# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 1.4575373617e+01 -7.7426286085e-01 3.0703824661e-02 1.4445899108e+01 411 1.5536806591e+01 -7.7165172987e-01 -4.2566571296e-02 1.5404532508e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.7941532712e+01 -3.0004308877e-01 -2.0904236824e+00 1.7727989443e+01 431 1.9328457657e+01 -2.7641666948e-01 -2.0671533143e+00 1.9114517873e+01 5.3600000000e-02
1.0000000000e+00 758 15 2.2094133591e+01 -2.7719185305e-02 -8.4935281214e-01 2.2006169164e+01 -411 2.4326559227e+01 -7.4034019427e-02 -9.3995062812e-01 2.4236274810e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.6818704523e+01 1.3917624202e+00 -2.7576755341e-01 2.6722140120e+01 411 2.9101801207e+01 1.5803331342e+00 -3.3109729709e-01 2.8996763204e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.0277449298e+01 1.0013212273e+00 4.2752983532e-01 2.0170087624e+01 411 2.0302421835e+01 9.9731464615e-01 4.0996033772e-01 2.0187375992e+01 1.2000000000e-03
1.0000000000e+00 761 15 5.1373195934e+01 -6.8292273892e-01 -2.5372183575e-01 5.1337290666e+01 -411 5.1589325889e+01 -6.7230597762e-01 -2.2045931496e-01 5.1550581657e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.7972068313e+01 9.0052050806e-01 -2.1326740808e+00 1.7733553344e+01 411 1.9427972533e+01 1.0529530009e+00 -2.2862834290e+00 1.9173284431e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.4895749874e+00 6.6120342491e-01 1.0478339700e-01 7.2448930047e+00 -431 8.5930958341e+00 5.8949663440e-01 3.2792331260e-02 8.3437258772e+00 5.3600000000e-02
1.0000000000e+00 764 15 1.9117937523e+01 -2.1414471505e-01 -1.0789581230e+00 1.9003379626e+01 -431 2.0677718843e+01 -3.5551592102e-01 -1.3152199915e+00 2.0538668615e+01 5.3600000000e-02
1.0000000000e+00 765 -15 1.7899451588e+01 -5.2086780388e-01 5.1706842284e-01 1.7795915678e+01 431 1.8107189255e+01 -4.4109810566e-01 5.3989665632e-01 1.7986364110e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.5634914757e+01 -5.4240639091e-02 2.6505886380e+00 2.5435471356e+01 411 2.7537808927e+01 -4.4554564631e-02 2.7613133119e+00 2.7335116705e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.7656911829e+01 -1.4326320252e-01 2.9993529987e-01 2.7597775220e+01 -411 2.8218272263e+01 -1.9235508105e-01 2.4751569597e-01 2.8154522657e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.1399360918e+01 -5.3150588620e-02 -3.5543186870e-01 2.1322438922e+01 -411 2.1730664730e+01 -1.1594618563e-01 -3.3618402529e-01 2.1647167193e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0316026922e+01 1.0063554488e+00 -1.3805033565e-01 1.0110960042e+01 431 1.1702278045e+01 1.2155550789e+00 2.7741550171e-02 1.1471269102e+01 5.3600000000e-02
1.0000000000e+00 770 -15 8.5617378611e+00 7.5512265153e-02 -7.2575606785e-01 8.3434909910e+00 411 8.7560489187e+00 1.1125100084e-01 -8.0987491545e-01 8.5149656229e+00 1.2000000000e-03
1.0000000000e+00 771 15 9.6213405408e+00 -4.1419440376e-01 -5.0700672489e-01 9.4331591562e+00 -411 1.0204296160e+01 -5.0826578156e-01 -4.7332443157e-01 1.0007487750e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.2053799026e+00 -6.1107441540e-01 1.0413585444e+00 7.9191748607e+00 411 9.0215651218e+00 -7.0307288895e-01 1.1813447131e+00 8.7179855175e+00 1.2000000000e-03
1.0000000000e+00 773 -15 6.4961559542e+01 -9.8455129678e-01 9.6164840581e-01 6.4922669537e+01 411 6.8869518076e+01 -1.1343439948e+00 1.0464700793e+00 6.8826834920e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.5867221092e+01 4.8973064878e-01 4.5869031405e-01 8.5846213288e+01 -431 8.8462454510e+01 4.8198392889e-01 3.3727881650e-01 8.8438593609e+01 5.3600000000e-02
1.0000000000e+00 775 15 8.3978067823e+00 3.1254746077e-01 -1.3142526566e-01 8.2006774674e+00 -411 8.8180303246e+00 4.0643370709e-01 -1.9164877515e-01 8.6058272264e+00 1.2000000000e-03
1.0000000000e+00 776 15 8.6414309628e+01 1.8241054324e-01 2.2421533625e-01 8.6395557022e+01 -411 9.1923057745e+01 1.1205755345e-01 1.9355889143e-01 9.1903770566e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0356300912e+02 -1.3625816829e+00 -9.0229379416e-01 1.0353486855e+02 411 1.0427590564e+02 -1.4141239046e+00 -8.8853424623e-01 1.0424576624e+02 1.2000000000e-03
1.0000000000e+00 778 -15 4.3766526988e+01 -6.5622716101e-01 -7.3625857911e-01 4.3719321639e+01 411 4.6822215639e+01 -7.9279739425e-01 -7.8759221599e-01 4.6771525197e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1259752719e+01 1.2005718535e+00 -4.7652219186e-01 1.1043391500e+01 -411 1.1894252696e+01 1.1740453533e+00 -4.9663227799e-01 1.1677017691e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.9410899258e+01 1.6254886540e-01 -1.7754671605e-01 6.9387735959e+01 411 6.9865656250e+01 1.5795967254e-01 -2.2392609368e-01 6.9840098441e+01 1.2000000000e-03
1.0000000000e+00 781 15 5.3742022244e+01 -8.6254585124e-01 1.9402795859e+00 5.3670654881e+01 -411 5.6513155182e+01 -8.4305362030e-01 2.1107539045e+00 5.6436470551e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.8221359668e+01 2.4097054330e-01 -7.9564770503e-01 3.8170985362e+01 431 4.6301721428e+01 3.6026758022e-01 -8.8702792212e-01 4.6249949654e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.6958177065e+01 -4.7381159463e-01 5.4111662630e-01 1.6849491845e+01 -411 1.7639489234e+01 -5.1212197463e-01 6.5281433740e-01 1.7520492744e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.1252245866e+01 3.6609925945e-01 -4.1884626006e-01 3.1196735750e+01 411 3.3137370777e+01 3.3770534326e-01 -3.6429122685e-01 3.3080857154e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.6631120488e+01 -5.4687645188e-01 -5.1637226365e-02 1.6526806683e+01 -431 1.9859758497e+01 -7.7280943526e-01 -1.3853501704e-01 1.9746357343e+01 5.3600000000e-02
1.0000000000e+00 786 -15 5.0285750895e+01 -6.0575904523e-01 9.5668658022e-01 5.0241590944e+01 411 5.3032362323e+01 -5.9363330360e-01 9.2518443865e-01 5.2987994941e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.8170259718e+01 6.6115733437e-01 1.1737186953e+00 4.8118625161e+01 411 5.2337855314e+01 6.9608811954e-01 1.2036350715e+00 5.2285966988e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.7921536549e+01 -3.7027558837e-01 7.3092420390e-01 4.7881574971e+01 -431 5.7135947400e+01 -2.9677441172e-01 8.8973554324e-01 5.7094323956e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.8744632467e+01 -1.6259591047e-01 -6.2109718705e-01 1.8649181158e+01 -411 2.0025143051e+01 -1.9704875461e-01 -7.5205809372e-01 1.9922511279e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.1779765309e+00 -3.7624980332e-01 1.0603726568e-01 6.9435905661e+00 431 7.9063997659e+00 -2.7751798324e-01 2.6373669013e-01 7.6478514045e+00 5.3600000000e-02
1.0000000000e+00 791 15 1.9830773727e+01 2.1203261780e-01 -3.7975565504e-01 1.9746223060e+01 -411 2.1829981355e+01 2.7541295133e-01 -4.0358916719e-01 2.1744283628e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.5132956472e+01 -8.8096894385e-02 4.0929563749e-01 1.5022449810e+01 -431 1.6064951373e+01 -1.9041304826e-01 5.8485189700e-01 1.5932024381e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.5366180262e+01 7.4294303867e-01 -8.7663388910e-01 1.5219788277e+01 411 1.5703125269e+01 7.0221115606e-01 -8.4438007908e-01 1.5552703497e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.7750757601e+01 6.7220729982e-01 -1.1446529195e+00 1.7611649927e+01 -411 1.8856015080e+01 6.6065726674e-01 -1.1390868060e+00 1.8716833038e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.3381584692e+01 -8.0824979064e-01 -4.5625673133e-01 2.3295492599e+01 -431 2.8384989480e+01 -1.0383043285e+00 -4.7894814106e-01 2.8293554173e+01 5.3600000000e-02
1.0000000000e+00 796 -15 2.0201725751e+01 6.9309576105e-01 -1.5045303933e+00 2.0055140004e+01 411 2.0843919794e+01 7.1144858065e-01 -1.6387145489e+00 2.0682890731e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.0350993117e+02 -4.7281256445e-01 2.1006065946e-01 1.0349338667e+02 -431 1.1644538038e+02 -5.3151441971e-01 4.3732285802e-01 1.1642670613e+02 5.3600000000e-02
1.0000000000e+00 798 15 4.3036204385e+01 -8.0682760475e-01 -3.5688673991e-01 4.2990457774e+01 -411 4.6022852116e+01 -9.4576528842e-01 -4.1904838855e-01 4.5973224429e+01 1.2000000000e-03
1.0000000000e+00 799 -15 5.4393506838e+01 1.2515449409e+00 -9.7264901151e-03 5.4350069342e+01 411 5.7699537757e+01 1.3162249514e+00 8.3352995760e-02 5.7654156681e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.5174347252e+01 -8.6793841599e-01 -3.1953317191e-01 4.5129914046e+01 -411 4.8002118905e+01 -8.5753344695e-01 -2.7159892988e-01 4.7957260251e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.7851863056e+01 -5.4846575180e-01 -2.9119369012e-02 1.7754725079e+01 431 1.9440108963e+01 -6.3927152226e-01 -2.2426299461e-01 1.9328319162e+01 5.3600000000e-02
1.0000000000e+00 802 -15 5.8379822726e+01 -5.8239591120e-01 8.0670811438e-01 5.8344294059e+01 411 5.8845255019e+01 -5.4193904599e-01 8.3453523791e-01 5.8807128924e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.0474801494e+01 4.5033961256e-01 3.1485897628e-01 8.0453307230e+01 -431 9.0264287585e+01 5.4648753772e-01 5.5038065954e-01 9.0239487437e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.0024248127e+01 -6.1801026444e-01 -1.8200269561e+00 1.9852430302e+01 -411 2.1334625683e+01 -6.1863493124e-01 -1.8559222656e+00 2.1162315976e+01 1.2000000000e-03
1.0000000000e+00 805 -15 9.8596482199e+00 -1.1834014965e+00 6.2373932043e-01 9.6055236122e+00 431 1.0790493744e+01 -1.1093657107e+00 7.5322029167e-01 1.0524341750e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.0005806093e+02 -3.3424153373e-03 -3.9358547602e-01 1.0004150912e+02 -431 1.0374663171e+02 9.2178228673e-02 -2.9398298134e-01 1.0372749740e+02 5.3600000000e-02
1.0000000000e+00 807 15 5.2231951745e+01 1.6484853213e-02 -2.0440918065e+00 5.2161682399e+01 -411 5.4499997642e+01 -7.0821001975e-02 -2.1013434268e+00 5.4427324059e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.9968659063e+01 2.0541122071e+00 9.0709941856e-01 3.9865955547e+01 -411 4.1798288822e+01 2.1914927760e+00 1.0321267846e+00 4.1686131306e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1546275632e+01 -4.9748587917e-01 -3.1214627181e-01 1.1393615061e+01 -411 1.1762152201e+01 -5.5282709605e-01 -3.7211384878e-01 1.1593474843e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.7306950260e+01 -2.2261602265e+00 -1.2469949644e+00 8.7251565537e+01 -411 9.2158970778e+01 -2.4447331066e+00 -1.3234713552e+00 9.2098057089e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.2567437176e+02 1.1510675422e+00 1.3206725605e+00 1.2564959807e+02 -431 1.4219351652e+02 1.1751828426e+00 1.3405609699e+00 1.4216871325e+02 5.3600000000e-02
1.0000000000e+00 812 -15 8.5373944683e+01 1.7601306366e+00 -9.5596220348e-01 8.5331948400e+01 411 8.6304292054e+01 1.8157244716e+00 -1.0108623501e+00 8.6259009095e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.2541291596e+01 -3.0972338177e-02 -9.4591499323e-01 7.2513351754e+01 -411 7.7421276685e+01 5.3876447561e-02 -9.7924339319e-01 7.7392485322e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.1857487898e+01 1.2572209580e+00 -1.0037742437e+00 6.1811030994e+01 411 6.6332843208e+01 1.3601713929e+00 -9.8803221698e-01 6.6285174325e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.4171132916e+00 -1.1798714815e-01 -1.9948396556e-01 6.1618616395e+00 -431 7.3465767898e+00 -3.1061526339e-01 -1.4654019686e-01 7.0696026605e+00 5.3600000000e-02
1.0000000000e+00 816 15 8.7815743463e+01 -9.5923978151e-01 -8.7809111290e-01 8.7788134310e+01 -411 9.5999083570e+01 -1.0529228748e+00 -1.0239401609e+00 9.5969638258e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.4335633858e+01 1.9431581137e-01 1.1648644382e-02 3.4289076523e+01 -411 3.5363876152e+01 2.2645168828e-01 -6.9270714082e-02 3.5313625964e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.6127808138e+01 -5.3477039193e-01 1.9462877017e-01 5.6096790437e+01 -411 5.8486184070e+01 -6.2826931067e-01 1.4282164009e-01 5.8452742688e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.2894190800e+00 -2.6916817687e-01 -5.3652901357e-02 6.0269704587e+00 411 6.8174786172e+00 -2.9332483592e-01 -1.3512480625e-01 6.5481476448e+00 1.2000000000e-03
1.0000000000e+00 820 15 4.1655939420e+01 1.1198105342e+00 -3.6597664315e-01 4.1601349559e+01 -411 4.4648826691e+01 1.2826001634e+00 -3.5711150549e-01 4.4589793160e+01 1.2000000000e-03
1.0000000000e+00 821 15 8.0946063743e+01 -1.0508188852e+00 -1.4660467526e-01 8.0919604751e+01 -411 8.9220685919e+01 -1.1982213382e+00 -1.6204028596e-01 8.9192899524e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9330485901e+01 2.0839753721e-01 -5.2957368865e-01 1.9240236953e+01 -411 2.0366242537e+01 3.0056238032e-01 -6.0796537702e-01 2.0268902203e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.3522708204e+01 -1.0440248950e+00 -1.4908372237e+00 8.3483969197e+01 411 8.4120083524e+01 -1.0949405598e+00 -1.4823391486e+00 8.4079110063e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.7649681871e+01 -9.0593312175e-01 -1.3053651059e+00 1.7487981243e+01 411 1.8187834696e+01 -1.0043734537e+00 -1.2966930649e+00 1.8016982906e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.2308964788e+01 4.2250692348e-01 3.8274335500e-01 2.2230785322e+01 -411 2.4606079578e+01 4.9760591306e-01 4.4045996103e-01 2.4525946601e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.4026033683e+01 -4.5858501240e-01 1.1137171264e+00 1.3860803206e+01 411 1.4656462503e+01 -3.8822608821e-01 1.1403809770e+00 1.4486725852e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.5074430041e+01 2.7448495682e-01 2.6048905666e-01 3.5027351554e+01 -411 3.5501397949e+01 3.2405895532e-01 2.2493678249e-01 3.5449938880e+01 1.2000000000e-03
1.0000000000e+00 828 15 4.0499615535e+01 -4.7934963080e-01 6.8767153678e-01 4.0451935688e+01 -411 4.2270535123e+01 -5.9331657550e-01 7.0738984680e-01 4.2219074311e+01 1.2000000000e-03
1.0000000000e+00 829 -15 9.4112383715e+00 -7.5051086912e-01 -4.8411616306e-01 9.1987327034e+00 411 9.4627640911e+00 -7.1484497712e-01 -4.8543942817e-01 9.2358957616e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.2264546606e+01 8.7054247155e-01 -9.0452203198e-02 1.2103552716e+01 -411 1.3432859557e+01 9.4142931079e-01 -4.1681019517e-02 1.3268692870e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.8606800730e+01 1.0798098638e+00 -2.0590310870e+00 2.8456745428e+01 -411 3.1001545001e+01 1.1332511903e+00 -2.3009512472e+00 3.0838639376e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5921236162e+01 -2.9307790241e-01 -7.1763183499e-01 1.5802777652e+01 411 1.6632903725e+01 -3.7778533496e-01 -6.8896296827e-01 1.6508804185e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.2096772362e+01 -4.6021422796e-01 -1.9789085169e-01 3.2043638196e+01 -411 3.3070443760e+01 -5.3082660455e-01 -1.3952626663e-01 3.3012990277e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.6200436346e+01 -3.6209541037e-01 -1.5299388573e+00 3.6122606168e+01 -431 3.9750663863e+01 -2.6055496115e-01 -1.8256388754e+00 3.9659040313e+01 5.3600000000e-02
1.0000000000e+00 835 15 4.4957364475e+01 5.9781086771e-01 -5.4297942673e-01 4.4914978868e+01 -411 4.6514977929e+01 5.5278159706e-01 -6.2188322375e-01 4.6469940678e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7259044025e+01 -4.3559690160e-01 2.8593873828e-01 1.7159429062e+01 411 1.8954892294e+01 -4.4596491721e-01 2.7375368769e-01 1.8855201859e+01 1.2000000000e-03
1.0000000000e+00 837 15 8.0888552456e+00 3.8785786897e-02 -4.1027540661e-01 7.8805240705e+00 -411 8.9388603619e+00 5.9464547314e-02 -4.5401794944e-01 8.7291510065e+00 1.2000000000e-03
1.0000000000e+00 838 -15 9.8629823658e+01 -9.7954565043e-02 4.9622113550e-01 9.8612520478e+01 411 1.0373489965e+02 -1.7642858787e-01 5.8247427599e-01 1.0371626450e+02 1.2000000000e-03
1.0000000000e+00 839 15 1.2162674404e+02 -1.3423722557e+00 2.0328117408e+00 1.2158936421e+02 -411 1.2270341592e+02 -1.4054643270e+00 2.0618564181e+00 1.2266379343e+02 1.2000000000e-03
1.0000000000e+00 840 -15 6.4068674044e+01 -1.0349106331e-01 -5.9229308398e-01 6.4041208475e+01 411 6.9976629451e+01 -6.0040946094e-02 -6.8624894519e-01 6.9948256933e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.3349215478e+01 6.3566748889e-01 -2.7972806114e-01 3.3294605610e+01 -411 3.3702163502e+01 6.2533244439e-01 -2.2859894264e-01 3.3643677677e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.5484636803e+01 -8.3159607397e-01 -4.5033572285e-02 2.5408975650e+01 411 2.5968000260e+01 -8.6135462480e-01 -1.1704230562e-01 2.5886018000e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.9044696681e+01 3.8109525189e-01 4.1155978550e-01 3.9000213263e+01 -411 4.2109441394e+01 3.3202475906e-01 4.1450756358e-01 4.2064563692e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4207331019e+01 -6.6704145110e-01 -1.4393036626e-01 1.4079257975e+01 -411 1.4694626741e+01 -7.1515266602e-01 -2.3380721826e-01 1.4555770916e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.4010275466e+01 -8.1699341927e-01 2.6492555489e-01 5.3974207756e+01 411 5.4517776814e+01 -7.7614751555e-01 2.4410336288e-01 5.4479633978e+01 1.2000000000e-03
1.0000000000e+00 846 15 6.9990629971e+01 -1.5057543226e-01 -3.3093228477e-01 6.9967128034e+01 -411 7.6478117934e+01 -1.1444919369e-01 -4.0320079378e-01 7.6454112867e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.3678747241e+01 -2.2624219279e+00 -1.2562689082e+00 3.3532136256e+01 411 3.4034834596e+01 -2.3027491511e+00 -1.2152748855e+00 3.3883549701e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.5656539951e+01 -5.1524493342e-01 -3.5487503232e-01 6.5629511162e+01 -431 7.5427481779e+01 -4.4105369827e-01 -2.8878635725e-01 7.5399947803e+01 5.3600000000e-02
1.0000000000e+00 849 -15 6.1485562727e+01 4.5961978933e-01 1.3893274104e-01 6.1458008281e+01 411 6.4102110874e+01 3.9457911983e-01 1.8390633099e-01 6.4073361277e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.3332935521e+01 3.7661454108e-01 5.4556882802e-02 4.3294819512e+01 -411 4.5012073820e+01 4.2296255537e-01 -2.9131754410e-02 4.4971230410e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.0852572127e+01 7.2472488597e-01 -2.3018187608e+00 1.0430610562e+01 -411 1.1434241100e+01 8.2578551272e-01 -2.3540084085e+00 1.1001050554e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.4305572092e+01 -3.5410742492e-01 -6.0016123592e-01 1.4177683802e+01 -411 1.5732147728e+01 -4.3578397097e-01 -6.7119360411e-01 1.5600146943e+01 1.2000000000e-03
1.0000000000e+00 853 -15 8.0876065756e+00 -1.2131947469e-01 -1.3611509814e-01 7.8879049864e+00 411 8.7999284202e+00 -6.5422790380e-02 -1.7405396476e-01 8.5970161296e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.6175960391e+01 -7.4488628279e-02 6.3447825389e-01 1.6065381852e+01 -411 1.6574307116e+01 -1.1538133383e-01 5.8022205880e-01 1.6457891935e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.8106805527e+00 8.3028675416e-02 -4.7744673269e-01 8.6160404680e+00 -411 8.9388064414e+00 5.6872820876e-02 -5.4103976165e-01 8.7241517129e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.4349596275e+01 -4.3594894730e-01 5.7801041073e-01 3.4295969551e+01 -411 3.7902957203e+01 -4.4649123785e-01 6.3896434778e-01 3.7848792001e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.8730259831e+01 3.1395624095e-01 1.2908610295e-02 1.8643143750e+01 -411 1.9350123689e+01 2.4134283863e-01 -1.5771047226e-02 1.9258071366e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.7063654756e+01 -1.6132663696e+00 1.7939408811e+00 2.6897276203e+01 411 2.8854981245e+01 -1.8118522404e+00 1.9234439646e+00 2.8672844618e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.8523168754e+01 1.8464738736e-01 2.5392349385e+00 1.8261130377e+01 -411 1.9622082451e+01 1.5262451116e-01 2.7736176873e+00 1.9334280215e+01 1.2000000000e-03
1.0000000000e+00 860 15 4.1768232965e+01 2.2777884596e-01 -1.4294856719e+00 4.1705310012e+01 -411 4.2463269175e+01 2.9049849670e-01 -1.4888427103e+00 4.2394960881e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.6074114159e+01 -5.7557002450e-01 -4.4819288910e-01 2.6003272528e+01 -431 3.0354030562e+01 -7.5878644130e-01 -3.6412687517e-01 3.0278439082e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.7722440017e+01 1.5380106500e-01 9.5306321131e-01 3.7668201540e+01 -411 3.7783101130e+01 1.3150182706e-01 9.5756467972e-01 3.7724435439e+01 1.2000000000e-03
1.0000000000e+00 863 -15 6.9903179757e+01 -2.0899554442e+00 -2.9022799690e+00 6.9789012804e+01 411 7.5613902034e+01 -2.3407806112e+00 -3.1267363853e+00 7.5489807044e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.2353192798e+00 -5.1152209596e-01 1.3808070013e-01 8.0238814294e+00 411 8.5841370702e+00 -4.9279102834e-01 2.2775165640e-01 8.3604555188e+00 1.2000000000e-03
1.0000000000e+00 865 15 9.5083603311e+01 3.1791874406e-01 -2.6704047055e+00 9.5028955564e+01 -411 9.5241238917e+01 3.3879885678e-01 -2.6863901087e+00 9.5184382306e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4400249945e+01 -3.5441427931e-01 1.0481299249e+00 1.4247312846e+01 -411 1.5815499047e+01 -4.2833142151e-01 1.1178862299e+00 1.5658907808e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.3168697495e+01 -1.0105993333e+00 -4.1699114586e-01 1.3002396385e+01 431 1.3243431218e+01 -9.5889065310e-01 -4.3277239719e-01 1.3053993807e+01 5.3600000000e-02
1.0000000000e+00 868 15 4.9945008129e+01 1.1313011860e-01 -7.3780261917e-01 4.9907810978e+01 -411 5.0606616174e+01 6.1689939497e-02 -7.1407539415e-01 5.0566989354e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.8970387774e+01 -8.5008579665e-01 6.2294403553e-01 3.8915592361e+01 431 3.9775518807e+01 -7.7811738839e-01 5.6200181077e-01 3.9715181364e+01 5.3600000000e-02
1.0000000000e+00 870 -15 6.3187832519e+00 -1.2592012301e+00 8.5419113387e-01 5.8698127944e+00 411 6.6583641637e+00 -1.2554714924e+00 8.4179590963e-01 6.2091469116e+00 1.2000000000e-03
1.0000000000e+00 871 15 4.4268577231e+01 2.4419712761e-01 3.1535134717e-01 4.4231106272e+01 -411 4.5583919834e+01 2.6012114576e-01 4.0949495619e-01 4.5542978815e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.7380987023e+01 -8.2729463681e-01 9.0085681177e-01 4.7331859065e+01 411 5.1652021887e+01 -8.3635024853e-01 9.5880402263e-01 5.1602491211e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.4054422892e+01 9.5103232661e-01 -6.2041384810e-01 1.3895335105e+01 -411 1.4940991378e+01 9.6705472506e-01 -7.4230117408e-01 1.4773338775e+01 1.2000000000e-03
1.0000000000e+00 874 -15 7.5258533637e+00 -1.2020756107e-01 8.8470314872e-01 7.2583903188e+00 411 7.9322405754e+00 -8.7153601090e-02 8.4659545473e-01 7.6616344201e+00 1.2000000000e-03
1.0000000000e+00 875 -15 7.1058918025e+01 -1.3641749902e-01 -6.5049016893e-02 7.1036539192e+01 411 7.7443038742e+01 -2.1770986204e-01 -5.8624671761e-02 7.7420139086e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.0498029418e+02 -2.0852779203e-01 -1.1681118725e+00 1.0495854948e+02 411 1.0758099467e+02 -2.6490287205e-01 -1.1352193688e+00 1.0755843081e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.5572017012e+01 -1.7750699914e+00 3.1307420950e-01 1.5364951532e+01 431 1.7218767461e+01 -1.9596372727e+00 1.4471185547e-01 1.6992641943e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.0190051265e+02 6.8406178931e-01 -1.8462041142e+00 1.0186599521e+02 -411 1.1133628341e+02 7.8227566320e-01 -1.9619842375e+00 1.1130054442e+02 1.2000000000e-03
1.0000000000e+00 879 -15 1.2082120175e+01 1.0730998547e+00 1.6462377756e-01 1.1901340022e+01 411 1.2451949206e+01 1.1109091275e+00 8.3950473295e-02 1.2260277049e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.1879428863e+01 -1.1294400264e-01 -2.0911084919e-01 7.1857071473e+01 100443 1.5803671816e+02 6.0503440484e-01 8.3860262481e-02 1.5799254665e+02 3.1000000000e-03
1.0000000000e+00 881 -15 8.6157289293e+01 7.1797840748e-01 2.9297111167e-01 8.6135475177e+01 100443 1.5803671816e+02 6.0503440484e-01 8.3860262481e-02 1.5799254665e+02 3.1000000000e-03
