# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2505146968 
# tau_xsec_mb: 0.2212150994   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7195 15 5.5315659985e+00 -2.1053771474e-01 -1.2384759876e+00 -5.0855662598e+00 -431 5.7659670377e+00 -1.9988199565e-01 -1.1349522867e+00 -5.2955975579e+00 5.3600000000e-02
1.0000000000e+00 7196 15 1.2215537019e+02 1.6986095508e-01 1.5974771616e+00 -1.2213188196e+02 -411 1.3070602775e+02 9.1247158621e-02 1.7144511922e+00 -1.3068137795e+02 1.2000000000e-03
1.0000000000e+00 7197 -15 2.8215720195e+02 2.2143750446e+00 4.5763744906e+00 -2.8210580083e+02 411 3.0699465981e+02 2.3432371634e+00 5.0101944349e+00 -3.0693913544e+02 1.2000000000e-03
1.0000000000e+00 7198 -15 9.2590120035e+00 4.4909901005e+00 -3.0649997039e+00 -7.2807278964e+00 411 9.5938137198e+00 4.7064451446e+00 -3.1037637321e+00 -7.5340432399e+00 1.2000000000e-03
1.0000000000e+00 7199 15 7.8842313631e+01 -1.4117947824e+00 9.8157563128e-01 -7.8803532117e+01 -411 8.2643975246e+01 -1.5137442637e+00 9.4042553045e-01 -8.2603603696e+01 1.2000000000e-03
1.0000000000e+00 7200 15 2.8941290566e+01 -6.5775334645e+00 -1.0623902628e+00 2.8107803023e+01 -411 2.9990509442e+01 -6.7453255184e+00 -1.0475296681e+00 2.9143411655e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 3.2202386977e+01 -7.2585746275e-01 -1.6112783445e+00 -3.2104727857e+01 411 3.4456569516e+01 -8.6498230404e-01 -1.7444661973e+00 -3.4350667347e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 6.8124571281e+01 -1.9929032229e+00 -3.6307144225e-01 6.8071261475e+01 431 6.9247192007e+01 -1.9552959231e+00 -4.4652173750e-01 6.9190144415e+01 5.3600000000e-02
1.0000000000e+00 7203 15 5.3687740268e+00 -1.3645877749e+00 5.0677731844e-01 -4.8525995294e+00 -411 5.5917778375e+00 -1.4350965819e+00 4.3610572168e-01 -5.0520104948e+00 1.2000000000e-03
1.0000000000e+00 7204 -15 4.8285006491e+01 9.4599154168e-01 -7.1350307970e-01 4.8237752600e+01 411 5.2746702671e+01 1.0059086077e+00 -7.1993340916e-01 5.2699041808e+01 1.2000000000e-03
1.0000000000e+00 7205 15 1.2751710494e+02 -1.6426596123e+00 3.2914370625e+00 -1.2745164995e+02 -411 1.2900453510e+02 -1.7052554408e+00 3.3701296637e+00 -1.2893567748e+02 1.2000000000e-03
1.0000000000e+00 7206 -15 1.1634511293e+02 3.0475420246e+00 4.2358041213e+00 -1.1621445119e+02 411 1.1917506460e+02 3.1052194242e+00 4.4168229200e+00 -1.1903801842e+02 1.2000000000e-03
1.0000000000e+00 7207 15 1.5509311895e+01 1.1233836086e+00 1.0684743040e-01 -1.5365814623e+01 -411 1.6069462182e+01 1.1847124134e+00 2.3228688996e-02 -1.5916282631e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 1.0264527350e+01 8.8784530601e-02 -3.2797638258e-01 1.0103859719e+01 431 1.0511032749e+01 1.0988243211e-01 -2.1556334110e-01 1.0322224317e+01 5.3600000000e-02
1.0000000000e+00 7209 15 4.4889093539e+00 -1.6958276162e+00 9.1458914083e-01 -3.6442987357e+00 -411 4.6572419683e+00 -1.6916373748e+00 8.9678669293e-01 -3.8116348758e+00 1.2000000000e-03
1.0000000000e+00 7210 -15 2.5717613272e+00 -1.4821138571e+00 -7.7303355215e-01 8.1401760012e-01 411 2.7784893567e+00 -1.6544004999e+00 -8.8430997944e-01 8.3992797738e-01 1.2000000000e-03
1.0000000000e+00 7211 15 2.1422340449e+02 -4.5090756525e-01 2.6749641208e-01 -2.1421539410e+02 -411 2.2869958626e+02 -4.5273428051e-01 1.9822491061e-01 -2.2869141001e+02 1.2000000000e-03
1.0000000000e+00 7212 15 3.0511121823e+00 -5.0936645910e-01 3.0121193519e-02 2.4273101905e+00 -431 3.5466753167e+00 -7.1687573816e-01 1.6336199215e-01 2.8571585461e+00 5.3600000000e-02
1.0000000000e+00 7213 -15 2.7787560672e+00 6.2343842898e-01 -1.2511398621e+00 -1.6156638077e+00 411 3.0016589982e+00 7.3321580255e-01 -1.4068568782e+00 -1.7313653884e+00 1.2000000000e-03
1.0000000000e+00 7214 15 5.5174028931e+00 -2.4305177810e+00 4.1546591975e+00 2.0288015283e+00 -431 5.8703280339e+00 -2.7288622141e+00 4.3339743664e+00 2.0870494852e+00 5.3600000000e-02
1.0000000000e+00 7215 15 2.2465766802e+02 -1.1112274285e-01 -7.6328191606e-01 2.2464931730e+02 -411 2.4298754668e+02 -1.1082420423e-01 -9.0621141560e-01 2.4297863870e+02 1.2000000000e-03
1.0000000000e+00 7216 -15 5.3044706176e+00 -1.9110533291e+00 -2.7216896020e+00 -3.7310320427e+00 411 5.5502948679e+00 -2.0202339445e+00 -2.9134504677e+00 -3.8393691354e+00 1.2000000000e-03
1.0000000000e+00 7217 15 4.3511922362e+00 -3.8064488244e+00 1.0672432239e+00 3.8434855575e-01 -411 4.5907025322e+00 -3.9904146578e+00 1.2167498522e+00 4.1854683241e-01 1.2000000000e-03
1.0000000000e+00 7218 -15 6.7588325193e+00 2.7380692521e-01 3.2999758865e+00 -5.6178213417e+00 411 6.8385351378e+00 3.3209384064e-01 3.3302758547e+00 -5.6629550854e+00 1.2000000000e-03
1.0000000000e+00 7219 15 2.2758385661e+02 4.7935783154e-02 1.9526082478e+00 2.2756853852e+02 -411 2.4628649845e+02 -8.5800207558e-03 2.1662942998e+00 2.4626987419e+02 1.2000000000e-03
1.0000000000e+00 7220 -15 6.3720568434e+00 -6.6392767785e-01 -5.7880591441e-01 -6.0555926923e+00 411 6.6534909944e+00 -6.1377882525e-01 -6.5407168737e-01 -6.3220984847e+00 1.2000000000e-03
1.0000000000e+00 7221 15 6.6298778704e+00 -2.2494795966e-01 1.0321265025e+00 6.2993892214e+00 -411 6.8262852552e+00 -1.8023507379e-01 9.9478042970e-01 6.4869575809e+00 1.2000000000e-03
1.0000000000e+00 7222 15 7.2364358085e+00 -7.9833677819e-01 3.2336887966e-01 6.9618248222e+00 -411 7.5401939058e+00 -9.0040139514e-01 3.9766788366e-01 7.2381062975e+00 1.2000000000e-03
1.0000000000e+00 7223 -15 2.5355970928e+00 1.1635930454e+00 -4.1654341231e-01 1.3208732395e+00 411 2.7128484546e+00 1.1997504687e+00 -4.4612580969e-01 1.4918573550e+00 1.2000000000e-03
1.0000000000e+00 7224 -15 1.9704624314e+02 5.3845146116e-01 4.0297832230e-01 -1.9703708414e+02 411 2.0565233680e+02 5.4084903914e-01 5.1174281998e-01 -2.0564249014e+02 1.2000000000e-03
1.0000000000e+00 7225 15 5.8034234973e+00 -5.2957685923e-01 -8.1636643906e-01 5.4383572119e+00 -411 6.1836573408e+00 -6.5594228820e-01 -8.8393926686e-01 5.7905552628e+00 1.2000000000e-03
1.0000000000e+00 7226 -15 5.1002329373e+00 -2.0235576548e+00 4.3039076078e+00 4.8670362972e-01 411 5.3738644357e+00 -2.0767541934e+00 4.5523582092e+00 5.8827441239e-01 1.2000000000e-03
1.0000000000e+00 7227 15 4.0573042649e+00 3.6129142713e-01 -3.6292554568e+00 5.1009015948e-02 -411 4.3501230598e+00 4.1290578877e-01 -3.9059856411e+00 -2.9608658557e-02 1.2000000000e-03
1.0000000000e+00 7228 -15 4.6015510284e+01 -2.3278948276e+00 9.1482373279e-01 -4.5913114691e+01 431 4.9288983847e+01 -2.6358395370e+00 8.5837149515e-01 -4.9171582485e+01 5.3600000000e-02
1.0000000000e+00 7229 -15 3.8460342677e+00 4.7630482112e-01 -3.0542333129e+00 -1.4421105588e+00 411 4.1589231459e+00 5.9009108008e-01 -3.3284318496e+00 -1.5409402094e+00 1.2000000000e-03
1.0000000000e+00 7230 15 2.5211101906e+00 1.6939469969e+00 -4.8371588213e-01 3.0898187308e-01 -431 2.9309578142e+00 2.0495926677e+00 -5.0280467301e-01 5.1177943097e-01 5.3600000000e-02
1.0000000000e+00 7231 15 1.6459353174e+03 -3.6278145738e+00 2.8062825924e+00 -1.6459279679e+03 -431 1.7442026664e+03 -3.9804886006e+00 3.0882226665e+00 -1.7441942797e+03 5.3600000000e-02
1.0000000000e+00 7232 -15 1.3315485712e+02 -1.4106640368e-01 1.4805917819e-01 -1.3314284458e+02 431 1.3613501348e+02 -9.5375032434e-02 4.1395569346e-02 -1.3612074100e+02 5.3600000000e-02
1.0000000000e+00 7233 -15 4.5329463816e+01 -2.3219058631e+00 8.6108565504e-01 -4.5226877907e+01 431 4.8810519293e+01 -2.3628478259e+00 1.0600117657e+00 -4.8702003717e+01 5.3600000000e-02
1.0000000000e+00 7234 15 4.4893830350e+00 2.1125666622e-01 -1.2363181437e+00 3.9273857452e+00 -411 4.6773229170e+00 2.6563905322e-01 -1.2081790095e+00 4.1050712661e+00 1.2000000000e-03
1.0000000000e+00 7235 15 4.7412158029e+01 -3.9925613404e+00 6.6138144945e-01 -4.7205695294e+01 -411 4.9174432116e+01 -4.1815110307e+00 7.6683301857e-01 -4.8954634383e+01 1.2000000000e-03
1.0000000000e+00 7236 -15 8.5452786821e+00 -7.8654830809e-01 -2.5640253067e-01 -8.3174694435e+00 431 8.8924318154e+00 -6.9744105167e-01 -1.7132494115e-01 -8.6420260620e+00 5.3600000000e-02
1.0000000000e+00 7237 15 7.0592187214e+01 1.8139795521e+00 -9.5306781084e-02 -7.0546440031e+01 -431 7.9140790846e+01 1.8485946482e+00 -1.8662171777e-01 -7.9094485858e+01 5.3600000000e-02
1.0000000000e+00 7238 -15 3.4026174894e+01 -3.4375707821e-01 3.1868584212e-01 -3.3976517759e+01 431 3.6105348322e+01 -4.7894060626e-01 4.7595118218e-01 -3.6045323011e+01 5.3600000000e-02
1.0000000000e+00 7239 -15 1.3544202254e+01 1.0406264327e+00 -1.5868062620e+00 1.3292383830e+01 431 1.4036019044e+01 1.0262926362e+00 -1.7795620176e+00 1.3744626593e+01 5.3600000000e-02
1.0000000000e+00 7240 15 4.4656502970e+01 -2.7687316106e-01 -1.7787655142e-01 4.4619926819e+01 -411 4.5855272329e+01 -2.0886386938e-01 -2.1604145615e-01 4.5816156795e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 9.7758008885e+00 2.2051676376e+00 3.3491994803e+00 8.7366636784e+00 411 1.0505117121e+01 2.4324397586e+00 3.5396961374e+00 9.4029673428e+00 1.2000000000e-03
1.0000000000e+00 7242 -15 3.2017620969e+00 1.8786431605e+00 1.5291612184e+00 1.1075003640e+00 521 7.6930202620e+00 4.6442952953e+00 3.0913024057e+00 4.3179953138e-01 1.0000000000e+00
1.0000000000e+00 7243 -15 4.3557608632e+00 6.6709101100e-01 -3.8467633329e+00 7.5694440279e-01 411 4.4028496429e+00 6.2338245290e-01 -3.8619656955e+00 7.6565091158e-01 1.2000000000e-03
1.0000000000e+00 7244 -15 2.4656776834e+02 -2.8933509561e+00 -7.1680907808e-01 -2.4654334710e+02 431 2.8955978186e+02 -3.3085576819e+00 -6.9615858899e-01 -2.8953335063e+02 5.3600000000e-02
1.0000000000e+00 7245 15 2.4978760617e+01 5.5039477568e-01 -1.4568350228e+00 2.4866766777e+01 -411 2.7107430956e+01 5.5805642598e-01 -1.5154608740e+00 2.6994615861e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 5.1055817002e+00 3.0983444532e+00 3.6095388436e+00 -5.3043960154e-01 411 5.6134713195e+00 3.4014128641e+00 4.0091280080e+00 -6.1062627984e-01 1.2000000000e-03
1.0000000000e+00 7247 -15 1.4708027225e+01 -1.6295128574e-01 2.6527434654e+00 -1.4356370520e+01 411 1.5199635081e+01 -1.4888961537e-01 2.8251664281e+00 -1.4816534486e+01 1.2000000000e-03
1.0000000000e+00 7248 15 3.4787619867e+00 1.8908908860e+00 3.0685604974e-01 2.2967513295e+00 -411 3.6601679268e+00 2.0180807399e+00 4.0593944013e-01 2.3798978142e+00 1.2000000000e-03
1.0000000000e+00 7249 -15 6.8419303657e+00 -3.2288374767e+00 -4.1275943878e+00 4.0239899274e+00 411 7.2180592704e+00 -3.4059631614e+00 -4.2887523315e+00 4.3140374441e+00 1.2000000000e-03
1.0000000000e+00 7250 15 8.4719686875e+00 -1.1621883658e+00 -3.3676231676e+00 7.4783418305e+00 -411 8.9370728365e+00 -1.1637748490e+00 -3.4911854001e+00 7.9267297509e+00 1.2000000000e-03
1.0000000000e+00 7251 15 3.0768935175e+00 2.7073279624e-01 -1.2261079835e+00 2.1756717059e+00 -411 3.3447694438e+00 3.4020280008e-01 -1.3904393897e+00 2.3754881700e+00 1.2000000000e-03
1.0000000000e+00 7252 15 9.2339987429e+00 -5.4917803695e+00 -3.6282503025e+00 6.2278239848e+00 -411 9.4974833942e+00 -5.7071938187e+00 -3.6837541712e+00 6.3690349190e+00 1.2000000000e-03
1.0000000000e+00 7253 -15 3.8575598458e+00 1.8729217657e-01 -4.1502985664e-01 3.3935748865e+00 411 4.1950531622e+00 1.7901129980e-01 -3.9439538393e-01 3.7303350151e+00 1.2000000000e-03
1.0000000000e+00 7254 15 1.8698487351e+01 2.8061758702e-01 4.4410988160e+00 1.8074131652e+01 -411 1.9747103785e+01 2.6112693950e-01 4.7761839839e+00 1.9067577408e+01 1.2000000000e-03
1.0000000000e+00 7255 15 1.4577729257e+01 4.4593748362e-01 2.0597314045e+00 1.4314738813e+01 -431 1.5289236511e+01 4.8777861043e-01 1.9958319693e+00 1.5022134568e+01 5.3600000000e-02
1.0000000000e+00 7256 15 4.7848444961e+01 2.7307385359e+00 -1.8989228710e-02 4.7737399409e+01 -411 4.8406602071e+01 2.7510623587e+00 3.8930716354e-02 4.8292171058e+01 1.2000000000e-03
1.0000000000e+00 7257 15 6.3076945618e+01 -4.6696228898e-01 1.6155095506e+00 -6.3029485594e+01 -411 6.3643552383e+01 -4.2583958598e-01 1.6030061500e+00 -6.3594459766e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 9.0384514853e+01 5.0854442398e-01 -4.1580303047e-01 -9.0364660827e+01 431 1.0929581445e+02 6.3423645148e-01 -3.9508411240e-01 -1.0927553137e+02 5.3600000000e-02
1.0000000000e+00 7259 -15 6.7026124793e+00 -4.2591337569e+00 2.4746405994e+00 4.1837612599e+00 411 7.0331073646e+00 -4.5347130756e+00 2.5376815432e+00 4.3549592380e+00 1.2000000000e-03
1.0000000000e+00 7260 15 2.9554930484e+00 -1.6349339690e+00 -7.8878997313e-01 1.5108445129e+00 -431 3.4474199426e+00 -1.9683278798e+00 -1.0830906778e+00 1.7211482567e+00 5.3600000000e-02
1.0000000000e+00 7261 15 3.8755356737e+00 -1.3976785582e+00 2.6972148559e+00 -1.6230262213e+00 -411 4.0054341162e+00 -1.4872935860e+00 2.7884357428e+00 -1.6001898049e+00 1.2000000000e-03
1.0000000000e+00 7262 -15 2.0186165150e+02 2.6367529974e-01 1.2489647742e+00 2.0184979519e+02 431 2.2731169856e+02 4.9344602103e-01 1.3652012397e+00 2.2729853956e+02 5.3600000000e-02
1.0000000000e+00 7263 15 9.9140013767e+01 5.0840312472e-01 4.5221516188e-01 9.9121754767e+01 -411 1.0385663244e+02 4.6362080137e-01 5.3850874583e-01 1.0383737134e+02 1.2000000000e-03
1.0000000000e+00 7264 -15 3.0656237388e+00 -5.4209505554e-01 -1.9467144184e+00 -1.4688075162e+00 431 3.6769676718e+00 -6.6143287641e-01 -2.4670370246e+00 -1.7667408549e+00 5.3600000000e-02
1.0000000000e+00 7265 15 6.8622784357e+01 -1.1381216307e+00 -2.0038698669e+00 -6.8561057666e+01 -411 7.4251258147e+01 -1.1702620600e+00 -2.2208482212e+00 -7.4185255795e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 9.5525432951e+01 6.4538581545e-01 -2.9110224515e+00 -9.5462352142e+01 411 1.0547297090e+02 7.3138620381e-01 -3.1887870746e+00 -1.0540563943e+02 1.2000000000e-03
1.0000000000e+00 7267 15 3.2997388274e+02 -5.9419854667e+00 2.4665816160e+00 -3.2990637306e+02 -411 3.4871248821e+02 -6.2483980727e+00 2.5168137779e+00 -3.4864240580e+02 1.2000000000e-03
1.0000000000e+00 7268 15 3.5706385205e+01 -1.8170808093e+00 -2.6908849581e+00 -3.5514028363e+01 -431 3.7432603043e+01 -2.0578227444e+00 -2.7587693785e+00 -3.7222028085e+01 5.3600000000e-02
1.0000000000e+00 7269 -15 2.7524949875e+00 4.3059350344e-01 1.0878379379e-01 2.0547249609e+00 431 2.8879228675e+00 5.6345410110e-01 1.2327966036e-01 2.0328470700e+00 5.3600000000e-02
1.0000000000e+00 7270 -15 3.3094182551e+00 -1.2669673950e+00 -3.4213800183e-01 2.4643244678e+00 431 3.9585510811e+00 -1.4698199568e+00 -4.5659522739e-01 3.0702318926e+00 5.3600000000e-02
1.0000000000e+00 7271 -15 2.6911405664e+03 4.6997962936e+00 -3.5672642543e+00 2.6911335117e+03 411 2.7181221215e+03 4.7846304761e+00 -3.6436870714e+00 2.7181148252e+03 1.2000000000e-03
1.0000000000e+00 7272 15 4.7272621054e+00 -1.2615794266e+00 -1.5381729935e+00 3.9028654721e+00 -411 4.8290457579e+00 -1.3480999800e+00 -1.5343436385e+00 3.9563392209e+00 1.2000000000e-03
1.0000000000e+00 7273 -15 2.3432394252e+01 1.2700632618e-02 -1.9265063280e-02 -2.3364919830e+01 411 2.4750647353e+01 7.4381372482e-02 5.2644469135e-02 -2.4679764209e+01 1.2000000000e-03
1.0000000000e+00 7274 15 8.7617285427e+01 1.3585841582e+00 -8.4452774222e-01 -8.7584659834e+01 -411 9.3457620280e+01 1.4684654011e+00 -9.9112539730e-01 -9.3422120450e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 1.9380551342e+01 -1.7842906104e-01 6.3999302883e-01 1.9287489546e+01 411 1.9934142585e+01 -1.3495013671e-01 7.2679606490e-01 1.9832501547e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.8822847956e+00 1.2325008115e-01 -4.7523938805e-01 2.2157240966e+00 -411 2.9522340905e+00 1.2444552358e-01 -5.4517710950e-01 2.2152883360e+00 1.2000000000e-03
1.0000000000e+00 7277 -15 3.7790396505e+02 -4.4491214304e+00 1.6784884301e+00 -3.7786986875e+02 431 3.9002638513e+02 -4.7323120333e+00 1.7387483866e+00 -3.8998883076e+02 5.3600000000e-02
1.0000000000e+00 7278 15 8.4332529859e+00 -3.4270852496e+00 -1.2380380804e+00 -7.3949317113e+00 -411 8.8085027294e+00 -3.4933064066e+00 -1.2893472055e+00 -7.7607110192e+00 1.2000000000e-03
1.0000000000e+00 7279 -15 3.0271684425e+00 -2.3182214514e+00 -6.4852201273e-01 -4.6035634957e-01 431 3.1375886826e+00 -2.2974963818e+00 -6.1205686698e-01 -5.6250033641e-01 5.3600000000e-02
1.0000000000e+00 7280 15 2.6332064093e+00 -4.1841015913e-02 4.6155608103e-01 -1.8873001867e+00 -431 2.8092687319e+00 -4.2113982112e-02 3.1153343918e-01 -1.9794472099e+00 5.3600000000e-02
1.0000000000e+00 7281 15 4.3356588136e+00 -1.8490793994e+00 2.5659246310e+00 2.3744018611e+00 -431 4.4696942305e+00 -1.7714776330e+00 2.6641939039e+00 2.4222203599e+00 5.3600000000e-02
1.0000000000e+00 7282 15 3.8581447584e+00 -2.0611549861e+00 -1.9804078385e+00 -1.8862175328e+00 -411 3.9990507301e+00 -2.1949471826e+00 -2.0241496229e+00 -1.8926048101e+00 1.2000000000e-03
1.0000000000e+00 7283 15 2.8465360716e+02 8.2211741279e-02 5.1824655273e-01 2.8464757796e+02 -411 3.1342277023e+02 1.0293346988e-01 5.2822979508e-01 3.1341673184e+02 1.2000000000e-03
1.0000000000e+00 7284 -15 5.2842479369e+00 -2.2747658502e-01 3.4426113795e-01 4.9594279527e+00 411 5.6503977436e+00 -1.5722625358e-01 3.4272308973e-01 5.3187720862e+00 1.2000000000e-03
1.0000000000e+00 7285 15 5.4308411276e+00 1.5243590652e+00 -6.8803035909e-01 4.8517924220e+00 -411 5.9476116854e+00 1.7222952127e+00 -7.8133470446e-01 5.3199455915e+00 1.2000000000e-03
1.0000000000e+00 7286 -15 5.1456590236e+01 -8.5704332986e-01 4.5049309094e-01 -5.1416788329e+01 411 5.2628158616e+01 -8.3297542213e-01 5.2529126363e-01 -5.2585718797e+01 1.2000000000e-03
1.0000000000e+00 7287 15 9.4699136877e+02 -1.4786174488e-01 -3.5192256293e-01 -9.4698962493e+02 -411 1.0100285939e+03 -1.8596893400e-01 -4.6330995458e-01 -1.0100267402e+03 1.2000000000e-03
1.0000000000e+00 7288 15 2.7630392608e+00 -7.4991783958e-01 -1.0950336225e+00 -1.6479748916e+00 -411 2.8988152032e+00 -7.2511850808e-01 -1.2163820432e+00 -1.7036045645e+00 1.2000000000e-03
1.0000000000e+00 7289 -15 6.7320144457e+00 -1.1875190063e-01 -1.1883690334e-01 -6.4911250921e+00 411 7.1184414205e+00 -2.1219616641e-01 -8.6717939557e-02 -6.8647055362e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 1.0916911579e+02 5.8221138317e-02 1.5345969762e+00 -1.0914385175e+02 411 1.1248993449e+02 8.8328727229e-02 1.6623080759e+00 -1.1246207722e+02 1.2000000000e-03
1.0000000000e+00 7291 15 2.2515282599e+00 -2.8424438794e-01 4.1226681738e-01 -1.2890040311e+00 -411 2.3461220029e+00 -3.6313392890e-01 4.6446261928e-01 -1.2888823581e+00 1.2000000000e-03
1.0000000000e+00 7292 -15 1.0267322187e+01 -6.2322941737e+00 -1.1118487363e+00 7.8856272609e+00 411 1.0336113112e+01 -6.2320510535e+00 -1.1337246558e+00 7.9508467087e+00 1.2000000000e-03
1.0000000000e+00 7293 15 6.3004324970e+00 1.5300151932e+00 5.2010357597e-01 5.8246807737e+00 -411 6.3196590348e+00 1.5112010226e+00 5.1762268920e-01 5.8215933895e+00 1.2000000000e-03
1.0000000000e+00 7294 -15 2.4132885789e+00 1.3014465802e-01 -3.5006013159e-01 1.5897775709e+00 431 2.8073255759e+00 2.7499840701e-01 -5.2498682712e-01 1.9117763250e+00 5.3600000000e-02
1.0000000000e+00 7295 -15 4.5509655268e+02 -9.2149111793e-01 -1.4902102187e+00 4.5508971126e+02 411 4.6577053745e+02 -9.3450958469e-01 -1.6034302535e+00 4.6576308761e+02 1.2000000000e-03
1.0000000000e+00 7296 15 1.2995580039e+01 8.6346639927e-01 5.9708076773e-01 -1.2830663723e+01 -411 1.4254095695e+01 9.5038683913e-01 6.0028520765e-01 -1.4086170085e+01 1.2000000000e-03
1.0000000000e+00 7297 15 6.6232526453e+00 1.9421962312e+00 2.9105918415e+00 -5.3354208103e+00 -411 6.6864583066e+00 1.9265503332e+00 2.9680877599e+00 -5.3565011532e+00 1.2000000000e-03
1.0000000000e+00 7298 -15 4.1039236272e+01 2.5101161698e+00 -1.5852917698e+00 4.0893128901e+01 411 4.3095001989e+01 2.7170353664e+00 -1.6154351986e+00 4.2938232444e+01 1.2000000000e-03
1.0000000000e+00 7299 15 3.2698679442e+01 -1.1969593891e+00 2.9852014992e+00 3.2491574418e+01 -411 3.3497889367e+01 -1.1516303541e+00 3.0296086646e+00 3.3288261174e+01 1.2000000000e-03
1.0000000000e+00 7300 15 4.0699281774e+00 3.0369669984e+00 -1.8051879124e+00 -9.6195327770e-01 -431 4.6495101008e+00 3.4902248677e+00 -2.1653277619e+00 -9.3417201486e-01 5.3600000000e-02
1.0000000000e+00 7301 -15 2.8519271806e+01 2.7863216676e+00 2.1937329826e+00 -2.8242091321e+01 431 3.3233796735e+01 3.2020149926e+00 2.3836945464e+00 -3.2934410468e+01 5.3600000000e-02
1.0000000000e+00 7302 15 4.4187635227e+00 -5.0778728039e-01 -8.9601335874e-01 3.9125048110e+00 -411 4.5553466957e+00 -4.3782931938e-01 -9.1474581825e-01 4.0283061141e+00 1.2000000000e-03
1.0000000000e+00 7303 15 3.0144420209e+02 -3.7439510379e-01 5.2814342249e-01 -3.0143827026e+02 -411 3.1652589244e+02 -4.4956317773e-01 6.3100231797e-01 -3.1651942252e+02 1.2000000000e-03
1.0000000000e+00 7304 15 2.3399297673e+01 1.2834150038e+00 3.3308768901e+00 2.3057062852e+01 -411 2.5824284021e+01 1.4501075080e+00 3.6753092333e+00 2.5451669032e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 2.8414509033e+01 -2.2352500321e+00 1.5415588939e+00 -2.8228611155e+01 411 2.8975549662e+01 -2.2056799953e+00 1.5758515745e+00 -2.8787821502e+01 1.2000000000e-03
1.0000000000e+00 7306 15 4.0701762091e+00 1.9937651307e-01 -2.3126377447e+00 -2.8321724398e+00 -431 4.1306136016e+00 1.7802267128e-01 -2.3310913044e+00 -2.7787294048e+00 5.3600000000e-02
1.0000000000e+00 7307 15 2.1287186162e+00 5.3382122399e-01 5.1602403520e-01 9.0725284814e-01 -411 2.2199867362e+00 5.8451448047e-01 5.8104020575e-01 8.6809980177e-01 1.2000000000e-03
1.0000000000e+00 7308 -15 4.8300464930e+00 -3.3694884295e-01 1.3119657432e+00 4.2822273618e+00 431 5.6463249944e+00 -5.6506455251e-01 1.5740121241e+00 5.0208785035e+00 5.3600000000e-02
1.0000000000e+00 7309 15 3.1070259089e+00 2.0631419753e+00 -8.5378423463e-01 -1.2292348663e+00 -431 3.2558996588e+00 2.1285768827e+00 -9.5029491525e-01 -1.1366748596e+00 5.3600000000e-02
1.0000000000e+00 7310 -15 2.9875815635e+00 -5.2637791111e-01 3.1707719696e-01 2.3218403545e+00 411 3.1958448420e+00 -6.5386216742e-01 3.3774084816e-01 2.4852244758e+00 1.2000000000e-03
1.0000000000e+00 7311 -15 1.9847329306e+01 -2.6744194615e+00 3.3171154407e-01 1.9583075327e+01 411 2.0697384775e+01 -2.8805437340e+00 3.3508604430e-01 2.0407754475e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 1.1526714752e+02 -2.8149436250e+00 1.6826974753e-01 -1.1521894803e+02 431 1.1694964639e+02 -2.8250543143e+00 7.6690106782e-02 -1.1689892225e+02 5.3600000000e-02
1.0000000000e+00 7313 -15 1.2516690291e+01 -5.1092578734e-01 -2.8235237879e+00 -1.2053095651e+01 411 1.3708493817e+01 -5.8236755024e-01 -3.0413900026e+00 -1.3222636600e+01 1.2000000000e-03
1.0000000000e+00 7314 15 5.8615182441e+00 1.0989944224e+00 5.4487898246e+00 -5.5064282485e-01 -411 6.4301560888e+00 1.2516464051e+00 5.9903528210e+00 -6.3283705539e-01 1.2000000000e-03
1.0000000000e+00 7315 -15 4.9140671277e+00 -1.8234563211e+00 -9.6246853491e-01 4.0914090223e+00 411 5.0066840103e+00 -1.8643542766e+00 -1.0383814886e+00 4.1252094310e+00 1.2000000000e-03
1.0000000000e+00 7316 15 4.9708840948e+01 -1.1819034281e-01 2.6329826714e-01 -4.9676236614e+01 -411 5.2380812465e+01 -1.3592614111e-01 3.7198994542e-01 -5.2345937599e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 1.3491490702e+01 -2.0462951505e-01 -1.3740218757e+00 -1.3301632332e+01 411 1.3512304079e+01 -1.8692435451e-01 -1.3816146835e+00 -1.3309510988e+01 1.2000000000e-03
1.0000000000e+00 7318 15 2.7201286410e+00 -1.1301479053e+00 9.9895548348e-01 1.4024493450e+00 -431 3.0976363132e+00 -1.3424546259e+00 9.8937613544e-01 1.7144527666e+00 5.3600000000e-02
