# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5748 15 8.3158067793e+00 1.2781467514e+00 7.3654190701e-02 -8.0222483769e+00 -411 8.8326916431e+00 1.3859657967e+00 -1.1382096430e-02 -8.5205593699e+00 1.2000000000e-03
1.0000000000e+00 5749 -15 1.1231069264e+02 1.6870514682e-01 -1.9146853962e+00 1.1228018575e+02 411 1.1438714926e+02 2.2957201328e-01 -1.9929696094e+00 1.1435427323e+02 1.2000000000e-03
1.0000000000e+00 5750 15 6.0839791262e+01 -8.4126516493e-01 -1.7099560177e+00 6.0783973503e+01 -411 6.7267436104e+01 -9.4071609265e-01 -1.9105189714e+00 6.7207718691e+01 1.2000000000e-03
1.0000000000e+00 5751 15 4.8292503951e+00 1.9521706997e-01 6.0341473659e-01 4.4454865895e+00 -431 5.6705757087e+00 2.3325798630e-01 5.5013743103e-01 5.2842611126e+00 5.3600000000e-02
1.0000000000e+00 5752 -15 1.0078259634e+01 5.4969660009e+00 -3.2643652048e+00 7.5856122054e+00 411 1.0508764725e+01 5.6778461079e+00 -3.4798481218e+00 7.9114712747e+00 1.2000000000e-03
1.0000000000e+00 5753 -15 1.4182761319e+02 -2.6767333415e-01 -1.1860433309e+00 1.4181127045e+02 431 1.4444657622e+02 -3.5598016152e-01 -1.2802048870e+00 1.4442705004e+02 5.3600000000e-02
1.0000000000e+00 5754 -15 5.7152982216e+00 -6.3492138549e-01 -3.9886581902e-01 -5.3800859977e+00 411 5.8221616628e+00 -6.1002199275e-01 -4.6507196572e-01 -5.4601894398e+00 1.2000000000e-03
1.0000000000e+00 5755 15 3.0521511485e+01 -1.9023492282e+00 8.2671780793e-01 3.0399065431e+01 -411 3.2104885285e+01 -1.9878229558e+00 7.7540769033e-01 3.1979297725e+01 1.2000000000e-03
1.0000000000e+00 5756 -15 1.2578047774e+01 3.3816556495e-01 -2.5352558032e+00 -1.2186398917e+01 411 1.2646283296e+01 3.7735420814e-01 -2.5334584100e+00 -1.2242229966e+01 1.2000000000e-03
1.0000000000e+00 5757 15 3.7220054130e+02 2.3466970889e-01 -3.2771895584e+00 -3.7218179807e+02 -431 3.9154409251e+02 3.6239210421e-01 -3.5717313850e+00 -3.9152268495e+02 5.3600000000e-02
1.0000000000e+00 5758 -15 1.7574496089e+01 -9.1843608144e-01 -2.4132170520e+00 1.7292734951e+01 411 1.8316126226e+01 -9.0669978655e-01 -2.5925374245e+00 1.8012263771e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 1.0521955615e+01 -8.3630042017e-01 1.7944886736e+00 -1.0180121446e+01 411 1.1619232631e+01 -9.1120859246e-01 2.0071951287e+00 -1.1253975058e+01 1.2000000000e-03
1.0000000000e+00 5760 15 2.7514145791e+00 9.5523502154e-01 -1.2307843182e+00 1.4092157001e+00 -411 2.8566220973e+00 9.4437004326e-01 -1.2180180095e+00 1.5130790501e+00 1.2000000000e-03
1.0000000000e+00 5761 15 4.4999839829e+00 3.1582501381e+00 1.4959424316e-01 2.6638025755e+00 -411 4.5269674057e+00 3.1624542406e+00 1.3466260278e-01 2.6417237000e+00 1.2000000000e-03
1.0000000000e+00 5762 -15 6.5137592836e+00 4.2572042126e-01 -3.9622000848e+00 4.8364970075e+00 411 6.8324208853e+00 4.7896317145e-01 -4.2220155071e+00 5.0131502619e+00 1.2000000000e-03
1.0000000000e+00 5763 -15 4.6159049715e+00 -1.4230253974e+00 3.8491533765e-01 -3.9970399416e+00 411 4.6867315286e+00 -1.4278489090e+00 3.2894667899e-01 -4.0401751264e+00 1.2000000000e-03
1.0000000000e+00 5764 -15 1.6080954550e+02 -1.1078403651e+00 -1.0450346318e+00 -1.6079251670e+02 411 1.7372132751e+02 -1.1301987331e+00 -1.1777459667e+00 -1.7370359730e+02 1.2000000000e-03
1.0000000000e+00 5765 15 2.0504917598e+00 8.4100660314e-01 2.2101511331e-01 5.3971043889e-01 -411 2.1259394061e+00 8.0111773469e-01 1.8242855559e-01 5.9082113319e-01 1.2000000000e-03
1.0000000000e+00 5766 15 1.9940317431e+01 4.5883850144e-02 -1.4174572147e+00 -1.9810297313e+01 -411 2.1249822559e+01 4.2645863185e-02 -1.6029875028e+00 -2.1106588835e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 5.3557251850e+00 1.2679538159e+00 1.7351545402e+00 4.5725523274e+00 411 5.4864746461e+00 1.3299432925e+00 1.7039237766e+00 4.6833556025e+00 1.2000000000e-03
1.0000000000e+00 5768 15 2.4719998894e+00 -5.6165417507e-01 -5.6648336328e-01 -1.5222796483e+00 -431 2.9048686152e+00 -7.1056244000e-01 -5.8281918419e-01 -1.9284013090e+00 5.3600000000e-02
1.0000000000e+00 5769 15 2.7014427439e+00 1.1261055225e+00 7.9297760330e-01 -1.4979240498e+00 -411 2.8003172910e+00 1.2149835300e+00 8.3064855037e-01 -1.4765283586e+00 1.2000000000e-03
1.0000000000e+00 5770 -15 2.3170093587e+00 6.2182006342e-01 -9.7891957920e-01 -9.3085945353e-01 411 2.4812561289e+00 6.5241082554e-01 -1.0297750206e+00 -1.0840094809e+00 1.2000000000e-03
1.0000000000e+00 5771 15 3.5562477109e+00 -1.4503383500e+00 -2.0869991164e+00 -1.7409083340e+00 -411 3.5847172247e+00 -1.4283856083e+00 -2.0846944631e+00 -1.7229283752e+00 1.2000000000e-03
1.0000000000e+00 5772 -15 3.4865478022e+00 -1.9568740300e+00 -2.1610689789e+00 7.0664783598e-01 411 3.6654553675e+00 -2.1277619807e+00 -2.2102338863e+00 7.2634649315e-01 1.2000000000e-03
1.0000000000e+00 5773 -15 2.6159379311e+00 -6.9548111015e-01 -1.7867245639e+00 9.9816358523e-02 431 2.9324882243e+00 -6.1118581788e-01 -2.0855525025e+00 3.8170151450e-02 5.3600000000e-02
1.0000000000e+00 5774 15 8.4133182512e+00 -4.5579914833e+00 2.9250600142e+00 6.1883416385e+00 -411 8.9350506297e+00 -4.8147431223e+00 3.0360128513e+00 6.6287650014e+00 1.2000000000e-03
1.0000000000e+00 5775 15 5.9658938083e+02 2.1187039277e+00 1.5720817117e-01 -5.9658295199e+02 -411 6.3498284960e+02 2.1664040317e+00 1.9635989293e-01 -6.3497637117e+02 1.2000000000e-03
1.0000000000e+00 5776 15 6.7256298807e+00 9.6148908719e-01 -1.3795075200e+00 6.2649425949e+00 -411 7.3815715341e+00 1.0194752623e+00 -1.4895303525e+00 6.9089860969e+00 1.2000000000e-03
1.0000000000e+00 5777 -15 2.3007169978e+00 1.0344270016e+00 -8.2046299279e-01 -6.2690561276e-01 411 2.3863318499e+00 1.0028707147e+00 -8.3421117916e-01 -7.0529624377e-01 1.2000000000e-03
1.0000000000e+00 5778 -15 1.8170015892e+01 2.7400123743e+00 -1.3834564673e+00 1.7820515386e+01 411 1.8277306884e+01 2.7316088298e+00 -1.3558461698e+00 1.7923851772e+01 1.2000000000e-03
1.0000000000e+00 5779 15 6.4445630780e+02 -1.7392698527e+00 2.0390698821e+00 6.4444828552e+02 -411 7.0807817523e+02 -1.9078586246e+00 2.1891102278e+00 7.0806975265e+02 1.2000000000e-03
1.0000000000e+00 5780 -15 2.7263180627e+01 6.0202178694e-02 1.6603513615e+00 2.7154438637e+01 411 2.7717094888e+01 1.1976395597e-01 1.7238534583e+00 2.7599924926e+01 1.2000000000e-03
1.0000000000e+00 5781 15 8.0925465437e+01 -3.4027642802e+00 -2.3129214209e+00 -8.0801271380e+01 -411 8.3404658893e+01 -3.5819413270e+00 -2.3415786572e+00 -8.3273815523e+01 1.2000000000e-03
1.0000000000e+00 5782 15 4.1760542248e+01 -2.2354281213e+00 -1.8025001840e-01 4.1662407163e+01 -411 4.2091066315e+01 -2.2958189186e+00 -2.0663740642e-01 4.1986294205e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 7.1490998991e+01 -1.4791469842e+00 3.0145605032e-01 7.1452971218e+01 411 7.5693859764e+01 -1.4761201860e+00 3.4886439137e-01 7.5655563509e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 1.0607034793e+03 -2.5430757014e+00 -1.3645559435e-02 1.0606989425e+03 411 1.0817019652e+03 -2.6668197645e+00 -2.2527638630e-02 1.0816970618e+03 1.2000000000e-03
1.0000000000e+00 5785 15 3.5420639907e+02 7.8555064230e-01 7.5724899281e-01 3.5420026191e+02 -411 3.7111217814e+02 7.3341837926e-01 8.2382523227e-01 3.7110582951e+02 1.2000000000e-03
1.0000000000e+00 5786 -15 2.2420341034e+02 -1.9820659619e+00 1.3420504310e+00 2.2418359091e+02 411 2.3350622832e+02 -2.1150170509e+00 1.3200581263e+00 2.3348543281e+02 1.2000000000e-03
1.0000000000e+00 5787 15 2.1343966253e+02 -1.1782897857e+00 -8.9756338329e-01 2.1342712683e+02 -411 2.2624737047e+02 -1.1630757351e+00 -9.1198891380e-01 2.2623481761e+02 1.2000000000e-03
1.0000000000e+00 5788 15 4.0576148396e+02 3.1123988228e-01 7.4978887715e-01 4.0575678149e+02 -411 4.0930762148e+02 3.6071911470e-01 7.3332697425e-01 4.0930253559e+02 1.2000000000e-03
1.0000000000e+00 5789 -15 3.9929497685e+00 1.8764301930e-01 -1.5408276220e+00 -3.2213659956e+00 411 4.1700516890e+00 2.3180698312e-01 -1.5271639592e+00 -3.3923278009e+00 1.2000000000e-03
1.0000000000e+00 5790 15 1.7278258771e+01 -2.7683377276e-01 -1.1819954667e+00 1.7143727326e+01 -411 1.8025999987e+01 -3.6220323819e-01 -1.2905586250e+00 1.7878603520e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 4.9575333983e+01 7.9524028474e+00 -6.2113072846e-01 4.8897138319e+01 411 5.0652256636e+01 8.0931546998e+00 -5.6519049128e-01 4.9963356874e+01 1.2000000000e-03
1.0000000000e+00 5792 15 1.1312989567e+02 -1.0103066166e+00 1.8554423081e-01 1.1311127733e+02 -431 1.3742559261e+02 -1.1351681621e+00 2.1763510200e-01 1.3740663222e+02 5.3600000000e-02
1.0000000000e+00 5793 15 1.1761246805e+02 1.8865542768e+00 8.1447497668e-01 1.1758109157e+02 -411 1.2985060232e+02 2.1020233289e+00 8.7354915198e-01 1.2981718628e+02 1.2000000000e-03
1.0000000000e+00 5794 -15 6.4204839013e+00 -1.0998672208e+00 -4.2401398511e-01 6.0560736827e+00 431 7.7074174658e+00 -1.2595747119e+00 -4.1213848136e-01 7.3330037862e+00 5.3600000000e-02
1.0000000000e+00 5795 -15 7.0130445297e+00 -1.0914991411e+00 -5.3377055827e+00 -4.0426764649e+00 411 7.5599374075e+00 -1.1173488222e+00 -5.7365131537e+00 -4.4160075982e+00 1.2000000000e-03
1.0000000000e+00 5796 15 2.7192422478e+01 4.2608126496e-01 -1.2338282815e-01 2.7130683411e+01 -411 2.8176568093e+01 4.5375391280e-01 -2.1703713302e-01 2.8109971769e+01 1.2000000000e-03
1.0000000000e+00 5797 15 5.6366732880e+00 4.5600355375e-01 2.0828301520e+00 -4.9060040522e+00 -411 6.1992947663e+00 4.6723572470e-01 2.3164746874e+00 -5.4176943856e+00 1.2000000000e-03
1.0000000000e+00 5798 15 6.5296580446e+01 -1.5317614079e+00 -2.1983794340e+00 -6.5217383906e+01 -411 6.8988422168e+01 -1.6136838065e+00 -2.2277737837e+00 -6.8908199533e+01 1.2000000000e-03
1.0000000000e+00 5799 15 3.6172041136e+01 2.5408934072e+00 2.7652508566e-01 3.6037853227e+01 -411 3.7650881341e+01 2.5850714039e+00 2.1726154245e-01 3.7514844929e+01 1.2000000000e-03
1.0000000000e+00 5800 15 4.4628436678e+01 -1.0204450797e+00 5.8046856456e-01 4.4577595483e+01 -411 4.4755778445e+01 -1.0456805095e+00 6.0267688622e-01 4.4700420111e+01 1.2000000000e-03
1.0000000000e+00 5801 15 3.2676404646e+00 8.8294786970e-01 -1.2535674950e+00 2.2736218877e+00 -411 3.3621564847e+00 9.3820408912e-01 -1.3302144471e+00 2.2713255811e+00 1.2000000000e-03
1.0000000000e+00 5802 15 5.2502365336e+01 3.3869874095e+00 2.5653119888e+00 -5.2299988214e+01 -431 5.6699967777e+01 3.8131097918e+00 2.8834351909e+00 -5.6463770581e+01 5.3600000000e-02
1.0000000000e+00 5803 15 3.8982897957e+00 2.1721890875e+00 -2.0115512161e+00 1.8096492179e+00 -411 4.1155001994e+00 2.2676327388e+00 -2.2000771151e+00 1.8599369336e+00 1.2000000000e-03
1.0000000000e+00 5804 15 1.0088318395e+02 4.3642377356e-01 7.6225941669e-01 -1.0086371107e+02 -431 1.0938506833e+02 3.1145284264e-01 7.1735724291e-01 -1.0936455832e+02 5.3600000000e-02
1.0000000000e+00 5805 -15 4.8556221629e+02 1.6746265882e+00 1.3770953415e+00 4.8555412472e+02 411 4.8976831269e+02 1.6393222771e+00 1.4036268053e+00 4.8975998927e+02 1.2000000000e-03
1.0000000000e+00 5806 15 5.3722091701e+00 1.6496186501e+00 2.0355974630e+00 -4.3403506002e+00 -431 6.4808961006e+00 2.0163413533e+00 2.3859162526e+00 -5.3262400030e+00 5.3600000000e-02
1.0000000000e+00 5807 -15 2.4171947225e+00 -8.5054589184e-01 -9.3763629568e-01 1.0407453468e+00 411 2.4825262708e+00 -7.9604078367e-01 -9.7363306869e-01 1.0420246922e+00 1.2000000000e-03
1.0000000000e+00 5808 15 3.5550431173e+01 2.3981048691e+00 5.4168733650e-01 3.5420781120e+01 -411 3.8570589612e+01 2.6147458283e+00 5.1164022697e-01 3.8433009674e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 6.5001585913e+01 -1.9864859059e+00 2.6891357134e-01 -6.4946367421e+01 411 6.5981135008e+01 -2.0690252059e+00 3.1299092415e-01 -6.5921437101e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 1.5612354366e+02 -1.1152482955e+00 -5.4789410700e-01 1.5610848737e+02 411 1.6733011245e+02 -1.2284753181e+00 -5.0402112435e-01 1.6731439826e+02 1.2000000000e-03
1.0000000000e+00 5811 15 1.7399626152e+02 1.2487434312e+00 -2.9656561543e-01 -1.7398245493e+02 -411 1.8844909934e+02 1.4037049633e+00 -2.6037145573e-01 -1.8843441666e+02 1.2000000000e-03
1.0000000000e+00 5812 15 3.0660741816e+01 1.4727144671e+00 8.3754863219e-01 -3.0562290879e+01 -411 3.3829127197e+01 1.5926547487e+00 9.3733778730e-01 -3.3726832295e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 7.2066484414e+00 -4.2106000836e+00 -1.7475324213e+00 5.2910934425e+00 411 7.3074603689e+00 -4.2115926344e+00 -1.7620017314e+00 5.3908566554e+00 1.2000000000e-03
1.0000000000e+00 5814 15 1.7502254804e+01 -3.2625225992e+00 -1.0826940249e+01 1.3240284931e+01 -411 1.7585306117e+01 -3.2745464857e+00 -1.0902532596e+01 1.3272514478e+01 1.2000000000e-03
1.0000000000e+00 5815 15 3.3095333152e+01 -1.0586993350e+00 1.1170356990e+00 3.3011746002e+01 -411 3.3535588495e+01 -1.0613883234e+00 1.0701618851e+00 3.3449490656e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 2.2840320651e+01 -2.8815068529e+00 -7.7838777819e-01 2.2574635963e+01 431 2.4272415563e+01 -2.8838249090e+00 -8.5105557194e-01 2.4004884142e+01 5.3600000000e-02
1.0000000000e+00 5817 -15 8.8420614556e+01 5.4920070111e-01 -3.0575768197e-01 8.8400525338e+01 411 9.5217929430e+01 5.2705191694e-01 -3.8593465782e-01 9.5197331248e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 3.1900608937e+01 -5.3073705312e-01 3.4892546501e-01 -3.1844753578e+01 431 3.5969307552e+01 -7.7195204179e-01 2.9297478078e-01 -3.5905910220e+01 5.3600000000e-02
1.0000000000e+00 5819 15 9.6184232229e+01 7.2265131024e-01 4.6070353472e-01 -9.6164000371e+01 -411 1.0592736122e+02 8.2248296660e-01 5.4160953650e-01 -1.0590628195e+02 1.2000000000e-03
1.0000000000e+00 5820 -15 3.3386988289e+00 1.1379497639e+00 -2.5649208155e+00 -3.4069356191e-01 411 3.5354077374e+00 1.1301368349e+00 -2.7607354954e+00 -3.2366523444e-01 1.2000000000e-03
1.0000000000e+00 5821 15 7.6372874255e+00 8.0231703884e-01 -1.8171738097e+00 7.1571807733e+00 -411 8.1287762146e+00 7.6757362892e-01 -1.9062179174e+00 7.6392858159e+00 1.2000000000e-03
1.0000000000e+00 5822 -15 3.7548988893e+00 1.6765358676e+00 -6.5214548191e-01 2.7759881324e+00 411 4.0370773383e+00 1.8858294715e+00 -6.9003879352e-01 2.9614199565e+00 1.2000000000e-03
1.0000000000e+00 5823 15 2.6576530941e+01 -5.7690121899e-01 3.5012968660e+00 2.6278565653e+01 -411 2.7242164801e+01 -5.6623943699e-01 3.5127581294e+00 2.6944015427e+01 1.2000000000e-03
1.0000000000e+00 5824 15 6.4185864799e+00 1.0933868539e-01 -1.6148065692e+00 5.9516054879e+00 -411 6.5044728411e+00 5.1804191010e-02 -1.6409560597e+00 6.0097643491e+00 1.2000000000e-03
1.0000000000e+00 5825 15 1.0907669920e+01 -5.7965046377e-01 6.7300208205e-01 1.0725262109e+01 -411 1.1810671198e+01 -5.6152830717e-01 7.7250811719e-01 1.1622581141e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 1.2691352801e+01 -1.6429439644e+00 3.1152949069e+00 -1.2062711941e+01 411 1.3702831044e+01 -1.6943163562e+00 3.3513061944e+00 -1.3044927694e+01 1.2000000000e-03
1.0000000000e+00 5827 15 2.4663910370e+01 7.6440376552e-01 2.6299808968e-01 -2.4586539088e+01 -411 2.5712772979e+01 8.8867462440e-01 2.5857910880e-01 -2.5628004401e+01 1.2000000000e-03
1.0000000000e+00 5828 15 4.1110886673e+01 2.3173276822e+00 -2.1179261705e+00 -4.0952317332e+01 -411 4.2089113654e+01 2.4428232248e+00 -2.1323350844e+00 -4.1922354073e+01 1.2000000000e-03
1.0000000000e+00 5829 15 2.3281189261e+01 -1.0112929073e+01 -5.4004090690e+00 2.0184670707e+01 -411 2.4293902809e+01 -1.0520690468e+01 -5.5552012626e+00 2.1098650331e+01 1.2000000000e-03
1.0000000000e+00 5830 -15 7.0680879794e+00 1.7621127053e+00 -1.6562729321e-01 6.6081998143e+00 411 7.0923204057e+00 1.7566288450e+00 -1.4214240895e-01 6.6105658177e+00 1.2000000000e-03
1.0000000000e+00 5831 15 2.9049384171e+00 8.6875657651e-01 -4.3913967012e-01 2.0818252222e+00 -431 3.3088993582e+00 1.1597407580e+00 -5.8543303954e-01 2.3208040876e+00 5.3600000000e-02
1.0000000000e+00 5832 15 9.8762769022e+01 1.3189065699e-01 -1.4482258071e-02 9.8746695391e+01 -411 1.0699690635e+02 6.3839149511e-02 -1.9912135932e-02 1.0698054971e+02 1.2000000000e-03
1.0000000000e+00 5833 -15 8.4135393370e+02 6.4605342552e-04 1.2322113236e+00 8.4135115518e+02 411 9.0933742836e+02 -1.1976335182e-02 1.2507260948e+00 9.0933464615e+02 1.2000000000e-03
1.0000000000e+00 5834 15 2.7279656247e+01 3.3002845002e-02 2.8414216616e-02 2.7221694641e+01 -431 3.0725184110e+01 2.2073743240e-01 1.1328687521e-01 3.0661057170e+01 5.3600000000e-02
1.0000000000e+00 5835 15 1.0164092183e+01 -6.2811597164e-01 2.7413759718e-01 -9.9840873139e+00 -411 1.0411455552e+01 -6.1164419866e-01 2.0780691928e-01 -1.0221821532e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 6.2806708342e+00 -3.8236643785e-01 -1.8952654970e+00 -5.7053923106e+00 411 6.3227840759e+00 -3.4623109836e-01 -1.9121484379e+00 -5.7189100276e+00 1.2000000000e-03
1.0000000000e+00 5837 15 7.7402602991e+00 -5.4820060671e-01 2.1717572712e-01 7.5104494528e+00 -411 8.2155525558e+00 -5.5068635579e-01 1.4198544537e-01 7.9797499662e+00 1.2000000000e-03
1.0000000000e+00 5838 -15 8.8767504519e+00 -6.5519755666e-01 -5.9334572684e-01 8.6520671682e+00 411 9.4596656344e+00 -7.3298360796e-01 -7.1822705741e-01 9.2161098027e+00 1.2000000000e-03
1.0000000000e+00 5839 -15 7.8678982478e+00 -3.0006068792e+00 6.1445194675e+00 -3.4623651447e+00 411 8.3311832704e+00 -3.1929809627e+00 6.4567474841e+00 -3.7454532756e+00 1.2000000000e-03
1.0000000000e+00 5840 -15 2.3634046684e+01 2.1104868759e+00 -1.4975790977e+00 -2.3424648884e+01 411 2.4626698063e+01 2.2176210265e+00 -1.6511426416e+00 -2.4399480804e+01 1.2000000000e-03
1.0000000000e+00 5841 15 1.5639978722e+01 4.5172926616e-01 -8.5360419735e-01 -1.5508679688e+01 -411 1.5855297554e+01 4.3872741410e-01 -8.0474968359e-01 -1.5717979443e+01 1.2000000000e-03
1.0000000000e+00 5842 15 1.5032841874e+01 1.9157630291e+00 -9.8979711723e-01 1.4770897033e+01 -411 1.6622638764e+01 2.1251416193e+00 -1.0771369258e+00 1.6344423809e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 1.0253405253e+01 -2.7356322326e-01 -7.9570001595e-01 1.0063163251e+01 411 1.0415560103e+01 -2.2563214806e-01 -8.4884358888e-01 1.0208671216e+01 1.2000000000e-03
1.0000000000e+00 5844 15 1.0409830379e+02 8.0698600752e-01 3.1335582633e+00 -1.0403282823e+02 -411 1.1331150811e+02 9.3668055429e-01 3.3682313061e+00 -1.1324213014e+02 1.2000000000e-03
1.0000000000e+00 5845 -15 4.8142038811e+01 -1.3117327933e+00 -5.5738372763e-01 -4.8088122151e+01 411 4.8349156000e+01 -1.2823902409e+00 -5.4678809275e-01 -4.8292876339e+01 1.2000000000e-03
1.0000000000e+00 5846 15 3.0464223768e+02 2.2903136336e-01 2.4928387510e+00 -3.0462677031e+02 -411 3.0930128469e+02 2.9846737093e-01 2.5404113143e+00 -3.0928505696e+02 1.2000000000e-03
1.0000000000e+00 5847 -15 6.0096340600e+00 -4.3687664386e-01 2.3542063658e+00 5.2178025460e+00 411 6.1491282211e+00 -4.8622605575e-01 2.4599878734e+00 5.2941800896e+00 1.2000000000e-03
1.0000000000e+00 5848 -15 3.2203304657e+01 -2.6996307566e+00 -1.6089618483e+00 3.2000296515e+01 411 3.4115453667e+01 -2.7790728560e+00 -1.6562495020e+00 3.3910209254e+01 1.2000000000e-03
1.0000000000e+00 5849 15 1.0541047946e+01 3.4611823897e+00 -3.0827100634e+00 -9.2991245621e+00 -411 1.1581892429e+01 3.7893542756e+00 -3.4364041167e+00 -1.0221383185e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 1.4539493136e+01 -3.5285825131e+00 3.0140517378e+00 -1.3663980712e+01 411 1.5294690322e+01 -3.6600554980e+00 3.2503171648e+00 -1.4369116367e+01 1.2000000000e-03
1.0000000000e+00 5851 15 2.5973739546e+02 -9.0442459796e-01 1.2497438366e-02 2.5972974294e+02 -411 2.6804223241e+02 -8.7535356400e-01 -5.2136201538e-02 2.6803427750e+02 1.2000000000e-03
1.0000000000e+00 5852 -15 4.7842521451e+00 1.5968977411e+00 -9.1049175408e-01 4.0438721104e+00 411 5.0566858843e+00 1.6663897947e+00 -8.7500648607e-01 4.3048927849e+00 1.2000000000e-03
1.0000000000e+00 5853 15 4.9886572432e+00 5.7675472654e-01 1.2816265856e+00 4.4445921138e+00 -411 5.2663496272e+00 6.9102127079e-01 1.3051939687e+00 4.6965857556e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 4.7982550629e+01 -1.0057704652e+00 6.8895051664e+00 -4.7441450441e+01 431 5.0838352293e+01 -8.8863703075e-01 7.3140813324e+00 -5.0263084361e+01 5.3600000000e-02
1.0000000000e+00 5855 15 5.1418379106e+01 -5.3492971528e-02 -7.7068753630e-02 5.1387584293e+01 -431 5.1596792269e+01 -1.0226766153e-01 -8.4064992812e-02 5.1559058312e+01 5.3600000000e-02
1.0000000000e+00 5856 15 5.6166846142e+01 -7.1558405961e-01 -6.0040383264e+00 5.5812157990e+01 -411 6.0006155510e+01 -6.8467232062e-01 -6.4591517498e+00 5.9624271926e+01 1.2000000000e-03
1.0000000000e+00 5857 15 5.9910158686e+00 1.2473935272e+00 8.1825549160e-01 -5.5235540338e+00 -431 6.1871776406e+00 1.2746656243e+00 7.0566579599e-01 -5.6818551202e+00 5.3600000000e-02
1.0000000000e+00 5858 -15 1.6519745144e+01 4.2762028817e+00 -5.4218230883e+00 -1.4901772164e+01 411 1.6602093879e+01 4.2574755045e+00 -5.4510224116e+00 -1.4976458166e+01 1.2000000000e-03
1.0000000000e+00 5859 15 1.9358976623e+01 -7.1405270109e-01 3.4755507968e-01 1.9260898754e+01 -411 2.1335022977e+01 -7.9502210935e-01 3.4415029983e-01 2.1235282596e+01 1.2000000000e-03
1.0000000000e+00 5860 -15 7.2585940739e+02 1.0824734376e+00 2.3663828934e-01 7.2585638694e+02 431 7.5550769761e+02 1.2817666092e+00 2.4848839112e-01 7.5550400497e+02 5.3600000000e-02
1.0000000000e+00 5861 15 2.6584800057e+01 -2.5928184186e+00 4.1487029030e-02 -2.6398296843e+01 -411 2.7031129820e+01 -2.6075986434e+00 1.0512731544e-01 -2.6839818889e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 3.0285836634e+00 4.9449354204e-01 -4.2616626771e-01 -2.3641252384e+00 411 3.2990439467e+00 4.9539881582e-01 -4.8128571144e-01 -2.6289077760e+00 1.2000000000e-03
1.0000000000e+00 5863 15 2.0021653507e+00 -7.2849940844e-01 -3.1593906303e-01 4.7015731345e-01 -411 2.0932584492e+00 -7.0707231764e-01 -2.8413175823e-01 5.5278374835e-01 1.2000000000e-03
1.0000000000e+00 5864 -15 8.7286879567e+00 3.7690458733e-01 -6.4015964644e-02 8.5373736606e+00 431 1.0367178397e+01 4.7787163743e-01 -2.2426892410e-01 1.0164879595e+01 5.3600000000e-02
1.0000000000e+00 5865 15 6.2745670875e+00 1.2911633197e-01 -2.6931223479e+00 -5.3799185696e+00 -411 6.5639162464e+00 4.4242206210e-02 -2.8390050702e+00 -5.6149452698e+00 1.2000000000e-03
1.0000000000e+00 5866 -15 2.2808237569e+01 -4.6085642633e+00 3.1239843368e+00 -2.2046779107e+01 431 2.3196049035e+01 -4.5990490854e+00 3.1187286112e+00 -2.2434438199e+01 5.3600000000e-02
1.0000000000e+00 5867 15 2.3567091349e+01 7.5913423732e-01 1.4018614056e+00 -2.3445878212e+01 -431 2.4504647470e+01 6.4558320035e-01 1.5107868000e+00 -2.4370136239e+01 5.3600000000e-02
1.0000000000e+00 5868 -15 5.7590684118e+00 -2.0164217460e+00 -1.3178012137e+00 4.9200836337e+00 411 5.9596413690e+00 -2.0875830089e+00 -1.2752214349e+00 5.1027104342e+00 1.2000000000e-03
1.0000000000e+00 5869 15 6.2699711118e+01 5.0192176230e-01 1.4704357975e-01 6.2672347473e+01 -431 6.7929346381e+01 5.6557916419e-01 -3.4174313656e-02 6.7898454321e+01 5.3600000000e-02
1.0000000000e+00 5870 15 7.9030410342e+00 -1.3163728187e+00 2.0802187182e+00 7.2966307952e+00 -431 9.1816515835e+00 -1.3736206828e+00 2.3489639526e+00 8.5453676041e+00 5.3600000000e-02
1.0000000000e+00 5871 -15 6.5906936022e+01 2.1574893052e+00 2.2611594777e+00 -6.5808810385e+01 411 7.0232068373e+01 2.3069121644e+00 2.3171532648e+00 -7.0130998182e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.1426878749e+00 -1.2372853262e+00 -9.0119999966e-01 -4.5768015959e+00 -431 5.4336677375e+00 -1.4099237991e+00 -1.0621594516e+00 -4.7469700211e+00 5.3600000000e-02
