# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6073 15 4.2902380233e+01 -3.8302198425e-01 -5.1616307845e-01 4.2860751395e+01 -431 4.5917084470e+01 -5.6493474104e-01 -6.5633797982e-01 4.5866695570e+01 5.3600000000e-02
1.0000000000e+00 6074 15 1.5539909696e+01 -1.2195572688e+00 7.1355782334e-02 1.5389583895e+01 -411 1.5650441974e+01 -1.1815276982e+00 7.7481938051e-02 1.5493187015e+01 1.2000000000e-03
1.0000000000e+00 6075 15 4.4996592245e+01 -9.3053238481e-01 -9.7468712734e-01 4.4941298588e+01 -411 4.5231055413e+01 -9.1452928423e-01 -9.4458256791e-01 4.5173269693e+01 1.2000000000e-03
1.0000000000e+00 6076 15 2.0189288835e+01 -3.4640152452e-01 -1.8507025644e+00 2.0022617220e+01 -411 2.1641153471e+01 -2.8305717031e-01 -1.9982626667e+00 2.1465574056e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.5800348775e+01 1.3356895454e-01 2.3330271879e-01 1.5697823457e+01 411 1.7227087043e+01 1.8371706846e-01 1.9691814821e-01 1.7123215828e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 4.3679633973e+01 -5.5785131872e-02 -6.3348069224e-02 4.3643398238e+01 411 4.7208239980e+01 -1.3685844641e-01 -3.9020006394e-02 4.7170988862e+01 1.2000000000e-03
1.0000000000e+00 6079 15 2.4620398657e+01 4.2056868546e-01 -5.5570475086e-02 2.4552534993e+01 -411 2.5189576568e+01 3.7023154366e-01 -1.0704904276e-01 2.5117140717e+01 1.2000000000e-03
1.0000000000e+00 6080 15 9.5320701113e+00 3.1249784303e-01 3.4133277913e-01 9.3535612644e+00 100443 1.8161044990e+01 3.5634243082e-01 -2.3301934696e-01 1.7777949398e+01 3.1000000000e-03
1.0000000000e+00 6081 -15 8.6289748788e+00 4.3844587788e-02 -5.7435212610e-01 8.4243881341e+00 100443 1.8161044990e+01 3.5634243082e-01 -2.3301934696e-01 1.7777949398e+01 3.1000000000e-03
1.0000000000e+00 6082 15 3.5529385924e+01 1.2148781767e+00 -1.4669249036e+00 3.5433774526e+01 -431 3.6761372623e+01 1.3478879551e+00 -1.4046259614e+00 3.6656974619e+01 5.3600000000e-02
1.0000000000e+00 6083 15 5.7888534617e+01 -3.2073237469e-02 -3.9728840677e-02 5.7861236970e+01 -431 6.8721444572e+01 4.9797118053e-02 -1.7381600927e-01 6.8693007646e+01 5.3600000000e-02
1.0000000000e+00 6084 -15 3.0463931773e+01 6.5920949862e-01 -1.1876477115e+00 3.0381721240e+01 411 3.1242641389e+01 6.1462247612e-01 -1.2709124385e+00 3.1154681556e+01 1.2000000000e-03
1.0000000000e+00 6085 15 2.4185159689e+01 3.3385040727e-02 -7.5247677139e-01 2.4108038577e+01 -411 2.6748102618e+01 2.5230131299e-02 -8.1755167330e-01 2.6670142246e+01 1.2000000000e-03
1.0000000000e+00 6086 15 5.2862751878e+01 1.3512522515e-01 9.7968511311e-01 5.2823625444e+01 -411 5.7796447964e+01 1.9374546425e-01 1.0268956182e+00 5.7756747367e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.9125022119e+01 -4.6926752609e-01 -2.8006583247e-01 1.9034461717e+01 411 2.1035236652e+01 -4.8574308078e-01 -2.7199746442e-01 2.0944588158e+01 1.2000000000e-03
1.0000000000e+00 6088 15 1.6187606184e+01 -1.4758273339e+00 -8.0724505432e-01 1.6001618473e+01 -411 1.7358719556e+01 -1.5766031402e+00 -7.7707382773e-01 1.7167997684e+01 1.2000000000e-03
1.0000000000e+00 6089 15 6.5658858628e+00 -2.7805138844e-01 -1.1250595422e-01 6.3137784002e+00 100443 1.6763452080e+01 -3.5175202714e-01 2.9315534033e-01 1.6346887318e+01 3.1000000000e-03
1.0000000000e+00 6090 -15 1.0197566217e+01 -7.3700638701e-02 4.0566129455e-01 1.0033108918e+01 100443 1.6763452080e+01 -3.5175202714e-01 2.9315534033e-01 1.6346887318e+01 3.1000000000e-03
1.0000000000e+00 6091 -15 1.2397026463e+01 -8.3260387406e-01 6.4143914044e-02 1.2240581365e+01 431 1.3368830845e+01 -1.0884472152e+00 7.7248000873e-02 1.3178012016e+01 5.3600000000e-02
1.0000000000e+00 6092 15 1.4123103554e+01 -2.4607403412e-01 1.0164557589e-01 1.4008357521e+01 -431 1.4754297805e+01 -2.3746131490e-01 -5.2540739163e-02 1.4620369436e+01 5.3600000000e-02
1.0000000000e+00 6093 -15 1.4477058582e+01 -9.2155467488e-02 -8.9740620597e-01 1.4339257490e+01 411 1.4490979535e+01 -1.0190091253e-01 -8.8786492045e-01 1.4342047310e+01 1.2000000000e-03
1.0000000000e+00 6094 15 2.1296151728e+01 2.4860915563e-01 -3.3842367384e-01 2.1217743801e+01 -411 2.2456743450e+01 2.7315386405e-01 -2.6230644542e-01 2.2375576635e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 3.4315031325e+01 -3.3660265543e-01 6.7193114022e-01 3.4260757329e+01 411 3.5320683335e+01 -2.6469444843e-01 7.1431990866e-01 3.5262939132e+01 1.2000000000e-03
1.0000000000e+00 6096 15 7.3798877550e+00 1.4967936158e+00 -9.2148907595e-01 6.9437828824e+00 -411 8.1585604593e+00 1.6543627271e+00 -1.0240963008e+00 7.6994117020e+00 1.2000000000e-03
1.0000000000e+00 6097 15 1.6849359134e+01 1.7238526646e-01 1.0176710407e+00 1.6723589414e+01 -431 2.0643852627e+01 1.8050046588e-01 1.2604720616e+00 2.0510298100e+01 5.3600000000e-02
1.0000000000e+00 6098 15 1.0619653110e+01 4.2234514434e-01 3.1139413411e-01 1.0456796887e+01 -411 1.1023200833e+01 3.8038068660e-01 3.9333119267e-01 1.0849704087e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 2.1050367430e+01 1.2386730392e+00 -8.6905689866e-01 2.0920595326e+01 431 2.1416377939e+01 1.1757170843e+00 -9.4927137388e-01 2.1272114713e+01 5.3600000000e-02
1.0000000000e+00 6100 15 1.2274899512e+01 1.9806565148e-01 6.1631042504e-01 1.2128355213e+01 -431 1.2755432519e+01 2.0639171584e-01 7.9054658029e-01 1.2576110067e+01 5.3600000000e-02
1.0000000000e+00 6101 15 1.8378597985e+01 5.7298995853e-01 -3.3494417459e-01 1.8280461414e+01 -411 1.9798547207e+01 6.7391139177e-01 -2.9696862731e-01 1.9696310457e+01 1.2000000000e-03
1.0000000000e+00 6102 15 3.1709710366e+01 7.1951022868e-01 -2.5069449139e-01 3.1650720363e+01 -431 3.5324419193e+01 6.5258320517e-01 -1.4288444978e-01 3.5263201182e+01 5.3600000000e-02
1.0000000000e+00 6103 -15 2.2272205258e+01 -1.2327961301e-01 7.1468769176e-01 2.2189368206e+01 431 2.4781906917e+01 -3.3851342628e-01 7.7894973433e-01 2.4688997621e+01 5.3600000000e-02
1.0000000000e+00 6104 -15 1.2037058455e+01 -1.2703401212e+00 -8.8037612044e-01 1.1804442418e+01 411 1.2811455840e+01 -1.2968971625e+00 -8.6316021443e-01 1.2578192795e+01 1.2000000000e-03
1.0000000000e+00 6105 15 1.4137560341e+01 -6.7091690961e-02 -2.2196046315e-01 1.4023542895e+01 -411 1.5126488459e+01 -9.2102030859e-02 -3.2583312123e-01 1.5006682650e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 2.6555349264e+01 2.5805248078e-01 -1.2465366011e+00 2.6465242123e+01 411 2.9044884419e+01 3.0374719248e-01 -1.4226507654e+00 2.8948119705e+01 1.2000000000e-03
1.0000000000e+00 6107 15 2.6239738364e+01 3.3427923330e-01 6.1560589258e-01 2.6170136929e+01 -411 2.8032524964e+01 2.9671442634e-01 5.8899010138e-01 2.7962332309e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.9489343609e+01 -4.0777061080e-01 -5.3258492361e-02 1.9403822089e+01 -411 2.0083436301e+01 -3.5126579127e-01 -3.6492995368e-03 1.9993137166e+01 1.2000000000e-03
1.0000000000e+00 6109 15 2.9464758376e+01 2.0672333097e+00 -9.0738109084e-01 2.9324360229e+01 -431 3.0881225789e+01 2.2610865207e+00 -8.1610470228e-01 3.0724527892e+01 5.3600000000e-02
1.0000000000e+00 6110 15 1.4945115143e+01 -1.2918867089e+00 -4.3377224324e-01 1.4776408484e+01 -431 1.5547904084e+01 -1.2902396055e+00 -3.0675729763e-01 1.5365661400e+01 5.3600000000e-02
1.0000000000e+00 6111 -15 2.1746043114e+01 8.3245064553e-01 6.3217761850e-01 2.1648110291e+01 411 2.3316537700e+01 8.2113259059e-01 7.3125108095e-01 2.3215435910e+01 1.2000000000e-03
1.0000000000e+00 6112 15 4.1264812619e+01 -4.9636278726e-01 -8.6352326700e-01 4.1214507431e+01 -411 4.2837518223e+01 -5.9459834879e-01 -8.5150956416e-01 4.2784096027e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 9.0159300988e+00 4.2290591416e-02 7.9411897199e-01 8.8032660302e+00 411 9.1427669322e+00 1.0213892815e-01 7.8365086045e-01 8.9146041527e+00 1.2000000000e-03
1.0000000000e+00 6114 15 1.5822882932e+01 8.4137033933e-01 -1.2800320094e+00 1.5648007828e+01 -431 1.6303289791e+01 8.2544720223e-01 -1.1879356159e+00 1.6119235436e+01 5.3600000000e-02
1.0000000000e+00 6115 15 2.6303268242e+01 2.2719175760e-01 -1.1041809499e+00 2.6218962589e+01 -411 2.7513137574e+01 3.3040222723e-01 -1.1715545461e+00 2.7422537347e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 5.9353904105e+01 1.3068359007e+00 4.3421350521e-01 5.9311318327e+01 431 5.9614868636e+01 1.2622417572e+00 4.1287334892e-01 5.9567557370e+01 5.3600000000e-02
1.0000000000e+00 6117 15 1.0486525049e+01 2.4621322020e-01 -3.1222327703e-02 1.0331917659e+01 100443 2.0637873220e+01 6.1706004664e-01 -1.0113554505e+00 2.0271464534e+01 3.1000000000e-03
1.0000000000e+00 6118 -15 1.0151348171e+01 3.7084682644e-01 -9.8013312277e-01 9.9395468746e+00 100443 2.0637873220e+01 6.1706004664e-01 -1.0113554505e+00 2.0271464534e+01 3.1000000000e-03
1.0000000000e+00 6119 15 1.8778090359e+01 -3.6011816410e-01 1.7329873271e-01 1.8689565824e+01 -411 2.0249494653e+01 -3.0425340775e-01 1.9218297021e-01 2.0159787953e+01 1.2000000000e-03
1.0000000000e+00 6120 15 4.4306937992e+01 5.6071433949e-01 -1.5592377912e+00 4.4240276241e+01 -411 4.7619368374e+01 5.4290045373e-01 -1.6120564225e+00 4.7552237577e+01 1.2000000000e-03
1.0000000000e+00 6121 15 5.5773194918e+00 -7.4420607841e-01 -4.1397523592e-01 5.2176800610e+00 -431 6.6381641862e+00 -1.0133947337e+00 -4.2271360916e-01 6.2437661071e+00 5.3600000000e-02
1.0000000000e+00 6122 -15 5.5816532552e+01 1.5258403155e+00 1.1814838580e+00 5.5754857403e+01 411 5.9057097604e+01 1.5459779776e+00 1.3157951786e+00 5.8992575241e+01 1.2000000000e-03
1.0000000000e+00 6123 -15 6.5072215797e+01 -1.9628249176e-01 -2.3614704609e-01 6.5047228128e+01 411 6.7316121521e+01 -1.7359565955e-01 -3.2822933853e-01 6.7289128898e+01 1.2000000000e-03
1.0000000000e+00 6124 15 1.7072354399e+01 3.6411299768e-01 -9.9092068258e-01 1.6946790060e+01 -431 1.9202541424e+01 3.1239915922e-01 -1.2904723336e+00 1.9055175994e+01 5.3600000000e-02
1.0000000000e+00 6125 -15 1.1615523849e+01 1.1070761461e+00 1.9836099550e-01 1.1423587016e+01 431 1.4063272500e+01 1.3076215126e+00 1.4527246570e-01 1.3862528717e+01 5.3600000000e-02
1.0000000000e+00 6126 15 2.5979843176e+01 -1.1608556498e+00 -1.2594014878e+00 2.5862356509e+01 -431 2.6072734048e+01 -1.1176391421e+00 -1.2509209910e+00 2.5944143603e+01 5.3600000000e-02
1.0000000000e+00 6127 -15 5.6840541771e+00 2.0081412247e-01 3.7210810005e-01 5.3826194205e+00 411 6.1446949132e+00 2.5692011972e-01 3.3350963727e-01 5.8381983528e+00 1.2000000000e-03
1.0000000000e+00 6128 -15 1.4771696683e+01 8.6576716956e-01 3.3332418494e-01 1.4635070064e+01 411 1.5167356361e+01 8.4023528955e-01 4.0862625449e-01 1.5022657863e+01 1.2000000000e-03
1.0000000000e+00 6129 15 6.6864145316e+00 1.1668050092e+00 -6.8203950608e-01 6.3027325946e+00 -411 6.7178608535e+00 1.1961310706e+00 -6.7092154473e-01 6.3050226205e+00 1.2000000000e-03
1.0000000000e+00 6130 15 9.8275741466e+00 -1.0737835436e-01 -2.2343768206e-01 9.6624360172e+00 -431 1.1638037203e+01 -1.0408449346e-01 -4.2010117060e-01 1.1462182972e+01 5.3600000000e-02
1.0000000000e+00 6131 -15 2.7552800764e+01 -1.1333396819e-02 1.2961512576e-01 2.7495141609e+01 411 2.8583576626e+01 -1.0118921617e-01 1.1898809796e-01 2.8521938510e+01 1.2000000000e-03
1.0000000000e+00 6132 15 5.6981428012e+00 2.1369268971e-01 -6.3906276102e-02 5.4094355983e+00 -411 6.2599494197e+00 2.7108226832e-01 -4.3336060983e-02 5.9679246126e+00 1.2000000000e-03
1.0000000000e+00 6133 -15 9.8753878186e+00 1.2733978301e-01 3.5230913494e-01 9.7070004692e+00 411 1.0641706267e+01 1.0911162623e-01 3.0005277100e-01 1.0471317792e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 1.5277038433e+01 -2.9375005375e-01 -1.9367957462e+00 1.5046373221e+01 411 1.6243941518e+01 -2.7091745604e-01 -1.9764812763e+00 1.6012191686e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 4.3596913058e+01 -1.8362493888e+00 -1.5024837495e+00 4.3496028205e+01 411 4.7750519036e+01 -1.9516189736e+00 -1.6441448055e+00 4.7645614284e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.9139903473e+01 8.6100701307e-01 3.1815114657e-01 1.9035132320e+01 -431 2.3103296725e+01 9.3678604069e-01 4.3295691021e-01 2.2996137652e+01 5.3600000000e-02
1.0000000000e+00 6137 15 1.9754493538e+01 -5.6681207011e-02 1.1124674933e-01 1.9674026966e+01 -411 2.0580394752e+01 -1.2899454523e-01 1.7698018653e-01 2.0494126173e+01 1.2000000000e-03
1.0000000000e+00 6138 15 1.9107106055e+01 -1.5938059709e-01 -1.3851576584e+00 1.8973148093e+01 -411 1.9442725470e+01 -1.1117751477e-01 -1.4573054698e+00 1.9297357204e+01 1.2000000000e-03
1.0000000000e+00 6139 15 8.5777024026e+00 9.1873405080e-02 3.1991044931e-01 8.3850525209e+00 -411 8.7689519473e+00 6.2247773160e-02 2.5707729295e-01 8.5632397952e+00 1.2000000000e-03
1.0000000000e+00 6140 -15 1.2901724985e+01 -6.9236855363e-01 3.4015866023e-02 1.2759972061e+01 411 1.3276604552e+01 -7.7923734746e-01 -1.6181178386e-02 1.3121176655e+01 1.2000000000e-03
1.0000000000e+00 6141 15 1.2965602366e+01 5.3998078918e-01 -4.3484919924e-02 1.2831846523e+01 -411 1.3984580896e+01 5.1054126227e-01 -8.9874922206e-02 1.3849342729e+01 1.2000000000e-03
1.0000000000e+00 6142 15 1.0911432593e+01 1.0471052759e+00 -9.0373255765e-01 1.0676568265e+01 -411 1.2051327539e+01 1.1555699401e+00 -1.0251600872e+00 1.1804775365e+01 1.2000000000e-03
1.0000000000e+00 6143 15 1.0688608711e+01 1.8397490831e+00 -1.6008341535e+00 1.0253873424e+01 -411 1.1586248474e+01 1.9473025424e+00 -1.7975856786e+00 1.1123055933e+01 1.2000000000e-03
1.0000000000e+00 6144 15 3.3780237218e+01 7.2637381568e-02 4.0898301675e-01 3.3730917478e+01 -411 3.6320243841e+01 1.6446220287e-01 4.2824472787e-01 3.6269190677e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 1.7080114767e+01 1.3854838827e-02 2.2809338571e-01 1.6985906293e+01 431 1.8999373545e+01 -1.8331904958e-01 2.1756264593e-01 1.8894980891e+01 5.3600000000e-02
1.0000000000e+00 6146 -15 2.7938182371e+01 1.1053537712e+00 7.6913374581e-01 2.7849085644e+01 411 2.9905945543e+01 1.1030500449e+00 7.8197614534e-01 2.9816805560e+01 1.2000000000e-03
1.0000000000e+00 6147 15 1.1789748191e+01 -3.4691554789e-01 -2.2246342808e-01 1.1647799480e+01 -431 1.3257449017e+01 -2.3330676294e-01 -3.7596335956e-01 1.3103023356e+01 5.3600000000e-02
1.0000000000e+00 6148 15 1.1601054519e+01 9.0051149204e-01 1.7632304282e-01 1.1427395411e+01 -411 1.1704815110e+01 8.8970398844e-01 1.2977395425e-01 1.1519496662e+01 1.2000000000e-03
1.0000000000e+00 6149 15 3.4250534158e+01 -9.4019976753e-01 -3.7163343573e-01 3.4189470803e+01 -411 3.5896775375e+01 -8.9103873203e-01 -3.8148775573e-01 3.5834948310e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 2.8246930857e+01 -1.1921305745e-01 8.3697431796e-01 2.8178312152e+01 411 2.9014960083e+01 -1.2978776921e-01 9.4209314561e-01 2.8939040159e+01 1.2000000000e-03
1.0000000000e+00 6151 15 5.3768712215e+00 -8.2966289057e-01 -6.1903264387e-01 4.9681095896e+00 -411 5.9165031703e+00 -9.2656460612e-01 -6.4966681637e-01 5.4980852920e+00 1.2000000000e-03
1.0000000000e+00 6152 15 2.0389189806e+01 -3.4641924326e-02 1.7822110624e-01 2.0310810146e+01 100443 4.4742574259e+01 -6.0700527942e-01 -4.7240257827e-01 4.4583826729e+01 3.1000000000e-03
1.0000000000e+00 6153 -15 2.4353384454e+01 -5.7236335510e-01 -6.5062368451e-01 2.4273016583e+01 100443 4.4742574259e+01 -6.0700527942e-01 -4.7240257827e-01 4.4583826729e+01 3.1000000000e-03
1.0000000000e+00 6154 15 3.6673909789e+01 -3.1436358629e-01 -3.1853669521e-01 3.6628107783e+01 -411 3.8567594310e+01 -3.7645068370e-01 -4.1835783252e-01 3.8518140058e+01 1.2000000000e-03
1.0000000000e+00 6155 15 7.2121452755e+00 8.2183383925e-01 -1.6054653499e-01 6.9395074835e+00 -411 7.2378034011e+00 8.0417496598e-01 -1.7873607468e-01 6.9434627650e+00 1.2000000000e-03
1.0000000000e+00 6156 15 4.0845893796e+01 -5.7095807448e-01 -4.2920205110e-01 4.0800977233e+01 -411 4.3262391046e+01 -6.6121353753e-01 -5.3061127873e-01 4.3213658123e+01 1.2000000000e-03
1.0000000000e+00 6157 15 2.6161854032e+01 5.4125539757e-01 4.6172010613e-01 2.6091749160e+01 -431 2.9205579231e+01 8.0250789487e-01 4.7723188193e-01 2.9124201897e+01 5.3600000000e-02
1.0000000000e+00 6158 -15 1.6556874609e+01 -1.5795118533e+00 1.9440935316e+00 1.6269562076e+01 411 1.6899405526e+01 -1.5798750058e+00 2.0512369130e+00 1.6594904347e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 2.0384424475e+01 -1.8554376096e+00 1.3181120051e+00 2.0178890056e+01 411 2.1183732516e+01 -1.8383356032e+00 1.3875976789e+00 2.0974988421e+01 1.2000000000e-03
1.0000000000e+00 6160 15 1.1226816885e+01 5.4271130990e-01 -5.7339435192e-02 1.1071879004e+01 -411 1.1738244215e+01 5.1581248370e-01 1.8777911566e-02 1.1576894367e+01 1.2000000000e-03
1.0000000000e+00 6161 15 2.3710441495e+01 1.3950113446e+00 1.0659411615e+00 2.3578499939e+01 -411 2.4135637050e+01 1.3491275939e+00 1.0901070710e+00 2.4000521207e+01 1.2000000000e-03
1.0000000000e+00 6162 15 1.3639415569e+01 -1.9691497943e-01 6.9379894592e-01 1.3503941472e+01 -431 1.4632822417e+01 -7.2392031574e-02 6.1684500444e-01 1.4486504086e+01 5.3600000000e-02
1.0000000000e+00 6163 -15 3.1516377008e+01 -5.4839615125e-02 6.5582786010e-01 3.1459367648e+01 411 3.3600734162e+01 -1.4785384560e-01 7.2329053633e-01 3.3540555262e+01 1.2000000000e-03
1.0000000000e+00 6164 15 1.0950103907e+01 -5.1398135676e-01 2.0907732690e-01 1.0790727320e+01 -411 1.2070740981e+01 -5.3044421666e-01 2.3269345626e-01 1.1910994567e+01 1.2000000000e-03
1.0000000000e+00 6165 15 3.0352810114e+01 -8.3089426701e-01 5.1616959380e-01 3.0284966174e+01 -411 3.1678691203e+01 -8.5601539965e-01 4.4580926801e-01 3.1608740707e+01 1.2000000000e-03
1.0000000000e+00 6166 15 2.4176880203e+01 2.8064825605e+00 1.7778811769e+00 2.3881525102e+01 -411 2.5208261714e+01 2.8361732895e+00 1.8320761820e+00 2.4911053724e+01 1.2000000000e-03
1.0000000000e+00 6167 15 1.9024201540e+01 6.5825235531e-01 6.8154182799e-01 1.8917329608e+01 -411 2.0170365705e+01 7.8232003524e-01 6.8014623198e-01 2.0056758218e+01 1.2000000000e-03
1.0000000000e+00 6168 15 3.8441575444e+01 -9.9466413667e-01 -1.9213560027e-01 3.8387124931e+01 -411 4.1615196337e+01 -1.0560173613e+00 -2.8533636264e-01 4.1558783641e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 1.2909800973e+01 8.5621875049e-01 -1.0420354473e-01 1.2757817325e+01 411 1.3299957834e+01 9.6351075989e-01 -8.3008935054e-02 1.3132332466e+01 1.2000000000e-03
1.0000000000e+00 6170 15 4.2815833493e+00 5.2194953322e-03 1.2936352528e-01 3.8933410460e+00 -411 4.6386216399e+00 7.7516488728e-02 1.1812094569e-01 4.2428021884e+00 1.2000000000e-03
1.0000000000e+00 6171 15 1.3827094471e+01 -1.5452068245e-02 -7.4718242781e-02 1.3712243821e+01 -411 1.3896639862e+01 -5.1218772008e-02 -6.0116700445e-02 1.3770072009e+01 1.2000000000e-03
1.0000000000e+00 6172 15 2.6424536249e+01 -1.9048709414e-01 8.3441413547e-01 2.6350834795e+01 -411 2.8415546665e+01 -1.4002157225e-01 8.3942432543e-01 2.8341199235e+01 1.2000000000e-03
1.0000000000e+00 6173 15 2.2277975050e+01 -4.3327125071e-01 -1.3761711230e-01 2.2202351690e+01 -431 2.2777170269e+01 -5.6231479396e-01 -1.3558487542e-01 2.2684575186e+01 5.3600000000e-02
1.0000000000e+00 6174 15 2.1236577018e+01 3.9562471874e-02 -1.0912244971e+00 2.1133924814e+01 100443 4.0051908052e+01 9.0863460924e-01 -1.7231804734e+00 3.9834324218e+01 3.1000000000e-03
1.0000000000e+00 6175 -15 1.8815331034e+01 8.6907213737e-01 -6.3195597637e-01 1.8700399404e+01 100443 4.0051908052e+01 9.0863460924e-01 -1.7231804734e+00 3.9834324218e+01 3.1000000000e-03
1.0000000000e+00 6176 -15 1.8739993985e+01 -1.0082502697e-01 -2.0677175071e-01 1.8654151414e+01 431 2.2201005408e+01 -5.0385887391e-02 -3.8640968369e-01 2.2110129739e+01 5.3600000000e-02
1.0000000000e+00 6177 15 1.1635052042e+01 -3.7103768502e-01 -4.3589992645e-01 1.1484322749e+01 -411 1.2737509300e+01 -3.9863705880e-01 -4.1828586923e-01 1.2586293722e+01 1.2000000000e-03
1.0000000000e+00 6178 15 2.7410353552e+01 -4.6805164619e-02 8.3692542286e-01 2.7339856577e+01 -431 2.8350808989e+01 9.2838290506e-02 8.9506237797e-01 2.8268067883e+01 5.3600000000e-02
1.0000000000e+00 6179 15 2.4614764206e+01 2.2685913256e-01 9.9142231503e-01 2.4529475012e+01 -411 2.7003663924e+01 3.0340652993e-01 1.0980949472e+00 2.6914763947e+01 1.2000000000e-03
1.0000000000e+00 6180 15 1.3026016096e+01 1.3500145163e+00 7.4100630523e-01 1.2812040293e+01 -411 1.4252615778e+01 1.4351592996e+00 7.6809029536e-01 1.4035381458e+01 1.2000000000e-03
1.0000000000e+00 6181 15 2.4663113337e+01 -3.0915466188e-03 1.0285859765e+00 2.4577511499e+01 -411 2.6080780685e+01 -9.8145448661e-02 1.0834909007e+00 2.5990922591e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 1.0285698809e+01 8.8489455026e-01 -8.0883641534e-01 1.0059883497e+01 411 1.1149108414e+01 1.0321781075e+00 -9.0552852909e-01 1.0905125672e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 8.2046687616e+00 9.7195721026e-01 -4.1609317352e-01 7.9398781998e+00 411 9.0147598939e+00 1.0749846315e+00 -5.0588482089e-01 8.7383582892e+00 1.2000000000e-03
1.0000000000e+00 6184 -15 2.4776722172e+01 9.6770457607e-01 -1.6588618369e+00 2.4638193877e+01 411 2.5009638761e+01 9.3837277245e-01 -1.6367375169e+00 2.4868194524e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.5592616172e+01 6.9047145656e-01 -5.3417590552e-01 1.5466431232e+01 -411 1.6006489478e+01 6.3645824897e-01 -5.8722941408e-01 1.5873320667e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 1.7117221830e+01 -6.4788575334e-01 -9.0775254145e-01 1.6988184813e+01 431 1.9489609706e+01 -6.4705857692e-01 -8.5939705392e-01 1.9360079688e+01 5.3600000000e-02
1.0000000000e+00 6187 15 1.0875350637e+01 3.4001501951e-01 1.5851532934e-01 1.0722659411e+01 -411 1.2002207869e+01 3.8907916973e-01 1.4737342492e-01 1.1848392856e+01 1.2000000000e-03
1.0000000000e+00 6188 15 5.3130999678e+01 -2.1280118110e+00 1.0543015788e-01 5.3058519464e+01 -411 5.5413178673e+01 -2.2988416499e+00 6.1089154083e-02 5.5333863835e+01 1.2000000000e-03
1.0000000000e+00 6189 15 2.0278708762e+01 -1.0311372850e+00 -1.8537876190e-01 2.0173530439e+01 -411 2.0481914549e+01 -9.9232590882e-01 -2.1249761561e-01 2.0371143285e+01 1.2000000000e-03
1.0000000000e+00 6190 15 1.2599409971e+01 -1.0320734882e+00 6.3172472358e-01 1.2414660305e+01 -411 1.2852503159e+01 -1.1213037278e+00 6.6876026046e-01 1.2648588703e+01 1.2000000000e-03
1.0000000000e+00 6191 15 1.9301756721e+01 -1.3510858550e-01 -4.4471664858e-01 1.9214179555e+01 -411 2.0087402683e+01 -4.8200002243e-02 -4.6149635762e-01 1.9994823467e+01 1.2000000000e-03
1.0000000000e+00 6192 15 1.3678636052e+01 -3.2088512084e-01 6.9070551541e-02 1.3558770480e+01 -411 1.4866003443e+01 -3.0121742034e-01 1.3210358270e-01 1.4744300463e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 1.6835769393e+01 1.4988710632e-01 -6.2015863224e-02 1.6740959639e+01 411 1.8533918705e+01 1.9850307068e-01 -9.6864493295e-02 1.8438055142e+01 1.2000000000e-03
1.0000000000e+00 6194 15 3.3408584695e+01 6.6530033469e-01 4.6510765505e-01 3.3351424143e+01 -411 3.4704276683e+01 7.1585298549e-01 3.9504310396e-01 3.4644232371e+01 1.2000000000e-03
1.0000000000e+00 6195 -15 3.6355563902e+01 -1.2292702780e-01 6.9108156804e-01 3.6305333389e+01 411 3.6832352063e+01 -1.7012492822e-01 6.5761745892e-01 3.6778598074e+01 1.2000000000e-03
1.0000000000e+00 6196 15 9.6588979961e+00 -1.1153217795e+00 1.8226466877e+00 9.2504722889e+00 -411 9.6753620556e+00 -1.1240720903e+00 1.8087129847e+00 9.2510632490e+00 1.2000000000e-03
1.0000000000e+00 6197 15 4.5212983191e+00 7.2003635819e-01 4.5392199374e-03 4.0947009923e+00 -411 4.6212370783e+00 6.9745528588e-01 -5.9790290391e-02 4.1677733185e+00 1.2000000000e-03
