# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5268 -15 5.7761699428e+00 -7.8009335682e-02 -5.1790017854e-02 5.4952963736e+00 411 6.2925231753e+00 -1.8432512402e-02 -4.5258980588e-02 6.0081595214e+00 1.2000000000e-03
1.0000000000e+00 5269 15 1.8029280143e+01 -8.1431963885e-01 4.6933833828e-01 1.7916876352e+01 -411 1.9058234055e+01 -9.5462371504e-01 5.1058085767e-01 1.8935385052e+01 1.2000000000e-03
1.0000000000e+00 5270 15 1.2958570014e+01 -7.5643990823e-01 -3.4010530416e-01 1.2809354962e+01 100443 2.0828426138e+01 -1.4169201417e+00 -3.5949637785e-01 2.0447478812e+01 3.1000000000e-03
1.0000000000e+00 5271 -15 7.8698561232e+00 -6.6048023348e-01 -1.9391073687e-02 7.6381238491e+00 100443 2.0828426138e+01 -1.4169201417e+00 -3.5949637785e-01 2.0447478812e+01 3.1000000000e-03
1.0000000000e+00 5272 -15 8.5532488640e+00 5.0934119030e-01 9.5890916044e-01 8.2959051099e+00 411 9.1188092890e+00 5.9693594622e-01 1.0972344795e+00 8.8372477547e+00 1.2000000000e-03
1.0000000000e+00 5273 -15 4.6367586089e+01 -1.0723936836e-01 5.2813047520e-01 4.6330395296e+01 411 4.8118573166e+01 -1.8982394496e-01 5.0215915539e-01 4.8079240922e+01 1.2000000000e-03
1.0000000000e+00 5274 15 5.0356250634e+00 6.2380262513e-01 4.7829893124e-03 4.6702545835e+00 -411 5.2803989408e+00 7.4675990587e-01 -7.6492395614e-03 4.8815392206e+00 1.2000000000e-03
1.0000000000e+00 5275 15 2.1008539042e+01 1.2657693697e+00 1.9901011726e-01 2.0894014603e+01 -411 2.1218190375e+01 1.2344317967e+00 1.6758655019e-01 2.1098915061e+01 1.2000000000e-03
1.0000000000e+00 5276 15 2.3817516793e+01 -1.0795739701e+00 2.6464302585e-01 2.3725123835e+01 -431 2.8502328587e+01 -1.1933316874e+00 4.1222700274e-01 2.8406228373e+01 5.3600000000e-02
1.0000000000e+00 5277 15 1.3991914800e+01 6.8938234614e-01 7.3460394946e-01 1.3842026567e+01 -431 1.4755394698e+01 8.7244405468e-01 6.8323043959e-01 1.4581452512e+01 5.3600000000e-02
1.0000000000e+00 5278 -15 4.7459832074e+00 -6.3364377368e-01 1.1138020899e-01 4.3535453725e+00 411 4.9432478244e+00 -5.9179400082e-01 1.7894749945e-01 4.5340906213e+00 1.2000000000e-03
1.0000000000e+00 5279 -15 9.1817246886e+00 -7.8793144606e-01 9.9790289717e-02 8.9730811252e+00 411 9.8531429035e+00 -7.5817960261e-01 1.0301918173e-01 9.6438320636e+00 1.2000000000e-03
1.0000000000e+00 5280 -15 1.8457228416e+01 9.0177692340e-01 -4.2973442335e-01 1.8344326594e+01 411 1.9810907931e+01 8.8487638046e-01 -4.3168885424e-01 1.9697899194e+01 1.2000000000e-03
1.0000000000e+00 5281 -15 8.7550143970e+00 8.5305465743e-01 -2.0000344623e-01 8.5279237891e+00 431 9.8437721067e+00 1.1508983448e+00 -1.6584559943e-01 9.5745926621e+00 5.3600000000e-02
1.0000000000e+00 5282 15 2.4322758208e+01 -2.2040659083e+00 2.5245825178e-01 2.4156113840e+01 -411 2.6131447524e+01 -2.2948953578e+00 3.1905975401e-01 2.5961292860e+01 1.2000000000e-03
1.0000000000e+00 5283 -15 5.3989930043e+01 2.7105211676e-01 -1.8993650485e-01 5.3959669306e+01 411 5.6585920545e+01 3.6811216958e-01 -1.5535681738e-01 5.6553614231e+01 1.2000000000e-03
1.0000000000e+00 5284 15 1.6189923670e+01 3.9805144924e-01 -3.2883915359e-01 1.6083841550e+01 -431 1.6348127698e+01 4.6472560329e-01 -3.7944514626e-01 1.6218087983e+01 5.3600000000e-02
1.0000000000e+00 5285 15 3.2523975455e+01 9.9297516074e-01 1.1150083870e+00 3.2441064204e+01 -411 3.5838739598e+01 1.0840804184e+00 1.1892506157e+00 3.5753744274e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 2.0084521736e+01 -3.8235916566e-01 -1.0009301592e+00 1.9977058450e+01 431 2.0212835586e+01 -3.6655598784e-01 -9.4452980585e-01 2.0091223699e+01 5.3600000000e-02
1.0000000000e+00 5287 15 3.2653357290e+01 -1.1613951810e+00 -1.4885732474e+00 3.2550268261e+01 -411 3.3897297956e+01 -1.1153544976e+00 -1.5578003828e+00 3.3791427494e+01 1.2000000000e-03
1.0000000000e+00 5288 -15 9.0564215915e+00 -1.4124870824e-01 1.5268024290e-01 8.8779738835e+00 431 1.0986362809e+01 -1.5242596832e-01 9.6522276970e-02 1.0807065497e+01 5.3600000000e-02
1.0000000000e+00 5289 -15 7.8989375794e+00 1.3773974480e+00 4.9389307445e-01 7.5561214570e+00 411 8.6925773283e+00 1.5571994883e+00 5.2792354932e-01 8.3283760809e+00 1.2000000000e-03
1.0000000000e+00 5290 -15 1.3489362621e+01 -1.0754724135e-02 3.6396928381e-01 1.3366870438e+01 411 1.4134901056e+01 -3.8597405053e-02 2.9074730374e-01 1.4007638100e+01 1.2000000000e-03
1.0000000000e+00 5291 15 1.2416940458e+01 -2.5804258400e-01 5.6117016490e-01 1.2273623063e+01 -411 1.3356308333e+01 -2.8354725271e-01 5.1756939804e-01 1.3211631853e+01 1.2000000000e-03
1.0000000000e+00 5292 15 2.3817714823e+01 -2.1077285170e-01 -4.9756544181e-01 2.3745198536e+01 -411 2.5237904825e+01 -1.3386591969e-01 -4.9654625562e-01 2.5163304289e+01 1.2000000000e-03
1.0000000000e+00 5293 -15 2.4552415293e+01 5.4208701700e-01 9.1327947986e-01 2.4464996825e+01 431 2.6691255438e+01 4.1295348090e-01 9.0645623813e-01 2.6599924258e+01 5.3600000000e-02
1.0000000000e+00 5294 15 3.5146496078e+01 7.9232169970e-01 -1.3921035059e-01 3.5092334549e+01 -411 3.5738573558e+01 8.6363705620e-01 -1.7925945026e-01 3.5678735377e+01 1.2000000000e-03
1.0000000000e+00 5295 -15 2.4946987297e+01 -7.8795729232e-01 8.2782118190e-01 2.4857371569e+01 411 2.6274290365e+01 -7.4892443500e-01 9.2198935085e-01 2.6180754441e+01 1.2000000000e-03
1.0000000000e+00 5296 15 1.5296781791e+01 5.9656626729e-01 -1.4113058313e-01 1.5180864096e+01 -431 1.8243243518e+01 7.6738494598e-01 -3.4993768450e-02 1.8120454657e+01 5.3600000000e-02
1.0000000000e+00 5297 15 2.8664634720e+01 5.8152091965e-01 3.2975003152e-01 2.8601700870e+01 -411 3.1257242560e+01 6.1522832398e-01 4.2597536545e-01 3.1192303099e+01 1.2000000000e-03
1.0000000000e+00 5298 -15 2.0448300586e+01 5.4186084379e-01 2.3157797222e-01 2.0362432713e+01 411 2.0736096235e+01 5.4423160223e-01 2.9859108763e-01 2.0642307609e+01 1.2000000000e-03
1.0000000000e+00 5299 15 5.6767342378e+00 1.6716189976e-01 2.5906958576e-01 5.3826723979e+00 -411 6.0328246824e+00 2.3876108713e-01 3.4651831108e-01 5.7203507679e+00 1.2000000000e-03
1.0000000000e+00 5300 15 7.9355404308e+00 1.4547323047e-01 -1.6713379609e-01 7.7308871709e+00 -411 8.3016798451e+00 9.7810762670e-02 -9.7803518540e-02 8.0872292432e+00 1.2000000000e-03
1.0000000000e+00 5301 15 3.9135152016e+00 1.0449430221e+00 -3.6674445062e-01 3.3063733167e+00 -411 4.0465058594e+00 1.0272083954e+00 -3.0861470407e-01 3.4246650350e+00 1.2000000000e-03
1.0000000000e+00 5302 15 3.1703019546e+01 -1.3273555144e+00 7.3063842182e-02 3.1625261233e+01 -411 3.4005458855e+01 -1.5079903432e+00 4.9634337412e-02 3.3920484292e+01 1.2000000000e-03
1.0000000000e+00 5303 -15 8.4601446074e+00 1.0942645534e+00 5.0977547049e-01 8.1828889472e+00 411 9.1621907785e+00 1.1862025005e+00 4.7409351263e-01 8.8779738616e+00 1.2000000000e-03
1.0000000000e+00 5304 -15 1.3338881879e+01 7.0241130908e-01 3.6990942658e-01 1.3196153449e+01 431 1.4184551708e+01 6.1550662084e-01 5.1775505827e-01 1.4024251694e+01 5.3600000000e-02
1.0000000000e+00 5305 -15 2.8452182713e+01 -8.2104057431e-01 -1.7093837398e+00 2.8333258044e+01 411 2.9345648172e+01 -8.5336486105e-01 -1.6766696808e+00 2.9225539086e+01 1.2000000000e-03
1.0000000000e+00 5306 15 8.2660302043e+00 -1.3449645424e-01 4.5884367754e-01 8.0586313484e+00 -411 9.1170648238e+00 -1.7556790961e-01 4.9051680254e-01 8.9080840383e+00 1.2000000000e-03
1.0000000000e+00 5307 -15 1.5384078521e+01 -5.3805190323e-01 3.0580070390e-01 1.5268587646e+01 411 1.5781219659e+01 -4.7844384559e-01 2.7871421517e-01 1.5660294533e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 2.1463060546e+01 -1.6743209922e+00 1.0119662572e+00 2.1299728923e+01 431 2.1630267271e+01 -1.7541227675e+00 1.0413382698e+00 2.1443697845e+01 5.3600000000e-02
1.0000000000e+00 5309 -15 1.2575719422e+01 1.0720580383e+00 -1.0218669368e+00 1.2361153231e+01 411 1.3267736524e+01 1.1515436292e+00 -1.1706130774e+00 1.3032304701e+01 1.2000000000e-03
1.0000000000e+00 5310 -15 1.8479947438e+01 -1.5259871484e-01 -4.7577674954e-01 1.8387542471e+01 411 1.8712041194e+01 -9.5521092998e-02 -4.9669951894e-01 1.8611533306e+01 1.2000000000e-03
1.0000000000e+00 5311 15 1.2860972725e+01 -7.5761175387e-01 2.7104428398e-01 1.2712202388e+01 -431 1.5647579529e+01 -8.4351036524e-01 3.4739501547e-01 1.5496438275e+01 5.3600000000e-02
1.0000000000e+00 5312 15 2.8140128160e+01 6.7550871612e-01 1.5640989354e-02 2.8075846681e+01 -431 3.3536051198e+01 9.3534840640e-01 8.6148215055e-02 3.3465048617e+01 5.3600000000e-02
1.0000000000e+00 5313 15 4.3309480354e+01 1.0191498344e+00 -8.8724803512e-01 4.3251914683e+01 -411 4.6502922221e+01 1.1417852698e+00 -1.0270335726e+00 4.6439937819e+01 1.2000000000e-03
1.0000000000e+00 5314 -15 2.0214915507e+01 -5.2443484628e-01 5.8188108570e-01 2.0121433899e+01 431 2.2107025218e+01 -3.7700647405e-01 6.6656731497e-01 2.2005889331e+01 5.3600000000e-02
1.0000000000e+00 5315 15 4.4909795758e+01 -1.2922132024e-01 -1.3265217815e+00 4.4854835943e+01 -411 4.6218005430e+01 -1.9730400376e-01 -1.3100147283e+00 4.6161168525e+01 1.2000000000e-03
1.0000000000e+00 5316 15 1.5628206978e+01 -3.0515399441e-01 -1.2811761597e+00 1.5470915704e+01 -411 1.5985680653e+01 -2.4545812024e-01 -1.3501655008e+00 1.5816551787e+01 1.2000000000e-03
1.0000000000e+00 5317 15 3.7082577619e+01 -1.2698439536e-01 5.9672515242e-01 3.7034960073e+01 -411 3.9582204604e+01 -2.1005406644e-01 5.8300426764e-01 3.9533168678e+01 1.2000000000e-03
1.0000000000e+00 5318 15 3.1901130089e+01 -1.5777897390e+00 -1.0604884182e+00 3.1794825923e+01 -411 3.3459103992e+01 -1.7268474839e+00 -1.0505723543e+00 3.3345621250e+01 1.2000000000e-03
1.0000000000e+00 5319 15 2.7947493987e+01 9.8760298438e-01 7.0864224555e-01 2.7864454012e+01 -411 2.8872924029e+01 9.4365941980e-01 6.8890367613e-01 2.8788629381e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 6.9681249405e+00 -4.4756791607e-01 -1.3718973677e+00 6.5814327047e+00 431 8.4400488592e+00 -4.5366890250e-01 -1.6883992218e+00 8.0189129227e+00 5.3600000000e-02
1.0000000000e+00 5321 15 2.3360900218e+01 9.9987696649e-01 -5.7539634017e-01 2.3264645598e+01 -411 2.5426367883e+01 1.1159143879e+00 -5.5957345669e-01 2.5326790507e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 1.7480838567e+01 -7.2390210793e-01 7.7449531181e-01 1.7357959283e+01 431 2.0502931978e+01 -1.0159431580e+00 8.6525494583e-01 2.0364539282e+01 5.3600000000e-02
1.0000000000e+00 5323 15 1.0809986544e+01 9.0448484479e-01 -6.5922064772e-02 1.0624324977e+01 -411 1.1633338321e+01 9.5856292817e-01 1.3715890773e-02 1.1442030001e+01 1.2000000000e-03
1.0000000000e+00 5324 15 1.1438205223e+01 2.8628216880e-01 7.2507681405e-01 1.1272433435e+01 -411 1.2201577437e+01 2.3398334326e-01 8.3194966662e-01 1.2026475982e+01 1.2000000000e-03
1.0000000000e+00 5325 15 2.2298271924e+01 -1.3323487519e-01 7.0978944656e-01 2.2215631634e+01 100443 5.7179416373e+01 1.6456513991e-01 1.3376359926e+00 5.7044560308e+01 3.1000000000e-03
1.0000000000e+00 5326 -15 3.4881144448e+01 2.9780001510e-01 6.2784654600e-01 3.4828928674e+01 100443 5.7179416373e+01 1.6456513991e-01 1.3376359926e+00 5.7044560308e+01 3.1000000000e-03
1.0000000000e+00 5327 15 8.4825346271e+00 -1.4850733059e+00 4.7418422942e-01 8.1465336789e+00 -431 9.3094414891e+00 -1.4437056164e+00 5.8949099464e-01 8.9643160598e+00 5.3600000000e-02
1.0000000000e+00 5328 -15 1.9835833378e+01 1.8520568968e+00 -9.8176087317e-02 1.9668844480e+01 411 2.0382302851e+01 1.8759107030e+00 -2.2225658054e-02 2.0209484299e+01 1.2000000000e-03
1.0000000000e+00 5329 15 1.5189546900e+01 6.7708194689e-01 -9.0635068520e-01 1.5042783459e+01 -431 1.7203690910e+01 6.5099241890e-01 -8.6561186213e-01 1.7056346415e+01 5.3600000000e-02
1.0000000000e+00 5330 15 1.5488123245e+01 -1.5916695883e-01 2.3732067619e-01 1.5383212185e+01 -411 1.5771062370e+01 -1.2059740176e-01 2.9952054595e-01 1.5656521742e+01 1.2000000000e-03
1.0000000000e+00 5331 15 4.9192149756e+00 -2.7057386453e-01 2.4393726024e-01 4.5726219022e+00 -411 5.0831264587e+00 -1.9466929178e-01 2.7343065482e-01 4.7148738259e+00 1.2000000000e-03
1.0000000000e+00 5332 -15 4.8022235510e+00 9.2377863437e-02 -6.6624841939e-02 4.4599651548e+00 411 5.1732170255e+00 2.0588605029e-02 -4.4983332921e-02 4.8233026089e+00 1.2000000000e-03
1.0000000000e+00 5333 15 3.4775234727e+01 4.0227448828e-01 1.5590562672e-01 3.4727132471e+01 -411 3.8101162855e+01 4.6006718007e-01 1.1516192201e-01 3.8052308838e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 2.5700322034e+01 -6.9935145698e-01 -1.4688978778e+00 2.5587159082e+01 411 2.6330887482e+01 -6.7257694692e-01 -1.4380816594e+00 2.6216401699e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 1.5659534111e+01 1.7809423405e+00 -7.8339005997e-01 1.5436271041e+01 411 1.5726842097e+01 1.8180716569e+00 -7.6749507419e-01 1.5490114595e+01 1.2000000000e-03
1.0000000000e+00 5336 15 8.4762072199e+00 -9.4495003922e-03 -3.8469763046e-01 8.2789442541e+00 -411 8.9205459715e+00 7.5751648512e-02 -4.4626608417e-01 8.7106698799e+00 1.2000000000e-03
1.0000000000e+00 5337 -15 6.2892056527e+01 -5.2941486288e-01 -5.3363757828e-01 6.2862458078e+01 411 6.5087527251e+01 -5.9425499356e-01 -6.2850504557e-01 6.5054919623e+01 1.2000000000e-03
1.0000000000e+00 5338 -15 6.8748646045e+00 6.2601382573e-01 -1.3665018378e+00 6.4689607693e+00 431 7.3373486937e+00 4.8455878782e-01 -1.4739410445e+00 6.8959722702e+00 5.3600000000e-02
1.0000000000e+00 5339 15 8.3220537211e+00 4.0578798900e-01 5.9833310755e-02 8.1198057186e+00 -411 9.0503283538e+00 3.9592142572e-01 1.2119228947e-01 8.8454238463e+00 1.2000000000e-03
1.0000000000e+00 5340 15 6.7197888369e+00 2.7478516150e-01 2.5000583656e-02 6.4747463878e+00 -411 7.2411981024e+00 3.3654934348e-01 -4.7273381502e-02 6.9874151716e+00 1.2000000000e-03
1.0000000000e+00 5341 15 7.2705773659e+00 -5.8380767604e-01 -4.7330918455e-01 7.0099467141e+00 -411 7.7819616747e+00 -6.0996271274e-01 -5.9577665222e-01 7.5057607364e+00 1.2000000000e-03
1.0000000000e+00 5342 15 2.3447776496e+01 6.2272393786e-01 1.6700920158e+00 2.3312317364e+01 -431 2.3617693027e+01 6.9467916318e-01 1.6960378707e+00 2.3464043714e+01 5.3600000000e-02
1.0000000000e+00 5343 -15 2.6111474134e+01 -1.7024786214e+00 -3.6724498653e-01 2.5992666077e+01 411 2.6562990112e+01 -1.7232510800e+00 -4.4294255495e-01 2.6437306451e+01 1.2000000000e-03
1.0000000000e+00 5344 15 4.0878918728e+01 2.4472539194e-01 -1.2073371127e+00 4.0821701993e+01 -411 4.2963286343e+01 3.2120684781e-01 -1.3392013609e+00 4.2900487880e+01 1.2000000000e-03
1.0000000000e+00 5345 -15 3.7439825273e+01 -1.1715014672e+00 -7.4032081893e-02 3.7379212549e+01 411 4.0789936232e+01 -1.2058159611e+00 -7.9236768038e-02 4.0729143722e+01 1.2000000000e-03
1.0000000000e+00 5346 -15 1.9392139918e+01 3.1741636109e-01 1.1894535245e+00 1.9271285594e+01 411 2.0605036564e+01 4.2154616215e-01 1.2225581811e+00 2.0479250552e+01 1.2000000000e-03
1.0000000000e+00 5347 15 1.3054570792e+01 3.7127825421e-01 -1.2670640006e-01 1.2927135305e+01 -411 1.3799355213e+01 3.0430082904e-01 -1.6926838027e-01 1.3667679926e+01 1.2000000000e-03
1.0000000000e+00 5348 15 3.9281187877e+00 -7.0081708765e-01 -5.8646703916e-01 3.3820023240e+00 -411 4.0090070412e+00 -7.1443668235e-01 -5.2571154281e-01 3.4336374463e+00 1.2000000000e-03
1.0000000000e+00 5349 -15 1.4909045687e+01 -3.7767504480e-03 5.0669437494e-01 1.4794113713e+01 411 1.5193395186e+01 2.1496719116e-02 5.8395596397e-01 1.5066595888e+01 1.2000000000e-03
1.0000000000e+00 5350 -15 5.9626884980e+00 8.4887746223e-02 1.5715721544e-01 5.6889946821e+00 411 6.4189957260e+00 7.6893276058e-02 8.5731690940e-02 6.1396062323e+00 1.2000000000e-03
1.0000000000e+00 5351 -15 1.6647299452e+01 4.0063813376e-01 3.8002439132e-01 1.6542991273e+01 411 1.7926616473e+01 5.1549192654e-01 4.2622631980e-01 1.7816304287e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.5899670057e+01 5.1077238029e-02 3.7869163043e-01 1.5795455118e+01 -411 1.6990108168e+01 2.9333337608e-02 3.1694885958e-01 1.6883926664e+01 1.2000000000e-03
1.0000000000e+00 5353 15 2.5464439425e+01 1.8099210844e-01 2.8455787206e-01 2.5400134932e+01 -411 2.5912139401e+01 1.6274076592e-01 3.5655594052e-01 2.5841630612e+01 1.2000000000e-03
1.0000000000e+00 5354 -15 2.8248681832e+01 -9.8397237068e-01 -3.6849144755e-02 2.8175545717e+01 431 3.2442169235e+01 -1.0657894126e+00 -2.2350931086e-01 3.2364077746e+01 5.3600000000e-02
1.0000000000e+00 5355 -15 1.7849155190e+01 4.2150242758e-01 -4.9061827563e-01 1.7748714914e+01 411 1.9577279643e+01 5.1791542129e-01 -5.4430347386e-01 1.9473312420e+01 1.2000000000e-03
1.0000000000e+00 5356 15 1.4360138029e+01 -2.2888605784e+00 8.5090176282e-02 1.4064506810e+01 -411 1.5729366555e+01 -2.5660793096e+00 1.0237680140e-01 1.5405266932e+01 1.2000000000e-03
1.0000000000e+00 5357 15 1.4818746497e+01 -6.5955486650e-02 4.5940687998e-01 1.4704514736e+01 -411 1.5056259334e+01 -1.3211788090e-01 4.8394105247e-01 1.4931303095e+01 1.2000000000e-03
1.0000000000e+00 5358 15 1.9607478798e+01 9.2826884062e-02 8.0924560806e-01 1.9509808820e+01 -411 2.1576970406e+01 9.9891681095e-02 8.4534210615e-01 2.1478956942e+01 1.2000000000e-03
1.0000000000e+00 5359 15 2.8224446708e+01 4.5025969387e-01 1.3046546704e+00 2.8134630707e+01 -411 2.8229720504e+01 4.5157146261e-01 1.2995719847e+00 2.8134122283e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 8.9944367638e+00 -1.2149294497e-01 4.8712570250e-01 8.8028831300e+00 411 9.4274785213e+00 -2.1799695874e-01 4.8314276461e-01 9.2250161365e+00 1.2000000000e-03
1.0000000000e+00 5361 15 9.5129836082e+00 -2.5495387779e-02 3.1285227486e-02 9.3454876298e+00 -411 1.0466294616e+01 1.6151393350e-02 3.3924966613e-02 1.0297884844e+01 1.2000000000e-03
1.0000000000e+00 5362 15 6.6190364490e+00 -1.6251853872e-01 -1.3501472191e-02 6.3740065607e+00 -411 6.7427668478e+00 -1.4301001735e-01 -8.0312393712e-02 6.4763048008e+00 1.2000000000e-03
1.0000000000e+00 5363 15 4.3598329016e+01 -1.2258920228e+00 3.1178199957e-01 4.3543738751e+01 -431 4.7697935580e+01 -1.5233977977e+00 4.2064277173e-01 4.7631086745e+01 5.3600000000e-02
1.0000000000e+00 5364 15 7.7950041619e+00 6.7211351500e-01 -2.1893010215e-01 7.5568071038e+00 -411 7.8690919015e+00 6.9345619512e-01 -2.6856152167e-01 7.6075042967e+00 1.2000000000e-03
1.0000000000e+00 5365 -15 2.1731655355e+01 2.5233080790e-01 2.6203099240e-01 2.1655840415e+01 411 2.2049852721e+01 2.8196934133e-01 3.2553239110e-01 2.1966225166e+01 1.2000000000e-03
1.0000000000e+00 5366 -15 7.7318862601e+00 6.3058607032e-01 1.2530351725e+00 7.3930534890e+00 431 9.2269354362e+00 6.1801926357e-01 1.4773712886e+00 8.8711223038e+00 5.3600000000e-02
1.0000000000e+00 5367 -15 1.4876549360e+01 1.2899037178e+00 1.4425775643e+00 1.4642737104e+01 411 1.6111991166e+01 1.3345595965e+00 1.6111314164e+00 1.5865811880e+01 1.2000000000e-03
1.0000000000e+00 5368 15 3.4186974926e+01 -7.1086456531e-01 -2.5139373768e-01 3.4132442603e+01 -411 3.5489378437e+01 -7.9772351418e-01 -1.9218598552e-01 3.5430597013e+01 1.2000000000e-03
1.0000000000e+00 5369 -15 1.2221909161e+01 -7.5708485732e-01 9.5471207940e-01 1.2030516265e+01 411 1.2557429608e+01 -7.8904195867e-01 8.9855362538e-01 1.2359756211e+01 1.2000000000e-03
1.0000000000e+00 5370 15 1.4567635163e+01 1.4034830182e-01 4.2614636019e-01 1.4451906676e+01 -431 1.6689890289e+01 3.0553725916e-01 3.5962990219e-01 1.6566677346e+01 5.3600000000e-02
1.0000000000e+00 5371 -15 2.9438438605e+01 1.9511921226e-01 -1.9669169113e-01 2.9383461658e+01 411 3.0627447046e+01 2.7950080075e-01 -2.5620801515e-01 3.0567977859e+01 1.2000000000e-03
1.0000000000e+00 5372 15 1.2255966816e+01 -1.5665407073e-01 1.2952390755e+00 1.2056095907e+01 -431 1.3681624768e+01 -6.5772418276e-02 1.2771690413e+00 1.3478739431e+01 5.3600000000e-02
1.0000000000e+00 5373 15 5.0349586790e+00 3.3590502898e-01 3.3130457207e-01 4.6873366296e+00 -411 5.3296708391e+00 4.4126960977e-01 3.9086474391e-01 4.9560486471e+00 1.2000000000e-03
1.0000000000e+00 5374 -15 1.1864798180e+01 -9.1134008809e-02 -1.1890519755e+00 1.1670226927e+01 411 1.2257536383e+01 -9.6345111775e-03 -1.2517808988e+00 1.2049260184e+01 1.2000000000e-03
1.0000000000e+00 5375 15 2.1879036190e+01 -8.9811859580e-01 3.2632612095e-01 2.1785821755e+01 -411 2.2339203730e+01 -9.3971333709e-01 4.0502083060e-01 2.2237298427e+01 1.2000000000e-03
1.0000000000e+00 5376 15 1.9852067690e+01 6.4337229094e-01 -1.4468802046e+00 1.9708884088e+01 -411 2.0008521943e+01 6.2351497893e-01 -1.5002053447e+00 1.9854623754e+01 1.2000000000e-03
1.0000000000e+00 5377 15 1.4344229644e+01 -3.8629624963e-02 7.2865920710e-01 1.4215041269e+01 -411 1.4572042008e+01 2.7901692076e-02 7.4140707183e-01 1.4432548853e+01 1.2000000000e-03
1.0000000000e+00 5378 -15 4.1679313882e+01 1.1606426912e+00 7.0146124999e-01 4.1619334173e+01 411 4.2695135087e+01 1.2270509469e+00 6.4845465888e-01 4.2631595486e+01 1.2000000000e-03
1.0000000000e+00 5379 15 9.8981732285e+00 -4.5523142516e-02 8.9708091207e-01 9.6958711537e+00 -411 1.0630607838e+01 -3.8365842207e-02 8.7728161119e-01 1.0428003121e+01 1.2000000000e-03
1.0000000000e+00 5380 15 1.0508304455e+01 -3.2557881596e-02 1.1702860457e-01 1.0356283962e+01 100443 2.4094186644e+01 -9.1529013052e-01 -2.4088551654e-01 2.3791751456e+01 3.1000000000e-03
1.0000000000e+00 5381 -15 1.3585882189e+01 -8.8273224893e-01 -3.5791412111e-01 1.3435467494e+01 100443 2.4094186644e+01 -9.1529013052e-01 -2.4088551654e-01 2.3791751456e+01 3.1000000000e-03
1.0000000000e+00 5382 15 2.9494189345e+01 4.7134047079e-01 -1.0824159596e-01 2.9436647868e+01 -411 3.2178583162e+01 5.5648767979e-01 -1.7149179751e-01 3.2118945303e+01 1.2000000000e-03
1.0000000000e+00 5383 -15 1.0405842989e+01 -9.7043977589e-01 2.6467418303e-01 1.0203561791e+01 411 1.0981126725e+01 -1.0997922260e+00 3.3641275980e-01 1.0759505041e+01 1.2000000000e-03
1.0000000000e+00 5384 -15 4.2931779691e+01 1.1883101500e+00 2.4579603653e-01 4.2877827853e+01 411 4.4195694793e+01 1.2930676386e+00 2.0459915044e-01 4.4136720252e+01 1.2000000000e-03
1.0000000000e+00 5385 15 2.5010675631e+01 -3.2299252537e-01 1.0116958774e-02 2.4945387944e+01 -411 2.6516188881e+01 -4.3298751131e-01 -1.6292397392e-02 2.6446645349e+01 1.2000000000e-03
1.0000000000e+00 5386 -15 3.8833386082e+01 2.3646093062e-02 -2.7480954453e-01 3.8791735020e+01 411 4.0077129112e+01 3.6559844909e-02 -1.9729607379e-01 4.0032993100e+01 1.2000000000e-03
1.0000000000e+00 5387 15 4.9286789895e+00 -6.9868883466e-02 2.7533480489e-01 4.5884742947e+00 -431 5.0452651413e+00 -1.2250237305e-01 1.8501843483e-01 4.6400979314e+00 5.3600000000e-02
1.0000000000e+00 5388 15 1.1999439787e+01 -4.2074888521e-01 -1.4917125887e-01 1.1858759808e+01 -411 1.2259351115e+01 -4.2556151283e-01 -7.6407186406e-02 1.2108231504e+01 1.2000000000e-03
1.0000000000e+00 5389 -15 1.2756779423e+01 -4.5555185403e-01 6.1094371182e-01 1.2609423152e+01 411 1.3855571444e+01 -5.2691236716e-01 5.9583979827e-01 1.3705791454e+01 1.2000000000e-03
1.0000000000e+00 5390 15 1.0190821169e+01 -1.1769605595e+00 7.1497489856e-01 9.9397847827e+00 -411 1.0986522042e+01 -1.2180204772e+00 7.0562260081e-01 1.0734370522e+01 1.2000000000e-03
1.0000000000e+00 5391 -15 1.4215334106e+01 -6.9951533765e-03 -9.6534662793e-01 1.4070774371e+01 411 1.5433781704e+01 -7.6348601992e-02 -1.0165347815e+00 1.5286169130e+01 1.2000000000e-03
1.0000000000e+00 5392 -15 2.0217347219e+01 -9.0086381052e-04 9.8275739617e-01 2.0115124318e+01 411 2.0504627211e+01 -5.9891219363e-02 1.0219717206e+00 2.0393534391e+01 1.2000000000e-03
1.0000000000e+00 5393 -15 2.0731509079e+01 4.3308482376e-01 -8.5921101896e-01 2.0632803332e+01 411 2.1731209264e+01 4.3314108403e-01 -8.0828174607e-01 2.1631205388e+01 1.2000000000e-03
