# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.0282167275e+00 1.1727951392e+00 8.0778163544e-01 1.9962584069e+00 411 3.2015044310e+00 1.2159775102e+00 9.4440419495e-01 2.0937170508e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.2892571657e+01 -6.3370285418e+00 -2.6000500789e+00 1.0776971906e+01 -431 1.5062137462e+01 -7.2848710487e+00 -2.9579778830e+00 1.2695434325e+01 5.3600000000e-02
1.0000000000e+00 758 15 3.7801373518e+00 1.4078299267e+00 -2.1869005434e-01 3.0170413725e+00 -431 4.4748446639e+00 1.8237016751e+00 -2.8340939249e-01 3.5697441369e+00 5.3600000000e-02
1.0000000000e+00 759 -15 3.0629270959e+02 1.1816263142e+00 3.3807322844e+00 3.0626661794e+02 431 3.4480920778e+02 1.2193509766e+00 3.9733582934e+00 3.4477853823e+02 5.3600000000e-02
1.0000000000e+00 760 -15 1.7583510501e+01 3.4905021650e+00 4.6836680460e+00 -1.6489463318e+01 431 1.9459455965e+01 4.0432984665e+00 5.2514809597e+00 -1.8189809202e+01 5.3600000000e-02
1.0000000000e+00 761 -15 2.6570778749e+00 7.1170892858e-01 -3.6634119905e-01 1.8061666722e+00 411 2.7104581068e+00 6.8003587485e-01 -3.2378885393e-01 1.8121302909e+00 1.2000000000e-03
1.0000000000e+00 762 15 3.4008793552e+00 8.3474245735e-01 1.8409782680e-01 -2.7709572527e+00 -411 3.5864862964e+00 7.9046606833e-01 1.8177258348e-01 -2.9511907991e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.1117529427e+00 4.6340711254e-01 1.1615343246e+00 -3.4907756746e+00 431 4.9403256689e+00 6.6944007385e-01 1.4196323431e+00 -4.2506892186e+00 5.3600000000e-02
1.0000000000e+00 764 -15 1.0982076238e+01 -1.6126072364e+00 3.6858048047e-01 -1.0710394742e+01 411 1.1660793677e+01 -1.7354970814e+00 4.8244991025e-01 -1.1368109878e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.4666865445e+00 7.6223306030e-01 1.1275726116e+00 1.0368384462e+00 431 2.5801567157e+00 7.7807579070e-01 1.0192674563e+00 1.0667463212e+00 5.3600000000e-02
1.0000000000e+00 766 15 4.8396485640e+00 -1.9703897871e+00 2.5624232903e+00 3.1331549401e+00 -411 5.1758913711e+00 -2.1904726324e+00 2.7043254342e+00 3.3440732848e+00 1.2000000000e-03
1.0000000000e+00 767 15 3.2833383478e+00 1.0227795165e+00 1.5843064153e+00 -2.0167093585e+00 -411 3.5497613817e+00 1.1864420739e+00 1.7238943650e+00 -2.1739067014e+00 1.2000000000e-03
1.0000000000e+00 768 15 4.2060520827e+00 -3.3651875777e+00 -1.6099408802e+00 -7.8574024899e-01 -411 4.5741310346e+00 -3.6720330095e+00 -1.8112460808e+00 -8.1409888163e-01 1.2000000000e-03
1.0000000000e+00 769 15 6.2770617164e+00 -5.8531502039e+00 5.4435235367e-01 1.2995105557e+00 -411 6.7151931274e+00 -6.2907995786e+00 5.3556821194e-01 1.3180846505e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.8639393091e+01 -1.7813996811e-01 -3.1907223081e+00 -1.8277238380e+01 431 2.1465102173e+01 -5.7377403590e-02 -3.7938865170e+00 -2.1035179851e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.4672510807e+01 1.7034374032e+00 5.7538256398e-01 -1.4453121462e+01 431 1.7710702263e+01 2.1240768223e+00 7.8721924237e-01 -1.7454586941e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.2889722662e+02 3.1799887392e+00 5.6002376023e-01 1.2884452641e+02 -431 1.3568938304e+02 3.2763012242e+00 4.3466960738e-01 1.3563484298e+02 5.3600000000e-02
1.0000000000e+00 773 15 4.5772540278e+00 -7.7608281032e-02 3.2124745646e+00 -2.7327914755e+00 -411 4.8434675114e+00 1.2598274676e-02 3.4021154790e+00 -2.8964029658e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.7434808765e+01 6.2969338657e-01 2.0037641672e-02 1.7332586422e+01 411 1.9179280314e+01 6.6925270965e-01 -1.8132859774e-02 1.9076191613e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.4917145803e+00 3.4153402447e+00 -1.8708534869e+00 -3.4405229200e+00 -411 5.5258131846e+00 3.4109214967e+00 -1.8461406199e+00 -3.4635980947e+00 1.2000000000e-03
1.0000000000e+00 776 -15 5.8254872471e+00 5.5391251696e+00 4.0031851557e-02 3.0935765791e-01 431 6.5426611749e+00 6.2290175307e+00 -1.5512415432e-01 3.2671006787e-01 5.3600000000e-02
1.0000000000e+00 777 -15 1.9784399434e+02 1.5604917552e+00 -7.9784999006e-01 1.9782825204e+02 411 2.0013714775e+02 1.6215656680e+00 -8.4770315095e-01 2.0012004985e+02 1.2000000000e-03
1.0000000000e+00 778 15 2.0233729535e+01 -8.0398186846e-01 -5.1450534790e-02 -2.0139455990e+01 -411 2.1209441566e+01 -9.0606351111e-01 1.6480586564e-02 -2.1107432575e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.2018250386e+01 -8.8488926901e-01 1.6954732958e+00 -1.1731308295e+01 431 1.4355234481e+01 -9.4421569058e-01 2.1098998271e+00 -1.4030487645e+01 5.3600000000e-02
1.0000000000e+00 780 -15 8.2839036280e+00 -5.4060593522e-01 2.2811328126e+00 -7.7440395350e+00 411 9.0843151702e+00 -5.4751605985e-01 2.5338223157e+00 -8.5034859795e+00 1.2000000000e-03
1.0000000000e+00 781 15 4.6431341177e+00 1.7294114745e+00 2.3828998453e+00 -3.1197002102e+00 -411 4.8275799644e+00 1.8364396836e+00 2.3979394821e+00 -3.2691627211e+00 1.2000000000e-03
1.0000000000e+00 782 -15 4.4542455668e+01 1.3586912634e+00 6.2007034288e-01 -4.4481937215e+01 411 4.8092871186e+01 1.4067916095e+00 7.2678254029e-01 -4.8030422697e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.5092860701e+01 -4.0552597734e-01 -6.4599968027e-01 9.5073199694e+01 -411 9.7797825378e+01 -4.8488307572e-01 -7.1406646029e-01 9.7776143139e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.7712930046e+00 8.8332287271e-01 6.9880429401e-01 6.4362048525e+00 411 7.2203122185e+00 8.5901749133e-01 7.1009097045e-01 6.8844236761e+00 1.2000000000e-03
1.0000000000e+00 785 -15 7.5682110342e+02 2.1226394971e+00 -2.3084270204e-01 -7.5681600578e+02 411 8.2403112513e+02 2.3359496283e+00 -3.1870212490e-01 -8.2402563157e+02 1.2000000000e-03
1.0000000000e+00 786 15 3.9305437682e+02 -3.3665932996e-01 8.7654535885e-01 -3.9304923912e+02 -411 4.1253474979e+02 -2.8049005242e-01 9.8088490266e-01 -4.1252925168e+02 1.2000000000e-03
1.0000000000e+00 787 15 5.2057439955e+02 1.7109752023e+00 6.2967542233e-02 -5.2056855166e+02 -411 5.4918246783e+02 1.8807094974e+00 8.7228173720e-03 -5.4917606498e+02 1.2000000000e-03
1.0000000000e+00 788 -15 5.9272494856e+02 3.8492420041e-02 -5.2037023502e-01 -5.9272205568e+02 411 6.2607722653e+02 1.1485268282e-01 -4.9015274007e-01 -6.2607423255e+02 1.2000000000e-03
1.0000000000e+00 789 15 1.5305723867e+02 -2.0605641043e+00 8.9464231107e-01 -1.5303043785e+02 -411 1.5361818741e+02 -2.0884236570e+00 9.2590730098e-01 -1.5358982130e+02 1.2000000000e-03
1.0000000000e+00 790 15 1.3507111796e+01 -7.9878328202e-01 1.5458292008e+00 -1.3276194376e+01 -431 1.3653318818e+01 -8.6150581161e-01 1.6199481462e+00 -1.3385504757e+01 5.3600000000e-02
1.0000000000e+00 791 -15 3.2754609748e+01 -2.8774782354e+00 -4.6214583107e+00 -3.2250110271e+01 411 3.3689108242e+01 -2.9624197246e+00 -4.6697009464e+00 -3.3179489111e+01 1.2000000000e-03
1.0000000000e+00 792 -15 5.5551025721e+01 7.5025222961e-01 1.2887280783e+00 -5.5502573552e+01 431 6.7493866624e+01 8.2486581143e-01 1.5950912821e+00 -6.7441251168e+01 5.3600000000e-02
1.0000000000e+00 793 -15 2.6684803689e+01 -9.5340810784e-01 -1.0474747863e+00 2.6587881980e+01 411 2.7409062749e+01 -8.9653000204e-01 -1.0726955506e+00 2.7309463562e+01 1.2000000000e-03
1.0000000000e+00 794 -15 4.6667501594e+00 5.3667802786e-01 1.6833555069e+00 -3.9369732880e+00 431 5.3907993719e+00 4.5507543008e-01 1.8960256230e+00 -4.6242575812e+00 5.3600000000e-02
1.0000000000e+00 795 15 2.5899863049e+00 -8.1129358959e-01 1.0981588953e+00 -1.2987646050e+00 -431 2.7882821457e+00 -6.8995879478e-01 1.1563953684e+00 -1.4443929720e+00 5.3600000000e-02
1.0000000000e+00 796 15 4.5972677852e+01 2.2479580150e+00 6.1041675665e-01 -4.5879233818e+01 -411 4.8762260296e+01 2.3451235790e+00 5.6168545000e-01 -4.8666697598e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.1112278262e+00 -1.9179944150e+00 1.7461625094e+00 2.6490222426e+00 411 4.1723631674e+00 -1.9670930656e+00 1.7138287216e+00 2.6657965865e+00 1.2000000000e-03
1.0000000000e+00 798 -15 1.8196442072e+01 -1.9400683544e+00 -1.9611742714e+00 -1.7898138033e+01 411 1.8987229659e+01 -2.1144142137e+00 -2.0228043054e+00 -1.8667001003e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1583164547e+01 4.3720866603e-01 6.6637954203e-01 -1.1418292276e+01 -411 1.2066021088e+01 4.5741902194e-01 6.0135830451e-01 -1.1896323885e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.4428500565e+02 1.1377141784e+00 -2.0686044386e+00 5.4427698533e+02 411 6.0009343939e+02 1.2326616237e+00 -2.3128584622e+00 6.0008480380e+02 1.2000000000e-03
1.0000000000e+00 801 -15 7.1211757022e+01 -2.0466867313e+00 -1.1344328319e+00 -7.1151116537e+01 411 7.5729280314e+01 -2.1061394003e+00 -1.2680854479e+00 -7.5666270915e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.5658501231e+01 1.1210675487e+00 8.5728765587e-01 -2.5557970607e+01 -411 2.7403128341e+01 1.2273789941e+00 1.0021895627e+00 -2.7293316413e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.8525788834e+00 -1.4922580424e-01 -8.7467039805e-01 -2.0476328596e+00 411 2.9885191226e+00 -2.4112550615e-01 -9.4723300414e-01 -2.1166898043e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.4158017790e+01 4.4515312196e+00 -1.0044121075e+01 8.7516786987e+00 411 1.4510682131e+01 4.4852560064e+00 -1.0316835033e+01 8.9727259190e+00 1.2000000000e-03
1.0000000000e+00 805 -15 5.2190425408e+01 2.2925023500e+00 -1.9565346571e-01 -5.2109399994e+01 431 6.0497513710e+01 2.7233661121e+00 -5.3805800580e-02 -6.0404094184e+01 5.3600000000e-02
1.0000000000e+00 806 15 4.1858802907e+01 4.6426105197e-01 7.0355077154e-01 -4.1812579082e+01 -411 4.4591509860e+01 4.0261188286e-01 7.6277906120e-01 -4.4543948461e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.6017029434e+01 2.1021754803e+00 -2.0198492069e+00 2.5792049137e+01 -431 2.9420863449e+01 2.4108286729e+00 -2.0878119365e+00 2.9181178859e+01 5.3600000000e-02
1.0000000000e+00 808 -15 9.8991785631e+00 -4.2827431471e-01 4.5507147408e-01 9.7183402892e+00 431 1.1622302820e+01 -6.7021584372e-01 5.0129651730e-01 1.1423768314e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.9653110326e+01 -4.2819674568e+00 7.2877377620e-01 1.9084582774e+01 431 2.2023107242e+01 -4.9755157954e+00 7.2707065923e-01 2.1350829271e+01 5.3600000000e-02
1.0000000000e+00 810 -15 3.3441264751e+01 2.8420384949e+00 -5.0667370386e+00 3.2884830725e+01 411 3.5511686800e+01 2.9426889212e+00 -5.4367858023e+00 3.4919426721e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.8510715566e+01 3.0636914185e+00 3.0786645953e-01 9.8446548976e+01 431 1.1392238517e+02 3.3781984345e+00 4.4456930619e-01 1.1385440274e+02 5.3600000000e-02
1.0000000000e+00 812 15 6.6860190670e+01 1.0785145671e+00 -1.3647284442e+00 6.6813938139e+01 -411 6.7909088598e+01 1.1599960586e+00 -1.3672326618e+00 6.7859663418e+01 1.2000000000e-03
1.0000000000e+00 813 -15 8.1274352954e+00 6.8497197946e-01 -1.5546875649e+00 7.7467331909e+00 431 8.8041976227e+00 8.2691162573e-01 -1.5096498168e+00 8.4069089143e+00 5.3600000000e-02
1.0000000000e+00 814 15 3.2309169699e+00 -9.8121104461e-01 2.3248957087e+00 9.5593932011e-01 -411 3.5334999870e+00 -1.1087701294e+00 2.5620327561e+00 1.0939653426e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.8543976631e+00 -2.1736334603e+00 4.0640152400e-01 -3.1725713307e-01 431 3.2692653724e+00 -2.5473595879e+00 3.1639798245e-01 -4.7328072177e-01 5.3600000000e-02
1.0000000000e+00 816 15 4.2991448911e+02 -2.4632715509e+00 -3.7705526101e-01 -4.2990359499e+02 -431 4.3406480933e+02 -2.4516960662e+00 -3.0730833792e-01 -4.3405331296e+02 5.3600000000e-02
1.0000000000e+00 817 -15 6.2699118191e+00 1.4965502380e-02 7.5102358130e-01 5.9657727514e+00 431 6.4562384397e+00 -8.5145344018e-02 8.4792916625e-01 6.0894850611e+00 5.3600000000e-02
1.0000000000e+00 818 -15 2.3659354169e+00 9.5789017359e-01 -1.1688315537e+00 -3.9603067922e-01 431 2.5800788389e+00 8.8547081772e-01 -1.3038794898e+00 -5.4561308809e-01 5.3600000000e-02
1.0000000000e+00 819 15 4.3492603694e+00 -2.8915331655e+00 -1.1193977721e-01 -2.7176243096e+00 -431 5.1766209661e+00 -3.3929500750e+00 -1.2517646512e-01 -3.3755995598e+00 5.3600000000e-02
1.0000000000e+00 820 15 3.3169082970e+01 -7.0799795313e-01 1.4003975498e+00 -3.3084265163e+01 -411 3.3303576721e+01 -7.2779985980e-01 1.3741453485e+00 -3.3214677108e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.7001408582e+00 2.6417403079e-01 -1.4195253013e+00 4.1048014294e+00 -431 5.4427642081e+00 1.6377411316e-01 -1.7638197672e+00 4.7550864570e+00 5.3600000000e-02
1.0000000000e+00 822 -15 6.3700318331e+01 4.9431968935e-01 1.8008320061e-01 -6.3673359298e+01 411 7.0039047372e+01 5.6189220030e-01 2.4349292974e-01 -7.0011410971e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.8679085307e+01 -3.4719635292e+00 -2.0826074083e+00 3.8425548357e+01 -411 3.9539201142e+01 -3.6062250128e+00 -2.0771094105e+00 3.9275102873e+01 1.2000000000e-03
1.0000000000e+00 824 -15 6.5197041746e+02 -2.3862891807e+00 3.2851170770e-01 6.5196354642e+02 411 6.9521511228e+02 -2.5707674954e+00 2.6159433837e-01 6.9520779597e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.2155031804e+02 -4.0963243852e+00 -3.7948961419e+00 -1.2140898490e+02 411 1.2711258366e+02 -4.2112906939e+00 -4.0287174291e+00 -1.2696514448e+02 1.2000000000e-03
1.0000000000e+00 826 15 4.8320808353e+00 -5.3311348914e-01 1.5039586723e+00 4.2006921104e+00 -411 5.2625252862e+00 -6.3642484563e-01 1.6822198439e+00 4.5786235111e+00 1.2000000000e-03
1.0000000000e+00 827 -15 2.7811231311e+01 -4.9734464745e+00 2.3373403982e+00 -2.7204947487e+01 411 3.0094705355e+01 -5.3031492905e+00 2.5328894437e+00 -2.9456016196e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.0350271890e+00 -4.3917345881e-02 -2.8355700342e-01 -4.7023479427e+00 -411 5.2887260683e+00 -1.4089374759e-01 -3.0441285721e-01 -4.9358511166e+00 1.2000000000e-03
1.0000000000e+00 829 -15 4.3816166721e+01 -1.9975073116e-01 -1.9456118365e-01 4.3779237344e+01 431 5.3543988725e+01 -2.5873066588e-01 -1.7873437579e-01 5.3506867673e+01 5.3600000000e-02
1.0000000000e+00 830 15 5.2044597377e+01 -3.1490274448e-02 -3.5966055546e-01 -5.2013004907e+01 -411 5.4246391430e+01 3.6422239732e-02 -4.3708057187e-01 -5.4212389159e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.0094634360e+00 1.5851127489e+00 1.8378534822e+00 -9.7432086516e-02 411 3.1225168904e+00 1.6742449485e+00 1.8575767948e+00 -3.0742316128e-02 1.2000000000e-03
1.0000000000e+00 832 15 1.1910410515e+01 -2.5334608125e+00 -1.1838027848e-02 1.1501401023e+01 -431 1.2730857938e+01 -2.8561501933e+00 8.9836772678e-02 1.2248841839e+01 5.3600000000e-02
1.0000000000e+00 833 -15 6.0462406992e+00 -6.1046986289e-01 9.2452463075e-01 5.6720823367e+00 411 6.2714576091e+00 -6.1103722565e-01 1.0444405956e+00 5.8627194159e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.7917844334e+00 8.4031460848e-01 5.0964157757e-01 1.9160135260e+00 -431 3.1569182202e+00 1.0409466008e+00 7.4500165041e-01 2.1101143295e+00 5.3600000000e-02
1.0000000000e+00 835 15 2.6614964421e+00 -9.2497969245e-01 1.7197237489e+00 3.3680379272e-01 -411 2.9069299299e+00 -1.0181004129e+00 1.9418819431e+00 3.8383426284e-01 1.2000000000e-03
1.0000000000e+00 836 15 6.0582535709e+00 1.1475366427e+00 2.0958424141e+00 5.2759787004e+00 -411 6.2235455861e+00 1.1795883059e+00 2.2234312311e+00 5.3760548460e+00 1.2000000000e-03
1.0000000000e+00 837 15 5.2194021834e+02 7.8118026345e-01 7.0414652534e-02 -5.2193660461e+02 -411 5.2277984754e+02 7.8327556437e-01 9.3666251318e-02 -5.2277590918e+02 1.2000000000e-03
1.0000000000e+00 838 15 5.5683688792e+02 -2.5007217385e+00 -3.1298176725e+00 -5.5681964162e+02 -411 5.6704630627e+02 -2.5700691715e+00 -3.1194461409e+00 -5.6702881917e+02 1.2000000000e-03
1.0000000000e+00 839 -15 2.0146376750e+02 1.2033374921e-01 1.0757452790e+00 2.0145302385e+02 411 2.2013449044e+02 1.9352340333e-01 1.1555435090e+00 2.2012343281e+02 1.2000000000e-03
1.0000000000e+00 840 15 9.3300263094e+01 -3.2553410437e+00 -1.2075521141e+00 9.3218702934e+01 -411 1.0313847128e+02 -3.5959297865e+00 -1.3110824023e+00 1.0305046885e+02 1.2000000000e-03
1.0000000000e+00 841 15 4.2370628024e+00 -1.1145506531e+00 2.8589563045e+00 2.3194304408e+00 -411 4.5150788979e+00 -1.2589624661e+00 3.0010423410e+00 2.5098240747e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.8463078969e+01 1.1279796494e+00 -2.0804337391e-01 -2.8384399851e+01 411 2.9108833871e+01 1.1297578198e+00 -1.3872731540e-01 -2.9026421281e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.5552710057e+00 -2.6322095608e+00 -2.0455090752e+00 -4.0732434356e+00 -411 6.0417871267e+00 -2.8711880994e+00 -2.1698222593e+00 -4.4783772732e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.8215328367e+01 3.2231594510e+00 2.3633786694e+00 -1.7682386226e+01 -411 1.8611067780e+01 3.3308191699e+00 2.3481522139e+00 -1.8062895388e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.6296093023e+01 3.0844264959e+00 3.4598099857e+00 3.5955045647e+01 -411 3.8440564242e+01 3.3573761299e+00 3.6896873357e+00 3.8069616929e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.1733007033e+00 1.2867436407e+00 4.4334235201e-01 2.2495524896e+00 -411 3.3572272265e+00 1.2820575771e+00 4.9173788899e-01 2.4269359125e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.7829071095e+00 2.5408288892e-01 -2.9660779176e-01 2.1059317110e+00 -411 3.0272548369e+00 3.2767053521e-01 -3.5597081162e-01 2.3312463844e+00 1.2000000000e-03
1.0000000000e+00 848 15 6.4282438038e+02 8.3581827274e-01 -1.3707574873e+00 6.4281991984e+02 -431 7.2424241147e+02 1.1368660692e+00 -1.5910516006e+00 7.2423709633e+02 5.3600000000e-02
1.0000000000e+00 849 15 1.1343697159e+02 -4.0362120001e+00 -1.7450127679e+00 -1.1333778433e+02 -411 1.1561295855e+02 -4.0595638973e+00 -1.7294692788e+00 -1.1551359046e+02 1.2000000000e-03
1.0000000000e+00 850 -15 2.2668230201e+00 -1.0290794866e+00 -2.4122261481e-01 9.2962592060e-01 411 2.3538299008e+00 -9.8757382194e-01 -2.3985850957e-01 1.0060825509e+00 1.2000000000e-03
1.0000000000e+00 851 -15 6.9446403486e+01 -1.0817892098e+00 5.2039343757e-01 -6.9413289726e+01 411 7.1589791982e+01 -1.1879562845e+00 4.9023174829e-01 -7.1553834766e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.6467524758e+01 -1.5574994165e+00 3.1080474441e+00 -7.6367790919e+01 -431 8.5289042400e+01 -1.8842543411e+00 3.6047801438e+00 -8.5169248831e+01 5.3600000000e-02
1.0000000000e+00 853 -15 2.5965382836e+00 -3.9796511910e-01 -1.6679690323e-02 -1.8510179085e+00 411 2.7427148574e+00 -3.6624998807e-01 5.8726930010e-02 -1.9721607284e+00 1.2000000000e-03
1.0000000000e+00 854 -15 3.5250526600e+00 -2.7487731018e+00 1.3651294503e-01 -1.3017363766e+00 411 3.7445171585e+00 -2.9217891796e+00 2.3868526118e-01 -1.3900025691e+00 1.2000000000e-03
1.0000000000e+00 855 15 8.0122285483e+01 -3.0431399150e-01 -7.3754891992e-01 -8.0098607706e+01 -411 8.5883556791e+01 -3.7812150626e-01 -8.6346877277e-01 -8.5858029874e+01 1.2000000000e-03
1.0000000000e+00 856 15 5.9355166205e+00 -1.9795689296e+00 8.8562879478e-01 5.2316571687e+00 -411 6.0612475202e+00 -2.0512278545e+00 8.3738928806e-01 5.3230147498e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.4289337545e+00 -7.3672545598e-01 7.9043037616e-01 1.2550240214e+00 -411 2.6375345145e+00 -8.0729118829e-01 9.2560396351e-01 1.3973716795e+00 1.2000000000e-03
1.0000000000e+00 858 15 2.9813876689e+00 1.3533772221e-01 -1.5484474682e+00 1.8208726642e+00 -411 3.0890377220e+00 9.4799647079e-02 -1.6481609118e+00 1.8224307227e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.0555775361e+01 4.3710298781e-01 4.8430500272e-01 1.0384685542e+01 411 1.1365775432e+01 5.1287992270e-01 4.4719445976e-01 1.1190278974e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6795928008e+01 1.1007367965e-01 6.8085663171e-03 -1.6701315690e+01 -411 1.7320610402e+01 1.7933580193e-01 6.3015159117e-02 -1.7218360360e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.1072084611e+01 5.6598389512e+00 -9.3661555449e-01 6.0776075916e+01 431 7.0194475748e+01 6.6945845017e+00 -1.0499516400e+00 6.9838883243e+01 5.3600000000e-02
1.0000000000e+00 862 -15 5.4757487797e+01 6.9681711979e-01 1.7561506250e+00 5.4696030582e+01 431 5.6481764449e+01 6.2702151953e-01 1.9163814019e+00 5.6411426934e+01 5.3600000000e-02
1.0000000000e+00 863 15 3.1679787464e+01 5.4476952248e-01 1.3748588983e-01 3.1624929537e+01 -411 3.2885719520e+01 6.3068272689e-01 2.0635823083e-01 3.2825824056e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.9496317748e+01 -1.2461896654e+00 -1.0651381947e+00 9.9466942489e+01 -411 1.0438944275e+02 -1.2527453276e+00 -1.0400049530e+00 1.0435999855e+02 1.2000000000e-03
1.0000000000e+00 865 15 2.7327037299e+01 -4.8530189854e-01 -9.1613808517e-01 2.7249496349e+01 -411 2.8771260535e+01 -4.8011954658e-01 -1.0546037528e+00 2.8687057186e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.8817531331e+01 3.3873270878e+00 9.1579870044e-01 -9.8739225929e+01 411 1.0786026818e+02 3.6888116966e+00 1.0663534006e+00 -1.0777568154e+02 1.2000000000e-03
1.0000000000e+00 867 15 2.5907783426e+01 1.5041391670e+00 5.0802744768e-01 -2.5797977173e+01 -411 2.8178102019e+01 1.6124576910e+00 6.2211951706e-01 -2.8062838451e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.2868170611e+00 -3.3480143116e+00 5.0245019786e-02 -3.6853250782e+00 411 5.6540066099e+00 -3.5224088441e+00 3.2632774629e-02 -4.0079773998e+00 1.2000000000e-03
1.0000000000e+00 869 15 5.2471740179e+00 -9.1016463567e-01 -1.6405109041e+00 -4.5668446625e+00 -411 5.3596155951e+00 -9.2809022774e-01 -1.7376795315e+00 -4.6205106598e+00 1.2000000000e-03
1.0000000000e+00 870 15 7.6216374317e+00 4.0222870065e-01 -1.4815403333e+00 7.2508977472e+00 -411 8.1094520533e+00 5.0641002177e-01 -1.6260967541e+00 7.7050043411e+00 1.2000000000e-03
1.0000000000e+00 871 15 4.6399045300e+00 2.2747725397e+00 -2.7737743811e+00 2.3458922206e+00 -411 5.1136803248e+00 2.5100935775e+00 -3.0861330077e+00 2.6133237096e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.0037764966e+01 1.6223835409e+00 -6.1466110339e-01 9.7257236015e+00 411 1.0380616730e+01 1.5900224879e+00 -6.4621978768e-01 1.0065582607e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.7477378552e+01 8.6613909895e-02 2.4509214322e-01 1.7384881352e+01 -411 1.8152063425e+01 1.2601056556e-01 3.3846840897e-01 1.8051910927e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.4003233444e+01 3.0121438718e+00 8.6485961962e+00 1.0443286394e+01 -411 1.4683751810e+01 3.2365838990e+00 9.0960096999e+00 1.0904321184e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.3136340775e+00 -2.4853997583e-01 -1.0131878312e+00 -4.8978869011e+00 -411 5.7635005802e+00 -3.4484554507e-01 -1.0922362410e+00 -5.3301558642e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.2732032329e+01 8.7988957653e-01 2.3579752112e-01 1.2574488132e+01 -411 1.3797284206e+01 8.8718359872e-01 2.9654501794e-01 1.3637981479e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.0814175306e+00 8.2180330301e-01 6.9604666839e-01 4.6372268840e+00 431 6.1886624232e+00 9.7277414661e-01 8.4925205726e-01 5.7233793436e+00 5.3600000000e-02
1.0000000000e+00 878 15 1.6825763268e+01 -1.1377313836e+00 -1.0671811092e+00 -1.6658808841e+01 -431 2.0434560848e+01 -1.4347247564e+00 -1.2217747768e+00 -2.0252040773e+01 5.3600000000e-02
1.0000000000e+00 879 15 2.1325771983e+00 1.0109740324e+00 -5.1868036129e-01 -3.1575050755e-01 -411 2.2930270998e+00 1.1125250968e+00 -6.4097987352e-01 -3.3753080865e-01 1.2000000000e-03
1.0000000000e+00 880 -15 3.6112054219e+00 2.4578986082e+00 1.5429919631e-01 1.9541344572e+00 411 3.8858971312e+00 2.7030106818e+00 1.1092896594e-01 2.0703008450e+00 1.2000000000e-03
1.0000000000e+00 881 15 5.3881959485e+00 -1.2505945427e+00 1.0425242944e+00 4.8192035288e+00 -411 5.6645586830e+00 -1.2926385690e+00 1.0065183939e+00 5.0899658526e+00 1.2000000000e-03
