# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 3.7801760729e+01 8.9395413285e-01 -3.0471026937e+00 3.7626214746e+01 -411 3.9101314210e+01 9.4267033632e-01 -3.2384394795e+00 3.8910682035e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6119179832e+01 -1.0237711784e+00 2.9876485213e-02 1.5988179043e+01 -411 1.7813974679e+01 -1.1528371887e+00 4.4925378499e-02 1.7677985266e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6175718707e+01 -1.6656188409e+00 3.3900138370e-02 2.6062151200e+01 -411 2.6374229523e+01 -1.6510532075e+00 -6.2246187676e-03 2.6256018140e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.8632974553e+01 -6.6732692281e-01 8.8578755518e-01 1.8514877979e+01 411 1.9602510812e+01 -7.4067871222e-01 8.4492174922e-01 1.9480771378e+01 1.2000000000e-03
1.0000000000e+00 762 -15 8.3186608444e+00 4.6782847503e-01 -1.7019251334e-01 8.1114240401e+00 411 8.5536715572e+00 4.0020459947e-01 -1.5303557227e-01 8.3358403629e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.6772963502e+01 1.8469057854e-01 1.2188580604e-01 1.6677117514e+01 -411 1.7184977488e+01 1.0932093695e-01 1.2584122980e-01 1.7082159853e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.7075518795e+01 3.2738982622e-02 2.9132406544e-01 2.7015563795e+01 -411 2.8626065813e+01 9.4114743130e-02 3.8206348603e-01 2.8562236168e+01 1.2000000000e-03
1.0000000000e+00 765 -15 8.8590903613e+00 6.8773792203e-01 6.5093735425e-01 8.6272643306e+00 411 9.0287862924e+00 6.2893327750e-01 6.5313343583e-01 8.7864305960e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.6205595495e+01 -8.8891609341e-02 -6.1306472966e-01 2.6137949343e+01 -411 2.8353591882e+01 -6.6989519989e-02 -7.3861876222e-01 2.8282161311e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.9023835461e+01 -1.9154244456e-01 1.0765233734e-01 2.8968563272e+01 411 3.0014906035e+01 -2.7502850429e-01 1.5543429731e-01 2.9954954596e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.1621034915e+01 -1.1198780615e+00 -1.4373024140e-01 2.1518300961e+01 -411 2.1818946416e+01 -1.1439953393e+00 -9.4123718271e-02 2.1708370716e+01 1.2000000000e-03
1.0000000000e+00 769 -15 9.6687342377e+00 -1.8178296105e+00 8.0351968112e-01 9.2939326486e+00 411 9.9747994818e+00 -1.9417343738e+00 7.7514599283e-01 9.5723540505e+00 1.2000000000e-03
1.0000000000e+00 770 -15 5.9444569487e+00 2.8160971971e-01 -5.4221065462e-01 5.6396970374e+00 431 6.0542765965e+00 2.2510820349e-01 -4.7112673521e-01 5.7014628055e+00 5.3600000000e-02
1.0000000000e+00 771 15 9.4933392277e+00 4.9298778795e-01 -7.7259647766e-01 9.2804341549e+00 -411 1.0169861420e+01 4.8426798723e-01 -9.0611050758e-01 9.9435934462e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.6775396959e+01 7.7328223170e-01 1.0156356121e+00 1.6632118708e+01 -411 1.7976102809e+01 7.5280697730e-01 1.0414131427e+00 1.7832373190e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.0680357969e+01 6.2227241049e-01 -5.9107964172e-01 2.0586002971e+01 411 2.1285338226e+01 7.2468553774e-01 -6.1636202462e-01 2.1181715539e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.1924528246e+01 -2.0980620447e-01 8.9776875741e-01 1.1755308468e+01 -411 1.3185996300e+01 -2.3307442097e-01 9.7740898651e-01 1.3014045008e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.9463989180e+01 1.5060771691e+00 -9.0779383905e-02 2.9371636994e+01 -411 3.1002562664e+01 1.5491802498e+00 -7.2334110232e-03 3.0907335715e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.6096679937e+01 -3.1951369089e-01 -4.6353269147e-01 2.6030033862e+01 -411 2.8273692360e+01 -3.6382390575e-01 -4.2523418179e-01 2.8206258326e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.6862721998e+01 -6.4947285440e-02 -1.2459388080e+00 3.6798730985e+01 -411 3.7630388536e+01 -5.6405311717e-02 -1.1971872597e+00 3.7564800326e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.2192021218e+01 -1.3433642652e+00 6.2216486643e-01 2.2071180299e+01 431 2.6167344082e+01 -1.4280633892e+00 7.8524762387e-01 2.6042253446e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.8190760132e+01 1.2550304179e+00 -1.9987290224e-01 1.8059114440e+01 -411 1.9333123666e+01 1.4233797707e+00 -2.3997913899e-01 1.9188293092e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.0388934798e+00 -3.5722769576e-01 6.3097121440e-01 6.7722371346e+00 411 7.5374344183e+00 -4.2300483925e-01 5.9619712388e-01 7.2651947367e+00 1.2000000000e-03
1.0000000000e+00 781 15 9.7199837583e+00 7.5918891835e-02 4.9225455557e-01 9.5432131237e+00 -411 1.0425734991e+01 8.3028176119e-02 6.1699313829e-01 1.0237817001e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4995250978e+01 9.0085262198e-01 -7.6281533739e-01 1.4842743678e+01 411 1.5517841028e+01 1.0055888362e+00 -7.3894700083e-01 1.5354174014e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.3369540932e+01 -2.0699526581e+00 -2.4076265231e-02 3.3257839512e+01 -411 3.6194739944e+01 -2.2135581024e+00 -9.6785153306e-02 3.6078449438e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.5703293927e+01 4.5505567716e-01 1.5414794660e+00 2.5591385167e+01 -411 2.5739438849e+01 4.6960494020e-01 1.5584371958e+00 2.5619796604e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.3498506249e+01 -1.6436802102e+00 1.9225810868e+00 2.3294306256e+01 411 2.3875264402e+01 -1.7218592546e+00 1.9097997940e+00 2.3662642218e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.6440822279e+00 -4.6070056955e-01 9.9836871016e-01 7.3529530597e+00 411 8.0608550739e+00 -3.9635401601e-01 1.0853328566e+00 7.7554407781e+00 1.2000000000e-03
1.0000000000e+00 787 15 2.6679721463e+01 9.1415672134e-01 -9.0645067042e-01 2.6589342088e+01 -411 2.8202765709e+01 1.0582836365e+00 -9.3427913498e-01 2.8105296172e+01 1.2000000000e-03
1.0000000000e+00 788 15 9.3926229001e+00 -9.2703733964e-01 -5.4986248272e-01 9.1598323485e+00 -411 9.5548992593e+00 -8.7329473236e-01 -5.5621371944e-01 9.3128193110e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.1520169621e+01 6.3071435895e-01 -7.6319645772e-01 1.1339177631e+01 -411 1.1810180594e+01 7.0336989503e-01 -8.3786265789e-01 1.1609829615e+01 1.2000000000e-03
1.0000000000e+00 790 15 7.8017599808e+00 1.9764145020e-01 7.1473805417e-01 7.5604534822e+00 -411 8.0160764740e+00 2.7668481298e-01 7.6949096154e-01 7.7519889233e+00 1.2000000000e-03
1.0000000000e+00 791 -15 7.0916571244e+00 -2.5933962026e-01 -7.5977444516e-01 6.8183573690e+00 411 7.2692176252e+00 -2.0023673191e-01 -7.3232438032e-01 6.9835272027e+00 1.2000000000e-03
1.0000000000e+00 792 15 8.2401034380e+00 -8.2953307398e-01 -6.1204520603e-01 7.9799430387e+00 -411 9.0991607533e+00 -9.0058258115e-01 -6.6140642903e-01 8.8346329873e+00 1.2000000000e-03
1.0000000000e+00 793 -15 2.3009837161e+01 1.2575274543e+00 -1.4535801059e-02 2.2906635071e+01 431 2.3096292396e+01 1.2191848774e+00 1.0603974838e-02 2.2979931361e+01 5.3600000000e-02
1.0000000000e+00 794 -15 6.2111115537e+00 7.1142863580e-01 -9.4198115221e-01 5.8332973716e+00 411 6.6321358580e+00 7.7144579044e-01 -1.0965084721e+00 6.2203125048e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.4838219083e+01 1.9502106587e-01 2.9121472977e-01 1.4727281385e+01 -431 1.7832130399e+01 3.1255327039e-01 4.4972279830e-01 1.7714682654e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.9129838870e+01 2.1452745484e+00 -6.4197884549e-01 1.8915055014e+01 -431 1.9624521555e+01 2.0976675269e+00 -5.8225052302e-01 1.9403805520e+01 5.3600000000e-02
1.0000000000e+00 797 15 3.6145213795e+01 -4.5601967344e-01 -1.0479814494e+00 3.6083419626e+01 -411 3.7219937546e+01 -4.1579072181e-01 -1.0129829246e+00 3.7156819773e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.2861171570e+00 -3.3857588276e-01 5.5505343188e-01 5.9946193923e+00 -411 6.7930104166e+00 -2.9008411707e-01 6.2735189263e-01 6.4939812429e+00 1.2000000000e-03
1.0000000000e+00 799 -15 2.1870830138e+01 -8.1573623385e-01 -1.1570863504e+00 2.1752513584e+01 411 2.2317532772e+01 -7.9196309023e-01 -1.2432942282e+00 2.2190173591e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.9942541430e+01 4.0642563030e-01 1.3086912248e+00 2.9858346294e+01 411 3.1573588586e+01 5.2312640719e-01 1.3689054926e+00 3.1484098427e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9447253931e+01 5.6974483055e-02 -8.4928756992e-01 1.9347197748e+01 -431 2.1224290911e+01 4.4105667882e-02 -1.1237663361e+00 2.1102861790e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.1897476622e+01 7.6636017027e-01 -3.4265499592e-01 2.1809119027e+01 -431 2.2822062748e+01 7.3217731736e-01 -2.1492222469e-01 2.2724201196e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.6233969892e+01 -8.8676410370e-01 2.9850518204e-01 1.6109290277e+01 -431 1.9698225434e+01 -9.8615266440e-01 3.3525143035e-01 1.9571924835e+01 5.3600000000e-02
1.0000000000e+00 804 15 8.9498828084e+00 -7.2172505312e-01 1.6301232277e+00 8.5886625374e+00 -411 9.5790613078e+00 -7.4401789333e-01 1.6623037459e+00 9.2166219531e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.0241057509e+01 -2.3259019078e-02 -1.1895760239e-02 1.0085707070e+01 -411 1.0606231099e+01 -1.0387204042e-01 -5.2970309184e-02 1.0439495386e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.3384066177e+01 2.0505491580e+00 -3.1248956823e-01 2.3224019034e+01 -411 2.4784429081e+01 2.0792811972e+00 -3.2813774098e-01 2.4623999700e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.7896145337e+01 4.8246096939e-01 -5.2277802206e-01 1.7793506208e+01 -411 1.8198700371e+01 4.2662166079e-01 -5.0502479957e-01 1.8090333335e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.4457550581e+01 1.9970921606e-01 1.6200310288e-03 2.4392105377e+01 -411 2.7062238255e+01 2.0826877186e-01 6.3445951706e-03 2.6996774702e+01 1.2000000000e-03
1.0000000000e+00 809 15 5.6395716940e+00 2.9269807123e-02 -1.8592326366e-01 5.3490424749e+00 -411 6.1618941935e+00 -1.0810250703e-02 -2.4737010957e-01 5.8661872008e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.7937350143e+01 1.7834631508e+00 7.0424448569e-01 1.7745837251e+01 -431 1.9184186360e+01 2.0063186271e+00 5.9592974100e-01 1.8967804479e+01 5.3600000000e-02
1.0000000000e+00 811 -15 3.0153541466e+01 -1.0421257804e+00 4.4199697164e-02 3.0083068226e+01 411 3.2357804244e+01 -1.1022228123e+00 -3.9745598547e-02 3.2284911982e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.0664416021e+01 -5.5738791427e-01 -8.9949792231e-01 1.0461974094e+01 411 1.0713671887e+01 -5.6723271530e-01 -9.3707822121e-01 1.0492255135e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6864924193e+01 -6.4297152489e-01 -6.6163882383e-01 1.6745668108e+01 -411 1.7523514377e+01 -6.8260271276e-01 -5.9698352575e-01 1.7399877626e+01 1.2000000000e-03
1.0000000000e+00 814 15 9.7443279961e+00 -2.3359623997e-01 2.0801042835e+00 9.3495153751e+00 -411 1.0720999821e+01 -2.7863203196e-01 2.3297813309e+00 1.0292659586e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.5311843920e+01 5.9703772182e-01 -1.0527558481e-01 1.5196313300e+01 -411 1.6555616614e+01 6.4746604438e-01 -3.2503705397e-02 1.6436930788e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.7461718828e+01 -6.4479409246e-01 8.2631061781e-01 2.7384126114e+01 431 2.8720266256e+01 -7.3395906843e-01 7.1353980313e-01 2.8634435667e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.5398335630e+00 2.2275365239e-01 4.5235013003e-01 3.0197835207e+00 -431 4.0101215987e+00 5.6193063301e-02 5.2000121140e-01 3.4543542719e+00 5.3600000000e-02
1.0000000000e+00 818 -15 3.5786297139e+01 -6.1520230939e-02 -3.6216476435e-01 3.5740271761e+01 411 3.6597382459e+01 -1.4076335107e-02 -3.0988822129e-01 3.6548278961e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.4819263272e+01 -1.3420446622e+00 -4.0846212833e-01 2.4715800915e+01 -411 2.4965475660e+01 -1.3290686360e+00 -4.4850751463e-01 2.4855822529e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.3573310268e+01 8.0681850459e-03 -1.5668042033e-01 1.3455595434e+01 -411 1.3675652711e+01 -3.5401034854e-02 -1.3873950894e-01 1.3546493873e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.5797759741e+00 1.0125570240e+00 4.2033523873e-01 6.2397443150e+00 -411 6.8683986055e+00 9.7926366521e-01 4.9085575744e-01 6.5176317600e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.0657664078e+01 5.1385206812e-01 4.3768684207e-02 1.0495844637e+01 -411 1.1649132730e+01 5.0122462852e-01 6.4811697369e-02 1.1487009521e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.1315484661e+01 1.5119166683e-01 -3.6592222761e-01 1.1168094994e+01 431 1.1666634506e+01 1.5653475407e-01 -5.1315305119e-01 1.1486843719e+01 5.3600000000e-02
1.0000000000e+00 824 15 5.2612521788e+01 -1.0993051694e+00 -9.6349900274e-02 5.2570929271e+01 -411 5.4236156097e+01 -1.2108165028e+00 -6.1800928790e-02 5.4190361258e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.6769519398e+01 8.8366870805e-01 -9.7826142664e-01 1.6622930720e+01 411 1.6852141430e+01 8.8220325824e-01 -9.4418949414e-01 1.6698185993e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.0697482873e+01 -3.2471692283e-01 -2.6648639083e-01 1.0540521544e+01 100443 2.2518906120e+01 1.0399170135e-01 7.6318588603e-02 2.2214751795e+01 3.1000000000e-03
1.0000000000e+00 827 -15 1.1821423247e+01 4.2870862418e-01 3.4280497943e-01 1.1674230250e+01 100443 2.2518906120e+01 1.0399170135e-01 7.6318588603e-02 2.2214751795e+01 3.1000000000e-03
1.0000000000e+00 828 -15 2.8339655889e+01 1.5057431420e+00 8.4323354333e-02 2.8243665374e+01 431 3.3591493542e+01 1.6819849605e+00 -1.7740014687e-02 3.3491552627e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.3697848733e+01 -4.6212837252e-01 6.1961394857e-01 2.3618498284e+01 -411 2.5728096270e+01 -4.9881145537e-01 7.4888455527e-01 2.5644294059e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.6751244455e+00 3.3748303049e-01 3.8248084399e-01 5.3656091702e+00 100443 1.4480218723e+01 4.8894779372e-01 4.2808263335e-01 1.3988113147e+01 3.1000000000e-03
1.0000000000e+00 831 -15 8.8050942776e+00 1.5146476324e-01 4.5601789361e-02 8.6225039767e+00 100443 1.4480218723e+01 4.8894779372e-01 4.2808263335e-01 1.3988113147e+01 3.1000000000e-03
1.0000000000e+00 832 15 4.8863675762e+00 -9.4449024306e-02 2.2985558755e-01 4.5450791597e+00 -411 5.2105096627e+00 -4.3868414186e-02 1.7343219223e-01 4.8602395865e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.5637093399e+01 2.6240283922e-01 -6.3466870205e-01 1.5520629531e+01 411 1.7138677731e+01 2.9606326806e-01 -7.5282410586e-01 1.7017179491e+01 1.2000000000e-03
1.0000000000e+00 834 15 6.7722407850e+00 3.1045225719e-01 4.4778984895e-01 6.5122392143e+00 -411 7.1330640280e+00 2.4661117383e-01 5.2269605641e-01 6.8593800918e+00 1.2000000000e-03
1.0000000000e+00 835 -15 2.2905453379e+01 9.5790326456e-01 -6.0244438496e-01 2.2808379761e+01 431 2.5178048088e+01 9.8846715240e-01 -4.7259596989e-01 2.5077056015e+01 5.3600000000e-02
1.0000000000e+00 836 15 8.3290100694e+00 -1.3980985808e+00 -7.9852123591e-01 7.9764029248e+00 -431 8.8867081393e+00 -1.3188359405e+00 -9.1520227313e-01 8.5159676628e+00 5.3600000000e-02
1.0000000000e+00 837 -15 2.0097205026e+01 1.0872738007e-01 5.4219135298e-01 2.0010866234e+01 411 2.1483994319e+01 4.6887650313e-02 5.2053038929e-01 2.1396106716e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.8113414378e+00 -6.7345248735e-01 1.4591744760e+00 8.4793820657e+00 -431 9.9523332770e+00 -7.2085118157e-01 1.4566292812e+00 9.6193861284e+00 5.3600000000e-02
1.0000000000e+00 839 -15 7.4109540088e+00 -1.1539703279e+00 -6.7797251269e-02 7.1013312853e+00 411 7.5462411417e+00 -1.2296432891e+00 -1.0802815490e-01 7.2060102500e+00 1.2000000000e-03
1.0000000000e+00 840 -15 4.1780147350e+01 -2.1746739797e-01 8.1028258639e-02 4.1741702955e+01 411 4.2924951693e+01 -1.4073322850e-01 7.5419314956e-02 4.2883918956e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.9087514631e+01 4.6338822942e-01 4.6566258220e-01 1.8993276578e+01 -411 2.1096595883e+01 5.1684398678e-01 4.9150467837e-01 2.1001480289e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.3665055100e+01 8.7273006979e-01 1.6439054647e-02 1.3520899140e+01 -411 1.4628560344e+01 1.0218083937e+00 -4.7041691059e-03 1.4472566610e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.8806133625e+01 -7.7100843027e-02 -1.8985835976e-01 2.8750552244e+01 431 3.4994647913e+01 -1.2989260184e-01 -1.4659495370e-01 3.4938690123e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.1550756758e+01 -5.9861420895e-01 4.0438096216e-01 1.1390391979e+01 -411 1.2401966083e+01 -7.1292947328e-01 3.8080171162e-01 1.2233560619e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.2874869759e+01 -4.8531893972e-02 -1.2292553914e-01 2.2805374611e+01 431 2.4788294434e+01 -2.3200647424e-01 -5.7373837240e-02 2.4708854067e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.3007882244e+01 -1.9298584561e-01 1.0808786741e+00 1.2839095331e+01 -431 1.3214142036e+01 -2.8461845708e-01 1.0501886517e+00 1.3021316869e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.0405130092e+01 1.4151743464e+00 1.6553052061e-01 3.0319708571e+01 -411 3.1330631819e+01 1.4316146563e+00 8.8929113322e-02 3.1241888265e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.9861978939e+01 -7.2572968909e-01 -4.0381607860e-01 5.9829839396e+01 411 6.4552717486e+01 -7.6778289878e-01 -5.1858860981e-01 6.4518985045e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.6357379190e+01 -4.9997324574e-02 6.3559804362e-01 1.6248085428e+01 -431 1.9725460266e+01 -1.7711161547e-01 7.6474432456e-01 1.9611288266e+01 5.3600000000e-02
1.0000000000e+00 850 15 5.0556082760e+01 -3.4435707944e-01 3.3442906982e-01 5.0522569116e+01 -411 5.1738471231e+01 -3.0368732618e-01 4.0397121367e-01 5.1702209892e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.2729402269e+01 2.6211310984e-01 -8.4479476929e-01 1.2573711120e+01 -411 1.3293107881e+01 3.6314178931e-01 -9.0979375091e-01 1.3124467287e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.9974367227e+01 -1.2665978625e+00 2.8239247657e-01 3.9913768679e+01 -411 4.0127782606e+01 -1.2369609585e+00 2.7610714299e-01 4.0064162918e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.0418863150e+00 3.3252328002e-01 -6.5726139466e-01 7.8084750059e+00 -411 8.4557227188e+00 3.6186956320e-01 -5.9695294145e-01 8.2168403512e+00 1.2000000000e-03
1.0000000000e+00 854 15 9.5257150563e+00 -6.8357182420e-01 4.8346178070e-01 9.3210059698e+00 -411 1.0534362910e+01 -7.6827657163e-01 5.3546144620e-01 1.0324744797e+01 1.2000000000e-03
1.0000000000e+00 855 -15 3.3296219805e+01 -8.3278420755e-02 -8.8571026732e-01 3.3236873288e+01 411 3.6082449414e+01 -1.4293767586e-01 -1.0184078311e+00 3.6019301646e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.5227863965e+01 -1.0239625287e-01 1.7975996351e+00 2.5100720736e+01 -431 2.5784799493e+01 -1.9632157332e-01 1.9121751708e+00 2.5637589122e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.7744989786e+01 -1.7489323670e+00 -1.2642586930e+00 2.7603808695e+01 -411 2.9561004081e+01 -1.8320410850e+00 -1.2599131534e+00 2.9417915080e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.8439202858e+00 3.1195683867e-01 -6.8859579612e-01 9.6526781797e+00 411 1.0106032701e+01 2.5938120992e-01 -6.5164235231e-01 9.9067906837e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.5961459076e+01 -9.5562749269e-01 -1.4047074466e+00 1.5771006931e+01 411 1.6827254179e+01 -9.7887731715e-01 -1.5715143013e+00 1.6620263122e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.6516732232e+01 2.0267429647e+00 -1.0561651099e+00 2.6358240213e+01 411 2.9084158819e+01 2.1677973871e+00 -1.1530054392e+00 2.8919959340e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.7587514355e+01 -2.9307981715e-01 4.0362265636e-01 2.7525716193e+01 -411 3.0390361853e+01 -2.9575097468e-01 4.1272850717e-01 3.0328547627e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.5495125719e+01 -5.2693474383e-01 -5.7277189226e-01 1.5373226853e+01 -411 1.5570832601e+01 -5.5304757072e-01 -5.4506886741e-01 1.5438665333e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.4955308429e+01 -1.2127890187e+00 1.1360718516e+00 1.4756105328e+01 431 1.7866039176e+01 -1.3158703793e+00 1.3188043993e+00 1.7659265077e+01 5.3600000000e-02
1.0000000000e+00 864 -15 4.4715633261e+01 1.5270922306e+00 1.0640310072e+00 4.4641534427e+01 411 4.6915007854e+01 1.5337608412e+00 1.1821050169e+00 4.6837727191e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.9491737779e+01 -1.0994353555e+00 -3.1372762662e-01 1.9376882339e+01 411 2.0081493230e+01 -1.0956934826e+00 -2.4589853786e-01 1.9962712268e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.2186689115e+01 4.6343059853e-01 -6.7671715504e-01 2.2100212002e+01 -411 2.4494353278e+01 5.1616690737e-01 -7.1617688632e-01 2.4406936021e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.3817928654e+01 9.4313964251e-01 1.0559056805e+00 3.3741528714e+01 411 3.6288145483e+01 1.0018944968e+00 1.0450196838e+00 3.6211022700e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.1514509242e+01 -9.8791240388e-01 1.5974284678e+00 2.1358587734e+01 411 2.2133187334e+01 -1.0164589509e+00 1.5590247041e+00 2.1975412529e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5686133155e+01 4.7633236937e-01 -2.3979282147e-02 1.5577875866e+01 -411 1.6425627316e+01 5.7478409128e-01 3.0999597218e-02 1.6308722086e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.1382349375e+00 -2.7826052178e-01 3.5511300957e-01 3.7100357031e+00 -411 4.3105564882e+00 -2.8057444680e-01 2.7754127242e-01 3.8638927412e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.1411060973e+01 -2.7421268359e-01 -4.4367189863e-01 1.1259803989e+01 -411 1.1788064427e+01 -2.5404152726e-01 -5.4085530997e-01 1.1623507321e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.3024860150e+00 1.3661490146e-02 9.3171530172e-01 9.0835497856e+00 -411 9.6643325030e+00 1.0089792164e-01 9.9627242761e-01 9.4287382318e+00 1.2000000000e-03
1.0000000000e+00 873 15 5.8933956086e+00 -3.8518419560e-01 1.4996305924e-01 5.6039420682e+00 -411 6.3623198877e+00 -4.6126178412e-01 2.3103368662e-01 6.0594963827e+00 1.2000000000e-03
1.0000000000e+00 874 -15 5.0181381134e+01 6.2008786918e-01 9.7734591330e-02 5.0145985505e+01 411 5.1726207711e+01 7.1502362940e-01 1.4156706975e-01 5.1687269083e+01 1.2000000000e-03
1.0000000000e+00 875 15 6.4009494487e+00 4.9228549971e-01 -7.5874122998e-01 6.0825184969e+00 -411 6.9666881215e+00 5.3479479224e-01 -7.5841918449e-01 6.6466577548e+00 1.2000000000e-03
1.0000000000e+00 876 15 8.2624468730e+00 4.7337591935e-01 -4.7176383386e-01 8.0414111411e+00 -411 8.5594151840e+00 4.0899595155e-01 -5.2666656026e-01 8.3260707416e+00 1.2000000000e-03
1.0000000000e+00 877 -15 5.9332669332e+00 1.4523480725e-01 -3.2096147080e-01 5.6499962632e+00 411 6.2541332235e+00 6.8793471356e-02 -2.9431180711e-01 5.9604824847e+00 1.2000000000e-03
1.0000000000e+00 878 -15 2.3206659481e+01 -7.5953358383e-01 -8.1043744601e-01 2.3111863941e+01 431 2.5406990810e+01 -6.3459402791e-01 -8.5783407417e-01 2.5308133876e+01 5.3600000000e-02
1.0000000000e+00 879 15 8.7174050915e+00 -4.2243679578e-02 1.6293717541e-01 8.5327445272e+00 -411 9.2884393825e+00 4.5203134706e-02 1.9508409940e-01 9.0961269829e+00 1.2000000000e-03
1.0000000000e+00 880 -15 5.1008193923e+01 5.9424607408e-01 -3.5026358508e-01 5.0972570516e+01 411 5.5168653051e+01 6.8810321630e-01 -4.4618695019e-01 5.5130864601e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.2091335100e+01 -1.4090315726e-01 6.7717792175e-01 1.1940053248e+01 -411 1.2602856932e+01 -2.1067280693e-01 6.3804892350e-01 1.2445281613e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.0452233889e+01 1.3102608724e-01 -1.0651842814e+00 1.0244038196e+01 431 1.1978107852e+01 1.4145052909e-01 -1.0295252490e+00 1.1769459815e+01 5.3600000000e-02
1.0000000000e+00 883 -15 7.4658281357e+00 -1.0136430406e+00 9.0214832508e-01 7.1232125214e+00 411 7.9711017098e+00 -1.0298628218e+00 8.9125311427e-01 7.6281081519e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.2541453317e+01 6.6147256257e-01 1.4103800174e-02 1.2397306850e+01 -411 1.2550138500e+01 6.6317801699e-01 7.1702392823e-03 1.2392362201e+01 1.2000000000e-03
