# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 5.3010632828e+01 6.1098103918e-01 -2.1698489781e-01 5.2976879139e+01 411 5.6965392464e+01 6.9297058140e-01 -1.5350568116e-01 5.6930279180e+01 1.2000000000e-03
1.0000000000e+00 754 15 3.9076459525e+01 -9.8084301847e-01 -4.1889645345e-01 3.9021469378e+01 -411 3.9245948267e+01 -9.5108058998e-01 -4.0514381807e-01 3.9187756769e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.9856101897e+01 -1.1785001275e+00 2.6835227644e-01 1.9739473594e+01 -411 2.1794818733e+01 -1.3303545793e+00 2.5505487084e-01 2.1672188361e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.2429288298e+01 -1.2828346058e-01 1.1907710550e+00 1.2243191003e+01 411 1.2803665504e+01 -1.6218010067e-01 1.3055620650e+00 1.2597919539e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0862685443e+01 2.2290670474e-01 -7.3188156499e-01 1.0689036799e+01 -411 1.1004148112e+01 2.5340329061e-01 -7.9477132197e-01 1.0812026732e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.8665011922e+00 -1.6635001306e-01 -6.3887018474e-01 6.5996910435e+00 -411 7.0361196047e+00 -1.8499134608e-01 -5.7605091764e-01 6.7561411834e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.5934520550e+01 -1.4065478422e+00 -1.9465163384e-01 2.5834589232e+01 -411 2.6495957158e+01 -1.3625762705e+00 -1.8133155116e-01 2.6394142751e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.1903263192e+01 -1.2330546071e-01 9.6261825219e-01 3.1838958445e+01 -411 3.4001979067e+01 -2.2104247982e-01 1.0497226012e+00 3.3933586964e+01 1.2000000000e-03
1.0000000000e+00 761 -15 6.6541168545e+00 -2.3529291799e-01 -1.5154580155e-01 6.4063915673e+00 431 7.9746572910e+00 -2.1479107456e-01 -7.4751131772e-02 7.7245377267e+00 5.3600000000e-02
1.0000000000e+00 762 15 1.1699985594e+01 -3.3213095562e-01 -4.7554016369e-01 1.1549723987e+01 -411 1.1769759191e+01 -3.1126054714e-01 -5.1292380226e-01 1.1604817039e+01 1.2000000000e-03
1.0000000000e+00 763 15 6.3490889313e+00 1.6876544492e-01 -5.8600471534e-01 6.0648130757e+00 -411 6.9193410732e+00 1.4286352211e-01 -6.9362061685e-01 6.6242193802e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.5453891349e+01 2.3783155705e-01 9.6732390158e-02 1.5349258858e+01 411 1.5465900017e+01 2.4867713606e-01 1.0181461950e-01 1.5350126314e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.2890932689e+01 9.8166824331e-02 1.9212566838e-01 1.2766068592e+01 411 1.3881557907e+01 7.2933161881e-02 2.8602705021e-01 1.3751910423e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.1077300555e+01 1.5708151974e-02 -4.7542613564e-01 1.0923516902e+01 -411 1.1917893044e+01 5.5532411304e-02 -4.3461781126e-01 1.1762173234e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.4432759423e+00 -4.7768264206e-01 3.6511301984e-01 8.2322737504e+00 -411 8.5238071423e+00 -4.3703533722e-01 3.9427583444e-01 8.2953816027e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.1236422748e+01 -6.0736931590e-01 -4.0025565614e-01 1.1071179015e+01 -411 1.2246762427e+01 -7.1744581208e-01 -3.9444032490e-01 1.2075487540e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.3656970033e+00 7.1897416019e-01 -2.0078618508e-01 5.0076317839e+00 -411 5.7658299829e+00 6.9086250240e-01 -2.3614401726e-01 5.4052068835e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.2533923408e+01 9.8771010450e-01 -4.2280082260e-01 2.2438054351e+01 411 2.3673827808e+01 9.7105579841e-01 -5.1200750674e-01 2.3574340777e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.1777221362e+01 -6.0676051533e-01 -7.7956046460e-02 4.1734936204e+01 -411 4.5463576825e+01 -7.2543641567e-01 -1.1696680479e-01 4.5419174360e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.2712983307e+00 -3.3962828822e-01 -2.4231935639e-01 8.0674172273e+00 411 9.1369567042e+00 -3.5760194694e-01 -2.7813499122e-01 8.9321475942e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.5337134026e+01 5.7967564158e-01 -1.6611325192e+00 3.5248554109e+01 431 4.3264856562e+01 7.5512191376e-01 -2.0318778427e+00 4.3165659080e+01 5.3600000000e-02
1.0000000000e+00 774 -15 7.8936556366e+00 1.0590862062e-01 -6.6189126681e-02 7.6900658229e+00 411 8.4569841330e+00 8.0557669968e-02 -1.5420615569e-01 8.2458979259e+00 1.2000000000e-03
1.0000000000e+00 775 -15 1.4820369791e+01 -6.3512132201e-01 -1.2482265520e+00 1.4646665928e+01 431 1.5710880493e+01 -6.2152776367e-01 -1.4920349131e+00 1.5503043186e+01 5.3600000000e-02
1.0000000000e+00 776 15 5.7371806290e+01 6.9285896360e-01 8.8845371715e-01 5.7333216063e+01 -411 6.0061171341e+01 6.6749247408e-01 1.0047893999e+00 6.0019943985e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.2279158499e+01 -9.6191948907e-01 1.2653250765e+00 2.2151240991e+01 -411 2.3504193621e+01 -1.0202937526e+00 1.2400191164e+00 2.3374622822e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.0916894190e+01 -4.4385915914e-02 3.3717956233e-01 4.0876881983e+01 411 4.4778616273e+01 3.5613159172e-03 3.3606365022e-01 4.4738306237e+01 1.2000000000e-03
1.0000000000e+00 779 15 8.0112916139e+00 -1.6766305563e-03 -4.1130974944e-01 7.8009310655e+00 -411 8.8279948571e+00 2.5628503414e-02 -4.3086140755e-01 8.6169435347e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.8131172729e+01 4.6239852891e-01 2.0626941753e-01 2.8070436946e+01 411 3.0400891472e+01 5.8102844735e-01 2.3450790325e-01 3.0336877481e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.2240763353e+01 -8.6557600233e-01 3.6710602288e-01 1.2074568709e+01 411 1.3500712821e+01 -9.3539210106e-01 3.7693602589e-01 1.3332543965e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.9918840542e+01 -1.3838419429e-01 4.4876513540e-01 3.9876511891e+01 -411 4.3512331437e+01 -1.8371923522e-01 4.2763951833e-01 4.3469654701e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.6095292016e+01 -1.0060560267e-02 1.3964588891e+00 3.6024475261e+01 -411 3.8880045146e+01 5.6664637764e-02 1.5567213092e+00 3.8803812178e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.7462804004e+01 -2.0763776614e-01 -4.9717568225e-01 1.7363816898e+01 -411 1.8384082687e+01 -1.2395771623e-01 -5.1301249539e-01 1.8281150674e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.5748002320e+01 6.6730954160e-01 1.4392584788e+00 2.5637585049e+01 411 2.6477530534e+01 6.9410711138e-01 1.5632673780e+00 2.6355996560e+01 1.2000000000e-03
1.0000000000e+00 786 -15 9.6068970599e+00 3.0934469436e-01 7.2709430845e-01 9.4080296308e+00 411 9.8989317915e+00 2.5299675381e-01 8.0350609532e-01 9.6842006519e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.1345726870e+01 -3.5789706402e-01 3.0400984947e-01 1.1195888379e+01 -411 1.2167605124e+01 -3.1780696016e-01 2.6681803375e-01 1.2015945339e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.3401923928e+01 4.3071355158e-02 2.7193643912e-01 4.3364664264e+01 411 4.7269935006e+01 8.0154768867e-03 2.3650116689e-01 4.7232354160e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5562672246e+01 -8.0388866958e-02 9.7719041498e-01 1.5429786604e+01 -431 1.6123762263e+01 -2.2964559396e-01 1.0023926668e+00 1.5970072901e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.9156376254e+01 3.4199699794e-01 3.9670285453e-01 2.9097471571e+01 -411 3.1523472471e+01 3.8911807974e-01 5.0819445077e-01 3.1461471091e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.8298496349e+01 -1.5565556864e+00 -3.5056459533e-01 1.8141998737e+01 411 1.8749290781e+01 -1.6605984013e+00 -3.1438852770e-01 1.8579128038e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.2573210089e+01 9.9424307954e-01 1.6577789613e+00 2.2419990500e+01 -431 2.3588105507e+01 8.8887421481e-01 1.7899268883e+00 2.3420713757e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.3940044828e+01 1.6345488274e+00 3.8712430488e-01 1.3723926020e+01 -411 1.5029996900e+01 1.7804828293e+00 3.3496220610e-01 1.4802804096e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.7852114778e+01 -7.5265314345e-02 1.2386518214e-01 2.7795003164e+01 411 2.8946146097e+01 -3.6805793847e-02 4.6851338025e-02 2.8885642544e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.4425092090e+01 2.1384142360e-01 -2.8734235758e-01 2.4357744980e+01 411 2.6941350654e+01 2.0594654648e-01 -2.9666362193e-01 2.6873973894e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.7041250760e+00 3.9772999577e-01 4.2002074090e-01 6.4384467964e+00 -411 7.1436180582e+00 3.6938516056e-01 5.2262559081e-01 6.8648537575e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.5743327873e+01 4.5144824612e-01 1.0292303087e+00 1.5602312734e+01 411 1.6088983506e+01 4.9398718832e-01 9.8228957742e-01 1.5942113886e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1001379389e+01 -2.8377052250e-01 -1.5830015788e+00 1.0737170923e+01 411 1.1356737601e+01 -2.7630220168e-01 -1.5486148279e+00 1.1090782623e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.7234622862e+01 1.8160340654e+00 1.4202116111e+00 2.7078637565e+01 -411 2.9308609755e+01 2.0366115687e+00 1.5542923874e+00 2.9136497994e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3759103488e+01 2.2359112447e-01 -9.6147818200e-01 2.3671997718e+01 -411 2.4137288088e+01 2.6961819728e-01 -9.2413208688e-01 2.4045508587e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.4854186442e+01 1.3727927696e-01 1.0289235319e+00 1.4710956336e+01 -431 1.5733609150e+01 2.4511015962e-01 9.4325197189e-01 1.5579528258e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.5869784486e+01 1.0167906028e+00 -9.5651530588e-02 2.5788478972e+01 -411 2.7406560699e+01 1.0899228550e+00 -7.5335251734e-03 2.7320982812e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.7159388964e+01 1.8474573479e+00 1.0614288107e+00 1.6933629573e+01 -411 1.7423299688e+01 1.8440816944e+00 1.1360086777e+00 1.7186760604e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.3021614005e+01 -5.4750894793e-01 9.7828082920e-02 1.2887823928e+01 411 1.4134083931e+01 -5.2476431533e-01 1.3656759389e-01 1.3999386463e+01 1.2000000000e-03
1.0000000000e+00 805 -15 7.3715561364e+00 6.8311847542e-01 8.7631145420e-02 7.1209845169e+00 411 7.5089099955e+00 6.5959814828e-01 2.7878394451e-02 7.2424031546e+00 1.2000000000e-03
1.0000000000e+00 806 15 3.2461758140e+01 -7.8470247100e-01 -6.9028482235e-01 3.2396240540e+01 -411 3.4673890315e+01 -9.0277201991e-01 -6.7232723838e-01 3.4605146574e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.0389774813e+01 -1.1705865869e+00 -3.2978417178e-01 3.0313401216e+01 411 3.1371793179e+01 -1.2936390821e+00 -3.5893566481e-01 3.1287243270e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.9597609595e+01 -8.3357662168e-01 5.3119641855e-02 1.9499013843e+01 -411 2.0921108280e+01 -7.9813960485e-01 5.7725378409e-02 2.0822030008e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.0494575681e+01 5.4668336000e-01 -7.3708509153e-02 2.0409954615e+01 -411 2.2686747497e+01 6.0787268787e-01 -8.1237605319e-02 2.2601259352e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.4622127055e+00 -4.3955367726e-01 4.8700073720e-01 8.2475194699e+00 411 8.7799345849e+00 -3.7895152098e-01 4.5723677636e-01 8.5579847304e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.0156909860e+01 -3.4898889299e-01 -1.8158340618e-01 2.0074589909e+01 -411 2.1648171978e+01 -4.1481011765e-01 -1.1663181660e-01 2.1562982183e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0959770595e+01 4.3491748439e-01 7.9090943480e-02 1.0805742621e+01 -411 1.1903612157e+01 4.8652199056e-01 1.5977143161e-01 1.1744712550e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.3059836217e+01 -1.1454346384e-01 8.5528311860e-01 1.2909593459e+01 -411 1.4406356038e+01 -1.0217951022e-01 9.6856842660e-01 1.4251282395e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.7515547536e+01 1.1610606551e+00 8.7602799108e-01 1.7364383931e+01 -411 1.8578155940e+01 1.1698462717e+00 8.5826682122e-01 1.8426807563e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.6018706528e+01 4.9523710708e-02 -2.9825885099e-02 1.5919752741e+01 411 1.6882804406e+01 1.4729661506e-01 -3.6205961441e-02 1.6778277579e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.4179807572e+01 3.3651438987e-01 -6.0077790229e-02 1.4063890009e+01 -411 1.5418937424e+01 3.6363162455e-01 8.1111050179e-03 1.5300845029e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.1977240388e+01 4.2244449171e-01 -7.3532616945e-01 1.1814314795e+01 411 1.3010490243e+01 5.0101851421e-01 -7.3712266386e-01 1.2844571150e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.0786254754e+01 1.0640467599e-01 -7.1358670765e-01 1.0614408809e+01 -411 1.1790593669e+01 6.7286179433e-02 -8.2055511588e-01 1.1612268599e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.8156242047e+01 1.3809505588e+00 -3.7725513879e-01 1.8012292749e+01 431 2.0937946047e+01 1.4396241813e+00 -5.4564954954e-01 2.0788275074e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.1828532091e+01 -2.1733780368e-02 -1.9826025667e-01 1.1692617441e+01 411 1.2565661935e+01 -1.0269078743e-01 -2.6050207134e-01 1.2422639583e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.1052272457e+00 1.7608524229e-01 -3.5208776991e-01 8.9214966275e+00 411 9.5422025383e+00 2.7901992199e-01 -3.6369302177e-01 9.3460165636e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.2889898964e+01 -1.8501637305e+00 -4.7309344206e-01 1.2623212062e+01 -411 1.3594695269e+01 -1.9097544844e+00 -4.1384862301e-01 1.3322981184e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.5373971393e+01 3.2368418335e-01 1.9569046016e+00 3.5273595163e+01 -411 3.5707630672e+01 2.9931888526e-01 2.0214065301e+00 3.5600052431e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.1681223944e+01 1.3893164557e+00 -1.6086818556e+00 1.1347944572e+01 -411 1.2578604826e+01 1.4683089745e+00 -1.6538161537e+00 1.2240701831e+01 1.2000000000e-03
1.0000000000e+00 825 15 8.9564615575e+00 -9.1172877300e-01 -3.0976166925e-01 8.7254749253e+00 -411 9.6742886300e+00 -9.2267159614e-01 -3.8730317705e-01 9.4390176887e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.0025799143e+01 8.4631637261e-01 8.9134235428e-01 9.7902408829e+00 -411 1.0653520100e+01 9.6934597295e-01 1.0090195086e+00 1.0394434068e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0081032383e+01 1.0994986174e+00 1.7869708730e-02 9.8620945066e+00 411 1.0889207895e+01 1.2688131588e+00 3.5076064553e-02 1.0652147787e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.0540573415e+01 -1.2555935650e+00 -1.5818861208e-01 3.0462567134e+01 -411 3.0784207531e+01 -1.2258650143e+00 -1.2927944302e-01 3.0702646404e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.1464364846e+01 -1.4208984284e+00 2.9478095959e-01 5.1413207559e+01 -411 5.4884781113e+01 -1.4342860897e+00 3.5873611180e-01 5.4832999650e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.4117533342e+01 2.0961342758e-01 9.1362465436e-02 2.4050905187e+01 -431 2.4208917288e+01 2.5962155729e-01 8.5990952253e-02 2.4127203020e+01 5.3600000000e-02
1.0000000000e+00 831 15 4.1383318474e+01 2.1175219604e-02 -3.0538256063e-02 4.1345139710e+01 -411 4.5571282471e+01 6.2280249286e-02 -1.4112787511e-02 4.5532869766e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9692078126e+01 1.3581021167e-01 -7.1942755822e-01 1.9598082334e+01 431 2.0143508057e+01 2.2967621275e-01 -8.1486348587e-01 2.0029208928e+01 5.3600000000e-02
1.0000000000e+00 833 -15 5.5033225416e+01 2.8728373870e-01 -8.6095838381e-02 5.5003716837e+01 411 6.0539671325e+01 3.4502789025e-01 -5.7242540954e-02 6.0509784368e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.5958426303e+01 1.1179612860e-01 1.0627782236e+00 1.5823156602e+01 411 1.7490365431e+01 6.5575929460e-02 1.1570991558e+00 1.7351490578e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.4432005167e+01 -4.2801303504e-01 5.3591564041e-01 2.4357655602e+01 411 2.5870785272e+01 -3.6418974974e-01 5.9988587472e-01 2.5793595221e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.9616969136e+01 1.0379909199e+00 -4.2977131118e-01 3.9561155515e+01 -431 4.4091718615e+01 9.5341883397e-01 -4.8539805416e-01 4.4034759893e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.0095689639e+01 2.8197552460e-01 4.0930475201e-01 2.0010812381e+01 411 2.1499445484e+01 3.3602478478e-01 3.5400253160e-01 2.1412436731e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.5634568354e+01 -8.8452222582e-01 -9.0516850420e-01 2.5541579744e+01 -411 2.5787188308e+01 -9.3120106675e-01 -9.2187532682e-01 2.5685922454e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.8672023112e+01 -3.2880495395e-01 1.1245155368e+00 2.8592921714e+01 411 3.1560432837e+01 -3.8797486826e-01 1.2013161354e+00 3.1479703890e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.4678710430e+01 -3.5014925199e-02 -7.0642111552e-01 1.4553597278e+01 -411 1.5988896230e+01 -9.4972222969e-02 -7.2789096209e-01 1.5862234355e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.3742158845e+01 -4.2002521596e-02 5.5048522463e-01 1.3615617584e+01 431 1.3969879522e+01 -1.1991132138e-01 4.9129094459e-01 1.3821245800e+01 5.3600000000e-02
1.0000000000e+00 842 15 3.7585813307e+00 -4.3744256844e-02 -8.5058011284e-02 3.3106941692e+00 -411 4.1181946044e+00 -6.9872048728e-02 -5.6712616845e-02 3.6682351931e+00 1.2000000000e-03
1.0000000000e+00 843 15 3.2253064370e+01 5.5576854716e-01 -3.2184096316e-01 3.2197680222e+01 100443 5.8402658529e+01 3.5209774631e-01 -1.0695385089e+00 5.8275326817e+01 3.1000000000e-03
1.0000000000e+00 844 -15 2.6149594159e+01 -2.0367080086e-01 -7.4769754573e-01 2.6077646595e+01 100443 5.8402658529e+01 3.5209774631e-01 -1.0695385089e+00 5.8275326817e+01 3.1000000000e-03
1.0000000000e+00 845 15 4.2618708268e+01 -4.3673835423e-01 1.9026504888e+00 4.2536882653e+01 -411 4.3992160673e+01 -3.6493298476e-01 1.9481243314e+00 4.3907702710e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7927421187e+01 7.9216579206e-01 7.7400194726e-01 1.7804739129e+01 -431 1.8540441900e+01 9.4116008986e-01 7.2476538625e-01 1.8397335834e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.8849667589e+01 -5.4286860098e-01 -1.9535963653e-01 1.8756865602e+01 -411 1.9426446075e+01 -6.1999982871e-01 -1.4042079305e-01 1.9325817198e+01 1.2000000000e-03
1.0000000000e+00 848 15 8.7726008990e+00 -5.1191421506e-01 7.3161511947e-01 8.5442448686e+00 -411 9.1679046077e+00 -6.2827631109e-01 7.7142638275e-01 8.9199308385e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.6071143986e+01 -3.5926738838e-01 -2.9675336912e-01 2.6006351605e+01 411 2.6862667161e+01 -3.8863129506e-01 -2.2198688210e-01 2.6793788377e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.1596177293e+01 -9.3150215047e-01 1.0440921331e+00 1.1373496114e+01 -431 1.2607403497e+01 -1.1992100005e+00 1.0757829215e+00 1.2348127653e+01 5.3600000000e-02
1.0000000000e+00 851 -15 6.9353688960e+00 5.3819663054e-01 5.4436703284e-01 6.6600496494e+00 431 7.2360473614e+00 5.4580048063e-01 7.1950847666e-01 6.9043347199e+00 5.3600000000e-02
1.0000000000e+00 852 15 1.9573634605e+01 2.9497895195e-01 -1.6789111108e-01 1.9489866144e+01 -411 2.1341541889e+01 3.8069419240e-01 -2.1906187776e-01 2.1254952718e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.9416656834e+01 6.2256525111e-01 -1.9018749716e+00 1.9231348300e+01 -411 1.9432824303e+01 6.1252325577e-01 -1.8927166589e+00 1.9240104479e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.0982268711e+01 -6.1037475156e-01 -3.7851402364e-01 2.0894561033e+01 411 2.2718473900e+01 -6.9883060251e-01 -4.8011830330e-01 2.2625532030e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.1356045840e+00 -2.6442706308e-01 3.2246030465e-01 7.9282450968e+00 -411 8.5146569110e+00 -2.3900740099e-01 4.2387334766e-01 8.2925936965e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.7058107485e+01 -2.3895301565e-01 2.4889183516e-01 1.6961806979e+01 411 1.7486523071e+01 -1.6504920283e-01 2.6532920401e-01 1.7383479782e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.7910190854e+01 1.3910956192e+00 8.5901866067e-01 2.7805549880e+01 -431 2.8188189229e+01 1.4776748557e+00 9.0328861003e-01 2.8065986636e+01 5.3600000000e-02
1.0000000000e+00 858 15 4.1920048166e+01 -1.1304324564e+00 9.2824579957e-01 4.1856825383e+01 -431 4.4073252951e+01 -1.0484200522e+00 8.8147628033e-01 4.4007959369e+01 5.3600000000e-02
1.0000000000e+00 859 -15 9.7754197108e+00 9.7427251056e-01 1.2923229881e+00 9.4753593906e+00 431 1.0681801227e+01 1.2391476141e+00 1.3183000161e+00 1.0341785283e+01 5.3600000000e-02
1.0000000000e+00 860 -15 9.5230306168e+00 -8.6113738634e-01 -4.4583463573e-01 9.3054122260e+00 411 1.0140281067e+01 -8.3066130730e-01 -4.4239988747e-01 9.9219002867e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.3994672288e+01 -2.5517767628e-01 2.0742581329e-01 2.3926534805e+01 411 2.6485387774e+01 -2.7704027373e-01 2.6129583204e-01 2.6416571689e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1314095447e+01 -1.1175114886e-01 -1.5610746659e+00 1.1063553861e+01 -411 1.1665140883e+01 -7.1930849195e-02 -1.6824535677e+00 1.1390531543e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.0188408054e+01 -8.8694830739e-01 1.2316877278e-01 2.0090119029e+01 431 2.3599684368e+01 -1.0928097077e+00 -2.3266138872e-02 2.3492027903e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.0485368181e+01 9.8903256155e-02 -5.9604795241e-01 1.0316045830e+01 -411 1.1000389434e+01 9.0989606348e-02 -7.1911569720e-01 1.0816084423e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.2702677365e+01 8.1599265616e-01 -3.9554112374e-01 3.2641778761e+01 100443 5.8395299993e+01 7.5601093802e-01 -1.0363420292e+00 5.8264806385e+01 3.1000000000e-03
1.0000000000e+00 866 -15 2.5692622629e+01 -5.9981718140e-02 -6.4080090546e-01 2.5623027624e+01 100443 5.8395299993e+01 7.5601093802e-01 -1.0363420292e+00 5.8264806385e+01 3.1000000000e-03
1.0000000000e+00 867 -15 2.9263908280e+01 2.0641260634e-02 -9.2086773054e-01 2.9195390305e+01 411 3.0073122995e+01 -6.0922010085e-02 -9.3248094508e-01 3.0000400256e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.2191037339e+01 -4.5836671024e-01 1.3688022403e+00 1.1974163122e+01 -411 1.3481135750e+01 -4.9892864022e-01 1.5013367789e+00 1.3256794494e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.5622380509e+01 -1.5451334847e+00 1.2334176917e+00 2.5484123233e+01 -411 2.8332037173e+01 -1.7224801420e+00 1.3799746169e+00 2.8183995168e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.6755738229e+01 -6.0359350958e-03 2.9796606420e-01 2.6695011119e+01 411 2.9352916377e+01 1.0423377414e-04 2.7192443678e-01 2.9292051447e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.8065471416e+01 4.0551182206e-01 1.7497072967e-02 1.7973297477e+01 411 1.8107457880e+01 4.0019954464e-01 4.3057703114e-02 1.8006180558e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.6946510488e+01 -7.9793203447e-01 -5.3904935734e-01 2.6870617194e+01 -411 2.7195897852e+01 -8.5773680683e-01 -5.3567409242e-01 2.7112704068e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.8759854086e+01 4.7661948603e-01 3.0674694985e-01 2.8699318074e+01 411 2.9638239110e+01 5.7492342784e-01 2.9707075917e-01 2.9572131317e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.1363025231e+01 -6.5567774515e-01 1.8937746617e+00 4.1276221620e+01 411 4.3977189936e+01 -6.9502781716e-01 2.1070529343e+00 4.3881374409e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.5870574463e+00 3.4497703107e-01 -1.0222078799e+00 7.2967412781e+00 -431 8.8476546496e+00 2.8284559093e-01 -1.0665832654e+00 8.5550241630e+00 5.3600000000e-02
1.0000000000e+00 876 -15 8.4834822030e+00 9.9215578112e-01 2.7381757321e-01 8.2312229844e+00 411 8.9195052245e+00 9.7393765702e-01 2.2332361551e-01 8.6639290457e+00 1.2000000000e-03
1.0000000000e+00 877 -15 1.9879025160e+01 -6.0991044714e-01 -3.8576393329e-02 1.9790024586e+01 411 2.0628283827e+01 -6.1319340567e-01 4.8726942357e-02 2.0534172353e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.5553990093e+01 -3.7592906563e-01 2.4376779491e-01 4.5517119622e+01 -411 4.9402742755e+01 -4.5219411626e-01 2.0057559580e-01 4.9364874179e+01 1.2000000000e-03
1.0000000000e+00 879 -15 9.6349678676e+00 -1.4151326040e+00 1.2681497855e+00 9.2771068945e+00 411 9.8564139499e+00 -1.4177525991e+00 1.3678318326e+00 9.4748314314e+00 1.2000000000e-03
