# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585495122  
# tau_xsec_mb: 0.0000721465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16253 15 1.5009811251e+02 1.1802066926e-02 2.0458376617e+00 1.5007365092e+02 -411 1.5346028564e+02 -4.5835988127e-02 2.1430574323e+00 1.5343392387e+02 1.2000000000e-03
1.0000000000e+00 16254 15 8.5088533769e+01 9.9951532420e-01 1.3000710283e+00 8.5054172585e+01 -411 9.1954734018e+01 1.0684585690e+00 1.4862894650e+00 9.1917500887e+01 1.2000000000e-03
1.0000000000e+00 16255 -15 2.6442200168e+01 1.0586364246e+00 2.7490265290e-01 2.6359752993e+01 411 2.8359284141e+01 1.1798308528e+00 2.1761989910e-01 2.8272144574e+01 1.2000000000e-03
1.0000000000e+00 16256 -15 2.4973919871e+01 3.4360315349e-01 -4.5884525727e-01 2.4904035462e+01 411 2.7099182598e+01 4.2528346962e-01 -5.5427084302e-01 2.7025582998e+01 1.2000000000e-03
1.0000000000e+00 16257 -15 1.0027508791e+02 9.6632510385e-01 3.8695796577e-01 1.0025394079e+02 431 1.1723153974e+02 1.1330468282e+00 6.2875137739e-01 1.1720784885e+02 5.3600000000e-02
1.0000000000e+00 16258 15 5.5188621770e+01 1.1000263291e+00 5.9739951058e-01 5.5145806182e+01 -431 6.0959015312e+01 1.3526839227e+00 5.1290675132e-01 6.0910046526e+01 5.3600000000e-02
1.0000000000e+00 16259 -15 2.4232910344e+01 -4.3251514367e-01 5.5531948927e-01 2.4157429610e+01 411 2.5920759057e+01 -3.7292279416e-01 5.8029013956e-01 2.5844041152e+01 1.2000000000e-03
1.0000000000e+00 16260 15 9.8145611262e+00 -4.3990600280e-01 9.1736601140e-01 9.5986167283e+00 -431 9.8509572144e+00 -4.4478314416e-01 9.5322988256e-01 9.5947863919e+00 5.3600000000e-02
1.0000000000e+00 16261 -15 3.1300568436e+01 -5.0737425823e-01 -2.5693522673e-01 3.1244920399e+01 411 3.3771048444e+01 -4.9207350621e-01 -2.1427072829e-01 3.3714984589e+01 1.2000000000e-03
1.0000000000e+00 16262 -15 1.8009315004e+01 -1.3554065337e+00 -4.7358760217e-01 1.7863844085e+01 431 1.8262721141e+01 -1.3376736627e+00 -3.9099687593e-01 1.8102756178e+01 5.3600000000e-02
1.0000000000e+00 16263 15 8.9553058071e+01 -7.0169115994e-01 1.3150868362e+00 8.9523021043e+01 -431 9.7405136041e+01 -6.5980311603e-01 1.5976387364e+00 9.7369901841e+01 5.3600000000e-02
1.0000000000e+00 16264 15 1.4904635242e+01 4.5839422500e-01 1.0379926390e+00 1.4754779171e+01 -411 1.6120234424e+01 4.8925978778e-01 1.0425497850e+00 1.5969977888e+01 1.2000000000e-03
1.0000000000e+00 16265 15 2.6031361585e+01 -2.1977086546e-01 -1.8433936590e+00 2.5904213889e+01 -411 2.6283925990e+01 -2.7317317565e-01 -1.8788257796e+00 2.6148511938e+01 1.2000000000e-03
1.0000000000e+00 16266 15 7.8711226902e+01 6.4387061226e-02 -6.7229337307e-01 7.8688271217e+01 -431 8.9898995216e+01 -1.2200336914e-01 -7.6410687561e-01 8.9874109975e+01 5.3600000000e-02
1.0000000000e+00 16267 -15 1.2059161910e+02 -7.9785747900e-01 -2.7386355996e-01 1.2057557767e+02 411 1.2468182154e+02 -8.7524001798e-01 -2.1026347746e-01 1.2466455345e+02 1.2000000000e-03
1.0000000000e+00 16268 15 1.3769456940e+01 2.9905923113e-01 2.5804864274e-01 1.3648620062e+01 -411 1.4159941838e+01 2.6481619033e-01 3.3742735878e-01 1.4029415137e+01 1.2000000000e-03
1.0000000000e+00 16269 -15 3.1979614916e+01 9.7969288013e-01 1.3455493873e+00 3.1886805729e+01 411 3.4731328591e+01 1.0311463173e+00 1.5296048828e+00 3.4631874811e+01 1.2000000000e-03
1.0000000000e+00 16270 -15 3.0804705595e+01 -5.3715320305e-01 -7.5534133245e-01 3.0739448976e+01 411 3.2909877351e+01 -5.3081889159e-01 -7.2627545910e-01 3.2844410538e+01 1.2000000000e-03
1.0000000000e+00 16271 -15 6.2772744829e+01 4.3160597546e-02 -1.4454639501e+00 6.2730926784e+01 411 6.5910137551e+01 1.0190808996e-01 -1.5939969464e+00 6.5864250861e+01 1.2000000000e-03
1.0000000000e+00 16272 15 4.1623559115e+01 5.7150410428e-01 1.8114621644e+00 4.1542214337e+01 -431 5.1043194213e+01 6.8584265813e-01 2.2001912408e+00 5.0953130433e+01 5.3600000000e-02
1.0000000000e+00 16273 15 1.2277080999e+02 8.4204086907e-01 -4.4179662177e-01 1.2275426868e+02 -411 1.2395532453e+02 9.0411965122e-01 -4.3846393817e-01 1.2393715068e+02 1.2000000000e-03
1.0000000000e+00 16274 15 5.1189679491e+01 3.4061465343e-01 1.4685927317e+00 5.1136615200e+01 -411 5.3577835124e+01 3.8600409834e-01 1.4474326624e+00 5.3524245694e+01 1.2000000000e-03
1.0000000000e+00 16275 15 1.9403701647e+01 -3.0713088815e-01 2.0005636459e-01 1.9318700691e+01 -411 1.9588077835e+01 -3.5778627159e-01 1.7762494465e-01 1.9494557001e+01 1.2000000000e-03
1.0000000000e+00 16276 -15 3.8911490791e+01 -5.3434654583e-01 1.2873739999e+00 3.8845902850e+01 411 4.1756961300e+01 -5.3721822482e-01 1.3007110174e+00 4.1691340653e+01 1.2000000000e-03
1.0000000000e+00 16277 15 3.7018189866e+01 -2.4883658302e-02 1.5884683288e-01 3.6975173294e+01 -411 3.8227526617e+01 -1.0816314639e-01 1.3434284944e-01 3.8181390298e+01 1.2000000000e-03
1.0000000000e+00 16278 -15 7.9417566913e+00 3.9200234049e-01 4.8158652391e-01 7.7154921175e+00 411 8.2436756225e+00 4.3031804608e-01 4.1186553421e-01 8.0067410340e+00 1.2000000000e-03
1.0000000000e+00 16279 15 3.9042307731e+01 2.8620960341e-01 -3.7661348818e-01 3.8998986525e+01 -431 4.6474232380e+01 4.7766166825e-01 -3.8950604772e-01 4.6428433603e+01 5.3600000000e-02
1.0000000000e+00 16280 -15 3.8382066112e+01 9.6116887622e-01 -4.5079948059e-01 3.8326216144e+01 411 3.8468575569e+01 9.3638174362e-01 -4.4902706456e-01 3.8409079542e+01 1.2000000000e-03
1.0000000000e+00 16281 15 8.9083779967e+00 1.4790993356e+00 -6.4010684284e-01 8.5793145183e+00 -411 9.1381716547e+00 1.4359288072e+00 -6.5645147616e-01 8.8044240110e+00 1.2000000000e-03
1.0000000000e+00 16282 -15 6.2378173187e+01 9.2881368633e-01 -4.6205490680e-01 6.2344231579e+01 411 6.5916812508e+01 1.0669484501e+00 -5.2990423333e-01 6.5879522727e+01 1.2000000000e-03
1.0000000000e+00 16283 15 7.4771794843e+01 7.2471957116e-01 1.0906387578e+00 7.4739209946e+01 -431 8.5584120028e+01 6.4768579143e-01 1.1797136569e+00 8.5550893782e+01 5.3600000000e-02
1.0000000000e+00 16284 15 1.0764458635e+01 5.4087064774e-01 -2.2119871591e-01 1.0600708017e+01 -431 1.1072819119e+01 6.8636694534e-01 -2.1968404559e-01 1.0872580636e+01 5.3600000000e-02
1.0000000000e+00 16285 15 4.4785105468e+01 7.5436768476e-01 -9.1157854988e-02 4.4743392832e+01 -411 4.5082900601e+01 7.3347387403e-01 -1.2958548601e-01 4.5037958117e+01 1.2000000000e-03
1.0000000000e+00 16286 15 4.1630148089e+01 1.9874427342e+00 2.9254863902e-01 4.1543671326e+01 -411 4.3497583336e+01 1.9995644278e+00 3.5939282352e-01 4.3409870491e+01 1.2000000000e-03
1.0000000000e+00 16287 -15 1.5167239958e+01 -3.5427118779e-01 -8.3577996878e-01 1.5035426246e+01 411 1.5648357587e+01 -3.5591633127e-01 -7.7589083557e-01 1.5512799012e+01 1.2000000000e-03
1.0000000000e+00 16288 -15 1.0628830233e+01 -1.1185082711e+00 -4.0796807168e-01 1.0411409324e+01 411 1.1004579978e+01 -1.1197979003e+00 -3.4145312596e-01 1.0781222750e+01 1.2000000000e-03
1.0000000000e+00 16289 15 1.1605703717e+01 -1.4545263860e+00 -5.5344756351e-01 1.1362804154e+01 -411 1.2623022712e+01 -1.5143538988e+00 -5.8058126525e-01 1.2377999883e+01 1.2000000000e-03
1.0000000000e+00 16290 -15 3.6011428829e+01 6.3116481821e-01 8.2633620086e-01 3.5952534214e+01 411 3.7586662816e+01 6.2314607592e-01 9.4900937864e-01 3.7522963807e+01 1.2000000000e-03
1.0000000000e+00 16291 15 1.5874703282e+01 -1.4654764730e-01 1.7019563527e-01 1.5773353233e+01 -411 1.7103457999e+01 -1.8035966971e-01 2.6558357612e-01 1.6997933178e+01 1.2000000000e-03
1.0000000000e+00 16292 -15 1.7638087086e+01 1.0179718237e+00 -1.2918752187e-01 1.7518335272e+01 411 1.7885699983e+01 9.8287388805e-01 -1.7184540140e-01 1.7759707571e+01 1.2000000000e-03
1.0000000000e+00 16293 15 4.5855191179e+01 -1.4199947527e-01 1.5549580699e-01 4.5820269815e+01 -411 4.9633836093e+01 -1.5175324792e-01 8.8073311493e-02 4.9598300580e+01 1.2000000000e-03
1.0000000000e+00 16294 15 8.6018252007e+01 -4.1097851697e-01 -2.1923418288e+00 8.5970967908e+01 -411 9.2458651797e+01 -5.2591754469e-01 -2.3800138869e+00 9.2407606602e+01 1.2000000000e-03
1.0000000000e+00 16295 15 6.5835447493e+01 -3.7059783602e-02 1.3216408662e+00 6.5798183480e+01 -411 6.8391073912e+01 1.7903084043e-02 1.4450058380e+00 6.8350238840e+01 1.2000000000e-03
1.0000000000e+00 16296 -15 5.7062293534e+01 -1.7511890826e-02 -1.5017671292e+00 5.7014845812e+01 431 5.7099714847e+01 1.8855760766e-03 -1.4952664451e+00 5.7046180043e+01 5.3600000000e-02
1.0000000000e+00 16297 15 1.4784604995e+01 -1.3153174450e+00 -2.3059960038e-01 1.4616573449e+01 -411 1.5749696330e+01 -1.3389601327e+00 -1.7723592278e-01 1.5579898226e+01 1.2000000000e-03
1.0000000000e+00 16298 15 2.9806745222e+01 1.0205225321e+00 -2.5025620606e-01 2.9735179115e+01 -411 3.2500600700e+01 1.0932619161e+00 -2.0662317917e-01 3.2427698842e+01 1.2000000000e-03
1.0000000000e+00 16299 15 5.1574991881e+01 -1.6386032779e+00 -1.2637115268e+00 5.1502822357e+01 -411 5.3168462539e+01 -1.7710828593e+00 -1.3295827069e+00 5.3089409539e+01 1.2000000000e-03
1.0000000000e+00 16300 15 2.0052778419e+01 6.2316589867e-02 7.2416304941e-01 1.9960674776e+01 -411 2.1805400275e+01 8.0293131228e-02 7.1507458130e-01 2.1713180871e+01 1.2000000000e-03
1.0000000000e+00 16301 -15 4.5576384992e+01 1.2971139724e+00 7.5627419954e-01 4.5516978418e+01 411 4.6160641043e+01 1.3644091207e+00 7.3077899237e-01 4.6096785705e+01 1.2000000000e-03
1.0000000000e+00 16302 15 1.2368880605e+01 -9.3328705532e-01 1.5747454776e-01 1.2203945884e+01 -431 1.3911534254e+01 -9.8964759193e-01 -1.4509852846e-02 1.3735946256e+01 5.3600000000e-02
1.0000000000e+00 16303 -15 5.7086716461e+01 -1.5373570433e-01 6.0722876867e-01 5.7055619754e+01 431 6.7928661177e+01 -1.9258768993e-01 5.7310593484e-01 6.7897441159e+01 5.3600000000e-02
1.0000000000e+00 16304 15 1.1753021299e+02 -2.7161239325e-01 6.4644594740e-02 1.1751644959e+02 -411 1.2621334250e+02 -3.1857334332e-01 1.5335230463e-01 1.2619899896e+02 1.2000000000e-03
1.0000000000e+00 16305 -15 1.7515355950e+02 3.2437844053e-01 -3.5680566233e-01 1.7514388310e+02 411 1.8189943816e+02 3.8282579346e-01 -2.9156721208e-01 1.8188919307e+02 1.2000000000e-03
1.0000000000e+00 16306 15 1.6434401755e+01 9.4088772140e-01 1.6145471092e+00 1.6230848396e+01 -411 1.6746632958e+01 9.0321511761e-01 1.5982910336e+00 1.6540371964e+01 1.2000000000e-03
1.0000000000e+00 16307 -15 4.3185698144e+01 6.9949787871e-01 -4.5076902895e-01 4.3141105049e+01 411 4.5669780204e+01 7.4519866808e-01 -3.8189537854e-01 4.5623811544e+01 1.2000000000e-03
1.0000000000e+00 16308 15 1.0925509735e+02 -1.3121888412e+00 -1.2716500256e-01 1.0923269289e+02 -431 1.2259623522e+02 -1.6044779594e+00 -2.9481762590e-01 1.2256957482e+02 5.3600000000e-02
1.0000000000e+00 16309 15 6.0357476577e+01 -2.0408902145e+00 3.1423168176e-01 6.0295969310e+01 -411 6.2367266300e+01 -2.1020602740e+00 2.3682547527e-01 6.2303336051e+01 1.2000000000e-03
1.0000000000e+00 16310 15 5.5332480628e+01 -2.2099736032e-01 9.9581900634e-01 5.5294537052e+01 -411 5.6725340295e+01 -2.9772666133e-01 1.0589161193e+00 5.6683849623e+01 1.2000000000e-03
1.0000000000e+00 16311 -15 9.0197392205e+00 -1.7078728556e-01 2.5226072914e-01 8.8377487247e+00 431 1.0597886340e+01 -8.9849693931e-02 4.2389939038e-01 1.0404445124e+01 5.3600000000e-02
1.0000000000e+00 16312 -15 3.7176174071e+01 -9.2370348363e-01 1.6534935612e+00 3.7085355063e+01 411 4.0848570682e+01 -1.0324185629e+00 1.7690407203e+00 4.0754323141e+01 1.2000000000e-03
1.0000000000e+00 16313 -15 5.7409873610e+00 3.4115064845e-01 -3.6710168694e-01 5.4360554774e+00 411 6.3191757716e+00 3.8666288320e-01 -4.4079302630e-01 6.0077197679e+00 1.2000000000e-03
1.0000000000e+00 16314 15 3.5222194384e+01 1.8871724339e-01 -9.7727486574e-01 3.5163265030e+01 -431 3.7746862254e+01 4.1761491992e-02 -1.1445283532e+00 3.7678096661e+01 5.3600000000e-02
1.0000000000e+00 16315 -15 2.2280598582e+01 -1.3460016469e+00 -4.7206592044e-03 2.2168812353e+01 411 2.3028421218e+01 -1.3623582042e+00 7.8603245320e-02 2.2911798412e+01 1.2000000000e-03
1.0000000000e+00 16316 15 2.7859363150e+01 -8.0714528301e-01 4.9785838265e-01 2.7786465758e+01 -411 2.8115462084e+01 -8.1207996980e-01 5.5537503581e-01 2.8035973569e+01 1.2000000000e-03
1.0000000000e+00 16317 -15 1.6772592784e+01 -2.3491872937e-01 1.0560695029e+00 1.6643085946e+01 411 1.7519336929e+01 -3.2930785869e-01 1.0610943103e+00 1.7383823592e+01 1.2000000000e-03
1.0000000000e+00 16318 -15 2.5186603296e+01 1.7397445373e+00 6.3349696188e-01 2.5055535653e+01 411 2.7255829950e+01 1.8354359804e+00 6.2083045598e-01 2.7122509685e+01 1.2000000000e-03
1.0000000000e+00 16319 15 4.8540100558e+01 -1.5370379805e+00 2.2986574669e-01 4.8482666478e+01 -411 5.0046490149e+01 -1.4985640616e+00 2.3122985944e-01 4.9988564050e+01 1.2000000000e-03
1.0000000000e+00 16320 15 2.0784147643e+01 -5.7518119372e-01 -8.8965401913e-01 2.0680942586e+01 -411 2.2238141438e+01 -6.1832286520e-01 -1.0425080631e+00 2.2126235772e+01 1.2000000000e-03
1.0000000000e+00 16321 -15 3.0942751736e+01 5.8641442341e-01 -6.0836134242e-01 3.0880136176e+01 411 3.3397273977e+01 5.5284783069e-01 -6.8007064466e-01 3.3333381066e+01 1.2000000000e-03
1.0000000000e+00 16322 15 2.1637327281e+01 5.9469533391e-01 -7.6430390401e-01 2.1542493346e+01 -411 2.3180901691e+01 6.1518397609e-01 -9.0596031224e-01 2.3079417429e+01 1.2000000000e-03
1.0000000000e+00 16323 15 2.6612984494e+01 1.1719422242e+00 -9.5993417055e-02 2.6527555316e+01 -411 2.7773484770e+01 1.3006047259e+00 -1.5227889329e-01 2.7679527016e+01 1.2000000000e-03
1.0000000000e+00 16324 -15 4.4106211245e+01 -1.6374381480e+00 -1.4619471062e+00 4.4015705015e+01 411 4.7909641710e+01 -1.7062039215e+00 -1.5674240862e+00 4.7817050722e+01 1.2000000000e-03
1.0000000000e+00 16325 -15 2.3143146233e+01 1.2687837536e+00 1.0919323603e-01 2.3039669982e+01 431 2.5337864462e+01 1.2044827987e+00 4.5144454441e-02 2.5232510889e+01 5.3600000000e-02
1.0000000000e+00 16326 15 1.8478977084e+01 2.3876131979e-01 -8.4812143794e-01 1.8372239597e+01 -411 1.9652398202e+01 2.2937823561e-01 -9.9225760059e-01 1.9536736847e+01 1.2000000000e-03
1.0000000000e+00 16327 15 1.4883993446e+01 -8.2547757737e-01 1.1812442528e+00 1.4707121417e+01 -431 1.6319355686e+01 -9.9991036559e-01 1.1195193375e+00 1.6130507520e+01 5.3600000000e-02
1.0000000000e+00 16328 15 1.9129001140e+01 -8.2657299169e-01 3.0502269623e-01 1.9025912161e+01 -411 1.9274015186e+01 -8.5351439712e-01 3.5059292971e-01 1.9160918042e+01 1.2000000000e-03
1.0000000000e+00 16329 15 5.8122996286e+01 -6.8024006486e-01 2.7688506061e-01 5.8091188799e+01 -411 6.2462439278e+01 -6.4517960612e-01 2.8048219367e-01 6.2430488662e+01 1.2000000000e-03
1.0000000000e+00 16330 -15 1.9678335947e+01 2.8051971078e-01 -1.4091088945e+00 1.9545217757e+01 411 2.0075081702e+01 2.3596547028e-01 -1.3825861734e+00 1.9938560684e+01 1.2000000000e-03
1.0000000000e+00 16331 15 1.5783093800e+01 -3.7688898947e-01 3.0797014976e-01 1.5675205570e+01 -411 1.6955565837e+01 -4.3550271919e-01 4.1315734172e-01 1.6841477735e+01 1.2000000000e-03
1.0000000000e+00 16332 -15 2.2640810206e+01 2.0614895506e+00 6.6398242281e-02 2.2476544432e+01 411 2.4049711326e+01 2.2029522538e+00 -2.2519556701e-02 2.3875502720e+01 1.2000000000e-03
1.0000000000e+00 16333 15 8.8487589508e+00 -1.0601381546e+00 -1.3719702381e+00 8.4933650820e+00 -431 9.5715845411e+00 -1.2020178286e+00 -1.2985883115e+00 9.1983204600e+00 5.3600000000e-02
1.0000000000e+00 16334 15 6.2972840039e+01 1.9772779713e+00 -8.8342640636e-01 6.2910503280e+01 -411 6.7382048055e+01 2.1240009811e+00 -8.5503870142e-01 6.7317177970e+01 1.2000000000e-03
1.0000000000e+00 16335 15 1.1783668387e+02 -3.2371219978e-01 -3.8656098647e-01 1.1782220825e+02 -431 1.2822176550e+02 -4.7611023600e-01 -5.7359595506e-01 1.2820448705e+02 5.3600000000e-02
1.0000000000e+00 16336 -15 6.4537496778e+01 -1.6116774235e-01 -7.4884866481e-01 6.4508485114e+01 411 6.6553411287e+01 -2.4523263385e-01 -8.0746669988e-01 6.6521792921e+01 1.2000000000e-03
1.0000000000e+00 16337 15 1.2803701804e+02 3.7885117164e-01 -1.2142180464e+00 1.2801836996e+02 -411 1.2906448626e+02 4.0877675618e-01 -1.2662323791e+00 1.2904408429e+02 1.2000000000e-03
1.0000000000e+00 16338 15 1.3205256436e+01 -5.3194477793e-01 4.0197410751e-01 1.3068173545e+01 -431 1.4924801434e+01 -4.2787562207e-01 3.5582419269e-01 1.4783945907e+01 5.3600000000e-02
1.0000000000e+00 16339 -15 3.3611189188e+01 -2.8872053485e-02 -1.4818028673e+00 3.3531453532e+01 431 3.9231424544e+01 8.6266210048e-02 -1.5982347609e+00 3.9149302966e+01 5.3600000000e-02
1.0000000000e+00 16340 15 8.6208023595e+01 5.7189898977e-02 9.8519451032e-01 8.6184060963e+01 -411 9.4993036058e+01 7.7618235261e-02 1.1241072895e+00 9.4967951324e+01 1.2000000000e-03
1.0000000000e+00 16341 15 2.5115437165e+01 4.3448214381e-01 -1.8375285227e+00 2.4981249146e+01 -411 2.6316489980e+01 5.1932404456e-01 -1.9947548133e+00 2.6168940019e+01 1.2000000000e-03
1.0000000000e+00 16342 -15 1.2651841964e+02 6.6274415422e-02 5.2984693409e-01 1.2650481528e+02 431 1.4949671234e+02 2.2724841850e-01 5.6241243268e-01 1.4948252104e+02 5.3600000000e-02
1.0000000000e+00 16343 15 1.9099472301e+01 2.8790934515e-01 5.3344456343e-01 1.9006980244e+01 -411 1.9866678293e+01 2.2953745987e-01 4.9481236903e-01 1.9770986337e+01 1.2000000000e-03
1.0000000000e+00 16344 -15 4.3864854498e+01 -5.7652026752e-01 1.0580072108e+00 4.3812288413e+01 431 4.5098700562e+01 -4.7070906366e-01 1.1403946101e+00 4.5038825169e+01 5.3600000000e-02
1.0000000000e+00 16345 15 4.7545718595e+01 2.9478481593e-01 2.4671776095e-02 4.7511585541e+01 100443 9.7832890716e+01 3.8069650500e-01 1.0253317899e+00 9.7757320577e+01 3.1000000000e-03
1.0000000000e+00 16346 -15 5.0287172121e+01 8.5911689070e-02 1.0006600139e+00 5.0245735037e+01 100443 9.7832890716e+01 3.8069650500e-01 1.0253317899e+00 9.7757320577e+01 3.1000000000e-03
1.0000000000e+00 16347 15 2.9726756701e+01 6.1242014989e-01 1.0722361512e+00 2.9647904240e+01 -431 3.0620729527e+01 7.1259810946e-01 1.2132805318e+00 3.0524977938e+01 5.3600000000e-02
1.0000000000e+00 16348 -15 1.3172486551e+01 -3.8656784556e-01 -1.2370149618e+00 1.2987596849e+01 411 1.3622717946e+01 -4.8819338355e-01 -1.2813131450e+00 1.3423966222e+01 1.2000000000e-03
1.0000000000e+00 16349 -15 1.7366781741e+01 -1.8110406014e-01 9.2846399596e-01 1.7249729698e+01 431 1.7925967276e+01 -2.9109863521e-01 8.6417095733e-01 1.7794207485e+01 5.3600000000e-02
1.0000000000e+00 16350 -15 1.8463731087e+01 3.5867741263e-01 3.6879048606e-01 1.8370836138e+01 411 1.8988023708e+01 4.1368034510e-01 3.0826768353e-01 1.8888711046e+01 1.2000000000e-03
1.0000000000e+00 16351 15 5.8598176359e+01 -1.2336814480e+00 2.7196906900e+00 5.8495046764e+01 -411 6.4667076923e+01 -1.3674434605e+00 2.9677581814e+00 6.4557399797e+01 1.2000000000e-03
1.0000000000e+00 16352 -15 9.0004823455e+01 1.4091170367e+00 -2.2138023107e+00 8.9949011247e+01 411 9.8820452561e+01 1.4944244857e+00 -2.4221798400e+00 9.8761764391e+01 1.2000000000e-03
1.0000000000e+00 16353 -15 8.8658317307e+00 -5.9201529755e-01 -1.1167287426e+00 8.5935043939e+00 411 9.1592195664e+00 -5.6234760749e-01 -1.0809778833e+00 8.8831906489e+00 1.2000000000e-03
1.0000000000e+00 16354 15 5.6687058344e+01 6.5973011417e-01 2.3788276577e-01 5.6654864419e+01 -411 6.2729210680e+01 7.2351398562e-01 2.5105527385e-01 6.2696665720e+01 1.2000000000e-03
1.0000000000e+00 16355 -15 6.9497795625e+01 -5.7730980226e-01 2.3459261849e-01 6.9472283589e+01 411 7.5540695573e+01 -6.5512571892e-01 3.2420301836e-01 7.5514017979e+01 1.2000000000e-03
1.0000000000e+00 16356 -15 7.6308635507e+01 6.0542737904e-02 -2.3702887653e-02 7.6287918679e+01 431 8.9507353544e+01 1.9837837188e-01 -1.4394086117e-01 8.9485369265e+01 5.3600000000e-02
1.0000000000e+00 16357 -15 2.1414134494e+01 6.2465082908e-01 6.3197528669e-02 2.1331054457e+01 411 2.2641231270e+01 6.7163268964e-01 1.6115266770e-01 2.2553332655e+01 1.2000000000e-03
1.0000000000e+00 16358 -15 2.2622157194e+01 7.6767890899e-01 4.0095545020e-02 2.2539165207e+01 411 2.4268774211e+01 8.2103396497e-01 -4.5807225285e-02 2.4182674122e+01 1.2000000000e-03
1.0000000000e+00 16359 -15 2.6283797014e+01 3.8539006570e-01 1.6070453530e+00 2.6171545157e+01 411 2.7345839840e+01 4.8705111883e-01 1.6387137283e+00 2.7228236743e+01 1.2000000000e-03
1.0000000000e+00 16360 -15 3.5847264606e+01 -1.8525591057e+00 -1.2881151797e+00 3.5732031491e+01 431 4.0972792111e+01 -1.9688757804e+00 -1.3465684205e+00 4.0855905597e+01 5.3600000000e-02
1.0000000000e+00 16361 -15 5.1610427290e+01 1.1714774344e+00 1.5592131745e+00 5.1542949184e+01 431 5.9998368336e+01 1.4798913562e+00 1.6735932497e+00 5.9924437898e+01 5.3600000000e-02
1.0000000000e+00 16362 -15 3.6317110853e+01 -1.6229924269e-02 -1.2446487501e+00 3.6252255619e+01 411 3.9474597043e+01 3.9499570254e-02 -1.4007087075e+00 3.9405390338e+01 1.2000000000e-03
1.0000000000e+00 16363 15 6.2099803465e+01 -5.4096565087e-02 -8.4439814060e-01 6.2068611765e+01 -411 6.3634298334e+01 1.3140658310e-02 -9.0682867876e-01 6.3600361120e+01 1.2000000000e-03
1.0000000000e+00 16364 -15 6.2320701685e+01 -3.7877479790e-01 6.8838781778e-01 6.2290411951e+01 411 6.5511996427e+01 -3.0686320994e-01 6.9695691398e-01 6.5480884867e+01 1.2000000000e-03
1.0000000000e+00 16365 -15 7.5594708561e+00 1.6347265226e-01 2.3410722781e-01 7.3421373461e+00 411 8.0424598509e+00 2.6103235994e-01 2.1543688844e-01 7.8148020169e+00 1.2000000000e-03
1.0000000000e+00 16366 15 7.2993968632e+00 -1.0886155004e-01 -7.3875421114e-02 7.0786154606e+00 -411 7.3895731559e+00 -5.2230605969e-02 -6.9022495189e-02 7.1486236676e+00 1.2000000000e-03
1.0000000000e+00 16367 15 4.0017928119e+01 1.2835028819e-01 3.8926249167e-01 3.9976361547e+01 -411 4.0870363443e+01 1.3306351541e-01 3.2160423205e-01 4.0826094521e+01 1.2000000000e-03
1.0000000000e+00 16368 15 4.7970304378e+01 -5.2026545748e-02 1.0765026022e+00 4.7925269411e+01 -431 5.5909392444e+01 -2.0094950151e-02 1.0796361478e+00 5.5864292643e+01 5.3600000000e-02
1.0000000000e+00 16369 -15 2.7879727962e+01 -5.5205373786e-01 -7.6662770134e-01 2.7807007400e+01 411 3.0262389913e+01 -6.7267412959e-01 -8.1070440942e-01 3.0186205991e+01 1.2000000000e-03
1.0000000000e+00 16370 -15 1.6600394210e+02 -3.7241466524e-01 -1.8696721938e-01 1.6599390969e+02 411 1.6979253709e+02 -3.4415735961e-01 -1.2247956237e-01 1.6978185040e+02 1.2000000000e-03
1.0000000000e+00 16371 15 5.9344511056e+01 -4.5740461747e-01 -1.7265707677e-01 5.9315890567e+01 -411 6.2101663333e+01 -4.3240196612e-01 -2.6294316244e-01 6.2071450758e+01 1.2000000000e-03
1.0000000000e+00 16372 -15 1.4011712689e+01 -5.5718985325e-01 1.7682364107e-01 1.3886298140e+01 431 1.6858408246e+01 -5.7110278305e-01 1.4177190476e-01 1.6732743889e+01 5.3600000000e-02
1.0000000000e+00 16373 15 7.9942616368e+01 4.2002222319e-01 -1.5843627953e-01 7.9921607227e+01 -411 8.6364120604e+01 4.1102817895e-01 -2.4175772497e-01 8.6342564577e+01 1.2000000000e-03
1.0000000000e+00 16374 -15 3.5217550600e+01 -4.0150423996e-01 -9.6124963927e-01 3.5157269155e+01 411 3.6886221674e+01 -4.1733176766e-01 -1.1012722567e+00 3.6819979685e+01 1.2000000000e-03
1.0000000000e+00 16375 15 4.3640666608e+01 -8.8161803532e-01 1.3389808725e-01 4.3595361148e+01 -431 4.5558074358e+01 -8.3918261976e-01 2.4921568260e-03 4.5507790021e+01 5.3600000000e-02
1.0000000000e+00 16376 15 1.2622585582e+02 1.7536488347e-01 -8.5615118318e-01 1.2621032383e+02 -431 1.3266227007e+02 3.2101700233e-01 -9.9829834220e-01 1.3264351962e+02 5.3600000000e-02
1.0000000000e+00 16377 -15 3.8539007118e+01 2.2765236922e+00 -9.7176518205e-01 3.8418369209e+01 411 3.9240239646e+01 2.3644429279e+00 -9.3530354234e-01 3.9113112193e+01 1.2000000000e-03
1.0000000000e+00 16378 15 4.2507107236e+01 1.0562669020e+00 -1.6292485449e-01 4.2456505178e+01 -411 4.5727728182e+01 1.1921035269e+00 -2.4160695164e-01 4.5673298118e+01 1.2000000000e-03
