# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 8.9067303329e+01 -5.5033450117e-01 -3.1550795600e-01 8.9047318992e+01 -411 8.9415079181e+01 -5.3087317101e-01 -3.4508012857e-01 8.9393288335e+01 1.2000000000e-03
1.0000000000e+00 756 15 6.9650863975e+00 4.0825708389e-01 5.7744228031e-01 -6.6974044060e+00 -411 7.3189028216e+00 5.2192292351e-01 5.8729929763e-01 -7.0323207809e+00 1.2000000000e-03
1.0000000000e+00 757 -15 7.7439459854e+00 -1.7821831613e+00 -1.9301852191e-01 7.3210775943e+00 411 8.2042707589e+00 -1.9048813592e+00 -1.1133790167e-01 7.7571651149e+00 1.2000000000e-03
1.0000000000e+00 758 15 2.1704595494e+01 -2.0013847593e+00 1.9976819569e+00 2.1446120910e+01 -411 2.3137801851e+01 -2.1806176230e+00 2.2087390775e+00 2.2852325353e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0215302954e+01 -7.5394874835e-01 5.9753358879e-01 -1.0013482912e+01 411 1.0866708753e+01 -7.3291976175e-01 6.9843124971e-01 -1.0656683470e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.7286535623e+01 -6.4507793684e-01 6.1070996887e-01 2.7214129506e+01 431 2.9717660238e+01 -8.9939694318e-01 6.5531082078e-01 2.9631504012e+01 5.3600000000e-02
1.0000000000e+00 761 15 7.1536226148e+00 -2.9781282472e+00 1.2734836970e+00 -6.1258647242e+00 -431 7.3081222152e+00 -3.1203314341e+00 1.3147383035e+00 -6.1699831740e+00 5.3600000000e-02
1.0000000000e+00 762 -15 2.3153497497e+00 -1.2762416267e+00 -7.4984672574e-01 -1.1266032577e-01 411 2.5121769099e+00 -1.4271774982e+00 -8.7601886309e-01 -1.0634482944e-01 1.2000000000e-03
1.0000000000e+00 763 15 5.9049445957e+00 -2.6637666155e+00 2.3332437868e+00 -4.3785388219e+00 -411 6.1511201237e+00 -2.8474247013e+00 2.3782921595e+00 -4.5361546277e+00 1.2000000000e-03
1.0000000000e+00 764 15 5.1539509629e+00 -4.5360988072e+00 -1.4435704284e+00 8.6373216026e-01 -411 5.4657615212e+00 -4.7962246033e+00 -1.5351730412e+00 1.0092290876e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.1933160377e+01 2.5316314922e+00 5.5861318628e+00 1.0081130892e+01 -411 1.3033595441e+01 2.7706922874e+00 6.1627448243e+00 1.0987400587e+01 1.2000000000e-03
1.0000000000e+00 766 -15 5.7092064578e+01 -4.1886416999e+00 1.5367813128e+01 5.4796280429e+01 411 6.1833725483e+01 -4.4705850746e+00 1.6603521525e+01 5.9365402973e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.5635056411e+01 -2.5777060074e+00 1.3884055134e+01 5.3783741571e+01 -411 5.7642716837e+01 -2.5815681751e+00 1.4397363460e+01 5.5724669192e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.4028764930e+02 6.5729061904e-01 1.5291708055e+00 1.4026652153e+02 -411 1.4814408560e+02 7.8678937754e-01 1.6361980054e+00 1.4812116135e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.2364578026e+02 1.6416801758e+00 1.0586455674e+00 1.2361757983e+02 431 1.3749165906e+02 1.9678441899e+00 1.3204780394e+00 1.3745713981e+02 5.3600000000e-02
1.0000000000e+00 770 -15 3.4411099365e+00 2.7161542276e+00 4.6279176279e-01 -1.0452168572e+00 411 3.6709439313e+00 2.9267242787e+00 5.5463895611e-01 -1.0521459154e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.9796783163e+02 5.5512034099e-01 7.5728884226e-01 -1.9795763088e+02 -411 2.0999212755e+02 5.1031871208e-01 7.5093338233e-01 -2.0998184167e+02 1.2000000000e-03
1.0000000000e+00 772 15 2.7879454228e+02 -2.6153736452e+00 -6.5756480237e-01 2.7877583673e+02 -411 2.8722955243e+02 -2.6381576196e+00 -6.1285923982e-01 2.8721069763e+02 1.2000000000e-03
1.0000000000e+00 773 -15 6.3044556607e+01 1.4654545946e-01 6.9372168294e-01 6.3015524302e+01 411 6.9431379710e+01 1.4531678964e-01 8.0421841320e-01 6.9401391379e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3304725931e+02 4.3159189349e-01 9.5937350962e-01 -1.3303123487e+02 -411 1.3358435460e+02 4.6950671482e-01 9.6534948351e-01 -1.3356695691e+02 1.2000000000e-03
1.0000000000e+00 775 15 4.7233089551e+00 9.3379377526e-01 1.2399962292e+00 -4.0918207084e+00 -411 5.0686604277e+00 1.0755645668e+00 1.3776510038e+00 -4.3750517896e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.3431379951e+01 4.1456208397e-01 -1.4501184299e-01 2.3359785679e+01 -411 2.3971506396e+01 4.6688771919e-01 -8.2982666960e-02 2.3893780984e+01 1.2000000000e-03
1.0000000000e+00 777 15 7.1846018983e+00 1.3862516290e+00 8.6346320938e-01 6.7671377134e+00 -411 7.3048759155e+00 1.3569414000e+00 8.3295628078e-01 6.8797257988e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.6712005583e+01 1.4178344445e+00 6.5418021976e-01 1.6543755167e+01 -411 1.8024652393e+01 1.4571997256e+00 7.4837084928e-01 1.7852426305e+01 1.2000000000e-03
1.0000000000e+00 779 -15 6.3919888567e+00 -1.5951727303e+00 5.5778327727e+00 -2.0108798454e+00 411 6.4542552581e+00 -1.5963232174e+00 5.5971942958e+00 -2.0700483551e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.9613450040e+00 4.6101729260e-01 -4.0677078942e-01 5.5837755431e-01 411 2.0983097681e+00 5.7622507753e-01 -4.7168072140e-01 5.9405967340e-01 1.2000000000e-03
1.0000000000e+00 781 15 2.7003864169e+01 -2.8489336103e+00 -1.6979656756e+00 -2.6740457749e+01 -411 2.8392699409e+01 -3.0457751844e+00 -1.7045435029e+00 -2.8115257170e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.5296200814e+02 5.7696930192e-01 1.8029683003e+00 1.5293997272e+02 -411 1.6285448578e+02 6.6501573707e-01 1.8414356225e+00 1.6283198374e+02 1.2000000000e-03
1.0000000000e+00 783 -15 8.2075006147e+00 -8.4062965465e-01 -1.2348064754e+00 7.8723930148e+00 411 8.9286869062e+00 -8.5446704402e-01 -1.3099839205e+00 8.5895168155e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.0117406505e+01 -6.9223349958e-01 1.0153745206e+00 9.8840605242e+00 -411 1.0411234395e+01 -6.6813463692e-01 9.7272612035e-01 1.0173776225e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.6166999295e+00 2.1383020897e+00 6.2266595812e-01 4.8404731239e+00 411 5.8001338765e+00 2.2785787822e+00 6.1017336463e-01 4.9580077894e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.0487349581e+00 1.7533310161e-01 6.9622968937e-01 7.2439501601e-01 -411 2.1449400925e+00 9.8567366509e-02 6.9531558148e-01 7.8237444525e-01 1.2000000000e-03
1.0000000000e+00 787 -15 9.3449653391e+01 2.6891918157e+00 1.1512392319e-02 9.3394050905e+01 431 1.1067289271e+02 3.3429273411e+00 5.6831175468e-03 1.1060487798e+02 5.3600000000e-02
1.0000000000e+00 788 15 7.4280024507e+00 -1.0236395087e+00 -1.2399829716e+00 -7.0308417335e+00 -411 7.6001057826e+00 -1.0454274274e+00 -1.1903444310e+00 -7.1941844981e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.1144216563e+01 1.2052814120e+00 -5.6669634332e-01 -1.0920742899e+01 431 1.3357066031e+01 1.5019166589e+00 -5.6011936388e-01 -1.3113610210e+01 5.3600000000e-02
1.0000000000e+00 790 15 8.4444620782e+00 -2.2430870996e+00 3.8488802263e+00 6.9502900476e+00 -411 8.7386349813e+00 -2.3896933322e+00 3.9257918622e+00 7.1934544153e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.3470552792e+02 4.1638981625e-01 -1.4550424042e+00 1.3468530593e+02 -431 1.5657621673e+02 3.0196205199e-01 -1.6774982948e+00 1.5655456401e+02 5.3600000000e-02
1.0000000000e+00 792 15 2.3735282258e+01 2.4114472103e+00 -4.0035840115e+00 2.3202645796e+01 -431 2.4488126358e+01 2.6111803667e+00 -4.1876694888e+00 2.3904780714e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.4468950751e+01 -4.2753246748e-01 9.3698008163e-01 -1.4322455475e+01 411 1.5128194251e+01 -5.0097319601e-01 1.0563630425e+00 -1.4966626384e+01 1.2000000000e-03
1.0000000000e+00 794 -15 7.7481034437e+00 7.3935079006e-01 -2.1112320609e+00 -7.2022272428e+00 431 9.1137093903e+00 7.0731694774e-01 -2.5120117857e+00 -8.5073054191e+00 5.3600000000e-02
1.0000000000e+00 795 15 3.0897238317e+00 -9.1058768924e-01 -2.0926407908e+00 1.0867330054e+00 -411 3.1363667683e+00 -9.2318312175e-01 -2.0594586385e+00 1.1169962402e+00 1.2000000000e-03
1.0000000000e+00 796 -15 3.6288365412e+00 1.1864430855e+00 1.9852191550e+00 2.1593107793e+00 411 3.8282920942e+00 1.3126028103e+00 2.1297037308e+00 2.2139957759e+00 1.2000000000e-03
1.0000000000e+00 797 -15 4.1624311756e+01 8.9288561038e-01 -1.6707366507e+00 4.1543202021e+01 411 4.5718530097e+01 1.0154979803e+00 -1.7961896391e+00 4.5633660624e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.4142442638e+00 5.9082334837e-01 -1.1652052948e+00 9.8219674446e-01 -411 2.5165059100e+00 6.8659551341e-01 -1.1971054070e+00 9.6584071995e-01 1.2000000000e-03
1.0000000000e+00 799 -15 2.0994549404e+02 1.3177058722e+00 6.4898001329e-02 -2.0993382962e+02 411 2.2473950273e+02 1.3369599320e+00 1.2192322927e-01 -2.2472771587e+02 1.2000000000e-03
1.0000000000e+00 800 15 7.4391799330e+00 -1.8138318599e+00 -3.4253472001e+00 -6.0960084733e+00 -411 7.4763374907e+00 -1.8349761767e+00 -3.4553879709e+00 -6.0904268924e+00 1.2000000000e-03
1.0000000000e+00 801 -15 7.0896520602e+01 3.6480126365e+00 1.5078606042e+00 -7.0764241707e+01 411 7.1213731387e+01 3.6300130540e+00 1.5311075645e+00 -7.1080087043e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.8080959720e+00 -2.5797859854e-01 -1.5575048144e-01 -1.4598137507e-01 -411 1.8984112147e+00 -2.1993616642e-01 -1.1454990072e-01 -2.1677776315e-01 1.2000000000e-03
1.0000000000e+00 803 -15 2.0216374489e+00 6.0375944581e-01 -5.7474199530e-02 7.4973322614e-01 411 2.0789195775e+00 5.5873684358e-01 -4.8554148614e-02 7.1546020124e-01 1.2000000000e-03
1.0000000000e+00 804 15 2.9219059317e+00 4.1285276511e-01 -2.0422438258e+00 -1.0194300915e+00 -411 3.0831666891e+00 5.2312402793e-01 -2.1271736853e+00 -1.1008684083e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.6733540610e+02 2.5151452451e-02 -3.4413390337e-01 -1.6732561665e+02 431 1.9297378219e+02 2.1578859967e-01 -4.2827180269e-01 -1.9296314591e+02 5.3600000000e-02
1.0000000000e+00 806 15 3.8305381654e+00 -1.8101533196e+00 2.6351968198e-01 2.8582924379e+00 -411 4.1635447994e+00 -1.9279792230e+00 2.7804181621e-01 3.1694187506e+00 1.2000000000e-03
1.0000000000e+00 807 -15 7.7324034688e+00 -1.1387981263e-01 1.2671938407e+00 7.4171574913e+00 431 8.9024642698e+00 -3.1480208243e-01 1.5096846421e+00 8.5440429028e+00 5.3600000000e-02
1.0000000000e+00 808 -15 1.6060636589e+02 -1.9399128824e+00 -2.1041491283e+00 -1.6057103403e+02 411 1.7152159831e+02 -1.9886863644e+00 -2.2860704426e+00 -1.7148464135e+02 1.2000000000e-03
1.0000000000e+00 809 15 4.7960062904e+01 1.4835954268e-01 1.3811029653e-01 -4.7926709249e+01 -411 4.8314075057e+01 1.2442468442e-01 1.8023640041e-01 -4.8277390184e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.4772091742e+00 -5.0189686556e-02 1.2836176322e+00 -8.1887601528e+00 411 8.5349819341e+00 -8.2200765089e-03 1.2973536712e+00 -8.2260101843e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.4916320766e+01 -5.9329953445e+00 3.7028054840e+00 -6.4514032662e+01 411 6.7941361630e+01 -6.2341711446e+00 3.7842704081e+00 -6.7522940908e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.9764828615e+00 -9.6478171993e-01 -1.1662711726e+00 -3.2193686368e+00 411 4.1485444012e+00 -9.1908923704e-01 -1.2494100362e+00 -3.3629140994e+00 1.2000000000e-03
1.0000000000e+00 813 -15 2.8089395873e+00 -2.5799238303e-01 -1.6556076460e-01 -2.1538527935e+00 431 3.1903891593e+00 -2.2075046597e-01 -3.7055234265e-01 -2.4733762958e+00 5.3600000000e-02
1.0000000000e+00 814 15 1.3013642276e+01 1.2666945689e+00 -5.7019760729e-01 -1.2816713913e+01 -411 1.4295516374e+01 1.3832721942e+00 -5.7701976900e-01 -1.4093257810e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.8741974292e+02 3.2299114737e+00 -1.4946535596e+00 3.8739932085e+02 411 3.9952800605e+02 3.2647394428e+00 -1.5972276100e+00 3.9950709941e+02 1.2000000000e-03
1.0000000000e+00 816 -15 3.6493447949e+00 2.1946273992e+00 -1.9973585221e+00 1.1639577452e+00 411 3.7563545396e+00 2.2273316514e+00 -2.0928851113e+00 1.1285150013e+00 1.2000000000e-03
1.0000000000e+00 817 15 4.7921836129e+02 -1.1256041161e+00 -7.0225926491e-02 4.7921374019e+02 -411 5.0806524527e+02 -1.2844208520e+00 -9.9708426456e-02 5.0806017193e+02 1.2000000000e-03
1.0000000000e+00 818 -15 2.9076764163e+00 -1.0069135393e+00 2.8268725079e-01 2.0502940941e+00 411 3.0741109700e+00 -1.1344571000e+00 3.5214081300e-01 2.1315917169e+00 1.2000000000e-03
1.0000000000e+00 819 15 3.0367437371e+00 1.5147283669e+00 1.1667882177e+00 1.5520716613e+00 -411 3.1087987495e+00 1.5637047985e+00 1.2002017934e+00 1.5111233168e+00 1.2000000000e-03
1.0000000000e+00 820 -15 6.0298683509e+00 -7.9067554298e-01 1.7923989785e-01 5.7048162338e+00 431 6.6543107006e+00 -1.0446427275e+00 2.9684008808e-01 6.2630268684e+00 5.3600000000e-02
1.0000000000e+00 821 15 2.6105548158e+01 -6.6690726274e-01 -4.7030062942e+00 2.5608192474e+01 -411 2.6316721598e+01 -6.8589782531e-01 -4.6927034948e+00 2.5818257781e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.7933746556e+00 -7.2046874758e+00 -1.2264492561e+00 -6.2722721905e+00 -411 1.0182672841e+01 -7.4374435957e+00 -1.3365781042e+00 -6.5642470223e+00 1.2000000000e-03
1.0000000000e+00 823 -15 6.3613297799e+01 -2.9520289910e+00 -1.6907056192e-01 6.3519693856e+01 411 6.6168304227e+01 -2.9925081135e+00 -2.2477458455e-01 6.6073772231e+01 1.2000000000e-03
1.0000000000e+00 824 -15 7.8334628097e+01 -1.5392087845e+00 -5.9020923302e-01 -7.8297122292e+01 431 8.7976186207e+01 -1.7601450831e+00 -4.6401726524e-01 -8.7935322618e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.0958259595e+02 5.1229843278e-01 1.1000541845e+00 -1.0956146986e+02 -411 1.1547356676e+02 4.8132366951e-01 1.2343122268e+00 -1.1545082911e+02 1.2000000000e-03
1.0000000000e+00 826 -15 6.1718946766e+00 -1.7602753672e-01 -3.7918043242e+00 4.5306102083e+00 411 6.6135012595e+00 -2.5143147357e-01 -4.1168411112e+00 4.8198881153e+00 1.2000000000e-03
1.0000000000e+00 827 15 5.2040596632e+01 1.4680537499e-03 3.0653602511e-02 -5.2010245786e+01 -411 5.5450786903e+01 -2.3519267075e-02 1.2203774795e-01 -5.5419119831e+01 1.2000000000e-03
1.0000000000e+00 828 -15 6.7336488765e+01 2.1264228992e+00 3.3217555269e-01 -6.7278626732e+01 411 6.8802817672e+01 2.2421961726e+00 3.7152020368e-01 -6.8739848485e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.4651334930e+01 -4.7710001853e-01 -7.6250892628e-01 -2.4570758642e+01 -411 2.5104287203e+01 -4.4215449979e-01 -7.1962119361e-01 -2.5020319777e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.8945485281e+00 -4.5548748510e-01 3.7476255500e-01 2.9036010594e-01 -411 1.9623707522e+00 -4.0427736501e-01 3.6120864163e-01 2.4800837496e-01 1.2000000000e-03
1.0000000000e+00 831 -15 7.3617051640e+00 -1.0738839521e+00 -3.7919829589e-01 7.0527012924e+00 431 8.7541482775e+00 -1.3807716065e+00 -3.4368052729e-01 8.4104406930e+00 5.3600000000e-02
1.0000000000e+00 832 15 1.9960571195e+02 1.6649808120e+00 7.5097392454e+00 -1.9944952948e+02 -411 2.0952451641e+02 1.6714526226e+00 7.8263807651e+00 -2.0936327641e+02 1.2000000000e-03
1.0000000000e+00 833 15 7.6998001648e+00 -1.3458356192e+00 1.7480856783e+00 7.1598014088e+00 -411 8.1027749671e+00 -1.3984329134e+00 1.7494137792e+00 7.5593266922e+00 1.2000000000e-03
1.0000000000e+00 834 -15 4.9364800474e+01 8.1338575330e+00 -2.9321266035e+00 -4.8569223091e+01 411 5.0412705925e+01 8.2402976121e+00 -2.9589949606e+00 -4.9611362446e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.9486110406e+02 -1.5177809815e-01 -3.4447049787e-01 -3.9485692689e+02 411 3.9884840247e+02 -1.3425480558e-01 -2.9568128486e-01 -3.9884388828e+02 1.2000000000e-03
1.0000000000e+00 836 15 2.1997658614e+01 5.7749741807e-01 1.5204489382e-01 2.1917647553e+01 -431 2.2989846978e+01 4.4742420920e-01 1.9821909672e-01 2.2900188470e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.9565243605e+00 -1.7925411756e+00 1.3635757257e+00 7.1512541267e-01 411 3.1409949965e+00 -1.9739153060e+00 1.3955978848e+00 7.2548985683e-01 1.2000000000e-03
1.0000000000e+00 838 15 1.3002875835e+01 1.6955048183e-01 -2.0254837787e+00 1.2719526672e+01 -411 1.3033827063e+01 1.8491799433e-01 -2.0480786286e+00 1.2734062519e+01 1.2000000000e-03
1.0000000000e+00 839 -15 6.1619124868e+00 -9.0928273060e-02 -1.7506090016e-01 5.8968773018e+00 411 6.6794055487e+00 -2.7799127647e-02 -2.1929499573e-01 6.4085970737e+00 1.2000000000e-03
1.0000000000e+00 840 15 6.4905211873e+00 -2.9633555558e+00 -1.7337843928e+00 5.2136639228e+00 -411 6.6255715434e+00 -3.0816092519e+00 -1.7598685275e+00 5.2734492050e+00 1.2000000000e-03
1.0000000000e+00 841 -15 9.7852299434e+01 -3.1123461249e+00 -1.2946333928e+00 -9.7778078531e+01 411 1.0055488389e+02 -3.2770820015e+00 -1.3034986026e+00 -1.0047562301e+02 1.2000000000e-03
1.0000000000e+00 842 -15 1.0047396118e+01 1.2687127471e+00 -5.9894284981e-01 9.7890099026e+00 431 1.0301419146e+01 1.1889476181e+00 -6.7166332357e-01 1.0018959800e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.4572635627e+01 6.0619131594e-01 -1.2600810198e+00 2.4468389000e+01 431 2.5916617355e+01 4.7245020892e-01 -1.2846955868e+00 2.5805473263e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.7170028496e+00 8.4754750863e-01 2.1486230076e+00 2.3074018425e+00 411 3.8064485532e+00 9.2864296948e-01 2.1858247014e+00 2.3137338338e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.2907981138e+02 -3.3165903052e+00 -5.9022291857e+00 1.2888989307e+02 -431 1.3956985947e+02 -3.4695459463e+00 -6.2275788992e+00 1.3937377885e+02 5.3600000000e-02
1.0000000000e+00 846 -15 1.7041777053e+01 -6.2640398076e-01 6.1703900110e-01 -1.6926073282e+01 411 1.8329019046e+01 -6.2102381543e-01 7.3262645994e-01 -1.8208103914e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.0464218492e+00 -4.2976903649e-01 5.4656829192e-01 7.3980723854e-01 431 2.2395965996e+00 -5.6654480312e-01 6.4005608279e-01 6.4046486693e-01 5.3600000000e-02
1.0000000000e+00 848 15 9.2196797012e+00 -1.4805300365e+00 -1.3577818174e+00 8.8209899573e+00 -411 9.6140102543e+00 -1.4690960306e+00 -1.4716146758e+00 9.1983597083e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.1523679184e+01 -1.5201438199e-01 8.9266757263e-01 -1.1349807437e+01 411 1.2203382527e+01 -2.3053309085e-01 8.8123608477e-01 -1.2024863559e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.7048074969e+01 -1.9979486040e+00 -6.4229843018e-01 -1.6824845466e+01 -431 1.7967968709e+01 -2.1130450909e+00 -5.0531867131e-01 -1.7727172367e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.5728826462e+02 4.0759624287e-01 -3.3298093243e+00 -1.5724244762e+02 -411 1.6281514223e+02 4.8239138409e-01 -3.5126299666e+00 -1.6276579428e+02 1.2000000000e-03
1.0000000000e+00 852 -15 3.9381797382e+00 -2.7987594431e-01 -1.5913781489e+00 3.1211144454e+00 411 4.0711023197e+00 -3.6847918851e-01 -1.6063041830e+00 3.2190689822e+00 1.2000000000e-03
1.0000000000e+00 853 15 4.7221909777e+00 -1.9608607546e-01 7.9375345403e-01 4.2980814351e+00 -411 5.0600066937e+00 -1.2229670177e-01 8.4643222965e-01 4.6235035193e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.1883014176e+02 1.9475474180e+00 2.5409588235e+00 3.1880911655e+02 -411 3.5201816433e+02 2.1701068184e+00 2.8304029693e+00 3.5199513064e+02 1.2000000000e-03
1.0000000000e+00 855 -15 6.9458754492e+01 8.2204455320e-01 -2.3714925174e-01 6.9430753196e+01 431 7.4199712724e+01 9.3998502188e-01 -4.2785050263e-01 7.4166406058e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.1032475647e+03 7.1771218767e-01 -2.9105205141e+00 1.1032420613e+03 411 1.1499190147e+03 6.8059674963e-01 -2.9695216016e+00 1.1499134592e+03 1.2000000000e-03
1.0000000000e+00 857 -15 3.4615559354e+01 4.6009339963e-01 7.5657820248e-01 3.4558584514e+01 411 3.7942288690e+01 5.3633281003e-01 8.7756268333e-01 3.7882238885e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.9328403921e+00 -9.6953347032e-01 -7.1920023219e-01 4.4405608765e+00 411 4.9875374927e+00 -1.0201470335e+00 -7.3809398870e-01 4.4491087411e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.5581759541e+01 2.9261828817e-01 5.8636577753e-01 2.5511563684e+01 411 2.7119794082e+01 2.1878329721e-01 6.4553794687e-01 2.7046684949e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.4130806732e+01 -8.0788036890e-01 8.0520335515e-01 2.4038255367e+01 -431 2.9561221358e+01 -9.8403537653e-01 9.4934879862e-01 2.9463897681e+01 5.3600000000e-02
1.0000000000e+00 861 15 6.5680728354e+01 -1.3169409308e+00 2.2535236625e+00 -6.5604788586e+01 -431 7.5370640665e+01 -1.3286028104e+00 2.6478679678e+00 -7.5286666357e+01 5.3600000000e-02
1.0000000000e+00 862 -15 7.1995025521e+00 1.9417861806e+00 3.0066950015e+00 5.9887393733e+00 411 7.4856702542e+00 2.0402695363e+00 3.0413411951e+00 6.2551837834e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.3709188793e+01 3.7162727508e+00 -7.9639711122e-01 1.3051430441e+01 -431 1.4860073881e+01 4.1290678087e+00 -1.0237638099e+00 1.4101402397e+01 5.3600000000e-02
1.0000000000e+00 864 -15 3.1175591802e+00 -8.8328291354e-01 8.7013595960e-02 2.4029827004e+00 411 3.3875553421e+00 -1.0320539815e+00 8.4162378491e-02 2.6282757703e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.8114715040e+01 1.7031256136e-01 -2.4476202309e+00 -1.7859618151e+01 -411 1.8915750122e+01 1.1716847424e-01 -2.4849039300e+00 -1.8658018323e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.5743430945e+00 -1.1944213483e+00 1.3534980738e+00 -4.5994963050e-01 411 2.7968533699e+00 -1.3421912974e+00 1.4880651229e+00 -5.5775849576e-01 1.2000000000e-03
1.0000000000e+00 867 -15 3.7140749844e+00 -2.3963609688e+00 -1.6046485728e+00 -1.5230957757e+00 411 3.8255552226e+00 -2.4559201859e+00 -1.5815690562e+00 -1.6144625044e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.1027880932e+02 -4.7871164501e-01 2.5338321263e-01 1.1026316397e+02 411 1.1418358947e+02 -4.7894414140e-01 1.7435475155e-01 1.1416714430e+02 1.2000000000e-03
1.0000000000e+00 869 15 1.5635546290e+02 -6.9231374899e-01 -4.7740947225e+00 1.5627092632e+02 -411 1.5856581837e+02 -7.0039639167e-01 -4.7771760116e+00 1.5848126485e+02 1.2000000000e-03
1.0000000000e+00 870 15 2.2496394115e+00 -6.5606715324e-01 -5.3359431039e-01 1.0902482157e+00 -411 2.4055202200e+00 -7.9205755990e-01 -5.6225527793e-01 1.1608455577e+00 1.2000000000e-03
1.0000000000e+00 871 -15 3.3704839108e+00 2.1368600475e+00 -1.7966940458e+00 -6.3936853470e-01 411 3.5479518162e+00 2.2510086728e+00 -1.8562111726e+00 -7.6152687635e-01 1.2000000000e-03
1.0000000000e+00 872 15 1.6593841106e+01 5.3581621105e-01 6.1784850250e-01 1.6478156376e+01 -411 1.6729218899e+01 4.9022786614e-01 6.2049749572e-01 1.6605599824e+01 1.2000000000e-03
1.0000000000e+00 873 -15 5.5224636007e+02 -7.5718143230e-03 9.5747087513e-01 5.5224267158e+02 411 5.6484783996e+02 -4.2581998866e-02 1.0490612523e+00 5.6484376998e+02 1.2000000000e-03
1.0000000000e+00 874 15 7.0242886178e+01 1.3938114911e-01 -3.7442649282e+00 -7.0120375230e+01 -431 7.6504313934e+01 3.2857068557e-01 -3.9905744801e+00 -7.6374095440e+01 5.3600000000e-02
1.0000000000e+00 875 15 6.2004203998e+01 1.2105894735e+00 1.4139391771e+00 -6.1950782668e+01 -411 6.7456308767e+01 1.2705643637e+00 1.4819714490e+00 -6.7402133055e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.1636646607e+00 2.9327435807e-01 -4.0614269537e-01 2.5691872324e+00 -411 3.4259657981e+00 3.6561542270e-01 -4.9984927012e-01 2.8032550322e+00 1.2000000000e-03
1.0000000000e+00 877 -15 3.8435157827e+01 -1.4570183451e+00 -4.1397218302e-01 -3.8364175899e+01 431 4.4542804352e+01 -1.6288333402e+00 -6.5516777116e-01 -4.4464639027e+01 5.3600000000e-02
1.0000000000e+00 878 15 3.2383312722e+01 5.0745510809e-02 1.3947077538e+00 3.2304397049e+01 -431 3.6982555372e+01 -7.7324913877e-02 1.7340811850e+00 3.6889313253e+01 5.3600000000e-02
1.0000000000e+00 879 -15 5.2497596478e+00 -2.3402135206e+00 -9.0866787702e-01 4.2544812157e+00 411 5.3784831182e+00 -2.4489285084e+00 -8.8429681810e-01 4.3189547354e+00 1.2000000000e-03
1.0000000000e+00 880 15 7.6030651652e+01 3.2116339669e-01 -1.0677294828e+00 -7.6001708594e+01 -411 8.0545927053e+01 3.7167152426e-01 -1.2204252697e+00 -8.0514118690e+01 1.2000000000e-03
