# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585549004  
# tau_xsec_mb: 0.0000688174   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16568 -15 1.1259574329e+02 -3.5565527089e-01 2.1914200035e-04 1.1258116107e+02 411 1.1420022261e+02 -3.7119365412e-01 6.4019007544e-02 1.1418429613e+02 1.2000000000e-03
1.0000000000e+00 16569 -15 5.3256565324e+01 3.3257245614e-01 7.2262624071e-02 5.3225828640e+01 411 5.4596402662e+01 2.6763046525e-01 4.0325011955e-02 5.4563710033e+01 1.2000000000e-03
1.0000000000e+00 16570 15 4.7976188798e+01 -1.4529722573e-01 3.2488898173e-01 4.7941953841e+01 -411 5.0248315716e+01 -5.7613207540e-02 3.3877107693e-01 5.0212345775e+01 1.2000000000e-03
1.0000000000e+00 16571 -15 7.3861214397e+00 1.2069707059e+00 1.3629849791e+00 6.9342046603e+00 431 8.1053590154e+00 1.4292858415e+00 1.3256288438e+00 7.6172004070e+00 5.3600000000e-02
1.0000000000e+00 16572 15 4.0891706037e+01 1.8213974409e-01 -4.5297516932e-01 4.0850167343e+01 -411 4.2084746079e+01 1.1072273547e-01 -4.3018556181e-01 4.2040849830e+01 1.2000000000e-03
1.0000000000e+00 16573 15 1.5852753140e+02 -6.2422306590e-01 -1.6087058788e+00 1.5850818128e+02 -411 1.6501246870e+02 -5.7081289282e-01 -1.7227520909e+00 1.6499189570e+02 1.2000000000e-03
1.0000000000e+00 16574 -15 5.6619841835e+00 5.5642276624e-02 1.3900324539e-01 5.3738773354e+00 431 6.5337705784e+00 -1.1603783899e-01 1.1064391489e-01 6.2281215655e+00 5.3600000000e-02
1.0000000000e+00 16575 -15 3.9388055448e+01 4.6859804112e-01 -9.1502643996e-01 3.9334526375e+01 411 4.2252322615e+01 4.4336409776e-01 -1.0478560166e+00 4.2195600641e+01 1.2000000000e-03
1.0000000000e+00 16576 15 1.3742989837e+01 1.1112051894e+00 7.2595342314e-01 1.3562849812e+01 -411 1.4322711016e+01 1.0977260031e+00 6.8602668701e-01 1.4141037335e+01 1.2000000000e-03
1.0000000000e+00 16577 -15 5.9051494595e+01 -8.2147666412e-02 1.4755617027e-01 5.9024515275e+01 411 6.3720800537e+01 -7.3714385828e-02 7.6807318218e-02 6.3693277580e+01 1.2000000000e-03
1.0000000000e+00 16578 -15 6.0891894482e+01 2.7065702902e-01 1.8530321517e+00 6.0837149349e+01 411 6.0972049168e+01 2.8370657075e-01 1.8389270162e+00 6.0914966624e+01 1.2000000000e-03
1.0000000000e+00 16579 15 5.1374780038e+01 6.9484802760e-02 1.2974465018e+00 5.1327602117e+01 -411 5.5876587978e+01 2.4275966517e-02 1.4638471520e+00 5.5826106503e+01 1.2000000000e-03
1.0000000000e+00 16580 15 1.4376594831e+01 6.8204357590e-01 -5.7459371151e-02 1.4249944021e+01 -411 1.4868512499e+01 7.8853529288e-01 -2.9405940904e-02 1.4729376510e+01 1.2000000000e-03
1.0000000000e+00 16581 15 5.2491899736e+00 -3.5722108132e-01 -1.3724148367e-01 4.9244760067e+00 -411 5.7152457533e+00 -4.3870219254e-01 -1.0179072732e-01 5.3819823587e+00 1.2000000000e-03
1.0000000000e+00 16582 -15 3.1810611583e+01 5.2871288735e-01 -1.1207037920e+00 3.1736767411e+01 411 3.3885564697e+01 5.5093949413e-01 -1.2859255512e+00 3.3805012602e+01 1.2000000000e-03
1.0000000000e+00 16583 -15 6.4048163396e+01 -2.9439401170e-01 1.1934257215e+00 6.4011711525e+01 411 7.0871030128e+01 -3.2204015146e-01 1.3064590202e+00 7.0833585871e+01 1.2000000000e-03
1.0000000000e+00 16584 15 4.1510464109e+01 -3.9244178240e-04 5.4703862246e-01 4.1468811049e+01 -411 4.4278089459e+01 8.6484839118e-02 6.1473197709e-01 4.4234244112e+01 1.2000000000e-03
1.0000000000e+00 16585 -15 6.1356574353e+01 -1.5161629478e+00 -1.2497783019e+00 6.1299359141e+01 431 6.3128076494e+01 -1.5064221467e+00 -1.4091493700e+00 6.3063651015e+01 5.3600000000e-02
1.0000000000e+00 16586 -15 2.0264758961e+01 -3.5372278744e-01 1.3731230864e+00 2.0136851284e+01 411 2.1291672543e+01 -4.1406023728e-01 1.5275174379e+00 2.1150297524e+01 1.2000000000e-03
1.0000000000e+00 16587 -15 3.9697888512e+01 1.2885309237e+00 1.2902440130e+00 3.9616161115e+01 411 4.3424504726e+01 1.4700292766e+00 1.4280744624e+00 4.3335802162e+01 1.2000000000e-03
1.0000000000e+00 16588 -15 1.7786720425e+01 -4.6728681057e-01 6.2656177689e-01 1.7680480693e+01 411 1.8996613277e+01 -5.6031359268e-01 7.3742787324e-01 1.8881686521e+01 1.2000000000e-03
1.0000000000e+00 16589 -15 4.5973392682e+01 8.3410249557e-01 -1.0530074676e+00 4.5919398882e+01 411 4.9323208539e+01 8.5420305013e-01 -1.2087297371e+00 4.9265532893e+01 1.2000000000e-03
1.0000000000e+00 16590 15 1.1145875753e+01 -3.3700354926e-01 8.1068511090e-01 1.0968257622e+01 -411 1.1467946319e+01 -3.4453995991e-01 7.4963273728e-01 1.1284398823e+01 1.2000000000e-03
1.0000000000e+00 16591 -15 3.1598721762e+01 1.3681268513e+00 -1.4758269269e+00 3.1484476992e+01 411 3.2178581972e+01 1.3891074325e+00 -1.4312886978e+00 3.2062243402e+01 1.2000000000e-03
1.0000000000e+00 16592 -15 1.2387108541e+02 9.1751203089e-01 -9.5483533878e-01 1.2385126230e+02 411 1.2566383315e+02 9.9585915650e-01 -9.6839445214e-01 1.2564224592e+02 1.2000000000e-03
1.0000000000e+00 16593 15 4.8122432801e+01 -8.7408909885e-02 2.0179748883e+00 4.8047180837e+01 -411 4.8584488858e+01 -1.0043875636e-01 1.9843511404e+00 4.8507827629e+01 1.2000000000e-03
1.0000000000e+00 16594 15 1.0207606967e+02 -8.0763218870e-01 4.4675138228e-01 1.0205643073e+02 -411 1.0520882399e+02 -9.1347832742e-01 4.8942455478e-01 1.0518710562e+02 1.2000000000e-03
1.0000000000e+00 16595 15 8.6994519993e+01 -5.7961568520e-01 -5.6740048494e-01 8.6972590635e+01 -431 9.6961702298e+01 -4.4493134143e-01 -6.5151552970e-01 9.6938507948e+01 5.3600000000e-02
1.0000000000e+00 16596 15 1.1661156977e+01 -2.0757161132e-01 3.8535587510e-01 1.1516679540e+01 -411 1.2646150649e+01 -1.7031607366e-01 3.6378463561e-01 1.2500731997e+01 1.2000000000e-03
1.0000000000e+00 16597 15 7.8468503217e+01 1.0660677080e+00 -1.5490336193e-01 7.8440986815e+01 -411 7.9177177927e+01 1.0418028193e+00 -1.1570305495e-01 7.9148160340e+01 1.2000000000e-03
1.0000000000e+00 16598 -15 7.6222604653e+00 1.2114029750e-01 -5.0242367751e-01 7.3942315872e+00 411 7.8604151745e+00 9.4884803879e-02 -4.3703000823e-01 7.6217222081e+00 1.2000000000e-03
1.0000000000e+00 16599 15 6.3781343412e+01 1.8805110800e+00 -8.9841710598e-01 6.3722517236e+01 -411 6.3858047305e+01 1.8810141158e+00 -9.1927946997e-01 6.3796327777e+01 1.2000000000e-03
1.0000000000e+00 16600 -15 1.1837989463e+02 -8.2468969048e-01 1.7439221010e-03 1.1836368635e+02 411 1.2537860574e+02 -8.2939443570e-01 8.5693586255e-02 1.2536189237e+02 1.2000000000e-03
1.0000000000e+00 16601 -15 4.5843024915e+01 -9.3386200679e-01 -1.8232815430e-01 4.5798695420e+01 431 5.5086454196e+01 -1.2443030027e+00 -2.5730522577e-01 5.5036605883e+01 5.3600000000e-02
1.0000000000e+00 16602 15 4.0186206668e+01 -1.0750490878e+00 -9.6325460163e-02 4.0132394745e+01 -411 4.1324883588e+01 -1.0743516088e+00 -2.1069471026e-02 4.1268581867e+01 1.2000000000e-03
1.0000000000e+00 16603 15 3.6365378026e+01 -3.2140116887e-02 5.2661442041e-01 3.6318112202e+01 -411 3.7175017051e+01 -9.6591743213e-02 4.9472603403e-01 3.7124551580e+01 1.2000000000e-03
1.0000000000e+00 16604 -15 3.8836206030e+01 1.3525757728e+00 -1.3307967505e+00 3.8749107451e+01 411 4.1604324408e+01 1.4561100258e+00 -1.3361467416e+00 4.1515283763e+01 1.2000000000e-03
1.0000000000e+00 16605 -15 1.0697955644e+01 -4.8413654047e-01 4.4481457135e-01 1.0528861166e+01 411 1.1546708489e+01 -4.9947563069e-01 5.6018896280e-01 1.1369595877e+01 1.2000000000e-03
1.0000000000e+00 16606 -15 6.3092056400e+01 3.6920097593e-01 4.1090289407e-01 6.3064612430e+01 411 6.8570463821e+01 3.3752225750e-01 4.8548789382e-01 6.8542420514e+01 1.2000000000e-03
1.0000000000e+00 16607 15 3.2310895944e+01 -1.0220777495e+00 -1.2976190154e+00 3.2219690398e+01 -411 3.4634891098e+01 -1.0095585671e+00 -1.4152826131e+00 3.4540671230e+01 1.2000000000e-03
1.0000000000e+00 16608 -15 2.8135037990e+01 -5.0896249097e-01 3.3576415448e-01 2.8072254861e+01 431 2.9590883074e+01 -4.5427497931e-01 5.0171415206e-01 2.9517576550e+01 5.3600000000e-02
1.0000000000e+00 16609 15 1.8262517015e+01 3.1242561266e-01 -1.3087810120e+00 1.8126001238e+01 -411 2.0150377012e+01 3.7870905177e-01 -1.4398220650e+00 2.0008141009e+01 1.2000000000e-03
1.0000000000e+00 16610 -15 3.6578871046e+01 3.0546277733e-01 1.2849297118e-01 3.6534188094e+01 411 3.7512636375e+01 3.6174216829e-01 1.9674284352e-01 3.7463753733e+01 1.2000000000e-03
1.0000000000e+00 16611 -15 1.2541345538e+01 6.6716890861e-02 -2.1502615602e-01 1.2412798685e+01 411 1.2625177615e+01 2.8176661505e-02 -2.3778915770e-01 1.2483681078e+01 1.2000000000e-03
1.0000000000e+00 16612 15 1.1173382545e+01 4.8474307782e-01 1.7040076343e-02 1.1020531837e+01 -411 1.1400292110e+01 5.2122669853e-01 8.6258549300e-02 1.1233524088e+01 1.2000000000e-03
1.0000000000e+00 16613 15 1.4554253953e+02 6.3854358901e-01 -1.2593073519e+00 1.4552484369e+02 -431 1.7033445512e+02 7.2429724432e-01 -1.3002182456e+00 1.7031657721e+02 5.3600000000e-02
1.0000000000e+00 16614 -15 3.3718892631e+01 4.2657138764e-01 9.5412250368e-02 3.3669207954e+01 431 3.4969032818e+01 3.2794677224e-01 1.9456778480e-01 3.4911500936e+01 5.3600000000e-02
1.0000000000e+00 16615 15 1.9066073459e+01 8.3574004262e-01 -9.7444275700e-01 1.8939642756e+01 -431 1.9292579367e+01 7.6667840233e-01 -9.4461541404e-01 1.9153291406e+01 5.3600000000e-02
1.0000000000e+00 16616 -15 9.1032411987e+00 -1.3737192642e-01 7.3415681844e-01 8.8968563959e+00 411 1.0009382910e+01 -1.6413275179e-01 7.6428455898e-01 9.8021016545e+00 1.2000000000e-03
1.0000000000e+00 16617 15 3.5871622026e+01 2.9012335182e-01 7.4921984499e-01 3.5818580032e+01 -431 4.1785360836e+01 2.0157053060e-01 9.9076709771e-01 4.1726720183e+01 5.3600000000e-02
1.0000000000e+00 16618 15 5.2370880115e+01 -2.0214319162e+00 1.4700133284e-01 5.2301474150e+01 -411 5.7872233285e+01 -2.2578269242e+00 1.7366700989e-01 5.7797681301e+01 1.2000000000e-03
1.0000000000e+00 16619 -15 1.2281789587e+01 4.2516302975e-01 2.2577701491e-01 1.2143044399e+01 431 1.2738908661e+01 3.0073462351e-01 2.8339139982e-01 1.2579113204e+01 5.3600000000e-02
1.0000000000e+00 16620 15 2.0408861841e+01 -8.1208666857e-01 -8.7875109098e-02 2.0314953742e+01 -411 2.2334931377e+01 -8.3272831733e-01 -1.2084866366e-01 2.2240630383e+01 1.2000000000e-03
1.0000000000e+00 16621 15 1.2329663701e+01 -8.4177659781e-01 7.2282155022e-01 1.2150409822e+01 -411 1.3038068639e+01 -9.4980992018e-01 8.3786146924e-01 1.2841012583e+01 1.2000000000e-03
1.0000000000e+00 16622 -15 6.5804340317e+01 -1.3072853564e+00 1.5238999862e+00 6.5749698471e+01 411 6.9795498167e+01 -1.4114442319e+00 1.7073576899e+00 6.9735276871e+01 1.2000000000e-03
1.0000000000e+00 16623 15 5.3624209844e+01 2.1517811553e-01 -4.2586217505e-02 5.3594315715e+01 -411 5.5043161329e+01 2.9781269090e-01 -1.5074684842e-02 5.5010591803e+01 1.2000000000e-03
1.0000000000e+00 16624 15 3.3599778915e+01 6.7573622079e-01 -1.8243607948e+00 3.3496315351e+01 -411 3.5134082500e+01 6.6062019800e-01 -1.8256080178e+00 3.5030543966e+01 1.2000000000e-03
1.0000000000e+00 16625 -15 2.0201262124e+01 1.2856968624e+00 2.3099370116e-01 2.0080526079e+01 431 2.4458798520e+01 1.4756146166e+00 2.1608184387e-01 2.4333798353e+01 5.3600000000e-02
1.0000000000e+00 16626 -15 6.1495512305e+01 5.7685555071e-01 -1.1447972533e-02 6.1467129842e+01 431 6.6284049304e+01 5.0636122773e-01 -1.6542459169e-01 6.6252671435e+01 5.3600000000e-02
1.0000000000e+00 16627 -15 8.4237464564e+00 5.9149595852e-01 -4.7779047807e-01 8.1990404219e+00 431 8.7537841245e+00 6.8907128227e-01 -6.2310728434e-01 8.4788384640e+00 5.3600000000e-02
1.0000000000e+00 16628 15 3.0439336674e+01 2.6168057564e+00 6.1008599241e-01 3.0268403502e+01 -411 3.2240621575e+01 2.6898867758e+00 5.9919392913e-01 3.2068172327e+01 1.2000000000e-03
1.0000000000e+00 16629 15 8.1923967067e+01 8.8339476039e-01 7.8939066039e-01 8.1896127910e+01 -411 8.6614887585e+01 8.8080257619e-01 7.5588055251e-01 8.6586928019e+01 1.2000000000e-03
1.0000000000e+00 16630 -15 8.7405253407e+01 -2.8366700498e-01 -8.2504066676e-01 8.7382836271e+01 411 9.0647971047e+01 -2.0723905445e-01 -8.8110218895e-01 9.0624168338e+01 1.2000000000e-03
1.0000000000e+00 16631 15 2.7193483723e+01 -8.5082936435e-01 3.6144961990e-01 2.7119622255e+01 -411 2.8527345224e+01 -9.5857794245e-01 4.4723883952e-01 2.8446353938e+01 1.2000000000e-03
1.0000000000e+00 16632 -15 1.3178223755e+01 3.8262519032e-01 4.3048151072e-01 1.3045182086e+01 431 1.4570203985e+01 4.4432429549e-01 6.7611372673e-01 1.4413928591e+01 5.3600000000e-02
1.0000000000e+00 16633 15 1.5570034508e+01 -8.3482737837e-02 -5.7803927709e-01 1.5457289106e+01 -411 1.5755562746e+01 -3.0638017174e-02 -6.0945648365e-01 1.5632335162e+01 1.2000000000e-03
1.0000000000e+00 16634 -15 4.2946995340e+01 1.3778267873e-02 -5.9262489453e-01 4.2906129228e+01 411 4.7095148807e+01 2.8530892031e-02 -7.0504948824e-01 4.7052732688e+01 1.2000000000e-03
1.0000000000e+00 16635 15 1.4401257854e+01 9.5852886527e-01 -2.1859529890e-01 1.4257369217e+01 -431 1.7216151852e+01 1.0335683415e+00 -1.8157347507e-01 1.7071019280e+01 5.3600000000e-02
1.0000000000e+00 16636 -15 7.0413779984e+01 -2.3425264930e+00 5.6456449674e-01 7.0350104186e+01 411 7.7738198915e+01 -2.6165785207e+00 6.3399934157e-01 7.7669064970e+01 1.2000000000e-03
1.0000000000e+00 16637 15 1.7321195397e+01 -1.1495276351e+00 1.9855031313e-01 1.7190284601e+01 -411 1.8930763720e+01 -1.1952467896e+00 2.3507754680e-01 1.8798788784e+01 1.2000000000e-03
1.0000000000e+00 16638 -15 1.1291750507e+02 2.1389145141e-01 -6.6078665508e-01 1.1290138827e+02 411 1.1345298243e+02 2.3654184909e-01 -6.3129947267e-01 1.1343557313e+02 1.2000000000e-03
1.0000000000e+00 16639 -15 4.3092446496e+00 5.5301968152e-01 -5.7476670564e-01 3.8439969567e+00 411 4.4394056832e+00 6.4270056665e-01 -6.2134951301e-01 3.9260291186e+00 1.2000000000e-03
1.0000000000e+00 16640 15 2.9829870690e+01 3.1266452633e-01 1.2504991303e+00 2.9748993073e+01 -411 3.0704498459e+01 3.3940634214e-01 1.2041087648e+00 3.0621980212e+01 1.2000000000e-03
1.0000000000e+00 16641 -15 9.9431472649e+01 8.0173281284e-01 -1.3833620711e+00 9.9402737376e+01 431 1.0743090108e+02 8.2963354123e-01 -1.3049822999e+00 1.0740173315e+02 5.3600000000e-02
1.0000000000e+00 16642 15 1.1724483502e+01 -3.0295400136e-02 3.3998224618e-01 1.1584037221e+01 -411 1.2610481933e+01 4.9728155829e-02 3.9284228443e-01 1.2464829629e+01 1.2000000000e-03
1.0000000000e+00 16643 -15 4.6525808795e+01 -1.1263289716e+00 8.6015113289e-01 4.6470262726e+01 431 5.1476333142e+01 -1.3676137792e+00 1.1124569098e+00 5.1408462271e+01 5.3600000000e-02
1.0000000000e+00 16644 15 2.6704164600e+01 -1.8934962509e-01 3.3698498434e-01 2.6642182822e+01 -411 2.7155251678e+01 -2.1083481134e-01 2.7583698744e-01 2.7088589432e+01 1.2000000000e-03
1.0000000000e+00 16645 15 2.0500377533e+01 6.5285409827e-01 1.2462725970e+00 2.0374714129e+01 -431 2.3646748192e+01 6.1838646682e-01 1.3059028184e+00 2.3520330848e+01 5.3600000000e-02
1.0000000000e+00 16646 -15 7.0497929531e+00 2.7255870312e-01 -2.4092902788e-01 6.8125000056e+00 411 7.2889663626e+00 2.4616354881e-01 -1.6815297864e-01 7.0387981768e+00 1.2000000000e-03
1.0000000000e+00 16647 -15 4.6029560326e+01 -3.3802107506e-01 6.1361107188e-01 4.5989918001e+01 431 4.9551994486e+01 -2.6064755513e-01 8.2110560326e-01 4.9505384082e+01 5.3600000000e-02
1.0000000000e+00 16648 15 5.2980213305e+01 -1.4360685234e-03 2.6141324966e-01 5.2949764622e+01 -411 5.8544997371e+01 1.9109668133e-02 3.0546383551e-01 5.8514336405e+01 1.2000000000e-03
1.0000000000e+00 16649 -15 1.6870030048e+01 -3.4184438586e-03 4.9664266485e-01 1.6768844888e+01 411 1.6982338072e+01 -7.1724241904e-03 5.4462188388e-01 1.6870318995e+01 1.2000000000e-03
1.0000000000e+00 16650 15 1.8613704502e+01 2.5548332676e-01 7.9534141966e-01 1.8509864027e+01 -411 2.0244567794e+01 2.0666110012e-01 8.8251565303e-01 2.0137663805e+01 1.2000000000e-03
1.0000000000e+00 16651 15 2.7194029284e+01 -5.0918939754e-01 -6.2453488841e-01 2.7123952915e+01 -411 2.9568941039e+01 -4.8181573686e-01 -6.9605670589e-01 2.9497629632e+01 1.2000000000e-03
1.0000000000e+00 16652 15 1.1784378930e+01 -1.6623386885e+00 1.2726646769e+00 1.1459993550e+01 -411 1.2251760575e+01 -1.7209826496e+00 1.2317755586e+00 1.1921875102e+01 1.2000000000e-03
1.0000000000e+00 16653 15 7.2052740698e+01 -6.4022975728e-01 -1.2699545365e+00 7.2016787447e+01 -411 7.5067242527e+01 -6.5734617533e-01 -1.4154633786e+00 7.5027726748e+01 1.2000000000e-03
1.0000000000e+00 16654 15 1.3442326602e+01 6.1810561440e-01 8.6540400861e-02 1.3309752491e+01 -431 1.3844726804e+01 5.0842921079e-01 4.3911415809e-02 1.3694563845e+01 5.3600000000e-02
1.0000000000e+00 16655 -15 2.3256675624e+01 -7.2687592611e-03 9.3642550064e-01 2.3169784769e+01 411 2.5319601869e+01 -7.9420320201e-02 1.0259795593e+00 2.5229502932e+01 1.2000000000e-03
1.0000000000e+00 16656 15 1.2192056410e+02 -2.7244770182e+00 1.2563774410e+00 1.2187069214e+02 -411 1.3452300017e+02 -2.9716632932e+00 1.3787700981e+00 1.3447010934e+02 1.2000000000e-03
1.0000000000e+00 16657 15 2.0896159337e+01 5.0335886757e-01 -1.3639471795e+00 2.0769657284e+01 -411 2.1989096988e+01 5.2640660761e-01 -1.5302132598e+00 2.1849628163e+01 1.2000000000e-03
1.0000000000e+00 16658 -15 4.0987767212e+01 -4.3526068602e-01 -3.2059984178e-01 4.0945668093e+01 411 4.3164938945e+01 -4.2230689097e-01 -4.2575053591e-01 4.3120260534e+01 1.2000000000e-03
1.0000000000e+00 16659 -15 3.2675454629e+01 5.4337768015e-01 2.0168604173e+00 3.2560179063e+01 411 3.3578290399e+01 6.4144393720e-01 2.0775032688e+00 3.3455621904e+01 1.2000000000e-03
1.0000000000e+00 16660 -15 4.7695463883e+01 3.0789436271e-01 -7.9069273254e-02 4.7661295984e+01 411 4.9343358634e+01 4.0619275815e-01 -6.6466216375e-02 4.9306208048e+01 1.2000000000e-03
1.0000000000e+00 16661 15 8.2494498816e+01 2.4129626771e-01 5.2345311522e-01 8.2473347323e+01 -411 8.2976541638e+01 2.5702890771e-01 5.6725317424e-01 8.2953138236e+01 1.2000000000e-03
1.0000000000e+00 16662 15 9.9333529802e+01 -1.5911262532e+00 7.6706389737e-01 9.9301928399e+01 -431 1.0471935065e+02 -1.6067901266e+00 9.6566339379e-01 1.0468406358e+02 5.3600000000e-02
1.0000000000e+00 16663 -15 2.8604051019e+01 4.4685544114e-01 -1.2101332826e+00 2.8519651874e+01 411 3.0828748694e+01 4.9507779472e-01 -1.2205652672e+00 3.0743802392e+01 1.2000000000e-03
1.0000000000e+00 16664 15 4.3214878165e+01 9.9930629236e-01 -7.9615164132e-01 4.3159426954e+01 -411 4.7001819702e+01 1.1101526520e+00 -7.9622408169e-01 4.6944745868e+01 1.2000000000e-03
1.0000000000e+00 16665 -15 4.9355580883e+01 -1.6107572425e+00 -3.1234370077e-01 4.9296289693e+01 411 5.1030737667e+01 -1.5931458654e+00 -3.7416085784e-01 5.0970212848e+01 1.2000000000e-03
1.0000000000e+00 16666 15 6.6855041053e+01 6.3098258199e-01 1.2816410319e+00 6.6816155847e+01 -411 6.8961138323e+01 7.3715231937e-01 1.3131961604e+00 6.8919338666e+01 1.2000000000e-03
1.0000000000e+00 16667 -15 1.2513782713e+01 4.1870340141e-01 4.3288943858e-01 1.2372346693e+01 431 1.3525615912e+01 6.2025187455e-01 5.6266061205e-01 1.3355374707e+01 5.3600000000e-02
1.0000000000e+00 16668 15 6.0743263028e+00 -7.7322488885e-02 -4.4637180976e-01 5.7909519218e+00 -431 6.8982367953e+00 -2.8373466589e-01 -4.7919994251e-01 6.5879116614e+00 5.3600000000e-02
1.0000000000e+00 16669 -15 2.4524969133e+01 -1.3054940181e+00 4.6527117872e-01 2.4421224985e+01 411 2.5386480031e+01 -1.3345707114e+00 3.9381154811e-01 2.5279274572e+01 1.2000000000e-03
1.0000000000e+00 16670 15 6.2821528446e+01 1.4423866592e-01 -2.8158786304e-01 6.2795598974e+01 -411 6.3197171649e+01 1.7723293084e-01 -3.1278973321e-01 6.3168487211e+01 1.2000000000e-03
1.0000000000e+00 16671 15 2.6375188560e+01 -3.3286310431e-01 1.9630832459e-01 2.6312433325e+01 -411 2.6494812046e+01 -3.1250341207e-01 2.2814104706e-01 2.6425931955e+01 1.2000000000e-03
1.0000000000e+00 16672 15 7.4038293646e+00 2.2063764228e-01 -2.0500329619e-01 7.1811484198e+00 -411 7.6453583669e+00 2.5311917448e-01 -2.9467916494e-01 7.4030480538e+00 1.2000000000e-03
1.0000000000e+00 16673 15 5.1605111201e+01 1.3055571907e+00 1.2636105292e+00 5.1542499179e+01 -431 5.1757162094e+01 1.3002056363e+00 1.2229119079e+00 5.1688904292e+01 5.3600000000e-02
1.0000000000e+00 16674 -15 1.0601480896e+02 9.4125236200e-01 2.3716717987e-01 1.0599547361e+02 431 1.2245672777e+02 1.0310215320e+00 4.5348987096e-01 1.2243572422e+02 5.3600000000e-02
1.0000000000e+00 16675 15 9.8791226816e+00 3.2448414178e-02 -5.9705405988e-01 9.6996107755e+00 -411 1.0288214022e+01 1.1342191992e-01 -6.6875976148e-01 1.0094145069e+01 1.2000000000e-03
1.0000000000e+00 16676 -15 2.2763036516e+01 2.8146739939e-01 -6.4539633190e-01 2.2682658173e+01 411 2.4583232472e+01 3.8670123191e-01 -6.9246887292e-01 2.4499199760e+01 1.2000000000e-03
1.0000000000e+00 16677 -15 2.9122105289e+01 -6.7328152905e-01 4.6180880720e-01 2.9056382290e+01 411 2.9588432346e+01 -7.4399816143e-01 4.3770630018e-01 2.9516685614e+01 1.2000000000e-03
1.0000000000e+00 16678 -15 4.4669287079e+01 3.0157897428e-01 -1.2353469897e-01 4.4632744797e+01 411 4.7803379165e+01 2.3392281946e-01 -1.1461992361e-01 4.7766093864e+01 1.2000000000e-03
1.0000000000e+00 16679 15 7.1895478445e+01 -3.0356979943e+00 3.9111276295e-01 7.1808316371e+01 -411 7.2512731453e+01 -3.1132884186e+00 3.9408999504e-01 7.2420666057e+01 1.2000000000e-03
1.0000000000e+00 16680 -15 1.2561240916e+01 6.1165930033e-01 -8.8913106584e-02 1.2419567279e+01 411 1.2596988828e+01 6.1474407646e-01 -6.1369611747e-02 1.2442144995e+01 1.2000000000e-03
1.0000000000e+00 16681 15 3.5665058720e+01 -1.4690141105e+00 -8.9270939766e-01 3.5579269127e+01 -411 3.8600390690e+01 -1.6292806413e+00 -1.0362886789e+00 3.8506703739e+01 1.2000000000e-03
1.0000000000e+00 16682 -15 9.2152059515e+01 1.0594066527e+00 1.6945069031e+00 9.2113252507e+01 411 9.2715124096e+01 1.0934334668e+00 1.6703812122e+00 9.2674769960e+01 1.2000000000e-03
1.0000000000e+00 16683 -15 5.9803356637e+01 -6.8236003493e-02 8.5838763029e-01 5.9770752800e+01 411 6.5340056424e+01 -1.1555690651e-01 8.8707201093e-01 6.5307176056e+01 1.2000000000e-03
1.0000000000e+00 16684 15 2.3576119773e+01 1.0190732865e+00 2.3082237863e+00 2.3373273772e+01 -411 2.5965073298e+01 1.1637271375e+00 2.5308650528e+00 2.5747427321e+01 1.2000000000e-03
1.0000000000e+00 16685 15 4.4650254843e+01 1.7528394913e+00 -1.1212141747e+00 4.4566339324e+01 -431 4.6943120678e+01 2.0114210857e+00 -1.1778996083e+00 4.6843872212e+01 5.3600000000e-02
1.0000000000e+00 16686 15 1.3150927037e+02 4.9555714756e-01 -1.1256834746e+00 1.3149151442e+02 -411 1.4157008788e+02 6.1878242942e-01 -1.2003216145e+00 1.4155130038e+02 1.2000000000e-03
1.0000000000e+00 16687 -15 3.1185967435e+01 -2.4325633826e-01 2.5537614871e-01 3.1133311500e+01 411 3.3157135826e+01 -1.6672028560e-01 2.5350339072e-01 3.3102992578e+01 1.2000000000e-03
1.0000000000e+00 16688 15 1.3643272822e+01 -4.2564991818e-01 8.4591095493e-01 1.3493889757e+01 -411 1.4017719151e+01 -3.5745886345e-01 8.4621951803e-01 1.3862074409e+01 1.2000000000e-03
1.0000000000e+00 16689 15 2.2148167171e+01 -5.0256215834e-01 2.2489266861e+00 2.1956183178e+01 -411 2.3806200646e+01 -5.6860465452e-01 2.4997164739e+00 2.3593808860e+01 1.2000000000e-03
1.0000000000e+00 16690 15 3.5059914710e+01 -1.1440549737e-01 -1.0299579852e+00 3.4999523255e+01 -431 4.0531154243e+01 -3.1651044018e-01 -1.2251526616e+00 4.0463543264e+01 5.3600000000e-02
1.0000000000e+00 16691 -15 3.0689846019e+01 -1.1572340884e+00 3.5251822135e-01 3.0614475326e+01 411 3.1581087232e+01 -1.2482401569e+00 4.2472629193e-01 3.1498112577e+01 1.2000000000e-03
1.0000000000e+00 16692 15 4.4964935932e+01 -2.2845089840e-01 1.1243111207e-02 4.4929233889e+01 -411 4.9013771071e+01 -3.1073344468e-01 4.4799164129e-02 4.8977093762e+01 1.2000000000e-03
1.0000000000e+00 16693 -15 1.5047930883e+01 1.2682815231e+00 -2.7619953929e-01 1.4886178500e+01 411 1.6634104744e+01 1.3973921347e+00 -2.8453692500e-01 1.6467067002e+01 1.2000000000e-03
