# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 5.4247446939e+01 -3.4682074906e-01 1.1120715889e+00 -5.4205824615e+01 431 5.8179987290e+01 -3.0224330929e-01 1.3674949405e+00 -5.8129807971e+01 5.3600000000e-02
1.0000000000e+00 759 -15 3.2550830863e+00 2.2266283659e+00 -1.4620739160e+00 -5.8561298734e-01 411 3.3157108098e+00 2.2428372175e+00 -1.4357544330e+00 -6.3776927939e-01 1.2000000000e-03
1.0000000000e+00 760 -15 8.8009460975e+00 -5.0633151492e-01 -2.2820993197e+00 -8.2966989816e+00 411 9.1865094074e+00 -4.3492760064e-01 -2.3843493299e+00 -8.6615352220e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.7075885081e+01 -3.2111627819e-01 2.8152741460e-02 1.6980131147e+01 -411 1.8587232023e+01 -2.8492355715e-01 6.2029331697e-02 1.8490664841e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.9330432588e+01 7.2826540746e+00 -3.9612546760e-01 3.8607406964e+01 411 3.9974552370e+01 7.3966731201e+00 -3.3430695457e-01 3.9238333601e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.4807551181e+00 8.9180101284e-01 2.2527216922e+00 1.7574136709e+00 -411 3.5998306481e+00 9.7159337735e-01 2.3401483426e+00 1.7444236281e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.1083615766e+01 -8.5385274073e-01 8.5290005271e-02 -1.0906562715e+01 411 1.1324515996e+01 -8.1124999561e-01 4.1251066313e-02 -1.1139540179e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.7119914944e+01 -1.5483998725e-01 -1.3625796048e+00 -3.7051995865e+01 411 3.8421715802e+01 -2.4958777815e-01 -1.4085635688e+00 -3.8349529604e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.9842344304e+02 -3.0001292115e+00 5.3429972033e+00 1.9832084425e+02 411 2.0351928220e+02 -3.1572809211e+00 5.4664324208e+00 2.0341276372e+02 1.2000000000e-03
1.0000000000e+00 767 15 1.3327261564e+02 -3.9959298638e+00 3.8470876482e-01 -1.3320029104e+02 -411 1.3642009787e+02 -4.0426978184e+00 3.3083468413e-01 -1.3634696464e+02 1.2000000000e-03
1.0000000000e+00 768 -15 1.0716739999e+02 6.7665448541e-01 -1.4353987037e+00 -1.0714091795e+02 411 1.1053106026e+02 6.4738907832e-01 -1.5508688629e+00 -1.1050246828e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.1835279887e+02 -1.3486054277e+00 6.2363848538e-01 1.1833013247e+02 411 1.2304284112e+02 -1.3264372186e+00 7.0064799007e-01 1.2301949004e+02 1.2000000000e-03
1.0000000000e+00 770 -15 5.9203147129e+01 -1.2694769291e+00 7.0465864764e-01 5.9158663145e+01 411 6.1532660854e+01 -1.3986374349e+00 6.8602637000e-01 6.1484518815e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5324800109e+01 7.7642661102e-01 -9.0804816205e-01 1.5174485801e+01 -431 1.8738571498e+01 9.1112431446e-01 -1.1460858315e+00 1.8577283134e+01 5.3600000000e-02
1.0000000000e+00 772 -15 5.0648228042e+00 3.2392160451e-01 3.2272217241e+00 -3.4605571029e+00 411 5.4346620893e+00 2.7337131663e-01 3.4421185265e+00 -3.7572810985e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.3219949212e+00 -2.3074819649e-01 5.9439229443e-01 1.3520444415e+00 411 2.4295787029e+00 -2.8833846391e-01 5.4077415761e-01 1.4254115090e+00 1.2000000000e-03
1.0000000000e+00 774 -15 8.6645352529e+00 -5.3083717915e+00 -1.8663014792e-01 6.6108577316e+00 521 1.3927773700e+01 -6.7159678090e+00 -3.6715842045e-01 1.0994242619e+01 1.0000000000e+00
1.0000000000e+00 775 -15 1.6365210901e+01 2.6250411341e+00 -1.4877305878e+00 1.5986208283e+01 411 1.6684152443e+01 2.7131246767e+00 -1.5774855740e+00 1.6279310721e+01 1.2000000000e-03
1.0000000000e+00 776 15 8.7739831401e+01 -1.4169882361e+00 -1.1186036914e+00 -8.7703259889e+01 -431 9.2950432157e+01 -1.3774597749e+00 -1.3123065578e+00 -9.2910108929e+01 5.3600000000e-02
1.0000000000e+00 777 -15 5.2133790900e+01 -2.4885484924e+00 -1.3739282152e+00 -5.2025902317e+01 431 5.5459531339e+01 -2.4701095333e+00 -1.4227343587e+00 -5.5351233493e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.2961461078e+02 -2.6097867286e-01 -2.0462350537e-01 1.2960200715e+02 -411 1.4169001409e+02 -3.2813935851e-01 -1.7586510748e-01 1.4167718945e+02 1.2000000000e-03
1.0000000000e+00 779 15 7.6396900211e+01 1.2658622030e+00 1.3302696894e+00 -7.6354156717e+01 -411 8.3819509400e+01 1.3502097138e+00 1.4992529326e+00 -8.3774362734e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.0584406492e+02 2.7804355988e+00 -1.3833235395e+00 -2.0581296744e+02 411 2.2627742819e+02 3.0801765739e+00 -1.5644347333e+00 -2.2624332938e+02 1.2000000000e-03
1.0000000000e+00 781 15 6.2078309412e+00 -5.2165819021e-01 -7.3032400464e-01 -5.8800149033e+00 -411 6.3461219957e+00 -4.5696294195e-01 -7.5224311073e-01 -6.0002583787e+00 1.2000000000e-03
1.0000000000e+00 782 -15 2.6913292645e+00 -1.1005854923e+00 -1.5307516796e+00 -7.2916031644e-01 411 2.9251845354e+00 -1.2693421056e+00 -1.6756680369e+00 -8.0133193554e-01 1.2000000000e-03
1.0000000000e+00 783 15 8.8855338071e+00 -5.1670821884e+00 2.0309526468e+00 -6.7061251651e+00 -411 9.5006207437e+00 -5.5997563092e+00 2.1752968303e+00 -7.1187870139e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.2757673303e+02 3.6354548290e-01 -1.5281103879e+00 -1.2755468801e+02 411 1.3078304616e+02 2.9664897950e-01 -1.5395094885e+00 -1.3076028294e+02 1.2000000000e-03
1.0000000000e+00 785 -15 2.8864122928e+00 1.8666705121e+00 -7.1362208570e-01 -1.0865409931e+00 411 3.0366065399e+00 2.0156917235e+00 -6.9489255617e-01 -1.0860992336e+00 1.2000000000e-03
1.0000000000e+00 786 15 7.1612235144e+00 -1.1136708537e+00 -3.6316905303e+00 5.8048767457e+00 -411 7.7023698409e+00 -1.1818701177e+00 -3.9844400643e+00 6.2095444777e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.2879035206e+02 7.8981001761e-01 4.8195287300e+00 3.2874927660e+02 -411 3.3850042976e+02 7.2804960534e-01 4.9625275717e+00 3.3845810484e+02 1.2000000000e-03
1.0000000000e+00 788 -15 1.9653388905e+01 -1.3210361726e+00 1.6868439083e+00 1.9455282758e+01 411 1.9917266611e+01 -1.3758051246e+00 1.7587463291e+00 1.9703197758e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.5929628530e+02 -2.2769155234e+00 3.7768799239e+00 -4.5927167497e+02 431 4.9313097006e+02 -2.4762363584e+00 4.2415170854e+00 -4.9310258209e+02 5.3600000000e-02
1.0000000000e+00 790 15 4.7440797574e+00 -3.6858684505e+00 1.6867202479e+00 1.7083770084e+00 -431 4.8075550242e+00 -3.7035660954e+00 1.6272251961e+00 1.6951014037e+00 5.3600000000e-02
1.0000000000e+00 791 -15 4.0257761955e+00 -2.5844836610e-01 1.7307780746e-01 -3.5990322559e+00 411 4.2013167779e+00 -2.6274739593e-01 2.7305052976e-01 -3.7432594003e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.3602841741e+00 2.6990644047e+00 -7.5559658668e-01 -5.2777415234e-01 -431 3.6507112191e+00 2.9219900506e+00 -6.6303042614e-01 -6.8927811756e-01 5.3600000000e-02
1.0000000000e+00 793 -15 2.6394504661e+02 -1.5951996556e+00 1.9381162348e+00 -2.6392712931e+02 411 2.7949409439e+02 -1.7307573924e+00 2.1374278912e+00 -2.7947430866e+02 1.2000000000e-03
1.0000000000e+00 794 -15 5.4642949510e+01 -5.0473750627e-01 3.7801328174e-01 -5.4610412816e+01 431 5.5517075806e+01 -4.5990875511e-01 2.9542409054e-01 -5.5479473337e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.7661951271e+01 -1.3436529648e+00 1.9424690772e+00 1.7412893039e+01 -431 1.7875128226e+01 -1.3967613379e+00 2.0430572436e+00 1.7593187064e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.5168897026e+01 -1.7670957029e+00 4.2243477888e-01 2.5040271761e+01 -431 2.5277572554e+01 -1.7932426079e+00 4.7369673968e-01 2.5132461354e+01 5.3600000000e-02
1.0000000000e+00 797 -15 2.8742121613e+02 1.1865359959e+00 -1.3285844915e+00 2.8741020405e+02 411 2.9285856391e+02 1.1441982236e+00 -1.3864996485e+00 2.9284707853e+02 1.2000000000e-03
1.0000000000e+00 798 15 2.0505868960e+02 2.3079550523e+00 1.0657684885e+00 2.0503523251e+02 -411 2.0537588065e+02 2.2890863080e+00 1.0708895508e+00 2.0535182043e+02 1.2000000000e-03
1.0000000000e+00 799 15 5.8163503546e+00 1.6998747617e+00 -5.7817564762e-01 5.2391774975e+00 -431 6.1038228413e+00 1.6259774603e+00 -6.5954210031e-01 5.5048071642e+00 5.3600000000e-02
1.0000000000e+00 800 -15 2.5495627064e+02 -4.9745760504e-01 9.8629231310e-01 -2.5494768603e+02 431 3.0298049106e+02 -4.3926288139e-01 1.1834539131e+00 -3.0297146647e+02 5.3600000000e-02
1.0000000000e+00 801 -15 1.7271973262e+02 4.5558857302e-01 -7.9370163444e-01 1.7270816837e+02 431 1.8452831137e+02 6.4413860463e-01 -7.5026143191e-01 1.8451516181e+02 5.3600000000e-02
1.0000000000e+00 802 -15 7.3176498564e+00 2.1454343497e+00 -7.7765065362e-02 -6.7662378139e+00 411 7.7795685542e+00 2.3149392031e+00 4.4509768676e-03 -7.1879930871e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.1052613714e+01 -2.5755805359e-01 -2.7596821255e-01 -1.0902324798e+01 411 1.1328630958e+01 -3.3351903254e-01 -2.4326572382e-01 -1.1165661077e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.1021068610e+00 -2.4115962015e-01 -4.7560531392e+00 -4.4295110725e-01 411 5.1573874430e+00 -1.9269665175e-01 -4.7824997843e+00 -4.4014782300e-01 1.2000000000e-03
1.0000000000e+00 805 15 2.8229085962e+02 7.4536069006e-01 3.2231692897e-01 2.8228409960e+02 -411 3.0616818664e+02 7.3868582757e-01 3.8384174645e-01 3.0616134641e+02 1.2000000000e-03
1.0000000000e+00 806 -15 5.6564279857e+01 1.4582737239e+00 6.5685156298e+00 5.6134558933e+01 411 5.9095206077e+01 1.5944258850e+00 6.8010213147e+00 5.8651102440e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.6073412216e+01 9.3221209850e-02 1.4281644749e+00 -1.5910661425e+01 -431 1.7007102849e+01 1.4998650909e-01 1.3426149639e+00 -1.6838690078e+01 5.3600000000e-02
1.0000000000e+00 808 -15 4.2352171926e+00 3.5814525613e+00 2.2797902665e-01 1.3788395378e+00 411 4.3844019311e+00 3.7120230409e+00 2.9850427458e-01 1.3635547261e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.4989673981e+02 6.6921648577e-01 4.7278431981e-01 -2.4988907960e+02 -431 2.7049793805e+02 7.0422565013e-01 3.1858321945e-01 -2.7048967098e+02 5.3600000000e-02
1.0000000000e+00 810 -15 1.8621332702e+02 1.1332960863e+00 -7.2090098367e-01 1.8620000540e+02 411 2.0295006069e+02 1.2508400716e+00 -7.1740361070e-01 2.0293632594e+02 1.2000000000e-03
1.0000000000e+00 811 15 2.1030771552e+01 3.4849928481e+00 -7.1160747086e-01 2.0651506057e+01 -411 2.1839268409e+01 3.6562983776e+00 -8.2153611774e-01 2.1433961983e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.6342311352e+01 2.0175206789e+00 1.6184515713e+00 1.6038212988e+01 411 1.7963036676e+01 2.2146391366e+00 1.7310205287e+00 1.7642963161e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.0711237625e+00 1.2269001179e+00 -2.1829085701e+00 -6.5864465437e-02 -411 3.3357182911e+00 1.4080382354e+00 -2.3757548951e+00 -6.8953459368e-02 1.2000000000e-03
1.0000000000e+00 814 15 9.6417636670e+00 -2.0295614361e+00 1.5237335939e+00 -9.1304782793e+00 -411 1.0052221099e+01 -2.1185578875e+00 1.4961057374e+00 -9.5302177399e+00 1.2000000000e-03
1.0000000000e+00 815 15 9.4783304579e+01 8.9462718762e-01 -3.9565230728e-01 -9.4761600024e+01 -411 9.5059663186e+01 8.6689199847e-01 -3.9070931549e-01 -9.5036518931e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.0411369160e+00 -2.0311415958e+00 1.9553749435e+00 7.3180438805e+00 -411 8.4015236213e+00 -2.1901460993e+00 1.9783957221e+00 7.6406367958e+00 1.2000000000e-03
1.0000000000e+00 817 -15 3.4733784927e+00 -1.9985498035e+00 -1.9092523772e-01 -2.2083059294e+00 411 3.7884559937e+00 -2.2328318328e+00 -1.6544490693e-01 -2.4174386985e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.1979577188e+01 5.2386173290e-01 2.7424804867e-01 -1.1832309038e+01 -411 1.3046140970e+01 6.3047141559e-01 2.6062657464e-01 -1.2893443870e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.1825900695e+00 5.1666004014e-01 -2.5123184337e+00 -6.2698383459e-01 -431 3.7195968170e+00 5.5316712265e-01 -3.0476419674e+00 -6.0525380937e-01 5.3600000000e-02
1.0000000000e+00 820 -15 5.8290020023e+00 -4.5593479743e+00 2.0661478913e+00 2.4007402963e+00 411 6.3068595619e+00 -4.9464607113e+00 2.1814775714e+00 2.6560648762e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.8562973123e+01 1.4710307091e-01 1.1857577768e+00 1.8439067792e+01 -411 1.8762799657e+01 2.0506934569e-01 1.1919114418e+00 1.8630203050e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.2516017367e+01 -5.0236039501e-01 -5.9094042839e-01 2.2432395597e+01 411 2.2548824031e+01 -4.8549207025e-01 -6.0294606472e-01 2.2457843613e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.8208964257e+00 1.5399264466e+00 -1.5868192764e-01 -9.5339584579e+00 -411 1.0580267855e+01 1.6407195317e+00 -2.5381710691e-01 -1.0280574168e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6818068911e+01 -7.0761227101e-01 -2.0640798362e+00 -6.6758790455e+01 -411 7.3497453616e+01 -7.9973618546e-01 -2.3130839320e+00 -7.3432896401e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.0763597612e+01 2.2957740389e-01 -1.1279909628e+00 -4.0708583021e+01 -431 4.8966117615e+01 1.6274593579e-01 -1.4166987271e+00 -4.8905748127e+01 5.3600000000e-02
1.0000000000e+00 826 15 9.7877098206e+00 -4.0931693393e+00 2.0778141259e+00 -8.4599543403e+00 -411 1.0060414389e+01 -4.1802936661e+00 2.2132229319e+00 -8.6800488390e+00 1.2000000000e-03
1.0000000000e+00 827 15 3.4539652391e+02 -1.2059867380e+00 1.0414468320e+00 -3.4538827807e+02 -431 3.7482684126e+02 -1.3566937180e+00 1.3197796282e+00 -3.7481689335e+02 5.3600000000e-02
1.0000000000e+00 828 15 3.2974632998e+00 8.5286670009e-01 -1.6980709687e+00 -2.0261659059e+00 -411 3.4929995231e+00 8.3140103522e-01 -1.8591414932e+00 -2.1349313691e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.9332586290e+00 1.0636263860e+00 -7.4410428695e-01 1.9395681461e+00 -411 3.0191091070e+00 1.0195146201e+00 -7.2985170532e-01 2.0118268521e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.6740202198e+00 -1.9865959358e+00 7.4313714952e-02 -2.0299971273e-01 -431 3.1815204663e+00 -2.4739189187e+00 1.4840955177e-01 -3.2375822162e-01 5.3600000000e-02
1.0000000000e+00 831 15 3.8186142127e+01 -2.0157763189e+00 -1.9754361477e+00 -3.8040224225e+01 -431 3.8290481251e+01 -2.0079258161e+00 -1.9393709609e+00 -3.8137816871e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.7597304550e+01 -1.0053074495e+00 7.7958551841e-01 -1.7461089355e+01 -431 2.0311006433e+01 -1.1026836240e+00 7.2105322613e-01 -2.0172411867e+01 5.3600000000e-02
1.0000000000e+00 833 15 5.7597963448e+00 -6.8393477605e-01 4.8131423044e-01 5.4146776870e+00 -431 6.3524791062e+00 -6.4510061859e-01 6.9953176388e-01 5.9643556582e+00 5.3600000000e-02
1.0000000000e+00 834 -15 1.6770601846e+01 -4.9356944875e+00 -3.1058515356e+00 1.5623335211e+01 431 1.7379507834e+01 -5.1821398951e+00 -3.3359102514e+00 1.6130389598e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.3605181457e+02 -3.6489467922e-01 2.2834751525e+00 -1.3602055636e+02 -431 1.6018942583e+02 -4.8712560445e-01 2.5315438346e+00 -1.6015658335e+02 5.3600000000e-02
1.0000000000e+00 836 -15 3.8578533915e+00 -8.1934491970e-01 -1.5915114255e+00 2.9191965955e+00 431 3.9718979131e+00 -9.3010833940e-01 -1.5664052726e+00 2.9295551114e+00 5.3600000000e-02
1.0000000000e+00 837 -15 2.7297874536e+00 1.2450387299e+00 -4.8420181598e-01 -1.5843223762e+00 411 2.8945066689e+00 1.2588880492e+00 -4.9123444083e-01 -1.7483076147e+00 1.2000000000e-03
1.0000000000e+00 838 15 6.2863475281e+00 -1.0597601595e+00 7.0090958520e-01 -5.8946340081e+00 -431 7.5644866000e+00 -1.2780930055e+00 9.6313075055e-01 -7.1263849228e+00 5.3600000000e-02
1.0000000000e+00 839 -15 2.2461522580e+00 9.9144214811e-01 -9.3978312496e-01 1.4819176345e-01 411 2.3457050753e+00 9.6521533348e-01 -1.0303788712e+00 1.1632754537e-01 1.2000000000e-03
1.0000000000e+00 840 -15 2.0417712456e+02 -3.8401362518e-01 7.1297296923e-01 2.0416778714e+02 411 2.1996339497e+02 -3.3930161427e-01 8.0998596163e-01 2.1995369614e+02 1.2000000000e-03
1.0000000000e+00 841 15 3.5035006209e+01 4.0304432815e-01 7.1053740068e-01 3.4980383969e+01 -431 4.2447604339e+01 3.8725815904e-01 8.7667983491e-01 4.2391103133e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.9573976002e+02 -6.7695943817e+00 1.1255312048e+00 2.9565478913e+02 -411 3.1135386577e+02 -7.0805487872e+00 1.1018578680e+00 3.1126578030e+02 1.2000000000e-03
1.0000000000e+00 843 15 2.4707291319e+00 7.2145988578e-03 -4.7444900588e-01 -1.6499270351e+00 -411 2.6625549552e+00 7.7668160284e-02 -5.0356429993e-01 -1.8259547085e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.5118103904e+02 2.0636372001e+00 4.5958602308e-02 -1.5115650421e+02 -411 1.5223991612e+02 2.0414582261e+00 1.6733206642e-02 -1.5221474551e+02 1.2000000000e-03
1.0000000000e+00 845 15 4.1190845355e+00 2.2114275221e+00 1.9911634128e+00 2.2258986222e+00 -411 4.2085887890e+00 2.2248736015e+00 2.0796058048e+00 2.2230424656e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.0872098880e+00 7.8660747656e-01 4.3148212570e-01 6.2803475788e-01 -411 2.2512852917e+00 9.0958148312e-01 5.2244076234e-01 6.8740359016e-01 1.2000000000e-03
1.0000000000e+00 847 -15 2.3199327607e+00 -8.6540265247e-02 -1.5510611960e-01 -1.4810305790e+00 411 2.5026800781e+00 -1.5636905870e-01 -1.4768316709e-01 -1.6497475651e+00 1.2000000000e-03
1.0000000000e+00 848 -15 4.5926879569e+01 -3.8550821449e-02 4.0861145486e-01 4.5890660576e+01 411 4.6385054407e+01 1.5294224803e-02 4.2324620686e-01 4.6345425040e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.1808119461e+01 -1.9619603414e-01 -1.3590377962e+00 5.1759430794e+01 431 5.6282150034e+01 -3.3225141592e-01 -1.6320364024e+00 5.6223051551e+01 5.3600000000e-02
1.0000000000e+00 850 -15 5.8530874784e+00 -1.1676504443e+00 -1.2932987286e+00 5.2976895489e+00 411 6.1172593048e+00 -1.3022538961e+00 -1.3855741911e+00 5.5054247255e+00 1.2000000000e-03
1.0000000000e+00 851 -15 1.0751549269e+03 -6.2316492631e-02 8.4519995127e-01 -1.0751531247e+03 411 1.0766245550e+03 -5.7259949327e-02 8.2561424072e-01 -1.0766226135e+03 1.2000000000e-03
1.0000000000e+00 852 -15 8.7718399686e+00 8.0867348465e-01 1.2959473183e+00 -8.4530855234e+00 431 8.8606569082e+00 7.4254274368e-01 1.2834232231e+00 -8.5110365449e+00 5.3600000000e-02
1.0000000000e+00 853 15 1.7634939151e+02 8.6075006883e-01 -7.0475077670e-01 1.7633693099e+02 -411 1.8151905888e+02 8.4790625902e-01 -8.0128300711e-01 1.8150568106e+02 1.2000000000e-03
1.0000000000e+00 854 15 1.5458768154e+02 1.2590882665e+00 2.5441529641e-01 -1.5457213256e+02 -431 1.7378693342e+02 1.6142639327e+00 2.5543540185e-01 -1.7376809886e+02 5.3600000000e-02
1.0000000000e+00 855 -15 8.7534298496e+00 2.6823063079e+00 -2.0800591442e+00 7.8704530776e+00 521 1.5009383000e+01 3.6573547132e+00 -5.1641835461e+00 1.2544563056e+01 1.0000000000e+00
1.0000000000e+00 856 -15 2.4143671926e+00 -1.3571438215e+00 3.1278522722e-01 8.5580703297e-01 431 2.8400181579e+00 -1.6317710261e+00 4.1099431010e-01 1.1658289980e+00 5.3600000000e-02
1.0000000000e+00 857 15 4.4552819887e+00 1.0772537739e+00 -1.6943189857e-01 3.9374186246e+00 -411 4.7013030623e+00 1.0489682270e+00 -1.5315329593e-01 4.1812655101e+00 1.2000000000e-03
1.0000000000e+00 858 15 7.3509844845e+00 -1.2690114154e-01 -3.1413357548e-01 7.1249631420e+00 -411 7.8565637265e+00 -1.0341785120e-01 -4.2111695733e-01 7.6185352857e+00 1.2000000000e-03
1.0000000000e+00 859 -15 5.4769327323e+00 -3.5814940200e-01 5.4837569005e-01 5.1391357201e+00 431 6.2311286154e+00 -5.3721848922e-01 7.7237767022e-01 5.8366805610e+00 5.3600000000e-02
1.0000000000e+00 860 -15 2.1581306183e+02 -3.8225534384e+00 1.6112714696e+00 2.1576587417e+02 411 2.1980642467e+02 -3.9602018183e+00 1.6146200544e+00 2.1975686258e+02 1.2000000000e-03
1.0000000000e+00 861 15 2.7569984848e+01 2.1307057295e+00 -1.6300901584e-01 2.7429555162e+01 -411 2.7914642435e+01 2.1734097592e+00 -2.2368720131e-01 2.7766131120e+01 1.2000000000e-03
1.0000000000e+00 862 -15 9.5240654680e+01 2.1117335247e+00 -1.8141886192e+00 9.5183373105e+01 431 1.1194155619e+02 2.3124290136e+00 -2.1309193152e+00 1.1188006482e+02 5.3600000000e-02
1.0000000000e+00 863 -15 2.6535187192e+00 -1.0598557424e+00 -1.5035873941e+00 7.0710892663e-01 431 3.1658312088e+00 -1.3817934422e+00 -1.8468606423e+00 9.0955319439e-01 5.3600000000e-02
1.0000000000e+00 864 15 5.4221977058e+00 2.2116358594e+00 1.0583196965e+00 -4.4979734207e+00 -411 5.8581811768e+00 2.3290581384e+00 1.1247566238e+00 -4.9125572241e+00 1.2000000000e-03
1.0000000000e+00 865 15 5.5044509438e+01 1.3582892253e+00 -7.2277990394e-01 5.4994304883e+01 -411 5.6130399344e+01 1.3257620913e+00 -6.9313272156e-01 5.6079302541e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.5229249937e+01 -7.0119541109e-01 6.4641909032e-02 -6.5201243121e+01 411 6.6013696536e+01 -7.0447970378e-01 5.5630289538e-03 -6.5983454962e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1110843053e+02 3.9747280292e+00 2.1333192668e+00 -1.1100259786e+02 411 1.1311074536e+02 4.0454321194e+00 2.2429439603e+00 -1.1300065893e+02 1.2000000000e-03
1.0000000000e+00 868 -15 4.7141142392e+01 1.4535536514e-01 -1.4839321871e+00 -4.7084042241e+01 431 5.6126552275e+01 1.1212438359e-01 -1.6314128933e+00 -5.6068180258e+01 5.3600000000e-02
1.0000000000e+00 869 -15 9.5949980382e+00 1.4739244278e+00 3.4431573830e+00 -8.6532717545e+00 411 1.0603122414e+01 1.6116063015e+00 3.8126370146e+00 -9.5810881482e+00 1.2000000000e-03
1.0000000000e+00 870 15 5.7154632993e+01 7.8871604655e-01 -3.4876520744e+00 -5.7014990952e+01 -411 6.0635794948e+01 8.5265061487e-01 -3.7928979381e+00 -6.0482154907e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.9383746237e+02 -1.9854517681e+00 6.5019459842e-01 -2.9382466273e+02 411 3.0053977258e+02 -2.1042198989e+00 6.3902633363e-01 -3.0052591124e+02 1.2000000000e-03
1.0000000000e+00 872 15 3.1991627872e+01 4.4005309594e-01 1.5845960105e+00 3.1899883594e+01 -431 3.5393439046e+01 6.2479522481e-01 1.8997492408e+00 3.5282023161e+01 5.3600000000e-02
1.0000000000e+00 873 -15 4.8959855617e+00 1.9587427306e+00 4.0309769038e-01 -4.1005395346e+00 411 5.1809016321e+00 2.0861093799e+00 3.3284784896e-01 -4.3455290520e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.3172735183e+00 4.5043141990e-01 1.1837353168e+00 3.7252709372e+00 -411 4.5498969351e+00 5.4945406627e-01 1.3006251572e+00 3.9003278843e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.8041912525e+01 -2.9644925854e+00 -1.1969388151e+00 1.7667275948e+01 -411 1.9291873236e+01 -3.0850748685e+00 -1.3094163184e+00 1.8906312067e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.7230176892e+00 2.2867878536e+00 -4.5046948201e+00 -8.1153132757e+00 -411 1.0056598786e+01 2.4217252343e+00 -4.5920787267e+00 -8.4076013259e+00 1.2000000000e-03
1.0000000000e+00 877 15 8.0616315465e+00 4.3278536655e+00 -2.8135827463e-01 6.5592174877e+00 -411 8.8738560885e+00 4.8040681804e+00 -3.2995516238e-01 7.2153933672e+00 1.2000000000e-03
1.0000000000e+00 878 -15 8.4007715534e+00 4.8454506563e+00 5.5160341116e+00 3.6757106790e+00 431 9.4018514196e+00 5.3311963463e+00 6.3231819088e+00 4.0144206683e+00 5.3600000000e-02
1.0000000000e+00 879 -15 2.6460236643e+00 -1.5868162933e+00 -1.1352158281e+00 1.9403864239e-01 411 2.6967873611e+00 -1.5962440316e+00 -1.0883836347e+00 2.1120885850e-01 1.2000000000e-03
1.0000000000e+00 880 -15 7.3149925693e+00 -2.5210789109e+00 -2.0057638222e+00 6.3224282986e+00 411 8.0197204600e+00 -2.7676139399e+00 -2.2562875302e+00 6.9332472171e+00 1.2000000000e-03
1.0000000000e+00 881 -15 4.1418989259e+00 -8.1600563682e-02 -4.1895790028e-01 -3.7169951608e+00 411 4.3203197051e+00 -1.5047373252e-01 -3.7038259132e-01 -3.8742557739e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.0938274939e+01 -3.5223264308e+00 1.6048493457e-01 -2.0562629433e+01 411 2.2431714198e+01 -3.8233111105e+00 2.4648802604e-01 -2.2022893967e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.7930456888e+02 -4.8842244975e+00 -6.3306991075e+00 2.7918444030e+02 431 3.3585783527e+02 -5.9133159473e+00 -7.4929550123e+00 3.3571639650e+02 5.3600000000e-02
