# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.3354289012e+02 1.7514392287e+00 -2.2407225432e+00 1.3350077916e+02 -411 1.4224579416e+02 1.9579049382e+00 -2.3758055008e+00 1.4220018507e+02 1.2000000000e-03
1.0000000000e+00 758 15 1.0868469117e+01 1.3297613796e+00 -1.9852474595e+00 1.0452610144e+01 -431 1.1221865787e+01 1.5053068092e+00 -2.0136018112e+00 1.0758009947e+01 5.3600000000e-02
1.0000000000e+00 759 -15 7.4685719904e+02 -2.5378038898e+00 5.4812444918e+00 7.4683065965e+02 411 7.6178055973e+02 -2.6560863926e+00 5.5601925124e+00 7.6175334273e+02 1.2000000000e-03
1.0000000000e+00 760 15 1.1626235417e+03 2.0431672988e-01 3.2736933146e-02 1.1626221655e+03 -431 1.1905948474e+03 1.1494835099e-01 1.1448130536e-01 1.1905932090e+03 5.3600000000e-02
1.0000000000e+00 761 -15 2.3350481407e+01 2.9605178201e-01 -3.9386150434e-01 2.3277566863e+01 411 2.5518904074e+01 2.6904600819e-01 -3.9601826949e-01 2.5445820285e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.6261487962e+01 2.1757490579e-01 6.4705413422e-01 -1.6149702274e+01 -411 1.6752512780e+01 2.1830763653e-01 5.8112826108e-01 -1.6636280751e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.6817425752e+02 2.7404966470e+00 9.3279420935e-01 -2.6815274543e+02 411 2.8719139839e+02 3.0202594145e+00 1.0276170177e+00 -2.8716759195e+02 1.2000000000e-03
1.0000000000e+00 764 -15 3.1782302326e+02 6.4717913685e-01 7.0798678223e-01 3.1781660897e+02 431 3.2241953734e+02 6.1419223751e-01 6.2918664611e-01 3.2241232916e+02 5.3600000000e-02
1.0000000000e+00 765 15 4.0169507632e+01 -3.3335977657e-01 -2.3577953570e+00 -4.0059479857e+01 -431 4.8415065019e+01 -3.9417865042e-01 -2.9612434035e+00 -4.8282701132e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.5978725702e+03 7.0588650340e-01 1.5376183270e+00 1.5978706866e+03 -411 1.6056403579e+03 7.2914156364e-01 1.5107793941e+00 1.6056383931e+03 1.2000000000e-03
1.0000000000e+00 767 15 5.4500771022e+01 6.9254455127e-01 7.1704499349e-01 5.4462676956e+01 -411 5.6697972970e+01 8.0165495461e-01 7.0216251318e-01 5.6657117621e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.6544487119e+01 1.7482750911e+00 1.7035963400e+00 1.6266660949e+01 411 1.7929116702e+01 1.8665487976e+00 1.7743891583e+00 1.7644412302e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.7434937352e+01 2.0067521566e+00 3.0952094288e+00 -1.6947347153e+01 411 1.8400630165e+01 2.0440984431e+00 3.3267031851e+00 -1.7884138755e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.4661070171e+01 -4.6195728961e+00 -4.1581875509e+00 -1.3158985972e+01 -431 1.5554700040e+01 -5.0526862302e+00 -4.3244933778e+00 -1.3922746114e+01 5.3600000000e-02
1.0000000000e+00 771 -15 5.6596264815e+00 -2.3030887648e+00 5.8737881058e-01 4.8192375820e+00 411 5.9831046125e+00 -2.4085346060e+00 7.1220690324e-01 5.0984099715e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.4975178996e+01 1.9394250074e+00 -2.4668569161e+00 3.4788781296e+01 411 3.5186516845e+01 1.9776391903e+00 -2.5158230877e+00 3.4990785446e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.0109778618e+01 -1.3571355348e+00 1.5098724576e+00 2.9988666983e+01 -411 3.1691430558e+01 -1.3436323107e+00 1.5462963491e+00 3.1569841806e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.0202305666e+02 -1.4001718498e+00 2.5769266663e-02 -1.0199796986e+02 411 1.0374281787e+02 -1.3923484741e+00 8.8001251114e-02 -1.0371658692e+02 1.2000000000e-03
1.0000000000e+00 775 15 7.9842190516e+00 -6.8078119009e-01 7.2000382718e-01 -7.7206732874e+00 -431 9.6214217870e+00 -8.0722777073e-01 7.5851386078e-01 -9.3525314419e+00 5.3600000000e-02
1.0000000000e+00 776 -15 3.5422491630e+00 1.2906192990e+00 1.2096057221e-01 -2.7767085165e+00 411 3.7939542519e+00 1.3132465300e+00 1.5702208156e-01 -3.0247871890e+00 1.2000000000e-03
1.0000000000e+00 777 -15 2.3425001208e+01 5.3456884157e+00 3.2876954831e-01 2.2735195584e+01 411 2.4847340818e+01 5.5813199642e+00 3.2636093100e-01 2.4137879418e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.5107246621e+00 -2.8143148331e+00 -7.4695875494e-01 -8.3053174512e-01 411 3.6659989490e+00 -2.8988778220e+00 -8.6027454365e-01 -8.9470913291e-01 1.2000000000e-03
1.0000000000e+00 779 15 5.3353214712e+00 5.4058695898e-01 1.2094892608e+00 -4.8531914610e+00 -411 5.5330646130e+00 5.5926842509e-01 1.1645146667e+00 -5.0448438516e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.1180816354e+01 -4.5235686428e-01 3.7507437798e-01 1.1023078404e+01 -411 1.1252869954e+01 -4.9789789254e-01 3.7646068916e-01 1.1078897883e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.7127971899e+00 -5.5306551392e-01 -1.3111772277e+00 1.4755040142e+00 -411 2.9222931849e+00 -6.0617915681e-01 -1.4934054188e+00 1.5641629068e+00 1.2000000000e-03
1.0000000000e+00 782 -15 8.7661188815e+00 -9.6881885245e-01 1.2188005111e+00 -8.4417809896e+00 431 8.8672337192e+00 -9.5913117574e-01 1.3055305004e+00 -8.4928521977e+00 5.3600000000e-02
1.0000000000e+00 783 15 4.9807868440e+01 -5.7631510213e-01 -4.2976629791e-01 4.9770973780e+01 -431 5.3287126678e+01 -4.3190410281e-01 -4.3453719989e-01 5.3247230472e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.9905678302e+01 1.9399809225e+00 7.9314394466e+00 1.8066756258e+01 431 2.2702921993e+01 2.4076705054e+00 9.0253003113e+00 2.0598417201e+01 5.3600000000e-02
1.0000000000e+00 785 15 3.4700249247e+00 -2.1989441882e-01 -2.5993720108e+00 -1.4418374595e+00 -411 3.6573160552e+00 -3.2433053363e-01 -2.7444039765e+00 -1.4978445519e+00 1.2000000000e-03
1.0000000000e+00 786 -15 6.8967177674e+00 -5.5371128922e-02 1.2017331209e+00 -6.5544182194e+00 411 7.4577749370e+00 -1.2429298300e-01 1.3492082175e+00 -7.0913409526e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.7033223996e+01 -3.8728503049e-02 1.9090969235e+00 1.6832334343e+01 -411 1.7310142793e+01 1.8890196389e-02 1.9045525473e+00 1.7103154309e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.1375547940e+02 -1.4177743284e+00 1.1925311983e+00 2.1374006566e+02 411 2.1650973979e+02 -1.3901289091e+00 1.1663282886e+00 2.1649406265e+02 1.2000000000e-03
1.0000000000e+00 789 -15 7.1349742863e+00 2.6533142600e+00 3.5670665125e-01 -6.3705143086e+00 411 7.2689740079e+00 2.6676108830e+00 3.0033622696e-01 -6.4912367474e+00 1.2000000000e-03
1.0000000000e+00 790 -15 4.8079244675e+01 -2.3256195998e+00 -5.9959301890e-01 -4.7986338273e+01 411 5.2955637171e+01 -2.5482898543e+00 -6.1976631636e-01 -5.2857602460e+01 1.2000000000e-03
1.0000000000e+00 791 15 8.0678799720e+01 -4.1457146666e+00 -3.0374723417e+00 -8.0495331831e+01 -411 8.6450131428e+01 -4.4184316873e+00 -3.3412481543e+00 -8.6252207317e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.9818374246e+00 1.6309190392e+00 -2.1153078887e+00 -2.3587105773e+00 -411 4.2756205254e+00 1.7148905181e+00 -2.3496863278e+00 -2.5146722658e+00 1.2000000000e-03
1.0000000000e+00 793 -15 8.2436029688e+00 -1.1400311521e+00 7.9051967514e-01 7.9293951983e+00 431 8.7976636678e+00 -1.0655659760e+00 7.3890089733e-01 8.4759971536e+00 5.3600000000e-02
1.0000000000e+00 794 -15 3.0209432694e+01 1.6481345240e+00 -2.3927265296e+00 3.0016849381e+01 411 3.2684221622e+01 1.7552790976e+00 -2.6646002469e+00 3.2474324702e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.2912704643e+00 1.3845625912e+00 -4.1068147370e-01 8.4606065864e-02 411 2.3828211165e+00 1.4198309149e+00 -3.7481314726e-01 1.6109874799e-01 1.2000000000e-03
1.0000000000e+00 796 -15 3.1435463835e+01 -9.8256881249e-01 -1.0580778662e+00 3.1351974850e+01 411 3.3198370402e+01 -1.0929225417e+00 -1.1947360402e+00 3.3106108870e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.6932684795e+01 -3.1646871927e-01 1.0486570081e-01 -1.6835901395e+01 411 1.8678695179e+01 -3.1408960701e-01 1.1578997794e-01 -1.8581875983e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.6553726011e+00 -2.0480393123e+00 1.3240599804e+00 -2.0632643274e+00 -431 3.8007298955e+00 -2.0016788576e+00 1.3121084355e+00 -2.2005108641e+00 5.3600000000e-02
1.0000000000e+00 799 -15 8.7711400921e+01 -4.1199265372e-01 -3.7059206369e-01 -8.7691651175e+01 431 8.9194092814e+01 -4.8459190614e-01 -4.5996898878e-01 -8.9169865085e+01 5.3600000000e-02
1.0000000000e+00 800 15 3.3264897206e+01 -2.9246584562e-01 -9.3224267591e-01 -3.3203037272e+01 -411 3.3348424775e+01 -2.6836884742e-01 -9.2061359841e-01 -3.3282163463e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.1270461120e+01 9.8754100745e-01 -3.6698741126e-01 -2.1169919932e+01 411 2.2383398004e+01 1.0535682829e+00 -2.9208451790e-01 -2.2278368607e+01 1.2000000000e-03
1.0000000000e+00 802 -15 7.6675388353e+00 -2.1485089436e+00 -1.0107174909e+00 7.0708148011e+00 411 7.8574837902e+00 -2.1639875246e+00 -1.1056896277e+00 7.2345822968e+00 1.2000000000e-03
1.0000000000e+00 803 -15 8.2910802075e+00 -1.1896045505e+00 2.0924517543e+00 7.7324904374e+00 411 8.5214552743e+00 -1.1773956504e+00 2.2172913479e+00 7.9257226553e+00 1.2000000000e-03
1.0000000000e+00 804 15 3.4883354723e+01 1.4993128996e+00 -9.5952446250e-01 3.4792567038e+01 -411 3.6066959662e+01 1.6324617781e+00 -1.0243135369e+00 3.5966872962e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.3104544191e+01 -3.1015429253e+00 4.3242231257e-01 4.2953906493e+01 411 4.4689959858e+01 -3.2650327242e+00 5.2384300117e-01 4.4528217828e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.5114683774e+01 -2.6584603938e-01 -3.8656750117e-01 1.5002548708e+01 -431 1.5862653929e+01 -1.1388342628e-01 -4.2583865251e-01 1.5733865666e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.3254075157e+00 -6.1544949402e-01 -3.6502096060e+00 -1.3598722797e+00 -411 4.4489868696e+00 -7.1069201445e-01 -3.7237346008e+00 -1.3880643732e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.2311775995e+01 7.1299428386e-01 4.3609610089e-02 1.2161927323e+01 -411 1.2814250008e+01 7.6898882319e-01 -4.2971017070e-02 1.2653708310e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.8979884179e+01 -5.2810039780e-01 -2.0176246290e+00 1.8781086629e+01 -431 1.9948103377e+01 -5.9344370008e-01 -1.9565564711e+00 1.9745166163e+01 5.3600000000e-02
1.0000000000e+00 810 15 8.4187082043e+00 8.7023831104e-01 9.1321416718e-01 8.1318069138e+00 -431 8.5642140708e+00 7.8610258645e-01 9.5613443309e-01 8.2424910943e+00 5.3600000000e-02
1.0000000000e+00 811 15 1.0376257636e+01 -2.0912887828e+00 -1.7878828787e+00 9.8457919571e+00 -411 1.0415064425e+01 -2.0944508138e+00 -1.8227661352e+00 9.8624990465e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.0961448837e+00 4.5370283273e-01 -6.2651630007e-01 -2.4146749044e+00 -411 3.2858282972e+00 5.7087565405e-01 -6.9148523908e-01 -2.5489483725e+00 1.2000000000e-03
1.0000000000e+00 813 -15 4.8125508815e+00 -1.1735155698e+00 1.8695304784e-01 4.3117822811e+00 411 5.1516315772e+00 -1.3455717603e+00 1.9338583125e-01 4.6038969928e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.8438993185e+00 2.0755099095e+00 -3.0627442385e-01 -7.2741227229e-01 411 3.0431039690e+00 2.2585123085e+00 -2.4529032256e-01 -7.7714711060e-01 1.2000000000e-03
1.0000000000e+00 815 -15 2.0791693083e+01 -2.3937753844e+00 3.5618553594e-02 2.0576831211e+01 411 2.2531550339e+01 -2.6632679170e+00 7.6164904702e-02 2.2295212146e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.1080385703e+01 3.5058261157e-01 -5.2699052392e-01 8.1058443294e+01 -411 8.9092580353e+01 3.3871550152e-01 -6.0012466531e-01 8.9070295370e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.0520613693e+02 1.1401118045e+00 -9.1828009442e-01 -1.0518094440e+02 -411 1.1536800874e+02 1.2007718554e+00 -9.7905491973e-01 -1.1534245341e+02 1.2000000000e-03
1.0000000000e+00 818 15 3.9301823044e+01 3.5041788738e+00 -5.3798936195e-02 -3.9104910707e+01 -411 3.9742262104e+01 3.5351293427e+00 3.2153668024e-03 -3.9540545879e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6708820681e+01 3.2954912779e+00 2.2301619639e+00 1.6130521197e+01 -411 1.8099348089e+01 3.6374439924e+00 2.4549015232e+00 1.7459478286e+01 1.2000000000e-03
1.0000000000e+00 820 -15 4.4280886824e+01 6.6008238340e+00 3.6877480453e+00 4.3594374496e+01 411 4.6807197085e+01 6.9276590497e+00 3.9790937085e+00 4.6082454073e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.4846406040e+01 -1.2347332810e-01 1.4473005769e+00 -2.4740187533e+01 431 2.6641899238e+01 -2.7668988229e-01 1.4311933033e+00 -2.6529058984e+01 5.3600000000e-02
1.0000000000e+00 822 -15 9.6874198968e+00 -3.3967270424e-01 1.4895688152e+00 -9.3997245781e+00 431 1.0235469568e+01 -1.8977261974e-01 1.5306134319e+00 -9.9252754757e+00 5.3600000000e-02
1.0000000000e+00 823 15 2.5807402451e+00 4.4309551709e-01 3.4549447755e-01 -1.7853377352e+00 -411 2.8152584384e+00 5.1657685297e-01 3.6878037614e-01 -2.0068259815e+00 1.2000000000e-03
1.0000000000e+00 824 -15 7.9996494281e+00 -6.1771772038e-01 1.2569654858e+00 7.6730544274e+00 411 8.4986060268e+00 -6.0829604881e-01 1.4159388612e+00 8.1459142221e+00 1.2000000000e-03
1.0000000000e+00 825 -15 7.5629422026e+00 -2.5764360463e+00 -1.9726388999e+00 6.5963382658e+00 411 8.3384208518e+00 -2.8268671928e+00 -2.1602535587e+00 7.3058818628e+00 1.2000000000e-03
1.0000000000e+00 826 -15 2.7277863418e+00 4.0228438119e-01 8.8817391361e-01 1.8256624524e+00 411 2.9304273296e+00 4.4661773498e-01 1.0402937406e+00 1.9519853796e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.5358380558e+01 1.3878313565e+00 -5.3668271390e-01 1.5182511644e+01 411 1.6180803249e+01 1.3677115843e+00 -5.7437905537e-01 1.6003823560e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.2714561211e+00 6.4450928120e-01 -1.0381276230e+00 6.9443418431e+00 -411 7.9082673634e+00 6.4678631136e-01 -1.1771102320e+00 7.5657975597e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.0728159741e+01 -1.9461419121e-01 -1.1577826893e-01 2.0650623178e+01 -431 2.1007174618e+01 -1.2460309703e-01 -5.7244089905e-02 2.0914292475e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.0927970699e+01 -3.1717314601e-01 2.9352242120e-01 -2.0847928292e+01 -411 2.1423325546e+01 -2.4713729869e-01 2.8570704522e-01 -2.1338244847e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.8640765828e+01 -1.6532064420e+00 3.0165305240e-01 -1.8479636772e+01 411 1.9631416051e+01 -1.6527608132e+00 2.8305936778e-01 -1.9470112385e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.8257555099e+00 -1.9220111875e-01 2.6155790947e-02 -3.7238216157e-01 -411 1.9385583198e+00 -2.9374202350e-01 1.2662046042e-02 -4.1962448812e-01 1.2000000000e-03
1.0000000000e+00 833 -15 1.8816898988e+01 5.7522602056e-01 -7.8030440048e-02 -1.8723825049e+01 431 2.2231333013e+01 8.0138124973e-01 1.4645801568e-02 -2.2129500406e+01 5.3600000000e-02
1.0000000000e+00 834 -15 4.2176638047e+00 2.3006020508e+00 -1.5685375208e+00 -2.6226930638e+00 411 4.3374387302e+00 2.3917850006e+00 -1.6461833561e+00 -2.6243743373e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.0165684407e+01 -4.2077103667e+00 1.4072566623e-01 -9.0807169264e+00 411 1.0661420296e+01 -4.3764364225e+00 2.3402652736e-01 -9.5374231118e+00 1.2000000000e-03
1.0000000000e+00 836 15 2.3747436105e+02 4.2537644993e-01 -2.4082488993e+00 -2.3745512093e+02 -411 2.5055532157e+02 3.5432836845e-01 -2.5293273339e+00 -2.5053532814e+02 1.2000000000e-03
1.0000000000e+00 837 15 5.3763117471e+00 1.8334334366e+00 1.6329836141e+00 -4.4406671840e+00 -411 5.4153100381e+00 1.8717310272e+00 1.6272226451e+00 -4.4360876107e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.2281957642e+02 8.5896471806e-01 2.6501547843e-01 1.2280343321e+02 431 1.2758336508e+02 1.0432094070e+00 2.5779798103e-01 1.2756365214e+02 5.3600000000e-02
1.0000000000e+00 839 -15 1.9968162474e+00 6.4030486088e-01 1.1559630771e-01 -6.3783461187e-01 411 2.1168195709e+00 7.0458538450e-01 3.4384384521e-02 -6.9844348483e-01 1.2000000000e-03
1.0000000000e+00 840 -15 9.0486279873e+00 1.8416113685e+00 2.2036821920e+00 8.3948097956e+00 411 9.8671705644e+00 1.9590479089e+00 2.4500192304e+00 9.1665213175e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.2343114638e+01 -1.4892240455e+00 1.9424081317e+00 -1.1966814615e+01 -411 1.2805524695e+01 -1.5507517210e+00 1.9250654452e+00 -1.2424784743e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.7681310117e+00 -1.0076942280e+00 -8.4046363326e-01 -4.2256546542e+00 411 4.8109837122e+00 -1.0161852533e+00 -8.8241638611e-01 -4.2235996717e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.9911837281e+02 -6.2780975088e+00 -3.0655685515e-01 2.9904704543e+02 -411 2.9928980582e+02 -6.2951875375e+00 -3.0354389041e-01 2.9921759785e+02 1.2000000000e-03
1.0000000000e+00 844 15 1.7178448064e+02 -1.7789523747e+00 9.9156624899e-01 1.7176321732e+02 -411 1.7474469776e+02 -1.7928162400e+00 9.4074331525e-01 1.7472296566e+02 1.2000000000e-03
1.0000000000e+00 845 -15 1.4338714402e+01 -1.2453073281e+00 -7.7944422987e-01 1.4152148874e+01 411 1.4540797630e+01 -1.2271935376e+00 -7.3692583934e-01 1.4348876371e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4596879587e+01 9.2484509492e-01 -6.9740720344e-01 -1.4441955861e+01 -411 1.5970180191e+01 9.9432057905e-01 -8.2246575599e-01 -1.5807784572e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.2347523922e+01 -4.5394006889e+00 -4.2614466346e+00 -1.0513713504e+01 411 1.2478801858e+01 -4.6307675410e+00 -4.3171209830e+00 -1.0589781644e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.5895901914e+00 2.5539561160e+00 1.5487607958e+00 8.9817402826e-01 -411 3.7333201955e+00 2.6319229855e+00 1.5758294224e+00 1.0158463308e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.6917134251e+00 3.1013347906e+00 7.0554829219e-01 5.9630765897e-01 -411 3.7441625762e+00 3.0946882234e+00 7.3108210660e-01 6.4163712975e-01 1.2000000000e-03
1.0000000000e+00 850 -15 3.0179187098e+00 -1.3977438411e-01 6.9703800058e-01 -2.3335263388e+00 411 3.2046439948e+00 -5.7070707694e-02 7.2956908190e-01 -2.4977461997e+00 1.2000000000e-03
1.0000000000e+00 851 -15 2.3641178420e+01 -4.6946259813e-01 -2.6387657376e-02 2.3569623169e+01 431 2.6750924157e+01 -3.3242373099e-01 -4.5453902223e-02 2.6676289449e+01 5.3600000000e-02
1.0000000000e+00 852 15 8.6021731409e+01 -1.7982098183e+00 1.1384149445e+00 -8.5977041343e+01 -411 9.3380512619e+01 -1.9225398414e+00 1.3063214518e+00 -9.3332856074e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3132047787e+02 8.2519906689e-01 2.2768055079e+00 -2.3130097621e+02 -411 2.4294252691e+02 9.2134088900e-01 2.3134690424e+00 -2.4292256975e+02 1.2000000000e-03
1.0000000000e+00 854 -15 2.3517141211e+02 -1.3337303409e-01 -1.8911792304e+00 -2.3515705739e+02 411 2.4237560379e+02 -1.9489067453e-01 -2.0131779853e+00 -2.4235995330e+02 1.2000000000e-03
1.0000000000e+00 855 15 3.0911219649e+02 1.5249336202e+00 4.0915488384e+00 -3.0907624744e+02 -411 3.3816706581e+02 1.7144268821e+00 4.4339081272e+00 -3.3812848167e+02 1.2000000000e-03
1.0000000000e+00 856 -15 4.2248546806e+02 -1.3488826404e+00 1.3937046920e+00 4.2247727955e+02 411 4.4664098937e+02 -1.3875118863e+00 1.3865270653e+00 4.4663276890e+02 1.2000000000e-03
1.0000000000e+00 857 15 5.6985302536e+01 6.2160223173e-01 1.3393902719e+00 5.6938451508e+01 -411 5.8742735770e+01 7.2632830591e-01 1.3910646323e+00 5.8692000419e+01 1.2000000000e-03
1.0000000000e+00 858 -15 5.5986227723e+01 1.7000533701e+00 -8.6373559750e-01 5.5925525341e+01 411 6.1659880690e+01 1.8464636553e+00 -9.8578580695e-01 6.1595975567e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.7177866708e+02 -6.6307598222e-01 -3.2250048084e-01 4.7177474492e+02 -411 5.0684285641e+02 -7.8231683838e-01 -3.9953934654e-01 5.0683864687e+02 1.2000000000e-03
1.0000000000e+00 860 15 5.5272972304e+02 -1.1704312932e-01 6.7792677661e-01 5.5272643899e+02 -411 5.5321194984e+02 -1.2954099600e-01 6.6672479126e-01 5.5320837364e+02 1.2000000000e-03
1.0000000000e+00 861 -15 1.0000952755e+02 -2.6956338456e+00 -9.0943996685e-01 9.9953264018e+01 411 1.0717733863e+02 -2.9389070354e+00 -9.0026891623e-01 1.0711693973e+02 1.2000000000e-03
1.0000000000e+00 862 -15 7.7293690925e+01 1.9393180178e+00 -2.2339206894e+00 7.7216618752e+01 411 8.5323769065e+01 2.1100202423e+00 -2.4549008967e+00 8.5241840459e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.5783718247e+01 2.5262162657e+00 2.5941550050e+00 1.5259661319e+01 411 1.7063362750e+01 2.6708785498e+00 2.7546345157e+00 1.6520934170e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.1664893003e+01 -2.3786160231e+00 -1.1146640341e+00 -3.1505683130e+01 431 3.6430860568e+01 -2.6442835008e+00 -1.1159262761e+00 -3.6264240267e+01 5.3600000000e-02
1.0000000000e+00 865 15 3.9520980509e+00 -2.6991516501e+00 -2.2008927475e+00 5.7675053145e-01 -411 4.0054198857e+00 -2.7384599539e+00 -2.1790716621e+00 5.4808146188e-01 1.2000000000e-03
1.0000000000e+00 866 -15 2.1140539642e+00 -6.6077511534e-01 -6.5944575253e-01 6.6380900671e-01 411 2.2493651676e+00 -7.1752835235e-01 -7.8225529825e-01 6.6135801570e-01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2854463524e+00 -1.2912201822e+00 -6.1968957475e-01 -1.2211056243e-01 411 2.4686169000e+00 -1.4699933620e+00 -6.5378136695e-01 -1.0138981463e-01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1819931998e+01 -4.0810607400e-01 -1.2682482774e-01 1.1677802362e+01 431 1.2944581824e+01 -6.4557389585e-01 -1.4981493425e-01 1.2776855464e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.4007872885e+01 5.3618365935e-01 1.1631088505e+00 2.3907750962e+01 -431 2.4752913926e+01 4.1752718727e-01 1.1693574137e+00 2.4643256060e+01 5.3600000000e-02
1.0000000000e+00 870 -15 2.0743215476e+01 2.1409235399e+00 -3.7830867851e+00 2.0204667771e+01 411 2.1856366218e+01 2.2811669376e+00 -3.8954349914e+00 2.1303218746e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.0256441063e+02 1.6162922739e+00 -1.2823446752e+00 3.0255215861e+02 -411 3.3247848689e+02 1.7940969082e+00 -1.3614719251e+00 3.3246560179e+02 1.2000000000e-03
1.0000000000e+00 872 -15 2.8781318065e+02 1.0587925611e+00 1.2822906299e+00 -2.8780289185e+02 411 3.0199233703e+02 1.0164974493e+00 1.3547502668e+00 -3.0198180000e+02 1.2000000000e-03
1.0000000000e+00 873 -15 2.2613841281e+02 1.8682294337e-02 -2.0455061640e-01 -2.2613133898e+02 411 2.3382083759e+02 6.6843917851e-02 -2.8628791598e-01 -2.3381317795e+02 1.2000000000e-03
1.0000000000e+00 874 15 2.7882930361e+01 -3.8237858665e-01 -7.8200804570e-01 2.7812640404e+01 -411 2.9208892672e+01 -3.9446948161e-01 -9.1356085524e-01 2.9132005296e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.5215970430e+02 2.6816077342e+00 -5.4640238653e-01 -2.5213859246e+02 411 2.5736907182e+02 2.8109142090e+00 -5.7109171393e-01 -2.5734629639e+02 1.2000000000e-03
1.0000000000e+00 876 -15 1.6339418065e+01 -7.1911692404e-01 -1.5721918549e+00 1.6150250060e+01 431 2.0013634824e+01 -9.1799303248e-01 -1.9258678543e+00 1.9801993530e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.5573082929e+01 -1.6532669285e+00 -8.8065650182e-01 1.5357570615e+01 -411 1.6794546064e+01 -1.7096328779e+00 -9.1082869666e-01 1.6577359412e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.4273010870e+01 7.2117147386e-01 5.2605149269e-01 1.4133822255e+01 -411 1.4458916315e+01 7.5545765727e-01 5.8856665360e-01 1.4305511354e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.9666623767e+00 -1.8236723552e-03 2.5429497867e-01 2.3620599236e+00 411 3.1072245322e+00 -4.4472150940e-02 3.4903005483e-01 2.4567388135e+00 1.2000000000e-03
1.0000000000e+00 880 15 3.1005601460e+00 -6.3056651140e-01 -6.2128066624e-02 2.4606726489e+00 -411 3.2382282944e+00 -6.0609716670e-01 1.2798222773e-02 2.5735434662e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.1855907995e+00 1.0557677470e+00 -1.5207253872e+00 -3.3067854163e+00 -411 4.4938962040e+00 1.2003267861e+00 -1.6843541917e+00 -3.5244560873e+00 1.2000000000e-03
1.0000000000e+00 882 15 9.3642468424e+00 4.2659909603e+00 8.2033249902e-01 -8.1031108428e+00 -431 9.4678483875e+00 4.2289489602e+00 8.5072996013e-01 -8.1949648831e+00 5.3600000000e-02
