# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081611  
# tau_xsec_mb: 0.0000138639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 2.1220512998e+01 3.7837361354e-01 -8.5110913969e-01 2.1125471100e+01 411 2.1592758690e+01 3.4710240509e-01 -8.0669227529e-01 2.1493732026e+01 1.2000000000e-03
1.0000000000e+00 752 15 9.5260755277e+00 -3.6964607907e-01 -1.1757260192e-01 9.3508590037e+00 -411 9.6783722175e+00 -4.0017054170e-01 -5.7557635833e-02 9.4874633328e+00 1.2000000000e-03
1.0000000000e+00 753 -15 5.3250331649e+01 6.0622355723e-01 -1.3825215702e-01 5.3217047181e+01 411 5.6155315801e+01 6.4180354381e-01 -5.0619661687e-02 5.6120491263e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.5453497079e+01 -4.5090896405e-01 -5.3245722200e-01 1.5335144377e+01 -431 1.8100524128e+01 -3.9494603219e-01 -5.1317868541e-01 1.7981509562e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.6170312866e+01 3.0029879956e-01 -4.6084119194e-02 1.6069524752e+01 -411 1.6959576984e+01 3.8329688374e-01 -1.1405293697e-01 1.6851464267e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.8407168610e+00 2.1112250221e-01 -2.3927315565e-02 7.6337806069e+00 411 8.5398868676e+00 2.4993586392e-01 4.0758736781e-02 8.3288690443e+00 1.2000000000e-03
1.0000000000e+00 757 -15 5.6732870452e+01 -1.5819514040e-01 3.1643921231e-01 5.6703935851e+01 411 5.9667252459e+01 -2.2338072422e-01 2.5660225712e-01 5.9636983437e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3597185994e+01 -6.2191277487e-01 8.9170923415e-01 1.3436683251e+01 -431 1.5511314906e+01 -5.7372163572e-01 8.7729217772e-01 1.5350151112e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.1136341362e+01 7.0150589557e-02 5.4523500570e-02 1.0993321413e+01 411 1.1261958282e+01 7.1946559766e-02 -2.0743074001e-03 1.1105451129e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.9563350314e+01 7.5968434491e-02 -1.1661656005e+00 1.9447413010e+01 -411 2.0773865918e+01 1.7009864084e-01 -1.2675232650e+00 2.0649999454e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.6602333366e+01 -9.2521016991e-01 4.2803556590e-01 2.6523344866e+01 411 2.7522351277e+01 -9.8742654513e-01 5.2645628430e-01 2.7435964963e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.3208891040e+01 5.5306997626e-02 8.9298167762e-01 1.3058224919e+01 -411 1.3357370260e+01 -1.4448040006e-03 8.9864770089e-01 1.3195313241e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.7228563270e+01 1.3297963190e+00 -1.5663407022e+00 1.7013069140e+01 -411 1.7888500631e+01 1.3823623802e+00 -1.5352477865e+00 1.7670174429e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.0818564180e+01 6.5179197910e-01 1.6033775835e-01 4.0774349185e+01 411 4.1886015938e+01 6.2928238038e-01 9.2947560603e-02 4.1839433752e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.8041017921e+01 -1.1833660239e-01 -9.6958753488e-01 2.7967615079e+01 -411 2.8697481740e+01 -5.0368727919e-02 -9.5787528907e-01 2.8620445790e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.2584945462e+01 -1.0354805593e+00 -1.2888893640e-01 3.2519728614e+01 431 3.6891199849e+01 -1.2227817721e+00 -3.3875531523e-01 3.6816785886e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.0190617268e+01 1.2342562224e+00 1.9534838600e-01 9.9564070615e+00 411 1.1247657819e+01 1.3584345358e+00 2.4507018136e-01 1.1004949963e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.1051813898e+01 -1.3135187728e+00 -1.4915063134e-01 8.1021551881e+01 -411 8.8675153264e+01 -1.4767793341e+00 -2.1134876335e-01 8.8642889066e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.7301729580e+01 4.2807906166e-01 7.5520754051e-01 4.7260373907e+01 -411 4.9229557752e+01 3.7201633831e-01 8.4204466235e-01 4.9185429165e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.0065008339e+00 -8.2324902901e-02 -5.3382209910e-02 6.7767497795e+00 100443 1.5769423118e+01 -1.3269628223e-01 -1.1172235353e+00 1.5291291576e+01 3.1000000000e-03
1.0000000000e+00 771 -15 8.7629222838e+00 -5.0371379326e-02 -1.0638413254e+00 8.5145417961e+00 100443 1.5769423118e+01 -1.3269628223e-01 -1.1172235353e+00 1.5291291576e+01 3.1000000000e-03
1.0000000000e+00 772 15 1.2150228489e+01 4.3979737634e-03 -1.2702359655e+00 1.1952298703e+01 -431 1.3410501807e+01 1.3060465395e-01 -1.2455108515e+00 1.3205992995e+01 5.3600000000e-02
1.0000000000e+00 773 -15 8.6471024407e+00 -1.2831726656e+00 6.5209899137e-01 8.3392761151e+00 431 8.9806250928e+00 -1.1990758343e+00 6.0555502685e-01 8.6586485337e+00 5.3600000000e-02
1.0000000000e+00 774 15 2.1173133780e+01 1.4788053172e+00 -7.0206885671e-01 2.1034845826e+01 -431 2.2900567523e+01 1.4080052975e+00 -7.3092049578e-01 2.2760586906e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.8833151707e+01 -3.7838335717e-01 1.2421195668e-02 1.8745324368e+01 -411 2.0123593090e+01 -3.4973660210e-01 -6.0023650374e-02 2.0033412126e+01 1.2000000000e-03
1.0000000000e+00 776 -15 6.2854110239e+01 -6.5565378320e-02 6.0499718301e-01 6.2826043678e+01 411 6.4219467308e+01 -6.3067378358e-03 6.6477200648e-01 6.4188803858e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.5834387314e+01 -4.5336716439e-01 -3.4074348363e-01 2.5766971701e+01 411 2.8329182867e+01 -5.0006846314e-01 -4.3028677832e-01 2.8259722359e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.0399374957e+00 1.1054763988e-01 7.7466327575e-01 8.8289895595e+00 411 9.8310192045e+00 5.5366728486e-02 8.1109807880e-01 9.6173028489e+00 1.2000000000e-03
1.0000000000e+00 779 -15 6.0139957790e+00 -2.5049857781e-02 1.8461700954e-02 5.7454405913e+00 411 6.6108795851e+00 1.0143824430e-02 -3.3364023911e-04 6.3409894288e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.2900933656e+01 -1.2242063892e-01 -1.9019580323e-03 2.2831572057e+01 -431 2.4042714854e+01 -1.8580778599e-01 -1.5877042229e-01 2.3960748153e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.3168002355e+01 -1.2396203794e+00 3.7838642175e-01 1.2983041314e+01 411 1.3551102543e+01 -1.2596973683e+00 3.0625042166e-01 1.3358752727e+01 1.2000000000e-03
1.0000000000e+00 782 -15 7.9335167437e+00 1.9276700711e-01 5.9776898394e-01 7.7064331395e+00 411 8.7225129205e+00 2.4200719821e-01 6.9315295366e-01 8.4880930840e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.2869307203e+01 -2.9606345081e-01 1.1839662505e+00 1.2687495770e+01 -411 1.4207624222e+01 -3.3269863435e-01 1.3374530421e+00 1.4016477377e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.2387403865e+01 2.1995746152e-01 4.1896147773e-02 2.2315658761e+01 411 2.4245121603e+01 3.1766084500e-01 4.9488895026e-02 2.4170789913e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.9842508154e+00 1.4391053462e-01 -2.5744787289e-01 6.7480130772e+00 -411 7.2774638052e+00 2.3890828872e-01 -2.9394103608e-01 7.0229995008e+00 1.2000000000e-03
1.0000000000e+00 786 -15 3.2506324742e+01 2.1728197523e+00 4.1696435589e-02 3.2384891147e+01 411 3.4138105921e+01 2.2049069435e+00 -1.1710379974e-02 3.4015482434e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.1700299022e+01 2.3799462529e+00 5.3474763162e-01 1.1304415452e+01 -431 1.3297074024e+01 2.7925631401e+00 4.3040583412e-01 1.2843425036e+01 5.3600000000e-02
1.0000000000e+00 788 15 6.9007219067e+00 2.7644991351e-01 4.5297812914e-01 6.6468985084e+00 -431 7.5031661818e+00 3.4657679472e-01 6.8159091930e-01 7.1998519579e+00 5.3600000000e-02
1.0000000000e+00 789 15 7.2711220901e+00 1.2428953437e+00 -6.5686389245e-01 6.9091148585e+00 -431 7.6149996566e+00 1.3392648906e+00 -8.3901641932e-01 7.1844058830e+00 5.3600000000e-02
1.0000000000e+00 790 -15 1.7643492468e+01 9.7112341791e-02 -9.2448672420e-02 1.7553283441e+01 431 1.9448847301e+01 2.0300006609e-01 -2.7848835550e-01 1.9345902503e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.6481684317e+01 -4.8064679436e-01 -1.9713138391e-01 1.6377391321e+01 411 1.7356134974e+01 -5.9522517122e-01 -1.7402728385e-01 1.7243995007e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.0444783361e+01 6.4708436660e-01 1.1232332640e+00 1.0210584655e+01 -411 1.0466184487e+01 6.2687782703e-01 1.1213898192e+00 1.0217389483e+01 1.2000000000e-03
1.0000000000e+00 793 15 6.7367403143e+00 -5.7639528382e-01 -3.8645489484e-01 6.4610372109e+00 -411 6.9970246691e+00 -5.2437835097e-01 -4.5456428734e-01 6.7068080284e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.5061509099e+01 1.1397992031e+00 6.3022590061e-01 3.4992227767e+01 411 3.7248872188e+01 1.2899658688e+00 7.2019710255e-01 3.7172574628e+01 1.2000000000e-03
1.0000000000e+00 795 -15 6.6138093006e+01 2.6958451156e-01 -1.3871237533e+00 6.6099118520e+01 411 7.1255588214e+01 3.6837518797e-01 -1.5292145088e+00 7.1213686715e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.6416235452e+00 1.2837219248e-01 7.6598483894e-02 5.3524275021e+00 -411 5.6805473343e+00 1.6635543085e-01 7.6839474173e-02 5.3609290835e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.6028041402e+01 -4.0821407012e-03 1.6705968377e-02 1.5929241229e+01 -411 1.7235615192e+01 8.2266686726e-02 2.4750619896e-02 1.7133696965e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.8330721962e+01 -5.6942526676e-01 4.3736202208e-01 1.8230270093e+01 411 1.9552732962e+01 -5.4174543978e-01 4.0182780639e-01 1.9451450682e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.1123966725e+01 -5.7179893593e-01 9.7951877411e-01 2.1018526824e+01 -431 2.3477757847e+01 -7.2127768454e-01 9.0590382650e-01 2.3366413020e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.9816088497e+01 -2.7636195177e-01 7.1731324327e-01 1.9721292042e+01 -411 2.1282603491e+01 -3.1180350631e-01 6.8386210077e-01 2.1186997041e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.6939776196e+01 -5.9647006822e-01 4.4764197099e-01 6.6912034703e+01 -431 7.4268478867e+01 -8.0213132620e-01 6.4171942023e-01 7.4235279900e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.7311115527e+01 8.8377900666e-01 1.0431404105e+00 1.7165326220e+01 431 2.0627632311e+01 1.1348609648e+00 1.3652986137e+00 2.0456595811e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.2984505257e+01 2.0214854491e+00 1.3977016752e+00 1.2625383719e+01 -411 1.3481839704e+01 2.0444617536e+00 1.3791346005e+00 1.3121840068e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.3193921048e+01 5.6064072102e-03 -3.5137141004e-01 1.3069007996e+01 411 1.3810250622e+01 5.7629352069e-02 -2.8879961310e-01 1.3679942140e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0232339338e+01 -9.8009787002e-01 -1.0178861588e-01 1.0028595428e+01 -411 1.0912876174e+01 -1.1372635385e+00 -1.0102119040e-01 1.0690734952e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.9030970299e+01 -5.2529410872e-01 -5.3512275152e-01 3.8983294665e+01 -431 3.9749242876e+01 -6.4299250407e-01 -5.2518779831e-01 3.9691788757e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.0938889267e+01 3.3843584454e-01 8.5145439696e-01 1.0754659254e+01 411 1.1768536487e+01 3.9336957479e-01 9.9756173636e-01 1.1569490182e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.2380614934e+01 -4.0863300783e-01 9.2295677916e-01 2.2287126449e+01 431 2.2792921134e+01 -4.0316062133e-01 1.0479875145e+00 2.2679979820e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.0858719249e+01 -7.8635062271e-01 -4.8491680025e-01 2.0762359880e+01 -411 2.1788428112e+01 -8.5928449494e-01 -5.9227547217e-01 2.1682964755e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.6136689752e+01 4.3403049091e-01 -2.1904074614e-01 2.6071691555e+01 411 2.7483980915e+01 3.6132135276e-01 -2.2690258728e-01 2.7416996372e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.8142657824e+01 1.0581410460e-01 -5.7075955489e-01 2.8080511694e+01 -411 3.0309315006e+01 1.2344061650e-01 -6.9984081560e-01 3.0243248543e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.1574187186e+01 -1.7449715596e+00 2.1007086079e-01 3.1475119566e+01 -411 3.4240522549e+01 -1.9535116506e+00 2.7595799978e-01 3.4132470536e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.0979469150e+01 -8.0366875922e-02 2.9210460193e-01 2.0901895908e+01 431 2.3335591823e+01 -2.5984108720e-02 5.1667400007e-01 2.3246661387e+01 5.3600000000e-02
1.0000000000e+00 814 -15 1.2063810772e+01 -2.1772509753e-01 1.7327936473e-01 1.1928998746e+01 431 1.3529198537e+01 -5.9685010723e-02 1.1347511469e-01 1.3384611361e+01 5.3600000000e-02
1.0000000000e+00 815 -15 2.3498535889e+01 -9.2990145653e-02 -9.0143162311e-01 2.3413732583e+01 411 2.3899653437e+01 -1.4993925188e-01 -8.7464032262e-01 2.3809881939e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.7495901902e+01 -4.6730355858e-01 1.7991502469e+00 1.7305900144e+01 411 1.8961395493e+01 -5.5137890031e-01 2.0144183660e+00 1.8753056819e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.1174088614e+01 -3.8497946936e-02 -7.5438509923e-01 3.1114243244e+01 -411 3.1898861475e+01 -9.4891015889e-02 -8.2724685327e-01 3.1833135925e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.3596391820e+01 3.0388405632e-01 1.8789879791e-01 2.3526686255e+01 -411 2.5602031553e+01 2.7993403928e-01 1.4515662332e-01 2.5531727462e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.7663697303e+01 1.1155217975e+00 -6.5530763984e-01 3.7599510478e+01 411 3.8160367455e+01 1.1891002272e+00 -6.8438637296e-01 3.8089838820e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.0209623913e+01 -4.4643320961e-02 1.0781750069e-01 3.0157099828e+01 411 3.1715966216e+01 -5.0703199398e-02 1.8278430332e-02 3.1660766402e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.2596821511e+01 -3.9006680799e-01 2.4606478806e-02 2.2523465442e+01 -411 2.5000374213e+01 -4.1705277773e-01 2.9588565801e-02 2.4926861482e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.6940266592e+01 -2.5362450061e-01 1.1779385411e+00 1.6803680498e+01 411 1.8512377992e+01 -2.1784109694e-01 1.3128010480e+00 1.8369587874e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.1326927936e+01 -1.2022084696e+00 -2.7560431162e-01 2.1216962623e+01 -411 2.1373709152e+01 -1.1834389865e+00 -2.9120484004e-01 2.1256872674e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.9743718075e+01 6.2960375642e-01 -3.8931603617e-01 2.9681369709e+01 100443 4.8670911182e+01 9.5877184624e-01 -1.0648253728e+00 4.8509988486e+01 3.1000000000e-03
1.0000000000e+00 825 -15 1.8927193106e+01 3.2916808982e-01 -6.7550933659e-01 1.8828618777e+01 100443 4.8670911182e+01 9.5877184624e-01 -1.0648253728e+00 4.8509988486e+01 3.1000000000e-03
1.0000000000e+00 826 15 6.4400002147e+01 5.0193105666e-01 2.0257575650e-01 6.4373210386e+01 -411 7.1089952405e+01 5.8496010948e-01 2.3477083429e-01 7.1062567912e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.4434623669e+01 4.5786792869e-01 -1.3239768258e+00 1.4256181588e+01 431 1.6760791976e+01 3.5125661985e-01 -1.5091548601e+00 1.6572515354e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.0468458474e+01 -3.9221731803e-01 -3.0236359246e+00 3.0263404697e+01 -431 3.3537540721e+01 -2.3200357022e-01 -3.3087640282e+00 3.3315010726e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.4576853329e+01 -6.1839500683e-01 -3.3326830311e-01 2.4502472327e+01 411 2.6188192126e+01 -5.7358116385e-01 -3.9143416308e-01 2.6112137251e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.3518166841e+01 3.2089465968e-01 2.1059886841e+00 2.3353991533e+01 -411 2.5190794542e+01 2.9559280642e-01 2.3317085556e+00 2.5011125740e+01 1.2000000000e-03
1.0000000000e+00 831 15 6.4347855363e+00 -3.3995202242e-01 -7.3860062830e-02 6.1748160215e+00 -411 6.4956988002e+00 -3.3119899685e-01 -2.6369036306e-02 6.2119430017e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.5715993039e+01 -5.7356083140e-01 5.2255400288e-01 2.5642799651e+01 411 2.7183863536e+01 -6.0884643471e-01 6.4735591086e-01 2.7104929333e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.3556908014e+01 -8.6475271385e-01 9.5873203120e-01 2.3454293030e+01 411 2.5376102832e+01 -8.6784032603e-01 1.0896653748e+00 2.5268767254e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0839115903e+01 1.1359791490e-01 -8.8420802375e-01 1.0655262358e+01 -431 1.2956571349e+01 2.4575526105e-01 -1.1430147976e+00 1.2752682454e+01 5.3600000000e-02
1.0000000000e+00 835 15 6.6693577126e+00 1.8255748724e-01 -1.7997176596e-01 6.4232021542e+00 -411 6.7401652064e+00 1.3146102375e-01 -1.8762592155e-01 6.4716197801e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.9085240802e+01 -1.5993564279e+00 1.2713379512e-01 1.8934498228e+01 411 1.9312450264e+01 -1.5586644331e+00 1.2555329867e-01 1.9158028547e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.2439389995e+01 3.6750531882e-01 -3.4192509986e-01 2.2363299424e+01 -431 2.4053387076e+01 5.8158776617e-01 -3.6357924571e-01 2.3962888864e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.4703009520e+00 3.7534275287e-02 5.4920299202e-01 8.2635268595e+00 -411 8.5160367878e+00 7.2983165808e-02 5.6313580368e-01 8.2888452242e+00 1.2000000000e-03
1.0000000000e+00 839 -15 3.3432796302e+01 3.8432231310e-01 1.3854891832e+00 3.3354572330e+01 431 3.4618408747e+01 3.5855973022e-01 1.5752337822e+00 3.4524619401e+01 5.3600000000e-02
1.0000000000e+00 840 15 2.3893857661e+01 9.5081480970e-01 -1.0653456034e+00 2.3784876173e+01 -411 2.6246864908e+01 9.9408922982e-01 -1.1809677668e+00 2.6134642533e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.1386985171e+01 -1.2387903726e+00 2.4869905721e-01 6.1348255120e+01 411 6.4670271860e+01 -1.2406083226e+00 1.9191081061e-01 6.4631050160e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.3402359906e+01 -3.2388721743e-01 -6.3260463064e-01 5.3368060323e+01 411 5.7727141671e+01 -3.9899651290e-01 -7.4947923340e-01 5.7690610061e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.7118758096e+01 3.2806794161e-01 -4.9125009554e-01 3.7071500618e+01 -411 3.7622989677e+01 2.6928740668e-01 -4.9521094559e-01 3.7572278660e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.0070751075e+01 4.6686411587e-01 -1.9579625150e-01 9.8998302833e+00 431 1.0119930790e+01 4.2358822874e-01 -1.7891108844e-01 9.9159775190e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.1210301567e+01 1.5254534019e-01 1.1203702029e-01 2.1134899595e+01 -411 2.2409860659e+01 1.7114981297e-01 2.3824598137e-02 2.2331066162e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.6395209395e+01 6.0674005793e-01 2.1236553296e-01 2.6327490520e+01 -411 2.7175360238e+01 5.5378881765e-01 1.7154372441e-01 2.7104771090e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.9165106178e+00 -4.6049884840e-01 3.1026323736e-01 6.6612842116e+00 -411 7.3659502127e+00 -5.4369737533e-01 4.0668976030e-01 7.0923014737e+00 1.2000000000e-03
1.0000000000e+00 848 -15 3.6327609880e+01 1.1311298941e+00 -1.0550853742e+00 3.6251144676e+01 411 3.7242312081e+01 1.2156721976e+00 -1.1394536354e+00 3.7158015511e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.9422450235e+01 5.2967846000e-01 5.8835261310e-01 2.9358078453e+01 100443 7.8136439506e+01 1.2199521130e+00 1.1249393850e+00 7.8031800915e+01 3.1000000000e-03
1.0000000000e+00 850 -15 4.8713989271e+01 6.9027365303e-01 5.3658677195e-01 4.8673722462e+01 100443 7.8136439506e+01 1.2199521130e+00 1.1249393850e+00 7.8031800915e+01 3.1000000000e-03
1.0000000000e+00 851 -15 4.0403770533e+01 6.1677565756e-01 7.1881726735e-01 4.0353568287e+01 431 4.0590319497e+01 6.0573002343e-01 7.7661365804e-01 4.0530593955e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.1287821490e+01 7.3548729038e-01 8.5897852294e-01 1.1089591473e+01 -431 1.1640052874e+01 8.4912279830e-01 9.8439125643e-01 1.1398501759e+01 5.3600000000e-02
1.0000000000e+00 853 15 7.4952180047e+00 7.1515047640e-01 2.8418480534e-02 7.2463063564e+00 -411 8.0687428922e+00 6.8593878144e-01 2.5260954547e-02 7.8190781291e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.1295935651e+01 2.0049341548e+00 6.9358190145e-01 2.1115372815e+01 -411 2.1663817951e+01 1.9910679629e+00 6.5506156370e-01 2.1480969997e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.1323654829e+01 1.0672401626e+00 -4.0721200430e-01 4.1269632128e+01 411 4.1910113381e+01 1.0181859818e+00 -4.1953470525e-01 4.1853905584e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.8258276345e+01 -1.1113255921e+00 4.0384749582e-02 3.8200810778e+01 411 4.2191074782e+01 -1.2620971447e+00 5.3510885243e-02 4.2130696169e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.9150879781e+00 1.1863170264e-02 -6.9786988210e-01 5.5985724403e+00 -411 6.3851792256e+00 -6.7275711159e-02 -7.7303420647e-01 6.0558176074e+00 1.2000000000e-03
1.0000000000e+00 858 -15 2.0775650428e+01 -1.6606894838e+00 -1.0370706194e+00 2.0606725998e+01 411 2.2646301588e+01 -1.7534635461e+00 -1.0916485889e+00 2.2474277867e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.5060192664e+01 -1.1611832617e+00 -8.4898096452e-01 1.4885670912e+01 -411 1.5834802986e+01 -1.1938949662e+00 -9.8380961587e-01 1.5647755114e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.4636334051e+01 3.3915492619e-01 -1.5307345793e+00 1.4443234081e+01 -411 1.5098679827e+01 4.0649185854e-01 -1.5132699728e+00 1.4900316504e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.5740893444e+01 -8.3818407897e-02 -1.3338592490e-01 2.5679012611e+01 431 2.6803108798e+01 -1.8261689610e-01 -1.6073934466e-02 2.6730096914e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.7470077253e+01 5.6925132862e-02 1.0720129806e+00 1.7346298095e+01 -411 1.8020636821e+01 1.0274763540e-01 1.0310309455e+00 1.7893414728e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.5070791399e+00 -4.4931604276e-01 4.4144815787e-01 9.3182993661e+00 411 1.0026847991e+01 -4.2174389145e-01 3.8620127298e-01 9.8343877467e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.5799325827e+01 1.1050965737e+00 -4.7001095116e-01 1.5653097410e+01 -431 1.8070499806e+01 1.1020232669e+00 -4.3125414818e-01 1.7923938600e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.0619652341e+01 9.5391198013e-02 -3.7480081283e-01 3.0565608861e+01 411 3.0651339182e+01 9.9029898881e-02 -3.5766803990e-01 3.0592014993e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0522480453e+01 1.0523687321e+00 7.8410676179e-01 1.0288012549e+01 -431 1.1637571659e+01 1.0498188289e+00 7.0249094001e-01 1.1400110006e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.6895841976e+01 -3.9263170171e-01 1.6098715868e+00 1.6720243437e+01 -411 1.8153832694e+01 -3.3483515213e-01 1.7394032039e+00 1.7970212142e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.7050329449e+01 -1.2861856168e+00 -1.1076088547e+00 4.6986118601e+01 -411 4.7864051397e+01 -1.2502865364e+00 -1.0876827190e+00 4.7798804034e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.1626204774e+00 8.7165525848e-01 7.0041025982e-01 4.7164821063e+00 411 5.2092211335e+00 8.6962140911e-01 6.5918552317e-01 4.7381155457e+00 1.2000000000e-03
1.0000000000e+00 870 -15 9.0926217034e+00 2.8205296981e-01 6.2004167364e-01 8.8912695704e+00 411 9.3499334929e+00 2.1274625599e-01 6.6917954215e-01 9.1341510360e+00 1.2000000000e-03
1.0000000000e+00 871 -15 6.6305522623e+00 4.4290028881e-01 6.0774160259e-01 6.3436285728e+00 431 7.4016838471e+00 3.1345027638e-01 7.6792477931e-01 7.0867489972e+00 5.3600000000e-02
1.0000000000e+00 872 -15 2.0145482093e+01 -4.5659561759e-02 -2.7044102551e-02 2.0066901686e+01 431 2.1917581215e+01 -1.7581510587e-01 -1.8037390505e-01 2.1827550659e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.8038010881e+01 1.6627481746e-01 -1.3826727408e+00 1.7896181605e+01 -411 1.9646635236e+01 2.0406842964e-01 -1.5733656852e+00 1.9493016022e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.0361432502e+01 -1.5534383215e-01 4.8362311943e-01 3.0305139354e+01 -431 3.0791229401e+01 -8.5281502852e-02 4.2545068393e-01 3.0725178176e+01 5.3600000000e-02
1.0000000000e+00 875 -15 4.6041113748e+01 5.5212899508e-01 1.4707224527e-01 4.6003267157e+01 411 4.6998791847e+01 5.4949622715e-01 7.6171815870e-02 4.6958313512e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6928132911e+01 -7.0750268696e-01 -2.8709450868e-01 1.6817300949e+01 -411 1.7590514368e+01 -6.6336912033e-01 -3.5532741733e-01 1.7474678841e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.0176582172e+01 -1.3516238737e+00 7.1309522757e-01 2.0040009654e+01 -411 2.1683122731e+01 -1.5200495235e+00 7.1059148456e-01 2.1537103835e+01 1.2000000000e-03
