# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585470702  
# tau_xsec_mb: 0.0000718746   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18386 15 4.4989747453e+01 -1.1773820211e-01 -7.6007041051e-01 4.4948066891e+01 -411 4.7449026068e+01 -2.1862404057e-01 -8.1357424498e-01 4.7404692767e+01 1.2000000000e-03
1.0000000000e+00 18387 -15 6.8447811990e+01 -5.4150990240e-01 4.6699691664e-01 6.8421009623e+01 431 7.2089370622e+01 -5.4157407247e-01 6.6041162088e-01 7.2057428193e+01 5.3600000000e-02
1.0000000000e+00 18388 15 2.5310052585e+01 1.1186180832e+00 -3.4818665605e-01 2.5220411023e+01 -411 2.6269045993e+01 1.0708282424e+00 -3.7379912111e-01 2.6177870417e+01 1.2000000000e-03
1.0000000000e+00 18389 -15 3.9589728528e+01 -3.9083475058e-01 6.2441553499e-01 3.9542974964e+01 411 4.0525639336e+01 -4.3436916683e-01 7.1019979720e-01 4.0473928699e+01 1.2000000000e-03
1.0000000000e+00 18390 15 1.1224127409e+01 1.9190903124e-01 -8.9883913015e-01 1.1044419674e+01 -411 1.2381112754e+01 1.9708094319e-01 -1.0228228302e+00 1.2194731102e+01 1.2000000000e-03
1.0000000000e+00 18391 -15 2.5170033959e+01 -2.2940717492e-02 -1.1173044229e-01 2.5106981305e+01 411 2.5790053141e+01 -1.0280514591e-01 -1.0361529478e-01 2.5721781763e+01 1.2000000000e-03
1.0000000000e+00 18392 15 1.9892711791e+02 3.4154152776e-01 7.5029976259e-01 1.9891747422e+02 -411 2.0746106919e+02 3.2892892301e-01 8.7172314907e-01 2.0745055231e+02 1.2000000000e-03
1.0000000000e+00 18393 15 7.9455737555e+01 1.2426753528e+00 -5.2647948694e-01 7.9424402537e+01 -411 8.3021839590e+01 1.2087599146e+00 -5.7809328998e-01 8.2989969741e+01 1.2000000000e-03
1.0000000000e+00 18394 15 1.4827071477e+01 -5.1913434528e-01 -9.1462508870e-02 1.4710781536e+01 -431 1.6488312747e+01 -4.3612263998e-01 -2.4611929219e-01 1.6362723694e+01 5.3600000000e-02
1.0000000000e+00 18395 -15 3.3498235047e+01 -4.7313308026e-01 -9.1502818223e-01 3.3435213929e+01 411 3.5933889047e+01 -5.9635802698e-01 -9.7670981550e-01 3.5866966671e+01 1.2000000000e-03
1.0000000000e+00 18396 -15 1.5996939922e+01 1.6081140302e+00 4.2679878277e-01 1.5810654940e+01 431 1.6189945266e+01 1.7128062345e+00 4.2175506216e-01 1.5972720254e+01 5.3600000000e-02
1.0000000000e+00 18397 15 4.9723434858e+01 8.1630422563e-01 -6.9556769412e-01 4.9680103842e+01 -411 5.3199495234e+01 9.3012370600e-01 -8.1494166235e-01 5.3152248816e+01 1.2000000000e-03
1.0000000000e+00 18398 -15 6.0860715292e+01 5.2206468744e-01 -2.1841812111e-01 6.0832140506e+01 411 6.4038465489e+01 6.4417333186e-01 -2.3783298543e-01 6.4007484402e+01 1.2000000000e-03
1.0000000000e+00 18399 -15 2.0519130142e+01 1.6150761381e-01 3.9778663007e-01 2.0437546172e+01 411 2.1822545262e+01 2.0324857560e-01 5.1117355197e-01 2.1735348959e+01 1.2000000000e-03
1.0000000000e+00 18400 -15 7.4085807913e+00 1.9487734746e-01 3.4218923883e-01 7.1815673340e+00 411 7.4825933494e+00 2.4370511528e-01 3.2342807907e-01 7.2339288345e+00 1.2000000000e-03
1.0000000000e+00 18401 15 7.5883344653e+00 -3.7207545250e-01 5.8324333041e-02 7.3677600921e+00 -411 8.0502703172e+00 -3.0621830182e-01 9.3697941061e-02 7.8236068590e+00 1.2000000000e-03
1.0000000000e+00 18402 -15 7.5924914153e+01 -2.7661544088e-01 1.5795933038e-01 7.5903452046e+01 411 8.2339630296e+01 -2.9296407149e-01 2.4878591441e-01 8.2317504311e+01 1.2000000000e-03
1.0000000000e+00 18403 -15 1.9245631733e+01 -1.7008890722e+00 -1.5842870835e+00 1.9021941601e+01 411 2.1106350941e+01 -1.8136702780e+00 -1.7185408366e+00 2.0874381156e+01 1.2000000000e-03
1.0000000000e+00 18404 -15 9.7507446711e+01 1.0276645182e+00 3.8636463368e-01 9.7485074257e+01 411 1.0436729146e+02 1.0155645782e+00 4.4604108387e-01 1.0434464875e+02 1.2000000000e-03
1.0000000000e+00 18405 -15 3.1099354163e+01 -9.5577185729e-02 1.4419891358e+00 3.1014904036e+01 411 3.1443363785e+01 -1.5414470365e-01 1.4631235342e+00 3.1353231988e+01 1.2000000000e-03
1.0000000000e+00 18406 15 1.8146741743e+01 2.2844668736e-01 -7.6003822229e-01 1.8042098010e+01 -411 1.9311902492e+01 1.9563831559e-01 -8.8919302981e-01 1.9199613546e+01 1.2000000000e-03
1.0000000000e+00 18407 -15 2.2869030860e+01 1.1400625697e-01 6.5417223875e-01 2.2790229143e+01 411 2.3900364144e+01 2.0410350435e-01 7.2385566231e-01 2.3815253557e+01 1.2000000000e-03
1.0000000000e+00 18408 -15 3.2880931475e+01 1.1740819624e+00 -2.1913400651e-01 3.2811157816e+01 411 3.3752751912e+01 1.1521734923e+00 -1.6217835904e-01 3.3680839911e+01 1.2000000000e-03
1.0000000000e+00 18409 15 4.2257912049e+01 -2.7568419424e-01 4.9184518618e-02 4.2219611800e+01 -411 4.5564016085e+01 -2.7362181689e-01 -2.8129441629e-02 4.5524811067e+01 1.2000000000e-03
1.0000000000e+00 18410 15 5.8316888395e+01 -3.3494555976e-01 3.8720578898e-01 5.8287565277e+01 -411 5.9234582400e+01 -3.2260806002e-01 3.2825392168e-01 5.9203280708e+01 1.2000000000e-03
1.0000000000e+00 18411 -15 1.5322738909e+01 1.0728342617e+00 3.2231409476e-01 1.5178088768e+01 411 1.6713335254e+01 1.1049953778e+00 3.3439513859e-01 1.6568260666e+01 1.2000000000e-03
1.0000000000e+00 18412 15 1.2582639674e+02 2.9673394511e-01 -1.3143389846e-01 1.2581343211e+02 -411 1.3795170714e+02 3.8214972093e-01 -1.3623229601e-01 1.3793844071e+02 1.2000000000e-03
1.0000000000e+00 18413 -15 4.7211462189e+01 3.4982803802e-01 -9.1050625827e-01 4.7167930540e+01 411 4.7407074996e+01 3.1742686486e-01 -9.0034267516e-01 4.7360573307e+01 1.2000000000e-03
1.0000000000e+00 18414 -15 3.9682965341e+00 2.9188033695e-01 -2.0426677822e-02 3.5361952280e+00 431 4.2323507200e+00 1.3715714715e-01 3.0274386089e-02 3.7440768042e+00 5.3600000000e-02
1.0000000000e+00 18415 15 6.8536976343e+01 -4.2302376292e-01 4.6833786964e-01 6.8511033764e+01 -431 8.3849065533e+01 -5.3770170598e-01 6.2166159452e-01 8.3821925840e+01 5.3600000000e-02
1.0000000000e+00 18416 -15 1.4844273961e+01 -7.6666618075e-01 -1.8874961160e+00 1.4596059793e+01 411 1.6319644944e+01 -8.8879643167e-01 -2.0594299686e+00 1.6056279807e+01 1.2000000000e-03
1.0000000000e+00 18417 15 3.9549836580e+01 -5.1033687169e-01 1.5428942080e+00 3.9476467901e+01 -411 4.1255407450e+01 -5.2319221210e-01 1.5165367227e+00 4.1181786644e+01 1.2000000000e-03
1.0000000000e+00 18418 15 6.5740617346e+01 -5.5504730171e-01 6.2483359091e-01 6.5711286589e+01 -431 7.2905236916e+01 -7.6397201499e-01 8.2966651719e-01 7.2869929444e+01 5.3600000000e-02
1.0000000000e+00 18419 15 3.4437702491e+01 4.0358102149e-01 8.3439032659e-01 3.4379342325e+01 -411 3.7793734147e+01 3.9780924853e-01 9.4645183338e-01 3.7733497566e+01 1.2000000000e-03
1.0000000000e+00 18420 15 4.4334055189e+01 7.5225287830e-01 4.5838521314e-01 4.4289675532e+01 -411 4.5999596435e+01 8.6938994579e-01 4.5684986306e-01 4.5951091854e+01 1.2000000000e-03
1.0000000000e+00 18421 15 5.0272532897e+01 -1.0441675918e+00 -1.0526637573e+00 5.0219240214e+01 -411 5.0418940729e+01 -1.0167335300e+00 -1.0508320079e+00 5.0363043100e+01 1.2000000000e-03
1.0000000000e+00 18422 -15 3.9007645992e+01 -1.0876666476e-01 3.8881656814e-01 3.8965065738e+01 411 4.0008407096e+01 -1.8903343036e-01 4.2315483730e-01 3.9962011533e+01 1.2000000000e-03
1.0000000000e+00 18423 15 8.1062504937e+01 5.8306036833e-01 1.7941300812e-01 8.1040733393e+01 -431 8.7749049544e+01 4.5109621577e-01 2.6709548181e-01 8.7725400628e+01 5.3600000000e-02
1.0000000000e+00 18424 -15 1.6415890902e+01 -7.1618454009e-01 1.9310736176e-02 1.6303714043e+01 411 1.7445467798e+01 -6.6750782432e-01 2.3696694398e-02 1.7332130265e+01 1.2000000000e-03
1.0000000000e+00 18425 15 1.1586680833e+02 3.0040176608e-01 -2.0633542230e-01 1.1585261053e+02 -411 1.2393024693e+02 4.0797949162e-01 -1.9336102757e-01 1.2391532105e+02 1.2000000000e-03
1.0000000000e+00 18426 15 5.6860811350e+01 8.2272529936e-01 -1.1785733239e-03 5.6827087729e+01 -411 5.7183699230e+01 8.6249149029e-01 -2.5229037443e-02 5.7146613640e+01 1.2000000000e-03
1.0000000000e+00 18427 -15 1.6445213887e+01 6.9895675024e-01 -9.0929653013e-02 1.6333743041e+01 411 1.7086408466e+01 6.5845432339e-01 -3.2802787069e-02 1.6971011673e+01 1.2000000000e-03
1.0000000000e+00 18428 15 4.4278751073e+01 8.8935954810e-01 2.5755709068e-01 4.4233397012e+01 -411 4.6615767365e+01 1.0274467209e+00 2.4368050477e-01 4.6566288892e+01 1.2000000000e-03
1.0000000000e+00 18429 15 6.1426767946e+00 -3.1242569628e-01 -5.8098305834e-01 5.8429648091e+00 -411 6.2045660051e+00 -2.8223334800e-01 -5.4603235774e-01 5.8841612290e+00 1.2000000000e-03
1.0000000000e+00 18430 -15 2.1392998319e+01 4.8786851540e-01 6.2049270516e-01 2.1304465749e+01 411 2.2411536949e+01 4.4693686911e-01 5.8052723635e-01 2.2321396575e+01 1.2000000000e-03
1.0000000000e+00 18431 -15 2.5657177167e+01 1.8838764262e+00 -7.8491748690e-01 2.5514085619e+01 411 2.7869977247e+01 2.0917480950e+00 -7.9232972536e-01 2.7717087804e+01 1.2000000000e-03
1.0000000000e+00 18432 15 3.0514947284e+01 3.4774753531e-01 -5.3775239734e-01 3.0456441231e+01 -411 3.3398043251e+01 3.8378894275e-01 -5.2731498881e-01 3.3339293019e+01 1.2000000000e-03
1.0000000000e+00 18433 15 3.5468390977e+01 2.6134240415e-01 1.3272457051e+00 3.5398019551e+01 -411 3.6833926087e+01 2.7163982372e-01 1.4695895332e+00 3.6756076375e+01 1.2000000000e-03
1.0000000000e+00 18434 -15 2.1859009678e+01 -5.6047042408e-01 -1.8183975084e+00 2.1703421809e+01 411 2.3481400046e+01 -6.5918337276e-01 -1.8869396992e+00 2.3321355128e+01 1.2000000000e-03
1.0000000000e+00 18435 15 1.7200580747e+01 1.1022656542e-01 9.0071516740e-01 1.7084479829e+01 -411 1.8479157276e+01 2.0300440560e-01 9.4454919561e-01 1.8358932178e+01 1.2000000000e-03
1.0000000000e+00 18436 -15 3.7053253096e+01 1.7887134808e+00 -7.2901893362e-01 3.6960188192e+01 411 3.8347423256e+01 1.7916764192e+00 -8.2100958629e-01 3.8251081427e+01 1.2000000000e-03
1.0000000000e+00 18437 15 3.5913590331e+01 -3.9129538728e-02 2.3309719888e-01 3.5868830699e+01 -411 3.8984396933e+01 5.2867470287e-03 3.1273403327e-01 3.8938283152e+01 1.2000000000e-03
1.0000000000e+00 18438 -15 1.9097808876e+01 1.2592636894e+00 2.6143634848e-01 1.8971429059e+01 411 2.1058887805e+01 1.3911070300e+00 3.2564157574e-01 2.0927017356e+01 1.2000000000e-03
1.0000000000e+00 18439 15 4.4735352750e+01 1.1430911791e-01 -7.3083323289e-01 4.4693931496e+01 -411 4.7912910080e+01 2.0251523496e-01 -7.4162637884e-01 4.7870245992e+01 1.2000000000e-03
1.0000000000e+00 18440 -15 2.1695271382e+01 1.5821808753e+00 1.5271076235e+00 2.1510284913e+01 411 2.3155661089e+01 1.6290040317e+00 1.5607405628e+00 2.2969536266e+01 1.2000000000e-03
1.0000000000e+00 18441 -15 2.8552785804e+01 -6.3336953442e-01 -1.4050197735e+00 2.8455741957e+01 411 3.0992865738e+01 -7.5096323633e-01 -1.5679101682e+00 3.0887537286e+01 1.2000000000e-03
1.0000000000e+00 18442 -15 2.4865951244e+01 -1.5970364309e+00 5.1978273279e-01 2.4745459028e+01 411 2.5282070084e+01 -1.6717637945e+00 5.7743548440e-01 2.5150732850e+01 1.2000000000e-03
1.0000000000e+00 18443 15 2.1812233349e+01 -1.3067278527e+00 4.1329831769e-02 2.1700396045e+01 -411 2.2756904321e+01 -1.3134860239e+00 1.2216594302e-01 2.2641577800e+01 1.2000000000e-03
1.0000000000e+00 18444 -15 3.3995238185e+01 -2.5490103610e+00 -6.8970176521e-01 3.3845915375e+01 411 3.4548965575e+01 -2.5390033820e+00 -6.5601904874e-01 3.4398526773e+01 1.2000000000e-03
1.0000000000e+00 18445 15 7.5100789925e+00 5.4079367557e-01 2.0684595085e-01 7.2738541444e+00 -411 8.1940547195e+00 5.8850428519e-01 1.6013526434e-01 7.9545630431e+00 1.2000000000e-03
1.0000000000e+00 18446 -15 3.5910543363e+01 4.4032027373e-01 1.4508425210e-01 3.5863562343e+01 411 3.8096865610e+01 3.7300320721e-01 1.4784396678e-01 3.8048846253e+01 1.2000000000e-03
1.0000000000e+00 18447 15 1.0187901792e+01 1.0514510812e+00 5.1276190420e-01 9.9633217085e+00 -411 1.0495444462e+01 1.1030720213e+00 4.4508169043e-01 1.0258850321e+01 1.2000000000e-03
1.0000000000e+00 18448 -15 6.1293514118e+01 -9.3808129420e-01 -8.2366627409e-01 6.1255035393e+01 411 6.4160886971e+01 -1.0694512333e+00 -8.9773148496e-01 6.4118439549e+01 1.2000000000e-03
1.0000000000e+00 18449 -15 7.3662175425e+01 6.6009003252e-01 4.0110698327e-01 7.3636691896e+01 431 8.7427326661e+01 7.1354053716e-01 3.3824027379e-01 8.7401595796e+01 5.3600000000e-02
1.0000000000e+00 18450 -15 7.7673471385e+01 -1.2824363511e+00 1.5917826958e+00 7.7626236883e+01 411 8.0252591053e+01 -1.3915454084e+00 1.7022554483e+00 8.0200678423e+01 1.2000000000e-03
1.0000000000e+00 18451 -15 8.8347877671e+01 2.4030970181e+00 2.4727069374e+00 8.8262683195e+01 431 9.7019237881e+01 2.5890005857e+00 2.5217289729e+00 9.6931911800e+01 5.3600000000e-02
1.0000000000e+00 18452 15 4.1248237635e+01 -8.5237079492e-02 -4.5888995031e-03 4.1209862075e+01 -411 4.2104948186e+01 -5.0028321577e-02 6.0836529987e-02 4.2063344837e+01 1.2000000000e-03
1.0000000000e+00 18453 15 5.2636363318e+01 -1.5440860638e+00 6.8031608743e-01 5.2579298420e+01 -411 5.3385625561e+01 -1.6007914062e+00 7.4435627514e-01 5.3323662086e+01 1.2000000000e-03
1.0000000000e+00 18454 -15 1.0498914776e+01 7.8157074958e-01 -2.8664400744e-01 1.0313927697e+01 411 1.0697421653e+01 8.3873895332e-01 -3.4894067434e-01 1.0493526979e+01 1.2000000000e-03
1.0000000000e+00 18455 15 2.8344435891e+01 -1.1145264936e+00 -6.4749985120e-02 2.8266651637e+01 -411 2.8450682955e+01 -1.1482509691e+00 -4.7491917824e-02 2.8365915213e+01 1.2000000000e-03
1.0000000000e+00 18456 -15 2.0915889831e+01 -1.9559166810e-01 -7.7205714023e-01 2.0825057738e+01 411 2.2481241354e+01 -2.7197596882e-01 -8.9172021558e-01 2.2383958498e+01 1.2000000000e-03
1.0000000000e+00 18457 -15 4.3070175304e+01 -4.5364572164e-01 -2.0283071828e-01 4.3030639975e+01 411 4.6214266700e+01 -4.9971131134e-01 -1.2984306369e-01 4.6173546507e+01 1.2000000000e-03
1.0000000000e+00 18458 -15 2.8863405983e+01 -1.9639683190e+00 1.7338280258e+00 2.8689297385e+01 411 2.9113713367e+01 -1.9300544055e+00 1.7388169554e+00 2.8937246460e+01 1.2000000000e-03
1.0000000000e+00 18459 15 4.1926395063e+01 4.6602636440e-01 -4.7162945052e-01 4.1883480022e+01 -431 4.4081130071e+01 3.2175460757e-01 -5.1157998849e-01 4.4033008475e+01 5.3600000000e-02
1.0000000000e+00 18460 -15 5.5729918905e+01 6.5371744091e-01 4.2293734521e-01 5.5696144834e+01 431 5.7986296728e+01 5.7449379023e-01 3.2730231730e-01 5.7949102542e+01 5.3600000000e-02
1.0000000000e+00 18461 15 1.4063281311e+02 1.1846627919e-01 1.9109045838e-02 1.4062153688e+02 -411 1.4666563125e+02 6.3646679028e-02 -5.1612768769e-02 1.4665369138e+02 1.2000000000e-03
1.0000000000e+00 18462 15 2.4041134018e+01 1.2777580551e+00 -4.9771662947e-01 2.3936136866e+01 -431 2.4556587901e+01 1.2222008529e+00 -4.2458518790e-01 2.4443342836e+01 5.3600000000e-02
1.0000000000e+00 18463 -15 1.3096078196e+02 2.2380232453e-01 4.9764273646e-01 1.3094759100e+02 411 1.4131904285e+02 2.9257393930e-01 4.7062988306e-01 1.4130558835e+02 1.2000000000e-03
1.0000000000e+00 18464 -15 2.5578552104e+01 -3.8613936779e-01 -3.1506135218e-01 2.5511896660e+01 411 2.5781234916e+01 -4.3030832225e-01 -3.4493425670e-01 2.5707439584e+01 1.2000000000e-03
1.0000000000e+00 18465 -15 1.6174627646e+01 1.4413803356e-01 2.0731088617e+00 1.5941861060e+01 411 1.6889840861e+01 6.0683252931e-02 2.1912512135e+00 1.6642294944e+01 1.2000000000e-03
1.0000000000e+00 18466 15 8.0249780664e+01 -3.8187364524e-01 5.1891467392e-01 8.0227520885e+01 -411 8.3604738691e+01 -4.4472982363e-01 6.2078793132e-01 8.3580342727e+01 1.2000000000e-03
1.0000000000e+00 18467 -15 8.4644775931e+01 -7.6173766134e-01 -1.1650688210e+00 8.4614675875e+01 411 8.5864170926e+01 -7.6364117443e-01 -1.2461354048e+00 8.5831371704e+01 1.2000000000e-03
1.0000000000e+00 18468 -15 4.1690299618e+01 -2.9641780109e-01 9.7915252486e-01 4.1639853383e+01 431 4.4907054713e+01 -3.0197255915e-01 1.2450785954e+00 4.4845592894e+01 5.3600000000e-02
1.0000000000e+00 18469 15 1.0457410890e+01 -9.4053297536e-01 3.1617562401e-01 1.0257474538e+01 -411 1.0791652139e+01 -1.0514020498e+00 3.5520902898e-01 1.0570366939e+01 1.2000000000e-03
1.0000000000e+00 18470 -15 9.4998498224e+01 -7.6509270776e-01 -3.4440686756e-02 9.4978792488e+01 411 9.5687943688e+01 -7.9692348595e-01 5.2592728501e-03 9.5666357585e+01 1.2000000000e-03
1.0000000000e+00 18471 -15 1.1959081823e+01 1.6116282854e+00 8.5643988202e-01 1.1684678589e+01 411 1.3081831176e+01 1.8063195170e+00 8.9219921106e-01 1.2789840434e+01 1.2000000000e-03
1.0000000000e+00 18472 -15 7.2292524572e+01 1.0043958247e+00 -5.0914661541e-01 7.2261912364e+01 411 7.5736228047e+01 1.1239656382e+00 -5.9511065419e-01 7.5702465643e+01 1.2000000000e-03
1.0000000000e+00 18473 -15 4.4170902143e+01 -4.9375080638e-01 3.6723442317e-01 4.4130860583e+01 411 4.7766064453e+01 -6.0106360766e-01 4.4317880724e-01 4.7723618361e+01 1.2000000000e-03
1.0000000000e+00 18474 15 1.3729756750e+01 -1.4151270036e-01 -4.5125749940e-01 1.3606082167e+01 -431 1.4413526947e+01 2.9637541435e-03 -5.4243399289e-01 1.4268166061e+01 5.3600000000e-02
1.0000000000e+00 18475 15 1.4227584539e+01 -9.5976701985e-02 -3.3551618878e-01 1.4111884703e+01 -411 1.5304849852e+01 -7.3408237136e-02 -2.7979209856e-01 1.5187471075e+01 1.2000000000e-03
1.0000000000e+00 18476 -15 9.8008383748e+01 -6.2098137610e-02 3.3521504542e-01 9.7991683169e+01 431 1.1518431359e+02 4.2865608768e-02 5.1814020038e-01 1.1516631815e+02 5.3600000000e-02
1.0000000000e+00 18477 -15 2.7282094389e+01 2.6994051608e-02 -8.5420725749e-01 2.7210754974e+01 411 2.8614230427e+01 -6.5993033300e-02 -8.8579916539e-01 2.8539266086e+01 1.2000000000e-03
1.0000000000e+00 18478 15 7.7492308560e+00 4.1778619557e-01 4.5755589018e-02 7.5310590668e+00 -411 8.5025169935e+00 5.0849050385e-01 3.2634418891e-02 8.2787492221e+00 1.2000000000e-03
1.0000000000e+00 18479 15 6.8747484563e+01 1.3677580054e-01 -4.7126690459e-01 6.8722767292e+01 -411 7.5145047182e+01 1.3691370003e-01 -5.7828434766e-01 7.5119434761e+01 1.2000000000e-03
1.0000000000e+00 18480 -15 8.5626149055e+01 -1.4480627688e+00 -6.8545332301e-01 8.5592719204e+01 411 8.7186012564e+01 -1.5256818741e+00 -7.4778674745e-01 8.7149402853e+01 1.2000000000e-03
1.0000000000e+00 18481 15 3.4650616315e+01 -8.5989963679e-01 3.4338354350e-01 3.4592640577e+01 -431 4.1136899544e+01 -1.1732922947e+00 3.8512780962e-01 4.1071213921e+01 5.3600000000e-02
1.0000000000e+00 18482 15 1.2429582244e+01 7.0810885730e-01 -3.5960745318e-01 1.2276265302e+01 -411 1.2573936221e+01 7.4652850015e-01 -3.1408923274e-01 1.2407757101e+01 1.2000000000e-03
1.0000000000e+00 18483 -15 3.5783404807e+01 -1.0686841184e+00 5.2524684228e-01 3.5719420492e+01 411 3.6643110453e+01 -1.1099992823e+00 6.1561651723e-01 3.6573364387e+01 1.2000000000e-03
1.0000000000e+00 18484 15 2.6108018154e+01 -6.7996939251e-02 5.5506751811e-01 2.6041482275e+01 -411 2.7142360213e+01 -1.2027440246e-02 5.0627964536e-01 2.7073155990e+01 1.2000000000e-03
1.0000000000e+00 18485 -15 5.1674352213e+00 -3.2591161944e-01 -2.8963789494e-01 4.8327206582e+00 411 5.4112794904e+00 -3.8018498349e-01 -3.8864711640e-01 5.0488493319e+00 1.2000000000e-03
1.0000000000e+00 18486 -15 4.4728669001e+01 -3.1604536800e-01 -1.9969737748e-01 4.4691799891e+01 411 4.8252859226e+01 -2.5773617316e-01 -2.2698629431e-01 4.8215402039e+01 1.2000000000e-03
1.0000000000e+00 18487 15 4.3684374534e+01 1.2492486259e-01 -3.5777291355e-01 4.3646579263e+01 -411 4.4216786519e+01 1.4021144656e-01 -3.0331774519e-01 4.4175978430e+01 1.2000000000e-03
1.0000000000e+00 18488 -15 7.5487109890e+00 -8.0055090793e-03 2.7245762531e-01 7.3315517482e+00 431 8.7567423939e+00 5.8557662322e-02 1.4655589795e-01 8.5311591734e+00 5.3600000000e-02
1.0000000000e+00 18489 15 5.0680492055e+01 -9.1884445185e-01 -2.7038804807e-01 5.0640278443e+01 -431 5.7018657997e+01 -1.1584314177e+00 -4.6184009400e-01 5.6971020240e+01 5.3600000000e-02
1.0000000000e+00 18490 -15 1.0109411190e+01 -9.3020419572e-02 7.3465208300e-01 9.9244515626e+00 431 1.1271883318e+01 -2.3580309731e-01 6.6666380590e-01 1.1076116509e+01 5.3600000000e-02
1.0000000000e+00 18491 15 5.0918780966e+01 1.0246731024e-02 -3.7782142261e-01 5.0886366658e+01 -411 5.2747167648e+01 -4.1141980572e-02 -4.6486450049e-01 5.2711957128e+01 1.2000000000e-03
1.0000000000e+00 18492 -15 2.6508194132e+01 -4.1196084340e-01 1.1243822648e+00 2.6421455668e+01 411 2.8524584220e+01 -5.1739348561e-01 1.1655156338e+00 2.8434667279e+01 1.2000000000e-03
1.0000000000e+00 18493 15 1.2052464771e+01 -8.6326160431e-02 5.0616979850e-01 1.1909708547e+01 -411 1.2494577009e+01 -1.7959367920e-01 5.2901699433e-01 1.2341266662e+01 1.2000000000e-03
1.0000000000e+00 18494 15 7.6055810218e+01 -1.3461259321e+00 -6.8106188709e-01 7.6020084703e+01 -411 8.1099107676e+01 -1.4499702442e+00 -8.1756820621e-01 8.1060464811e+01 1.2000000000e-03
1.0000000000e+00 18495 -15 6.3680754303e+01 -5.8333812406e-01 -1.4908692070e-01 6.3653113585e+01 411 6.6642933909e+01 -5.3613000284e-01 -2.1418148720e-01 6.6614201579e+01 1.2000000000e-03
1.0000000000e+00 18496 15 1.0412580267e+02 -1.2903172790e+00 1.7752589700e+00 1.0408750756e+02 -431 1.0571609781e+02 -1.2131557761e+00 1.8313329892e+00 1.0567493958e+02 5.3600000000e-02
1.0000000000e+00 18497 -15 2.2485662248e+01 2.3149440455e+00 2.9192697245e-01 2.2293580469e+01 431 2.2608936080e+01 2.2716413087e+00 2.6860724814e-01 2.2406618078e+01 5.3600000000e-02
1.0000000000e+00 18498 15 4.4195411364e+01 2.1965642823e+00 -1.3619829873e+00 4.4083981264e+01 -431 4.7402719680e+01 2.2185044212e+00 -1.5895557431e+00 4.7283130511e+01 5.3600000000e-02
1.0000000000e+00 18499 -15 1.0913847027e+01 -3.2571278175e-01 1.6847653326e-01 1.0761993052e+01 411 1.1001198966e+01 -3.7578839322e-01 1.6379865065e-01 1.0833413720e+01 1.2000000000e-03
1.0000000000e+00 18500 15 4.3925327578e+01 1.0527898794e+00 1.9062847744e+00 4.3835317101e+01 -431 4.8294873933e+01 9.6010519612e-01 2.0617034573e+00 4.8201114844e+01 5.3600000000e-02
1.0000000000e+00 18501 -15 2.1917313028e+01 -3.8021778444e-01 -8.9224979598e-01 2.1823630445e+01 431 2.3524458488e+01 -2.1948637583e-01 -9.6666442448e-01 2.3420985886e+01 5.3600000000e-02
1.0000000000e+00 18502 15 1.4171011046e+02 -7.2315034737e-02 -8.0736113555e-01 1.4169665224e+02 -411 1.5318422353e+02 -1.0277188446e-03 -9.0011937935e-01 1.5317016891e+02 1.2000000000e-03
1.0000000000e+00 18503 -15 3.4912628431e+01 -6.0452469849e-01 -2.1520701301e-01 3.4861479751e+01 411 3.5004789147e+01 -5.9477517358e-01 -1.8885903537e-01 3.4949254055e+01 1.2000000000e-03
1.0000000000e+00 18504 -15 1.4580596690e+01 1.4142156030e-01 7.0822497053e-02 1.4471064046e+01 431 1.5604639819e+01 2.3356268281e-01 -9.1526577440e-02 1.5477948907e+01 5.3600000000e-02
1.0000000000e+00 18505 15 3.2706663236e+01 3.4208419995e+00 -2.0055292655e+00 3.2416730605e+01 -431 3.6713257730e+01 3.9934427406e+00 -2.1210814693e+00 3.6380513585e+01 5.3600000000e-02
1.0000000000e+00 18506 15 3.3853948101e+01 -1.7297480791e+00 -3.1786342269e+00 3.3613047597e+01 -431 3.5847722524e+01 -2.0068115028e+00 -3.3852956711e+00 3.5576631910e+01 5.3600000000e-02
1.0000000000e+00 18507 15 9.3794413762e+01 1.3684514316e+00 6.5201248382e-01 9.3765330395e+01 -411 1.0350032690e+02 1.5393907997e+00 7.3814611547e-01 1.0346935588e+02 1.2000000000e-03
1.0000000000e+00 18508 -15 2.2840672197e+01 6.7595289415e-01 1.8330206364e+00 2.2687493033e+01 411 2.3642326234e+01 7.8528638838e-01 1.8718736824e+00 2.3480705378e+01 1.2000000000e-03
1.0000000000e+00 18509 15 2.2664510183e+01 -2.7349834247e+00 -2.6316063041e-01 2.2427071692e+01 -411 2.4898765594e+01 -2.9871814887e+00 -2.4121413055e-01 2.4646939194e+01 1.2000000000e-03
1.0000000000e+00 18510 -15 9.0500961926e+01 1.3030400556e+00 1.0179436777e+00 9.0468408284e+01 411 9.1768973948e+01 1.3466433519e+00 1.0911398118e+00 9.1733554745e+01 1.2000000000e-03
1.0000000000e+00 18511 15 8.9834246300e+01 1.0518556679e-01 -5.0460707850e-01 8.9815193741e+01 -431 1.0748477559e+02 -7.4148012528e-03 -6.4117694589e-01 1.0746483550e+02 5.3600000000e-02
