# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8324 15 1.4467872373e+01 1.5306157493e-01 5.2869162150e-01 1.4347797706e+01 -411 1.5831995931e+01 2.2881787127e-01 5.7572700620e-01 1.5709003692e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 6.2218611776e+01 -5.8014858240e-01 3.8057199196e-01 -6.2189365286e+01 411 6.7412658009e+01 -6.3479604152e-01 3.3357199207e-01 -6.7382911369e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 2.0437506871e+01 4.8354780191e-01 2.0265922694e-01 2.0353370939e+01 431 2.2059106789e+01 6.1579093433e-01 3.8662272431e-01 2.1959065641e+01 5.3600000000e-02
1.0000000000e+00 8327 15 2.6392138106e+01 1.8655825578e+00 -2.3557968899e-01 -2.6265033189e+01 -411 2.7465531680e+01 2.0303727963e+00 -2.6901803329e-01 -2.7325174603e+01 1.2000000000e-03
1.0000000000e+00 8328 15 1.2980070370e+01 -6.5155060898e+00 -1.0980313698e-01 -1.1084279912e+01 -431 1.3619065834e+01 -6.9007843199e+00 2.8018356216e-02 -1.1575076331e+01 5.3600000000e-02
1.0000000000e+00 8329 15 3.1326659517e+00 6.9483414914e-01 1.3473668408e+00 -2.0876577196e+00 -411 3.2765021755e+00 6.3524038956e-01 1.4042930342e+00 -2.2055426279e+00 1.2000000000e-03
1.0000000000e+00 8330 -15 1.7064168353e+01 5.5037017853e-01 1.9204346875e+00 -1.6853420292e+01 411 1.7168550226e+01 5.1098573813e-01 1.9395717108e+00 -1.6948173739e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 1.3504003461e+01 5.8923624757e+00 1.3013344265e+00 1.1949377111e+01 411 1.4054876202e+01 6.2048305068e+00 1.3074255177e+00 1.2403015078e+01 1.2000000000e-03
1.0000000000e+00 8332 15 4.5226019897e+01 -2.2388614118e+00 3.8244788413e+00 -4.4973288156e+01 -431 5.5125385950e+01 -2.6545519755e+00 4.6772548282e+00 -5.4827090607e+01 5.3600000000e-02
1.0000000000e+00 8333 15 2.6627079272e+00 -1.5173170761e+00 9.4704924596e-01 8.5660423142e-01 -431 2.7643545390e+00 -1.4739686450e+00 8.7344966603e-01 9.1170458582e-01 5.3600000000e-02
1.0000000000e+00 8334 15 8.9273221880e+00 -2.2190294750e+00 -2.9924972237e+00 7.9158613360e+00 -411 9.7209871228e+00 -2.4839580974e+00 -3.2785321646e+00 8.6071650800e+00 1.2000000000e-03
1.0000000000e+00 8335 -15 4.2492510468e+00 1.5441832703e+00 1.6155364435e-01 -3.5338992054e+00 411 4.5197735899e+00 1.5685731303e+00 2.1344825803e-01 -3.7982749421e+00 1.2000000000e-03
1.0000000000e+00 8336 -15 2.4080973744e+01 3.1078341094e+00 -4.3372432785e-01 -2.3809440513e+01 411 2.6438008883e+01 3.3729631624e+00 -4.4132753840e-01 -2.6151504436e+01 1.2000000000e-03
1.0000000000e+00 8337 15 5.6408450830e+00 -1.1724606934e+00 3.0657693423e+00 4.2294725676e+00 -411 5.9870128885e+00 -1.1538665029e+00 3.2627614436e+00 4.5135157292e+00 1.2000000000e-03
1.0000000000e+00 8338 -15 5.6719957659e+02 2.8104047024e+00 2.6381498486e+00 5.6718369545e+02 411 5.7783808331e+02 2.9102303883e+00 2.6327081688e+00 5.7782173241e+02 1.2000000000e-03
1.0000000000e+00 8339 -15 4.2857948053e+01 -1.7799926964e+00 -2.9313305395e-01 4.2783084519e+01 411 4.5280285740e+01 -1.8871395405e+00 -4.0455421449e-01 4.5200484931e+01 1.2000000000e-03
1.0000000000e+00 8340 15 2.4555025010e+02 8.6881222263e-01 -6.0176734541e-01 2.4554154695e+02 -431 2.8052419290e+02 7.9781218427e-01 -7.0398600146e-01 2.8051526830e+02 5.3600000000e-02
1.0000000000e+00 8341 15 3.2208567989e+02 -1.6803431854e+00 -1.0018844524e+00 3.2207483722e+02 -431 3.2776702003e+02 -1.6527222680e+00 -1.1112116064e+00 3.2775505822e+02 5.3600000000e-02
1.0000000000e+00 8342 15 3.2518628580e+01 -2.3616526885e+00 2.3645513086e+00 -3.2297609960e+01 -431 3.6309252550e+01 -2.6578826264e+00 2.4397758050e+00 -3.6075892530e+01 5.3600000000e-02
1.0000000000e+00 8343 15 5.7696227376e+00 2.2421358614e-01 -9.8474181833e-01 -5.3955045214e+00 -431 6.7469833952e+00 2.6982072005e-01 -9.8702646624e-01 -6.3717978302e+00 5.3600000000e-02
1.0000000000e+00 8344 -15 9.9451146894e+00 2.3402401255e+00 -1.3351152316e+00 -9.4068570918e+00 411 1.0678975922e+01 2.4317279472e+00 -1.4589031013e+00 -1.0124393747e+01 1.2000000000e-03
1.0000000000e+00 8345 15 4.5166802103e+00 -1.9805473513e+00 -8.5381786384e-01 -3.5484839093e+00 -411 4.9789759056e+00 -2.2053428828e+00 -9.3590953371e-01 -3.9440154967e+00 1.2000000000e-03
1.0000000000e+00 8346 -15 2.8222274023e+01 8.2120526057e-01 1.2528299640e+00 -2.8126423532e+01 411 2.8473667681e+01 8.7748234795e-01 1.2456931967e+00 -2.8371333163e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 7.3854465164e+00 6.0634611007e-01 -1.8062157544e+00 -6.9106917149e+00 411 7.5807597756e+00 6.9001874428e-01 -1.8911262384e+00 -7.0654055449e+00 1.2000000000e-03
1.0000000000e+00 8348 -15 3.4701850472e+01 -3.7672434846e+00 -1.9460943675e-01 -3.4450418584e+01 431 3.9502814135e+01 -4.0930602207e+00 -2.3420480449e-01 -3.9240150074e+01 5.3600000000e-02
1.0000000000e+00 8349 -15 1.8665098972e+02 2.9295782347e-01 2.8736658872e+00 1.8662017869e+02 411 1.9009777470e+02 2.6770291515e-01 2.9917672386e+00 1.9006484717e+02 1.2000000000e-03
1.0000000000e+00 8350 15 7.8108123562e+00 -1.4324193002e+00 -5.6949815798e-01 7.4481908641e+00 -431 9.0714019532e+00 -1.8352655573e+00 -7.2343119209e-01 8.6327184688e+00 5.3600000000e-02
1.0000000000e+00 8351 -15 1.8193760152e+02 -5.5656466458e-01 7.5048574174e-01 -1.8192652574e+02 411 1.8665949172e+02 -5.2270752694e-01 8.3570810054e-01 -1.8664752540e+02 1.2000000000e-03
1.0000000000e+00 8352 15 1.6695088219e+01 -4.9322026255e+00 -2.7770594867e+00 1.5605454149e+01 -431 1.7288254283e+01 -5.2367727281e+00 -2.8256162341e+00 1.6112134792e+01 5.3600000000e-02
1.0000000000e+00 8353 -15 1.0393522856e+02 -1.5428022004e+00 -1.5410492700e+00 1.0389715865e+02 431 1.0531733515e+02 -1.5914333446e+00 -1.4710281178e+00 1.0527663343e+02 5.3600000000e-02
1.0000000000e+00 8354 15 2.9506572983e+02 -2.5341638756e+00 -2.7544987333e-01 -2.9504936870e+02 -431 3.1330232452e+02 -2.5260077735e+00 -2.2067936184e-01 -3.1328587932e+02 5.3600000000e-02
1.0000000000e+00 8355 15 3.2405664531e+02 1.8977511955e+00 2.1072392820e-01 -3.2404614859e+02 -411 3.5871111264e+02 2.0932327075e+00 2.3841051471e-01 -3.5870005351e+02 1.2000000000e-03
1.0000000000e+00 8356 -15 4.5846068260e+01 8.6397626847e-01 2.3826288373e+00 -4.5741463798e+01 411 4.8215794360e+01 8.3259375832e-01 2.4487258515e+00 -4.8110060031e+01 1.2000000000e-03
1.0000000000e+00 8357 15 1.3909662150e+02 3.3005880551e-01 1.5370044334e+00 -1.3907638801e+02 -411 1.4888558210e+02 3.3258713871e-01 1.5571500928e+00 -1.4886532756e+02 1.2000000000e-03
1.0000000000e+00 8358 -15 3.2824194574e+00 6.0735822627e-01 1.6536124468e-01 -2.6871843676e+00 411 3.4426284321e+00 5.4411507482e-01 1.8583087241e-01 -2.8329520380e+00 1.2000000000e-03
1.0000000000e+00 8359 15 6.8932834353e+02 -1.1803931195e+00 1.4941062749e+00 -6.8932342367e+02 -411 7.4458441374e+02 -1.2912273899e+00 1.6949667416e+00 -7.4457901765e+02 1.2000000000e-03
1.0000000000e+00 8360 -15 3.7894151932e+00 2.0506211934e+00 -5.3089191111e-01 2.5914638130e+00 431 4.1709597523e+00 2.2845371755e+00 -7.6834815683e-01 2.7771358229e+00 5.3600000000e-02
1.0000000000e+00 8361 15 6.1832707620e+01 1.2244917131e+00 2.5523353267e+00 6.1742310021e+01 -411 6.6244586035e+01 1.2273483217e+00 2.7649037859e+00 6.6149063660e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 5.0438687152e+01 4.2466724838e-02 1.6311842231e+00 5.0380963736e+01 431 5.3635037061e+01 1.9675802971e-01 1.6354045179e+00 5.3573584778e+01 5.3600000000e-02
1.0000000000e+00 8363 15 7.0597278120e+01 -2.5189832406e+00 -4.2543728592e+00 7.0401517197e+01 -411 7.4334938618e+01 -2.7151657619e+00 -4.4080893246e+00 7.4130858917e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 1.1252396010e+02 1.2726918588e-01 -1.9710210878e-02 1.1250985700e+02 411 1.1671086892e+02 1.5452203978e-01 6.7379363354e-02 1.1669577125e+02 1.2000000000e-03
1.0000000000e+00 8365 -15 5.2917861017e+01 -3.1289670692e-01 -6.1889682051e-02 5.2887060710e+01 411 5.5219789919e+01 -3.8718909971e-01 -1.3573403546e-01 5.5186605084e+01 1.2000000000e-03
1.0000000000e+00 8366 -15 5.9972128801e+00 3.2319589032e+00 -2.1253984462e-01 -4.7242715289e+00 411 6.5434000748e+00 3.5802184223e+00 -2.7114626916e-01 -5.1409261174e+00 1.2000000000e-03
1.0000000000e+00 8367 15 2.5541591857e+02 3.5394829581e+00 3.2570655112e+00 -2.5536444144e+02 -431 2.5686467657e+02 3.5072344264e+00 3.3106289866e+00 -2.5681184973e+02 5.3600000000e-02
1.0000000000e+00 8368 -15 7.7913312057e+00 -1.7611625024e+00 -5.3278536616e-02 7.3785649473e+00 431 9.0260231623e+00 -1.9662211794e+00 -2.2823430934e-01 8.5834739249e+00 5.3600000000e-02
1.0000000000e+00 8369 -15 8.6989323639e+00 7.5440437403e-01 -5.4225492580e-01 8.4647013294e+00 411 9.0979158950e+00 7.8135162025e-01 -4.7328604325e-01 8.8567536182e+00 1.2000000000e-03
1.0000000000e+00 8370 15 1.5795549652e+01 5.5193166900e+00 7.4131724907e-01 -1.4674123194e+01 -411 1.5998504189e+01 5.6437136790e+00 7.3780069585e-01 -1.4834446514e+01 1.2000000000e-03
1.0000000000e+00 8371 -15 4.7482070066e+00 -1.3208530018e-01 -1.6045694524e+00 -4.0983278067e+00 431 5.2080911913e+00 -2.5166833657e-01 -1.9109852366e+00 -4.4197352240e+00 5.3600000000e-02
1.0000000000e+00 8372 15 3.7775108446e+00 4.7059613161e-01 -9.3135589267e-01 3.1660092152e+00 -431 4.5803010847e+00 6.0835405023e-01 -1.1779044563e+00 3.9174802601e+00 5.3600000000e-02
1.0000000000e+00 8373 -15 6.8502751803e+00 2.8065881230e+00 -2.5010071538e+00 -5.4440065262e+00 431 8.1859685811e+00 3.4090768983e+00 -2.8786530969e+00 -6.5746999765e+00 5.3600000000e-02
1.0000000000e+00 8374 15 5.9751959699e+01 -1.1117062533e+00 4.2737597851e+00 5.9562057428e+01 -411 6.4025160863e+01 -1.1492562653e+00 4.5004175286e+00 6.3829077987e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 1.2710316882e+01 -1.2699775906e+00 -6.7782419717e-01 1.2502910749e+01 411 1.3472510859e+01 -1.2929907354e+00 -7.9662048839e-01 1.3255438154e+01 1.2000000000e-03
1.0000000000e+00 8376 15 3.9693016110e+01 3.6263749939e+00 3.0660759402e-01 3.9485868799e+01 -411 4.1974050179e+01 3.7458481891e+00 3.5655509651e-01 4.1763224245e+01 1.2000000000e-03
1.0000000000e+00 8377 -15 7.0186498659e+01 1.7300438228e-01 1.1089844651e+00 7.0155026389e+01 411 7.7626340232e+01 2.0418601447e-01 1.2415911044e+00 7.7593620733e+01 1.2000000000e-03
1.0000000000e+00 8378 -15 1.0432505996e+02 -1.9932643449e-01 1.8725034267e-01 1.0430956932e+02 411 1.1273879914e+02 -2.8647802182e-01 2.4363184537e-01 1.1272266820e+02 1.2000000000e-03
1.0000000000e+00 8379 15 8.5732933907e+00 1.5468346397e+00 -5.5169359260e+00 6.1249482314e+00 -411 9.0541658057e+00 1.7269863481e+00 -5.8099562098e+00 6.4609880425e+00 1.2000000000e-03
1.0000000000e+00 8380 15 5.2479035862e+02 -9.2950339877e-01 -9.7314772939e-01 5.2478562520e+02 -411 5.6540312071e+02 -1.0522099009e+00 -1.1170275400e+00 5.6539794705e+02 1.2000000000e-03
1.0000000000e+00 8381 -15 1.9191248983e+01 -3.3378552810e-01 2.1683374704e-01 -1.9104672689e+01 411 1.9444808457e+01 -3.7434953891e-01 1.6902928044e-01 -1.9350358873e+01 1.2000000000e-03
1.0000000000e+00 8382 15 5.8214478305e+01 -8.1205470844e-01 1.8318011752e+00 -5.8152845731e+01 -411 5.8350437345e+01 -8.2007194697e-01 1.8629460916e+00 -5.8284946370e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 7.1121646845e+00 -2.5378624449e+00 3.3419878811e+00 5.4604183356e+00 411 7.4932527852e+00 -2.7097780984e+00 3.4393954144e+00 5.7862786141e+00 1.2000000000e-03
1.0000000000e+00 8384 -15 1.5035456136e+02 1.8536080224e+00 -2.5531120858e+00 -1.5031095365e+02 411 1.5052533695e+02 1.8750186413e+00 -2.5535835315e+00 -1.5048038111e+02 1.2000000000e-03
1.0000000000e+00 8385 -15 2.1970183813e+02 2.2654801957e-01 -1.7760521532e-01 -2.1969446448e+02 411 2.3127986582e+02 2.7331056501e-01 -9.8351700359e-02 -2.3127212648e+02 1.2000000000e-03
1.0000000000e+00 8386 15 8.9241432386e+01 2.0212090487e+00 -3.1929642755e+00 8.9143680976e+01 -411 9.6997480311e+01 2.1224837916e+00 -3.4660389639e+00 9.6894258572e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 3.6647179239e+01 4.2841180467e-01 -1.6650555267e+00 3.6563680207e+01 431 4.0490280936e+01 3.8077907268e-01 -2.0183644061e+00 4.0390210569e+01 5.3600000000e-02
1.0000000000e+00 8388 15 1.0309327674e+02 6.8881932427e-01 -2.7284637277e-01 -1.0307530113e+02 -411 1.0975025516e+02 6.4731648733e-01 -2.5450625102e-01 -1.0973212491e+02 1.2000000000e-03
1.0000000000e+00 8389 -15 2.3322549576e+00 -5.5788902367e-01 1.1270119018e-01 1.3994220786e+00 431 2.5888952594e+00 -4.3133114381e-01 9.8574460936e-02 1.6222399034e+00 5.3600000000e-02
1.0000000000e+00 8390 -15 3.0331977725e+00 -2.2372711446e+00 -2.0952944299e-01 9.9695268335e-01 411 3.1350725004e+00 -2.2613868771e+00 -1.7607038500e-01 1.0901051555e+00 1.2000000000e-03
1.0000000000e+00 8391 15 3.5886133588e+00 -1.6922820414e+00 1.2345921238e-01 -2.6157209029e+00 -411 3.9454043882e+00 -1.8919741211e+00 1.5243060682e-01 -2.9099717658e+00 1.2000000000e-03
1.0000000000e+00 8392 15 3.5429633642e+00 2.2630391171e+00 1.0896634206e+00 1.7569256306e+00 -411 3.8050698494e+00 2.4204798389e+00 1.1272374624e+00 1.9630819308e+00 1.2000000000e-03
1.0000000000e+00 8393 15 3.9229366950e+01 2.0695343347e-02 -5.7548142493e-01 -3.9184876353e+01 -411 4.0022041105e+01 -5.1107393729e-02 -6.0511476360e-01 -3.9973735370e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 2.8649138740e+01 2.8908270279e+00 -2.4414659007e+00 -2.8342519729e+01 431 3.3907117321e+01 3.2729466462e+00 -2.8382794510e+00 -3.3571560019e+01 5.3600000000e-02
1.0000000000e+00 8395 15 1.0424612113e+01 -1.5315357483e-01 -3.4624581110e-01 -1.0265091632e+01 -431 1.1233578749e+01 -3.4425301896e-01 -3.0644645877e-01 -1.1050154708e+01 5.3600000000e-02
1.0000000000e+00 8396 15 2.5865734866e+01 -8.3307774655e-01 1.6167082681e+00 -2.5740462053e+01 -431 2.6611404912e+01 -8.9548858063e-01 1.7906377437e+00 -2.6462872768e+01 5.3600000000e-02
1.0000000000e+00 8397 15 1.0217871797e+01 -4.1736250354e+00 6.4873363447e+00 6.4608928146e+00 -411 1.0679059771e+01 -4.2805536921e+00 6.8271121915e+00 6.7538313473e+00 1.2000000000e-03
1.0000000000e+00 8398 -15 8.0253195987e+00 -1.8672794434e-01 8.2738464815e-01 -7.7800535131e+00 431 9.3139643930e+00 -3.4887962881e-02 9.7896795834e-01 -9.0507118174e+00 5.3600000000e-02
1.0000000000e+00 8399 -15 4.6205356244e+00 4.1194953035e+00 -1.6487111679e-01 1.0930855885e+00 431 4.9065721937e+00 4.3828751467e+00 -1.3398173759e-01 9.8587633814e-01 5.3600000000e-02
1.0000000000e+00 8400 15 7.6673349269e+00 1.2280825389e+00 -3.9861185339e-02 -7.3567084986e+00 -411 8.1300974585e+00 1.3152793504e+00 -1.3581950857e-01 -7.8009357792e+00 1.2000000000e-03
1.0000000000e+00 8401 15 2.8456203760e+00 -2.2123668546e+00 6.2504293758e-02 -2.0491980298e-01 -411 2.8985486756e+00 -2.2011018872e+00 1.1170246589e-01 -2.2085860055e-01 1.2000000000e-03
1.0000000000e+00 8402 -15 2.4226602835e+00 -1.1287436105e+00 3.1298611905e-01 1.1576575868e+00 411 2.5494347188e+00 -1.1274726224e+00 2.9444182806e-01 1.2830619379e+00 1.2000000000e-03
1.0000000000e+00 8403 15 5.6283352309e+01 -2.0735009819e+00 -6.4601651466e-01 -5.6213360638e+01 -411 5.9166686222e+01 -2.0856365443e+00 -6.9279589870e-01 -5.9096289508e+01 1.2000000000e-03
1.0000000000e+00 8404 15 5.7511830809e+00 -3.9803464574e-01 -8.8436467063e-03 5.4553192142e+00 -411 5.8802062471e+00 -3.3097108854e-01 -5.5558832484e-04 5.5652317466e+00 1.2000000000e-03
1.0000000000e+00 8405 15 7.0629372384e+01 -1.7429667994e-01 -1.0388552037e+00 -7.0599161147e+01 -411 7.2951513951e+01 -2.4052993840e-01 -1.0093532033e+00 -7.2920170463e+01 1.2000000000e-03
1.0000000000e+00 8406 15 2.5478840314e+00 7.0421498082e-01 -1.3897038768e+00 9.5259021669e-01 -431 2.9472240563e+00 6.8672657857e-01 -1.7039695586e+00 1.1983618433e+00 5.3600000000e-02
1.0000000000e+00 8407 15 1.0595636508e+01 2.7712931522e-01 1.5964537092e+00 1.0319154936e+01 -431 1.0725853543e+01 3.1371271200e-01 1.5331239956e+00 1.0426892945e+01 5.3600000000e-02
1.0000000000e+00 8408 -15 5.3716530913e+01 9.4356010011e-01 -3.8063303905e+00 -5.3543721829e+01 411 5.5285902266e+01 1.0461229213e+00 -3.8779481009e+00 -5.5108099729e+01 1.2000000000e-03
1.0000000000e+00 8409 15 7.2445674346e+01 -1.5431732499e+00 -5.8809612643e+00 -7.2168217056e+01 -431 7.7391971948e+01 -1.4940730449e+00 -6.1807790866e+00 -7.7105175473e+01 5.3600000000e-02
1.0000000000e+00 8410 15 1.1508494180e+01 -1.4384321837e+00 4.9622726158e-01 -1.1268230577e+01 -411 1.2616038545e+01 -1.5749727208e+00 4.8823362375e-01 -1.2367297137e+01 1.2000000000e-03
1.0000000000e+00 8411 15 4.6447316417e+00 -2.4213035994e+00 -3.6768840719e-01 3.5239944418e+00 -431 5.0338307504e+00 -2.7033304385e+00 -5.4795118828e-01 3.7223988474e+00 5.3600000000e-02
1.0000000000e+00 8412 -15 7.7448858330e+00 1.4632214784e+00 -3.5099158299e+00 -6.5088893850e+00 411 7.8368686926e+00 1.4863904554e+00 -3.4929641236e+00 -6.5962775113e+00 1.2000000000e-03
1.0000000000e+00 8413 -15 1.6757369259e+02 -1.9034759876e+00 -1.7519099124e+00 1.6754430145e+02 411 1.8237745392e+02 -2.0633495921e+00 -1.9786945217e+00 1.8234546217e+02 1.2000000000e-03
1.0000000000e+00 8414 15 2.6930888916e+00 1.9556409800e+00 -3.3995280630e-01 -3.9438421939e-01 -431 2.7997431090e+00 1.9175768290e+00 -4.1874445115e-01 -3.3340783713e-01 5.3600000000e-02
1.0000000000e+00 8415 15 1.5515259589e+02 1.5167713175e-01 -2.3332665421e+00 1.5512480067e+02 -411 1.6032541480e+02 2.3265378333e-01 -2.3662382702e+00 1.6029688063e+02 1.2000000000e-03
1.0000000000e+00 8416 -15 3.2106499196e+01 -4.2566336333e+00 -3.6920113283e-03 3.1773436355e+01 411 3.5494400118e+01 -4.6838580725e+00 -1.3943224996e-03 3.5134291403e+01 1.2000000000e-03
1.0000000000e+00 8417 15 2.2346365669e+01 -9.2938570570e-01 9.0079822935e-01 2.2237980440e+01 -411 2.3713821218e+01 -1.0455099902e+00 1.0291010388e+00 2.3594442094e+01 1.2000000000e-03
1.0000000000e+00 8418 15 4.2559413093e+01 -1.2913521333e+00 1.0413034711e+00 -4.2489935870e+01 -411 4.2756765777e+01 -1.2994847708e+00 1.0845391324e+00 -4.2682322512e+01 1.2000000000e-03
1.0000000000e+00 8419 15 2.6642520770e+01 -1.8341507778e+00 3.3401304459e+00 2.6308672395e+01 -431 2.9666121293e+01 -2.0624190075e+00 3.5196180415e+00 2.9318296615e+01 5.3600000000e-02
1.0000000000e+00 8420 -15 8.3972248157e+00 -2.5215201631e+00 -1.3855543479e+00 7.6862520456e+00 411 9.2171634222e+00 -2.7392258137e+00 -1.4888299264e+00 8.4699852420e+00 1.2000000000e-03
1.0000000000e+00 8421 -15 8.5824932756e+00 -6.7544023339e-01 -9.8632404864e-02 -8.3687605805e+00 411 9.0782795690e+00 -7.3253063378e-01 -1.9752289458e-01 -8.8512182532e+00 1.2000000000e-03
1.0000000000e+00 8422 15 2.7955806185e+00 -5.2244667431e-01 -1.5813896546e+00 -1.3727483073e+00 -411 3.0290078576e+00 -6.3183845929e-01 -1.7567914234e+00 -1.4811730868e+00 1.2000000000e-03
1.0000000000e+00 8423 15 2.9410447650e+01 1.8363487938e+00 -5.8096572365e-01 2.9293474420e+01 -411 3.1770260627e+01 1.9980969759e+00 -7.0893462682e-01 3.1644257007e+01 1.2000000000e-03
1.0000000000e+00 8424 -15 3.1838382553e+00 1.1930242844e+00 -7.2747502493e-01 2.2421440338e+00 411 3.4319434836e+00 1.2286867400e+00 -8.1359574372e-01 2.4720736217e+00 1.2000000000e-03
1.0000000000e+00 8425 15 1.4732913483e+01 4.4779556879e+00 1.2333192864e+00 1.3868254641e+01 -411 1.4747486089e+01 4.4784397764e+00 1.2477671734e+00 1.3870094493e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 4.1361073944e+00 -1.1623217352e+00 -4.1539430819e-01 -3.5251596869e+00 431 4.4003808623e+00 -1.3391819205e+00 -5.5995206432e-01 -3.6580656532e+00 5.3600000000e-02
1.0000000000e+00 8427 -15 1.6342391252e+01 -2.2771176376e+00 -1.4057162073e+00 -1.6023587605e+01 411 1.7027764325e+01 -2.4410738057e+00 -1.4021433986e+00 -1.6689051247e+01 1.2000000000e-03
1.0000000000e+00 8428 15 3.5147660789e+00 3.2590736258e-01 -1.0820015636e+00 -2.8141691996e+00 -411 3.6448890949e+00 2.7745597064e-01 -1.1802448537e+00 -2.8844025100e+00 1.2000000000e-03
1.0000000000e+00 8429 15 1.6770913551e+01 4.4078185016e+00 -2.4604750870e+00 1.5894138871e+01 -411 1.7982122371e+01 4.6435797408e+00 -2.6634409254e+00 1.7064714930e+01 1.2000000000e-03
1.0000000000e+00 8430 15 3.6592140275e+00 -1.0674118009e+00 -6.2605911864e-01 -2.9498203359e+00 -431 4.0189300257e+00 -1.3051329473e+00 -5.4165315158e-01 -3.2062572455e+00 5.3600000000e-02
1.0000000000e+00 8431 -15 6.8582244616e+00 3.6902571891e+00 -2.9226429962e+00 -4.6602911121e+00 411 7.2085696014e+00 3.9562458742e+00 -3.0553072251e+00 -4.8457417489e+00 1.2000000000e-03
1.0000000000e+00 8432 15 6.1180771235e+00 -9.7054887036e-01 -3.5418237917e+00 -4.5593088835e+00 -411 6.2775647079e+00 -1.0313812816e+00 -3.5655745376e+00 -4.7048135549e+00 1.2000000000e-03
1.0000000000e+00 8433 -15 2.3585023878e+00 -5.7972773240e-01 4.9151916510e-01 1.3519500240e+00 411 2.4281108928e+00 -5.5095908330e-01 4.3520555188e-01 1.3810444523e+00 1.2000000000e-03
1.0000000000e+00 8434 15 3.9108279190e+00 2.4783512735e+00 1.1442877744e-01 -2.4458468308e+00 -411 3.9557658407e+00 2.5112068190e+00 1.1517456400e-01 -2.4151976263e+00 1.2000000000e-03
1.0000000000e+00 8435 -15 4.2651142772e+01 -1.9466486114e+00 1.8256632641e+00 4.2530464414e+01 411 4.3120260541e+01 -2.0246717166e+00 1.8555893527e+00 4.2992079302e+01 1.2000000000e-03
1.0000000000e+00 8436 -15 9.0533280591e+00 -4.9799798231e+00 -4.8246719327e+00 5.5432843456e+00 411 9.5387158674e+00 -5.1777027852e+00 -5.0799027550e+00 5.9057263162e+00 1.2000000000e-03
1.0000000000e+00 8437 -15 1.5911552441e+01 1.8101177927e+00 3.4769214822e-01 -1.5704234955e+01 431 1.7395276627e+01 1.7852402701e+00 4.2111611085e-01 -1.7185932458e+01 5.3600000000e-02
1.0000000000e+00 8438 -15 3.0716183961e+00 -1.1560053780e-01 -2.1090523360e+00 -1.3476961891e+00 411 3.2663011140e+00 -3.4321266409e-02 -2.2702405148e+00 -1.4205893420e+00 1.2000000000e-03
1.0000000000e+00 8439 15 1.6269787493e+02 -2.6231270837e-01 8.7573132586e-01 1.6268560386e+02 -411 1.6686819153e+02 -3.4492842856e-01 8.6920274399e-01 1.6685509695e+02 1.2000000000e-03
1.0000000000e+00 8440 -15 3.2783586681e+00 7.0042033598e-01 1.5161095381e+00 -2.1912027442e+00 411 3.4763561834e+00 8.3566287531e-01 1.6015957935e+00 -2.3078413815e+00 1.2000000000e-03
1.0000000000e+00 8441 15 8.7994532767e+00 7.6904019166e+00 3.6929356512e+00 1.2219792527e+00 -431 1.0117832670e+01 8.8842122123e+00 4.1396692875e+00 1.5586842590e+00 5.3600000000e-02
1.0000000000e+00 8442 -15 4.3985352631e+00 2.9806703807e+00 -2.5033496423e+00 1.0192486438e+00 411 4.7007354251e+00 3.1761659599e+00 -2.6685617753e+00 1.1799078097e+00 1.2000000000e-03
1.0000000000e+00 8443 15 2.2208387596e+02 1.6258509846e-01 -8.8775793330e-01 2.2207493403e+02 -411 2.2800699287e+02 1.6358888471e-01 -8.2916563384e-01 2.2799776105e+02 1.2000000000e-03
1.0000000000e+00 8444 -15 4.1393695318e+02 6.4565862623e-01 8.7780879347e-01 -4.1393170535e+02 411 4.4603406246e+02 6.7411171677e-01 8.6347662095e-01 -4.4602879882e+02 1.2000000000e-03
1.0000000000e+00 8445 15 1.9281668983e+03 -6.2648685547e-01 -3.8857585771e-01 -1.9281659387e+03 -431 2.1657119279e+03 -5.1390709348e-01 -3.6927190986e-01 -2.1657109408e+03 5.3600000000e-02
1.0000000000e+00 8446 15 4.5025393661e+00 -2.7296400944e+00 1.3519658228e+00 -2.7994686638e+00 -431 5.1392891365e+00 -3.2708193667e+00 1.5423291671e+00 -3.0757602895e+00 5.3600000000e-02
1.0000000000e+00 8447 15 2.5478206353e+00 7.0679253096e-01 -1.2436101586e+00 1.1349796337e+00 -411 2.6287177282e+00 6.4740039683e-01 -1.2589037711e+00 1.1877339648e+00 1.2000000000e-03
