# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6715 -15 1.5211157596e+01 -2.9347314548e-01 6.1641048946e-01 1.5091591623e+01 411 1.5551292203e+01 -2.2304399572e-01 6.3590878038e-01 1.5423782987e+01 1.2000000000e-03
1.0000000000e+00 6716 15 2.9797466625e+01 1.0782481731e+00 -1.3723614029e-02 2.9724890589e+01 -411 3.2803964947e+01 1.1710626992e+00 -5.6532352370e-02 3.2729650984e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 2.1185168502e+01 -2.3570330210e-02 8.2519615368e-01 2.1094377708e+01 411 2.2282211705e+01 5.5027242971e-02 9.1970961277e-01 2.2184512295e+01 1.2000000000e-03
1.0000000000e+00 6718 15 9.8501453216e+00 -2.2384521450e-01 5.6576813176e-01 9.6694401743e+00 -411 1.0397562098e+01 -1.7920313936e-01 6.7330602787e-01 1.0204330642e+01 1.2000000000e-03
1.0000000000e+00 6719 15 1.6523101430e+01 -2.3666710726e-01 -1.5337333233e+00 1.6353820420e+01 -411 1.6835880007e+01 -2.2927161958e-01 -1.4911196991e+00 1.6663594248e+01 1.2000000000e-03
1.0000000000e+00 6720 15 1.0806863167e+01 -3.7122912468e-01 7.8042274419e-01 1.0624703830e+01 -431 1.1828046296e+01 -5.6894352005e-01 7.3934307294e-01 1.1625721542e+01 5.3600000000e-02
1.0000000000e+00 6721 -15 2.4642372345e+01 1.3841176904e+00 1.1818339916e+00 2.4510750950e+01 411 2.5806062067e+01 1.5411747039e+00 1.2595921503e+00 2.5661168497e+01 1.2000000000e-03
1.0000000000e+00 6722 15 2.0202986274e+01 -1.5258626444e+00 -8.0992598583e-01 2.0050419650e+01 -411 2.0257997928e+01 -1.5290536069e+00 -8.4067023300e-01 2.0095926695e+01 1.2000000000e-03
1.0000000000e+00 6723 15 3.0983344219e+01 7.6596602365e-02 -3.4632640756e-01 3.0930320410e+01 100443 8.0858738932e+01 2.2155338304e-01 -3.1241236710e-01 8.0773832985e+01 3.1000000000e-03
1.0000000000e+00 6724 -15 4.9875394713e+01 1.4495678067e-01 3.3914040454e-02 4.9843512575e+01 100443 8.0858738932e+01 2.2155338304e-01 -3.1241236710e-01 8.0773832985e+01 3.1000000000e-03
1.0000000000e+00 6725 15 7.2753082327e+00 8.4080916619e-01 3.7646614377e-01 6.9945931802e+00 -411 7.4098557675e+00 8.5349646616e-01 3.1247980413e-01 7.1122699404e+00 1.2000000000e-03
1.0000000000e+00 6726 15 7.2181804500e+00 7.8289121717e-01 -2.7095375739e-01 6.9468485733e+00 -411 7.3652985206e+00 7.5164294160e-01 -3.3316414598e-01 7.0764523522e+00 1.2000000000e-03
1.0000000000e+00 6727 15 3.7143078298e+01 3.3086684249e-02 -6.2113742811e-01 3.7095340269e+01 -431 3.9967369299e+01 1.3652998307e-01 -8.2995038639e-01 3.9910001224e+01 5.3600000000e-02
1.0000000000e+00 6728 15 1.6567271424e+01 2.9928519829e-02 -5.8854531003e-01 1.6461169819e+01 -411 1.8075699125e+01 2.8464676635e-02 -7.0993886841e-01 1.7964704185e+01 1.2000000000e-03
1.0000000000e+00 6729 15 2.8341520077e+01 4.0119642477e-02 -1.4084993080e+00 2.8250649392e+01 -411 2.9628124018e+01 -4.6069057706e-02 -1.4391396338e+00 2.9533997505e+01 1.2000000000e-03
1.0000000000e+00 6730 -15 2.2560907581e+01 1.7253118974e-01 -5.4180750787e-01 2.2483641591e+01 411 2.4795503348e+01 2.3307513036e-01 -5.7073597821e-01 2.4717229695e+01 1.2000000000e-03
1.0000000000e+00 6731 15 2.0273607676e+01 7.1394665588e-01 -5.2816161572e-01 2.0176060180e+01 -411 2.2127251075e+01 7.1373935127e-01 -5.9048668468e-01 2.2028655493e+01 1.2000000000e-03
1.0000000000e+00 6732 -15 9.1750515196e+00 -7.7509515736e-02 1.5041225259e-01 8.9997694139e+00 411 9.5168352218e+00 -1.1536277867e-01 2.3936239978e-01 9.3275972664e+00 1.2000000000e-03
1.0000000000e+00 6733 15 1.7886671463e+01 6.6295430360e-01 9.0742586684e-01 1.7762685513e+01 -411 1.9207251285e+01 6.8645225236e-01 8.9046497765e-01 1.9082947320e+01 1.2000000000e-03
1.0000000000e+00 6734 15 1.4533349719e+01 -1.7736954239e+00 1.8885842773e+00 1.4189729339e+01 -431 1.5168956483e+01 -1.8118290408e+00 1.8172184129e+00 1.4820164664e+01 5.3600000000e-02
1.0000000000e+00 6735 -15 3.7523376149e+01 -9.6618801457e-02 6.4830089719e-01 3.7475552552e+01 411 3.9561513409e+01 -8.3319213583e-02 5.9013952535e-01 3.9512816370e+01 1.2000000000e-03
1.0000000000e+00 6736 -15 7.6827283811e+00 1.0358695391e+00 -4.4959562124e-02 7.4021739375e+00 411 8.3371140900e+00 1.0514629981e+00 -5.8053244392e-02 8.0562427836e+00 1.2000000000e-03
1.0000000000e+00 6737 15 2.3526014257e+01 -4.5861626062e-01 2.5665477542e-01 2.3452932801e+01 -411 2.5161552033e+01 -4.5574133579e-01 1.9056678477e-01 2.5087132277e+01 1.2000000000e-03
1.0000000000e+00 6738 15 2.4035740692e+01 8.2900391292e-02 1.6501036618e+00 2.3912967753e+01 -411 2.4519028471e+01 2.5377598684e-02 1.7276807980e+00 2.4386507607e+01 1.2000000000e-03
1.0000000000e+00 6739 15 2.9726406640e+01 -1.6009178642e+00 -1.0362135822e+00 2.9611914592e+01 -411 3.1152199583e+01 -1.5984610031e+00 -1.0343594769e+00 3.1037704213e+01 1.2000000000e-03
1.0000000000e+00 6740 15 1.1302725111e+01 -8.0915944119e-01 1.4889701840e+00 1.1032802655e+01 -411 1.2146016509e+01 -8.9139898047e-01 1.5166985789e+00 1.1871616207e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 1.4364619130e+01 1.4097679574e+00 -1.1650797204e+00 1.4136489556e+01 431 1.6869105451e+01 1.6124467882e+00 -1.2058670376e+00 1.6632428142e+01 5.3600000000e-02
1.0000000000e+00 6742 15 4.8454311398e+01 3.2542408996e-01 4.1892562370e-01 4.8418816634e+01 -411 5.1087595372e+01 2.7673052213e-01 3.7344030589e-01 5.1051257423e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 2.0384378210e+01 -7.6752506786e-01 -3.0478022814e-01 2.0289992606e+01 411 2.0594813524e+01 -7.5470531606e-01 -2.5596621128e-01 2.0494286187e+01 1.2000000000e-03
1.0000000000e+00 6744 15 1.7351060092e+01 1.3005084112e+00 8.1538814575e-01 1.7191451860e+01 -431 1.7455599307e+01 1.2744423765e+00 8.7201776657e-01 1.7275369054e+01 5.3600000000e-02
1.0000000000e+00 6745 15 2.6833760364e+01 -1.5254057470e-01 4.5596549190e-01 2.6770551597e+01 -411 2.7841080237e+01 -1.9684092495e-01 5.5526264452e-01 2.7771986008e+01 1.2000000000e-03
1.0000000000e+00 6746 15 5.1454458594e+01 -2.3443638540e-01 4.8739686167e-01 5.1420926710e+01 -411 5.2148330042e+01 -2.4963536892e-01 5.5589349197e-01 5.2111241704e+01 1.2000000000e-03
1.0000000000e+00 6747 -15 9.4081265327e+00 -8.5817491180e-01 -1.0990143018e+00 9.1329874044e+00 411 9.5655178608e+00 -9.3558423902e-01 -1.0939309008e+00 9.2699325951e+00 1.2000000000e-03
1.0000000000e+00 6748 -15 2.1850266783e+01 2.1840187833e-01 2.5627486287e-01 2.1775300067e+01 411 2.2956499819e+01 2.8988245877e-01 3.4263320541e-01 2.2875838250e+01 1.2000000000e-03
1.0000000000e+00 6749 15 1.0313259006e+01 4.3400486741e-02 -9.2856284491e-01 1.0116427703e+01 -411 1.1022745860e+01 1.1120949392e-01 -9.2896045673e-01 1.0822666597e+01 1.2000000000e-03
1.0000000000e+00 6750 15 1.0226548275e+01 4.0794958925e-01 4.6420269547e-01 1.0052029312e+01 -411 1.1256714047e+01 4.8905845872e-01 4.9495766131e-01 1.1078536498e+01 1.2000000000e-03
1.0000000000e+00 6751 15 5.8639209157e+00 -1.1848087754e+00 4.8015192491e-01 5.4400516071e+00 -411 6.0958534764e+00 -1.1505838678e+00 4.5794591679e-01 5.6683677511e+00 1.2000000000e-03
1.0000000000e+00 6752 -15 9.7560840131e+00 1.3770114894e+00 2.0458625976e+00 9.2705108569e+00 431 1.1636845945e+01 1.5529061613e+00 2.3440338527e+00 1.1119137485e+01 5.3600000000e-02
1.0000000000e+00 6753 15 3.0727235804e+01 -9.1761570640e-01 -1.2383670086e+00 3.0637074916e+01 -411 3.2415387062e+01 -1.0333272338e+00 -1.2371424799e+00 3.2321255433e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 1.8201873620e+01 6.2449243126e-01 4.3066741183e-01 1.8099051045e+01 411 1.9670511982e+01 5.9633596632e-01 4.8850890315e-01 1.9566279799e+01 1.2000000000e-03
1.0000000000e+00 6755 15 2.8960259998e+01 9.3104693497e-01 2.0801021899e+00 2.8815723075e+01 -411 3.0538351046e+01 9.8251105805e-01 2.0984956291e+00 3.0392867482e+01 1.2000000000e-03
1.0000000000e+00 6756 -15 1.2543728290e+01 4.8343582908e-01 -1.3584896813e-01 1.2407089303e+01 411 1.3357689430e+01 6.0737662102e-01 -1.5438428955e-01 1.3211345394e+01 1.2000000000e-03
1.0000000000e+00 6757 15 9.5809996644e+00 -7.7435957659e-02 5.2724630106e-01 9.3997063926e+00 -411 9.6572831231e+00 -8.1961022312e-02 5.7787882431e-01 9.4565837823e+00 1.2000000000e-03
1.0000000000e+00 6758 -15 2.2009896801e+01 -1.7404241890e+00 1.4614378652e+00 2.1820027289e+01 431 2.3823293332e+01 -1.8020700338e+00 1.4062262244e+00 2.3631534519e+01 5.3600000000e-02
1.0000000000e+00 6759 15 3.2675578071e+01 2.0803796892e+00 9.1495208982e-01 3.2547982978e+01 -411 3.3139737443e+01 2.0561755937e+00 8.9217614488e-01 3.3010950948e+01 1.2000000000e-03
1.0000000000e+00 6760 -15 2.5751530065e+01 3.3509168153e-01 4.3936914991e-01 2.5684214601e+01 411 2.6123466706e+01 3.4228744193e-01 3.8083537851e-01 2.6051445978e+01 1.2000000000e-03
1.0000000000e+00 6761 15 2.3913235254e+01 -1.3561460416e-01 2.4157726279e-01 2.3845523272e+01 -411 2.4029814635e+01 -1.6911687046e-01 2.2142696096e-01 2.3955351845e+01 1.2000000000e-03
1.0000000000e+00 6762 -15 3.1248963530e+01 1.0908568739e+00 -6.0092998691e-01 3.1173539209e+01 411 3.1514065306e+01 1.0495645866e+00 -5.9699075885e-01 3.1435375764e+01 1.2000000000e-03
1.0000000000e+00 6763 15 3.0580821086e+01 5.0014392469e-01 5.4464535942e-01 3.0520202268e+01 -411 3.2177771029e+01 6.1985459608e-01 5.5576458223e-01 3.2112620190e+01 1.2000000000e-03
1.0000000000e+00 6764 -15 3.6801513748e+01 1.5051997571e+00 -6.4649486649e-01 3.6722074327e+01 411 3.8381689115e+01 1.4970352794e+00 -6.1593994278e-01 3.8301933160e+01 1.2000000000e-03
1.0000000000e+00 6765 15 8.5327945337e+00 5.5946788482e-01 7.0087991921e-01 8.2974246768e+00 -411 9.2580876522e+00 5.7072968093e-01 6.9534079674e-01 9.0226092035e+00 1.2000000000e-03
1.0000000000e+00 6766 -15 2.0968182257e+01 -2.4799315886e-01 2.9676676572e-01 2.0889183965e+01 411 2.1169756100e+01 -2.2293906507e-01 3.4609218907e-01 2.1083017164e+01 1.2000000000e-03
1.0000000000e+00 6767 15 3.0026689840e+01 -2.0031162053e+00 1.4328737136e+00 2.9872720195e+01 -411 3.0253242401e+01 -2.0574777520e+00 1.4154843153e+00 3.0091965477e+01 1.2000000000e-03
1.0000000000e+00 6768 15 2.5471557566e+01 2.9520604209e-01 8.9194574901e-01 2.5392133461e+01 -411 2.5774924644e+01 2.7525900747e-01 8.4758684115e-01 2.5691576255e+01 1.2000000000e-03
1.0000000000e+00 6769 15 1.5689292275e+01 -1.3057859125e-01 2.8807360996e-02 1.5587781181e+01 -411 1.6063628987e+01 -6.2276972700e-02 6.3347642658e-02 1.5954209662e+01 1.2000000000e-03
1.0000000000e+00 6770 15 1.0550935058e+01 5.1059978045e-01 3.2641599761e-01 1.0382575873e+01 100443 2.4426050129e+01 1.9070835455e+00 1.0807955787e-01 2.4070668917e+01 3.1000000000e-03
1.0000000000e+00 6771 -15 1.3875115071e+01 1.3964837651e+00 -2.1833643974e-01 1.3688093045e+01 100443 2.4426050129e+01 1.9070835455e+00 1.0807955787e-01 2.4070668917e+01 3.1000000000e-03
1.0000000000e+00 6772 15 1.6947769170e+01 5.7995335082e-01 -9.7275191810e-01 1.6816277779e+01 -411 1.7069677572e+01 5.4957313496e-01 -1.0112084443e+00 1.6927901237e+01 1.2000000000e-03
1.0000000000e+00 6773 15 6.8608170572e+00 7.1296067102e-01 4.6582662407e-02 6.5881134263e+00 -431 6.9882896514e+00 6.4825217888e-01 1.1640412174e-01 6.6728898211e+00 5.3600000000e-02
1.0000000000e+00 6774 15 3.5229190443e+01 3.6410498038e-01 -4.5993401548e-01 3.5179463586e+01 -411 3.8479982510e+01 4.5198096429e-01 -4.6515174685e-01 3.8429063507e+01 1.2000000000e-03
1.0000000000e+00 6775 -15 3.0786903635e+01 -3.9770083408e-01 5.2364897978e-01 3.0728553040e+01 411 3.3058099707e+01 -3.9417773512e-01 6.4413749953e-01 3.2996548124e+01 1.2000000000e-03
1.0000000000e+00 6776 15 2.4614767521e+01 -1.6418537348e+00 -1.4301663667e-01 2.4495174083e+01 -411 2.7219688136e+01 -1.7961236962e+00 -1.6119871087e-01 2.7095458991e+01 1.2000000000e-03
1.0000000000e+00 6777 -15 2.5782246683e+01 8.3022182215e-01 7.8472976363e-01 2.5695565485e+01 411 2.8458979081e+01 8.9384062570e-01 8.8974943629e-01 2.8369480190e+01 1.2000000000e-03
1.0000000000e+00 6778 15 1.3868687429e+01 -4.5377503684e-01 1.2088391247e+00 1.3693655387e+01 -411 1.4165864503e+01 -3.8979878065e-01 1.2528139937e+00 1.3980513301e+01 1.2000000000e-03
1.0000000000e+00 6779 15 2.7775339678e+01 6.0067840655e-01 -4.2657685337e-01 2.7708656094e+01 -411 3.0433875894e+01 6.4784809349e-01 -4.0975279376e-01 3.0366720575e+01 1.2000000000e-03
1.0000000000e+00 6780 15 6.3775036063e+00 4.4662187418e-02 -9.6496906789e-01 6.0483305897e+00 -411 7.0121713816e+00 9.2220715995e-02 -1.0667912038e+00 6.6729693846e+00 1.2000000000e-03
1.0000000000e+00 6781 -15 1.4432056534e+01 -1.6703478882e+00 2.0882679519e-01 1.4222991802e+01 411 1.5077298895e+01 -1.6580499050e+00 2.5270947270e-01 1.4866622732e+01 1.2000000000e-03
1.0000000000e+00 6782 15 1.5078039703e+01 1.4027410635e-01 1.2899655637e+00 1.4916651903e+01 -411 1.6530435996e+01 1.8145755568e-01 1.4643891577e+00 1.6357948307e+01 1.2000000000e-03
1.0000000000e+00 6783 -15 3.4901088825e+01 -6.3376853047e-02 -2.0750053727e-01 3.4855155125e+01 411 3.6124258323e+01 -1.3979111951e-01 -2.6449809946e-01 3.6074604081e+01 1.2000000000e-03
1.0000000000e+00 6784 15 2.4353451040e+01 2.7116107329e-01 -9.2226994139e-01 2.4269515407e+01 -411 2.4722371919e+01 2.4969350368e-01 -8.7507053162e-01 2.4634774184e+01 1.2000000000e-03
1.0000000000e+00 6785 15 7.4294044029e+00 -3.0910782731e-01 8.2694778683e-01 7.1595789107e+00 -411 7.9697905518e+00 -3.3955307660e-01 8.0038494800e-01 7.6984524509e+00 1.2000000000e-03
1.0000000000e+00 6786 15 2.2587171400e+01 -5.2380842125e-01 -4.5547624572e-01 2.2506474372e+01 -411 2.3892119341e+01 -5.9501153509e-01 -3.9615048166e-01 2.3808127052e+01 1.2000000000e-03
1.0000000000e+00 6787 15 9.8366725124e+00 -5.0304474277e-01 6.2422134406e-01 9.6415937741e+00 -411 1.0426833827e+01 -5.7829079454e-01 5.7872062843e-01 1.0225167329e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 5.2892165252e+01 -5.6848693635e-01 5.2561558824e-01 5.2856642029e+01 431 6.2831992489e+01 -6.3637985412e-01 4.7656696935e-01 6.2796116375e+01 5.3600000000e-02
1.0000000000e+00 6789 15 6.1308656193e+00 2.0860125118e-02 -2.4675399638e-01 5.8625166311e+00 -431 6.8604733548e+00 -1.4634043211e-01 -3.8531813357e-01 6.5590590931e+00 5.3600000000e-02
1.0000000000e+00 6790 15 6.6981516916e+00 -2.6526725019e-01 2.0974122334e-01 6.4493246682e+00 100443 1.7700700802e+01 -1.1587710622e+00 4.4555524709e-01 1.7268060283e+01 3.1000000000e-03
1.0000000000e+00 6791 -15 1.1002549111e+01 -8.9350381205e-01 2.3581402375e-01 1.0818735615e+01 100443 1.7700700802e+01 -1.1587710622e+00 4.4555524709e-01 1.7268060283e+01 3.1000000000e-03
1.0000000000e+00 6792 15 2.3140138438e+01 -4.2669421376e-01 -1.7460452973e-01 2.3067214026e+01 -411 2.4886403454e+01 -4.7620659295e-01 -1.0265536527e-01 2.4811293539e+01 1.2000000000e-03
1.0000000000e+00 6793 -15 6.5050968780e+00 -6.3438430622e-02 4.6498928964e-01 6.2401087014e+00 411 6.9072218381e+00 -1.5980429747e-01 5.1117709294e-01 6.6277745241e+00 1.2000000000e-03
1.0000000000e+00 6794 -15 2.1119283332e+01 4.8502671211e-01 -2.5311168007e-01 2.1037293617e+01 431 2.2819267831e+01 5.7323920521e-01 -4.6014177118e-01 2.2722317176e+01 5.3600000000e-02
1.0000000000e+00 6795 15 1.9464932944e+01 1.3286982495e-02 -7.1216658909e-02 1.9383531072e+01 -431 2.2505578079e+01 -5.6639307102e-02 9.0450230713e-02 2.2419070064e+01 5.3600000000e-02
1.0000000000e+00 6796 -15 3.3339984821e+01 -1.1330095916e+00 -1.8324676095e+00 3.3222821227e+01 411 3.5028028871e+01 -1.2801275854e+00 -1.9562126694e+00 3.4899882994e+01 1.2000000000e-03
1.0000000000e+00 6797 15 4.3025576728e+01 -1.2174204769e+00 3.7574639992e-01 4.2969987963e+01 -411 4.4154877578e+01 -1.3204205584e+00 4.2610682590e-01 4.4093453681e+01 1.2000000000e-03
1.0000000000e+00 6798 -15 1.3509855843e+01 1.2030329256e+00 4.0174349448e-01 1.3332307735e+01 411 1.3594627600e+01 1.1964998088e+00 4.4520343802e-01 1.3404797751e+01 1.2000000000e-03
1.0000000000e+00 6799 15 1.8943734793e+01 3.6522015470e-02 -4.1756844744e-01 1.8855564201e+01 -411 1.9581802116e+01 7.2952678893e-02 -5.1256496137e-01 1.9485467668e+01 1.2000000000e-03
1.0000000000e+00 6800 -15 1.8192591310e+01 5.9881873648e-01 -4.2798947050e-01 1.8090647595e+01 411 1.9760044427e+01 7.1330137583e-01 -5.0678396400e-01 1.9651927335e+01 1.2000000000e-03
1.0000000000e+00 6801 15 1.0430087991e+01 7.4779359836e-01 -1.1298935564e+00 1.0187923806e+01 -431 1.1768412492e+01 7.9145947118e-01 -1.4678213694e+00 1.1482145794e+01 5.3600000000e-02
1.0000000000e+00 6802 -15 1.3147270490e+01 2.9824607702e-01 -7.6504864475e-01 1.3000745435e+01 411 1.3974551033e+01 2.2436267809e-01 -8.2717944196e-01 1.3822374368e+01 1.2000000000e-03
1.0000000000e+00 6803 15 5.3217294472e+00 1.1108180536e+00 -6.9349705783e-01 4.8424023046e+00 -411 5.8457277173e+00 1.2308175910e+00 -7.2247440227e-01 5.3516513710e+00 1.2000000000e-03
1.0000000000e+00 6804 -15 1.1327318840e+01 5.6039335217e-02 7.5784601561e-02 1.1186696522e+01 431 1.3886902488e+01 6.7975237603e-02 9.5446587409e-02 1.3746176819e+01 5.3600000000e-02
1.0000000000e+00 6805 15 5.5365929191e+00 -2.5427671304e-01 4.0818055135e-01 5.2216380409e+00 -411 5.9832411587e+00 -3.5499880574e-01 4.2929765142e-01 5.6562686635e+00 1.2000000000e-03
1.0000000000e+00 6806 -15 1.1046147930e+01 -4.2306179988e-01 -1.2203774921e+00 1.0825525034e+01 411 1.1723507018e+01 -4.6559820081e-01 -1.3875486389e+00 1.1480551596e+01 1.2000000000e-03
1.0000000000e+00 6807 15 6.6459964107e+00 3.0471903210e-01 -1.2374068741e-02 6.3968095307e+00 -431 7.9762335320e+00 2.6210657827e-01 4.9891716929e-02 7.7249051408e+00 5.3600000000e-02
1.0000000000e+00 6808 -15 3.9201390974e+01 1.9873249722e+00 1.4868425620e+00 3.9082372032e+01 411 4.2995208619e+01 2.1236753406e+00 1.6334029606e+00 4.2870904854e+01 1.2000000000e-03
1.0000000000e+00 6809 -15 2.0471795881e+01 -1.9725397081e+00 -1.7078540818e+00 2.0226953770e+01 431 2.4095921940e+01 -2.4651175585e+00 -2.0965336346e+00 2.3796349371e+01 5.3600000000e-02
1.0000000000e+00 6810 -15 6.4013042524e+00 5.8905873376e-01 -1.7722018388e-01 6.1189222609e+00 411 6.7782168527e+00 6.1924580560e-01 -9.3187097625e-02 6.4851056703e+00 1.2000000000e-03
1.0000000000e+00 6811 -15 1.0985056665e+01 1.1131598433e+00 4.2627885810e-01 1.0774671323e+01 431 1.1626341815e+01 1.0609036047e+00 5.8275560368e-01 1.1394373637e+01 5.3600000000e-02
1.0000000000e+00 6812 15 2.3575665058e+01 -2.6323055576e-01 5.5963758305e-01 2.3500476784e+01 -411 2.4662851645e+01 -1.8108466237e-01 5.8661782356e-01 2.4584219739e+01 1.2000000000e-03
1.0000000000e+00 6813 -15 3.7789915065e+01 -5.3913521607e-01 -3.3020925961e-01 3.7742825628e+01 431 4.0878899600e+01 -4.4778514584e-01 -4.9591731883e-01 4.0826009285e+01 5.3600000000e-02
1.0000000000e+00 6814 15 1.7218780301e+01 -7.5712172217e-01 1.2461253592e-01 1.7109662304e+01 -411 1.7676464407e+01 -8.3211202574e-01 1.8868730775e-01 1.7556591402e+01 1.2000000000e-03
1.0000000000e+00 6815 15 3.3195169460e+01 -3.7555938313e-01 -4.8412679932e-02 3.3145418952e+01 -411 3.3471079188e+01 -3.2795792687e-01 -5.1584887468e-02 3.3417172915e+01 1.2000000000e-03
1.0000000000e+00 6816 15 2.4515355772e+01 2.5286406853e-01 -1.4192801696e+00 2.4408344534e+01 -431 2.5890665301e+01 2.5972459622e-01 -1.3249048193e+00 2.5780395017e+01 5.3600000000e-02
1.0000000000e+00 6817 15 1.6566547523e+01 8.2946752416e-01 9.3537916637e-01 1.6423472744e+01 -411 1.7556318776e+01 7.8643967165e-01 1.0100554718e+00 1.7409484501e+01 1.2000000000e-03
1.0000000000e+00 6818 -15 9.3040649464e+00 -7.4074605211e-01 4.0865171112e-01 9.0935600443e+00 431 9.3407813547e+00 -7.0554866387e-01 4.1909178457e-01 9.0940533644e+00 5.3600000000e-02
1.0000000000e+00 6819 15 4.5762030304e+01 8.4767884221e-01 3.6911482747e-01 4.5718174975e+01 -411 4.8886604251e+01 8.5806576638e-01 4.7260846303e-01 4.8841017195e+01 1.2000000000e-03
1.0000000000e+00 6820 15 4.0564885628e+01 -4.5753067221e-01 5.8443325730e-01 4.0519155471e+01 -411 4.1180866589e+01 -4.0232679156e-01 6.1656265391e-01 4.1131815882e+01 1.2000000000e-03
1.0000000000e+00 6821 -15 2.9525182266e+01 -1.7934399422e+00 1.8928188446e-01 2.9416441731e+01 411 3.2221950243e+01 -1.9437556596e+00 2.7265809086e-01 3.2107726017e+01 1.2000000000e-03
1.0000000000e+00 6822 15 5.0861431513e+00 -7.5034247530e-01 -1.9670500650e-01 4.7021331493e+00 -411 5.4543150082e+00 -8.2438694077e-01 -1.2496598749e-01 5.0555754309e+00 1.2000000000e-03
1.0000000000e+00 6823 15 1.0944870563e+01 -6.1440262892e-02 -4.9921923565e-01 1.0787961234e+01 -411 1.1456949591e+01 2.7814111076e-02 -5.0176052895e-01 1.1292195435e+01 1.2000000000e-03
1.0000000000e+00 6824 -15 2.2790065839e+01 -1.4665488357e-01 6.1085658552e-01 2.2712009119e+01 411 2.4830240915e+01 -1.3249434097e-01 7.3062359698e-01 2.4748616514e+01 1.2000000000e-03
1.0000000000e+00 6825 -15 2.3877724065e+01 1.4171135405e+00 -8.3348499349e-01 2.3754698676e+01 411 2.5542283819e+01 1.5549262930e+00 -8.0963093015e-01 2.5413372184e+01 1.2000000000e-03
1.0000000000e+00 6826 -15 1.5377816006e+01 2.8805485782e-01 -6.6461453532e-02 1.5271959373e+01 431 1.7350415097e+01 1.7936263716e-01 6.2430087739e-02 1.7237339780e+01 5.3600000000e-02
1.0000000000e+00 6827 15 7.4664566292e+00 -5.2166347836e-01 1.1796746037e-01 7.2322082504e+00 -411 7.6190936241e+00 -4.7104277973e-01 7.8489830017e-02 7.3706897069e+00 1.2000000000e-03
1.0000000000e+00 6828 -15 1.5799396323e+01 9.5275850097e-02 7.7202995231e-01 1.5679882880e+01 411 1.7452901640e+01 7.8594023148e-02 8.5733911155e-01 1.7331101793e+01 1.2000000000e-03
1.0000000000e+00 6829 15 1.5012417166e+01 -7.5807687892e-02 6.9135608139e-01 1.4890663512e+01 -411 1.6528933437e+01 -1.2223547788e-01 7.8077769409e-01 1.6403829013e+01 1.2000000000e-03
1.0000000000e+00 6830 15 3.0139745707e+01 8.7990811687e-01 1.2022887719e-01 3.0074216344e+01 -431 3.3984321313e+01 1.1815375411e+00 2.0123598413e-01 3.3906085226e+01 5.3600000000e-02
1.0000000000e+00 6831 15 8.1922880690e+00 2.3634416908e-01 -7.8419885094e-02 7.9934026702e+00 -431 8.2353473498e+00 2.2591634572e-01 -3.6642389076e-02 7.9933479989e+00 5.3600000000e-02
1.0000000000e+00 6832 15 1.0403643932e+01 -2.8232881428e-01 1.0023204301e+00 1.0197762596e+01 -431 1.1356082418e+01 -4.7519961368e-01 1.1984361061e+00 1.1109617060e+01 5.3600000000e-02
1.0000000000e+00 6833 15 1.0391707267e+01 -2.7867891013e-01 4.8399458918e-01 1.0223432786e+01 100443 1.7482179832e+01 -4.4431933794e-01 2.4760453673e-01 1.7081595430e+01 3.1000000000e-03
1.0000000000e+00 6834 -15 7.0904725643e+00 -1.6564042781e-01 -2.3639005245e-01 6.8581626449e+00 100443 1.7482179832e+01 -4.4431933794e-01 2.4760453673e-01 1.7081595430e+01 3.1000000000e-03
1.0000000000e+00 6835 15 2.1075074923e+01 -3.2131088639e-01 2.1359132115e-02 2.0997571212e+01 100443 5.2461306693e+01 -2.5934669167e-01 6.7017844037e-01 5.2326689446e+01 3.1000000000e-03
1.0000000000e+00 6836 -15 3.1386231770e+01 6.1964194716e-02 6.4881930825e-01 3.1329118234e+01 100443 5.2461306693e+01 -2.5934669167e-01 6.7017844037e-01 5.2326689446e+01 3.1000000000e-03
1.0000000000e+00 6837 15 4.6290453754e+01 1.2607735833e+00 2.2835251433e-01 4.6238591290e+01 -431 5.6308840296e+01 1.5876986056e+00 2.1047330221e-01 5.6251626258e+01 5.3600000000e-02
1.0000000000e+00 6838 15 5.4722436195e+01 -1.2300696125e+00 3.4851640716e-01 5.4678637500e+01 -411 5.5072235233e+01 -1.2815390490e+00 3.3982118959e-01 5.5024519933e+01 1.2000000000e-03
1.0000000000e+00 6839 -15 2.2221990451e+01 -4.2673031057e-01 -2.0631177054e+00 2.2050424414e+01 411 2.3620842625e+01 -3.6141449488e-01 -2.2100757416e+00 2.3440001539e+01 1.2000000000e-03
1.0000000000e+00 6840 -15 1.6948685629e+01 1.4541831335e+00 6.8475400842e-01 1.6778477839e+01 411 1.7953503605e+01 1.6285439554e+00 6.9117049067e-01 1.7768031424e+01 1.2000000000e-03
