# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585547636  
# tau_xsec_mb: 0.0000687477   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8588 -15 3.9241818239e+01 9.2233277701e-01 -1.4859688314e+00 3.9162538328e+01 431 4.6433168210e+01 1.2036949817e+00 -1.8718916372e+00 4.6338011365e+01 5.3600000000e-02
1.0000000000e+00 8589 15 7.0183282516e+01 -7.0606461135e-01 2.2355424480e-01 7.0156878149e+01 -411 7.0956263530e+01 -7.6229427422e-01 1.9453701697e-01 7.0927264983e+01 1.2000000000e-03
1.0000000000e+00 8590 15 3.4311773006e+01 -1.2665035174e+00 -9.6568761807e-01 3.4228702776e+01 -431 3.6203331710e+01 -1.1831035931e+00 -1.0995432052e+00 3.6113675314e+01 5.3600000000e-02
1.0000000000e+00 8591 -15 6.3489852169e+00 -9.3149664475e-01 2.7467783628e-01 6.0174238723e+00 411 6.9767696240e+00 -1.0564441477e+00 2.6858045479e-01 6.6326183174e+00 1.2000000000e-03
1.0000000000e+00 8592 -15 4.1860455819e+01 -1.1754171854e+00 7.9030907768e-01 4.1798737757e+01 411 4.5605709424e+01 -1.3369226068e+00 8.1829130783e-01 4.5540402836e+01 1.2000000000e-03
1.0000000000e+00 8593 15 1.2941389917e+01 -4.8702131795e-02 -1.0491708905e+00 1.2775732942e+01 -411 1.3535253090e+01 -8.6201061224e-02 -1.0100788209e+00 1.3367120386e+01 1.2000000000e-03
1.0000000000e+00 8594 -15 1.2578073604e+02 -2.7808097334e-01 -2.2773317859e-01 1.2576767183e+02 411 1.3428079779e+02 -3.8640770349e-01 -2.2230353880e-01 1.3426704155e+02 1.2000000000e-03
1.0000000000e+00 8595 15 1.0981369631e+02 -1.4367456491e+00 -9.6248767514e-01 1.0978570120e+02 -411 1.1478638594e+02 -1.4191197033e+00 -1.0509310966e+00 1.1475757301e+02 1.2000000000e-03
1.0000000000e+00 8596 -15 7.1749461333e+01 -6.2541662377e-01 1.5134403826e-01 7.1724570833e+01 411 7.2125211008e+01 -6.2842757756e-01 1.1113271801e-01 7.2098150547e+01 1.2000000000e-03
1.0000000000e+00 8597 15 7.1535406416e+01 -4.2756171129e-01 6.0463142230e-01 7.1509502121e+01 -411 7.5250020108e+01 -3.8026664582e-01 5.7100417447e-01 7.5223662493e+01 1.2000000000e-03
1.0000000000e+00 8598 -15 1.0392246917e+02 -3.2158396289e-01 4.0027633370e-01 1.0390600980e+02 411 1.1083892143e+02 -3.9821491481e-01 3.5284441705e-01 1.1082187487e+02 1.2000000000e-03
1.0000000000e+00 8599 15 6.1063325366e+01 1.2070323799e+00 -1.3872616809e-01 6.1025375405e+01 -431 6.3298965148e+01 1.1819580688e+00 -1.2476213365e-02 6.3257306735e+01 5.3600000000e-02
1.0000000000e+00 8600 15 1.9950834141e+01 3.2002765355e-01 7.1382422044e-01 1.9856150959e+01 -411 2.1504082174e+01 4.2865800830e-01 7.8343064146e-01 2.1404031395e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 5.5169306322e+01 3.8684038634e-01 -4.6287115924e-01 5.5137386369e+01 411 6.0567964070e+01 4.7600768526e-01 -5.2380578621e-01 6.0534963755e+01 1.2000000000e-03
1.0000000000e+00 8602 15 8.3251445366e+01 -3.5826147524e-01 -4.8277259808e-01 8.3230310858e+01 -431 8.4095726251e+01 -4.1492138717e-01 -5.5187965415e-01 8.4069848875e+01 5.3600000000e-02
1.0000000000e+00 8603 15 8.1235706593e+00 -1.1661204662e+00 1.0326479243e+00 7.7723299124e+00 -411 8.4134428970e+00 -1.2872645619e+00 1.0303401825e+00 8.0356637245e+00 1.2000000000e-03
1.0000000000e+00 8604 15 1.4208824933e+01 3.8870779026e-01 1.8683120190e-01 1.4090692567e+01 -411 1.4517491050e+01 4.3703352422e-01 2.5560326137e-01 1.4387693912e+01 1.2000000000e-03
1.0000000000e+00 8605 15 2.0344347100e+01 -1.3562135440e+00 -4.4289856481e-01 2.0216327443e+01 -411 2.1151095216e+01 -1.4221782164e+00 -3.6933103918e-01 2.1017001536e+01 1.2000000000e-03
1.0000000000e+00 8606 15 1.2898862977e+02 -1.1141986492e+00 -1.0922663648e+00 1.2896695328e+02 -411 1.3692257204e+02 -1.1630150526e+00 -1.2515411236e+00 1.3689914644e+02 1.2000000000e-03
1.0000000000e+00 8607 -15 2.0221471560e+01 9.1711335119e-01 1.0366743784e+00 2.0095647093e+01 411 2.1004096852e+01 9.6121356210e-01 1.1675630041e+00 2.0865988372e+01 1.2000000000e-03
1.0000000000e+00 8608 15 1.2461638383e+01 -2.6030160657e-01 -1.3112715044e-01 1.2330871446e+01 -411 1.3611176906e+01 -2.7976502390e-01 -7.8296003715e-02 1.3479030346e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 5.3738577828e+01 -8.4650596383e-01 -9.2483718287e-01 5.3694559887e+01 431 6.5185028913e+01 -9.4800220426e-01 -1.0635824964e+00 6.5139720030e+01 5.3600000000e-02
1.0000000000e+00 8610 15 2.8267152745e+01 1.5033350506e+00 -1.1122082059e+00 2.8149206235e+01 -411 2.9051901247e+01 1.4648101785e+00 -1.1204100374e+00 2.8932965621e+01 1.2000000000e-03
1.0000000000e+00 8611 15 3.0660872927e+01 -1.8465789787e-01 1.3326619554e+00 3.0579763781e+01 -411 3.3110162056e+01 -1.2439155537e-01 1.4039690978e+00 3.3027272820e+01 1.2000000000e-03
1.0000000000e+00 8612 -15 1.2332341206e+01 1.2938925949e+00 -6.4329453914e-02 1.2134712769e+01 411 1.2883106541e+01 1.3703861852e+00 -1.5908574916e-01 1.2671846299e+01 1.2000000000e-03
1.0000000000e+00 8613 15 3.6736480708e+01 -4.8745771818e-01 7.6100984003e-01 3.6682355084e+01 -411 3.7996503706e+01 -5.3010557973e-01 8.7199913455e-01 3.7936755535e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 2.1303211240e+01 6.0316822769e-01 -1.4058351545e+00 2.1173793600e+01 411 2.3257265395e+01 6.4403469255e-01 -1.6000882434e+00 2.3117738896e+01 1.2000000000e-03
1.0000000000e+00 8615 15 1.1931561781e+01 2.2850488821e-01 -7.5564879403e-02 1.1796065136e+01 -411 1.2776757878e+01 3.3383956917e-01 -6.7787847579e-02 1.2634635684e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 2.8093852889e+01 1.0016126703e+00 -6.2767335959e-01 2.8012680683e+01 411 2.8899082094e+01 9.4608334904e-01 -6.4261353815e-01 2.8815853988e+01 1.2000000000e-03
1.0000000000e+00 8617 15 4.0941311496e+01 -8.5751037846e-01 -6.7109346905e-01 4.0888240451e+01 -431 4.5890592724e+01 -7.6790404843e-01 -6.9512114992e-01 4.5836652121e+01 5.3600000000e-02
1.0000000000e+00 8618 -15 2.0279385065e+01 4.0484202101e-01 -5.6325299307e-01 2.0189482863e+01 431 2.0881236483e+01 3.1557171834e-01 -4.8946116185e-01 2.0780084852e+01 5.3600000000e-02
1.0000000000e+00 8619 15 1.2102802795e+01 -7.1200522427e-01 5.1691755431e-01 1.1939287709e+01 -411 1.3206408628e+01 -8.1040660051e-01 5.0595431683e-01 1.3038443207e+01 1.2000000000e-03
1.0000000000e+00 8620 15 1.3431114692e+01 -9.3477640238e-02 -3.0296863135e-01 1.3309290909e+01 -411 1.4830060539e+01 -1.3178942057e-01 -3.2848706099e-01 1.4707479201e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 1.7024409161e+01 -1.0089166140e+00 1.5812840242e-01 1.6900606517e+01 411 1.8697044766e+01 -1.0814301019e+00 1.2943533989e-01 1.8571423194e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 4.9964774797e+01 1.7305801288e-01 -7.5531278425e-01 4.9927158789e+01 411 5.4303107805e+01 1.8537843439e-01 -8.9553963369e-01 5.4263207442e+01 1.2000000000e-03
1.0000000000e+00 8623 -15 1.7915828087e+01 -2.8058746721e-01 -3.9623955441e-01 1.7820888632e+01 411 1.8802323759e+01 -2.1523767982e-01 -4.6815049516e-01 1.8702042874e+01 1.2000000000e-03
1.0000000000e+00 8624 15 2.7731524933e+01 2.2051223530e-01 -4.0365203012e-01 2.7670721443e+01 -411 2.9805629577e+01 2.4826924193e-01 -5.2056300006e-01 2.9741342473e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 1.9751058849e+01 -9.3694486392e-01 3.0367537759e-02 1.9648624595e+01 431 2.1012824197e+01 -9.4235912080e-01 -1.4085419254e-01 2.0898706831e+01 5.3600000000e-02
1.0000000000e+00 8626 15 5.6883492959e+01 2.0355340131e+00 -4.7442201353e-01 5.6817305523e+01 -411 5.8304828967e+01 2.0154355164e+00 -4.4823362627e-01 5.8238258115e+01 1.2000000000e-03
1.0000000000e+00 8627 15 1.7284853768e+01 -3.0549286259e-01 -9.4935772525e-01 1.7164337286e+01 -411 1.8537323950e+01 -3.8863394723e-01 -9.5344677835e-01 1.8414038210e+01 1.2000000000e-03
1.0000000000e+00 8628 -15 2.3208478831e+01 1.4601465473e+00 1.6933688209e+00 2.3032083589e+01 411 2.3242416430e+01 1.4569558058e+00 1.6750645290e+00 2.3060483108e+01 1.2000000000e-03
1.0000000000e+00 8629 15 2.4198652395e+01 -6.7390408304e-01 -2.6490988086e-01 2.4122465970e+01 -411 2.5496693952e+01 -6.3746424727e-01 -3.4073577790e-01 2.5417778463e+01 1.2000000000e-03
1.0000000000e+00 8630 15 2.4970626716e+01 3.1381360106e-01 1.9666945694e+00 2.4827580284e+01 -411 2.6684671255e+01 4.2499295612e-01 2.1194955841e+00 2.6531176388e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 7.1762530920e+01 3.4285461618e-01 -5.9210489120e-01 7.1737267980e+01 431 8.0768667189e+01 4.2751150540e-01 -4.6986774549e-01 8.0742176740e+01 5.3600000000e-02
1.0000000000e+00 8632 15 3.3892961790e+01 -3.3730137413e-01 -1.3900948980e+00 3.3816114998e+01 -411 3.6495279044e+01 -3.1678616019e-01 -1.5690461242e+00 3.6412191013e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 1.2164396373e+02 2.5887557267e-01 3.5517034298e-01 1.2163019223e+02 411 1.2934108375e+02 3.6499462076e-01 3.5084067679e-01 1.2932657946e+02 1.2000000000e-03
1.0000000000e+00 8634 15 4.5219917499e+00 -1.9902649417e-01 1.1104791397e+00 4.0023174048e+00 -411 4.8020145412e+00 -1.4157626356e-01 1.1217630819e+00 4.2761511268e+00 1.2000000000e-03
1.0000000000e+00 8635 -15 2.7299386409e+01 -6.1616936729e-01 -3.7508840240e-02 2.7234506373e+01 431 3.2734290445e+01 -7.5004047114e-01 8.7549100477e-02 3.2666321992e+01 5.3600000000e-02
1.0000000000e+00 8636 15 2.1244693478e+01 5.1332019884e-01 -1.0680111862e+00 2.1137070898e+01 -411 2.3068086850e+01 4.9124205408e-01 -1.1230107623e+00 2.2959500866e+01 1.2000000000e-03
1.0000000000e+00 8637 15 1.3573745662e+02 1.7816970107e+00 -6.5635615483e-01 1.3571254472e+02 -431 1.6650606532e+02 2.2044574801e+00 -8.1703880344e-01 1.6647782931e+02 5.3600000000e-02
1.0000000000e+00 8638 -15 1.9384063069e+01 -2.8330125032e-01 2.0970381259e-01 1.9299237717e+01 411 2.0635483392e+01 -2.2445289434e-01 2.7550985822e-01 2.0547540269e+01 1.2000000000e-03
1.0000000000e+00 8639 15 2.0668536795e+01 -8.3105914811e-01 -1.0750307740e-01 2.0574963128e+01 -411 2.1571304734e+01 -7.8667874057e-01 -1.5958825516e-01 2.1475133926e+01 1.2000000000e-03
1.0000000000e+00 8640 15 4.5388781800e+01 -6.4970835359e-02 -4.1876597814e-01 4.5352010295e+01 -411 4.7256360526e+01 -8.3214276256e-02 -3.4469472628e-01 4.7218030371e+01 1.2000000000e-03
1.0000000000e+00 8641 15 4.3040179166e+01 9.0065600844e-01 1.4977202544e+00 4.2967959995e+01 -411 4.7568283266e+01 1.0207508585e+00 1.6533760117e+00 4.7491794127e+01 1.2000000000e-03
1.0000000000e+00 8642 -15 8.0309660209e+01 -4.5227163704e-01 -1.9458212315e+00 8.0265146008e+01 411 8.5391147287e+01 -5.3011685606e-01 -2.1485947197e+00 8.5341988920e+01 1.2000000000e-03
1.0000000000e+00 8643 15 3.0641019765e+01 -1.7661168362e+00 5.2578032328e-01 3.0533905569e+01 -431 3.6877119873e+01 -2.0286879791e+00 7.0869840889e-01 3.6761789794e+01 5.3600000000e-02
1.0000000000e+00 8644 15 1.4438261159e+01 1.4632110309e+00 -5.0956359717e-01 1.4244495583e+01 -411 1.5360749557e+01 1.4640189178e+00 -5.4055777109e-01 1.5166462802e+01 1.2000000000e-03
1.0000000000e+00 8645 -15 1.1811576065e+01 3.0347851004e-01 5.1915001347e-01 1.1661673288e+01 411 1.1904583056e+01 2.7049388918e-01 5.5565807151e-01 1.1740600324e+01 1.2000000000e-03
1.0000000000e+00 8646 -15 3.6172900324e+01 -9.0748464735e-01 -8.7662050712e-01 3.6107196466e+01 411 3.9083303603e+01 -9.9220024448e-01 -1.0287104740e+00 3.9012388225e+01 1.2000000000e-03
1.0000000000e+00 8647 15 8.9137627429e+01 6.3317608809e-01 1.7748236208e-01 8.9117490553e+01 -411 9.4988139949e+01 7.6302708350e-01 2.1766145735e-01 9.4966423884e+01 1.2000000000e-03
1.0000000000e+00 8648 15 4.3983134939e+01 1.4894676239e+00 -1.0024414997e+00 4.3910541638e+01 -431 4.7759037046e+01 1.4228364848e+00 -1.1111485204e+00 4.7684290411e+01 5.3600000000e-02
1.0000000000e+00 8649 15 5.9609903238e+00 3.3670039743e-01 -8.2736329731e-01 5.6194678702e+00 -411 6.1529096877e+00 3.2719272854e-01 -9.3577173688e-01 5.7775509392e+00 1.2000000000e-03
1.0000000000e+00 8650 -15 6.2809819081e+01 2.1316426428e-01 -2.0067799872e-01 6.2783999339e+01 411 6.9429870268e+01 2.4234936711e-01 -2.4512671200e-01 6.9403836970e+01 1.2000000000e-03
1.0000000000e+00 8651 15 1.1407159394e+01 -8.7392561174e-02 1.5377022696e-01 1.1266539548e+01 -411 1.2436602795e+01 -1.1915699678e-01 2.3223198108e-01 1.2292496900e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 1.9373398732e+01 -2.4578725118e-01 -1.0952817299e-01 1.9289869914e+01 431 2.1262689451e+01 -2.5531831963e-01 7.9218381140e-02 2.1169684618e+01 5.3600000000e-02
1.0000000000e+00 8653 15 1.5572193647e+01 3.3141676468e-01 5.0651306398e-01 1.5458645902e+01 -411 1.6380153824e+01 2.7051422478e-01 4.7848550308e-01 1.6263819786e+01 1.2000000000e-03
1.0000000000e+00 8654 15 3.2545581409e+01 2.2955488044e-01 4.4586839015e-01 3.2493172912e+01 -411 3.2620888335e+01 2.0284327836e-01 4.4584093313e-01 3.2563583299e+01 1.2000000000e-03
1.0000000000e+00 8655 15 7.3182031448e+01 9.7608037682e-01 -5.8751844168e-02 7.3153923018e+01 -431 7.6117454965e+01 8.6706071699e-01 -1.0304442958e-01 7.6086986962e+01 5.3600000000e-02
1.0000000000e+00 8656 15 4.2125014912e+01 -1.8836049068e-01 -3.3598047990e-01 4.2085762789e+01 -411 4.2591211651e+01 -1.9548516946e-01 -3.9731289311e-01 4.2547852577e+01 1.2000000000e-03
1.0000000000e+00 8657 -15 1.7150422784e+01 6.7447532741e-01 1.2307108069e-01 1.7044349472e+01 411 1.7833051829e+01 7.2413270421e-01 3.8869214874e-02 1.7719942991e+01 1.2000000000e-03
1.0000000000e+00 8658 15 1.5902696038e+02 -8.9879863233e-01 -8.2973235750e-01 1.5901232891e+02 -411 1.7164946282e+02 -9.9220504879e-01 -8.1508322662e-01 1.7163447724e+02 1.2000000000e-03
1.0000000000e+00 8659 15 9.7732908061e+00 6.0145373062e-02 -1.0362712948e+00 9.5541953196e+00 -411 1.0737629480e+01 6.9672736208e-02 -1.0912044657e+00 1.0516920958e+01 1.2000000000e-03
1.0000000000e+00 8660 15 7.6728945225e+00 -8.1822009586e-01 -5.8973802816e-01 7.3958735774e+00 -411 8.1585014053e+00 -8.2369908414e-01 -7.0841771675e-01 7.8667229768e+00 1.2000000000e-03
1.0000000000e+00 8661 -15 3.1193570891e+01 1.9669853345e+00 1.9422507338e+00 3.1020000104e+01 411 3.3887926359e+01 2.0840994577e+00 2.1636521049e+00 3.3702688512e+01 1.2000000000e-03
1.0000000000e+00 8662 15 5.8248738058e+01 -9.2932230271e-01 -3.6432291485e+00 5.8100100150e+01 -411 6.3210425897e+01 -1.0750227549e+00 -3.9150897715e+00 6.3052191566e+01 1.2000000000e-03
1.0000000000e+00 8663 15 6.8557768145e+00 3.6211493101e-02 -1.7006629350e-01 6.6192410895e+00 -431 8.1310728561e+00 -9.2787966813e-02 -1.3460857908e-01 7.8875004809e+00 5.3600000000e-02
1.0000000000e+00 8664 15 4.5123054264e+01 -1.1649925017e+00 -9.5009736338e-01 4.5062989740e+01 -411 4.8946919776e+01 -1.3260621442e+00 -9.8462595011e-01 4.8883305407e+01 1.2000000000e-03
1.0000000000e+00 8665 15 7.1298151912e+01 1.1841667838e+00 9.8702107869e-01 7.1259335635e+01 -411 7.5817076486e+01 1.2238846202e+00 9.6291045206e-01 7.5778021338e+01 1.2000000000e-03
1.0000000000e+00 8666 15 8.0836479419e+00 -3.2916023566e-01 -4.1114227806e-01 7.8683473679e+00 -411 8.7998282866e+00 -3.8255837342e-01 -3.8168631542e-01 8.5819265656e+00 1.2000000000e-03
1.0000000000e+00 8667 -15 8.4894030223e+00 3.0057281085e-01 1.0167539077e+00 8.2333918794e+00 411 9.3576480140e+00 3.0107481220e-01 1.1063621296e+00 9.0970002861e+00 1.2000000000e-03
1.0000000000e+00 8668 -15 6.4474529380e+01 -3.1071762449e-02 -8.1797094281e-01 6.4444843142e+01 411 6.7351817490e+01 -5.6561759492e-03 -9.4443497789e-01 6.7319238341e+01 1.2000000000e-03
1.0000000000e+00 8669 -15 1.6519791966e+02 3.2654662415e-01 7.8639917998e-02 1.6518802243e+02 411 1.7042999530e+02 2.5161206243e-01 9.7812597259e-02 1.7041952630e+02 1.2000000000e-03
1.0000000000e+00 8670 -15 6.5340712196e+01 -8.9919418459e-01 -1.0232391578e+00 6.5302343085e+01 411 7.1888123696e+01 -9.5639660121e-01 -1.1592518736e+00 7.1848091765e+01 1.2000000000e-03
1.0000000000e+00 8671 15 2.7599985287e+01 -5.9191197059e-01 1.1901850106e+00 2.7510637913e+01 -411 2.8752060752e+01 -5.4001738594e-01 1.2923283976e+00 2.8657002409e+01 1.2000000000e-03
1.0000000000e+00 8672 15 4.4073370716e+01 9.8159486192e-01 -9.6135754032e-01 4.4016101374e+01 -411 4.5602118182e+01 9.6238765219e-01 -1.0661177012e+00 4.5541134229e+01 1.2000000000e-03
1.0000000000e+00 8673 15 1.8814587516e+01 -1.0455706382e-01 4.1033422099e-01 1.8725712476e+01 -431 2.1221822977e+01 -1.2864643687e-01 2.6282013939e-01 2.1128303133e+01 5.3600000000e-02
1.0000000000e+00 8674 -15 5.3225277439e+01 5.1882027447e-01 1.3217218507e+00 5.3176657906e+01 411 5.3375945606e+01 4.9452977841e-01 1.3092305217e+00 5.3324829546e+01 1.2000000000e-03
1.0000000000e+00 8675 15 3.3064703993e+01 8.8007782563e-02 4.9834161637e-01 3.3013050012e+01 -431 3.8416348134e+01 1.9849812734e-01 4.2351472888e-01 3.8363030183e+01 5.3600000000e-02
1.0000000000e+00 8676 -15 9.6586079302e+00 -3.0858295432e-01 2.2549235201e-01 9.4860712414e+00 411 1.0174358639e+01 -2.6987295163e-01 3.1513266104e-01 9.9924949220e+00 1.2000000000e-03
1.0000000000e+00 8677 -15 6.2335199079e+00 3.8508843040e-01 -5.3565593389e-01 5.9383887335e+00 411 6.6233962030e+00 3.3489728511e-01 -5.1361886961e-01 6.3243922857e+00 1.2000000000e-03
1.0000000000e+00 8678 15 6.1375338653e+01 -5.8723096924e-01 1.1818353180e+00 6.1335418239e+01 -411 6.4689838912e+01 -6.3082262332e-01 1.3401162380e+00 6.4645850066e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 8.4490124190e+00 -4.9332184697e-01 4.6373828171e-01 8.2322719771e+00 431 9.2123768627e+00 -6.6693875347e-01 3.5608338028e-01 8.9677941494e+00 5.3600000000e-02
1.0000000000e+00 8680 -15 5.7347896954e+01 -1.9825321264e+00 1.1421166471e-01 5.7285955677e+01 411 5.8703845958e+01 -1.9522663772e+00 1.3377192028e-01 5.8641425736e+01 1.2000000000e-03
1.0000000000e+00 8681 -15 2.0820632199e+01 -5.3022802303e-01 4.8565641025e-01 2.0732212423e+01 411 2.2748753126e+01 -5.1880136073e-01 5.0752719801e-01 2.2660175443e+01 1.2000000000e-03
1.0000000000e+00 8682 -15 6.5664140238e+00 1.1204350483e-01 -1.7490368715e-01 6.3180344074e+00 411 6.7855683951e+00 2.8657010722e-02 -1.6987803506e-01 6.5206425856e+00 1.2000000000e-03
1.0000000000e+00 8683 15 5.3298796371e+01 -4.3201499354e-01 -5.9743247564e-01 5.3264068966e+01 -411 5.6259555179e+01 -5.1977867567e-01 -5.5998542732e-01 5.6223289804e+01 1.2000000000e-03
1.0000000000e+00 8684 15 1.1909077379e+01 -1.1691060315e+00 1.0673494896e-01 1.1717117114e+01 -411 1.2270583678e+01 -1.1747751308e+00 1.9033359669e-01 1.2068778786e+01 1.2000000000e-03
1.0000000000e+00 8685 -15 1.9728007483e+01 -1.5905641126e+00 8.8207926492e-01 1.9563466766e+01 411 2.0949049018e+01 -1.6139671756e+00 9.9319457571e-01 2.0779216788e+01 1.2000000000e-03
1.0000000000e+00 8686 -15 5.0421016761e+01 -9.3369956589e-01 -7.6916651001e-01 5.0375176723e+01 411 5.2146301547e+01 -9.3698265804e-01 -7.1145976474e-01 5.2099493036e+01 1.2000000000e-03
1.0000000000e+00 8687 15 5.2500451803e+01 1.8874625227e+00 5.8984208284e-01 5.2433099487e+01 -431 5.4499666583e+01 1.8299361632e+00 6.8984680094e-01 5.4428982627e+01 5.3600000000e-02
1.0000000000e+00 8688 -15 1.4453084968e+01 -6.7017445708e-01 -2.0542815530e-01 1.4326312898e+01 431 1.6176652487e+01 -7.7410389649e-01 -2.9615599282e-02 1.6037737336e+01 5.3600000000e-02
1.0000000000e+00 8689 15 3.8949372223e+00 -6.4617346722e-01 5.7282082121e-01 3.3567518244e+00 -411 4.2193775500e+00 -6.8266604451e-01 5.5580526038e-01 3.6786839426e+00 1.2000000000e-03
1.0000000000e+00 8690 15 2.7055212633e+01 2.0142974797e+00 1.0699483186e+00 2.6900283596e+01 -411 2.8188668511e+01 2.0060763997e+00 1.1203071348e+00 2.8032590371e+01 1.2000000000e-03
1.0000000000e+00 8691 -15 5.4455707569e+01 -1.9340509429e+00 -2.3144006941e+00 5.4343076780e+01 411 5.9227522462e+01 -2.1719723774e+00 -2.4902793139e+00 5.9105710240e+01 1.2000000000e-03
1.0000000000e+00 8692 -15 1.1580330155e+02 7.4696604493e-01 6.9616628060e-02 1.1578723918e+02 411 1.2438131547e+02 7.5573057719e-01 1.4943251630e-01 1.2436487728e+02 1.2000000000e-03
1.0000000000e+00 8693 15 3.1365169366e+01 5.9489757229e-01 6.6740829861e-01 3.1302035446e+01 -411 3.2449905718e+01 7.0167071511e-01 7.1240712831e-01 3.2380565721e+01 1.2000000000e-03
1.0000000000e+00 8694 -15 1.0894303042e+01 -3.8115215579e-01 3.6621344405e-01 1.0735425479e+01 411 1.1978008888e+01 -4.5806539660e-01 3.7561445866e-01 1.1816357639e+01 1.2000000000e-03
1.0000000000e+00 8695 15 1.0315626946e+02 3.2203206974e-01 -5.7040651808e-01 1.0313888583e+02 -431 1.0514248342e+02 2.8579845837e-01 -6.8550389952e-01 1.0512143107e+02 5.3600000000e-02
1.0000000000e+00 8696 15 1.0280778206e+02 3.2263541655e-02 6.0339271351e-01 1.0279065054e+02 -411 1.0378876432e+02 -1.0461898487e-02 5.7616147045e-01 1.0377032355e+02 1.2000000000e-03
1.0000000000e+00 8697 -15 6.3917371925e+01 -1.2326574527e+00 -9.5830026256e-01 6.3873590480e+01 411 7.0332462215e+01 -1.3910403413e+00 -1.0235876228e+00 7.0286392975e+01 1.2000000000e-03
1.0000000000e+00 8698 15 4.1839337061e+01 4.4322418793e-01 -2.0049998855e-01 4.1798760609e+01 -431 4.3456159606e+01 4.3151642608e-01 -5.9341457102e-02 4.3409366811e+01 5.3600000000e-02
1.0000000000e+00 8699 15 6.4337596595e+00 7.1322165568e-02 -3.3116696594e-01 6.1742542572e+00 -411 6.7800270385e+00 5.5649213861e-02 -2.5594111608e-01 6.5118879757e+00 1.2000000000e-03
1.0000000000e+00 8700 -15 2.8729594380e+01 3.1855675475e-01 3.6305790365e-01 2.8670528674e+01 411 3.1003360415e+01 2.6378166031e-01 3.6745466428e-01 3.0943630595e+01 1.2000000000e-03
1.0000000000e+00 8701 15 4.0144633516e+01 -8.2465096944e-01 8.3338665869e-02 4.0096727002e+01 -411 4.2193366961e+01 -8.4489727861e-01 1.8016549196e-01 4.2143070908e+01 1.2000000000e-03
1.0000000000e+00 8702 15 8.5586855580e+01 8.7615116780e-01 9.3496737154e-01 8.5558815758e+01 -411 9.1540419769e+01 9.5697300860e-01 1.0887012252e+00 9.1509845944e+01 1.2000000000e-03
1.0000000000e+00 8703 15 2.5137551648e+01 6.6601644596e-01 -4.9334021949e-01 2.5060974663e+01 -411 2.7240837841e+01 6.9450286251e-01 -4.6090602646e-01 2.7163817823e+01 1.2000000000e-03
1.0000000000e+00 8704 -15 1.6804288402e+02 3.4176745625e-01 -1.3035191005e-01 1.6803309193e+02 411 1.7686535543e+02 4.4949530409e-01 -1.6885640632e-01 1.7685482157e+02 1.2000000000e-03
1.0000000000e+00 8705 15 6.7246388716e+01 -1.4602831716e+00 1.9439802540e+00 6.7178926904e+01 -411 6.8444865581e+01 -1.4686736570e+00 1.9099488003e+00 6.8376891116e+01 1.2000000000e-03
1.0000000000e+00 8706 -15 1.3062014659e+01 1.5243302238e+00 4.7167572662e-01 1.2841848660e+01 411 1.4094427310e+01 1.6022142071e+00 4.3814071073e-01 1.3870773035e+01 1.2000000000e-03
1.0000000000e+00 8707 15 3.6309216887e+01 -7.2552860045e-02 1.3333343191e+00 3.6241124393e+01 -411 3.9358895576e+01 -1.5753897552e-02 1.3986951589e+00 3.9289573498e+01 1.2000000000e-03
1.0000000000e+00 8708 15 9.5119682950e+01 6.2511139686e-01 -1.7884476930e-01 9.5100863537e+01 -411 9.6673099664e+01 6.7420296210e-01 -1.2545840030e-01 9.6652586257e+01 1.2000000000e-03
1.0000000000e+00 8709 -15 6.4703920172e+00 1.0572184590e-01 5.1962310109e-01 6.1990078454e+00 431 7.6167422339e+00 -1.5729763802e-02 5.2979577805e-01 7.3388608370e+00 5.3600000000e-02
1.0000000000e+00 8710 15 4.9394308815e+01 6.1560541432e-01 4.1209068130e-02 4.9358484435e+01 -411 5.3063352225e+01 6.9550942391e-01 1.2518659319e-01 5.3025696274e+01 1.2000000000e-03
1.0000000000e+00 8711 -15 2.1395085950e+01 5.5653464600e-03 3.5482663628e-01 2.1318224142e+01 411 2.3385968692e+01 6.9929056302e-02 3.8153389592e-01 2.3307886960e+01 1.2000000000e-03
1.0000000000e+00 8712 15 1.7138631375e+01 1.3834586333e-01 2.0369846560e-01 1.7044499507e+01 -431 1.9177350674e+01 2.2440461865e-01 3.8540401796e-02 1.9074694839e+01 5.3600000000e-02
