# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115438  
# tau_xsec_mb: 0.0000119242   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2417 15 4.8657355432e+01 1.4239271050e+00 -5.1636553947e-01 4.8601306017e+01 -411 4.9193455064e+01 1.3818642566e+00 -5.2499177416e-01 4.9135683338e+01 1.2000000000e-03
1.0000000000e+00 2418 15 4.2622518483e+01 5.8192729591e-01 9.5539933503e-01 4.2570771255e+01 -411 4.3158841092e+01 5.6889580260e-01 1.0251045035e+00 4.3102385129e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 2.0067853261e+01 -1.4120643820e+00 6.6614323611e-01 1.9927969604e+01 411 2.0405531041e+01 -1.4453002636e+00 7.4542133801e-01 2.0254522268e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 1.7628910936e+01 4.5584236423e-02 7.8410142281e-02 1.7538904909e+01 411 1.7652665411e+01 4.0026053989e-02 9.6653142710e-02 1.7553067346e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.2612423496e+01 3.2793028243e-01 -1.0313626839e+00 1.2439649909e+01 -431 1.2891692786e+01 3.4186952517e-01 -1.1691671672e+00 1.2682151370e+01 5.3600000000e-02
1.0000000000e+00 2422 -15 1.9540692975e+01 1.7819211200e-01 -1.5867581333e+00 1.9394123823e+01 411 2.1031986165e+01 2.1889811402e-01 -1.7896583951e+00 2.0870988705e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.1906082537e+01 1.4692348163e+00 -3.3503795668e-01 1.1675907275e+01 411 1.1989597912e+01 1.5112533519e+00 -3.0630193887e-01 1.1742115294e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 5.7545856746e+00 1.7092863568e-01 2.5960384225e-01 5.4645728306e+00 411 6.0965310677e+00 9.6727730636e-02 2.3284200561e-01 5.7972959612e+00 1.2000000000e-03
1.0000000000e+00 2425 15 1.3712348360e+01 -7.0172204858e-01 -7.5989263917e-01 1.3557343309e+01 -411 1.4483847157e+01 -7.7077121500e-01 -8.9284146874e-01 1.4314157166e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.1425865908e+01 -1.5529153711e-01 -2.9370370042e-01 3.1373835938e+01 -411 3.2524886312e+01 -1.2597192349e-01 -3.8618937484e-01 3.2468565406e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.3684992030e+01 1.5824955277e+00 1.0502903257e+00 1.3435569050e+01 431 1.4100932566e+01 1.5269458410e+00 9.9188440048e-01 1.3843624817e+01 5.3600000000e-02
1.0000000000e+00 2428 15 1.8932268578e+01 -2.4532426859e+00 1.4137773894e+00 1.8634820579e+01 -411 1.9593858820e+01 -2.6247646297e+00 1.4820737582e+00 1.9270129541e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 6.2816878196e+00 1.4409508979e-02 -1.0008482343e-01 6.0243080885e+00 411 6.6783051675e+00 -6.9954694492e-02 -1.4496900136e-01 6.4092410858e+00 1.2000000000e-03
1.0000000000e+00 2430 15 4.2380026509e+01 4.2033965938e-01 6.3435886272e-02 4.2340628810e+01 -411 4.4249552061e+01 3.5940792287e-01 1.1590995140e-01 4.4208424192e+01 1.2000000000e-03
1.0000000000e+00 2431 15 7.8882809392e+01 -8.5802008213e-01 -1.2877410545e+00 7.8847612854e+01 -411 7.8912113672e+01 -8.5946495595e-01 -1.2991106031e+00 7.8874582959e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.4245177249e+01 2.4617902506e-01 2.5830245370e-01 3.4197189230e+01 411 3.5048969470e+01 2.4695328554e-01 1.8579295834e-01 3.4997703882e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.4556402339e+01 1.2823797866e+00 3.9788293604e-01 1.4385025235e+01 -411 1.4674603424e+01 1.3390181344e+00 3.8644020954e-01 1.4488140016e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.3913651262e+01 -2.3286385356e-01 3.4440334632e-01 1.3793468124e+01 411 1.5088676452e+01 -3.2070527516e-01 3.3652422108e-01 1.4965178840e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.7553573055e+01 -4.0684776130e-01 -1.4181564413e-01 1.7458098433e+01 -411 1.9094858323e+01 -4.5592621925e-01 -2.2614080538e-01 1.8996292456e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.6013037102e+01 -1.9807238146e-01 4.7034117248e-01 1.5905967888e+01 -411 1.7467405803e+01 -2.6987228061e-01 5.5507764807e-01 1.7356089545e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.0718253123e+01 -3.0959718784e-01 1.6997895149e+00 2.0569486828e+01 -411 2.2085975786e+01 -3.8461801275e-01 1.8866683563e+00 2.1922303688e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 1.8387943938e+01 8.1618798980e-01 1.6380917755e+00 1.8210158853e+01 411 1.9050557092e+01 8.6519528458e-01 1.6094018682e+00 1.8870334107e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.5934963001e+01 -8.9647391847e-01 1.2823021756e-01 1.5809675774e+01 -411 1.7374558103e+01 -9.7877682076e-01 7.0961661141e-02 1.7245774866e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.5356923192e+01 -3.9266384108e-01 -9.2023673231e-01 1.5220938870e+01 -411 1.6193621661e+01 -3.2559295472e-01 -1.0055722682e+00 1.6050567504e+01 1.2000000000e-03
1.0000000000e+00 2441 15 1.2007293961e+01 1.2072658592e-01 -2.5715343552e-01 1.1871702327e+01 -411 1.2824381544e+01 5.0331489968e-02 -2.2779109522e-01 1.2685222150e+01 1.2000000000e-03
1.0000000000e+00 2442 15 6.2811989989e+00 4.2151029047e-02 9.5689305253e-02 6.0237395693e+00 -411 6.8376630480e+00 2.2540639755e-02 1.7012311854e-01 6.5748541473e+00 1.2000000000e-03
1.0000000000e+00 2443 15 8.2647417904e+00 -7.2609689031e-02 5.5169674753e-02 8.0709696871e+00 -411 8.4485815308e+00 -7.4819438494e-02 1.3256182946e-01 8.2377108684e+00 1.2000000000e-03
1.0000000000e+00 2444 -15 1.3348761358e+01 5.0641045378e-01 2.5500334763e-01 1.3217823657e+01 411 1.3802954533e+01 5.0826442979e-01 1.7640701274e-01 1.3665160911e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.1288253777e+01 -1.3702531231e-01 8.4090831548e-01 2.1196857239e+01 411 2.1350292799e+01 -1.5164738022e-01 8.1664280117e-01 2.1252049813e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 2.0368021725e+01 -6.4708892727e-01 5.1967042971e-01 2.0273392371e+01 411 2.1688607109e+01 -7.0904376780e-01 4.6249866692e-01 2.1591284152e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.5518120928e+01 -1.4830257859e-01 -1.2392215915e+00 1.5365458796e+01 -411 1.6438450185e+01 -8.7661049950e-02 -1.2487326274e+00 1.6283738757e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 9.6100486420e+00 7.6555438690e-02 3.0106562668e-01 9.4392502002e+00 411 1.0306220744e+01 7.1168674758e-03 3.7077157144e-01 1.0128434473e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.0378535926e+01 4.6641837894e-01 4.3484879694e-01 1.0205404405e+01 -411 1.0803189635e+01 3.9968570055e-01 4.8718901540e-01 1.0621502980e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.3426507866e+01 4.9449628454e-01 -3.5855886654e-01 2.3351040458e+01 100443 4.5317242095e+01 6.4972696740e-01 1.9414799045e-01 4.5161991247e+01 3.1000000000e-03
1.0000000000e+00 2451 -15 2.1890734229e+01 1.5523068286e-01 5.5270685700e-01 2.1810950789e+01 100443 4.5317242095e+01 6.4972696740e-01 1.9414799045e-01 4.5161991247e+01 3.1000000000e-03
1.0000000000e+00 2452 15 6.6859919492e+00 1.0718236558e-01 -3.3028513889e-01 6.4362118284e+00 -411 7.1562097059e+00 3.2157096452e-02 -3.8966185341e-01 6.8965924899e+00 1.2000000000e-03
1.0000000000e+00 2453 15 4.1049963938e+01 6.6850517760e-01 -1.0154870154e+00 4.0993467003e+01 -411 4.4006790896e+01 7.7675414774e-01 -1.0224637924e+00 4.3948303572e+01 1.2000000000e-03
1.0000000000e+00 2454 15 2.0495198942e+01 -4.0472373825e-01 3.3179919512e-01 2.0411325248e+01 -411 2.2533300455e+01 -4.0999461879e-01 3.3106635607e-01 2.2449419812e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 5.6500074106e+00 2.6901641502e-02 -2.6552958368e-02 5.3632141174e+00 411 6.0005061324e+00 -4.3950376662e-02 3.1394114287e-02 5.7015504623e+00 1.2000000000e-03
1.0000000000e+00 2456 15 2.9559261575e+01 -9.3489354675e-01 -6.1027753974e-01 2.9484680614e+01 -411 3.1512385648e+01 -9.0841090754e-01 -6.7841939860e-01 3.1436435978e+01 1.2000000000e-03
1.0000000000e+00 2457 15 6.9432391482e+00 -9.3939532265e-01 6.0168980561e-01 6.6186846398e+00 -431 7.7875050169e+00 -9.3463876282e-01 8.3739010779e-01 7.4293680551e+00 5.3600000000e-02
1.0000000000e+00 2458 -15 4.0607033708e+01 4.2667309420e-01 -1.7816530600e+00 4.0526753629e+01 411 4.2594364370e+01 3.9771453505e-01 -1.9494936523e+00 4.2506772340e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.8329138410e+01 -1.0590924196e+00 -1.0695443412e+00 1.8180611202e+01 -411 1.8595501753e+01 -1.0142320203e+00 -1.0602413724e+00 1.8443004857e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.4688564389e+01 -4.9564630101e-01 -6.4514622363e-01 1.4557985973e+01 -411 1.5382785081e+01 -5.8986128554e-01 -6.1295688952e-01 1.5245030188e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.4943541978e+01 2.0540714837e-01 -8.3582704286e-01 1.4812547337e+01 411 1.5782942132e+01 2.2570374797e-01 -7.8824322066e-01 1.5650351876e+01 1.2000000000e-03
1.0000000000e+00 2462 15 2.2157252494e+01 2.7150636787e+00 7.5293614789e-01 2.1905439168e+01 -411 2.2459322050e+01 2.7421997484e+00 7.0056517985e-01 2.2201694011e+01 1.2000000000e-03
1.0000000000e+00 2463 15 2.0559851474e+01 1.9851585308e-01 3.4072617641e-01 2.0479133294e+01 -411 2.1226446267e+01 1.9916176793e-01 2.6450360808e-01 2.1141355553e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 3.1722473138e+01 -5.4012937260e-01 -1.2881395661e+00 3.1641857869e+01 431 3.2039993697e+01 -4.8953667921e-01 -1.2403264015e+00 3.1951653908e+01 5.3600000000e-02
1.0000000000e+00 2465 15 7.6226723024e+00 -6.0245354673e-01 1.2639915865e+00 7.2792457515e+00 -411 7.7435307169e+00 -6.2630309882e-01 1.2182323715e+00 7.3885345865e+00 1.2000000000e-03
1.0000000000e+00 2466 -15 6.6715972634e+00 -2.5420223152e-01 -3.1671704957e-01 6.4178027602e+00 411 7.3598764652e+00 -2.6114442996e-01 -3.3315780912e-01 7.1058505542e+00 1.2000000000e-03
1.0000000000e+00 2467 15 8.7749687022e+00 -6.2568598325e-01 1.1554010626e+00 8.4921464805e+00 -431 9.6715712311e+00 -4.9394488079e-01 1.3191273137e+00 9.3637737469e+00 5.3600000000e-02
1.0000000000e+00 2468 -15 6.1561209445e+00 -1.3084624428e+00 -4.8775598226e-01 5.7263213243e+00 411 6.2838678992e+00 -1.2853498399e+00 -5.5272676669e-01 5.8338568496e+00 1.2000000000e-03
1.0000000000e+00 2469 15 1.5942681921e+01 5.2227485004e-01 6.7064452047e-01 1.5820539891e+01 -411 1.7570096709e+01 6.1076282203e-01 7.5776549700e-01 1.7443210130e+01 1.2000000000e-03
1.0000000000e+00 2470 15 3.5501691859e+01 1.2515920504e+00 8.7970871406e-01 3.5424181930e+01 -411 3.6023163194e+01 1.2516542668e+00 8.2976516421e-01 3.5943256098e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.3017882390e+01 -7.3107025387e-02 2.4331914159e-01 1.2893549696e+01 -411 1.4282645915e+01 -6.5538146441e-02 2.1477683284e-01 1.4157968465e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.6426226767e+01 3.0463109949e-01 -3.0933298338e-02 1.6326973985e+01 100443 3.4965175043e+01 8.6641307419e-01 -1.0572793086e+00 3.4743448369e+01 3.1000000000e-03
1.0000000000e+00 2473 -15 1.8538948276e+01 5.6178197470e-01 -1.0263460102e+00 1.8416474384e+01 100443 3.4965175043e+01 8.6641307419e-01 -1.0572793086e+00 3.4743448369e+01 3.1000000000e-03
1.0000000000e+00 2474 15 1.3994238452e+01 -2.8449621477e-01 -4.7838047055e-02 1.3877982345e+01 100443 3.0477611674e+01 -1.3451990422e+00 -8.1499760755e-01 3.0212941151e+01 3.1000000000e-03
1.0000000000e+00 2475 -15 1.6483373222e+01 -1.0607028274e+00 -7.6715956049e-01 1.6334958806e+01 100443 3.0477611674e+01 -1.3451990422e+00 -8.1499760755e-01 3.0212941151e+01 3.1000000000e-03
1.0000000000e+00 2476 -15 1.7789419484e+01 -4.2094327174e-01 3.0327620868e-01 1.7692856937e+01 411 1.9265238563e+01 -5.1266634688e-01 2.7280675410e-01 1.9165507759e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.1605602203e+01 -5.9209948151e-01 -4.4987673907e-01 1.1444646884e+01 -411 1.2511829789e+01 -5.6573846364e-01 -5.2772999294e-01 1.2347139214e+01 1.2000000000e-03
1.0000000000e+00 2478 15 2.3259716959e+01 3.6552103649e-01 -6.0695441975e-01 2.3180926306e+01 -431 2.6570946833e+01 5.8898137624e-01 -5.9948474167e-01 2.6484598953e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 3.1451402155e+01 -3.9475966418e-01 1.2332414606e+00 3.1374462362e+01 411 3.2251736527e+01 -3.3359817205e-01 1.2259453502e+00 3.2172422979e+01 1.2000000000e-03
1.0000000000e+00 2480 15 9.6213869783e+00 2.6285727635e-01 5.8623133885e-01 9.4340466897e+00 -431 1.1621284036e+01 2.4079821587e-01 6.3415338418e-01 1.1433247810e+01 5.3600000000e-02
1.0000000000e+00 2481 -15 1.2492243013e+01 -9.1653838218e-01 -1.2090187486e+00 1.2271808230e+01 431 1.4320265770e+01 -8.8314823508e-01 -1.2938241923e+00 1.4097557483e+01 5.3600000000e-02
1.0000000000e+00 2482 -15 5.8838703168e+01 -7.5613610526e-01 1.6525613599e+00 5.8783783480e+01 411 6.3325100954e+01 -8.5948031238e-01 1.7054097589e+00 6.3268679480e+01 1.2000000000e-03
1.0000000000e+00 2483 15 8.7409394606e+00 3.8067009111e-01 -4.1584318956e-01 8.5398535154e+00 -411 9.5969797185e+00 4.6869018955e-01 -4.4798550519e-01 9.3907496648e+00 1.2000000000e-03
1.0000000000e+00 2484 15 7.7052371930e+00 6.2228455406e-01 5.7448217779e-01 7.4495854280e+00 -411 8.1531496575e+00 7.3506625163e-01 6.6317044440e-01 7.8738969361e+00 1.2000000000e-03
1.0000000000e+00 2485 -15 1.5165111763e+01 -7.8473895461e-01 -1.0417541747e+00 1.5004081394e+01 411 1.6139575338e+01 -9.0661322011e-01 -1.0487252574e+00 1.5970868510e+01 1.2000000000e-03
1.0000000000e+00 2486 15 1.9104693214e+01 5.1419232920e-01 -3.1379272804e-01 1.9012347405e+01 -411 2.0898262238e+01 6.2491346178e-01 -3.4758823393e-01 2.0802176598e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 1.6508929989e+01 1.0641195066e+00 -8.0666998662e-01 1.6358625042e+01 431 1.9238388838e+01 1.1262349660e+00 -8.0274154618e-01 1.9087374178e+01 5.3600000000e-02
1.0000000000e+00 2488 15 3.2080738109e+01 -4.0831430165e-02 2.0697157035e-01 3.2030800238e+01 -431 3.3214123113e+01 -1.2645232009e-01 9.4763115173e-02 3.3155362327e+01 5.3600000000e-02
1.0000000000e+00 2489 15 1.3614301363e+01 8.0291221506e-01 -5.3080308853e-02 1.3473849738e+01 100443 2.9777943644e+01 2.4417712091e+00 6.2846873872e-01 2.9441187479e+01 3.1000000000e-03
1.0000000000e+00 2490 -15 1.6163642280e+01 1.6388589941e+00 6.8154904757e-01 1.5967337741e+01 100443 2.9777943644e+01 2.4417712091e+00 6.2846873872e-01 2.9441187479e+01 3.1000000000e-03
1.0000000000e+00 2491 -15 3.0909437128e+01 1.1863860029e+00 -6.8232593500e-01 3.0827960260e+01 431 3.1587049441e+01 1.2312790656e+00 -5.7978168653e-01 3.1496262390e+01 5.3600000000e-02
1.0000000000e+00 2492 15 3.5689149857e+01 -8.7896672265e-01 -1.9944897153e+00 3.5578192147e+01 -431 4.3440016970e+01 -1.0656238781e+00 -2.3452744378e+00 4.3318867195e+01 5.3600000000e-02
1.0000000000e+00 2493 -15 2.5585862016e+01 1.9692581603e-01 9.3258553387e-01 2.5506288445e+01 431 2.9947451719e+01 5.7906510224e-02 1.0640866415e+00 2.9863678240e+01 5.3600000000e-02
1.0000000000e+00 2494 -15 3.8038667989e+01 1.8955035373e+00 -2.4046438636e-01 3.7949076620e+01 411 3.9260017532e+01 1.8948425049e+00 -3.1002817146e-01 3.9168443320e+01 1.2000000000e-03
1.0000000000e+00 2495 15 4.8196508943e+00 7.0215045532e-01 -1.9455207120e-01 4.4205293416e+00 -411 5.0004789796e+00 6.7483081373e-01 -2.7488591057e-01 4.5802131162e+00 1.2000000000e-03
1.0000000000e+00 2496 -15 1.1855540139e+01 -1.9503899596e-01 -1.5970661730e-02 1.1720002023e+01 431 1.4278072607e+01 -3.5387433148e-01 -3.3610536107e-02 1.4137257434e+01 5.3600000000e-02
1.0000000000e+00 2497 -15 1.5175807541e+01 -8.2427167341e-01 -7.0427130723e-01 1.5032385816e+01 411 1.6767333748e+01 -8.9353868999e-01 -7.6043798646e-01 1.6621411636e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.4203035472e+01 -3.9921708637e-01 4.2540387056e-01 1.4079374438e+01 -411 1.4260737304e+01 -4.3336723396e-01 4.3771870698e-01 1.4124225454e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 3.2790711685e+01 1.3896203620e+00 1.4876065866e-01 3.2712696450e+01 411 3.5790061047e+01 1.5122628397e+00 9.5279360374e-02 3.5709060107e+01 1.2000000000e-03
1.0000000000e+00 2500 15 1.0834417561e+01 -9.9005720659e-01 -7.3013857307e-01 1.0616694352e+01 -411 1.1095578674e+01 -1.0917928019e+00 -7.4831928311e-01 1.0856536920e+01 1.2000000000e-03
1.0000000000e+00 2501 15 1.3123660434e+01 1.1979221214e+00 -1.9158164578e+00 1.2804999171e+01 -411 1.3405209610e+01 1.2878074204e+00 -1.9931450622e+00 1.3060363339e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 2.0866409649e+01 -6.1683934068e-01 9.9074619545e-01 2.0757839327e+01 411 2.2899262586e+01 -6.6180838331e-01 1.0354811955e+00 2.2789702420e+01 1.2000000000e-03
1.0000000000e+00 2503 15 3.5495281915e+01 -4.9777201722e-01 7.6674513096e-01 3.5438993691e+01 -411 3.7327090431e+01 -4.4211522004e-01 8.5569047911e-01 3.7267794797e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.6691133806e+01 -2.2660863968e+00 -2.2045993097e-01 1.6439376761e+01 -431 1.8183031857e+01 -2.3082208851e+00 -3.5398794373e-01 1.7924689774e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 4.8231683221e+01 1.2242840089e-02 -5.9843368457e-01 4.8195226986e+01 411 5.0712525409e+01 1.5682870729e-02 -7.2431026653e-01 5.0672871273e+01 1.2000000000e-03
1.0000000000e+00 2506 15 1.0283246755e+01 -7.6139927843e-01 9.4561995516e-01 1.0055553120e+01 -431 1.2103715090e+01 -1.0554134028e+00 1.1657568888e+00 1.1838584355e+01 5.3600000000e-02
1.0000000000e+00 2507 15 1.0205734342e+01 1.8801125076e-01 -1.0338374035e-01 1.0047581188e+01 -411 1.0583043512e+01 1.1238412465e-01 -7.0256503156e-02 1.0415746006e+01 1.2000000000e-03
1.0000000000e+00 2508 15 8.6867442381e+00 -1.4376117131e+00 -1.5398159868e+00 8.2380019079e+00 -411 8.7392486739e+00 -1.4797550016e+00 -1.5603644836e+00 8.2616327838e+00 1.2000000000e-03
1.0000000000e+00 2509 -15 4.5735188603e+01 -9.8677373167e-01 -6.6413885538e-02 4.5689957912e+01 431 5.0592417362e+01 -1.2832991613e+00 -1.3550369133e-01 5.0537634726e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.5778578639e+01 -4.3252377761e-01 7.1619076103e-01 1.5655875847e+01 -411 1.7011628240e+01 -4.8431464495e-01 8.5486217891e-01 1.6880007891e+01 1.2000000000e-03
1.0000000000e+00 2511 15 2.6119415686e+01 7.4608381806e-02 -1.5705890283e+00 2.6011429606e+01 -411 2.6969248059e+01 1.6358368430e-01 -1.6345163762e+00 2.6854170226e+01 1.2000000000e-03
1.0000000000e+00 2512 15 2.3158238257e+01 2.4218785957e-02 6.0625472447e-01 2.3082001181e+01 -411 2.5317154348e+01 2.1466999668e-02 7.2656420799e-01 2.5237560678e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 3.6598185064e+01 -1.3936139739e+00 -1.0510627455e+00 3.6513328633e+01 411 3.9571357814e+01 -1.5197747383e+00 -1.0560182267e+00 3.9483819351e+01 1.2000000000e-03
1.0000000000e+00 2514 15 7.6441281366e+00 -7.4651096742e-01 1.5885111402e-02 7.3971666667e+00 -411 8.2640214201e+00 -7.8208590260e-01 9.3709940495e-02 8.0111254625e+00 1.2000000000e-03
1.0000000000e+00 2515 -15 7.6263002282e+00 3.8730053078e-02 -1.1845270218e+00 7.3211175087e+00 411 8.4101963130e+00 7.1557788160e-02 -1.2970405241e+00 8.0962020998e+00 1.2000000000e-03
1.0000000000e+00 2516 -15 1.5724522321e+01 -6.7040747485e-02 -6.0301911974e-01 1.5612026979e+01 411 1.6104643925e+01 -1.4782693106e-01 -6.1201257116e-01 1.5983355868e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.3415198174e+01 5.1731059291e-02 -3.3527115794e-01 1.3292681065e+01 -411 1.4014106036e+01 1.4464876583e-01 -3.2571543200e-01 1.3884259981e+01 1.2000000000e-03
1.0000000000e+00 2518 15 2.2007216503e+01 -2.2549526505e-01 -2.3914002628e-01 2.1932907989e+01 -431 2.3481412571e+01 -4.2397486512e-01 -2.6991678364e-01 2.3393357469e+01 5.3600000000e-02
1.0000000000e+00 2519 -15 1.4226768976e+01 -7.6653788563e-01 -3.3129036076e-01 1.4090654085e+01 411 1.4554359669e+01 -7.1832149578e-01 -3.8088797719e-01 1.4410858580e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.4058087882e+01 5.7349033740e-01 1.7402499833e-01 1.3932464596e+01 -431 1.6366759760e+01 5.4920502349e-01 6.7007704585e-02 1.6238526902e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 1.0575261231e+01 -3.5113423147e-02 8.6316550972e-01 1.0389069888e+01 411 1.1384679321e+01 -1.1790800092e-02 8.4836891049e-01 1.1198016587e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 1.6247645601e+01 -2.8940942800e-01 4.8677964711e-02 1.6147531418e+01 411 1.6675142556e+01 -3.7448726236e-01 7.5864270336e-02 1.6565593989e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 5.6402280458e+00 -1.1076474416e+00 1.7837833390e-01 5.2341552720e+00 411 6.2154088781e+00 -1.2160230970e+00 2.2490733371e-01 5.7971142042e+00 1.2000000000e-03
1.0000000000e+00 2524 15 2.4800158943e+01 -6.6670457071e-01 -4.5936629477e-02 2.4727397541e+01 -431 2.7119933743e+01 -6.9184583995e-01 -2.4551774352e-01 2.7038434195e+01 5.3600000000e-02
1.0000000000e+00 2525 15 4.2325357881e+00 4.4597183420e-01 4.4707150408e-01 3.7892619438e+00 -411 4.6644372735e+00 5.0435158728e-01 4.9849608550e-01 4.2140986300e+00 1.2000000000e-03
1.0000000000e+00 2526 15 1.5659093851e+01 1.4828338067e+00 -1.1699428657e+00 1.5442880836e+01 -411 1.7197637808e+01 1.6585592131e+00 -1.3280160841e+00 1.6963160727e+01 1.2000000000e-03
1.0000000000e+00 2527 -15 1.1994520776e+01 1.0812152539e+00 6.2157295614e-01 1.1796442683e+01 411 1.2895088180e+01 1.1316677310e+00 7.4977175649e-01 1.2686409684e+01 1.2000000000e-03
1.0000000000e+00 2528 15 4.1371254451e+01 -2.4126885257e-01 4.3853221169e-01 4.1330050622e+01 -411 4.4575389093e+01 -3.4418110014e-01 4.8573290562e-01 4.4532184280e+01 1.2000000000e-03
1.0000000000e+00 2529 15 3.2850300734e+01 1.5464752323e+00 -1.1288255537e+00 3.2746287366e+01 -411 3.2911972395e+01 1.5313894867e+00 -1.1139761699e+00 3.2804212402e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 4.7789220179e+01 -3.2660605614e+00 -6.5473087765e-01 4.7639864104e+01 411 4.8433757559e+01 -3.2824655407e+00 -7.2033279373e-01 4.8280844369e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 9.5073566394e+00 -3.9332966403e-01 2.9955957662e-01 9.3267516742e+00 411 9.7829394928e+00 -4.7761146869e-01 2.6649065353e-01 9.5870379258e+00 1.2000000000e-03
1.0000000000e+00 2532 -15 1.2892212054e+01 1.1861853668e+00 8.3277274999e-01 1.2686666077e+01 411 1.3247307881e+01 1.2181523990e+00 7.7250014299e-01 1.3035146160e+01 1.2000000000e-03
1.0000000000e+00 2533 15 2.0252903743e+01 1.6397942627e+00 1.1827164751e+00 2.0073247800e+01 -411 2.0738120298e+01 1.6758887313e+00 1.1317755474e+00 2.0554431046e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.6952227408e+01 -1.7553696878e+00 -9.0435781773e-01 2.6821004589e+01 411 2.9140238174e+01 -1.8167808345e+00 -9.7412778134e-01 2.9007040255e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.1784694798e+01 -5.4239795515e-01 -7.3566086009e-02 1.1637110237e+01 -431 1.4293213510e+01 -6.3423088074e-01 -1.8113301943e-01 1.4141638575e+01 5.3600000000e-02
1.0000000000e+00 2536 15 6.8410288360e+00 -1.1083146557e-01 7.1207773417e-01 6.5668293651e+00 -411 7.3246136192e+00 -1.9493484890e-01 8.1063020316e-01 7.0327352292e+00 1.2000000000e-03
1.0000000000e+00 2537 -15 2.7869019277e+01 6.0394239057e-01 1.3989502726e+00 2.7770548030e+01 411 2.8596946666e+01 6.9265526588e-01 1.3986580999e+00 2.8493049396e+01 1.2000000000e-03
1.0000000000e+00 2538 15 9.4729923617e+00 -3.2027695565e-01 1.4107635645e-02 9.2993396873e+00 -431 1.0445476428e+01 -5.3921181691e-01 9.1059738679e-02 1.0243728992e+01 5.3600000000e-02
1.0000000000e+00 2539 -15 4.3795040258e+01 -2.4571024818e+00 -6.1182826731e-01 4.3685658693e+01 411 4.8127954690e+01 -2.6592932892e+00 -7.0196262189e-01 4.8012914423e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 1.4290112419e+01 2.5645635076e-01 6.8134078750e-01 1.4160516534e+01 411 1.5155876755e+01 3.0571538427e-01 8.1073967865e-01 1.5015137713e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 8.5410838956e+00 1.8547363405e-02 -4.4488956189e-01 8.3423470362e+00 411 9.3155790658e+00 5.7326073136e-02 -4.2988530910e-01 9.1157252442e+00 1.2000000000e-03
