# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 3.3051178238e+00 1.7535980180e+00 9.1496497293e-01 1.9632747149e+00 411 3.6068389381e+00 1.9184470439e+00 1.0600805913e+00 2.1701608835e+00 1.2000000000e-03
1.0000000000e+00 758 15 9.4185642687e+00 -4.7206068106e-01 -1.1276369760e+00 9.1683072120e+00 -411 9.9610144216e+00 -5.7153162172e-01 -1.2533734625e+00 9.6865234183e+00 1.2000000000e-03
1.0000000000e+00 759 15 4.9654568985e+00 8.8042466528e-01 -1.4198221057e+00 4.3252318430e+00 -411 5.3002452813e+00 9.8650394150e-01 -1.5910224448e+00 4.5926657457e+00 1.2000000000e-03
1.0000000000e+00 760 -15 1.2449822267e+01 3.3812560214e+00 2.5555072429e+00 1.1570543445e+01 411 1.2889102435e+01 3.4135043168e+00 2.6555027567e+00 1.1997073645e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.3982324162e+01 -9.4608444779e-01 7.6350121058e-01 -6.3946092187e+01 -411 7.0580600702e+01 -1.0074561981e+00 8.4372306940e-01 -7.0543595598e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.3565560893e+01 -1.4904919954e-01 -3.4301562775e-02 -2.3497982437e+01 431 2.8810644659e+01 -2.2824878055e-01 -7.4425445733e-02 -2.8742314731e+01 5.3600000000e-02
1.0000000000e+00 763 15 7.7475118058e+01 2.7550456986e+00 -9.5472623551e-01 -7.7399838823e+01 -411 8.5059334161e+01 2.9752567277e+00 -1.0279836073e+00 -8.4980503329e+01 1.2000000000e-03
1.0000000000e+00 764 -15 6.5186594824e+01 2.4675194782e-01 2.0556229736e+00 6.5129475533e+01 431 6.5624944660e+01 2.9135806101e-01 2.0162799021e+00 6.5563771510e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.3124064012e+01 -4.8567108018e-01 1.6783987428e+00 1.2885304348e+01 -431 1.4801682678e+01 -4.4012013777e-01 1.7263976395e+00 1.4561617447e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.5634715570e+01 3.6893624740e+00 1.7285683947e+00 2.5246429627e+01 -411 2.6798584148e+01 3.9460929906e+00 1.8324413404e+00 2.6376867559e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.5231479708e+00 3.5599520397e-01 -1.1776865664e-01 1.7517375170e+00 -411 2.5961814954e+00 3.3877669122e-01 -4.8797352353e-02 1.7684820000e+00 1.2000000000e-03
1.0000000000e+00 768 -15 6.7756968991e+01 4.1045977212e+00 -3.0334063786e+00 -6.7541102159e+01 411 7.0663222191e+01 4.2236688937e+00 -3.2373991821e+00 -7.0437741014e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.9172932573e+00 2.4764374632e-01 -2.2858071713e+00 2.5936227080e-01 411 2.9737906175e+00 2.1147096115e-01 -2.2926742427e+00 2.1650991200e-01 1.2000000000e-03
1.0000000000e+00 770 15 1.5636601444e+01 -5.9622452124e-01 -1.3136780250e-01 1.5523320335e+01 -411 1.5764802883e+01 -5.5105999020e-01 -1.3424196243e-01 1.5643268295e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.2529999327e+02 2.7524614463e+00 6.5196465305e-01 -3.2528284220e+02 -411 3.3465869071e+02 2.9131064856e+00 6.4867630401e-01 -3.3464016020e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.8100798133e+01 1.2480387678e+00 -1.1936260798e+00 1.7930406012e+01 -411 1.9964708990e+01 1.3799386566e+00 -1.3528807057e+00 1.9782810954e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.1896188216e+01 -5.3645022922e+00 -1.4751715176e+00 2.1102889689e+01 431 2.4722454151e+01 -5.9052833214e+00 -1.7922278466e+00 2.3858758027e+01 5.3600000000e-02
1.0000000000e+00 774 15 8.6992534940e+01 -1.1514570967e+00 -7.7556550056e-01 8.6963306576e+01 -411 9.3847811953e+01 -1.2316210500e+00 -9.2004276690e-01 9.3816592138e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.8555230835e+01 -3.2367063122e+00 2.2365808694e-01 4.8414120475e+01 411 5.0330480067e+01 -3.2665135941e+00 2.4891280352e-01 5.0188939779e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0958015339e+01 -3.8059717907e-01 3.1772219650e-02 2.0879067363e+01 -431 2.3769992641e+01 -4.7047568009e-01 -1.5882174977e-01 2.3683138001e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.4178216814e+02 -1.5233213893e-01 1.0857854063e-01 1.4177091070e+02 431 1.4541518599e+02 -2.0632237983e-01 -6.1517571082e-03 1.4540171511e+02 5.3600000000e-02
1.0000000000e+00 778 -15 5.1384015251e+02 6.9707830736e-01 2.4530438460e-01 5.1383654906e+02 411 5.4937458766e+02 6.9694479689e-01 1.8502782871e-01 5.4937093309e+02 1.2000000000e-03
1.0000000000e+00 779 -15 3.9124660230e+01 1.8041069867e+00 -1.2575155617e+00 -3.9022375650e+01 431 4.4096538575e+01 1.9980049538e+00 -1.2200657098e+00 -4.3990330498e+01 5.3600000000e-02
1.0000000000e+00 780 15 3.3467766583e+01 -6.9968334849e-01 -9.9241809729e-01 -3.3398500869e+01 -411 3.6915969249e+01 -7.7471283958e-01 -1.1311358334e+00 -3.6843095125e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.1477343655e+03 1.8651867274e+00 5.7964903447e-01 -1.1477313282e+03 411 1.2473040523e+03 2.1017661209e+00 6.3226680541e-01 -1.2473007200e+03 1.2000000000e-03
1.0000000000e+00 782 -15 3.4226950080e+01 -1.5511459914e+00 1.4808467998e+00 -3.4113458654e+01 411 3.6258392002e+01 -1.6177519740e+00 1.4777281909e+00 -3.6143805965e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.7358922365e+00 -6.7770936954e-02 9.8205302072e-01 -9.5216325960e+00 -411 1.0567822002e+01 -7.3952670735e-02 9.9159986200e-01 -1.0353484614e+01 1.2000000000e-03
1.0000000000e+00 784 15 7.4712313888e+01 1.0733628468e+00 1.1515897112e+00 7.4674590662e+01 -431 7.5111869438e+01 1.0206108237e+00 1.1399881222e+00 7.5070478607e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.9462981480e+01 -1.5350285730e-01 -1.5864402653e+00 -1.9316060751e+01 -431 2.0207814927e+01 -1.4840958223e-02 -1.6889164443e+00 -2.0040662968e+01 5.3600000000e-02
1.0000000000e+00 786 -15 6.8889160611e+00 9.6244461097e-01 -3.4509942481e-01 6.5768291708e+00 411 7.2686380176e+00 1.0174779122e+00 -4.5917698646e-01 6.9348046029e+00 1.2000000000e-03
1.0000000000e+00 787 15 7.7993613544e+00 -3.8815608035e-01 1.5579540748e+00 7.4226048111e+00 -411 8.2212520765e+00 -3.3045787663e-01 1.6953995593e+00 7.8172837154e+00 1.2000000000e-03
1.0000000000e+00 788 -15 5.9451359353e+01 -7.9793799836e-01 -1.4047245456e+00 5.9402837336e+01 411 6.4202032588e+01 -7.8747772066e-01 -1.5539841661e+00 6.4151153704e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.9199942767e+00 9.4701007753e-01 -1.0814309704e+00 7.5830665960e+00 -411 8.2912268804e+00 8.9809987128e-01 -1.1215043615e+00 7.9488746893e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.5841582897e+02 1.1508685880e+00 -7.4877772582e-01 -2.5840607269e+02 -411 2.7441436617e+02 1.2769572954e+00 -7.1870291027e-01 -2.7440408475e+02 1.2000000000e-03
1.0000000000e+00 791 15 9.7199572045e+01 5.3760835580e-01 -4.5339407921e-01 -9.7180785793e+01 -431 1.1521425002e+02 7.3457171820e-01 -6.6041956251e-01 -1.1519319730e+02 5.3600000000e-02
1.0000000000e+00 792 15 5.9585659180e+00 1.4675349154e+00 5.2982209203e+00 -1.4569196402e+00 -411 5.9807067929e+00 1.4841180053e+00 5.2899199655e+00 -1.4448236234e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.0804723057e+02 -8.9998562652e-01 -8.2885179673e-01 -1.0802569128e+02 -411 1.1783893223e+02 -9.6205718164e-01 -8.3797335250e-01 -1.1781719194e+02 1.2000000000e-03
1.0000000000e+00 794 15 2.0312845029e+02 2.9327512774e-01 4.0836725355e-01 -2.0312005675e+02 -411 2.0884724100e+02 3.3164561253e-01 4.9807741818e-01 -2.0883801504e+02 1.2000000000e-03
1.0000000000e+00 795 -15 5.2238870219e+01 3.1532291932e-01 -4.8327947532e+00 5.1983527571e+01 431 5.2940606839e+01 3.4402519683e-01 -4.9885950830e+00 5.2667147876e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.0842904428e+00 1.2048210987e-01 1.6622023806e+00 -1.8916462488e+00 -411 3.3658691087e+00 1.5801989840e-01 1.8128039388e+00 -2.1265858797e+00 1.2000000000e-03
1.0000000000e+00 797 15 5.1801474698e+00 2.6940137423e+00 -4.6033973297e-01 4.0258186475e+00 -411 5.4890452159e+00 2.7786567452e+00 -4.8297177941e-01 4.3220300080e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.6790372493e+01 -1.4314387720e+00 7.8562448077e-01 1.6616055379e+01 -411 1.6989882077e+01 -1.4010217732e+00 7.5860837797e-01 1.6811373096e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.9381881271e+02 -2.6289404794e+00 5.4687457971e-01 -1.9379206555e+02 431 2.0745044172e+02 -2.9744824125e+00 4.9016041989e-01 -2.0741919635e+02 5.3600000000e-02
1.0000000000e+00 800 15 1.3673941813e+01 2.0432560476e+00 1.1152879931e+00 1.3356677461e+01 -411 1.4458535672e+01 2.0889316903e+00 1.1191450044e+00 1.4139931177e+01 1.2000000000e-03
1.0000000000e+00 801 -15 7.2379075513e+00 -6.2325537685e-01 -1.4178948838e+00 -6.8433429873e+00 411 7.3393423394e+00 -6.0256004502e-01 -1.4885132638e+00 -6.9131553350e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.7168622817e+00 4.7916488447e-01 6.3305652539e-01 -3.1666411793e+00 431 4.3543957474e+00 4.1907698030e-01 6.9503862107e-01 -3.7983029428e+00 5.3600000000e-02
1.0000000000e+00 803 -15 1.8647256861e+01 2.9142019513e+00 1.3322970945e+00 -1.8283749905e+01 411 1.9402029041e+01 2.9548832284e+00 1.4363438398e+00 -1.9030208444e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.8886702980e+00 1.6198490477e+00 3.2464769862e-01 1.5678072945e+00 -431 3.2826337497e+00 1.9997183968e+00 3.6602020328e-01 1.6636967870e+00 5.3600000000e-02
1.0000000000e+00 805 15 5.6633268435e+01 3.2397960828e+00 -5.3128635449e-01 -5.6510100517e+01 -411 6.0122896869e+01 3.3618306972e+00 -6.1716245302e-01 -5.9996537016e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3849263578e+01 -6.6203077325e-01 -1.6853961061e-01 1.3717810394e+01 -411 1.4854039110e+01 -6.9604647504e-01 -9.3024094521e-02 1.4719166579e+01 1.2000000000e-03
1.0000000000e+00 807 -15 5.2949681250e+00 5.2090220577e-01 1.3955585712e+00 -4.7603230246e+00 411 5.6330287572e+00 4.8545053594e-01 1.5478797184e+00 -5.0600336155e+00 1.2000000000e-03
1.0000000000e+00 808 -15 5.3113035991e+00 -9.6880432468e-01 -8.5765865172e-01 4.8351521617e+00 431 6.1558725287e+00 -9.6559376537e-01 -9.2846457798e-01 5.6767416638e+00 5.3600000000e-02
1.0000000000e+00 809 -15 9.5893414825e+01 -2.3187046781e+00 1.2662191168e+00 9.5840545780e+01 411 1.0412070596e+02 -2.5734004503e+00 1.3230491089e+00 1.0406369723e+02 1.2000000000e-03
1.0000000000e+00 810 -15 7.2281863394e+00 3.5446442471e+00 1.3637135818e+00 -5.8877305367e+00 411 7.7428426860e+00 3.8075451964e+00 1.3745300992e+00 -6.3300395338e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.2620256114e+00 -4.3298246685e+00 -3.0496807704e+00 -2.8298305575e+00 431 7.0812165010e+00 -5.0058598084e+00 -3.2841783698e+00 -3.2286551794e+00 5.3600000000e-02
1.0000000000e+00 812 15 1.2433412335e+01 2.0271223488e+00 -1.3048090766e-01 1.2136984910e+01 -411 1.2660288363e+01 2.1205393342e+00 -1.7256961931e-01 1.2339406596e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.5615396471e+01 -2.4600463736e-01 -6.2180276621e-03 6.5590872900e+01 -411 6.7555029874e+01 -3.3760177956e-01 -1.7862979089e-02 6.7528307311e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.1435508423e+02 1.2020454134e-01 9.8161313719e-01 1.1433700270e+02 411 1.2656330559e+02 1.2588138590e-01 1.0769069051e+00 1.2654485082e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.8720041766e+00 -3.8887682385e-01 -3.6960644782e-01 2.4387745773e-01 -411 1.9419253200e+00 -3.5713457806e-01 -3.0905947120e-01 2.2919891039e-01 1.2000000000e-03
1.0000000000e+00 816 -15 4.1031425360e+02 4.0720210642e-01 -9.7598775737e-03 4.1031020425e+02 411 4.3836295589e+02 4.0176453234e-01 -9.5702439913e-02 4.3835877435e+02 1.2000000000e-03
1.0000000000e+00 817 -15 3.9828248743e+02 -1.2651289824e-01 -1.5605246198e+00 -3.9827544672e+02 411 4.0475011439e+02 -7.0190505791e-02 -1.6212845025e+00 -4.0474254302e+02 1.2000000000e-03
1.0000000000e+00 818 -15 2.2951992105e+01 5.7094431041e-01 -2.9235279384e-01 -2.2874120851e+01 411 2.5064253189e+01 5.5807289351e-01 -3.1064046629e-01 -2.4986263549e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.1885470521e+02 7.1583980772e-02 -2.4758331374e+00 -1.1881560919e+02 -411 1.2104029976e+02 1.4028633208e-01 -2.4965831313e+00 -1.2100002512e+02 1.2000000000e-03
1.0000000000e+00 820 15 2.1309739847e+01 -1.4936681910e+00 2.6813610994e-01 2.1181241262e+01 -411 2.1549019119e+01 -1.4526952250e+00 2.6323820472e-01 2.1416935549e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.7750736792e+01 -4.7451811753e-01 9.3252587026e-01 8.7726506521e+01 411 8.7916663912e+01 -4.6300031387e-01 9.5597648922e-01 8.7890363830e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.5754545252e+02 -8.2923832121e-01 -4.6467819778e-01 -3.5753977397e+02 -411 3.5818632947e+02 -8.1841994157e-01 -4.8660099480e-01 -3.5818018447e+02 1.2000000000e-03
1.0000000000e+00 823 -15 5.0237057351e+00 -1.6876707157e+00 -7.4667993934e-01 4.3214310852e+00 411 5.2195312994e+00 -1.8349149235e+00 -7.7089689807e-01 4.4482393413e+00 1.2000000000e-03
1.0000000000e+00 824 -15 5.1966241264e+01 -1.8001852059e+00 -5.5623355921e-01 5.1901667403e+01 431 5.2307473336e+01 -1.7667311319e+00 -6.0986409248e-01 5.2236993987e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.8934466308e+00 -8.5567951847e-01 -6.7173287983e+00 -3.6461920929e+00 -431 8.6600831857e+00 -1.0347796625e+00 -7.2710774138e+00 -4.1452083417e+00 5.3600000000e-02
1.0000000000e+00 826 15 8.3518328643e+00 -4.1277949457e+00 5.5884980468e+00 -4.2808902519e+00 -411 8.6832347175e+00 -4.2721464971e+00 5.7597794479e+00 -4.5251288637e+00 1.2000000000e-03
1.0000000000e+00 827 -15 4.0140616463e+00 1.1646866080e+00 -2.9569487205e+00 1.6898405124e+00 411 4.2874875427e+00 1.1864538740e+00 -3.2184851246e+00 1.7665647998e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.3754828498e+02 -4.0516497096e+00 -1.5517214425e+00 -1.3746835966e+02 -411 1.4109734500e+02 -4.0979701472e+00 -1.5348675653e+00 -1.4101707737e+02 1.2000000000e-03
1.0000000000e+00 829 15 2.3295484907e+01 1.5522375234e-01 1.1833343317e-01 -2.3226804139e+01 -411 2.4599966431e+01 1.8459581382e-01 2.1781174116e-01 -2.4527155398e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.7249811284e+01 -1.7419029511e+00 7.7257187764e-01 -7.7205862218e+01 -411 8.0425812693e+01 -1.7654728608e+00 8.8350217144e-01 -8.0379838255e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.8936676212e+01 4.5592655399e+00 -3.4296902033e+00 -2.8312973417e+01 431 3.3304354464e+01 5.0854273152e+00 -4.0466001928e+00 -3.2604731700e+01 5.3600000000e-02
1.0000000000e+00 832 -15 3.8104090231e+00 6.7916770146e-01 8.4472645156e-01 3.1917543868e+00 411 3.8961689175e+00 6.7103761904e-01 9.2467690176e-01 3.2216974455e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.6230298749e+02 4.7858013625e-01 -1.1962212037e-01 1.6229251157e+02 411 1.6860782012e+02 5.8267322504e-01 -9.1556200795e-02 1.6859642237e+02 1.2000000000e-03
1.0000000000e+00 834 15 3.8870004303e+01 -1.8462331942e+00 4.8015885380e+00 3.8487092845e+01 -431 3.9641010127e+01 -1.8958534860e+00 5.0078985777e+00 3.9228324236e+01 5.3600000000e-02
1.0000000000e+00 835 15 7.2832655806e+00 1.0760107110e+00 5.6628633600e+00 -4.0820396520e+00 -411 7.6777984513e+00 1.1288958655e+00 5.9149210493e+00 -4.3809146556e+00 1.2000000000e-03
1.0000000000e+00 836 15 5.0292577811e+01 4.9056474875e+00 -3.2997198437e+00 4.9912250653e+01 -431 6.0789836184e+01 6.0341116895e+00 -4.0248069519e+00 6.0323458584e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.4120970211e+01 3.3429876480e+00 -7.3350970853e-01 1.3584222741e+01 411 1.5054274412e+01 3.6023091293e+00 -6.9774185925e-01 1.4480062995e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.6209968280e+00 -7.0870282028e-01 3.6433243660e-01 1.7542910956e+00 411 2.7338042025e+00 -6.7787514990e-01 4.4985980615e-01 1.8210760306e+00 1.2000000000e-03
1.0000000000e+00 839 15 9.1317147834e+00 -1.0994542496e+00 -4.2799031289e-01 -8.8791412996e+00 -411 9.6152388333e+00 -1.0632389497e+00 -4.4699259174e-01 -9.3609326157e+00 1.2000000000e-03
1.0000000000e+00 840 15 3.3288469467e+01 1.1240755670e-01 -2.2899981500e+00 -3.3161851322e+01 -411 3.6258557979e+01 1.8882486627e-01 -2.5198145892e+00 -3.6122049047e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.6262700186e+01 2.1294080674e+00 3.7391152085e+00 -3.5962633027e+01 -411 3.9368467537e+01 2.2382429509e+00 4.0411040669e+00 -3.9051766972e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.5554477402e+01 -7.0864150739e-01 3.3636508300e+00 -5.5419550255e+01 411 5.6545170557e+01 -6.8849919733e-01 3.3607761105e+00 -5.6410034454e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.6473134234e+02 8.7798179339e-01 4.4283980724e+00 -1.6465988126e+02 -411 1.6817841757e+02 9.2522896756e-01 4.4513248829e+00 -1.6810655643e+02 1.2000000000e-03
1.0000000000e+00 844 -15 6.3955722570e+00 -1.6024402938e+00 1.5737993274e+00 -5.7185309270e+00 431 6.7194656768e+00 -1.5373949070e+00 1.7348678637e+00 -5.9919042463e+00 5.3600000000e-02
1.0000000000e+00 845 15 1.8504881450e+01 -1.7672525960e-01 9.4323566776e-02 -1.8418290350e+01 -411 1.9750168411e+01 -9.7481254351e-02 1.1327242457e-01 -1.9660908934e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.4455205099e+01 2.4667552171e-01 -8.7956831509e-01 -2.4373458472e+01 411 2.5693353621e+01 3.4245978851e-01 -8.7825812886e-01 -2.5607895761e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.1387735484e+01 -1.2729661924e-01 6.9641600686e-01 -8.1365257932e+01 -411 8.7403115785e+01 -2.1723932411e-01 7.1214651487e-01 -8.7379945207e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.7519127564e+01 -1.0725445025e+00 -3.8308204535e-01 6.7486134829e+01 -411 7.3322285034e+01 -1.1383298364e+00 -3.4487422775e-01 7.3288793622e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.3098467327e+02 -2.1536972313e+00 -4.9353003276e+00 3.3093609844e+02 431 3.4787399368e+02 -2.1938696553e+00 -5.3405729771e+00 3.4782050794e+02 5.3600000000e-02
1.0000000000e+00 850 15 1.5856330339e+02 1.1618192397e+00 -8.7112174319e-02 1.5854906710e+02 -411 1.5870148869e+02 1.1584910254e+00 -7.0676172494e-02 1.5868623109e+02 1.2000000000e-03
1.0000000000e+00 851 -15 3.1147056166e+01 -6.8148571433e+00 2.0231420852e+00 3.0272869648e+01 411 3.3069416589e+01 -7.2409354777e+00 2.0542295110e+00 3.2147158959e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.7465380263e+01 1.6485501363e+00 -1.1214381462e+00 1.7259984860e+01 -411 1.8621393144e+01 1.8062738740e+00 -1.2740773273e+00 1.8394969566e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.5589678777e+01 7.4745463075e-01 1.3532530241e+00 -1.5410743425e+01 411 1.6759709568e+01 8.6695318329e-01 1.5146372595e+00 -1.6563413054e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.6212329133e+01 -7.3707867365e-02 -7.6431199943e-01 5.6178992974e+01 -411 5.8753711506e+01 -7.6323184840e-02 -7.0482147709e-01 5.8719677607e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.7395125470e+01 2.3587219356e+00 -3.5633642825e+00 1.6768189127e+01 -411 1.8553263694e+01 2.5926754378e+00 -3.8483206963e+00 1.7866073341e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4352453175e+01 3.2198666521e+00 -2.5605884476e+00 1.3634942918e+01 -411 1.4435215915e+01 3.2545105363e+00 -2.6090908844e+00 1.3692362305e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.9709634792e+00 -8.7167239096e-01 -5.2926243883e-01 3.4016951883e+00 411 4.0382510543e+00 -8.3876584916e-01 -5.8009940794e-01 3.4310274206e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.0068077501e+01 2.9702558214e-01 7.9980471044e-03 -9.9055947371e+00 -411 1.0920498008e+01 3.7830428332e-01 6.1604886806e-02 -1.0752436399e+01 1.2000000000e-03
1.0000000000e+00 859 -15 9.6858779788e+00 -9.4742013372e+00 4.7817599936e-01 -8.1853505895e-01 411 1.0175499900e+01 -9.9559124278e+00 4.0797106490e-01 -8.7102618630e-01 1.2000000000e-03
1.0000000000e+00 860 15 1.4719984844e+01 1.3744009736e-01 7.9568451172e-01 -1.4590026075e+01 -411 1.5018660935e+01 1.2080535677e-01 7.3986102860e-01 -1.4882967079e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.6290392703e+01 -8.7864707116e-02 -5.9890950539e-01 -6.6263811108e+01 431 8.1163853647e+01 -1.3458537603e-01 -6.9621853095e-01 -8.1136880347e+01 5.3600000000e-02
1.0000000000e+00 862 15 7.7459789793e+00 -7.9362314968e-01 8.6868682350e-01 7.4470562328e+00 -431 8.5487950154e+00 -1.0692585822e+00 1.0053400069e+00 8.1885847917e+00 5.3600000000e-02
1.0000000000e+00 863 -15 6.9236785722e+00 -2.9409706628e+00 -5.2933371450e-01 5.9875481658e+00 411 7.5465788886e+00 -3.2739917366e+00 -5.7485283126e-01 6.5119809819e+00 1.2000000000e-03
1.0000000000e+00 864 15 6.9382537514e+01 -9.3489626920e-01 -3.8155974280e+00 6.9248441194e+01 -431 7.0713490447e+01 -1.0007218192e+00 -3.9898091666e+00 7.0566300435e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.6319498441e+01 2.8147584361e+00 -1.2077656312e+00 1.5930705483e+01 411 1.7917150625e+01 3.0400253235e+00 -1.3328167119e+00 1.7507445651e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.7534003740e+01 -1.1081080998e+00 6.9834210419e+00 3.6819129191e+01 -431 4.3093758658e+01 -1.0807134874e+00 8.0365998421e+00 4.2278152795e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.6109861057e+02 2.6092284142e+00 -3.9279065163e+00 1.6101977740e+02 411 1.7665213855e+02 2.8730350358e+00 -4.3628136634e+00 1.7656498549e+02 1.2000000000e-03
1.0000000000e+00 868 -15 4.9066340483e+00 -2.8787325401e-01 1.8926992353e+00 4.1536474292e+00 411 5.0407010701e+00 -3.6941742573e-01 1.9628530507e+00 4.2336659057e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.3338164832e+02 5.8635837190e+00 1.6574118015e+00 1.3323054601e+02 -411 1.3904243346e+02 6.0577334325e+00 1.6524345556e+00 1.3888799858e+02 1.2000000000e-03
1.0000000000e+00 870 -15 1.0169888617e+01 -1.7939417036e+00 -3.9735253865e-01 9.8434460074e+00 431 1.1482732076e+01 -2.0866030014e+00 -2.5805473346e-01 1.1115650171e+01 5.3600000000e-02
1.0000000000e+00 871 15 2.6499559178e+00 1.2958037927e-01 -9.3403296236e-01 1.7250995346e+00 -411 2.7026150094e+00 1.3467490764e-01 -8.8263463839e-01 1.7353580925e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.1061616695e+00 -3.4268815994e-01 4.3899572686e-02 1.0767847131e+00 -431 2.2739305817e+00 -4.0607244165e-01 -1.1025971194e-01 1.0577123326e+00 5.3600000000e-02
1.0000000000e+00 873 -15 5.9689161369e+00 1.5933947457e-01 -3.6457941178e-01 5.6844140702e+00 431 7.0101313056e+00 1.1334961586e-01 -5.7993991940e-01 6.7020750216e+00 5.3600000000e-02
1.0000000000e+00 874 15 2.4875703461e+00 -1.0775507539e-01 -1.0604325362e+00 1.3765132016e+00 -411 2.6663341588e+00 -1.2480044274e-01 -1.0909179360e+00 1.5518317591e+00 1.2000000000e-03
1.0000000000e+00 875 -15 2.4659862013e+00 4.2640282182e-01 -3.2032204492e-01 -1.6246762920e+00 411 2.5696604163e+00 3.5831864859e-01 -2.9914779580e-01 -1.6999394262e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.1237873265e+01 4.0651979863e-01 2.9406151824e-01 -1.1085169177e+01 -411 1.1493773916e+01 4.8920560061e-01 3.2379570802e-01 -1.1325510766e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.8504566535e+00 -1.4891700221e-01 -9.0949419675e-01 3.2893116545e+00 411 4.0531330749e+00 -2.0416456647e-01 -8.7705220996e-01 3.4815951845e+00 1.2000000000e-03
1.0000000000e+00 878 -15 2.2795575443e+01 5.0496346667e+00 1.2447604723e+00 2.2123131142e+01 411 2.3798492683e+01 5.2880213374e+00 1.3912253760e+00 2.3086231769e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.3770354954e+00 4.7950492294e-01 -1.2841033040e+00 -2.5235754712e+00 -411 3.4543300959e+00 5.5386038741e-01 -1.2995328315e+00 -2.5379855315e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.8658292882e+00 4.4663348208e-02 -3.8204581192e-01 -4.1985212050e-01 411 1.9566352260e+00 1.3370900692e-01 -3.8983024306e-01 -4.0385238175e-01 1.2000000000e-03
1.0000000000e+00 881 15 5.6579866402e+00 -2.0465799569e-01 -2.7696025291e+00 -4.5981670744e+00 -411 5.7469079840e+00 -2.0880791702e-01 -2.7471727136e+00 -4.6841129114e+00 1.2000000000e-03
1.0000000000e+00 882 -15 9.7457740733e+00 1.1420709118e+00 -7.7946420946e+00 -5.4554790464e+00 431 1.1231944212e+01 1.4076630453e+00 -9.0802505417e+00 -6.1521665083e+00 5.3600000000e-02
