# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144933  
# tau_xsec_mb: 0.0000116542   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1588 15 1.1455020767e+01 -7.0512999660e-01 -1.2607356697e-01 1.1293684457e+01 -411 1.1739846554e+01 -6.8799511027e-01 -5.6857549624e-02 1.1569440268e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.0956592004e+01 8.2668681300e-01 -6.6674745896e-01 2.0854105012e+01 411 2.2913162834e+01 9.3657056056e-01 -6.7456702748e-01 2.2807572142e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.6089875815e+01 -1.5368342955e+00 2.2707915393e-01 1.5915828279e+01 -411 1.7167522555e+01 -1.5782352853e+00 1.7428591933e-01 1.6991384568e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.9561324330e+01 -1.5279231726e-01 1.0790185841e+00 2.9487746273e+01 411 3.2627207149e+01 -1.6467647473e-01 1.2241461537e+00 3.2550169205e+01 1.2000000000e-03
1.0000000000e+00 1592 15 8.8663007322e+00 5.4035612960e-01 -7.4813975318e-01 8.6372739637e+00 100443 1.7836926034e+01 6.1355505564e-01 -6.4429239979e-01 1.7429252503e+01 3.1000000000e-03
1.0000000000e+00 1593 -15 8.9706253022e+00 7.3198926040e-02 1.0384735339e-01 8.7919785398e+00 100443 1.7836926034e+01 6.1355505564e-01 -6.4429239979e-01 1.7429252503e+01 3.1000000000e-03
1.0000000000e+00 1594 -15 4.8075916694e+00 3.9162262306e-01 3.7199884619e-01 4.4344218256e+00 411 5.1352675833e+00 3.2963858268e-01 3.8459528263e-01 4.7559351427e+00 1.2000000000e-03
1.0000000000e+00 1595 -15 2.1783894061e+01 2.6128695145e-01 2.2390592950e+00 2.1593964290e+01 431 2.5712465959e+01 1.4551277817e-01 2.6545421826e+00 2.5498787906e+01 5.3600000000e-02
1.0000000000e+00 1596 15 9.1939588591e+00 -2.4324040934e-01 -2.1268413297e-01 9.0148427470e+00 -411 1.0076362562e+01 -2.2285248439e-01 -2.6849002049e-01 9.8952439795e+00 1.2000000000e-03
1.0000000000e+00 1597 15 1.6813080545e+01 -1.8921247128e-01 8.8533982805e-01 1.6694399064e+01 -411 1.7184110860e+01 -2.6385368614e-01 9.3479404272e-01 1.7054463593e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.8728936654e+01 4.2206995537e-01 1.3801245935e+00 1.8588520435e+01 -411 1.9274520024e+01 3.5361401046e-01 1.4456271378e+00 1.9125814035e+01 1.2000000000e-03
1.0000000000e+00 1599 15 9.9660463412e+00 -4.3295342052e-01 6.3806111680e-01 9.7760124647e+00 -411 1.0928583061e+01 -5.1535269820e-01 7.3834307129e-01 1.0729758147e+01 1.2000000000e-03
1.0000000000e+00 1600 15 3.9160948276e+00 -1.5725797633e-01 -3.7482224043e-01 3.4660478363e+00 -411 4.0751861025e+00 -2.5337420342e-01 -4.0363373092e-01 3.5895047221e+00 1.2000000000e-03
1.0000000000e+00 1601 15 4.3171787846e+01 -4.3785448252e-01 1.8745163329e+00 4.3092234202e+01 -431 4.3464258450e+01 -4.5120675254e-01 1.9542425744e+00 4.3373311588e+01 5.3600000000e-02
1.0000000000e+00 1602 15 6.5393215912e+00 -8.8284634581e-01 -9.4929972774e-01 6.1583317479e+00 -411 6.8454518824e+00 -1.0071855364e+00 -1.0333666915e+00 6.4251430417e+00 1.2000000000e-03
1.0000000000e+00 1603 15 3.4354523685e+01 1.6825407993e-01 1.7368818153e-01 3.4307692013e+01 -411 3.4871606874e+01 2.0855336485e-01 2.3048388511e-01 3.4820064183e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 1.9171337807e+01 -1.2881764602e+00 -4.3421621737e-01 1.9040356133e+01 411 2.1152962755e+01 -1.4250824286e+00 -5.1345630725e-01 2.1015657427e+01 1.2000000000e-03
1.0000000000e+00 1605 15 6.3982300213e+00 -3.4861619514e-01 -1.0010007360e+00 6.0544795291e+00 -431 7.7734008489e+00 -4.8559868033e-01 -1.2707650073e+00 7.3959555228e+00 5.3600000000e-02
1.0000000000e+00 1606 -15 9.4733284148e+00 2.7882054354e-01 -4.6250440964e-01 9.2895215549e+00 411 9.6578823850e+00 2.4775981857e-01 -4.0820226974e-01 9.4631495390e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 3.1619433938e+01 -1.1069739292e-02 8.2381493323e-01 3.1558718600e+01 411 3.3699813272e+01 7.8963241221e-02 8.9697053736e-01 3.3635860986e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 6.9595323704e+00 -6.4783198746e-01 6.3511767991e-01 6.6674538432e+00 411 7.0090346505e+00 -6.6004619398e-01 5.9672660105e-01 6.6962186474e+00 1.2000000000e-03
1.0000000000e+00 1609 15 7.1102610144e+00 7.1600808620e-02 -1.9067794310e-01 6.8816595111e+00 -411 7.1709590333e+00 3.8453633102e-02 -2.2499427126e-01 6.9191815563e+00 1.2000000000e-03
1.0000000000e+00 1610 15 7.3408082204e+00 3.0405085148e-02 5.6028993809e-01 7.1003891958e+00 -411 7.8929365092e+00 1.5588022643e-02 6.8781482729e-01 7.6373840791e+00 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0250847537e+01 2.8669373917e-01 1.5930434189e+00 9.9650792909e+00 411 1.0649202645e+01 2.1793268210e-01 1.6105028316e+00 1.0357066380e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.3690821257e+01 -3.8295783052e-01 2.8651567709e-03 1.3569629047e+01 -411 1.4838036811e+01 -3.8720354853e-01 7.6259475586e-02 1.4714486582e+01 1.2000000000e-03
1.0000000000e+00 1613 15 3.2915144703e+01 4.8066591269e-01 1.3216004115e+00 3.2837052154e+01 -431 4.0352504244e+01 6.1905246954e-01 1.6254714815e+00 4.0266912750e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.2653795582e+01 1.9382663208e-01 -2.0521706332e-01 1.2525245327e+01 -411 1.3708413183e+01 2.4130593046e-01 -2.9483068249e-01 1.3574975483e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 2.6072896339e+01 8.0477939133e-01 -1.0805459584e+00 2.5977366779e+01 431 3.1555771959e+01 1.0612738623e+00 -1.2477731894e+00 3.1451685979e+01 5.3600000000e-02
1.0000000000e+00 1616 15 9.4857499210e+00 -1.7000865184e+00 7.8610641106e-01 9.1276560404e+00 -431 1.1275008584e+01 -1.9648701901e+00 8.0145046543e-01 1.0897147699e+01 5.3600000000e-02
1.0000000000e+00 1617 15 6.6288997917e+00 -1.6129611395e-01 1.3356662862e-01 6.3828964159e+00 -411 6.9011187007e+00 -1.4039333640e-01 2.2714509789e-01 6.6376694097e+00 1.2000000000e-03
1.0000000000e+00 1618 15 5.8708553233e+00 2.5681113149e-01 1.1493268493e+00 5.4701872683e+00 -411 6.2321143213e+00 3.2809865808e-01 1.1460075047e+00 5.8243272606e+00 1.2000000000e-03
1.0000000000e+00 1619 -15 1.9809227108e+01 6.6748693438e-01 -8.1809225056e-01 1.9701105947e+01 411 2.0333469011e+01 6.1574235111e-01 -7.9585070454e-01 2.0222313569e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 2.7174648962e+01 1.3258258268e-01 -3.1828106625e-01 2.7114305743e+01 411 2.8318427756e+01 4.6807037468e-02 -3.4907591558e-01 2.8254447911e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.8216978685e+01 8.7988949719e-01 -2.3795549576e-01 1.8107191797e+01 -411 1.9441450621e+01 9.9344805573e-01 -3.2823890957e-01 1.9323039189e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 1.6804095607e+01 -6.2162721509e-01 1.7238654087e+00 1.6609106163e+01 431 2.0353158001e+01 -7.2115841142e-01 1.9935669992e+00 2.0146506121e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 1.2416263243e+01 -4.2493935302e-01 -3.2422349738e-01 1.2276840362e+01 411 1.3561336900e+01 -5.0033560078e-01 -2.9987870472e-01 1.3419169744e+01 1.2000000000e-03
1.0000000000e+00 1624 15 2.9311101177e+01 3.8597991197e-01 5.3023930929e-01 2.9249844935e+01 -411 2.9590666509e+01 4.4353501989e-01 5.3803815493e-01 2.9523310403e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 4.2386341797e+01 -3.4083755056e-02 1.9455207511e-01 4.2348622993e+01 411 4.3252273148e+01 -3.2127642628e-02 2.7322956544e-01 4.3210970447e+01 1.2000000000e-03
1.0000000000e+00 1626 15 2.2202993064e+01 -1.1581949242e+00 -1.2581931284e+00 2.2065614568e+01 -411 2.4136193365e+01 -1.2730644509e+00 -1.2951800339e+00 2.3995044630e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.9787556477e+01 -8.1398054367e-02 -1.4521847956e+00 1.9653875844e+01 -411 2.0330084237e+01 -1.3182049307e-01 -1.5590424980e+00 2.0183380687e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.5005965816e+01 -2.8207535223e-01 -1.4567102252e+00 1.4826339723e+01 -431 1.6814406942e+01 -5.0307670495e-01 -1.5570285134e+00 1.6618420622e+01 5.3600000000e-02
1.0000000000e+00 1629 15 1.8179537493e+01 5.4077283360e-01 -1.4676879182e+00 1.8024759390e+01 -411 1.8292018808e+01 5.0600388585e-01 -1.4546006730e+00 1.8130928550e+01 1.2000000000e-03
1.0000000000e+00 1630 15 7.0264176731e+00 -7.3396119014e-02 -2.5774145264e-01 6.7927636760e+00 -431 8.0218637601e+00 -2.7831233610e-01 -3.1413357960e-01 7.7652564441e+00 5.3600000000e-02
1.0000000000e+00 1631 -15 2.8346539749e+01 -1.3906047253e+00 -4.2423519504e-01 2.8253415181e+01 411 2.9988213383e+01 -1.3824794079e+00 -4.1535228619e-01 2.9895044675e+01 1.2000000000e-03
1.0000000000e+00 1632 15 2.0958586466e+01 -1.7187952227e+00 2.8666364981e-02 2.0812260295e+01 -411 2.2113819387e+01 -1.7830132876e+00 1.2036664819e-01 2.1962056016e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.3897921497e+01 -8.9109949265e-01 1.2297655550e+00 1.3699954416e+01 -411 1.4624852275e+01 -9.2220205831e-01 1.2006061226e+00 1.4425633900e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 2.1024409148e+01 -5.5857081249e-01 -7.0164045601e-01 2.0929987817e+01 411 2.1297467000e+01 -6.2724366185e-01 -7.0502511786e-01 2.1194247490e+01 1.2000000000e-03
1.0000000000e+00 1635 15 8.6585089200e+00 -1.4250132396e-01 -6.7141739511e-01 8.4463944650e+00 -411 9.0676615209e+00 -2.2898232013e-01 -6.5234158279e-01 8.8458478434e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 3.3712344742e+01 -6.0387764210e-01 8.2242150092e-01 3.3650023081e+01 411 3.3997879700e+01 -6.3966029038e-01 7.8834114957e-01 3.3931249581e+01 1.2000000000e-03
1.0000000000e+00 1637 15 6.0188487055e+00 -6.2802738421e-01 -5.4814625072e-01 5.6898653517e+00 -411 6.6400328057e+00 -7.1894578930e-01 -6.0351381112e-01 6.3018604196e+00 1.2000000000e-03
1.0000000000e+00 1638 -15 1.3779849370e+01 9.2385183688e-01 -1.2222246508e+00 1.3578653248e+01 411 1.4148136512e+01 1.0291962059e+00 -1.2417526187e+00 1.3931011931e+01 1.2000000000e-03
1.0000000000e+00 1639 15 2.8019331196e+01 -2.1298718993e-01 4.2760324996e-01 2.7958855900e+01 100443 6.0127288425e+01 -1.1624236338e+00 1.8745920093e-01 6.0002649830e+01 3.1000000000e-03
1.0000000000e+00 1640 -15 3.2107957230e+01 -9.4943644387e-01 -2.4014404903e-01 3.2043793930e+01 100443 6.0127288425e+01 -1.1624236338e+00 1.8745920093e-01 6.0002649830e+01 3.1000000000e-03
1.0000000000e+00 1641 15 9.6792700868e+00 -3.0951793002e-01 -3.0975150240e-01 9.5047058217e+00 -411 1.0559813564e+01 -3.2774775423e-01 -2.7208152757e-01 1.0384254263e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 2.2431736347e+01 -1.4633771551e+00 -7.6682597313e-01 2.2300139270e+01 411 2.2867120428e+01 -1.4355763559e+00 -8.2874162132e-01 2.2730200737e+01 1.2000000000e-03
1.0000000000e+00 1643 15 2.7596212038e+01 4.5897375925e-01 -3.6691582811e-01 2.7532681406e+01 -411 3.0136927997e+01 5.4012443443e-01 -4.5428600578e-01 3.0070597599e+01 1.2000000000e-03
1.0000000000e+00 1644 15 2.6386573386e+01 9.8992903098e-01 1.4338416623e-01 2.6307672782e+01 -431 3.2109957208e+01 1.1512196627e+00 1.1043933907e-01 3.2028688631e+01 5.3600000000e-02
1.0000000000e+00 1645 15 2.3417291741e+01 1.3356177832e+00 -9.8800215196e-01 2.3290608409e+01 -411 2.5546672484e+01 1.3893889762e+00 -1.0759101887e+00 2.5417494204e+01 1.2000000000e-03
1.0000000000e+00 1646 15 2.6397155131e+01 1.4317417151e+00 -9.9889800183e-01 2.6279365063e+01 -411 2.7451556650e+01 1.5802538902e+00 -1.0483280016e+00 2.7322084284e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 1.1392373708e+01 1.0256049572e+00 4.6767169017e-01 1.1196361331e+01 431 1.3076243999e+01 1.3570190641e+00 6.0536816951e-01 1.2841543244e+01 5.3600000000e-02
1.0000000000e+00 1648 15 1.3871995596e+01 -3.6408451730e-01 7.6415002491e-01 1.3731667404e+01 -411 1.5076184825e+01 -4.1768716589e-01 9.0183532881e-01 1.4926757867e+01 1.2000000000e-03
1.0000000000e+00 1649 15 2.9531130000e+01 6.1525403013e-01 2.5889290503e-01 2.9470069337e+01 -411 3.2193511501e+01 6.1088042259e-01 3.1747937286e-01 3.2131802560e+01 1.2000000000e-03
1.0000000000e+00 1650 15 7.8806259165e+00 2.0137883702e-01 -8.8412909357e-01 7.6239712639e+00 -411 8.1655193658e+00 1.2035359366e-01 -9.3232289541e-01 7.8928142382e+00 1.2000000000e-03
1.0000000000e+00 1651 15 3.0014014250e+01 -1.5596691213e+00 -1.2152169249e+00 2.9896063991e+01 -411 3.0215969347e+01 -1.5306759381e+00 -1.1994976127e+00 3.0095307961e+01 1.2000000000e-03
1.0000000000e+00 1652 15 1.3422678254e+01 1.9990849833e-01 -7.2823295251e-01 1.3283106397e+01 -431 1.5609793026e+01 3.7495069992e-01 -7.3462135662e-01 1.5463195946e+01 5.3600000000e-02
1.0000000000e+00 1653 15 2.5806549117e+01 8.1428877404e-01 -2.2027834689e+00 2.5637971192e+01 -411 2.6034584805e+01 8.7177788411e-01 -2.2088827252e+00 2.5858556948e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 2.0096778031e+01 1.4444232356e+00 -1.1051139801e-01 1.9965591068e+01 431 2.3179287475e+01 1.7430318622e+00 4.5432482678e-02 2.3029637226e+01 5.3600000000e-02
1.0000000000e+00 1655 15 3.8649377174e+01 -1.4150905361e+00 -1.5074950172e-01 3.8582276501e+01 -431 4.6496895465e+01 -1.7768442948e+00 -2.8157774109e-01 4.6420360547e+01 5.3600000000e-02
1.0000000000e+00 1656 -15 2.0294616000e+01 -7.3382339737e-01 -3.5783359701e-01 2.0200193256e+01 431 2.4603769386e+01 -9.7191043669e-01 -3.7777166154e-01 2.4502718090e+01 5.3600000000e-02
1.0000000000e+00 1657 15 2.7947175063e+01 -5.0074923342e-01 -1.1671138568e+00 2.7861704904e+01 -411 2.9309753782e+01 -5.3596518077e-01 -1.1298538644e+00 2.9223318760e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 5.0668723352e+01 6.5388256552e-01 -9.1399411387e-01 5.0625087548e+01 411 5.1268584449e+01 6.1791303247e-01 -9.6537766225e-01 5.1221660476e+01 1.2000000000e-03
1.0000000000e+00 1659 15 8.8193275267e+00 7.2335405275e-01 1.6344185644e+00 8.4515610145e+00 -411 9.6906936376e+00 8.3499601988e-01 1.8266329513e+00 9.2940980166e+00 1.2000000000e-03
1.0000000000e+00 1660 15 1.5644821267e+01 -7.6771926962e-01 2.9025895841e-01 1.5521910321e+01 -411 1.6244456634e+01 -8.3453741255e-01 2.1818459814e-01 1.6113436480e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 5.8588590116e+00 1.0124760144e-01 -6.4834323061e-01 5.5442348060e+00 411 6.2094262975e+00 1.5592749556e-01 -7.6797223709e-01 5.8691908521e+00 1.2000000000e-03
1.0000000000e+00 1662 15 1.2839270137e+01 -6.4027898550e-01 2.9058013147e-01 1.2696274034e+01 -411 1.3090703364e+01 -5.7960850813e-01 3.0196689062e-01 1.2940011808e+01 1.2000000000e-03
1.0000000000e+00 1663 15 3.0133584641e+01 -5.0634434493e-02 8.5249558222e-01 3.0069029274e+01 -411 3.1357648495e+01 -1.3768696665e-01 8.5090563419e-01 3.1289992683e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.2865768747e+01 9.0934582887e-01 -8.8821825766e-01 1.2678922456e+01 100443 2.1500479328e+01 1.8539067847e+00 -1.0606417529e+00 2.1074112283e+01 3.1000000000e-03
1.0000000000e+00 1665 -15 8.6347105807e+00 9.4456095579e-01 -1.7242349527e-01 8.3951898275e+00 100443 2.1500479328e+01 1.8539067847e+00 -1.0606417529e+00 2.1074112283e+01 3.1000000000e-03
1.0000000000e+00 1666 -15 1.9408259661e+01 -2.1113271818e+00 -1.4444131279e-01 1.9210541064e+01 411 2.0661947296e+01 -2.2990044465e+00 -2.3145425390e-01 2.0447043664e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.6164629227e+01 4.7167401932e-01 2.2342627892e-02 1.6059737643e+01 -411 1.7193486574e+01 4.0941071860e-01 9.2883602002e-03 1.7086626297e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.1934063769e+01 -6.3026173482e-01 1.0581805671e+00 1.1736601415e+01 100443 2.3284037748e+01 -5.8728252394e-01 1.3669731245e+00 2.2942297286e+01 3.1000000000e-03
1.0000000000e+00 1669 -15 1.1349973979e+01 4.2979210883e-02 3.0879255740e-01 1.1205695871e+01 100443 2.3284037748e+01 -5.8728252394e-01 1.3669731245e+00 2.2942297286e+01 3.1000000000e-03
1.0000000000e+00 1670 15 1.5059254140e+01 1.0649101502e+00 -1.8847575908e+00 1.4796543554e+01 -411 1.6146027174e+01 1.0548887915e+00 -2.0400420579e+00 1.5872118718e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.3682345161e+01 1.6826154585e+00 -8.6498980725e-01 2.3539689481e+01 -431 2.5084236401e+01 1.7819839511e+00 -7.3890580878e-01 2.4932358780e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 1.2189404772e+01 -2.7624265981e-01 1.7184914458e+00 1.1932936627e+01 411 1.2716285489e+01 -2.4516032989e-01 1.7104616943e+00 1.2458838424e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.0236960459e+01 7.3318886597e-02 -1.9876923777e-01 2.0157693182e+01 -411 2.1608652265e+01 2.6808599892e-02 -1.3627056376e-01 2.1527170864e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.0286560328e+01 3.0845573974e-02 -8.3819260093e-01 2.0191184273e+01 -431 2.0438048254e+01 -3.1032138741e-02 -8.1131650640e-01 2.0326821347e+01 5.3600000000e-02
1.0000000000e+00 1675 -15 6.5948418600e+01 1.7346054256e-01 -6.9650808405e-01 6.5920570495e+01 411 6.6980682578e+01 1.2169038747e-01 -7.4678240502e-01 6.6950308940e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.3087766464e+01 1.9231364303e-01 -3.3521794919e-01 2.3016049083e+01 -411 2.3430791229e+01 2.4693024811e-01 -3.8034306890e-01 2.3351677954e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 2.4332291817e+01 -1.8629474334e-01 4.1206268586e-02 2.4266580560e+01 431 2.5976613575e+01 -1.0626861116e-01 2.0363243955e-01 2.5900902316e+01 5.3600000000e-02
1.0000000000e+00 1678 15 6.9907318280e+00 -1.0708657316e+00 1.3304532322e+00 6.5418944473e+00 -411 7.2118845634e+00 -1.0893757365e+00 1.2875448888e+00 6.7580536159e+00 1.2000000000e-03
1.0000000000e+00 1679 15 2.8569532686e+01 7.6377672138e-01 -6.8508727741e-01 2.8495761248e+01 -411 3.1518342520e+01 8.5733101583e-01 -7.8832425254e-01 3.1441278038e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 2.2528342103e+01 1.0849533413e+00 2.2429709598e+00 2.2319522085e+01 411 2.4658553820e+01 1.1319933849e+00 2.4312844917e+00 2.4440872411e+01 1.2000000000e-03
1.0000000000e+00 1681 15 2.6148285146e+01 5.4952476059e-01 -1.1038470687e+00 2.6058688972e+01 -411 2.6787425525e+01 6.1584626464e-01 -1.1902955855e+00 2.6688473488e+01 1.2000000000e-03
1.0000000000e+00 1682 15 4.3266772608e+00 -7.8981918018e-01 -4.9504943781e-01 3.8332960391e+00 -411 4.6613041912e+00 -7.7779603659e-01 -5.6513156245e-01 4.1602809354e+00 1.2000000000e-03
1.0000000000e+00 1683 15 1.8755480669e+01 -4.4047901113e-01 1.0622403671e+00 1.8635680547e+01 -411 1.9256847498e+01 -5.3437541133e-01 1.0922055145e+00 1.9127263961e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.9929780917e+01 -4.5343211387e-01 -2.2244983407e+00 1.9720169486e+01 411 2.1971422915e+01 -5.2881291684e-01 -2.4279163410e+00 2.1750253449e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.2315597014e+01 8.8434253075e-01 5.1783904041e-01 1.2143583553e+01 -431 1.3317055935e+01 9.5492552343e-01 3.6630768952e-01 1.3130992416e+01 5.3600000000e-02
1.0000000000e+00 1686 15 1.8699620797e+01 -8.4826581351e-02 3.3158961950e-01 1.8611866682e+01 -411 1.9150189582e+01 -1.6323566651e-01 3.6093595261e-01 1.9054588987e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.4360546577e+01 5.5297842167e-01 -1.8351348447e+00 1.4120718949e+01 411 1.4811335915e+01 4.8420981104e-01 -1.8830767614e+00 1.4563644991e+01 1.2000000000e-03
1.0000000000e+00 1688 15 2.7311853466e+01 -3.0923564721e-01 -2.1180269878e+00 2.7169810184e+01 -411 2.7315588947e+01 -3.0861545697e-01 -2.1205714806e+00 2.7167146587e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 6.2354856907e+00 1.3207603691e+00 1.2187492286e+00 5.7003890088e+00 411 6.7188484453e+00 1.5075034258e+00 1.3219888608e+00 6.1341033868e+00 1.2000000000e-03
1.0000000000e+00 1690 15 2.8911288454e+01 2.1536007355e-01 -6.0517467110e-02 2.8855770106e+01 100443 5.9214687124e+01 -4.5841384609e-01 3.1219703260e-01 5.9097231617e+01 3.1000000000e-03
1.0000000000e+00 1691 -15 3.0303398671e+01 -6.7377391964e-01 3.7271449971e-01 3.0241461511e+01 100443 5.9214687124e+01 -4.5841384609e-01 3.1219703260e-01 5.9097231617e+01 3.1000000000e-03
1.0000000000e+00 1692 15 7.9435153338e+00 3.9397263063e-01 9.4677610435e-01 7.6740306959e+00 -411 8.5003735352e+00 5.1206933966e-01 1.0094334690e+00 8.2146028727e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 3.9432216140e+01 -6.7226714393e-01 -4.4125228700e-01 3.9383955283e+01 411 4.0080726024e+01 -7.4006149867e-01 -4.8688805184e-01 4.0027295296e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.9672482460e+01 3.5272382229e-01 9.2040078489e-01 1.9567266675e+01 -411 2.0309038190e+01 4.3510273131e-01 8.9916773833e-01 2.0198112195e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.1328462703e+01 -1.0664803868e-01 -5.7414812677e-01 1.1173001299e+01 -431 1.2540163821e+01 2.9827129474e-02 -7.7244782376e-01 1.2360549764e+01 5.3600000000e-02
1.0000000000e+00 1696 15 4.2881685826e+00 -6.5584005118e-03 -4.1359299186e-01 3.8807471323e+00 -411 4.4991454772e+00 3.0915593355e-03 -5.2734714834e-01 4.0581678758e+00 1.2000000000e-03
1.0000000000e+00 1697 -15 2.0382560792e+01 8.2481740774e-02 -1.4373265254e-02 2.0304794638e+01 411 2.1804989408e+01 1.7705659528e-01 3.2254996704e-03 2.1723966597e+01 1.2000000000e-03
1.0000000000e+00 1698 15 3.7641115685e+01 -1.8982704139e-01 7.7003889656e-01 3.7590790182e+01 -411 4.0280923840e+01 -1.6435135100e-01 7.4225775647e-01 4.0230329212e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.3297945423e+01 4.5089700949e-01 -3.8363800971e-01 1.3165400751e+01 431 1.5722124181e+01 6.1798467549e-01 -3.1780010070e-01 1.5582918017e+01 5.3600000000e-02
1.0000000000e+00 1700 15 1.8961228628e+01 -8.5694567429e-01 -5.9662086609e-01 1.8848893587e+01 -411 1.9040986168e+01 -8.2448222860e-01 -5.9416072813e-01 1.8921703871e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.9471857048e+01 5.5380167732e-02 4.8089343936e-01 1.9384576398e+01 -411 1.9934853161e+01 -2.0649672010e-02 5.0824571645e-01 1.9840467522e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.1444200968e+01 -7.6964756283e-01 2.1871761596e-01 1.1277076382e+01 411 1.1468810313e+01 -7.6451328097e-01 2.4065702552e-01 1.1286971901e+01 1.2000000000e-03
1.0000000000e+00 1703 15 4.1929438600e+01 2.7641950133e-01 -5.8462070462e-01 4.1886782436e+01 -411 4.2967229676e+01 2.5413785185e-01 -5.2430859561e-01 4.2922579856e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.6079625159e+01 -1.2743625539e+00 -1.1491926655e+00 3.5994966573e+01 -411 3.8891831729e+01 -1.4221405504e+00 -1.1691887547e+00 3.8803216493e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.7226164220e+01 5.6576374515e-03 -1.2946210987e+00 1.7085302708e+01 431 2.0477669039e+01 -9.2800535228e-03 -1.3902239875e+00 2.0335367406e+01 5.3600000000e-02
1.0000000000e+00 1706 15 8.7084887954e+00 1.5507067509e-01 -4.8735071243e-01 8.5099430172e+00 -411 9.1642522527e+00 2.5805192868e-01 -5.2034993301e-01 8.9526915258e+00 1.2000000000e-03
1.0000000000e+00 1707 15 2.4133878253e+01 1.4879053771e+00 -5.2614945303e-01 2.4016583741e+01 -411 2.5921955931e+01 1.5108487387e+00 -5.7271521961e-01 2.5803907722e+01 1.2000000000e-03
1.0000000000e+00 1708 15 2.3390581043e+01 5.9653727460e-01 -8.6720169580e-01 2.3299233823e+01 -411 2.5443861057e+01 5.9137154961e-01 -8.9853082978e-01 2.5352268313e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 3.7438581050e+01 -7.8293325712e-01 2.5966891970e-01 3.7387295292e+01 431 4.3541278863e+01 -7.8359455911e-01 1.7180246397e-01 4.3489360487e+01 5.3600000000e-02
1.0000000000e+00 1710 15 7.3491570022e+00 -5.9624349727e-01 -9.8934817241e-01 7.0369526939e+00 -411 8.0729571066e+00 -6.5824706029e-01 -1.0419684323e+00 7.7561698083e+00 1.2000000000e-03
1.0000000000e+00 1711 15 1.1617857531e+01 6.3255530363e-01 3.7206861842e-01 1.1457703218e+01 -411 1.1674901544e+01 5.9941852741e-01 3.8542443463e-01 1.1502173384e+01 1.2000000000e-03
1.0000000000e+00 1712 15 8.2505663208e+00 -1.7963444983e-01 -3.9562656355e-02 8.0548694317e+00 -431 9.7778654008e+00 -2.5406390729e-01 -1.9625954550e-01 9.5722846091e+00 5.3600000000e-02
