# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7577 -15 2.5230792473e+00 1.4977906019e-01 1.3687982355e+00 -1.1457736250e+00 431 2.7007563562e+00 1.4750655003e-01 1.2979520996e+00 -1.3086994232e+00 5.3600000000e-02
1.0000000000e+00 7578 15 5.5052798414e+01 6.3103563524e+00 -6.3852343342e-01 5.4657343646e+01 -411 5.7715542129e+01 6.5232918515e+00 -6.5058420554e-01 5.7311532242e+01 1.2000000000e-03
1.0000000000e+00 7579 15 6.5177847048e+01 -2.2541914656e+00 -1.4720037323e+00 6.5097976024e+01 -431 7.7918012026e+01 -2.5973756502e+00 -1.6591954926e+00 7.7832142173e+01 5.3600000000e-02
1.0000000000e+00 7580 15 8.9456760298e+01 6.3228997594e-02 -4.4622338774e-01 8.9437977171e+01 -411 9.5545470000e+01 1.5036346196e-01 -4.3728856160e-01 9.5526056802e+01 1.2000000000e-03
1.0000000000e+00 7581 -15 2.3020848286e+01 4.9445240809e+00 8.6401620453e-01 2.2396596262e+01 411 2.3834847533e+01 5.1912434311e+00 9.4392943014e-01 2.3168177892e+01 1.2000000000e-03
1.0000000000e+00 7582 15 2.1870571596e+00 1.0073539361e-01 -1.8460634216e-01 1.2577370893e+00 -411 2.2872530185e+00 2.6456933281e-02 -1.4187931623e-01 1.3096632073e+00 1.2000000000e-03
1.0000000000e+00 7583 15 1.9004816388e+00 -2.6010634623e-01 5.3344535779e-01 -3.2019039035e-01 -431 2.1673592309e+00 -2.6695227114e-01 6.7074143323e-01 -5.4894040706e-01 5.3600000000e-02
1.0000000000e+00 7584 -15 2.7992037454e+00 1.1430291703e+00 -1.2220757935e-01 1.8322123019e+00 411 3.0039591009e+00 1.2092445328e+00 -5.9558971658e-02 2.0155574227e+00 1.2000000000e-03
1.0000000000e+00 7585 15 9.0081397567e+00 1.8766002559e-02 2.5957425214e+00 -8.4410462126e+00 -411 9.4181697206e+00 -5.8172346511e-02 2.7636958909e+00 -8.8071018469e+00 1.2000000000e-03
1.0000000000e+00 7586 -15 2.5460330853e+00 2.4247400415e-01 -3.0860381651e-01 -1.7807765724e+00 411 2.6294394066e+00 1.6753160083e-01 -3.0086537338e-01 -1.8165587902e+00 1.2000000000e-03
1.0000000000e+00 7587 15 2.6922035931e+00 3.9182057008e-01 -3.2156220657e-01 -1.9580462871e+00 -411 2.9324446701e+00 4.8093681265e-01 -3.6020454621e-01 -2.1777753020e+00 1.2000000000e-03
1.0000000000e+00 7588 -15 3.8463981059e+01 -1.2533589067e+00 -3.2137382285e+00 3.8267763557e+01 411 4.0932242939e+01 -1.2417194486e+00 -3.4054236166e+00 4.0728543503e+01 1.2000000000e-03
1.0000000000e+00 7589 15 8.2713814004e+01 -1.1315008738e-01 1.0427596232e+00 -8.2688075242e+01 -411 8.5445795335e+01 -9.3109304942e-02 9.9254252672e-01 -8.5419521489e+01 1.2000000000e-03
1.0000000000e+00 7590 -15 3.1678543019e+01 6.7444322037e-03 -7.9195899319e-01 -3.1618756363e+01 411 3.4467923049e+01 5.1749328483e-02 -8.0405428268e-01 -3.4407747079e+01 1.2000000000e-03
1.0000000000e+00 7591 -15 1.4543489394e+02 -8.6885953218e-01 4.3549961417e-01 -1.4542079187e+02 431 1.5554536348e+02 -7.4611496347e-01 4.9900961345e-01 -1.5553031682e+02 5.3600000000e-02
1.0000000000e+00 7592 15 2.0669515104e+02 7.0910985880e-01 4.4458236352e+00 2.0663847703e+02 -411 2.2594288882e+02 7.2052403177e-01 4.8259314947e+00 2.2588245784e+02 1.2000000000e-03
1.0000000000e+00 7593 -15 5.6041634160e+01 1.0393645201e+00 1.0872583573e+00 5.5993260851e+01 411 5.6585129074e+01 1.0150834881e+00 1.0553397592e+00 5.6535274094e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 1.5069303817e+02 -3.0482340989e-01 -1.8421148830e+00 1.5067099375e+02 411 1.6332958431e+02 -3.9100544375e-01 -2.0465973577e+00 1.6330559141e+02 1.2000000000e-03
1.0000000000e+00 7595 -15 1.8148993050e+02 -1.8201192219e+00 -9.3967998717e-01 -1.8146967226e+02 411 1.8240893682e+02 -1.8154875323e+00 -9.8238502412e-01 -1.8238767414e+02 1.2000000000e-03
1.0000000000e+00 7596 -15 6.6708970281e+00 2.0260937387e+00 -3.0850781094e+00 5.2650750297e+00 411 7.3620309672e+00 2.2557055233e+00 -3.3970304765e+00 5.8374649935e+00 1.2000000000e-03
1.0000000000e+00 7597 15 1.3172572291e+01 -4.5918918074e-01 2.0609591501e+00 -1.2880262579e+01 -411 1.3473726615e+01 -4.8879668520e-01 2.0325390887e+00 -1.3178607385e+01 1.2000000000e-03
1.0000000000e+00 7598 15 3.4888088432e+00 1.1068608334e+00 -1.7384878345e-02 2.7909236273e+00 -411 3.6203930345e+00 1.0962827305e+00 -9.2394293962e-02 2.8985158701e+00 1.2000000000e-03
1.0000000000e+00 7599 15 1.6419503924e+01 -1.8412536756e+00 9.6904539021e-01 -1.6189927601e+01 -411 1.7119190577e+01 -1.8582310718e+00 9.4087383596e-01 -1.6888840717e+01 1.2000000000e-03
1.0000000000e+00 7600 -15 1.1931597300e+02 -3.1573862974e-01 -9.8651670422e-02 -1.1930228372e+02 431 1.2157324733e+02 -3.3549387615e-01 1.0184140049e-02 -1.2155684618e+02 5.3600000000e-02
1.0000000000e+00 7601 -15 1.8181169194e+01 8.6367001252e-01 5.0589497377e+00 -1.7351049698e+01 411 1.8904981370e+01 9.4850071224e-01 5.1852636857e+00 -1.8058688451e+01 1.2000000000e-03
1.0000000000e+00 7602 15 3.7052611533e+00 2.2134271640e+00 2.1511507486e+00 1.0223314279e+00 -431 3.9551929355e+00 2.2855942544e+00 2.2338163659e+00 1.2468847679e+00 5.3600000000e-02
1.0000000000e+00 7603 15 9.4916092560e+01 -7.0696262339e-01 2.4262906503e+00 -9.4865804456e+01 -411 9.6468526630e+01 -7.5799825844e-01 2.4100105664e+00 -9.6417314000e+01 1.2000000000e-03
1.0000000000e+00 7604 -15 7.2606802348e+00 1.2287734045e+00 -1.2931918479e+00 6.8101511676e+00 431 8.0894959156e+00 1.1749287249e+00 -1.4041189786e+00 7.6297433556e+00 5.3600000000e-02
1.0000000000e+00 7605 15 4.1532473326e+02 -5.9228362558e+00 6.6505122356e+00 -4.1522544198e+02 -431 4.6876328279e+02 -6.8847505892e+00 7.4937172815e+00 -4.6864867945e+02 5.3600000000e-02
1.0000000000e+00 7606 15 1.0006984662e+01 7.8341395766e-01 -2.6672342101e+00 9.4474746333e+00 -411 1.0353763157e+01 8.5875561622e-01 -2.6855021071e+00 9.7854764729e+00 1.2000000000e-03
1.0000000000e+00 7607 -15 5.5315149661e+00 -5.2090811051e-01 -5.0931504239e-01 5.1874677286e+00 411 5.9417421193e+00 -6.3813304162e-01 -5.8650982493e-01 5.5729357536e+00 1.2000000000e-03
1.0000000000e+00 7608 -15 2.7160349218e+02 9.7373762789e-01 6.9238213746e-01 2.7159505209e+02 411 2.9814287761e+02 1.0298908309e+00 7.2261547064e-01 2.9813436089e+02 1.2000000000e-03
1.0000000000e+00 7609 -15 3.3492228801e+00 -2.2583977970e+00 1.1510041588e+00 1.2786842476e+00 431 3.6063908083e+00 -2.3460289715e+00 1.1469740919e+00 1.5204276635e+00 5.3600000000e-02
1.0000000000e+00 7610 -15 3.1947129674e+00 -2.7696691931e-01 -6.4708632628e-02 2.6397355455e+00 411 3.4368679078e+00 -3.3633184148e-01 -1.4451283945e-01 2.8605207573e+00 1.2000000000e-03
1.0000000000e+00 7611 15 3.1032938314e+01 -5.2921908425e-01 1.0342360657e+00 3.0960239889e+01 -411 3.2824856272e+01 -5.4735465102e-01 9.9991011105e-01 3.2751737251e+01 1.2000000000e-03
1.0000000000e+00 7612 15 1.3463179661e+02 -1.7387576310e+00 -7.3055824984e-01 1.3460685932e+02 -511 5.1219737714e+02 -5.4285448264e+00 -6.3189748535e-01 5.1214100674e+02 1.0000000000e+00
1.0000000000e+00 7613 15 4.9974910980e+02 5.7111444810e+00 -3.8795215161e+00 4.9969825675e+02 -431 5.0730046343e+02 5.7671172924e+00 -4.0340885216e+00 5.0724782083e+02 5.3600000000e-02
1.0000000000e+00 7614 -15 2.9311116070e+02 -3.4872401728e+00 -1.5342962858e-01 2.9308498947e+02 411 3.1000278996e+02 -3.7002852525e+00 -6.8090250231e-02 3.0997505958e+02 1.2000000000e-03
1.0000000000e+00 7615 -15 1.4868086277e+01 3.8174828606e+00 -6.6045472844e+00 -1.2637629525e+01 411 1.6142623843e+01 4.2191807656e+00 -7.1736682441e+00 -1.3704956154e+01 1.2000000000e-03
1.0000000000e+00 7616 -15 5.0118726644e+02 4.8745601530e+00 -1.2981716370e+00 -5.0115872971e+02 431 5.9816671292e+02 5.7394011295e+00 -1.4287358963e+00 -5.9813423199e+02 5.3600000000e-02
1.0000000000e+00 7617 -15 4.7933943354e+00 7.1156363044e-01 1.8855061189e+00 3.9696453012e+00 411 5.0748087908e+00 7.6706509627e-01 1.9121173074e+00 4.2442459706e+00 1.2000000000e-03
1.0000000000e+00 7618 15 2.1276542437e+01 1.7535015422e-01 2.9299474840e+00 -2.0998067264e+01 -411 2.2635445849e+01 2.6596584365e-01 3.0684143922e+00 -2.2346857164e+01 1.2000000000e-03
1.0000000000e+00 7619 -15 2.4276790729e+02 1.5901345208e-01 -4.9413435240e-01 2.4276084994e+02 411 2.5357003062e+02 2.1618485821e-01 -4.3676972715e-01 2.5356266967e+02 1.2000000000e-03
1.0000000000e+00 7620 -15 5.3270876220e+01 -3.1591582407e-01 -3.0335357095e-01 -5.3239434048e+01 411 5.6448040919e+01 -2.4023081572e-01 -3.2542554665e-01 -5.6415620461e+01 1.2000000000e-03
1.0000000000e+00 7621 15 7.7297217395e+00 -1.5316896874e+00 2.3910334813e-01 -7.3612679036e+00 -411 8.0414126555e+00 -1.5165541827e+00 1.9918513638e-01 -7.6700213326e+00 1.2000000000e-03
1.0000000000e+00 7622 15 6.2188307006e+02 1.3366528960e-01 6.4620274454e-01 -6.2188018163e+02 -411 6.5364487904e+02 1.5727083319e-01 5.8558007166e-01 -6.5364192398e+02 1.2000000000e-03
1.0000000000e+00 7623 15 7.8877097144e+01 1.4581156450e-01 -3.1192343391e+00 7.8795231332e+01 -411 8.4434537028e+01 1.6076871715e-01 -3.2488415028e+00 8.4351139568e+01 1.2000000000e-03
1.0000000000e+00 7624 -15 2.7684350920e+01 1.9701016362e+00 -3.8502339749e-01 2.7554249275e+01 411 2.8839743871e+01 1.9858116769e+00 -3.3642863595e-01 2.8708512942e+01 1.2000000000e-03
1.0000000000e+00 7625 15 8.4665783940e+01 -4.0039521083e-01 -1.2919796641e+00 8.4636329984e+01 -411 8.9385494645e+01 -4.0771090530e-01 -1.2700587309e+00 8.9355984112e+01 1.2000000000e-03
1.0000000000e+00 7626 15 4.6974651371e+02 -1.1829265188e-01 -8.0709453402e-01 4.6974244503e+02 -411 5.1176835051e+02 -5.9536819140e-02 -8.9339678081e-01 5.1176415212e+02 1.2000000000e-03
1.0000000000e+00 7627 -15 3.7780166354e+00 -2.7967637983e+00 1.8120347611e+00 -1.0470275019e-01 411 4.0957486459e+00 -3.0371850932e+00 2.0057036494e+00 -1.7982660273e-01 1.2000000000e-03
1.0000000000e+00 7628 15 6.7563468880e+02 -3.2583157689e-01 1.4417353897e+00 6.7563073557e+02 -411 6.9949727199e+02 -3.1887576376e-01 1.5802474972e+00 6.9949291574e+02 1.2000000000e-03
1.0000000000e+00 7629 15 6.3939024623e+00 3.3960254904e+00 -3.9196457380e+00 -3.2906363431e+00 -411 6.9770535598e+00 3.6706113559e+00 -4.3350533439e+00 -3.5941232883e+00 1.2000000000e-03
1.0000000000e+00 7630 15 4.1619090842e+02 -1.3080550282e+00 -2.3100170384e+00 4.1617864911e+02 -431 4.6194468478e+02 -1.3456748399e+00 -2.7356882743e+00 4.6193042984e+02 5.3600000000e-02
1.0000000000e+00 7631 -15 1.2532740106e+01 -8.6872468918e-01 5.3551508512e-01 1.2364102324e+01 411 1.2636096321e+01 -8.5320655487e-01 5.8375211409e-01 1.2454184973e+01 1.2000000000e-03
1.0000000000e+00 7632 -15 4.1710906184e+00 3.1585964617e-01 -5.0723180424e-01 3.7261046973e+00 411 4.2389625781e+00 2.5911304155e-01 -4.9952670647e-01 3.7625334942e+00 1.2000000000e-03
1.0000000000e+00 7633 -15 6.3956486590e+00 -6.9972781468e-01 2.3277338629e+00 5.6426295737e+00 411 7.0506047549e+00 -8.0411098294e-01 2.5711730971e+00 6.2416362356e+00 1.2000000000e-03
1.0000000000e+00 7634 -15 2.7791297459e+00 -2.4233936780e-01 1.5153031192e+00 -1.4871452249e+00 411 2.9858825786e+00 -3.4214760041e-01 1.6598289456e+00 -1.5962201351e+00 1.2000000000e-03
1.0000000000e+00 7635 15 2.4650887821e+00 -1.0241512524e-01 1.4554230816e+00 8.8928521126e-01 -411 2.6851459538e+00 -9.1052313296e-02 1.6374570691e+00 1.0124098340e+00 1.2000000000e-03
1.0000000000e+00 7636 -15 9.8858884778e+00 -3.4456383443e+00 8.9489776568e+00 1.6177382299e+00 431 9.9537737057e+00 -3.4325692192e+00 8.9972013208e+00 1.5717808542e+00 5.3600000000e-02
1.0000000000e+00 7637 -15 2.4544227146e+01 -6.9235059360e-01 -9.0902931718e-01 2.4453145262e+01 411 2.6880401247e+01 -7.5392723601e-01 -9.3615110410e-01 2.6788350212e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 3.5097577081e+00 -1.5443069194e+00 9.2718590351e-01 2.4324375216e+00 431 4.0613350776e+00 -1.9129403513e+00 9.3797246845e-01 2.8425968045e+00 5.3600000000e-02
1.0000000000e+00 7639 15 2.0632448954e+02 -1.3006690856e-01 -1.6344142688e-01 -2.0631673287e+02 -411 2.1866119796e+02 -4.4617343769e-02 -1.5724921748e-01 -2.1865314381e+02 1.2000000000e-03
1.0000000000e+00 7640 -15 8.6323869720e+01 7.4156229398e-01 7.1859478394e-01 -8.6299403827e+01 411 8.9703318627e+01 6.8902146633e-01 7.0483834777e-01 -8.9678416277e+01 1.2000000000e-03
1.0000000000e+00 7641 15 1.1070458119e+01 1.8810261661e+00 2.4522611684e+00 1.0480749466e+01 -431 1.1881283650e+01 2.1201020110e+00 2.4727101356e+00 1.1255257453e+01 5.3600000000e-02
1.0000000000e+00 7642 -15 3.8246294144e+01 5.7209479165e-02 5.1998722599e+00 3.7849438331e+01 411 4.0844720135e+01 1.2023321480e-02 5.4765299555e+00 4.0432699131e+01 1.2000000000e-03
1.0000000000e+00 7643 15 1.4353962672e+02 1.5806167152e+00 2.0595224586e+00 1.4350514753e+02 -411 1.4821507615e+02 1.6448091770e+00 2.0399418446e+00 1.4818011526e+02 1.2000000000e-03
1.0000000000e+00 7644 15 3.5999989511e+00 -9.5318861116e-01 6.8664834632e-01 -2.9022144399e+00 -411 3.8463038757e+00 -1.1080337134e+00 7.1787261469e-01 -3.0911963313e+00 1.2000000000e-03
1.0000000000e+00 7645 -15 5.6713829811e+00 5.1945331976e+00 -8.1033134954e-01 1.1694800420e+00 411 5.9744839423e+00 5.4505896199e+00 -9.3903642517e-01 1.2681730246e+00 1.2000000000e-03
1.0000000000e+00 7646 15 1.5231735190e+01 7.2577325848e-02 9.3706629956e-01 1.5098520022e+01 -411 1.5625139413e+01 6.1063647362e-03 1.0048102752e+00 1.5480304317e+01 1.2000000000e-03
1.0000000000e+00 7647 15 5.6971207349e+00 2.3826840582e-02 -6.6719577795e-01 -5.3716270748e+00 -411 5.9997740273e+00 -6.0918563069e-02 -6.6211258224e-01 -5.6621290422e+00 1.2000000000e-03
1.0000000000e+00 7648 -15 6.4530191087e+00 1.8990624359e-01 -1.0045241605e+00 -6.1187607515e+00 431 6.9776628707e+00 2.7018296703e-01 -1.2623246836e+00 -6.5685891799e+00 5.3600000000e-02
1.0000000000e+00 7649 -15 6.6098849805e+01 1.9502542589e+00 3.7205747615e+00 -6.5941297287e+01 411 6.7828202125e+01 1.9794279316e+00 3.7391730670e+00 -6.7670303489e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 3.7157526529e+00 1.2589488770e+00 5.5375972202e-01 -2.9594131783e+00 411 3.9660183078e+00 1.2650198045e+00 6.0521230169e-01 -3.2042573612e+00 1.2000000000e-03
1.0000000000e+00 7651 15 8.0839801417e+00 -2.6252168682e+00 -1.5590499759e+00 -7.2712615953e+00 -411 8.6919002232e+00 -2.7611050144e+00 -1.7349946209e+00 -7.8370749206e+00 1.2000000000e-03
1.0000000000e+00 7652 15 2.6226724426e+01 -2.7935966347e+00 -1.6371376396e+00 2.5965353511e+01 -411 2.6500096462e+01 -2.7679134512e+00 -1.6408348678e+00 2.6237491298e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 4.2451007236e+01 -4.5168231432e-01 -3.9989758941e+00 4.2222447832e+01 411 4.4070494245e+01 -4.2815438245e-01 -4.2326687739e+00 4.3824812412e+01 1.2000000000e-03
1.0000000000e+00 7654 15 1.4576698569e+02 -2.6508313300e-01 -2.2045755808e+00 -1.4573924182e+02 -431 1.5456683527e+02 -4.4286571606e-01 -2.2624426575e+00 -1.5453710504e+02 5.3600000000e-02
1.0000000000e+00 7655 15 1.6472567553e+02 -1.5843777622e+00 1.9106104307e-01 -1.6470836145e+02 -431 1.8263178065e+02 -1.9503954293e+00 2.6812666480e-01 -1.8261055943e+02 5.3600000000e-02
1.0000000000e+00 7656 -15 6.4414915105e+01 -1.6742203434e+00 -1.3639307723e+00 -6.4354183064e+01 411 6.8151114193e+01 -1.8424783030e+00 -1.5057713858e+00 -6.8083895401e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 2.6839637822e+02 -4.5159526178e+00 -9.4802045077e-01 2.6835082668e+02 411 2.7664492790e+02 -4.6511874834e+00 -8.9110261743e-01 2.7659807130e+02 1.2000000000e-03
1.0000000000e+00 7658 15 2.1553219510e+01 3.4649801172e-01 4.6190393682e-01 -2.1472092720e+01 -411 2.2215237195e+01 4.4064401153e-01 4.5549338661e-01 -2.2127350571e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 4.9430580892e+00 1.8176220757e-01 -3.1490814477e+00 -3.3655582740e+00 411 5.0784625987e+00 1.1582364696e-01 -3.2545796059e+00 -3.4190056878e+00 1.2000000000e-03
1.0000000000e+00 7660 -15 5.9292156095e+00 3.0325533955e+00 -1.5221548629e+00 4.5260548946e+00 431 7.0366923610e+00 3.6899924968e+00 -1.6851849705e+00 5.4022396737e+00 5.3600000000e-02
1.0000000000e+00 7661 -15 3.3833121420e+01 -2.4275329029e-01 3.2442033772e+00 3.3629439945e+01 431 3.4710887075e+01 -1.4284425317e-01 3.3991857439e+00 3.4487618945e+01 5.3600000000e-02
1.0000000000e+00 7662 15 2.9070651693e+01 5.2391376067e-02 -2.7170861226e+00 2.8888759037e+01 -411 3.0601432094e+01 9.2714009053e-03 -2.9432179143e+00 3.0402130676e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 6.3453301654e+02 1.6497703264e+00 -2.4420296151e+00 6.3452368493e+02 411 6.6966699653e+02 1.6989178174e+00 -2.6625475319e+00 6.6965693850e+02 1.2000000000e-03
1.0000000000e+00 7664 -15 2.2024078648e+00 2.4002856141e-01 6.6105695901e-01 -1.0949434129e+00 411 2.3221196059e+00 3.1452280085e-01 7.5371542537e-01 -1.1089404786e+00 1.2000000000e-03
1.0000000000e+00 7665 15 3.0565372845e+01 -3.5631416425e-02 -7.4120088496e-01 3.0504659963e+01 -411 3.3479047129e+01 -2.5642362618e-02 -7.5392073073e-01 3.3418289359e+01 1.2000000000e-03
1.0000000000e+00 7666 15 6.6042524037e+01 2.1226774619e+00 5.1877027205e-01 6.5982444709e+01 -431 7.4959007216e+01 2.3703423311e+00 7.8337823601e-01 7.4891558975e+01 5.3600000000e-02
1.0000000000e+00 7667 15 4.0424258071e+02 -1.0355262738e+00 -1.0966072094e+00 -4.0423586197e+02 -411 4.3742486964e+02 -1.0434867502e+00 -1.1627711689e+00 -4.3741808399e+02 1.2000000000e-03
1.0000000000e+00 7668 15 4.2024050817e+00 1.0404155780e+00 2.0391793231e-01 3.6577413878e+00 -411 4.5841838182e+00 1.1742930494e+00 1.7174245594e-01 4.0138264408e+00 1.2000000000e-03
1.0000000000e+00 7669 15 3.7162522501e+01 -8.4360144897e-01 -1.1633502444e+00 -3.7092195165e+01 -411 4.0791551714e+01 -9.3518520205e-01 -1.2237890006e+00 -4.0719565094e+01 1.2000000000e-03
1.0000000000e+00 7670 15 3.5500073519e+01 8.5600354432e-01 2.5339622990e+00 3.5354553081e+01 -411 3.8608691258e+01 9.7567111474e-01 2.6976556819e+00 3.8456550566e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 8.2152101854e+00 3.7257526518e+00 -2.8210028360e+00 -6.5186884612e+00 411 8.6841549584e+00 3.8574878145e+00 -2.9781636462e+00 -6.9404176715e+00 1.2000000000e-03
1.0000000000e+00 7672 15 4.1090300428e+02 4.7685680455e-01 1.2384322471e-01 4.1089886725e+02 -411 4.3999366544e+02 4.8321231600e-01 2.1852919173e-01 4.3998937362e+02 1.2000000000e-03
1.0000000000e+00 7673 -15 3.6580553982e+00 1.6498522087e+00 -1.8692933268e+00 2.0020015313e+00 411 3.9621452085e+00 1.8368842365e+00 -1.9823044167e+00 2.2134681407e+00 1.2000000000e-03
1.0000000000e+00 7674 15 1.3890558500e+01 -1.0764981008e+00 1.0659609451e+00 -1.3692896159e+01 -431 1.6008980986e+01 -1.0673190484e+00 1.1563917147e+00 -1.5809367716e+01 5.3600000000e-02
1.0000000000e+00 7675 15 8.6080845381e+01 -1.4591076303e+00 4.3205351976e+00 8.5941601293e+01 -411 9.1787428671e+01 -1.5994697350e+00 4.5254731826e+00 9.1642775886e+01 1.2000000000e-03
1.0000000000e+00 7676 -15 5.9103297202e+00 -4.0783480880e+00 -2.6844189123e+00 2.8170694108e+00 411 6.4130805857e+00 -4.3877295633e+00 -2.9705316981e+00 3.0912609666e+00 1.2000000000e-03
1.0000000000e+00 7677 15 5.6052176338e+01 1.1261332044e-01 9.2556675883e-01 5.6016247887e+01 -431 6.8493867387e+01 1.9741507252e-01 1.1446117010e+00 6.8455721514e+01 5.3600000000e-02
1.0000000000e+00 7678 15 5.7515018594e+00 -3.5777686531e-01 2.4996600958e+00 -4.8524611742e+00 -411 5.9374521418e+00 -4.5309363069e-01 2.5879827743e+00 -4.9854699190e+00 1.2000000000e-03
1.0000000000e+00 7679 -15 3.4266996322e+01 2.9900916500e+00 1.2395232800e+01 -3.1756692261e+01 411 3.4579439125e+01 3.0690696117e+00 1.2513097550e+01 -3.2035064112e+01 1.2000000000e-03
1.0000000000e+00 7680 15 1.1990205885e+02 6.0393451380e-01 -2.3210924318e+00 1.1986490070e+02 -431 1.3034038759e+02 5.1558283472e-01 -2.3864126967e+00 1.3030265113e+02 5.3600000000e-02
1.0000000000e+00 7681 15 3.3438794914e+00 2.0914740975e+00 -6.8392556507e-01 -1.7839346013e+00 -411 3.5343471949e+00 2.1768533253e+00 -6.6526272320e-01 -1.9531682618e+00 1.2000000000e-03
1.0000000000e+00 7682 -15 4.0593350756e+00 3.1339630178e+00 4.0793678315e-01 1.8256438118e+00 431 4.1569846744e+00 3.1815286214e+00 3.3545537308e-01 1.7807060472e+00 5.3600000000e-02
1.0000000000e+00 7683 15 5.5683269522e+00 2.4037482834e+00 -3.0064201609e+00 3.6100703235e+00 -431 6.0003912213e+00 2.6510882250e+00 -3.0713254629e+00 3.9583371576e+00 5.3600000000e-02
1.0000000000e+00 7684 -15 7.9755103291e+00 -7.6625331316e-01 -7.1971053366e+00 2.8401067464e+00 431 9.2834754094e+00 -8.7638040080e-01 -8.3321844661e+00 3.4806065868e+00 5.3600000000e-02
1.0000000000e+00 7685 15 3.6388994006e+01 5.0885030200e-01 3.2653263004e+00 3.6195034342e+01 -411 3.9627780693e+01 5.9906964190e-01 3.5008685233e+00 3.9423984564e+01 1.2000000000e-03
1.0000000000e+00 7686 -15 3.6317626059e+01 -2.6914524493e-01 -1.2959249985e+00 3.6249979483e+01 431 3.7032383451e+01 -3.8262169538e-01 -1.2876381703e+00 3.6955622844e+01 5.3600000000e-02
1.0000000000e+00 7687 -15 4.2189300777e+01 5.4965600154e-02 -5.0094933876e-01 4.2148855729e+01 411 4.5836622774e+01 3.5702816345e-02 -6.1552603089e-01 4.5794326738e+01 1.2000000000e-03
1.0000000000e+00 7688 15 1.4013242759e+02 1.9722788432e+00 1.3157937382e+00 1.4010110270e+02 -411 1.4574939388e+02 2.1212113558e+00 1.3084681711e+00 1.4571608940e+02 1.2000000000e-03
1.0000000000e+00 7689 -15 6.4701102380e+00 -2.0924502123e+00 8.4923348424e-02 5.8582998654e+00 411 6.8971186377e+00 -2.2788002720e+00 1.2013169407e-02 6.2355185479e+00 1.2000000000e-03
1.0000000000e+00 7690 15 2.8458740916e+02 1.1921227716e+00 -1.2965804218e+00 -2.8457641168e+02 -411 2.9806654351e+02 1.2875407895e+00 -1.4441724329e+00 -2.9805440021e+02 1.2000000000e-03
1.0000000000e+00 7691 -15 2.4993989496e+00 2.9564044518e-01 4.7672865646e-01 1.6659028520e+00 411 2.6957958630e+00 3.0779219126e-01 4.6114225311e-01 1.8613028179e+00 1.2000000000e-03
1.0000000000e+00 7692 15 2.8859006624e+00 4.8093728465e-01 1.2578750463e+00 1.8324254464e+00 -411 3.0059459456e+00 4.1058736932e-01 1.3289705838e+00 1.8988120716e+00 1.2000000000e-03
1.0000000000e+00 7693 15 6.8410698518e+00 -4.7716104432e-01 -2.3491943353e-01 -6.5848521322e+00 -431 7.8036325888e+00 -3.8361033741e-01 -1.5901780381e-01 -7.5398464936e+00 5.3600000000e-02
1.0000000000e+00 7694 15 2.4519876504e+00 9.3913153085e-02 4.7077669518e-01 -1.6200937467e+00 -431 2.6934178125e+00 -1.4760807327e-02 6.6492176324e-01 -1.7138284044e+00 5.3600000000e-02
1.0000000000e+00 7695 15 2.1410900232e+03 4.9332089077e-01 -3.4805893260e-01 -2.1410892008e+03 -411 2.1661086886e+03 4.8223157880e-01 -2.9521407557e-01 -2.1661078080e+03 1.2000000000e-03
1.0000000000e+00 7696 -15 1.1839046955e+02 -2.6225815664e+00 2.2369243647e+00 -1.1832693872e+02 411 1.3071443450e+02 -2.8863228628e+00 2.4393712775e+00 -1.3064641792e+02 1.2000000000e-03
1.0000000000e+00 7697 15 7.4446505609e+00 1.0665058582e-02 -8.5689153861e-03 7.2294913715e+00 -411 7.7277216670e+00 -7.1763396106e-02 2.8479307186e-02 7.4977491398e+00 1.2000000000e-03
1.0000000000e+00 7698 -15 2.5448476853e+00 -6.7946742232e-01 -1.6833388921e+00 -1.5444942586e-01 411 2.6958769248e+00 -7.6723463817e-01 -1.7824002951e+00 -8.1692395525e-02 1.2000000000e-03
1.0000000000e+00 7699 -15 9.8856415891e+00 -1.1301104360e-01 -2.6545848718e-01 -9.7203693660e+00 431 1.0603203424e+01 4.6232671718e-02 -1.9898020576e-01 -1.0416872822e+01 5.3600000000e-02
1.0000000000e+00 7700 15 8.9050297837e+01 -4.8398526353e-01 -1.2040651125e-01 -8.9031172721e+01 -431 9.1559043997e+01 -5.7804546230e-01 -1.7785261911e-02 -9.1536053727e+01 5.3600000000e-02
1.0000000000e+00 7701 -15 5.5446550558e+00 3.6761126763e-02 1.9901870914e-01 5.2483474112e+00 431 6.0789767334e+00 2.0523791668e-01 1.0593506118e-01 5.7467956642e+00 5.3600000000e-02
