# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 4.4317686242e+01 2.2418740996e-01 4.8375247518e-01 4.4278843120e+01 -411 4.4332761958e+01 2.2039784596e-01 4.9312373951e-01 4.4290027745e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.3616339241e+01 -2.7048751439e-02 -8.6449277561e-01 3.3558204589e+01 100443 6.8114065514e+01 3.8181924397e-01 -8.6220932226e-01 6.8007716203e+01 3.1000000000e-03
1.0000000000e+00 756 -15 3.4497726273e+01 4.0886799541e-01 2.2834533540e-03 3.4449511614e+01 100443 6.8114065514e+01 3.8181924397e-01 -8.6220932226e-01 6.8007716203e+01 3.1000000000e-03
1.0000000000e+00 757 -15 1.6832127760e+01 4.1781020970e-01 7.4599721990e-02 1.6732701669e+01 411 1.8250048728e+01 3.9299812270e-01 1.3039597630e-01 1.8149307122e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3645220645e+01 4.0376647144e-01 -4.1329389846e-01 1.3516697745e+01 -411 1.4583312734e+01 3.4335836265e-01 -4.1886754030e-01 1.4452826242e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.9545883019e+01 3.5194689486e-01 4.2577386408e-02 1.9461725880e+01 411 2.0376159221e+01 3.1141212671e-01 1.1920610021e-01 2.0287464062e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.0313853328e+01 -3.6238575767e-01 -4.6948577482e-01 4.0270310907e+01 -431 4.4484091645e+01 -4.5650217920e-01 -3.2500230124e-01 4.4436982749e+01 5.3600000000e-02
1.0000000000e+00 761 -15 2.0333340847e+01 1.1106372964e+00 6.7141132857e-01 2.0213939554e+01 431 2.2381934976e+01 1.0640793450e+00 6.1635867440e-01 2.2261264509e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.8666914635e+01 3.6506570300e-01 -3.1313323406e+00 2.8437587630e+01 411 2.9587891143e+01 4.1804387082e-01 -3.1552462988e+00 2.9356728078e+01 1.2000000000e-03
1.0000000000e+00 763 15 6.8120886903e+00 -8.5315802726e-02 6.7382633683e-01 6.5411117017e+00 -411 7.4453844175e+00 -6.3579323221e-02 7.9220477395e-01 7.1628653098e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.3738101825e+01 1.6513771561e-01 1.2894976201e+00 1.3560541208e+01 -411 1.3948068469e+01 1.7673267426e-01 1.2432934453e+00 1.3765032584e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.7854071840e+01 3.6072605569e-01 5.3276604324e-01 1.7753783513e+01 -411 1.8261001783e+01 3.2876314366e-01 4.7819544709e-01 1.8155769085e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.3197903633e+00 -1.8212054118e-01 -3.6675211888e-01 8.1175210113e+00 411 8.6962123556e+00 -2.7353291064e-01 -3.3952760212e-01 8.4816585138e+00 1.2000000000e-03
1.0000000000e+00 767 15 3.8319217393e+01 6.0737620028e-01 -1.1689899309e+00 3.8255324976e+01 -411 3.9104874988e+01 6.5335079528e-01 -1.1259825889e+00 3.9038456230e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0934973293e+01 1.0805637440e+00 -9.7133308923e-01 1.0691372485e+01 -411 1.1803435577e+01 1.2493532647e+00 -1.0571291825e+00 1.1538943054e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.2527987579e+00 -1.1207132449e+00 -1.1880644018e+00 7.8920278019e+00 431 9.1984903505e+00 -1.0811321822e+00 -1.2194199097e+00 8.8363703032e+00 5.3600000000e-02
1.0000000000e+00 770 15 3.2749769810e+01 -2.5825269118e-01 2.8334972416e+00 3.2577521886e+01 -411 3.5416640594e+01 -3.6027770433e-01 3.0569428850e+00 3.5233056242e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.7338142179e+01 -8.8669186911e-02 3.4138576548e-01 1.7243250229e+01 -411 1.8684302056e+01 -1.7499898678e-02 3.3443654526e-01 1.8587509525e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.8613653529e+01 -3.3880887977e-01 -1.0667999164e+00 2.8536489368e+01 411 2.9823571420e+01 -4.2199343004e-01 -1.0492807421e+00 2.9743417167e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.7738194229e+01 5.7054434821e-02 2.1361758730e+00 1.7519130762e+01 411 1.7978770338e+01 1.2047447714e-01 2.1696891972e+00 1.7748764425e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.1262958780e+00 -8.3244564928e-01 7.1639275039e-01 7.8532420727e+00 -411 8.2088392920e+00 -7.9092236630e-01 7.4408679738e-01 7.9189860605e+00 1.2000000000e-03
1.0000000000e+00 775 -15 6.6177788278e+00 -2.4099698125e-02 -3.7225755984e-01 6.3638628847e+00 431 7.7027963918e+00 1.1974687769e-01 -3.3327071967e-01 7.4385960157e+00 5.3600000000e-02
1.0000000000e+00 776 -15 1.9289009783e+01 7.6424057254e-02 2.8452409108e-01 1.9204739376e+01 411 2.0716803996e+01 1.6432848823e-01 3.3686834302e-01 2.0628863390e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.7745186217e+01 -4.4231777561e-01 -2.9069851394e-02 1.7650440631e+01 -411 1.9279290173e+01 -5.5391471914e-01 -1.5437397428e-02 1.9180419463e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.2276453208e+00 -8.4722099090e-01 -2.8922803948e-02 6.9543617705e+00 -411 7.7560323792e+00 -8.2498810132e-01 -1.0737469107e-02 7.4819675662e+00 1.2000000000e-03
1.0000000000e+00 779 15 3.5060205252e+01 -6.4657802888e-01 -7.3809776817e-01 3.5001400708e+01 -411 3.8033762321e+01 -6.3000959582e-01 -8.3034466264e-01 3.7973480391e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.9658028269e+01 -5.2655403939e-01 7.0858054640e-01 3.9608367441e+01 411 4.3687742817e+01 -6.1639338652e-01 8.0199562747e-01 4.3635997247e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.4740330837e+01 -1.0331866452e+00 -1.7075937050e-02 2.4654799013e+01 -411 2.5175293708e+01 -1.1022672597e+00 3.0955422863e-02 2.5081546662e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.6772619328e+00 7.7137789443e-01 -1.6115702480e-01 9.4800481940e+00 -411 1.0684475109e+01 8.3630929006e-01 -1.5684155524e-01 1.0485156980e+01 1.2000000000e-03
1.0000000000e+00 783 -15 6.6498763001e+01 2.1547060951e-02 -9.4330021905e-01 6.6468324123e+01 411 7.2858589959e+01 4.8931241206e-02 -9.8024946841e-01 7.2827984790e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.5910663700e+01 -2.9334725679e-02 -2.8649688990e-01 1.5808516346e+01 -431 1.8145282427e+01 1.4229605114e-01 -4.1415266710e-01 1.8032874172e+01 5.3600000000e-02
1.0000000000e+00 785 -15 9.5104433002e+00 -2.5914657362e-01 -4.1347187518e-01 9.3302372164e+00 411 1.0172840081e+01 -3.5823251892e-01 -4.0150649020e-01 9.9850717762e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.2175884689e+01 -6.0195936604e-01 -2.5673215283e-01 1.2027751750e+01 -411 1.3070525534e+01 -7.0220393976e-01 -2.0728375990e-01 1.2915382374e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2443442706e+01 -4.1383154681e-01 4.9998464493e-02 1.2308875687e+01 -411 1.2479910202e+01 -4.0395427926e-01 7.6214521394e-02 1.2332221697e+01 1.2000000000e-03
1.0000000000e+00 788 -15 8.6483459522e+00 6.8309961477e-01 7.1751569254e-01 8.4056733545e+00 411 9.0765034821e+00 6.2634022269e-01 7.8130121919e-01 8.8252310365e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.9766463691e+01 2.0555310426e-01 -8.2601114741e-01 1.9668031194e+01 411 1.9922886979e+01 2.3664439763e-01 -8.7161012993e-01 1.9814394814e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.9808073704e+01 -6.5839233592e-01 -1.4109236766e-01 3.9762699295e+01 -411 4.3125178356e+01 -7.8343225859e-01 -1.8959089713e-01 4.3077091574e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.7687877385e+00 1.0293963686e-01 -9.3613529680e-01 6.4631611672e+00 -411 7.3596128899e+00 8.4014109639e-02 -1.0860738319e+00 7.0343306864e+00 1.2000000000e-03
1.0000000000e+00 792 -15 9.5740432636e+00 1.1141211512e-01 -5.7661901573e-02 9.4068845824e+00 411 1.0501006763e+01 7.8970354994e-02 -9.6100877948e-02 1.0332482392e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2858645161e+01 3.6582665419e-03 1.0155577801e-02 1.2735287572e+01 -411 1.3592751319e+01 9.5106084866e-02 3.7261425840e-02 1.3463171093e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.3922571965e+01 -2.7379707583e-01 -7.8721991208e-01 3.3865751422e+01 -431 3.4107776294e+01 -2.8510227918e-01 -7.3108521224e-01 3.4041881292e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.5583831499e+01 7.6763599367e-01 9.4890226199e-01 1.5434021976e+01 411 1.5980669517e+01 8.6326983391e-01 9.4626249299e-01 1.5819155216e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.5099014578e+01 1.1174709867e-01 1.3757724961e+00 1.4930435845e+01 -431 1.5323496962e+01 1.3929537871e-01 1.3005494787e+00 1.5140137850e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.0284413502e+01 -2.4224086287e-01 7.8019643551e-02 1.0126564278e+01 -411 1.0322622528e+01 -2.3412086404e-01 1.0814283394e-01 1.0148623033e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.3915928664e+01 1.5549395947e+00 -7.0041253503e-01 1.3696261037e+01 411 1.4049089483e+01 1.5325561403e+00 -7.4582002554e-01 1.3819423307e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0307139403e+01 -6.5627712723e-01 -8.6044121400e-01 1.0094997505e+01 -411 1.0547263868e+01 -7.0465939871e-01 -9.4953852234e-01 1.0312668321e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.6862387035e+01 -7.1021233164e-01 -2.9152578243e-01 2.6792561637e+01 -431 2.7803346926e+01 -6.0062230920e-01 -2.4548304374e-01 2.7725983091e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.0070932278e+01 3.3645948660e-01 -7.2081607777e-01 9.8809820782e+00 411 1.0508872294e+01 2.5765320157e-01 -7.4836341943e-01 1.0310891570e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.8100003508e+01 1.1801521635e+00 -7.4590090758e-02 1.7973722900e+01 100443 3.0856958369e+01 1.3800785279e+00 -1.1803073559e-01 3.0604674976e+01 3.1000000000e-03
1.0000000000e+00 803 -15 1.2756954861e+01 1.9992636435e-01 -4.3440644834e-02 1.2630952077e+01 100443 3.0856958369e+01 1.3800785279e+00 -1.1803073559e-01 3.0604674976e+01 3.1000000000e-03
1.0000000000e+00 804 -15 3.9103185418e+00 -1.5504583221e-01 -2.2097423584e-01 3.4728422025e+00 411 4.1449880243e+00 -1.4061731230e-01 -3.2573915663e-01 3.6823318089e+00 1.2000000000e-03
1.0000000000e+00 805 15 3.6841536475e+01 1.2139889327e+00 -7.6666101414e-01 3.6770642941e+01 -431 4.1781411734e+01 1.2185770045e+00 -7.4953876985e-01 4.1710486395e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.3232839203e+01 5.7226091175e-01 1.1507597352e+00 2.3129115798e+01 -411 2.4617171848e+01 6.9281166342e-01 1.2576638695e+00 2.4504039758e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2964781020e+01 2.2141226550e-01 -3.7185995283e-01 1.2835153071e+01 -411 1.3634735054e+01 1.4731877681e-01 -4.3278454415e-01 1.3498204168e+01 1.2000000000e-03
1.0000000000e+00 808 15 6.9877769300e+00 3.2331136833e-01 -5.5877185207e-01 6.7271971049e+00 -411 7.3027955150e+00 4.1531496210e-01 -6.3591349088e-01 7.0184379248e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.6019034499e+01 -1.1850139323e+00 -1.3137672556e-01 1.5875479808e+01 -411 1.7004554417e+01 -1.2152632939e+00 -5.5675088195e-02 1.6857622234e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.7109279576e+01 4.9225887217e-01 1.8233977167e+00 2.6984974556e+01 -431 2.9086847168e+01 7.1568431657e-01 1.9741898189e+00 2.8944085679e+01 5.3600000000e-02
1.0000000000e+00 811 15 7.4374406183e+00 -1.9571535816e+00 1.0335196651e-01 6.9510648010e+00 -431 7.6445543119e+00 -1.9310952280e+00 2.1403827500e-03 7.1298754818e+00 5.3600000000e-02
1.0000000000e+00 812 15 2.2684072087e+01 -1.2167867094e+00 6.9487422836e-01 2.2570924151e+01 -411 2.3368434020e+01 -1.2150947215e+00 6.3929116270e-01 2.3253023056e+01 1.2000000000e-03
1.0000000000e+00 813 -15 8.9152388536e+00 8.7094059798e-01 -5.4470948368e-01 8.6757794208e+00 411 8.9760113082e+00 8.5931436478e-01 -5.8763392744e-01 8.7171993926e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.1176660331e+01 1.7563172662e+00 1.5339687905e-01 2.1028211348e+01 -411 2.2053178393e+01 1.8500248318e+00 2.4995673546e-01 2.1894340091e+01 1.2000000000e-03
1.0000000000e+00 815 -15 8.3035620765e+00 8.1936039646e-01 8.8080764363e-01 8.0215260569e+00 411 9.1685320433e+00 9.3052282662e-01 9.6891417569e-01 8.8747863903e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.4393638368e+01 6.9541022116e-01 -7.3402337868e-02 1.4266420465e+01 -431 1.6667836043e+01 7.5863741981e-01 -2.6474523076e-01 1.6531672169e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.0306512783e+01 -1.2564737951e+00 1.3991590327e+00 3.0195881430e+01 -411 3.2064535884e+01 -1.2415328836e+00 1.5161879409e+00 3.1949941357e+01 1.2000000000e-03
1.0000000000e+00 818 -15 5.5428026144e+01 9.6853931642e-02 4.4468757316e-01 5.5397670214e+01 411 6.0944401293e+01 1.3947922926e-01 4.5273854087e-01 6.0913874802e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.2080187857e+00 -3.2051991454e-01 -6.8580002781e-01 7.9775577955e+00 -411 8.3168980755e+00 -2.7478165086e-01 -6.5860798497e-01 8.0725488676e+00 1.2000000000e-03
1.0000000000e+00 820 -15 6.8555035717e+00 -1.5464856264e-01 6.9094565483e-01 6.5832756158e+00 411 7.4734016486e+00 -1.3163016397e-01 8.1096638030e-01 7.1889679570e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.8518443840e+00 -9.4388783313e-02 5.5127210287e-01 3.3714693640e+00 411 3.9568467351e+00 -1.4031120982e-01 4.9710888210e-01 3.4488190245e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.5088027450e+01 4.6998121422e-02 -3.9066032442e-01 2.5021934532e+01 -411 2.5612232791e+01 3.4990388192e-02 -4.7295671614e-01 2.5539500332e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.2404133392e+01 -3.9185778960e-01 4.1793676574e-01 2.2326215086e+01 -411 2.2604642512e+01 -3.9077458275e-01 4.7366378865e-01 2.2518821506e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.6108189803e+01 1.3444838233e+00 -2.7316772542e-01 3.6038341030e+01 -431 3.9577741035e+01 1.6729903810e+00 -2.9481313536e-01 3.9492237477e+01 5.3600000000e-02
1.0000000000e+00 825 -15 3.2476697297e+01 2.5895183831e-02 -8.9855790210e-01 3.2415593487e+01 411 3.2880079379e+01 5.7202429797e-02 -8.5728577570e-01 3.2815635450e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.8593595141e+01 2.2093576528e-02 -5.8007232242e-01 3.8548301189e+01 -411 4.0996362485e+01 -3.6930937590e-02 -5.4422209135e-01 4.0950075903e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.7206217737e+01 -8.3011659532e-01 2.5638851516e-01 2.7134228672e+01 431 2.7587714063e+01 -7.7981049164e-01 1.8563944225e-01 2.7505716641e+01 5.3600000000e-02
1.0000000000e+00 828 -15 4.4676984678e+01 1.2307042756e+00 -9.8215962726e-01 4.4613861075e+01 411 4.8058806933e+01 1.2372440164e+00 -1.0539903472e+00 4.7994914069e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.1905142071e+01 -3.3136990572e-01 -4.3176643404e-01 1.1759212990e+01 -431 1.2109713546e+01 -2.3285689327e-01 -4.3422451815e-01 1.1938485499e+01 5.3600000000e-02
1.0000000000e+00 830 -15 2.1487000794e+01 8.5570853309e-01 7.7710284713e-01 2.1382188567e+01 411 2.2091039449e+01 8.2190710000e-01 7.3836987890e-01 2.1984035654e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.3962267407e+01 1.0650739011e+00 6.7074559843e-01 1.3791429939e+01 -411 1.5325317435e+01 1.1302530590e+00 7.0125580102e-01 1.5152578786e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.9929069548e+01 -1.1165669722e-01 4.0001089360e-01 2.9873393493e+01 -411 3.1778278992e+01 -2.7434196799e-02 4.4821234874e-01 3.1720055010e+01 1.2000000000e-03
1.0000000000e+00 833 15 7.8586234061e+00 1.1017543337e+00 2.5190981011e-03 7.5754210159e+00 -411 7.9842242991e+00 1.1824726000e+00 1.3523712065e-03 7.6716435941e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.6369714173e+01 7.4247346573e-01 -8.8388329550e-01 1.6232003458e+01 -411 1.7885055365e+01 8.1268427092e-01 -1.0309203158e+00 1.7738558961e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.8504686657e+01 8.1658380153e-01 1.7287359694e+00 3.8416122502e+01 431 4.2224782582e+01 8.1167718263e-01 2.0768741705e+00 4.2119889424e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.9007590458e+01 -4.9358664749e-01 5.1434558303e-01 1.8910928760e+01 411 1.9460516367e+01 -4.2726639935e-01 5.3937887804e-01 1.9358272964e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.6077616278e+01 6.2520991466e-01 1.1603094635e-01 2.6009241258e+01 411 2.6415253329e+01 5.9394983481e-01 6.9690057811e-02 2.6342218896e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.1834922478e+01 1.9587764284e-01 -2.5029663264e-01 2.1760186898e+01 -411 2.3226661669e+01 1.9238828766e-01 -3.5837488759e-01 2.3147718841e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.9384043575e+00 -1.7962956526e-01 2.0561029620e-01 8.7557661442e+00 -411 9.0242381409e+00 -2.2572806583e-01 2.3379612701e-01 8.8224589141e+00 1.2000000000e-03
1.0000000000e+00 840 -15 2.1727483898e+01 2.8889289424e-01 -8.6594966187e-02 2.1652609760e+01 411 2.2584664316e+01 2.5618215683e-01 -1.7055613139e-01 2.2505040872e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.8204022798e+00 -2.5315387741e-01 5.0080561430e-01 3.3351898174e+00 -411 4.0074109362e+00 -3.5699610727e-01 5.4600213255e-01 3.4840061593e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.5808049080e+01 -5.4890153237e-01 -1.1527416752e+00 1.5655900489e+01 100443 2.5358873308e+01 -8.2450397646e-01 -1.5773081507e+00 2.5026329547e+01 3.1000000000e-03
1.0000000000e+00 843 -15 9.5508242282e+00 -2.7560244409e-01 -4.2456647550e-01 9.3704290577e+00 100443 2.5358873308e+01 -8.2450397646e-01 -1.5773081507e+00 2.5026329547e+01 3.1000000000e-03
1.0000000000e+00 844 15 1.2975681929e+01 -5.5446670900e-01 1.0781970779e+00 1.2796143558e+01 -411 1.3073645167e+01 -5.4944880732e-01 1.1318475169e+00 1.2877955824e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.9540687655e+00 -1.6209294457e+00 8.7342168120e-01 8.5806748245e+00 411 9.0174461573e+00 -1.6564123762e+00 8.4300856468e-01 8.6234848440e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.9847440494e+01 9.4171159951e-01 -1.0692892542e+00 1.9716328375e+01 431 2.0369608108e+01 8.5126824862e-01 -1.1547896095e+00 2.0223446415e+01 5.3600000000e-02
1.0000000000e+00 847 -15 4.4242747134e+01 -1.9005885600e-01 -2.3334192814e-01 4.4206029157e+01 411 4.7448981572e+01 -2.1481339111e-01 -1.6182822616e-01 4.7411370367e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.6419920546e+01 7.2611511039e-01 -1.6540633811e+00 2.6298135743e+01 -411 2.7272979352e+01 8.3557640629e-01 -1.6926415813e+00 2.7143262522e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.6943417710e+01 -5.9952853913e-02 4.8035365122e-01 2.6880408007e+01 -431 2.8216583960e+01 -2.8809114051e-02 3.4275851779e-01 2.8145734030e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.4961548778e+01 -2.1941790136e+00 1.1321569743e+00 1.4649049511e+01 411 1.5139634549e+01 -2.2244272585e+00 1.0861485046e+00 1.4818409501e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.5021600290e+01 1.3563972141e-01 -1.7890612907e-01 3.4975777218e+01 -411 3.6099131811e+01 1.9607499317e-01 -2.4960701844e-01 3.6049286948e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.4054915007e+01 -2.2202734678e-01 -1.3380350126e-01 2.3987802049e+01 -411 2.6045879386e+01 -2.3459432041e-01 -2.2446769082e-01 2.5976661329e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.2556290484e+01 4.0210029563e-01 6.3525038496e-01 2.2473627286e+01 -431 2.4248766448e+01 4.0322425936e-01 4.9517776791e-01 2.4160296574e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.2683845277e+01 9.5805955874e-01 -8.9879973441e-01 1.2489880809e+01 431 1.3801602952e+01 8.5852383749e-01 -9.0914436642e-01 1.3603149801e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.7975441046e+01 -6.7446479846e-01 7.1675193656e-01 1.7860312298e+01 431 1.8216865391e+01 -6.6898097003e-01 6.3321190044e-01 1.8086755899e+01 5.3600000000e-02
1.0000000000e+00 856 15 3.4601459969e+01 2.6353209355e-01 3.2848043206e-01 3.4553242889e+01 -411 3.7134101406e+01 2.4933790337e-01 2.7051598531e-01 3.7085181138e+01 1.2000000000e-03
1.0000000000e+00 857 15 8.5235354424e+00 -8.3755659548e-01 -2.2151478594e-01 8.2911396849e+00 -411 9.2972815882e+00 -8.6880216451e-01 -2.9055460683e-01 9.0611658634e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.2920636200e+01 -2.2851133032e-01 -1.9855424423e-01 1.2794299874e+01 100443 3.1093789446e+01 -1.8623664543e-01 3.5143466899e-01 3.0871969377e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.8173153246e+01 4.2274684891e-02 5.4998891323e-01 1.8077669503e+01 100443 3.1093789446e+01 -1.8623664543e-01 3.5143466899e-01 3.0871969377e+01 3.1000000000e-03
1.0000000000e+00 860 -15 3.2619372838e+01 -2.7469162447e+00 -6.0269292913e-01 3.2449308273e+01 411 3.3786564674e+01 -2.8030581649e+00 -5.4502069196e-01 3.3613721765e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.8433892390e+01 1.3686246744e+00 2.9298471666e-01 1.8294598268e+01 -411 1.9236437260e+01 1.3494605922e+00 2.5551825028e-01 1.9096039015e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.4043589500e+00 -1.5106558648e-02 -1.3011655104e+00 4.9352554599e+00 411 5.7883994421e+00 -1.0135909692e-01 -1.3700645158e+00 5.3030876584e+00 1.2000000000e-03
1.0000000000e+00 863 -15 3.1107025116e+01 -1.4126009962e+00 3.3602056753e-02 3.1024076966e+01 411 3.3799140816e+01 -1.6096340029e+00 4.3383266383e-02 3.3708954852e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.2254135554e+01 -9.4175695268e-01 -8.7147274000e-02 3.2191266987e+01 -411 3.4339154703e+01 -9.8394726449e-01 -1.8405368679e-01 3.4273605570e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.9074848855e+01 -1.4465617367e+00 -1.0053536577e+00 1.8910036824e+01 411 1.9395271560e+01 -1.4057512021e+00 -9.9870184747e-01 1.9227780374e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0379339798e+01 1.4185826625e-01 4.3048076820e-01 1.0216073995e+01 -431 1.2355541126e+01 4.8201576907e-02 5.9726811481e-01 1.2182995980e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.1380682897e+01 -7.3039117603e-01 -1.5925856962e-01 2.1293606488e+01 431 2.3190103748e+01 -8.9084363682e-01 -3.4105369343e-01 2.3086706975e+01 5.3600000000e-02
1.0000000000e+00 868 15 2.7214653794e+01 1.5249077809e+00 7.1781002653e-01 2.7104237618e+01 -411 2.7682551277e+01 1.4829425674e+00 7.4548503159e-01 2.7569426901e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.0064789025e+01 1.3330518582e+00 2.2828426821e-01 9.8139567879e+00 411 1.1050345318e+01 1.4785962794e+00 3.0079841595e-01 1.0786006029e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.0358139394e+01 -2.2283238565e-01 -3.9098110115e-01 2.0275458806e+01 -411 2.1485330264e+01 -1.8522062861e-01 -3.3165441278e-01 2.1400458787e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.8395174687e+00 -2.6556697949e-01 -1.5551996457e+00 9.5482900535e+00 -411 1.0700384311e+01 -2.1621656771e-01 -1.6941129103e+00 1.0396440607e+01 1.2000000000e-03
1.0000000000e+00 872 -15 6.9438905817e+00 -1.7499234059e-01 -8.5375723779e-01 6.6558998910e+00 431 7.4570848536e+00 -1.2052153345e-01 -7.4011849712e-01 7.1533810749e+00 5.3600000000e-02
1.0000000000e+00 873 15 1.5613954333e+01 -2.0220964684e-01 -5.5600713895e-01 1.5501240206e+01 -431 1.8846932661e+01 -1.3274322937e-01 -6.9357935173e-01 1.8730543099e+01 5.3600000000e-02
1.0000000000e+00 874 -15 5.7385075637e+00 8.7669443392e-01 4.5928663449e-01 5.3659894151e+00 411 5.8252767914e+00 8.7274066218e-01 5.2522292940e-01 5.4222537162e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.7224850116e+01 -9.1026877042e-01 -2.9265024823e-01 1.7106260223e+01 -411 1.8262092346e+01 -9.8899056424e-01 -2.1886710799e-01 1.8137875641e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.3740019834e+01 -1.4896186879e+00 -2.0440678412e-01 2.3625636636e+01 411 2.3889773729e+01 -1.5428925156e+00 -2.0672277382e-01 2.3765575067e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1159993967e+01 -4.7110458094e-01 1.4273485672e+00 1.0914628375e+01 411 1.1352241493e+01 -5.4616739927e-01 1.4350551515e+00 1.1091448321e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.2850005187e+01 -1.4100654501e-01 -1.0574710884e-01 4.2812787691e+01 -411 4.4102320284e+01 -1.0529370480e-01 -3.3976934592e-02 4.4062534361e+01 1.2000000000e-03
1.0000000000e+00 879 15 8.7343169247e+00 6.9179744478e-01 3.9057655223e-02 8.5235610882e+00 -431 9.0191039180e+00 5.7405502840e-01 3.5944121605e-02 8.7828498478e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.9111103339e+01 6.3662650789e-02 5.5031281766e-01 1.9020259840e+01 -431 2.3216962291e+01 8.2475183289e-03 6.1038874223e-01 2.3125305245e+01 5.3600000000e-02
