# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5945 15 1.2819345086e+01 7.2942027740e-01 2.6299955440e-01 1.2671909738e+01 -411 1.3197546875e+01 6.6592835729e-01 2.6805141513e-01 1.3044709749e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 7.1432685761e+00 1.1294233507e+00 -1.7017335010e-01 6.8238288786e+00 411 7.4947051832e+00 1.1457543275e+00 -2.6492765250e-01 7.1618564073e+00 1.2000000000e-03
1.0000000000e+00 5947 15 1.8787976103e+01 7.1900131755e-03 2.7877922184e-01 1.8701689420e+01 -411 1.9187463393e+01 5.3704927349e-02 3.4452174536e-01 1.9092974966e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 6.2001937719e+00 5.7285085019e-01 -1.6741333599e-01 5.9100869854e+00 431 7.3060435877e+00 7.3260702821e-01 -4.5016915217e-02 6.9974695744e+00 5.3600000000e-02
1.0000000000e+00 5949 -15 6.9900518807e+00 1.4006659849e-01 -5.5471236851e-01 6.7362015646e+00 411 7.6226836361e+00 2.1580060976e-01 -5.8315720381e-01 7.3636393614e+00 1.2000000000e-03
1.0000000000e+00 5950 15 1.1169309292e+01 -8.3306327500e-01 -2.2624253899e+00 1.0760288922e+01 -411 1.1599107159e+01 -9.5560813943e-01 -2.3415543582e+00 1.1164575416e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 1.2841848899e+01 1.0076055031e+00 2.8144398080e-01 1.2675232316e+01 411 1.3865506050e+01 1.0578051025e+00 3.8104492674e-01 1.3692794902e+01 1.2000000000e-03
1.0000000000e+00 5952 15 6.2918851320e+00 -2.2882703348e-01 9.3643374978e-02 6.0307212097e+00 100443 1.6305873125e+01 -2.6117874466e-01 7.4634047655e-01 1.5864123778e+01 3.1000000000e-03
1.0000000000e+00 5953 -15 1.0013987993e+01 -3.2351711184e-02 6.5269710157e-01 9.8334025682e+00 100443 1.6305873125e+01 -2.6117874466e-01 7.4634047655e-01 1.5864123778e+01 3.1000000000e-03
1.0000000000e+00 5954 15 2.9241880754e+01 -3.9813607367e-01 3.9511191402e-01 2.9182458343e+01 -411 2.9604050443e+01 -3.5698875589e-01 3.6034795089e-01 2.9540599724e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 2.5484255048e+01 8.9675265250e-02 -7.7002333921e-02 2.5421962848e+01 431 2.5825754847e+01 4.0495074248e-02 1.7753870004e-03 2.5750592567e+01 5.3600000000e-02
1.0000000000e+00 5956 15 9.4348794653e+00 -6.9112901161e-01 -7.6971019628e-01 9.2081348880e+00 -431 1.1388987181e+01 -7.3569683741e-01 -9.7686299118e-01 1.1150720379e+01 5.3600000000e-02
1.0000000000e+00 5957 15 1.3743491341e+01 5.1726048217e-01 2.5867516477e-01 1.3615872858e+01 -411 1.4440716027e+01 6.3541543105e-01 2.9572055642e-01 1.4302013740e+01 1.2000000000e-03
1.0000000000e+00 5958 15 3.2789513955e+01 -6.0190403919e-01 -9.0712561418e-01 3.2723232889e+01 -411 3.5359513753e+01 -7.3338552936e-01 -9.8269599722e-01 3.5288754414e+01 1.2000000000e-03
1.0000000000e+00 5959 15 5.8722589798e+00 3.2390937560e-01 -5.1509445160e-01 5.5638203274e+00 -411 6.4711859614e+00 3.6544580832e-01 -5.9961474969e-01 6.1552969316e+00 1.2000000000e-03
1.0000000000e+00 5960 15 1.1407425050e+01 2.2789982697e+00 2.3447555557e-01 1.1032834860e+01 -411 1.1928604907e+01 2.3687711021e+00 1.5214437527e-01 1.1539580220e+01 1.2000000000e-03
1.0000000000e+00 5961 15 4.0737990507e+00 1.0691153119e-01 9.1006265118e-01 3.5495218395e+00 -411 4.3566777263e+00 1.6074551726e-01 9.0146853927e-01 3.8270977539e+00 1.2000000000e-03
1.0000000000e+00 5962 -15 1.6780483412e+01 -4.8595772488e-01 -2.9107459011e+00 1.6423122042e+01 431 1.7566596762e+01 -3.8204588844e-01 -2.9442915468e+00 1.7201614958e+01 5.3600000000e-02
1.0000000000e+00 5963 -15 3.1948234989e+01 1.0364905459e+00 -3.7824379174e-01 3.1879699631e+01 411 3.3293823172e+01 1.1314909244e+00 -3.1663815540e-01 3.3220515514e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.2990119522e+01 -1.5621847398e-01 4.4496747518e-01 1.2859382396e+01 -411 1.3938069218e+01 -2.4828167687e-01 4.4070516292e-01 1.3802841365e+01 1.2000000000e-03
1.0000000000e+00 5965 15 1.0302805574e+01 3.9020320321e-01 -8.4435514807e-02 1.0140578164e+01 -431 1.1178339650e+01 5.9337729700e-01 -1.8666403722e-01 1.0986054086e+01 5.3600000000e-02
1.0000000000e+00 5966 15 1.3216962268e+01 -4.6699915020e-01 1.7547483582e-01 1.3087479614e+01 -431 1.5241914157e+01 -7.2755910017e-01 1.9040886502e-01 1.5095542273e+01 5.3600000000e-02
1.0000000000e+00 5967 -15 1.1018035232e+01 -7.3345251069e-01 -3.8569643924e-02 1.0848989393e+01 431 1.2348603130e+01 -6.5787695759e-01 7.3049084334e-02 1.2172711617e+01 5.3600000000e-02
1.0000000000e+00 5968 -15 2.2428119939e+01 4.0490929347e-01 3.4062083284e-01 2.2351364625e+01 431 2.2580936354e+01 4.1155648156e-01 4.0978173356e-01 2.2487472822e+01 5.3600000000e-02
1.0000000000e+00 5969 15 1.0979138870e+01 -1.8844483912e-01 6.4004591144e-01 1.0813844403e+01 -411 1.1027950206e+01 -2.1118947209e-01 6.1475925149e-01 1.0848856017e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 1.5877205188e+01 1.5423490158e-01 1.0787491103e+00 1.5739792477e+01 411 1.6690090944e+01 6.7181082125e-02 1.1282247036e+00 1.6546487618e+01 1.2000000000e-03
1.0000000000e+00 5971 15 9.9059923845e+00 6.9059109687e-01 -6.7212626010e-02 9.7206050330e+00 -431 1.0725989959e+01 7.6562614080e-01 1.2054082312e-01 1.0515283840e+01 5.3600000000e-02
1.0000000000e+00 5972 -15 8.7948966227e+00 -1.6154934188e-02 2.0885730571e-02 8.6135021969e+00 411 9.5274194941e+00 5.3607165830e-02 -1.0595811560e-02 9.3420156964e+00 1.2000000000e-03
1.0000000000e+00 5973 -15 2.7679570280e+01 9.1589884544e-01 5.4188559224e-01 2.7601974764e+01 411 2.7820639215e+01 8.9058912283e-01 5.7144571372e-01 2.7737569976e+01 1.2000000000e-03
1.0000000000e+00 5974 15 2.4187393095e+01 -5.1984848793e-01 7.4967705832e-01 2.4104784530e+01 -411 2.5294107577e+01 -6.0982208313e-01 7.1695148655e-01 2.5207350055e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 2.4946691556e+01 -4.0677673626e-01 -7.1176897954e-01 2.4869826053e+01 411 2.5839207435e+01 -5.1061629468e-01 -7.2820859077e-01 2.5756128303e+01 1.2000000000e-03
1.0000000000e+00 5976 15 8.3788035940e+00 -2.1366365633e-01 7.0712969889e-01 8.1548498321e+00 -411 9.1163614695e+00 -2.2140146136e-01 6.9998018626e-01 8.8923324629e+00 1.2000000000e-03
1.0000000000e+00 5977 -15 8.9283289557e+00 3.0605281073e-01 -4.2824980755e-01 8.7338938858e+00 411 9.0520399065e+00 2.9236147599e-01 -3.7381025102e-01 8.8441358078e+00 1.2000000000e-03
1.0000000000e+00 5978 15 1.4598690351e+01 -3.3633154842e-01 -1.0371613414e+00 1.4449077759e+01 -431 1.6180832996e+01 -2.4832978629e-01 -9.9126660681e-01 1.6028104267e+01 5.3600000000e-02
1.0000000000e+00 5979 -15 1.9581238206e+01 -1.6926998899e+00 -2.1248999241e+00 1.9310291757e+01 411 1.9792945812e+01 -1.6576229383e+00 -2.1268898023e+00 1.9519063782e+01 1.2000000000e-03
1.0000000000e+00 5980 15 1.7121009378e+01 -4.7740918813e-01 1.1164494169e-01 1.7021500776e+01 -411 1.7398545853e+01 -4.8924753739e-01 4.5665514523e-02 1.7290820407e+01 1.2000000000e-03
1.0000000000e+00 5981 15 2.0476092340e+01 1.0100210378e+00 -9.2565567315e-01 2.0352795565e+01 -411 2.2011549115e+01 1.0606396352e+00 -1.0786784518e+00 2.1879769465e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 2.3793431713e+01 2.6273472502e-01 4.3689565120e-01 2.3721517574e+01 411 2.4241959932e+01 2.2577103360e-01 3.8604991370e-01 2.4165618869e+01 1.2000000000e-03
1.0000000000e+00 5983 15 2.8840201253e+01 1.8473551357e+00 -1.7174326202e-01 2.8725561827e+01 -411 2.9540750719e+01 1.8356422823e+00 -1.1975163444e-01 2.9424081142e+01 1.2000000000e-03
1.0000000000e+00 5984 15 6.2395604201e+00 2.7277741308e-01 1.8142481882e-01 5.9722443388e+00 -411 6.6986387684e+00 2.0841799400e-01 1.7352459089e-01 6.4267202803e+00 1.2000000000e-03
1.0000000000e+00 5985 -15 6.3762916178e+00 8.5878366397e-02 -8.3148408157e-01 6.0664045868e+00 411 6.8950288906e+00 1.7219361050e-02 -9.2696774846e-01 6.5716344043e+00 1.2000000000e-03
1.0000000000e+00 5986 15 1.3120146422e+01 -2.2740331579e-01 8.4350905340e-01 1.2969885621e+01 -411 1.3688375643e+01 -1.7500445913e-01 9.4949467015e-01 1.3525678619e+01 1.2000000000e-03
1.0000000000e+00 5987 15 1.9983189264e+01 -3.0185350100e-01 -3.8405999502e-01 1.9898043779e+01 -411 2.0277008665e+01 -2.7429687631e-01 -3.3271364769e-01 2.0186026462e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 5.5131660961e+00 1.7755077601e-01 2.7781159281e-01 5.2085705843e+00 411 5.9138010025e+00 1.0328125020e-01 3.0919654093e-01 5.6010082874e+00 1.2000000000e-03
1.0000000000e+00 5989 -15 2.4171855426e+01 5.2610030950e-01 -2.4072934865e-03 2.4100720282e+01 411 2.5735571926e+01 5.5160852489e-01 -9.5316371244e-02 2.5661465785e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 1.3021859255e+01 1.8718842411e-01 -4.3443899893e-01 1.2891390631e+01 411 1.4129010882e+01 2.0718603219e-01 -3.9503639365e-01 1.3997660153e+01 1.2000000000e-03
1.0000000000e+00 5991 15 5.4617136186e+00 -9.7920818825e-01 1.8768970926e-01 5.0674599393e+00 -411 5.6028892541e+00 -1.0098640606e+00 2.7101656007e-01 5.1772206494e+00 1.2000000000e-03
1.0000000000e+00 5992 -15 5.3626849521e+00 6.4404866504e-01 3.9491717899e-01 5.0030533000e+00 411 5.3856810332e+00 6.2229592621e-01 3.9051490337e-01 4.9970318328e+00 1.2000000000e-03
1.0000000000e+00 5993 -15 1.5676482374e+01 1.1652048362e+00 -1.5201379188e-01 1.5531072075e+01 411 1.6556461467e+01 1.2070988466e+00 -2.5270069410e-01 1.6404267497e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 2.2940105092e+01 -1.5891886847e+00 1.4969317215e+00 2.2766752230e+01 411 2.4021556040e+01 -1.5824004488e+00 1.6150126944e+00 2.3841715929e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 3.1034261719e+01 -1.3788682496e+00 1.2375026831e+00 3.0927910059e+01 411 3.2748371437e+01 -1.5492912693e+00 1.2931726856e+00 3.2632617943e+01 1.2000000000e-03
1.0000000000e+00 5996 15 6.6378723681e+00 5.7120747533e-02 -1.1287783579e+00 6.2949866482e+00 -431 8.1117304440e+00 9.0588263501e-02 -1.4102250589e+00 7.7413356061e+00 5.3600000000e-02
1.0000000000e+00 5997 15 1.1600255948e+01 5.5273060221e-01 1.1604502254e-02 1.1450030697e+01 -411 1.1802689142e+01 5.5962556123e-01 -5.7769348593e-02 1.1640080496e+01 1.2000000000e-03
1.0000000000e+00 5998 15 1.0605200686e+01 -6.0117352078e-01 -1.2431153662e-01 1.0437256791e+01 100443 2.3517130967e+01 -6.2758259203e-01 4.4297166449e-01 2.3213733089e+01 3.1000000000e-03
1.0000000000e+00 5999 -15 1.2911930280e+01 -2.6409071241e-02 5.6728320111e-01 1.2776476298e+01 100443 2.3517130967e+01 -6.2758259203e-01 4.4297166449e-01 2.3213733089e+01 3.1000000000e-03
1.0000000000e+00 6000 15 1.7978460036e+01 -1.0606485096e+00 -1.5255970537e+00 1.7793693105e+01 -411 1.9860562999e+01 -1.1606172100e+00 -1.6615451617e+00 1.9668215961e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 2.3971802117e+01 7.6062055301e-01 -8.8488063472e-01 2.3877366900e+01 411 2.5133713831e+01 8.6888171021e-01 -8.6542364480e-01 2.5034060368e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.2418461965e+01 -1.2233622013e-01 5.7688017806e-01 1.2276536620e+01 -431 1.4392498317e+01 -3.2593506476e-01 6.8717008652e-01 1.4236945548e+01 5.3600000000e-02
1.0000000000e+00 6003 -15 1.2288266419e+01 -1.5718165299e+00 4.1133931228e-01 1.2050086931e+01 431 1.3859719581e+01 -1.5746215633e+00 4.6126504373e-01 1.3620744307e+01 5.3600000000e-02
1.0000000000e+00 6004 15 1.7151064481e+01 2.1544910940e-01 6.5988583245e-01 1.7044648893e+01 -431 1.7712058241e+01 1.1668406853e-01 5.8762927859e-01 1.7592132642e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 1.5548280316e+01 -4.6342603488e-01 5.0803428042e-01 1.5431107185e+01 411 1.6453720398e+01 -4.9531858523e-01 4.4296169954e-01 1.6333642595e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 3.0506299142e+01 1.1816917106e+00 9.2053350556e-01 3.0417649823e+01 411 3.0916590775e+01 1.1574433859e+00 8.8425771139e-01 3.0825614662e+01 1.2000000000e-03
1.0000000000e+00 6007 15 1.4875783095e+01 -1.4279054239e+00 2.5161345825e-01 1.4697945780e+01 -411 1.5060096888e+01 -1.4439383868e+00 1.9434314643e-01 1.4872401017e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 6.9219903024e+00 3.9666915178e-01 -8.6620665554e-01 6.6218728505e+00 411 7.2148222005e+00 4.6143869095e-01 -8.2311644112e-01 6.9041823628e+00 1.2000000000e-03
1.0000000000e+00 6009 -15 2.9295432350e+01 -7.0479488218e-01 -1.1719889423e+00 2.9209501422e+01 411 3.2285099749e+01 -7.3728997574e-01 -1.2996027340e+00 3.2196267223e+01 1.2000000000e-03
1.0000000000e+00 6010 15 1.1514190330e+01 -5.3937131830e-01 6.3430268806e-01 1.1345758164e+01 -411 1.2190997704e+01 -5.4318599683e-01 5.8134525533e-01 1.2020479722e+01 1.2000000000e-03
1.0000000000e+00 6011 15 1.3604157039e+01 7.7095178146e-01 -5.2512056600e-02 1.3465469738e+01 -411 1.4142154744e+01 8.4501644747e-01 2.6132025783e-02 1.3992509645e+01 1.2000000000e-03
1.0000000000e+00 6012 15 4.2040286304e+01 -6.1022438091e-03 1.0595110051e+00 4.1989355584e+01 -431 4.6367024299e+01 -7.7336927639e-02 1.3567688263e+00 4.6305282494e+01 5.3600000000e-02
1.0000000000e+00 6013 15 2.4654398443e+01 -5.9421098589e-01 -3.7017907124e-02 2.4583079877e+01 -411 2.6056501989e+01 -7.0214369781e-01 2.0334584780e-02 2.5979845991e+01 1.2000000000e-03
1.0000000000e+00 6014 -15 1.0289694961e+01 9.9041952387e-02 -6.1239978915e-01 1.0116120317e+01 411 1.0915632937e+01 5.4913216560e-02 -5.7009553930e-01 1.0739066025e+01 1.2000000000e-03
1.0000000000e+00 6015 15 4.1897466348e+01 -7.3913849272e-01 -3.2011353008e-01 4.1852022636e+01 -411 4.3892135072e+01 -8.0271218740e-01 -4.2560920384e-01 4.3842884853e+01 1.2000000000e-03
1.0000000000e+00 6016 -15 1.7164895493e+01 -5.3239732946e-01 5.2776571347e-02 1.7064299449e+01 411 1.7538131585e+01 -5.2189504624e-01 -1.9240405714e-02 1.7430371077e+01 1.2000000000e-03
1.0000000000e+00 6017 15 5.1957317125e+01 3.2403876703e-01 4.8836707143e-01 5.1923619000e+01 -411 5.2806528510e+01 3.5702868066e-01 4.3376292510e-01 5.2770430684e+01 1.2000000000e-03
1.0000000000e+00 6018 15 1.8245538929e+01 3.3003264264e-02 1.6107366061e-01 1.8158071692e+01 100443 2.9527072014e+01 1.3786086338e-01 6.0203274440e-01 2.9289579200e+01 3.1000000000e-03
1.0000000000e+00 6019 -15 1.1281533085e+01 1.0485759911e-01 4.4095908379e-01 1.1131507509e+01 100443 2.9527072014e+01 1.3786086338e-01 6.0203274440e-01 2.9289579200e+01 3.1000000000e-03
1.0000000000e+00 6020 -15 2.6771243781e+01 7.2441335075e-03 6.4693776458e-01 2.6704378355e+01 411 2.9010378996e+01 -5.7856698663e-02 7.4456053013e-01 2.8940436983e+01 1.2000000000e-03
1.0000000000e+00 6021 15 1.4665082126e+01 1.0189016601e-01 -5.0185988729e-01 1.4548034214e+01 -411 1.6145215557e+01 1.5489613958e-01 -5.6113027012e-01 1.6026030278e+01 1.2000000000e-03
1.0000000000e+00 6022 15 1.1510759768e+01 1.1414951696e-01 -4.3750676316e-01 1.1363804769e+01 -411 1.2344083753e+01 1.8996990621e-01 -4.1137405182e-01 1.2193260745e+01 1.2000000000e-03
1.0000000000e+00 6023 15 1.1439970420e+01 1.1599158655e+00 3.6817409179e-01 1.1235429538e+01 -411 1.2242153639e+01 1.3217857264e+00 4.3514699921e-01 1.2018251801e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 2.2081085182e+01 -2.2715886896e-01 -7.7032390335e-01 2.1994822878e+01 411 2.3911202373e+01 -2.6204296898e-01 -9.1226932009e-01 2.3819093563e+01 1.2000000000e-03
1.0000000000e+00 6025 15 1.2762604471e+01 -3.7687963437e-01 3.4310864458e-01 1.2628033171e+01 -411 1.3512944735e+01 -3.3464632033e-01 2.9392750807e-01 1.3375567835e+01 1.2000000000e-03
1.0000000000e+00 6026 15 1.5455493077e+01 6.0331507150e-02 -1.3284714240e+00 1.5295316300e+01 -431 1.7387783281e+01 2.4633740058e-01 -1.4025819339e+00 1.7217204661e+01 5.3600000000e-02
1.0000000000e+00 6027 -15 6.0253542354e+00 -6.3481514111e-01 1.6786250622e+00 5.4705604820e+00 411 6.4282771217e+00 -6.2965974694e-01 1.8691526878e+00 5.8255527327e+00 1.2000000000e-03
1.0000000000e+00 6028 -15 6.6549313740e+00 -4.5623824212e-01 -1.1175620165e+00 6.2987240046e+00 411 6.9421815966e+00 -4.2179106312e-01 -1.0906446989e+00 6.5826281085e+00 1.2000000000e-03
1.0000000000e+00 6029 15 5.4633372000e+00 2.2169409726e-01 -2.1341791430e-01 5.1571570239e+00 -431 6.1474789937e+00 2.9827351420e-01 -4.3506458953e-01 5.7998531716e+00 5.3600000000e-02
1.0000000000e+00 6030 -15 1.2481201882e+01 1.4255035129e-01 1.0686651529e+00 1.2306947034e+01 411 1.2524617493e+01 1.2487303437e-01 1.0966905432e+00 1.2335000648e+01 1.2000000000e-03
1.0000000000e+00 6031 15 1.8113816908e+01 8.4534853781e-01 -9.5425276841e-02 1.8006375358e+01 -411 1.9021556983e+01 8.0306051604e-01 -1.4326129465e-01 1.8911867203e+01 1.2000000000e-03
1.0000000000e+00 6032 15 1.9068814952e+01 6.8031828645e-01 -3.0996438311e-01 1.8971128155e+01 -411 2.0033523713e+01 7.4413117026e-01 -4.1601065587e-01 1.9927864847e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 2.1548377419e+01 -2.8451421375e-01 8.1392444246e-01 2.1457680647e+01 411 2.2934859409e+01 -2.6495183142e-01 9.5154265673e-01 2.2837177239e+01 1.2000000000e-03
1.0000000000e+00 6034 15 1.0595147189e+01 -4.8714421260e-01 6.1865551748e-01 1.0415373758e+01 -411 1.1673382595e+01 -5.1581468335e-01 7.1506058431e-01 1.1488907948e+01 1.2000000000e-03
1.0000000000e+00 6035 15 1.8516419303e+01 -1.2383344448e+00 1.9430303865e-01 1.8388297056e+01 -411 1.8910093568e+01 -1.3386523623e+00 2.1180952600e-01 1.8768572305e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 1.0593696984e+01 1.0320120644e+00 -2.7688057370e-03 1.0392510279e+01 431 1.1465226080e+01 1.1964209214e+00 -1.7924342458e-01 1.1230000220e+01 5.3600000000e-02
1.0000000000e+00 6037 -15 2.0940374960e+01 1.2772608854e-01 4.7839130390e-02 2.0864410167e+01 411 2.2025895227e+01 9.4189781387e-02 -3.5966145851e-02 2.1946170880e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 8.2589734141e+00 -8.9074337002e-01 8.5706655568e-01 7.9702926992e+00 411 8.4992774201e+00 -8.8690913226e-01 8.0273639139e-01 8.2043430082e+00 1.2000000000e-03
1.0000000000e+00 6039 15 3.9228191391e+01 -1.8031437700e-01 -1.1845227495e+00 3.9169609432e+01 -411 4.0177774358e+01 -2.5787923284e-01 -1.1818910538e+00 4.0116015571e+01 1.2000000000e-03
1.0000000000e+00 6040 15 1.5507029662e+01 -3.1829919169e-01 3.8640687819e-01 1.5396761184e+01 -411 1.7011671180e+01 -3.4466268843e-01 4.7896463004e-01 1.6898321748e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 1.2396305150e+01 -1.7462955261e-01 -1.6603744710e-01 1.2265937720e+01 411 1.3462379025e+01 -1.5131238973e-01 -2.4526347255e-01 1.3328807916e+01 1.2000000000e-03
1.0000000000e+00 6042 15 2.8299957444e+01 1.3693773581e+00 6.5385482854e-01 2.8203329263e+01 -431 2.9507008122e+01 1.3694561256e+00 8.2803174789e-01 2.9397747001e+01 5.3600000000e-02
1.0000000000e+00 6043 -15 1.7712594466e+01 -1.2905923600e+00 -2.1520966816e-02 1.7575915954e+01 411 1.8973134930e+01 -1.2962833029e+00 1.0118735513e-03 1.8836242159e+01 1.2000000000e-03
1.0000000000e+00 6044 15 8.3946386010e+00 5.5557825479e-01 6.9901195601e-01 8.1557086153e+00 -411 9.0629074093e+00 5.3633491152e-01 8.0762224358e-01 8.8148115657e+00 1.2000000000e-03
1.0000000000e+00 6045 -15 1.4580150672e+01 6.6050081735e-01 -4.8187065584e-01 1.4448364740e+01 411 1.5814346670e+01 7.7142196457e-01 -4.6826220705e-01 1.5677490880e+01 1.2000000000e-03
1.0000000000e+00 6046 15 6.2812935614e+00 -1.0197334858e+00 -5.8376207263e-01 5.9090544889e+00 -411 6.6173185711e+00 -9.9944760299e-01 -6.7344216013e-01 6.2322553119e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 2.9537766973e+01 3.0187788281e-01 8.4161788621e-01 2.9470716610e+01 411 3.2573237948e+01 3.0622814616e-01 9.5454885174e-01 3.2504083009e+01 1.2000000000e-03
1.0000000000e+00 6048 15 7.1897030059e+00 -9.5849040802e-02 -1.3312011681e-01 6.9647564205e+00 -411 7.3756102919e+00 -1.7241003313e-01 -1.6737979930e-01 7.1306666601e+00 1.2000000000e-03
1.0000000000e+00 6049 15 1.9149076168e+01 -1.3906892214e+00 -4.0426564332e-01 1.9011380317e+01 -411 2.0742217262e+01 -1.5771503738e+00 -4.7384950162e-01 2.0592041214e+01 1.2000000000e-03
1.0000000000e+00 6050 15 1.4418184092e+01 3.1973792259e-03 -1.3096057329e+00 1.4248223251e+01 -411 1.5043376108e+01 7.8633088314e-02 -1.4212890126e+00 1.4858715966e+01 1.2000000000e-03
1.0000000000e+00 6051 15 1.9754952859e+01 -5.2018264642e-02 3.5613204165e-02 1.9674783326e+01 -411 2.1538719255e+01 1.0119166622e-02 5.6475027048e-02 2.1457345045e+01 1.2000000000e-03
1.0000000000e+00 6052 15 3.1987750993e+01 6.8964841047e-01 9.6185560406e-02 3.1930772895e+01 -431 3.8701106371e+01 7.5702292780e-01 4.2305656325e-02 3.8643573954e+01 5.3600000000e-02
1.0000000000e+00 6053 -15 4.0175214053e+01 1.7420280037e+00 4.8967121118e-01 4.0095090665e+01 411 4.3562164738e+01 1.8660453122e+00 4.5646066356e-01 4.3479607131e+01 1.2000000000e-03
1.0000000000e+00 6054 15 7.1432876960e+00 -3.0237277376e-01 8.1254848157e-02 6.9116885166e+00 -411 7.6642762179e+00 -2.7339833393e-01 1.5482341670e-02 7.4276957833e+00 1.2000000000e-03
1.0000000000e+00 6055 15 9.3929991981e+00 1.2790598160e-01 -4.0759108280e-03 9.2225250376e+00 -411 9.5886154772e+00 1.2983817441e-01 -7.8666437723e-02 9.4033516081e+00 1.2000000000e-03
1.0000000000e+00 6056 -15 2.2399363927e+01 3.7168348543e-01 -5.1811322266e-01 2.2319673499e+01 431 2.3116762660e+01 5.0334410550e-01 -6.0667858521e-01 2.3019303830e+01 5.3600000000e-02
1.0000000000e+00 6057 15 1.7987127009e+01 -1.4316494891e+00 1.0490134498e+00 1.7810940437e+01 -411 1.8315817492e+01 -1.4717112590e+00 9.9799988027e-01 1.8133167226e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 2.8803553361e+01 -8.8891017101e-01 2.7627861110e-01 2.8733623262e+01 411 3.0590458731e+01 -8.6796824052e-01 3.4860317947e-01 3.0518941551e+01 1.2000000000e-03
1.0000000000e+00 6059 15 2.5914251315e+01 5.0474558498e-01 -1.9307648627e-01 2.5847616626e+01 -411 2.7184615545e+01 4.7866369616e-01 -1.2243364870e-01 2.7115746983e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.4972566407e+01 7.2937190864e-02 -1.7977175724e-01 2.4908519545e+01 -411 2.5336460819e+01 4.0185045145e-02 -2.3797531842e-01 2.5266232818e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 2.7429753260e+01 1.7402582377e+00 8.0088883404e-01 2.7305024317e+01 411 2.9874194926e+01 1.9661438878e+00 8.8064146886e-01 2.9737699850e+01 1.2000000000e-03
1.0000000000e+00 6062 15 1.3662790396e+01 1.7396608828e-01 7.4770401725e-01 1.3524992665e+01 -411 1.4746159082e+01 1.5450572397e-01 7.3107556480e-01 1.4608058914e+01 1.2000000000e-03
1.0000000000e+00 6063 15 7.0992136517e+00 -3.5078895631e-01 8.6125324447e-02 6.8637653439e+00 -411 7.3965275674e+00 -2.8960240679e-01 1.4332568945e-01 7.1490369494e+00 1.2000000000e-03
1.0000000000e+00 6064 -15 1.1503787078e+01 1.9381808165e-01 -5.2192395729e-01 1.1352094862e+01 411 1.1646033571e+01 2.3528692834e-01 -4.8283509820e-01 1.1482426979e+01 1.2000000000e-03
1.0000000000e+00 6065 15 5.2578156218e+01 -6.4550242267e-01 4.9696942312e-01 5.2541809733e+01 -411 5.4472545892e+01 -6.7072555737e-01 4.2493162828e-01 5.4434661176e+01 1.2000000000e-03
1.0000000000e+00 6066 15 2.0547984690e+01 3.8148660483e-01 1.7071290165e+00 2.0396145813e+01 -411 2.1689540299e+01 3.1264762105e-01 1.7714928295e+00 2.1533804681e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 1.7351725379e+01 -1.0982697783e+00 -1.3635966465e+00 1.7171479028e+01 431 2.0200547719e+01 -1.4310420290e+00 -1.4901948259e+00 1.9997965230e+01 5.3600000000e-02
1.0000000000e+00 6068 -15 9.0615701823e+00 2.1013119492e-01 -1.5089862398e-01 8.8818939052e+00 431 1.0878448795e+01 2.5748093063e-01 -3.0831615872e-01 1.0691320780e+01 5.3600000000e-02
1.0000000000e+00 6069 15 1.8380283913e+01 -1.0276566659e-01 -8.8293410209e-01 1.8272591880e+01 -411 1.8808025435e+01 -1.4541580860e-01 -9.7033031516e-01 1.8689132006e+01 1.2000000000e-03
1.0000000000e+00 6070 15 2.2296626379e+01 1.4578719216e-01 -8.4449845139e-01 2.2209187897e+01 -431 2.4429898360e+01 2.7082794236e-01 -7.5967074415e-01 2.4337101997e+01 5.3600000000e-02
