# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2424 -15 8.3658038255e+00 1.0880636059e+00 9.4359254960e-01 8.0470699651e+00 411 9.2494404874e+00 1.2100866648e+00 1.0357657998e+00 8.9173734842e+00 1.2000000000e-03
1.0000000000e+00 2425 -15 4.6389884510e+01 4.7432008544e-01 9.9113786514e-02 4.6353311558e+01 411 4.9457436915e+01 5.8468000871e-01 5.7384422937e-02 4.9418594107e+01 1.2000000000e-03
1.0000000000e+00 2426 15 2.2078508930e+01 -9.3281134867e-01 -5.1970296601e-01 2.1980974480e+01 -431 2.3399054109e+01 -9.3809701539e-01 -3.8023264907e-01 2.3294123238e+01 5.3600000000e-02
1.0000000000e+00 2427 15 1.7048386304e+01 5.0942505729e-01 -3.0880146126e-02 1.6947858826e+01 -411 1.8613722394e+01 5.2502650386e-01 2.4731692924e-02 1.8512128941e+01 1.2000000000e-03
1.0000000000e+00 2428 15 6.6850635865e+00 -4.0440486502e-02 -1.6417702675e-01 6.4423905744e+00 -411 7.3400282969e+00 -7.6100333019e-02 -2.1794487562e-01 7.0941698053e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 2.7512800236e+01 9.2513764235e-01 -6.4791653371e-01 2.7432123724e+01 411 2.8710272287e+01 1.0033585533e+00 -7.6148080807e-01 2.8621629486e+01 1.2000000000e-03
1.0000000000e+00 2430 15 8.1565782921e+00 -7.1234576619e-01 -1.5642224065e+00 7.7729307147e+00 -411 8.1721750457e+00 -6.9725760733e-01 -1.5637413143e+00 7.7690096515e+00 1.2000000000e-03
1.0000000000e+00 2431 -15 2.6157514210e+01 -7.2634801972e-01 -1.8826663906e+00 2.6018963203e+01 411 2.7298270958e+01 -8.3485311870e-01 -1.9113847516e+00 2.7154184704e+01 1.2000000000e-03
1.0000000000e+00 2432 15 5.6554513459e+01 5.3799224619e-01 -1.8384207552e-01 5.6523735454e+01 -411 5.6811626880e+01 5.7404907864e-01 -2.0294648619e-01 5.6777590212e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.9572296617e+01 9.6925124878e-01 1.0036820197e+00 2.9485874793e+01 411 3.0695322572e+01 9.4997711610e-01 1.1135415471e+00 3.0603348143e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 5.0341913066e+01 -1.2437260044e-01 1.2512404166e+00 5.0294831252e+01 431 5.7883071722e+01 -8.5167547072e-02 1.2561980653e+00 5.7835886368e+01 5.3600000000e-02
1.0000000000e+00 2435 15 1.0852204948e+01 -1.8321192546e-01 1.2709102625e-01 1.0703436092e+01 -431 1.1108967486e+01 -1.2380504178e-01 2.7304372731e-02 1.0932434885e+01 5.3600000000e-02
1.0000000000e+00 2436 15 2.1646546791e+01 6.6032174197e-01 -2.1294832185e-01 2.1562340477e+01 -411 2.1976207530e+01 7.3187426638e-01 -1.9196992964e-01 2.1883457818e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 4.3098587068e+01 -6.5843820569e-01 9.4893888091e-02 4.3056806340e+01 411 4.3574495108e+01 -6.2596783691e-01 1.3795977673e-01 4.3529648245e+01 1.2000000000e-03
1.0000000000e+00 2438 15 9.4841600332e+00 -5.0424092169e-01 -9.6032245009e-01 9.2528765315e+00 -411 1.0048874961e+01 -5.1276648290e-01 -9.2621858876e-01 9.8164962536e+00 1.2000000000e-03
1.0000000000e+00 2439 15 6.4999692516e+00 -3.7110971338e-01 -5.6508307546e-01 6.2157436930e+00 -431 7.0240942533e+00 -2.0939530266e-01 -5.8569669746e-01 6.7138707304e+00 5.3600000000e-02
1.0000000000e+00 2440 15 1.7265809947e+01 -6.5743258632e-01 8.4231610292e-02 1.7161345846e+01 -431 1.8906897316e+01 -5.8406806142e-01 -5.3528995689e-02 1.8794994344e+01 5.3600000000e-02
1.0000000000e+00 2441 15 1.0130083042e+01 -7.2823589821e-01 -1.0131076458e+00 9.8946843560e+00 -431 1.1328934167e+01 -8.3370391843e-01 -9.3314094906e-01 1.1086206846e+01 5.3600000000e-02
1.0000000000e+00 2442 15 5.7871667403e+00 3.1807197462e-01 4.5363622056e-01 5.4797129456e+00 -411 6.2459477521e+00 2.9314247604e-01 4.2678409589e-01 5.9370284824e+00 1.2000000000e-03
1.0000000000e+00 2443 -15 7.6567771815e+00 6.1113314665e-01 6.9561616163e-01 7.3899784795e+00 411 8.4137190151e+00 6.7708487525e-01 7.1929664230e-01 8.1436697583e+00 1.2000000000e-03
1.0000000000e+00 2444 15 2.0598198038e+01 -1.0549891001e+00 1.0030347083e+00 2.0469723801e+01 -411 2.2348844081e+01 -1.1002015205e+00 1.1512333613e+00 2.2213499751e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.7191218759e+01 8.5307425333e-01 -7.7957173837e-01 1.7060054083e+01 -411 1.7419614967e+01 8.0182002313e-01 -7.9131850825e-01 1.7282314842e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.4991498183e+01 5.8305871852e-01 -7.7101211992e-01 1.4854410500e+01 -411 1.5064452518e+01 5.9055109519e-01 -7.3632843739e-01 1.4918154060e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 1.2513036147e+01 -1.5047408865e-01 -2.1559602123e-01 1.2383451062e+01 411 1.3131240743e+01 -6.3506639634e-02 -2.3627102115e-01 1.2995158615e+01 1.2000000000e-03
1.0000000000e+00 2448 15 6.9305025716e+00 -7.6670099710e-02 -6.0632900606e-01 6.6709267283e+00 -431 7.5839019773e+00 -1.7136139391e-01 -8.4034840635e-01 7.2735868834e+00 5.3600000000e-02
1.0000000000e+00 2449 15 1.4316553223e+01 -2.1215028325e-01 1.4151526659e+00 1.4133610369e+01 -431 1.5128013627e+01 -3.3524186068e-01 1.6274496544e+00 1.4907074292e+01 5.3600000000e-02
1.0000000000e+00 2450 15 1.4916042279e+01 -2.7897858164e-01 4.9136346501e-01 1.4799052701e+01 -431 1.5405238901e+01 -2.8570435541e-01 6.4770568789e-01 1.5262545105e+01 5.3600000000e-02
1.0000000000e+00 2451 -15 1.8659948272e+01 1.5424958771e+00 -3.5206543337e-01 1.8507656162e+01 411 2.0110668176e+01 1.7473635135e+00 -3.7831382798e-01 1.9943597843e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.6482613255e+01 1.9777187502e-01 -3.2722749281e-01 1.6382101784e+01 -411 1.8197411864e+01 2.4645085794e-01 -3.7394314061e-01 1.8095572610e+01 1.2000000000e-03
1.0000000000e+00 2453 15 1.0769306999e+01 2.6877532465e-03 -6.9757058174e-01 1.0598786344e+01 -411 1.1405542986e+01 -8.9644968747e-02 -7.5921928080e-01 1.1225260875e+01 1.2000000000e-03
1.0000000000e+00 2454 15 4.8934156650e+01 9.1867237207e-01 1.7757104557e+00 4.8861001742e+01 -411 5.2485897626e+01 9.3184882236e-01 1.8335791370e+00 5.2412246813e+01 1.2000000000e-03
1.0000000000e+00 2455 15 2.1844082878e+01 -3.6315603923e-01 -3.7179861682e-02 2.1768638056e+01 100443 4.6835036169e+01 5.3608010276e-03 -7.2709426436e-01 4.6684072440e+01 3.1000000000e-03
1.0000000000e+00 2456 -15 2.4990953291e+01 3.6851684026e-01 -6.8991440268e-01 2.4915434384e+01 100443 4.6835036169e+01 5.3608010276e-03 -7.2709426436e-01 4.6684072440e+01 3.1000000000e-03
1.0000000000e+00 2457 15 1.6306750813e+01 1.2067652180e-01 1.1976976405e-01 1.6208766922e+01 -431 1.9695660855e+01 1.3142905450e-01 2.5564319473e-01 1.9594934973e+01 5.3600000000e-02
1.0000000000e+00 2458 -15 6.5261187610e+00 4.6136274386e-02 2.0560961714e-01 6.2760443673e+00 411 6.5852889069e+00 5.6403736324e-02 2.5369365618e-01 6.3089626081e+00 1.2000000000e-03
1.0000000000e+00 2459 15 2.8792010654e+01 1.8797407747e+00 1.0827299647e+00 2.8655140178e+01 -411 2.8878253605e+01 1.8832277377e+00 1.1165876388e+00 2.8734382500e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.0444737172e+01 -3.7466495428e-01 -8.6410220050e-01 1.0249312116e+01 -411 1.0788002564e+01 -3.4425055006e-01 -9.6839284978e-01 1.0574933911e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.6357320750e+01 -4.3998622342e-01 2.4706114240e-01 1.6252699029e+01 431 1.7149850640e+01 -5.8533517038e-01 3.6707743535e-01 1.7022486921e+01 5.3600000000e-02
1.0000000000e+00 2462 15 3.1577791077e+00 -1.1767981596e-01 -2.5937920921e-01 2.5948706071e+00 -411 3.3249458508e+00 -3.2095078374e-02 -2.4856733671e-01 2.7380595596e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 3.9794334335e+00 3.8135263979e-01 -3.4297277525e-01 3.5235977323e+00 431 4.7691294257e+00 5.7615720587e-01 -4.1789573662e-01 4.2852127866e+00 5.3600000000e-02
1.0000000000e+00 2464 -15 1.1699652712e+01 2.2195404853e-02 1.8613189240e-01 1.1562423905e+01 431 1.2672801494e+01 9.6557668555e-02 3.8183568405e-01 1.2512786378e+01 5.3600000000e-02
1.0000000000e+00 2465 15 1.4811992212e+01 6.9774042691e-01 -3.4331060594e-01 1.4684458454e+01 -431 1.5462757236e+01 8.3156140934e-01 -2.3793540857e-01 1.5312537374e+01 5.3600000000e-02
1.0000000000e+00 2466 -15 2.4633046915e+01 -2.5110746019e+00 -9.8019588907e-02 2.4440024703e+01 411 2.5089031403e+01 -2.5815832911e+00 -1.6730284165e-01 2.4885165365e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 3.4787958016e+01 2.0822651756e+00 -1.1067658354e+00 3.4662431749e+01 411 3.5544000120e+01 2.0565239546e+00 -1.1022256016e+00 3.5418021875e+01 1.2000000000e-03
1.0000000000e+00 2468 -15 1.9102520565e+01 -3.3206008416e-01 -7.4266935517e-01 1.9002299360e+01 411 2.0071852787e+01 -2.8968078868e-01 -7.0604656845e-01 1.9970011984e+01 1.2000000000e-03
1.0000000000e+00 2469 15 2.0008644901e+01 -1.6312413506e-01 2.1560093835e+00 1.9811960920e+01 -431 2.0832558766e+01 -2.2789459722e-01 2.3865035395e+00 2.0600320793e+01 5.3600000000e-02
1.0000000000e+00 2470 15 2.6277096729e+01 1.9601984661e+00 -1.3756486050e+00 2.6107354061e+01 -411 2.6666415976e+01 1.9240860391e+00 -1.3873707766e+00 2.6494817556e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.0991856772e+01 -4.3524376074e-01 -9.3670910495e-01 2.0891005250e+01 -411 2.2610020101e+01 -5.5109784941e-01 -1.0323796119e+00 2.2502177973e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.3453825164e+01 -2.2502250270e-01 2.0944534512e-01 1.3332434877e+01 -411 1.3799889506e+01 -2.7680091914e-01 2.8138577962e-01 1.3666955577e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 9.9807454342e+00 -6.2370663844e-01 2.3390544497e-01 9.7986972798e+00 411 1.0401958489e+01 -5.6278102381e-01 2.7609664682e-01 1.0213339788e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.8501107915e+01 -1.7390530773e+00 -1.6028196448e+00 1.8263093066e+01 -411 1.8675396152e+01 -1.7768132763e+00 -1.6654475871e+00 1.8421296409e+01 1.2000000000e-03
1.0000000000e+00 2475 15 3.6954873517e+01 2.1562373684e-01 2.1759720724e+00 3.6847309798e+01 -411 3.8082263269e+01 2.1930081865e-01 2.3279551920e+00 3.7964402122e+01 1.2000000000e-03
1.0000000000e+00 2476 15 6.5834461458e+00 1.5094707860e-01 -8.9935950090e-01 6.2732002447e+00 -431 7.7625898962e+00 3.2748954219e-02 -9.9623290667e-01 7.4423985729e+00 5.3600000000e-02
1.0000000000e+00 2477 -15 3.1947661341e+01 -6.1391864505e-01 8.1610554350e-01 3.1881860854e+01 411 3.4927957709e+01 -7.3154621149e-01 8.7128411188e-01 3.4859323788e+01 1.2000000000e-03
1.0000000000e+00 2478 15 4.4204994303e+00 -5.5006781682e-01 -1.2511317834e-01 4.0081788871e+00 -431 5.1913643517e+00 -5.9610121231e-01 5.2525105697e-03 4.7665445249e+00 5.3600000000e-02
1.0000000000e+00 2479 15 1.8586180502e+01 -3.8739636411e-01 7.1917870918e-01 1.8483011724e+01 -411 2.0554427655e+01 -4.2921959334e-01 8.1437342391e-01 2.0448510551e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.5538963151e+01 -4.2509925163e-01 -1.1171310829e-01 1.5430784079e+01 -431 1.5690564909e+01 -4.3769222282e-01 -1.9119276763e-01 1.5559265571e+01 5.3600000000e-02
1.0000000000e+00 2481 15 1.1102962799e+01 1.6965186214e-01 1.8692265142e-02 1.0958538336e+01 -411 1.1558711461e+01 8.4204086191e-02 1.4355544025e-02 1.1406184081e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 2.6092720074e+01 1.3721941212e+00 -2.4389516009e-01 2.5994817753e+01 411 2.8854547332e+01 1.5331204590e+00 -2.8281825561e-01 2.8751677834e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.8140509027e+01 4.9209865865e-01 -1.5038711116e+00 1.7983803520e+01 431 2.0460782540e+01 3.5575952700e-01 -1.6771170680e+00 2.0293579841e+01 5.3600000000e-02
1.0000000000e+00 2484 15 1.9687904218e+01 -3.4974498562e-01 -5.4738145761e-01 1.9596799105e+01 -411 2.1761441307e+01 -4.1010898639e-01 -6.0337939733e-01 2.1668700763e+01 1.2000000000e-03
1.0000000000e+00 2485 15 3.5571854892e+01 4.2719222384e-01 1.4519631800e+00 3.5495197997e+01 -411 3.8467045493e+01 5.0189719546e-01 1.4993627622e+00 3.8389036462e+01 1.2000000000e-03
1.0000000000e+00 2486 15 1.2121978466e+01 -4.7423850464e-01 3.0590222735e-01 1.1977762490e+01 -411 1.2944321521e+01 -5.6788384605e-01 2.5854909768e-01 1.2793382703e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 2.7695611537e+01 7.9272517988e-02 -8.5902531168e-02 2.7638309386e+01 431 3.2176104813e+01 1.5553978226e-01 7.1805189847e-02 3.2115376682e+01 5.3600000000e-02
1.0000000000e+00 2488 15 8.3180030344e+00 5.9220487266e-01 8.7713826624e-03 8.1044001394e+00 -431 9.1384339239e+00 6.2325169646e-01 -1.8867956407e-01 8.9001111817e+00 5.3600000000e-02
1.0000000000e+00 2489 15 2.4974841775e+01 -1.4123856494e+00 8.8212974069e-01 2.4855837268e+01 -411 2.6528900454e+01 -1.4068223850e+00 9.4489173610e-01 2.6408618115e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 3.9088271337e+01 3.7311585621e-01 3.3186189259e-01 3.9044673376e+01 411 3.9577539725e+01 3.1763723897e-01 3.4674169254e-01 3.9530558414e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.3787613753e+01 2.1809580580e-01 3.0440742778e-01 1.3667515283e+01 -431 1.6322231578e+01 3.9151962023e-01 2.7526495667e-01 1.6196025204e+01 5.3600000000e-02
1.0000000000e+00 2492 -15 5.2351668955e+00 -2.8628682771e-01 1.9719748016e-01 4.9121315248e+00 411 5.2850639591e+00 -2.4488359820e-01 1.7992117354e-01 4.9339722843e+00 1.2000000000e-03
1.0000000000e+00 2493 15 2.4504289043e+01 1.8396239846e-01 1.9713136941e-01 2.4438297593e+01 -431 2.5826781588e+01 3.4777089853e-01 1.3161345794e-01 2.5748969448e+01 5.3600000000e-02
1.0000000000e+00 2494 -15 2.1201800115e+01 -8.5749760740e-01 2.0499388887e-01 2.1108811292e+01 411 2.1337269426e+01 -8.2092225705e-01 2.2161503834e-01 2.1238186388e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.1607771984e+01 -7.7717389956e-01 1.4976528172e+00 1.1346202796e+01 -411 1.2086293737e+01 -7.1675468194e-01 1.5650085985e+00 1.1816091916e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.7319896459e+01 -2.2690681201e-01 2.9097142010e-01 1.7224563071e+01 -431 1.8857221679e+01 -4.3534117750e-01 3.7447015308e-01 1.8745402282e+01 5.3600000000e-02
1.0000000000e+00 2497 -15 1.2159936278e+01 -7.1453014550e-01 1.1786068016e-01 1.2007602446e+01 431 1.4096346014e+01 -7.2614136154e-01 -1.6450573302e-02 1.3939313691e+01 5.3600000000e-02
1.0000000000e+00 2498 15 2.9810935324e+01 3.5647768165e-01 7.9523243987e-01 2.9745172795e+01 -431 3.3616774500e+01 5.3087056066e-01 1.0502572547e+00 3.3538451232e+01 5.3600000000e-02
1.0000000000e+00 2499 -15 2.9682510534e+01 -3.5496278030e-01 -1.9346841253e-01 2.9626523820e+01 411 2.9761271671e+01 -3.7138441142e-01 -1.6935828238e-01 2.9699683566e+01 1.2000000000e-03
1.0000000000e+00 2500 15 2.0142931225e+01 -3.9640138589e-01 -1.3056769487e+00 2.0017958504e+01 -411 2.1336137888e+01 -4.3845173480e-01 -1.4757121395e+00 2.1198238955e+01 1.2000000000e-03
1.0000000000e+00 2501 15 1.3015885479e+01 1.5526280163e-01 2.3038770938e-01 1.2891043420e+01 -411 1.3924650841e+01 2.4242805428e-01 2.9552313079e-01 1.3793270707e+01 1.2000000000e-03
1.0000000000e+00 2502 15 1.6401505553e+01 -5.6158822857e-01 -2.3431864848e-01 1.6293618645e+01 100443 2.8878860074e+01 -1.5637771707e+00 4.6425482058e-02 2.8599880733e+01 3.1000000000e-03
1.0000000000e+00 2503 -15 1.2477354521e+01 -1.0021889422e+00 2.8074413054e-01 1.2306262089e+01 100443 2.8878860074e+01 -1.5637771707e+00 4.6425482058e-02 2.8599880733e+01 3.1000000000e-03
1.0000000000e+00 2504 15 1.2599772705e+01 5.1953951612e-01 -4.2887914810e-01 1.2455654310e+01 -411 1.3724928694e+01 5.1894445048e-01 -5.1961175506e-01 1.3577145833e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 1.8625122229e+01 -5.6038702297e-01 -9.8789515617e-01 1.8505353773e+01 411 2.0350848675e+01 -6.6753598378e-01 -1.1139260016e+00 2.0223133472e+01 1.2000000000e-03
1.0000000000e+00 2506 15 3.4674388571e+01 9.7269219348e-01 -1.6144710412e-01 3.4614793632e+01 -411 3.8157619637e+01 1.1036766249e+00 -1.4581016097e-01 3.8095525915e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.6621359711e+01 -1.5685536294e-01 -2.6419146141e-01 1.6523259623e+01 -411 1.7485607181e+01 -1.4068982622e-01 -3.6993674968e-01 1.7380861104e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.3900931050e+01 1.4678111349e-02 1.4656232494e-01 1.3786119787e+01 411 1.4625495350e+01 -2.0457832059e-02 6.6046154564e-02 1.4505338834e+01 1.2000000000e-03
1.0000000000e+00 2509 15 1.9725908222e+01 2.3169518351e+00 -1.5739108795e+00 1.9445022617e+01 -411 2.0837790320e+01 2.5148756469e+00 -1.5955005509e+00 2.0538933880e+01 1.2000000000e-03
1.0000000000e+00 2510 15 3.0741324498e+01 -1.3955945643e-01 -7.5026836052e-01 3.0680442681e+01 -411 3.3794097737e+01 -1.4899957667e-01 -7.7562617095e-01 3.3733096005e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 1.5924597478e+01 -1.2320447125e+00 -7.3025019552e-01 1.5760219414e+01 411 1.6470978729e+01 -1.3546674625e+00 -7.9133299690e-01 1.6289147599e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 2.3207015860e+01 4.3728554762e-01 -1.1228567452e+00 2.3107498132e+01 411 2.4408418596e+01 3.7505421458e-01 -1.2240403319e+00 2.4303013784e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 2.9067018667e+01 -1.1024127408e+00 9.8009766563e-01 2.8975137267e+01 431 3.5496051347e+01 -1.3219558853e+00 1.2571114440e+00 3.5394446059e+01 5.3600000000e-02
1.0000000000e+00 2514 15 1.4181901293e+01 -1.2558221566e+00 2.0752503759e-01 1.4012461563e+01 -431 1.5130825758e+01 -1.1588876487e+00 2.5493734905e-01 1.4955230577e+01 5.3600000000e-02
1.0000000000e+00 2515 15 1.7887259397e+01 -1.0182219292e+00 -1.7343331201e+00 1.7684803425e+01 -411 1.8793705427e+01 -9.7726537051e-01 -1.8438289840e+00 1.8583679178e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 1.6556837863e+01 9.7537014437e-02 4.1084805604e-01 1.6455803873e+01 431 1.8208994056e+01 -1.3781609003e-02 2.9203523741e-01 1.8099918153e+01 5.3600000000e-02
1.0000000000e+00 2517 -15 3.7825423095e+01 7.8390927919e-01 7.4457473254e-01 3.7768196114e+01 411 3.8128810172e+01 7.4988169212e-01 7.8009468577e-01 3.8067569083e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.2430947169e+01 -6.4064454404e-01 7.3298512530e-01 1.2264732593e+01 411 1.3076922696e+01 -6.2849982249e-01 6.8772842624e-01 1.2909006384e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.0216110042e+01 -3.7929520049e-01 4.4787418998e-02 1.0053155938e+01 -411 1.0672348661e+01 -4.3045416373e-01 1.3410543626e-01 1.0497631730e+01 1.2000000000e-03
1.0000000000e+00 2520 15 3.6372470014e+01 -1.7991905113e+00 -1.4133570166e+00 3.6256927904e+01 -411 4.0201833116e+01 -1.9721812118e+00 -1.5806274377e+00 4.0078722848e+01 1.2000000000e-03
1.0000000000e+00 2521 15 2.2108166759e+01 1.8786523503e+00 8.9520894049e-01 2.1938167982e+01 -411 2.2599394456e+01 1.8799698800e+00 8.4934795129e-01 2.2427248430e+01 1.2000000000e-03
1.0000000000e+00 2522 15 4.5570660534e+01 -1.2153171208e+00 -9.7384586550e-01 4.5509368714e+01 -411 4.7141399077e+01 -1.2635308114e+00 -9.1868419663e-01 4.7078397777e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.9858720243e+01 -7.1416361327e-01 8.3613926149e-01 1.9748481507e+01 -431 2.2090154359e+01 -8.0581684476e-01 1.1315565120e+00 2.1958374389e+01 5.3600000000e-02
1.0000000000e+00 2524 15 2.0951251986e+01 1.2632250032e+00 2.8091165012e-01 2.0835623861e+01 100443 3.3934832872e+01 1.7253542548e+00 6.3209127679e-01 3.3683946427e+01 3.1000000000e-03
1.0000000000e+00 2525 -15 1.2983580886e+01 4.6212925157e-01 3.5117962668e-01 1.2848322565e+01 100443 3.3934832872e+01 1.7253542548e+00 6.3209127679e-01 3.3683946427e+01 3.1000000000e-03
1.0000000000e+00 2526 -15 1.7749327058e+01 5.6548408245e-01 -5.3368843345e-01 1.7643041861e+01 411 1.8987484902e+01 6.8890201612e-01 -6.0542259133e-01 1.8872943105e+01 1.2000000000e-03
1.0000000000e+00 2527 15 2.4527758441e+01 -2.6370552804e-01 -1.4253923202e+00 2.4420330894e+01 -411 2.6104577042e+01 -1.8754264245e-01 -1.5226465520e+00 2.5992303454e+01 1.2000000000e-03
1.0000000000e+00 2528 15 3.9022340220e+00 9.8424365884e-02 2.6842792640e-01 3.4624557965e+00 -411 3.9609169009e+00 8.2612553258e-02 2.1627416272e-01 3.4842193393e+00 1.2000000000e-03
1.0000000000e+00 2529 -15 1.1328721245e+01 8.2359560947e-01 7.0185615932e-01 1.1136064114e+01 411 1.1936653085e+01 8.2051288872e-01 6.5732180369e-01 1.1742354728e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 2.5098468365e+01 -2.9405972598e-01 -1.6748008124e+00 2.4977681960e+01 411 2.7739907890e+01 -3.0324466170e-01 -1.8403384804e+00 2.7613913300e+01 1.2000000000e-03
1.0000000000e+00 2531 15 3.6802325770e+01 2.9591815396e-01 7.5060597997e-01 3.6750552593e+01 -411 3.7304822724e+01 3.1196521630e-01 8.2302065230e-01 3.7247545345e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 4.4564212099e+01 -6.8647607139e-01 1.0554071879e+00 4.4510973669e+01 411 4.4996011680e+01 -6.7279529968e-01 1.0149735282e+00 4.4940658244e+01 1.2000000000e-03
1.0000000000e+00 2533 15 1.2502544094e+01 -8.0248894343e-01 5.9372848122e-01 1.2335315865e+01 -431 1.2751717467e+01 -9.1918985556e-01 5.5965045860e-01 1.2552817486e+01 5.3600000000e-02
1.0000000000e+00 2534 -15 3.2871856290e+01 -1.2109828410e+00 -3.6656185592e-01 3.2799405477e+01 431 3.5166777169e+01 -1.4665169019e+00 -3.1868703741e-01 3.5079552881e+01 5.3600000000e-02
1.0000000000e+00 2535 15 1.1643455263e+01 1.7409350709e+00 5.2249117592e-01 1.1362618941e+01 -411 1.1763072100e+01 1.7206251582e+00 4.8704512161e-01 1.1475043460e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 3.6462040396e+01 -7.0651797321e-01 3.1251416116e-01 3.6410526882e+01 411 3.9093504594e+01 -7.2629026728e-01 4.1874089976e-01 3.9039771785e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 4.8060931333e+01 2.7409043797e-01 2.7359927615e-01 4.8026514023e+01 411 5.1614297181e+01 3.6054301237e-01 2.3570257368e-01 5.1578625879e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 4.1775049571e+00 -4.9581179126e-01 1.8102020945e-01 3.7437762628e+00 411 4.5249857902e+00 -6.0041050035e-01 2.4172410850e-01 4.0695324232e+00 1.2000000000e-03
1.0000000000e+00 2539 15 9.4644044331e+00 1.7236074708e-01 9.3041048223e-01 9.2478370481e+00 -431 1.0874172271e+01 2.1256669612e-01 8.7999573567e-01 1.0656129345e+01 5.3600000000e-02
1.0000000000e+00 2540 15 1.0930066865e+01 8.7617588128e-01 -3.5860784917e-01 1.0743043730e+01 -411 1.1056380045e+01 9.0709342170e-01 -4.1572818497e-01 1.0851378362e+01 1.2000000000e-03
1.0000000000e+00 2541 15 2.8369359717e+01 1.4003020528e+00 1.3955080143e+00 2.8244560414e+01 -411 2.8848253812e+01 1.4154444478e+00 1.3502148923e+00 2.8721067282e+01 1.2000000000e-03
1.0000000000e+00 2542 15 7.2063664933e+00 3.5648335442e-02 -3.2410487973e-01 6.9762679096e+00 -411 7.7096528337e+00 8.4868841464e-02 -2.6969460934e-01 7.4741775446e+00 1.2000000000e-03
1.0000000000e+00 2543 15 5.8149560785e+01 -6.7936412786e-01 1.1607290307e+00 5.8106845575e+01 -411 5.9885413603e+01 -6.4733069756e-01 1.2628123663e+00 5.9839397986e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 1.6129566261e+01 5.0039928638e-01 -1.0161250490e-01 1.6023267267e+01 411 1.7293733491e+01 4.6193639929e-01 -6.0209106123e-02 1.7186062048e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 1.7825177357e+01 7.9164736137e-01 9.9261762730e-01 1.7690897750e+01 411 1.7867152795e+01 7.7311372302e-01 9.7732464568e-01 1.7725315279e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.2039144525e+01 1.1275528215e+00 -5.2977502421e-01 1.1841954004e+01 -411 1.3218048958e+01 1.1877890526e+00 -5.7399934151e-01 1.3018487670e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.2505558184e+01 -4.8875833037e-01 -4.6512668325e-01 1.2360285945e+01 -431 1.2689497944e+01 -4.3747340231e-01 -3.9415477461e-01 1.2522047126e+01 5.3600000000e-02
1.0000000000e+00 2548 -15 2.0139784634e+01 3.3638530664e-01 -3.6845962432e-01 2.0055047200e+01 411 2.1238414135e+01 4.1961184460e-01 -4.5820614365e-01 2.1146837330e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 8.5866818789e+00 9.7143446402e-01 2.2418325214e-01 8.3414670969e+00 411 9.4356607277e+00 1.1167366989e+00 2.4043133966e-01 9.1777615103e+00 1.2000000000e-03
