# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18549 -15 6.3631456540e+01 3.2773625781e-01 -1.1922789732e+00 6.3594624238e+01 411 6.4958160418e+01 3.0488300386e-01 -1.1478441205e+00 6.4920386830e+01 1.2000000000e-03
1.0000000000e+00 18550 15 1.9192339805e+01 9.0825426623e-01 2.4543062197e-02 1.9088302431e+01 -411 1.9568523785e+01 9.4410019945e-01 9.6094585964e-02 1.9455875329e+01 1.2000000000e-03
1.0000000000e+00 18551 -15 3.9651834320e+01 -3.1130485516e+00 -9.7471951577e-01 3.9477458457e+01 411 3.9666838203e+01 -3.1086679600e+00 -9.8405402293e-01 3.9488357718e+01 1.2000000000e-03
1.0000000000e+00 18552 -15 2.6407693970e+01 -1.7191690604e+00 -1.4839930940e+00 2.6249789213e+01 431 2.8424401528e+01 -1.8258689579e+00 -1.4082625896e+00 2.8262247759e+01 5.3600000000e-02
1.0000000000e+00 18553 -15 2.1572812566e+01 -9.7229266700e-01 -2.5251435594e+00 2.1328559485e+01 411 2.3299014499e+01 -9.8182522709e-01 -2.6819327117e+00 2.3047599741e+01 1.2000000000e-03
1.0000000000e+00 18554 15 4.0308224753e+01 -3.6431932010e-01 7.0840674204e-01 4.0261163977e+01 -411 4.2846323551e+01 -3.0171247181e-01 7.1471255389e-01 4.2798482665e+01 1.2000000000e-03
1.0000000000e+00 18555 -15 2.3132577250e+01 -9.2047174614e-01 -6.8854197204e-01 2.3035574285e+01 411 2.4456160099e+01 -9.5034387912e-01 -8.2015875194e-01 2.4352258088e+01 1.2000000000e-03
1.0000000000e+00 18556 -15 5.2475479190e+01 2.2389812432e-02 1.7945702503e+00 5.2414672023e+01 431 5.3097378079e+01 1.0904760370e-01 1.7919248164e+00 5.3030498018e+01 5.3600000000e-02
1.0000000000e+00 18557 15 6.3999517891e+00 1.3890154809e-01 7.3009274461e-01 6.1032749024e+00 -411 6.8313226533e+00 1.8672404217e-01 6.9728059347e-01 6.5307292208e+00 1.2000000000e-03
1.0000000000e+00 18558 15 1.2433947947e+02 2.9079097259e-01 1.5183610489e+00 1.2431717133e+02 -411 1.3122868900e+02 3.2898713439e-01 1.6950520010e+00 1.3120400872e+02 1.2000000000e-03
1.0000000000e+00 18559 15 1.9611020007e+01 6.2025550265e-01 3.8311209330e-01 1.9516749849e+01 -431 2.3615597587e+01 8.6867843523e-01 4.6041913727e-01 2.3512866871e+01 5.3600000000e-02
1.0000000000e+00 18560 15 5.1790708441e+01 -1.8634557282e+00 2.8914866216e-01 5.1725857337e+01 -411 5.1900374814e+01 -1.8432048704e+00 2.7917732750e-01 5.1833175503e+01 1.2000000000e-03
1.0000000000e+00 18561 15 8.3334078072e+01 2.4210962692e-01 4.9545971941e-01 8.3313308549e+01 -411 8.8659290831e+01 3.1373177221e-01 6.0181290482e-01 8.8636977416e+01 1.2000000000e-03
1.0000000000e+00 18562 -15 2.9326448675e+01 -9.3314067748e-01 5.9636859845e-01 2.9251616973e+01 411 3.1446540309e+01 -9.9207805966e-01 7.2831049513e-01 3.1366778020e+01 1.2000000000e-03
1.0000000000e+00 18563 15 1.0479657333e+02 1.0950841475e+00 -4.7450702985e-01 1.0477471225e+02 -411 1.1101989899e+02 1.2522394534e+00 -4.8090807510e-01 1.1099605000e+02 1.2000000000e-03
1.0000000000e+00 18564 -15 5.0244805342e+01 6.2854235122e-02 3.5176062262e-01 5.0212106990e+01 411 5.4166837908e+01 1.4161561184e-01 3.3774501556e-01 5.4133323594e+01 1.2000000000e-03
1.0000000000e+00 18565 -15 1.5228672469e+02 -1.3103026631e+00 -4.7902082802e-01 1.5226996773e+02 411 1.6477561096e+02 -1.3371417516e+00 -5.1415862147e-01 1.6475877573e+02 1.2000000000e-03
1.0000000000e+00 18566 15 3.8876318987e+01 -5.4094613697e-01 5.7310826957e-01 3.8827696466e+01 -411 3.9889641152e+01 -5.5680187362e-01 5.0636971070e-01 3.9838694176e+01 1.2000000000e-03
1.0000000000e+00 18567 -15 5.2230438285e+01 -1.0045873008e+00 -3.7003613216e-01 5.2189227545e+01 411 5.2353787965e+01 -1.0046000671e+00 -3.4320053843e-01 5.2309622704e+01 1.2000000000e-03
1.0000000000e+00 18568 -15 2.9935831187e+01 -8.5888678267e-01 7.0113902727e-01 2.9862478415e+01 431 3.5916543588e+01 -1.0010663957e+00 9.6964201377e-01 3.5835468616e+01 5.3600000000e-02
1.0000000000e+00 18569 15 1.1675835298e+01 2.3935290714e-01 -6.2704372410e-01 1.1520311061e+01 -411 1.1910159242e+01 2.7850546449e-01 -7.0412524485e-01 1.1738102768e+01 1.2000000000e-03
1.0000000000e+00 18570 15 5.0431224797e+01 -4.5360498564e-02 4.7418843800e-01 5.0397662971e+01 -411 5.3027523491e+01 -1.6283431440e-02 4.0878882260e-01 5.2992974961e+01 1.2000000000e-03
1.0000000000e+00 18571 -15 4.9777729504e+00 1.7975041790e-02 -3.9078905984e-01 4.6333675704e+00 411 5.4153234577e+00 5.9358931641e-02 -4.8372933829e-01 5.0589259386e+00 1.2000000000e-03
1.0000000000e+00 18572 15 1.1805398616e+01 4.2371709279e-01 -8.0084633461e-02 1.1662949775e+01 -411 1.2049222909e+01 3.7443160066e-01 -3.4495217008e-02 1.1897348647e+01 1.2000000000e-03
1.0000000000e+00 18573 -15 2.1960949420e+01 7.0605093050e-01 1.3784418897e+00 2.1834092612e+01 411 2.2037240077e+01 7.3192501446e-01 1.4055960244e+00 2.1900526405e+01 1.2000000000e-03
1.0000000000e+00 18574 -15 3.7903679373e+01 -1.0493449841e+00 2.8949741966e-01 3.7846358967e+01 411 4.1777980441e+01 -1.1175354524e+00 3.1198489439e-01 4.1719994615e+01 1.2000000000e-03
1.0000000000e+00 18575 15 4.0253336442e+01 4.3626052356e-01 4.0473887568e-02 4.0211715258e+01 -411 4.0879947296e+01 3.7775696985e-01 5.6398436932e-02 4.0835385768e+01 1.2000000000e-03
1.0000000000e+00 18576 -15 1.6454022779e+01 -9.3556311051e-01 3.6942420574e-01 1.6326849780e+01 411 1.6901234288e+01 -9.0047365229e-01 4.3598169270e-01 1.6767686444e+01 1.2000000000e-03
1.0000000000e+00 18577 15 2.4416844117e+01 -8.2016032645e-01 1.0455083384e+00 2.4315826876e+01 -411 2.4771217955e+01 -8.3581478913e-01 9.9567195389e-01 2.4666329501e+01 1.2000000000e-03
1.0000000000e+00 18578 15 1.8561705501e+01 1.7039399089e-01 6.6551517948e-01 1.8463690780e+01 -411 1.9909835164e+01 1.9208314035e-01 8.0237545882e-01 1.9804680128e+01 1.2000000000e-03
1.0000000000e+00 18579 -15 4.6293421571e+01 -1.1210568652e+00 -1.3643110140e+00 4.6225595490e+01 411 5.0869303403e+01 -1.2749526462e+00 -1.5264506905e+00 5.0796013562e+01 1.2000000000e-03
1.0000000000e+00 18580 15 3.0841788282e+01 -1.4999067857e+00 -2.2195902590e-01 3.0753208434e+01 -411 3.2847811498e+01 -1.6079123640e+00 -3.2883171004e-01 3.2753468959e+01 1.2000000000e-03
1.0000000000e+00 18581 15 1.5193404771e+01 -2.0550130545e-01 -1.5907242693e+00 1.5003660378e+01 -411 1.5971358311e+01 -2.3864808589e-01 -1.7639702516e+00 1.5761353476e+01 1.2000000000e-03
1.0000000000e+00 18582 -15 4.3564278812e+01 -1.4178248041e-02 2.9143685746e-01 4.3527050930e+01 411 4.3711642824e+01 -4.3011139660e-02 3.0872688373e-01 4.3670528703e+01 1.2000000000e-03
1.0000000000e+00 18583 15 1.7318854719e+01 -3.2741417959e-01 5.2736078643e-01 1.7216280958e+01 -431 1.7432480128e+01 -3.9214527530e-01 5.1523954864e-01 1.7308875203e+01 5.3600000000e-02
1.0000000000e+00 18584 15 5.8458918313e+01 -3.0010744180e-01 1.2403139434e+00 5.8417973244e+01 -431 6.8221024572e+01 -5.2399490303e-01 1.4879338559e+00 6.8174369986e+01 5.3600000000e-02
1.0000000000e+00 18585 15 7.3680459497e+01 -1.2631459788e+00 4.2934708901e-01 7.3646949330e+01 -431 7.5856589217e+01 -1.2788979975e+00 3.0794818508e-01 7.5819633095e+01 5.3600000000e-02
1.0000000000e+00 18586 -15 1.6583021505e+01 -5.3563090015e-01 2.8668763523e-01 1.6476359509e+01 411 1.7976303913e+01 -5.1109484086e-01 3.4617507250e-01 1.7868155146e+01 1.2000000000e-03
1.0000000000e+00 18587 -15 1.4729949024e+01 1.1913011661e+00 -2.9122605812e-01 1.4570871554e+01 411 1.5099135031e+01 1.2808620268e+00 -3.5131545092e-01 1.4923952883e+01 1.2000000000e-03
1.0000000000e+00 18588 15 5.5600061825e+01 3.6585842976e-01 2.3416003175e-01 5.5569965830e+01 100443 1.2281870318e+02 -2.0032544192e-01 5.8280861017e-01 1.2276182945e+02 3.1000000000e-03
1.0000000000e+00 18589 -15 6.7218641359e+01 -5.6618387168e-01 3.4864857842e-01 6.7191863621e+01 100443 1.2281870318e+02 -2.0032544192e-01 5.8280861017e-01 1.2276182945e+02 3.1000000000e-03
1.0000000000e+00 18590 15 7.3908814418e+01 7.7421939065e-01 -3.6201118216e-01 7.3882510052e+01 -411 7.7879071648e+01 9.0473454080e-01 -4.1549490141e-01 7.7850261022e+01 1.2000000000e-03
1.0000000000e+00 18591 15 3.6112838159e+01 -7.5567926631e-01 1.6888385326e+00 3.6021615231e+01 -411 3.8685847385e+01 -7.1969620654e-01 1.8110542679e+00 3.8591468341e+01 1.2000000000e-03
1.0000000000e+00 18592 15 1.1841135753e+02 5.8702704735e-02 2.1838957144e+00 1.1837786811e+02 -411 1.3103486389e+02 6.1792788384e-02 2.4302331350e+00 1.3099897032e+02 1.2000000000e-03
1.0000000000e+00 18593 -15 2.7130928394e+01 -1.6174640681e+00 -1.7709504581e+00 2.6966233157e+01 411 2.8966299568e+01 -1.7505068671e+00 -1.9793776761e+00 2.8784871399e+01 1.2000000000e-03
1.0000000000e+00 18594 15 2.6166679578e+01 -6.7665305970e-01 -2.4647457767e-01 2.6096348820e+01 -411 2.8035169975e+01 -6.3595782406e-01 -2.5306161784e-01 2.7964384385e+01 1.2000000000e-03
1.0000000000e+00 18595 -15 1.2634966538e+01 -6.7678344276e-01 7.4846337619e-01 1.2468642944e+01 411 1.3965510353e+01 -7.3455329735e-01 8.4393803010e-01 1.3794498923e+01 1.2000000000e-03
1.0000000000e+00 18596 -15 7.4700303380e+01 1.2036001276e+00 1.4095397289e+00 7.4656163712e+01 411 8.1160495294e+01 1.2528635447e+00 1.5828670479e+00 8.1113842113e+01 1.2000000000e-03
1.0000000000e+00 18597 -15 1.3747808753e+01 2.2874789281e-01 -1.4683083070e-01 1.3629793516e+01 411 1.4238502929e+01 2.5969870988e-01 -6.5331417692e-02 1.4112681357e+01 1.2000000000e-03
1.0000000000e+00 18598 15 1.1750282028e+02 -2.0367943161e+00 -1.3650167808e+00 1.1746379818e+02 -411 1.1858427199e+02 -2.1084579164e+00 -1.3840545987e+00 1.1854270489e+02 1.2000000000e-03
1.0000000000e+00 18599 -15 2.3373798325e+01 -1.4449690392e+00 -5.4846965051e-01 2.3254861950e+01 431 2.8424304279e+01 -1.6717611198e+00 -6.6069256283e-01 2.8299025088e+01 5.3600000000e-02
1.0000000000e+00 18600 -15 9.7206498648e+00 -5.2429697092e-02 -1.5594015313e+00 9.4286511481e+00 411 9.8513208972e+00 -1.1050670386e-01 -1.5560343597e+00 9.5456581656e+00 1.2000000000e-03
1.0000000000e+00 18601 -15 2.5217024895e+01 1.8974731473e-01 -2.1138367357e+00 2.5064655303e+01 411 2.7084035718e+01 2.2063441391e-01 -2.1844896338e+00 2.6930073103e+01 1.2000000000e-03
1.0000000000e+00 18602 15 1.1534308744e+01 -3.6785983515e-01 -1.6179625368e+00 1.1275196905e+01 -411 1.1821091476e+01 -3.4988107588e-01 -1.5826096437e+00 1.1559223793e+01 1.2000000000e-03
1.0000000000e+00 18603 15 1.2416959871e+02 -4.4571923225e-02 5.5143088539e-01 1.2415565268e+02 -411 1.3382641180e+02 -3.8339747270e-02 6.7874166307e-01 1.3381162452e+02 1.2000000000e-03
1.0000000000e+00 18604 -15 1.7884464209e+01 8.7226015644e-01 3.7872022278e-01 1.7770557221e+01 411 1.8002622299e+01 8.9554765805e-01 4.2232050449e-01 1.7877879362e+01 1.2000000000e-03
1.0000000000e+00 18605 -15 3.3350217370e+01 -1.1517682628e+00 -1.6683344276e+00 3.3241089022e+01 411 3.3862779068e+01 -1.1256098225e+00 -1.7440741588e+00 3.3747348564e+01 1.2000000000e-03
1.0000000000e+00 18606 15 1.7816275902e+01 8.1603722246e-01 8.2268611117e-01 1.7689541219e+01 100443 3.0722606584e+01 7.5848926282e-01 1.2398166932e+00 3.0466042018e+01 3.1000000000e-03
1.0000000000e+00 18607 -15 1.2906330682e+01 -5.7547959639e-02 4.1713058204e-01 1.2776500799e+01 100443 3.0722606584e+01 7.5848926282e-01 1.2398166932e+00 3.0466042018e+01 3.1000000000e-03
1.0000000000e+00 18608 -15 1.4122124770e+01 -2.9420304735e-01 -1.6628828609e-01 1.4005824199e+01 411 1.4279453349e+01 -2.8372118095e-01 -1.1233368922e-01 1.4153239645e+01 1.2000000000e-03
1.0000000000e+00 18609 15 3.6396513517e+01 -5.1766565173e-01 -2.1951047619e+00 3.6283090334e+01 -411 4.0236326579e+01 -5.8069097312e-01 -2.4052877404e+00 4.0116628554e+01 1.2000000000e-03
1.0000000000e+00 18610 -15 1.6868561944e+01 5.4461502148e-01 -5.4680419213e-01 1.6756959522e+01 411 1.7190392694e+01 6.0306123845e-01 -6.1109796599e-01 1.7066839146e+01 1.2000000000e-03
1.0000000000e+00 18611 -15 4.2911348034e+01 4.4795300281e-01 -1.9952163309e-01 4.2871741625e+01 411 4.7383999346e+01 5.2560794308e-01 -2.2161629291e-01 4.7343664176e+01 1.2000000000e-03
1.0000000000e+00 18612 15 5.0630631616e+01 5.4366637516e-01 1.2461165069e+00 5.0581176233e+01 -431 5.1489288751e+01 6.4434426003e-01 1.2136831221e+00 5.1433293663e+01 5.3600000000e-02
1.0000000000e+00 18613 -15 2.0615952067e+01 1.6671450338e+00 -9.6466298691e-01 2.0448727175e+01 431 2.2850357587e+01 1.8631630860e+00 -1.2700884808e+00 2.2653463037e+01 5.3600000000e-02
1.0000000000e+00 18614 15 3.2502301960e+01 1.2157687086e-01 -1.5705919143e-01 3.2453090682e+01 -411 3.4688764661e+01 1.5870163008e-01 -8.0239546604e-02 3.4637888073e+01 1.2000000000e-03
1.0000000000e+00 18615 -15 5.2789929009e+01 -2.3052982172e+00 -1.7650789410e+00 5.2680068450e+01 411 5.7070562375e+01 -2.4405159431e+00 -1.8451979831e+00 5.6957815417e+01 1.2000000000e-03
1.0000000000e+00 18616 -15 5.8804228639e+01 -2.3012984676e-01 1.0286366496e-01 5.8776837920e+01 411 6.3628498917e+01 -1.7149057772e-01 8.8944270912e-02 6.3600731720e+01 1.2000000000e-03
1.0000000000e+00 18617 15 1.5026929357e+01 -7.2401063354e-02 7.8701043033e-01 1.4900566742e+01 -411 1.6337430070e+01 -3.7296684755e-02 7.9503921880e-01 1.6210572598e+01 1.2000000000e-03
1.0000000000e+00 18618 -15 2.7382377188e+01 -1.0885283149e+00 -4.2529564998e-01 2.7299665215e+01 431 3.3035858888e+01 -1.4119331034e+00 -4.5113743945e-01 3.2943830067e+01 5.3600000000e-02
1.0000000000e+00 18619 -15 1.6390702334e+01 -1.1797254130e+00 -1.4062232278e+00 1.6190392765e+01 431 1.7733948010e+01 -1.4430625692e+00 -1.6170839075e+00 1.7490585158e+01 5.3600000000e-02
1.0000000000e+00 18620 15 1.2078515398e+01 -1.2048397812e+00 6.2917836774e-01 1.1869538348e+01 -431 1.4238295480e+01 -1.2905667328e+00 6.4511349269e-01 1.4027557570e+01 5.3600000000e-02
1.0000000000e+00 18621 15 1.7011557926e+01 6.0406264969e-01 3.7894238391e-02 1.6907681275e+01 -431 1.7052483698e+01 5.7188061813e-01 5.1873812317e-02 1.6928748006e+01 5.3600000000e-02
1.0000000000e+00 18622 -15 3.5475805214e+01 2.0484034681e-01 -1.1564372078e+00 3.5411811019e+01 411 3.6322774303e+01 1.9186042138e-01 -1.2610817299e+00 3.6252190507e+01 1.2000000000e-03
1.0000000000e+00 18623 -15 6.6039979420e+01 1.6880689355e+00 7.8110685835e-01 6.5989863524e+01 431 6.7588417030e+01 1.8459025077e+00 7.6680533251e-01 6.7530169682e+01 5.3600000000e-02
1.0000000000e+00 18624 15 1.1420752048e+02 -1.8157976440e-01 -4.2058335378e-01 1.1419277903e+02 -411 1.1810407124e+02 -2.7580309743e-01 -4.2393920310e-01 1.1808818897e+02 1.2000000000e-03
1.0000000000e+00 18625 15 1.9836820998e+01 1.5417612619e-01 -1.0530939287e+00 1.9728395801e+01 -431 2.0141734050e+01 2.5487760484e-01 -1.0870240218e+00 2.0014192811e+01 5.3600000000e-02
1.0000000000e+00 18626 -15 9.1594982981e+00 5.1351314830e-01 7.6964111178e-01 8.9377444898e+00 431 9.5484714014e+00 3.8230093494e-01 8.3413302051e-01 9.2981945195e+00 5.3600000000e-02
1.0000000000e+00 18627 -15 3.2473361932e+01 -6.9823219391e-01 -7.9074615016e-01 3.2407550636e+01 411 3.4029332191e+01 -7.2132494434e-01 -7.3453666599e-01 3.3962333793e+01 1.2000000000e-03
1.0000000000e+00 18628 -15 9.3472542186e+01 9.4928699401e-02 -1.2883091348e+00 9.3446724402e+01 411 9.7968898261e+01 1.8375682136e-01 -1.3070118532e+00 9.7942164061e+01 1.2000000000e-03
1.0000000000e+00 18629 15 3.8972539268e+01 1.3039102959e+00 1.7080183575e+00 3.8872666733e+01 -431 4.3076097863e+01 1.6324983095e+00 1.8248361129e+00 4.2961380060e+01 5.3600000000e-02
1.0000000000e+00 18630 -15 6.3116009486e+01 2.6973204806e-01 2.9015917345e-01 6.3089750486e+01 411 6.5292154195e+01 3.3595984354e-01 2.3180730440e-01 6.5264104352e+01 1.2000000000e-03
1.0000000000e+00 18631 -15 2.2193423904e+01 1.1181716919e-01 8.8006879647e-01 2.2104387598e+01 411 2.3125065338e+01 2.0676678180e-01 9.3907179048e-01 2.3029297854e+01 1.2000000000e-03
1.0000000000e+00 18632 15 2.8161944519e+01 -7.5930032788e-01 4.4072796594e-01 2.8092120811e+01 -431 3.2551883039e+01 -1.0478694019e+00 5.8826710235e-01 3.2470079274e+01 5.3600000000e-02
1.0000000000e+00 18633 15 2.2286496530e+01 -2.3269649982e-02 -1.7358516177e-01 2.2214863605e+01 -411 2.2358919439e+01 7.6250223841e-03 -1.8160493292e-01 2.2279873452e+01 1.2000000000e-03
1.0000000000e+00 18634 15 2.6648010910e+01 5.7307075903e-01 -4.9302778947e-01 2.6577959095e+01 -411 2.7180152368e+01 6.3987637199e-01 -5.5182572441e-01 2.7102605971e+01 1.2000000000e-03
1.0000000000e+00 18635 -15 5.0681027070e+01 1.4842293591e+00 -1.8698936188e+00 5.0593576436e+01 431 6.0989265033e+01 1.7900174427e+00 -2.1265805348e+00 6.0894080083e+01 5.3600000000e-02
1.0000000000e+00 18636 15 5.4771857156e+01 -1.1893686007e-01 1.0149547348e+00 5.4733490368e+01 -411 5.6741572783e+01 -1.4302059973e-01 9.6374146904e-01 5.6702392810e+01 1.2000000000e-03
1.0000000000e+00 18637 15 4.6635062628e+01 2.0717631801e-01 7.3738920517e-01 4.6594906504e+01 100443 8.0651673980e+01 -1.1167410226e-01 7.7819011543e-01 8.0563560117e+01 3.1000000000e-03
1.0000000000e+00 18638 -15 3.4016611352e+01 -3.1885042027e-01 4.0800910252e-02 3.3968653613e+01 100443 8.0651673980e+01 -1.1167410226e-01 7.7819011543e-01 8.0563560117e+01 3.1000000000e-03
1.0000000000e+00 18639 -15 4.1927654383e+01 8.3695605474e-01 3.5418094004e-01 4.1880128620e+01 431 4.2754246282e+01 7.4077009058e-01 3.4684533802e-01 4.2701072354e+01 5.3600000000e-02
1.0000000000e+00 18640 15 4.7195934454e+01 1.0416369523e-01 2.2186875655e+00 4.7110144503e+01 -431 5.0092650849e+01 2.7455652572e-01 2.2822620317e+00 5.0001146136e+01 5.3600000000e-02
1.0000000000e+00 18641 -15 1.4378366351e+01 4.0873654738e-01 -1.7399987084e-01 1.4261240763e+01 411 1.4673701281e+01 4.1296917633e-01 -2.5197544942e-01 1.4546064594e+01 1.2000000000e-03
1.0000000000e+00 18642 15 1.3810206938e+01 -7.3292174293e-02 -4.7611556230e-01 1.3686952495e+01 -411 1.4741351497e+01 -7.5525882646e-02 -4.1648300794e-01 1.4616182907e+01 1.2000000000e-03
1.0000000000e+00 18643 -15 2.7428332566e+01 -7.3530940207e-01 1.7064279105e-01 2.7360309559e+01 411 3.0172466092e+01 -8.1602427114e-01 1.4109691301e-01 3.0103096637e+01 1.2000000000e-03
1.0000000000e+00 18644 15 6.2251357281e+01 2.6749035154e-01 -1.1382619678e+00 6.2215007857e+01 -411 6.5399296522e+01 2.0936884485e-01 -1.2583055173e+00 6.5360120399e+01 1.2000000000e-03
1.0000000000e+00 18645 15 1.3224897484e+01 4.8398403707e-01 6.5980389634e-01 1.3079420569e+01 -411 1.3768839534e+01 5.4736416812e-01 6.0516771246e-01 1.3616887591e+01 1.2000000000e-03
1.0000000000e+00 18646 -15 7.9014747898e+01 3.8320982336e-01 -3.3564940737e-01 7.8993124928e+01 411 8.2671178062e+01 3.5035393206e-01 -4.3080002204e-01 8.2648169167e+01 1.2000000000e-03
1.0000000000e+00 18647 -15 6.8944651712e+00 -4.7410283932e-01 -3.1610302233e-03 6.6446803678e+00 411 7.5496678888e+00 -5.5017807655e-01 -5.2234029975e-02 7.2935986987e+00 1.2000000000e-03
1.0000000000e+00 18648 -15 3.7006209080e+01 2.3218535327e+00 -1.4602146276e+00 3.6861622191e+01 411 3.8535018193e+01 2.4600121846e+00 -1.6027514945e+00 3.8377489182e+01 1.2000000000e-03
1.0000000000e+00 18649 15 7.9521859208e+01 -1.8115785100e-01 2.2134496245e+00 7.9470981026e+01 -411 8.0967771398e+01 -2.4224966957e-01 2.2116445632e+00 8.0915600904e+01 1.2000000000e-03
1.0000000000e+00 18650 -15 1.1383482056e+02 6.2199024984e-01 -5.4714153687e-01 1.1381793816e+02 411 1.2277775463e+02 5.9182090932e-01 -5.6094641814e-01 1.2276081069e+02 1.2000000000e-03
1.0000000000e+00 18651 -15 1.9757607526e+01 -3.7976055262e-01 5.9356223993e-01 1.9664928976e+01 411 1.9949332813e+01 -3.8564596546e-01 5.4499094130e-01 1.9850306365e+01 1.2000000000e-03
1.0000000000e+00 18652 -15 1.6293338625e+01 1.0310752323e-01 3.4784134786e-01 1.6192102071e+01 411 1.7765017406e+01 5.6727882120e-02 3.3881416602e-01 1.7663022148e+01 1.2000000000e-03
1.0000000000e+00 18653 15 4.0229300939e+01 2.4222595033e-02 9.3228342158e-01 4.0179221317e+01 -411 4.1173189441e+01 1.0219851379e-01 9.3982916044e-01 4.1119853191e+01 1.2000000000e-03
1.0000000000e+00 18654 -15 6.5440457373e+01 1.9391916585e+00 6.4778778762e-01 6.5384373351e+01 431 7.0599748720e+01 2.0897837751e+00 5.0659036184e-01 7.0539533146e+01 5.3600000000e-02
1.0000000000e+00 18655 -15 1.6547825887e+01 -3.2637070098e-01 1.3331718147e-01 1.6448378673e+01 411 1.8271504697e+01 -3.6901896133e-01 1.7604762705e-01 1.8170999895e+01 1.2000000000e-03
1.0000000000e+00 18656 15 2.1631293084e+01 1.4945107982e-01 3.5348539032e-01 2.1554778208e+01 -411 2.2285950108e+01 2.2370952659e-01 4.1382425121e-01 2.2202405204e+01 1.2000000000e-03
1.0000000000e+00 18657 15 5.9299730249e+01 7.6510089926e-01 3.5797171421e-01 5.9267085259e+01 -411 6.3681445311e+01 7.6992180664e-01 3.1309502531e-01 6.3648567854e+01 1.2000000000e-03
1.0000000000e+00 18658 15 7.2281351540e+00 -3.7636901696e-02 -1.0247663901e+00 6.9308935789e+00 -411 7.9065790359e+00 -9.8609634968e-02 -1.1055822868e+00 7.6017417118e+00 1.2000000000e-03
1.0000000000e+00 18659 -15 8.0483550554e+00 -7.0124477435e-02 4.7075286548e-01 7.8353305024e+00 411 8.4542878318e+00 -2.8996096052e-02 4.1068833017e-01 8.2346826363e+00 1.2000000000e-03
1.0000000000e+00 18660 15 3.1359004782e+01 2.5412030091e-01 -1.8036195304e-01 3.1307075622e+01 -411 3.1632612119e+01 2.1872324072e-01 -1.4614206832e-01 3.1576216891e+01 1.2000000000e-03
1.0000000000e+00 18661 15 4.1384657410e+01 3.7140837396e-01 -4.4839082201e-01 4.1342396897e+01 -411 4.5738202313e+01 3.8584500215e-01 -4.8962810620e-01 4.5695722555e+01 1.2000000000e-03
1.0000000000e+00 18662 15 1.0614796556e+01 3.4557221507e-01 -9.3116167282e-01 1.0417789324e+01 -411 1.1693035956e+01 3.6443555821e-01 -9.9106018093e-01 1.1494198423e+01 1.2000000000e-03
1.0000000000e+00 18663 15 4.1054469619e+01 -7.6672191986e-01 -9.0878851321e-01 4.0998763730e+01 -431 4.7628081310e+01 -1.0525774182e+00 -1.1403378370e+00 4.7562074038e+01 5.3600000000e-02
1.0000000000e+00 18664 15 7.6251235664e+00 5.0902199183e-01 -8.0792422780e-01 7.3534736788e+00 -411 8.1364572305e+00 5.0823459264e-01 -7.7859528897e-01 7.8639649219e+00 1.2000000000e-03
1.0000000000e+00 18665 -15 1.6860732120e+01 6.4901330048e-01 -7.8179244227e-02 1.6754100037e+01 411 1.7721098072e+01 5.8707549889e-01 -8.3157801351e-02 1.7612219198e+01 1.2000000000e-03
1.0000000000e+00 18666 -15 5.5159819556e+01 -4.4874097427e-01 -1.4735965431e+00 5.5109670194e+01 411 6.0539629832e+01 -5.0720281953e-01 -1.6698090726e+00 6.0485583276e+01 1.2000000000e-03
1.0000000000e+00 18667 15 3.6750563661e+01 -7.1891199558e-01 -1.7613375123e+00 3.6658255493e+01 -411 3.7400728907e+01 -7.8593618812e-01 -1.7472718211e+00 3.7304803837e+01 1.2000000000e-03
1.0000000000e+00 18668 15 2.9690011517e+01 2.0536974463e+00 1.4148091959e+00 2.9531683601e+01 -431 3.3061742221e+01 2.2146541346e+00 1.3873657002e+00 3.2899458495e+01 5.3600000000e-02
1.0000000000e+00 18669 -15 4.1150577344e+01 -1.3607344219e+00 -3.4554218571e-01 4.1088221291e+01 431 4.2336011059e+01 -1.3376151953e+00 -4.7443480678e-01 4.2266400092e+01 5.3600000000e-02
1.0000000000e+00 18670 -15 1.2710504683e+02 -2.9037526204e-01 -1.1073851889e+00 1.2708747075e+02 411 1.3640880949e+02 -4.0005666602e-01 -1.1943305963e+00 1.3639018057e+02 1.2000000000e-03
1.0000000000e+00 18671 15 1.5023399976e+01 4.4271960617e-01 -9.4667676385e-01 1.4881305721e+01 -411 1.6536052952e+01 4.6507045209e-01 -1.0045564274e+00 1.6392685690e+01 1.2000000000e-03
1.0000000000e+00 18672 -15 1.5427999863e+01 8.8152588387e-01 2.1536152927e-01 1.5298451620e+01 411 1.6538000658e+01 1.0291876541e+00 2.0073474996e-01 1.6398489721e+01 1.2000000000e-03
1.0000000000e+00 18673 -15 1.3663281311e+02 -1.0415146912e+00 -7.8596115514e-01 1.3661502861e+02 411 1.3825299042e+02 -1.1094180894e+00 -7.7335116395e-01 1.3823373322e+02 1.2000000000e-03
1.0000000000e+00 18674 -15 5.5739607812e+01 2.4172136572e+00 1.3226287636e+00 5.5643099491e+01 411 5.9418451388e+01 2.6507466004e+00 1.3542036362e+00 5.9314387474e+01 1.2000000000e-03
