# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7968 -15 2.0503683070e+01 5.6559835844e-01 -1.2813544618e+00 2.0378472940e+01 411 2.0789849682e+01 6.0138129120e-01 -1.2416252851e+00 2.0659600143e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 2.3765141772e+01 2.1816968280e-01 -1.3336229086e+00 2.3660066062e+01 431 2.6824080200e+01 3.9379822751e-01 -1.3701649123e+00 2.6713739849e+01 5.3600000000e-02
1.0000000000e+00 7970 -15 1.2135188617e+01 7.2824977771e-01 1.4855828726e+00 1.1889844795e+01 431 1.4313451180e+01 9.8772513488e-01 1.6519092978e+00 1.4046192599e+01 5.3600000000e-02
1.0000000000e+00 7971 15 9.8724652191e+00 3.8965311213e-01 3.2994250729e-01 9.6978239097e+00 -411 1.0430211250e+01 4.1138216831e-01 4.4363851188e-01 1.0243426055e+01 1.2000000000e-03
1.0000000000e+00 7972 15 6.9572747544e+00 -2.2696711961e-01 -7.4653222253e-02 6.7223132565e+00 -411 7.4103149263e+00 -1.5001391915e-01 -6.6928517370e-02 7.1687031436e+00 1.2000000000e-03
1.0000000000e+00 7973 -15 1.1592389234e+01 1.3063476168e-01 1.2635103647e+00 1.1384765037e+01 411 1.2490863080e+01 1.0426690739e-01 1.4384337920e+00 1.2265651967e+01 1.2000000000e-03
1.0000000000e+00 7974 -15 6.9040850334e+00 -2.1102074490e-01 -7.3402007749e-01 6.6276681878e+00 431 8.2328011105e+00 -3.9152038633e-01 -9.0269979404e-01 7.9332153705e+00 5.3600000000e-02
1.0000000000e+00 7975 15 6.2501302299e+00 -5.7845668903e-01 -1.2858076210e+00 5.8240128090e+00 -431 6.4101552268e+00 -6.6623895250e-01 -1.2192611064e+00 5.9400896596e+00 5.3600000000e-02
1.0000000000e+00 7976 -15 4.4907263470e+01 -2.7688897211e-01 -6.5642786777e-01 4.4866442449e+01 411 4.5697031302e+01 -3.2060564300e-01 -7.2672921049e-01 4.5651859409e+01 1.2000000000e-03
1.0000000000e+00 7977 15 9.0426185803e+00 -1.1317711828e+00 -7.7339809051e-01 8.7597266430e+00 -431 1.0830391008e+01 -1.3019421652e+00 -1.0485910177e+00 1.0517976041e+01 5.3600000000e-02
1.0000000000e+00 7978 -15 4.3010103737e+00 -2.6931373183e-01 -2.9987217196e-01 3.8960425712e+00 411 4.4391949798e+00 -1.9150060563e-01 -3.0596029369e-01 4.0100734333e+00 1.2000000000e-03
1.0000000000e+00 7979 -15 1.2353197869e+01 -9.8308693960e-01 -5.3345252755e-01 1.2173470201e+01 411 1.3578448850e+01 -1.0331731293e+00 -5.8366373887e-01 1.3396666904e+01 1.2000000000e-03
1.0000000000e+00 7980 -15 4.3975063844e+01 -1.2781352767e+00 3.0878942328e-01 4.3919473700e+01 431 5.3804898360e+01 -1.5998173055e+00 4.1494578047e-01 5.3743469736e+01 5.3600000000e-02
1.0000000000e+00 7981 15 1.2606406343e+01 -1.0918221901e-01 -6.6488643222e-01 1.2462359201e+01 -431 1.4047572128e+01 -2.8846268038e-01 -8.5460583198e-01 1.3879689044e+01 5.3600000000e-02
1.0000000000e+00 7982 15 1.5378028410e+01 1.4563287711e+00 1.5718209921e+00 1.5123992652e+01 -411 1.6436539383e+01 1.6105998844e+00 1.6066397767e+00 1.6170622270e+01 1.2000000000e-03
1.0000000000e+00 7983 -15 2.0576047036e+01 -7.2935823805e-01 -9.8669316080e-01 2.0462431319e+01 431 2.2189445242e+01 -9.7501308465e-01 -1.0982395976e+00 2.2053111947e+01 5.3600000000e-02
1.0000000000e+00 7984 15 2.8826194343e+01 -1.4758848617e-01 8.6738674567e-02 2.8770872163e+01 -431 3.2183316861e+01 -3.6271737490e-01 5.6813395969e-02 3.2120961064e+01 5.3600000000e-02
1.0000000000e+00 7985 -15 1.8911152240e+01 3.9906880282e-01 -4.3679272843e-01 1.8818197202e+01 431 2.2227344213e+01 6.2998239799e-01 -5.6695638109e-01 2.2123778170e+01 5.3600000000e-02
1.0000000000e+00 7986 15 3.9561499684e+01 -4.1426034800e-01 1.8212972968e-01 3.9518987652e+01 -431 3.9751376484e+01 -4.1730896151e-01 1.2555618637e-01 3.9700214966e+01 5.3600000000e-02
1.0000000000e+00 7987 15 1.8765754062e+01 -3.0009068585e-01 5.6702508381e-01 1.8670427535e+01 -411 2.0234381903e+01 -3.7951606923e-01 5.4823471932e-01 2.0136785699e+01 1.2000000000e-03
1.0000000000e+00 7988 15 3.2057796025e+01 -2.2562558790e+00 2.0213954860e-01 3.1928257792e+01 -411 3.3982716991e+01 -2.4835049418e+00 1.9233540854e-01 3.3839692455e+01 1.2000000000e-03
1.0000000000e+00 7989 -15 2.4246269933e+01 -1.7076264788e-01 6.1492871214e-01 2.4172654367e+01 411 2.5218599892e+01 -1.6119128582e-01 7.3018555491e-01 2.5138081629e+01 1.2000000000e-03
1.0000000000e+00 7990 15 1.4056038810e+01 -2.2166282068e-01 8.2081200974e-01 1.3917337064e+01 -411 1.5416582393e+01 -1.8806092186e-01 9.0636257080e-01 1.5274772460e+01 1.2000000000e-03
1.0000000000e+00 7991 -15 6.7493769888e+00 -2.4271928217e-01 -7.6113104442e-01 6.4621023907e+00 411 7.1796459392e+00 -1.8432622967e-01 -7.5413918731e-01 6.8883332378e+00 1.2000000000e-03
1.0000000000e+00 7992 15 1.5645994051e+01 -4.8679401985e-02 6.4632782506e-01 1.5531256588e+01 -411 1.6373038470e+01 -2.1468505590e-02 7.6587597543e-01 1.6247888567e+01 1.2000000000e-03
1.0000000000e+00 7993 15 4.5789898273e+01 -8.4708584663e-01 1.6564775030e-01 4.5747269874e+01 100443 9.0960179253e+01 -1.2464594109e+00 -5.4111693795e-01 9.0875289761e+01 3.1000000000e-03
1.0000000000e+00 7994 -15 4.5170280980e+01 -3.9937356429e-01 -7.0676468825e-01 4.5128019887e+01 100443 9.0960179253e+01 -1.2464594109e+00 -5.4111693795e-01 9.0875289761e+01 3.1000000000e-03
1.0000000000e+00 7995 15 1.9079589792e+01 5.8510184256e-01 -1.0197553522e+00 1.8960258758e+01 -411 2.1099794563e+01 6.3092037259e-01 -1.1377034081e+00 2.0976496898e+01 1.2000000000e-03
1.0000000000e+00 7996 15 2.5508459870e+01 7.6526468946e-01 -5.4580697367e-01 2.5429134872e+01 -411 2.6816966891e+01 7.5162796950e-01 -6.5288174532e-01 2.6733182286e+01 1.2000000000e-03
1.0000000000e+00 7997 15 4.2234940578e+01 1.1069755319e-02 5.7742832150e-01 4.2193596319e+01 -411 4.2263572083e+01 1.7025155285e-02 5.9106411977e-01 4.2218057743e+01 1.2000000000e-03
1.0000000000e+00 7998 15 5.7148013817e+01 4.4974147002e-01 6.9384269140e-01 5.7114400188e+01 -411 6.3203482487e+01 4.7996804500e-01 7.5759478195e-01 6.3169457812e+01 1.2000000000e-03
1.0000000000e+00 7999 15 1.6671300722e+01 9.9116882691e-03 3.2626560031e-01 1.6573129788e+01 -411 1.8301028522e+01 4.4317582148e-02 3.9980399068e-01 1.8200834012e+01 1.2000000000e-03
1.0000000000e+00 8000 15 1.5733084136e+01 4.7735234000e-01 -9.1185664296e-01 1.5598509523e+01 -411 1.6320845983e+01 4.9948046001e-01 -8.5529366241e-01 1.6183124751e+01 1.2000000000e-03
1.0000000000e+00 8001 15 1.5563249491e+01 -4.2006069604e-01 5.0912178670e-01 1.5447394260e+01 -411 1.6918079913e+01 -5.2743240234e-01 5.7584811252e-01 1.6796313971e+01 1.2000000000e-03
1.0000000000e+00 8002 -15 4.1679534220e+01 2.4014057630e-01 2.1913819138e-01 4.1640374571e+01 411 4.3600250440e+01 1.8259390425e-01 1.6457068267e-01 4.3559452882e+01 1.2000000000e-03
1.0000000000e+00 8003 15 2.2354675044e+01 -4.3799942468e-01 6.2158716911e-01 2.2270971980e+01 -411 2.3625671832e+01 -3.7350857845e-01 6.8919074525e-01 2.3538530073e+01 1.2000000000e-03
1.0000000000e+00 8004 -15 1.7700964083e+01 7.4357430271e-01 8.4628098188e-01 1.7575492764e+01 411 1.7998873643e+01 7.9000446387e-01 9.1995295703e-01 1.7860390617e+01 1.2000000000e-03
1.0000000000e+00 8005 -15 3.2659944935e+01 7.7862149343e-01 1.1580848077e+00 3.2581705020e+01 411 3.5737258335e+01 7.9597365023e-01 1.2936499729e+00 3.5655981967e+01 1.2000000000e-03
1.0000000000e+00 8006 15 5.4542182572e+00 6.9335655126e-01 -7.1905001247e-02 5.1093535646e+00 -431 6.6402276435e+00 8.0095481639e-01 -9.6312915450e-02 6.2902198278e+00 5.3600000000e-02
1.0000000000e+00 8007 15 2.4691809110e+01 2.4202846222e+00 8.7159980980e-01 2.4493078286e+01 -411 2.7083702614e+01 2.6190628597e+00 9.9874175397e-01 2.6873304467e+01 1.2000000000e-03
1.0000000000e+00 8008 15 7.4492173823e+00 1.4909804896e-01 -8.8176760990e-01 7.1787189630e+00 -411 7.4982950822e+00 1.6105291986e-01 -9.2401946470e-01 7.2006388732e+00 1.2000000000e-03
1.0000000000e+00 8009 15 6.9333534878e+01 7.8019580668e-02 8.6246593610e-01 6.9305353580e+01 -411 7.0486023803e+01 1.4298996002e-01 8.5041705200e-01 7.0455946643e+01 1.2000000000e-03
1.0000000000e+00 8010 -15 3.8805261940e+01 4.9834488256e-01 8.8834335434e-01 3.8751177574e+01 411 4.2861527628e+01 5.5661366526e-01 1.0099491459e+00 4.2805201268e+01 1.2000000000e-03
1.0000000000e+00 8011 15 7.2524224001e+00 3.5328601023e-01 -6.0703644728e-01 6.9962302066e+00 -411 7.4335128796e+00 2.9080209743e-01 -6.5745704360e-01 7.1585486771e+00 1.2000000000e-03
1.0000000000e+00 8012 15 1.3100731633e+01 2.1951117183e-01 -7.1630110644e-01 1.2958040267e+01 -431 1.5633638430e+01 1.3413729862e-01 -9.1895368376e-01 1.5481383303e+01 5.3600000000e-02
1.0000000000e+00 8013 15 5.7796221940e+01 -1.0683959552e-01 -8.8186487088e-01 5.7762073032e+01 -411 6.1882828434e+01 -3.9001992570e-02 -8.9466705878e-01 6.1848096380e+01 1.2000000000e-03
1.0000000000e+00 8014 -15 1.4670328699e+01 -5.0968769144e-01 -2.4301468811e-01 1.4551378531e+01 411 1.6210113517e+01 -5.4836561787e-01 -2.8824979926e-01 1.6090012694e+01 1.2000000000e-03
1.0000000000e+00 8015 15 6.4826218408e+00 -6.5963723020e-03 1.0751993325e+00 6.1409445122e+00 -411 6.9703332611e+00 4.3761898102e-02 1.0891700296e+00 6.6258478981e+00 1.2000000000e-03
1.0000000000e+00 8016 -15 2.7898803312e+01 9.5378702500e-01 9.3784222261e-01 2.7810014009e+01 411 2.9128008659e+01 1.0712111371e+00 9.2355625457e-01 2.9033514428e+01 1.2000000000e-03
1.0000000000e+00 8017 15 1.8587690781e+01 6.8678565299e-02 4.4228488862e-01 1.8497157257e+01 -431 2.0944151155e+01 -9.4455967642e-02 3.9487284517e-01 2.0847485897e+01 5.3600000000e-02
1.0000000000e+00 8018 15 2.1414030204e+01 -6.2785752449e-01 2.7565583072e-01 2.1329168035e+01 -411 2.2328118842e+01 -6.4152951292e-01 1.9512068716e-01 2.2239599364e+01 1.2000000000e-03
1.0000000000e+00 8019 15 1.1600978180e+01 1.8155752690e-01 1.1633127954e+00 1.1403479540e+01 -431 1.2130996420e+01 3.8100319427e-02 1.2684903663e+00 1.1902756059e+01 5.3600000000e-02
1.0000000000e+00 8020 15 4.4775167457e+00 -6.3719203730e-01 -4.2960274644e-01 4.0373871109e+00 -411 4.6805109341e+00 -7.5629937545e-01 -4.2998813660e-01 4.2017645242e+00 1.2000000000e-03
1.0000000000e+00 8021 -15 4.0211868963e+01 -1.2518600423e-01 7.6270796198e-01 4.0165158050e+01 411 4.3939807566e+01 -1.0120095919e-01 7.7907865590e-01 4.3892983549e+01 1.2000000000e-03
1.0000000000e+00 8022 15 4.7739286584e+01 -1.4851554609e+00 6.8890906507e-03 4.7683085680e+01 -411 4.7918175064e+01 -1.4653979557e+00 3.0917389596e-02 4.7859248589e+01 1.2000000000e-03
1.0000000000e+00 8023 -15 2.3399822675e+01 -1.1308295999e+00 2.4533568185e-01 2.3303554380e+01 411 2.5651491153e+01 -1.2688394289e+00 3.1856156370e-01 2.5549796173e+01 1.2000000000e-03
1.0000000000e+00 8024 15 1.2119102157e+01 -1.8118514495e-01 -1.8432842932e-01 1.1985355345e+01 -411 1.2856584900e+01 -1.0579039957e-01 -1.5788716024e-01 1.2718497411e+01 1.2000000000e-03
1.0000000000e+00 8025 -15 5.3411111967e+00 6.9452567792e-01 -1.6292896776e-01 4.9861275292e+00 411 5.4671184569e+00 7.8357110261e-01 -1.5584058200e-01 5.0750010165e+00 1.2000000000e-03
1.0000000000e+00 8026 15 3.7622086974e+01 -3.0075289873e-02 3.8113544000e-01 3.7578160815e+01 -411 3.9913360120e+01 -1.2607506878e-01 3.9879891380e-01 3.9867353833e+01 1.2000000000e-03
1.0000000000e+00 8027 -15 1.8984682067e+01 -3.1158163792e-01 1.8914293840e+00 1.8803895225e+01 411 2.0443096745e+01 -3.1593060662e-01 1.9541268519e+00 2.0260955103e+01 1.2000000000e-03
1.0000000000e+00 8028 15 1.5928648286e+01 -1.7308858640e+00 -6.7003567885e-01 1.5720045586e+01 -411 1.7409180091e+01 -1.8672654399e+00 -6.7395411988e-01 1.7194277482e+01 1.2000000000e-03
1.0000000000e+00 8029 15 1.6810368909e+01 9.0110158548e-01 3.0047359122e-01 1.6689192464e+01 -411 1.7257637925e+01 8.4300655126e-01 3.0275816790e-01 1.7132666612e+01 1.2000000000e-03
1.0000000000e+00 8030 -15 2.0552127447e+01 7.3481071948e-02 -7.9707664065e-01 2.0459524008e+01 411 2.1342854706e+01 6.3238839423e-04 -8.7876048768e-01 2.1242639847e+01 1.2000000000e-03
1.0000000000e+00 8031 15 2.0169145828e+01 1.0376477586e+00 -1.6201376186e+00 1.9998394819e+01 -411 2.1255229579e+01 1.1874399269e+00 -1.6920783725e+00 2.1071691026e+01 1.2000000000e-03
1.0000000000e+00 8032 -15 1.3387799661e+01 -1.2854981292e-01 -1.2363112080e+00 1.3211021914e+01 411 1.4031477811e+01 -2.1639442691e-01 -1.2478262639e+00 1.3848573705e+01 1.2000000000e-03
1.0000000000e+00 8033 15 1.5077963136e+01 -1.4489523605e-01 1.5029534274e-01 1.4971449486e+01 -431 1.5143625797e+01 -1.8510986600e-01 1.1989196924e-01 1.5013520894e+01 5.3600000000e-02
1.0000000000e+00 8034 -15 1.4634159946e+01 8.1166027044e-01 2.8323522836e-01 1.4500432181e+01 411 1.5378739932e+01 9.4027002741e-01 3.3482469095e-01 1.5232004059e+01 1.2000000000e-03
1.0000000000e+00 8035 -15 3.9709701536e+01 -1.6711030950e-01 5.2391903712e-01 3.9666117654e+01 411 4.0103576070e+01 -2.2095787967e-01 5.1150786260e-01 4.0056096565e+01 1.2000000000e-03
1.0000000000e+00 8036 -15 6.2754802678e+01 8.9671501018e-01 -1.6817357214e+00 6.2700684502e+01 431 6.3048019918e+01 8.9132885462e-01 -1.7456874038e+00 6.2986792036e+01 5.3600000000e-02
1.0000000000e+00 8037 -15 6.0854782426e+00 1.2077325259e+00 -2.1861848690e-02 5.6935806251e+00 411 6.4080506768e+00 1.2368677915e+00 6.5266511009e-02 6.0027937563e+00 1.2000000000e-03
1.0000000000e+00 8038 -15 6.0101439698e+00 -6.1174515718e-01 -3.6921005977e-01 5.6968581710e+00 411 6.3392563230e+00 -7.2565892137e-01 -3.3868785322e-01 6.0041153763e+00 1.2000000000e-03
1.0000000000e+00 8039 15 1.6746655156e+01 1.4109636376e+00 -1.6898540324e+00 1.6505966938e+01 -411 1.8197902268e+01 1.4625636283e+00 -1.8591036495e+00 1.7946387081e+01 1.2000000000e-03
1.0000000000e+00 8040 15 3.5589598041e+01 8.5285386260e-01 1.4773703189e-02 3.5534980251e+01 -431 4.1639415125e+01 9.9169295400e-01 -1.5803221300e-01 4.1580734842e+01 5.3600000000e-02
1.0000000000e+00 8041 -15 2.0236152096e+01 7.7128616813e-01 -1.2373862426e+00 2.0105192247e+01 411 2.0586312188e+01 7.2196470785e-01 -1.2274764996e+00 2.0451719707e+01 1.2000000000e-03
1.0000000000e+00 8042 -15 1.7450590558e+01 -4.8165777333e-02 -1.8114901301e-01 1.7358884947e+01 411 1.8932126976e+01 -8.5238035920e-02 -2.6625294997e-01 1.8837510365e+01 1.2000000000e-03
1.0000000000e+00 8043 -15 7.5929121784e+00 -1.0999698566e+00 2.0765898984e-01 7.2967232437e+00 431 7.8912919213e+00 -9.9952774262e-01 2.6632626251e-01 7.5714958839e+00 5.3600000000e-02
1.0000000000e+00 8044 15 7.0204042631e+00 7.1649102892e-01 -1.0666389619e-01 6.7530918936e+00 -431 8.4604647183e+00 7.6004573130e-01 -1.0052372724e-01 8.1924804446e+00 5.3600000000e-02
1.0000000000e+00 8045 15 1.5472917176e+01 1.9363096153e-01 1.8958275718e-01 1.5368169769e+01 -411 1.6027407913e+01 1.3176248981e-01 2.5404381934e-01 1.5915414725e+01 1.2000000000e-03
1.0000000000e+00 8046 -15 1.8077375745e+01 1.0194177208e+00 -1.2276403109e+00 1.7918931645e+01 411 1.8970863339e+01 1.0834492294e+00 -1.1944967744e+00 1.8809505366e+01 1.2000000000e-03
1.0000000000e+00 8047 15 3.3605707833e+01 5.0975062832e-01 9.8767369702e-02 3.3554685351e+01 -411 3.6113515796e+01 5.2089829004e-01 2.2826424184e-02 3.6061318447e+01 1.2000000000e-03
1.0000000000e+00 8048 -15 8.7189209914e+00 -3.3318559958e-01 9.5769293104e-01 8.4755121112e+00 411 9.2248162603e+00 -2.5841005766e-01 1.0029288711e+00 8.9738015364e+00 1.2000000000e-03
1.0000000000e+00 8049 15 2.1599261785e+01 9.2933423799e-01 -1.9423224208e-01 2.1505107115e+01 -411 2.3266719692e+01 1.0727834353e+00 -1.6268911994e-01 2.3166083705e+01 1.2000000000e-03
1.0000000000e+00 8050 15 4.2477987072e+01 3.1042634702e-01 8.2699597620e-01 4.2431615683e+01 100443 7.0647470973e+01 4.1230538098e-01 8.6146226394e-01 7.0544800610e+01 3.1000000000e-03
1.0000000000e+00 8051 -15 2.8169483901e+01 1.0187903396e-01 3.4466287733e-02 2.8113184926e+01 100443 7.0647470973e+01 4.1230538098e-01 8.6146226394e-01 7.0544800610e+01 3.1000000000e-03
1.0000000000e+00 8052 15 2.3040617060e+01 -5.0460230610e-02 -1.0060463560e-03 2.2971948066e+01 -411 2.3246071388e+01 -3.5492844492e-02 -5.0928959671e-02 2.3170681961e+01 1.2000000000e-03
1.0000000000e+00 8053 15 1.0414458748e+01 -1.0901794396e+00 -1.3187624600e+00 1.0118114255e+01 -411 1.0983488958e+01 -1.2057814315e+00 -1.3139707534e+00 1.0675257502e+01 1.2000000000e-03
1.0000000000e+00 8054 -15 8.1038087729e+00 -8.8313877964e-01 3.4715540372e-01 7.8494698125e+00 411 8.6697013169e+00 -9.8941951710e-01 2.9253112739e-01 8.4026017720e+00 1.2000000000e-03
1.0000000000e+00 8055 -15 8.7093683795e+00 -1.5554955184e+00 -8.2672560398e-02 8.3826968929e+00 411 8.9923294386e+00 -1.6903180790e+00 -8.6203054740e-02 8.6314485234e+00 1.2000000000e-03
1.0000000000e+00 8056 15 2.8746754116e+01 5.2669709525e-01 -1.3098513386e-01 2.8686655713e+01 -411 3.1520273782e+01 6.2287167259e-01 -1.7810200504e-01 3.1458106919e+01 1.2000000000e-03
1.0000000000e+00 8057 -15 2.1483368724e+01 -1.7475756920e+00 -2.0453340265e-01 2.1337342564e+01 411 2.3471061989e+01 -1.8710284172e+00 -1.7118520823e-01 2.3320918083e+01 1.2000000000e-03
1.0000000000e+00 8058 15 4.1098446100e+00 -4.4215868537e-01 6.6269458510e-01 3.6192630451e+00 -411 4.3515722781e+00 -4.4485509310e-01 7.9305571667e-01 3.8228090357e+00 1.2000000000e-03
1.0000000000e+00 8059 -15 1.2763174581e+01 -1.4580165267e+00 -2.6478969279e-01 1.2551717424e+01 411 1.3554850440e+01 -1.4833768605e+00 -2.1424677585e-01 1.3341371103e+01 1.2000000000e-03
1.0000000000e+00 8060 -15 7.7678110011e+00 3.4154797655e-03 -3.5576094108e-01 7.5534906450e+00 411 8.3631815549e+00 -7.1234482164e-02 -4.2448021317e-01 8.1401516554e+00 1.2000000000e-03
1.0000000000e+00 8061 -15 2.5942191578e+01 8.3359179411e-02 -1.1481775773e+00 2.5855656132e+01 411 2.6800291391e+01 1.0913953090e-01 -1.2708237926e+00 2.6704554577e+01 1.2000000000e-03
1.0000000000e+00 8062 -15 1.3207913517e+01 -1.8966777622e+00 -1.3838376527e+00 1.2875538706e+01 411 1.4520000905e+01 -2.1075762778e+00 -1.4788942268e+00 1.4167072437e+01 1.2000000000e-03
1.0000000000e+00 8063 15 2.1256416275e+01 1.9403203947e+00 1.2699781514e+00 2.1054701513e+01 -431 2.3459249494e+01 1.9661837139e+00 1.3047984201e+00 2.3257107658e+01 5.3600000000e-02
1.0000000000e+00 8064 -15 9.9187834548e+00 1.0500662671e-01 -9.2466197375e-02 9.7573356774e+00 431 1.0431048230e+01 2.7752172192e-01 -8.1044494435e-02 1.0239542362e+01 5.3600000000e-02
1.0000000000e+00 8065 15 2.3391083468e+01 1.2635358486e-01 -1.7692388565e-01 2.3322487629e+01 -411 2.5365601338e+01 1.6167742380e-01 -1.1810724395e-01 2.5295813159e+01 1.2000000000e-03
1.0000000000e+00 8066 15 1.9353246565e+01 7.4513480362e-01 -1.2338098192e+00 1.9217532379e+01 -411 2.1201538906e+01 7.5893168966e-01 -1.3400630074e+00 2.1062716512e+01 1.2000000000e-03
1.0000000000e+00 8067 -15 1.7489335439e+01 4.1162728496e-01 -2.3543035975e-01 1.7392380525e+01 411 1.8392867732e+01 4.9577971876e-01 -1.7617746645e-01 1.8290031942e+01 1.2000000000e-03
1.0000000000e+00 8068 -15 7.5244392057e+00 -9.8545714325e-01 -1.0177904522e-01 7.2442122617e+00 431 8.0579986440e+00 -8.9311544168e-01 -1.5769354917e-02 7.7626339217e+00 5.3600000000e-02
1.0000000000e+00 8069 -15 8.9560442607e+00 -2.3634412550e-01 -2.6083542317e-01 8.7709603706e+00 411 9.6516027483e+00 -2.9794019114e-01 -3.5416828195e-01 9.4574707580e+00 1.2000000000e-03
1.0000000000e+00 8070 15 8.1949905491e+00 1.6378396312e-01 -7.3162937734e-01 7.9648398637e+00 -411 8.3793168581e+00 9.3063839053e-02 -7.2814341547e-01 8.1350241765e+00 1.2000000000e-03
1.0000000000e+00 8071 -15 1.8794603860e+01 -9.1499734809e-01 -5.0995795170e-01 1.8681080474e+01 431 2.0668480198e+01 -8.4132469097e-01 -6.7477830888e-01 2.0546239749e+01 5.3600000000e-02
1.0000000000e+00 8072 15 4.7562696575e+01 4.1640964044e-01 2.2639238075e+00 4.7473721869e+01 -431 5.7281246018e+01 6.2046203201e-01 2.7004839522e+00 5.7180316594e+01 5.3600000000e-02
1.0000000000e+00 8073 15 1.1384464238e+01 2.3974866413e-01 8.9068437071e-01 1.1207057536e+01 -411 1.2209107884e+01 2.3952403055e-01 8.6871897082e-01 1.2031408561e+01 1.2000000000e-03
1.0000000000e+00 8074 15 1.0475359216e+01 -1.0124798708e+00 -8.9811427749e-01 1.0234468069e+01 -431 1.1219966877e+01 -8.9742652236e-01 -9.5410706757e-01 1.0967999324e+01 5.3600000000e-02
1.0000000000e+00 8075 15 8.1947783362e+00 -1.6052322212e-02 -1.6047979833e+00 7.8371977404e+00 -411 8.3106555949e+00 1.7283957597e-02 -1.5726627701e+00 7.9434218413e+00 1.2000000000e-03
1.0000000000e+00 8076 -15 2.1674603426e+01 3.1942799091e-01 6.9369447074e-01 2.1588147167e+01 431 2.5281762551e+01 4.2468633245e-01 6.3837970195e-01 2.5193345901e+01 5.3600000000e-02
1.0000000000e+00 8077 -15 8.5335317316e+00 3.1668253565e-01 8.1074468906e-01 8.3009926950e+00 431 9.6095778125e+00 5.5682995264e-01 9.2768526191e-01 9.3433598514e+00 5.3600000000e-02
1.0000000000e+00 8078 -15 1.1221871278e+01 -1.2849529267e+00 -8.6132905837e-01 1.0971796293e+01 411 1.1529739843e+01 -1.2449034458e+00 -8.5002005429e-01 1.1276839239e+01 1.2000000000e-03
1.0000000000e+00 8079 15 1.7949988789e+01 9.4674028209e-01 8.2312579391e-01 1.7817720252e+01 -431 2.1712504447e+01 1.2525784942e+00 1.0061595993e+00 2.1563315757e+01 5.3600000000e-02
1.0000000000e+00 8080 15 1.2335786942e+01 -1.7209194000e+00 -2.8108761040e-01 1.2081969059e+01 -411 1.2666205456e+01 -1.7391809685e+00 -3.6608046685e-01 1.2400746605e+01 1.2000000000e-03
1.0000000000e+00 8081 -15 2.5105013335e+01 -1.4658202411e+00 1.5708278609e+00 2.4949718958e+01 431 2.6088156516e+01 -1.4687534274e+00 1.4898786631e+00 2.5929519518e+01 5.3600000000e-02
1.0000000000e+00 8082 -15 1.2073576327e+01 1.6160967733e+00 -7.2782121009e-01 1.1809854508e+01 411 1.3226457187e+01 1.8295155995e+00 -7.9268529682e-01 1.2940951026e+01 1.2000000000e-03
1.0000000000e+00 8083 -15 1.6065916414e+01 -4.5848099687e-02 1.1430657119e+00 1.5926326621e+01 411 1.6819161011e+01 -9.2628350439e-02 1.1135121184e+00 1.6677536057e+01 1.2000000000e-03
1.0000000000e+00 8084 15 1.4549138871e+01 -4.0471609903e-01 8.2973588486e-02 1.4434322736e+01 -411 1.4997720440e+01 -3.5335932972e-01 2.7661135346e-02 1.4876508713e+01 1.2000000000e-03
1.0000000000e+00 8085 -15 2.9486960019e+01 3.3877843131e-01 -1.8281281888e-01 2.9430860173e+01 411 3.0375233120e+01 4.2101051412e-01 -2.3444732006e-01 3.0313810265e+01 1.2000000000e-03
1.0000000000e+00 8086 15 7.9800597728e+00 -3.2182654317e-01 -3.3926528932e-01 7.7656674797e+00 -431 9.3056315551e+00 -4.2344855416e-01 -5.6788043370e-01 9.0674157782e+00 5.3600000000e-02
1.0000000000e+00 8087 -15 1.6698604324e+01 -7.9253014933e-01 -2.1831581931e-02 1.6584864076e+01 431 1.9222096034e+01 -1.0511880360e+00 -1.5587309984e-01 1.9091483189e+01 5.3600000000e-02
1.0000000000e+00 8088 15 4.8239510051e+01 1.8110969380e+00 -3.5664430589e-03 4.8172742872e+01 -411 5.0095029505e+01 1.8691732170e+00 -9.4315231910e-02 5.0025131667e+01 1.2000000000e-03
1.0000000000e+00 8089 15 1.3258417581e+01 2.4429536181e-01 -3.4505780744e-01 1.3132014404e+01 -411 1.3697806308e+01 1.7108876132e-01 -3.8993729968e-01 1.3562930961e+01 1.2000000000e-03
1.0000000000e+00 8090 -15 1.5761534163e+01 6.8353374739e-03 3.9464860004e-01 1.5656087494e+01 431 1.9128881499e+01 6.0454860070e-03 5.7354219273e-01 1.9018679432e+01 5.3600000000e-02
1.0000000000e+00 8091 15 1.7454811476e+01 2.2637110821e-01 3.1932052470e-01 1.7359727673e+01 -431 1.9556131713e+01 5.8272715494e-02 4.0772045046e-01 1.9452447224e+01 5.3600000000e-02
1.0000000000e+00 8092 15 2.3640081139e+01 -2.3446620568e-01 1.0174696628e+00 2.3550077029e+01 -411 2.3964331440e+01 -1.8367166632e-01 9.9797391827e-01 2.3869730103e+01 1.2000000000e-03
