# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 2.6849125510e+01 -8.4415570786e-01 -6.7039484457e-01 2.6768571557e+01 -411 2.7526279689e+01 -8.5372283036e-01 -6.0737851749e-01 2.7442719312e+01 1.2000000000e-03
1.0000000000e+00 757 15 9.2958844898e+00 -3.1410045104e-01 3.3760874198e-01 9.1128338281e+00 -411 9.3988697731e+00 -3.4341303346e-01 3.9023913967e-01 9.1963609634e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.9618583328e+01 1.9614897161e+00 -1.8380219002e-01 2.9499528198e+01 411 3.2098818310e+01 2.1849348346e+00 -2.5109217593e-01 3.1968760853e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.2572299544e+01 5.3733024632e-01 -1.0890259137e+00 3.2501121627e+01 411 3.2811656196e+01 5.5316283325e-01 -1.0504975151e+00 3.2736825888e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.2693191200e+01 1.0772379042e+00 -8.8266696184e-01 2.2580617686e+01 411 2.5109954377e+01 1.2043134176e+00 -9.7127751917e-01 2.4992410429e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.8503739781e+01 3.3973071701e-01 -6.4578265809e-01 6.8476804996e+01 -411 7.1114129040e+01 2.6532489091e-01 -6.9646333388e-01 7.1085641389e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.4877722985e+00 -2.0496489833e-01 1.3202240087e+00 6.0950059920e+00 411 6.5963485147e+00 -2.4821389852e-01 1.2864251189e+00 6.1886860525e+00 1.2000000000e-03
1.0000000000e+00 763 15 6.2853073568e+00 -7.3524899531e-01 1.6818791746e-01 5.9815650959e+00 -411 6.6670490241e+00 -8.1256575828e-01 8.9889585420e-02 6.3471033154e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.7511770699e+01 1.2100318187e+00 -4.6531450390e-01 1.7373092100e+01 411 1.8183769253e+01 1.2798453022e+00 -5.7117155151e-01 1.8033018171e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.6292586579e+01 4.7220683167e-01 -7.5529444203e-01 1.6170894816e+01 411 1.6315942373e+01 4.8949740820e-01 -7.4645492786e-01 1.6183871413e+01 1.2000000000e-03
1.0000000000e+00 766 15 6.2860357889e+00 -1.9936085371e-01 4.4487604997e-01 6.0099498481e+00 -411 6.7812681083e+00 -2.0038450434e-01 3.9954085392e-01 6.5031016729e+00 1.2000000000e-03
1.0000000000e+00 767 -15 3.9189111160e+01 1.3969039399e-01 5.1364769249e-01 3.9145191235e+01 411 4.3034975791e+01 1.0598957934e-01 5.8737221405e-01 4.2990201471e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.8934322944e+00 1.6249269500e-01 4.5723029489e-01 8.7006083261e+00 -411 9.3565625261e+00 1.2866460194e-01 3.9589641252e-01 9.1584111510e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.2135921024e+01 -1.4841729599e+00 3.2150667547e-02 1.1913004942e+01 411 1.3371299742e+01 -1.6754859236e+00 4.2727245164e-02 1.3133434400e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.0769297447e+01 -1.3791556408e+00 2.5857480664e-01 1.0528615625e+01 -411 1.1060059072e+01 -1.4637301967e+00 3.3146871254e-01 1.0797085261e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.0639316326e+00 2.3791580912e-02 2.1002033669e-01 4.7372607788e+00 -411 5.2561835895e+00 4.1111541961e-02 3.0641971991e-01 4.9026935228e+00 1.2000000000e-03
1.0000000000e+00 772 15 9.8824844134e+00 -8.3153921364e-01 1.7505628630e+00 9.5263046911e+00 -411 1.0028422146e+01 -7.8165773269e-01 1.7945411326e+00 9.6562107016e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.9270115218e+01 1.0621315738e+00 -8.2487085928e-01 1.9140838952e+01 411 2.0025183719e+01 1.0180246767e+00 -8.2480304911e-01 1.9894618110e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.9106347440e+01 1.7975036565e+00 6.8442841248e-02 1.8938313530e+01 411 2.0220045756e+01 1.8201947959e+00 2.5703840017e-02 2.0050960118e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.6861602943e+01 -3.0840391090e-01 -2.2423038978e+00 4.6773172881e+01 411 5.0426995491e+01 -4.1755854319e-01 -2.4241957151e+00 5.0332249257e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.7187200276e+01 1.6059095914e+00 8.5013854385e-01 1.6998267055e+01 -411 1.8128449490e+01 1.6005094483e+00 8.8079588250e-01 1.7939001368e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6035468238e+01 6.4627502833e-01 6.9652469945e-01 1.5908373085e+01 -411 1.6359103069e+01 7.3056155582e-01 6.9075727872e-01 1.6220786309e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.1335559904e+00 5.7265839193e-01 6.7655548076e-01 6.8516324189e+00 431 7.3757351359e+00 6.6409303495e-01 8.1198620213e-01 7.0303751510e+00 5.3600000000e-02
1.0000000000e+00 779 15 1.9789109849e+01 9.9169920416e-01 -1.0476371087e+00 1.9656316249e+01 -411 2.1570005412e+01 1.0153152160e+00 -1.1202308181e+00 2.1435574927e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.8782009946e+01 -4.4657418938e-01 3.3276765075e-01 3.8737282343e+01 411 4.1612469408e+01 -5.5041998060e-01 3.0412210224e-01 4.1565691127e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.5684078802e+01 6.4963244317e-02 -8.9634548426e-01 2.5606779555e+01 -411 2.8222905054e+01 1.1763015035e-01 -9.6434418843e-01 2.8144148489e+01 1.2000000000e-03
1.0000000000e+00 782 -15 8.2004350818e+00 -7.6067964615e-01 3.4174219325e-01 7.9620741624e+00 431 9.7575802409e+00 -8.5604264548e-01 5.4531137156e-01 9.5029072276e+00 5.3600000000e-02
1.0000000000e+00 783 15 3.3194747302e+01 -5.9259167359e-01 -1.0880577921e+00 3.3123996204e+01 -431 3.4351698600e+01 -6.0754543689e-01 -9.8056554369e-01 3.4275846067e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.1090371439e+01 1.7717765036e-01 -2.1444464998e-01 1.0943576697e+01 411 1.1971249659e+01 1.1193096386e-01 -2.0731447164e-01 1.1822006243e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.3353918975e+01 9.7089789212e-01 2.4376688332e-01 3.3291511781e+01 -411 3.5995297828e+01 9.9192126928e-01 3.2523719279e-01 3.5931550200e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5606710719e+01 -5.3047381097e-01 3.7255986262e-01 1.5491679277e+01 411 1.6126874043e+01 -6.3217265414e-01 4.1055244491e-01 1.6000387242e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.2371391227e+01 6.8616958435e-02 -7.1733527958e-01 1.2221904655e+01 411 1.2491100440e+01 1.0795152659e-01 -6.8691908303e-01 1.2330798834e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.6013935659e+01 1.2761637866e+00 -3.0110589891e-01 1.5860951649e+01 -411 1.6231547552e+01 1.3052256221e+00 -3.6665125127e-01 1.6066412478e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.8029209345e+00 3.6970536738e-02 -9.5788707257e-02 3.3607403983e+00 -431 4.2339087669e+00 1.6447291550e-01 5.3332457329e-02 3.7444805882e+00 5.3600000000e-02
1.0000000000e+00 790 -15 1.0996935621e+01 3.8196626971e-01 5.8710317558e-01 1.0829816036e+01 411 1.1289849626e+01 3.7963284088e-01 6.8322878016e-01 1.1106498232e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.3339331784e+01 -1.1325268399e+00 -2.2187656607e+00 3.3198620700e+01 -411 3.4624118593e+01 -1.2601686340e+00 -2.3396510496e+00 3.4471323116e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.0498809210e+01 -9.8774210240e-01 -5.9279647667e-01 8.0470952230e+01 -411 8.5940012159e+01 -9.6753582744e-01 -6.6257436971e-01 8.5911670224e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6889580393e+01 8.6808856474e-01 -8.0719075322e-03 1.6773407335e+01 -411 1.8532143827e+01 9.9900117949e-01 2.0367543379e-02 1.8410498572e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.5024265708e+01 -1.3269666031e-01 8.7786254185e-01 1.4892387979e+01 -411 1.5886800507e+01 -6.8231586299e-02 8.6661883094e-01 1.5752436880e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.7083636996e+00 -4.7121979308e-01 -2.3452701242e-01 8.5089046298e+00 411 9.5402221549e+00 -5.7182425587e-01 -2.4083786751e-01 9.3346330384e+00 1.2000000000e-03
1.0000000000e+00 796 15 8.3365799904e+00 1.5063967205e-01 9.8550058322e-02 8.1430382659e+00 -431 9.4427074673e+00 1.2163535110e-02 -8.4557731745e-03 9.2352342678e+00 5.3600000000e-02
1.0000000000e+00 797 15 9.7665226702e+00 1.0223092732e+00 1.0010182543e-01 9.5484417121e+00 -431 1.1698180645e+01 1.3441474435e+00 1.8284292451e-01 1.1451301831e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.1877940581e+01 1.0607402195e+00 -1.6749521299e+00 2.1715353101e+01 -431 2.5620694697e+01 1.1001009280e+00 -2.0622960722e+00 2.5437801728e+01 5.3600000000e-02
1.0000000000e+00 799 15 2.8206502171e+01 -1.9546379235e+00 5.2836835345e-01 2.8077569213e+01 -431 3.1400759277e+01 -2.0686782792e+00 7.5929651532e-01 3.1261426219e+01 5.3600000000e-02
1.0000000000e+00 800 15 8.6567412706e+00 7.7645379762e-01 -1.0765633826e+00 8.3678080103e+00 -411 9.4601677789e+00 7.8714121307e-01 -1.1734631802e+00 9.1652980495e+00 1.2000000000e-03
1.0000000000e+00 801 -15 4.8100187032e+00 2.0901417617e-01 -1.9767277742e-01 4.4605413528e+00 411 4.8800151507e+00 1.8466422589e-01 -2.5236587045e-01 4.4968077030e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.3603398813e+01 2.7607691535e-01 -1.4230168521e-01 1.3483282305e+01 411 1.4748515359e+01 3.1148741967e-01 -2.3127758504e-01 1.4624387598e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.6951675753e+01 -1.2415358708e+00 -2.0875932581e-01 2.6863557933e+01 -411 2.7484255644e+01 -1.3391015131e+00 -2.2096624742e-01 2.7386982500e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.9156815491e+01 6.3899801682e-01 1.0186199827e-01 1.9063257751e+01 411 2.0978881242e+01 6.7105892737e-01 5.9261591716e-02 2.0884543261e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.6485019831e+00 1.2642750143e+00 -1.2671260504e+00 9.3130285872e+00 -411 9.7581651300e+00 1.2325525533e+00 -1.3154845168e+00 9.4062012762e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.1112709849e+01 -9.8910119762e-01 7.8243289829e-01 1.0897004564e+01 431 1.3278988676e+01 -1.0919395845e+00 8.3322195977e-01 1.3060244886e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.6932959706e+01 4.2974745208e-01 7.2345754314e-01 1.6818441111e+01 -411 1.8695002176e+01 4.4808063719e-01 8.1423987201e-01 1.8578047922e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.1167488046e+01 -2.3032139467e-01 -2.1879034397e-01 2.1090389842e+01 411 2.1502682850e+01 -2.3522684847e-01 -2.8952143351e-01 2.1418000291e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.9138025900e+01 -5.7292020986e-01 -2.1852500321e+00 1.8920977532e+01 431 1.9299600021e+01 -5.1840766103e-01 -2.1567276370e+00 1.9070379846e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.2990740769e+01 -4.1582253653e-01 1.2212684231e+00 2.2885643248e+01 411 2.4941050719e+01 -4.3288104677e-01 1.2501662468e+00 2.4835664485e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.6103901433e+00 2.8433804783e-01 -9.9029630634e-01 5.2209054146e+00 -411 5.6296369780e+00 2.9368812618e-01 -9.9962094788e-01 5.2069029955e+00 1.2000000000e-03
1.0000000000e+00 812 -15 6.7749351944e+00 2.5022729770e-01 -4.8539911593e-01 6.5149391075e+00 411 7.4850562779e+00 2.8116868614e-01 -5.5062041539e-01 7.2213814376e+00 1.2000000000e-03
1.0000000000e+00 813 15 6.6586162775e+00 1.9425613703e-01 -2.1852452302e-01 6.4105064546e+00 -411 6.8959700357e+00 2.8892268490e-01 -2.4074760476e-01 6.6270270907e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.2734470977e+01 1.3803924299e-01 2.3025396515e-02 2.2664498589e+01 -411 2.4924522345e+01 9.8802841178e-02 2.8597851023e-03 2.4854105596e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.9722519914e+00 5.1579587655e-01 5.2841948325e-01 6.7014875948e+00 -411 7.3238116889e+00 6.2836961273e-01 5.1612462091e-01 7.0343091854e+00 1.2000000000e-03
1.0000000000e+00 816 -15 5.5236526107e+00 -1.8633166590e-01 5.3514846622e-01 5.1992831699e+00 411 5.6801484038e+00 -2.1394797560e-01 6.2759915309e-01 5.3224949518e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.3622366344e+01 8.3558801139e-01 6.4523352405e-01 1.3464666423e+01 -431 1.6142182102e+01 1.1070232724e+00 6.6020288778e-01 1.5969775257e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.5703277079e+01 -1.5860346664e-01 -6.5136641172e-01 2.5633024207e+01 100443 4.3260268897e+01 -7.9306418868e-01 -8.5634340946e-01 4.3087144535e+01 3.1000000000e-03
1.0000000000e+00 819 -15 1.7556991819e+01 -6.3446072204e-01 -2.0497699774e-01 1.7454120328e+01 100443 4.3260268897e+01 -7.9306418868e-01 -8.5634340946e-01 4.3087144535e+01 3.1000000000e-03
1.0000000000e+00 820 15 1.6268140282e+01 2.1352404714e+00 -9.4716603593e-01 1.6001216315e+01 -411 1.6301193813e+01 2.1345519263e+00 -9.2492264188e-01 1.6025655898e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.7279866757e+01 -2.0442806714e+00 8.4559835555e-01 1.7045309789e+01 -431 2.0278737568e+01 -2.4487950536e+00 8.2849935435e-01 2.0016723910e+01 5.3600000000e-02
1.0000000000e+00 822 -15 5.2539671362e+01 -2.0698576356e-01 9.5916310255e-01 5.2500448955e+01 411 5.3215148088e+01 -1.4785538531e-01 9.7382479892e-01 5.3173172852e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.5427191426e+01 4.0216115975e-01 -1.6753949470e+00 1.5227359067e+01 431 1.7570967902e+01 3.5920529090e-01 -2.0782206755e+00 1.7332510797e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.8296465019e+01 2.9055816378e-01 -1.5699346337e-01 1.8206989643e+01 -431 2.1329640540e+01 1.6895913996e-01 -1.2583034418e-01 2.1237566533e+01 5.3600000000e-02
1.0000000000e+00 825 -15 3.4202184539e+01 1.7981391683e+00 4.7271206484e-01 3.4105359942e+01 411 3.6023960350e+01 1.9620697753e+00 5.6423630615e-01 3.5917435319e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.6085362199e+01 -2.1179256240e-01 1.8146475852e-01 1.5984492554e+01 -411 1.6919360934e+01 -3.0994873641e-01 1.5269930881e-01 1.6812195281e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.0093218437e+01 -1.2178939867e+00 -6.5796223394e-01 1.9966576016e+01 411 2.1190906156e+01 -1.2082993837e+00 -7.5100366526e-01 2.1060271386e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.3018906658e+00 1.5104418133e+00 -2.7307540531e-01 5.8481391914e+00 -411 6.4404074619e+00 1.4965035013e+00 -2.1836224823e-01 5.9746267273e+00 1.2000000000e-03
1.0000000000e+00 829 -15 3.9019830888e+01 -5.8148168987e-01 1.0348812998e+00 3.8961275813e+01 431 4.5189227166e+01 -6.6053747280e-01 1.0132047839e+00 4.5130127468e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.7092176118e+01 1.1326945681e+00 6.3614579440e-02 2.7010032834e+01 -411 2.7970178002e+01 1.1334209226e+00 1.4539236081e-01 2.7884217698e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.0085314036e+01 -1.2091234813e+00 -7.5636035617e-01 9.8245818897e+00 411 1.0252811992e+01 -1.2132772511e+00 -8.3428123757e-01 9.9727933859e+00 1.2000000000e-03
1.0000000000e+00 832 15 4.4293418488e+01 2.8809767644e-01 -7.1745213675e-01 4.4251012352e+01 -411 4.4528073840e+01 2.5914833023e-01 -6.9354915786e-01 4.4482645073e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.2759611624e+01 1.6856030147e+00 1.5536681922e-01 2.2626918384e+01 431 2.7755349289e+01 1.9964715078e+00 1.4961651706e-01 2.7612971185e+01 5.3600000000e-02
1.0000000000e+00 834 15 3.5738342095e+01 -8.4120661389e-01 3.2805150129e-02 3.5684216422e+01 -431 3.8398804647e+01 -8.0944711225e-01 1.9966822657e-01 3.8339251080e+01 5.3600000000e-02
1.0000000000e+00 835 -15 8.7981340939e+00 4.8705161826e-02 8.1618666327e-01 8.5779683702e+00 431 9.5118876759e+00 -5.4982578719e-02 7.2159730418e-01 9.2777868334e+00 5.3600000000e-02
1.0000000000e+00 836 15 5.2099538776e+01 2.5486334210e-01 -3.3712370021e-01 5.2067516204e+01 -411 5.5294857308e+01 2.1982525502e-01 -2.7836728433e-01 5.5262102333e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.5832113863e+00 -9.0886846764e-02 -9.8989972869e-01 5.1987496747e+00 411 5.6010150849e+00 -8.2296647026e-02 -9.9586093827e-01 5.1843398123e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.3132805948e+01 8.3232833943e-01 1.0325155786e-01 3.3074496358e+01 -411 3.6621721640e+01 9.4432398338e-01 1.1034468743e-01 3.6561606819e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.6812030460e+01 9.6974640295e-01 -1.2403279752e+00 2.6706723245e+01 -411 2.7992516103e+01 9.7924051487e-01 -1.3824612632e+00 2.7878582598e+01 1.2000000000e-03
1.0000000000e+00 840 -15 7.8404451662e+00 -1.7668414515e-01 1.4366693548e-01 7.6330618769e+00 411 8.1698147721e+00 -1.8392687560e-01 5.6779369897e-02 7.9506818245e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.6587562738e+01 5.1314436924e-01 5.7778633775e-01 1.6474009654e+01 -411 1.7446932451e+01 5.0331089992e-01 5.1987879458e-01 1.7331369743e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.0852081914e+01 -4.9760240038e-01 1.3815121813e+00 2.0724286400e+01 411 2.1578098586e+01 -4.4794398722e-01 1.3707849692e+00 2.1448523362e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4988657854e+01 1.0574154979e+00 -2.7185513451e-01 1.4842868396e+01 -411 1.5864061130e+01 1.0320372237e+00 -2.5113665557e-01 1.5717658418e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.0694997343e+01 2.6767607326e-02 2.1307476623e-01 2.0617461249e+01 431 2.1678048426e+01 3.8608220682e-02 5.9510892608e-02 2.1588371837e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.2507523078e+00 6.1069525170e-01 4.5078918139e-01 5.9446324971e+00 411 6.2659419896e+00 6.0196550239e-01 4.4535798676e-01 5.9334512613e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.9032056644e+01 -5.9672712703e-01 7.7683227735e-01 1.8923597415e+01 100443 3.9664679890e+01 -1.0387845875e+00 6.3132031265e-01 3.9474302128e+01 3.1000000000e-03
1.0000000000e+00 847 -15 2.0632623246e+01 -4.4205746045e-01 -1.4551196469e-01 2.0550704713e+01 100443 3.9664679890e+01 -1.0387845875e+00 6.3132031265e-01 3.9474302128e+01 3.1000000000e-03
1.0000000000e+00 848 15 1.0019250991e+01 -3.9877624243e-02 -5.4894958042e-01 9.8450680671e+00 100443 1.7539776133e+01 -7.7986122114e-01 -9.2637761779e-01 1.7105314720e+01 3.1000000000e-03
1.0000000000e+00 849 -15 7.5205251423e+00 -7.3998359690e-01 -3.7742803737e-01 7.2602466526e+00 100443 1.7539776133e+01 -7.7986122114e-01 -9.2637761779e-01 1.7105314720e+01 3.1000000000e-03
1.0000000000e+00 850 15 1.8753771257e+01 7.2100994046e-01 -8.5233280800e-01 1.8636000657e+01 -411 2.0497914019e+01 7.9988567656e-01 -9.9495197924e-01 2.0372512208e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.5669632917e+01 2.3305294857e-01 -5.8288266465e-01 1.5555906934e+01 -411 1.5785023482e+01 2.0037286445e-01 -6.1936380041e-01 1.5660387178e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8190770745e+01 -2.1912166211e-01 -2.3318290185e-01 1.8100957500e+01 431 2.1995933463e+01 -2.4404514333e-01 -1.7590195833e-01 2.1905607422e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.4473080180e+01 -3.6218377691e-01 -7.0257437140e-01 1.4341832963e+01 -431 1.5049062465e+01 -5.2481497774e-01 -7.6416621688e-01 1.4890935076e+01 5.3600000000e-02
1.0000000000e+00 854 15 8.2319123268e+00 -1.8390831257e-01 1.0917702274e+00 7.9612503256e+00 -411 8.4311094454e+00 -1.4518710854e-01 1.1822059132e+00 8.1344598725e+00 1.2000000000e-03
1.0000000000e+00 855 15 2.4777587262e+01 -4.1907130747e-03 7.5612803739e-01 2.4702226500e+01 -411 2.6959467903e+01 -4.8786954443e-02 8.8062624706e-01 2.6880095758e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2629087820e+01 1.7447053221e-01 -6.3439229013e-02 1.2502092039e+01 411 1.3970125133e+01 1.9090219861e-01 -5.7878071643e-02 1.3843017148e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.1251894947e+01 -5.9130843756e-01 4.7720760412e-01 1.1084704679e+01 -431 1.3659499324e+01 -8.0039797988e-01 5.3967271039e-01 1.3482399095e+01 5.3600000000e-02
1.0000000000e+00 858 -15 9.7806184831e+00 6.5280725079e-01 6.8217007160e-01 9.5714103082e+00 411 1.0102730694e+01 6.0890648761e-01 6.4598800745e-01 9.8884589761e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.9568903000e+01 3.1896565900e-01 -8.5684963216e-01 1.9466611028e+01 411 1.9936588857e+01 2.7896194422e-01 -9.2839357796e-01 1.9825043806e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0136603975e+01 9.7468190424e-01 6.4389912738e-01 9.9110564488e+00 -411 1.0208517444e+01 9.4092747237e-01 6.6943358732e-01 9.9691957362e+00 1.2000000000e-03
1.0000000000e+00 861 15 2.1181339842e+01 8.6216688222e-01 7.3267165104e-02 2.1088939480e+01 -411 2.1364332858e+01 9.1782498360e-01 5.6900369219e-02 2.1262492778e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.5193520922e+01 7.6259713900e-01 -3.1864765244e-01 1.5066615346e+01 411 1.5221913039e+01 7.7304727789e-01 -3.3930623128e-01 1.5083050978e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.7802093773e+01 1.2027362737e+00 -1.7987153445e+00 1.7580543278e+01 -411 1.9656104513e+01 1.3436602182e+00 -2.0129897828e+00 1.9416730287e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.5853668406e+01 -5.8058771097e-01 4.0021214931e-01 1.5737994179e+01 411 1.6307080851e+01 -5.6126389159e-01 3.3548978945e-01 1.6186347221e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.9280179118e+01 -8.5771457911e-01 2.4979399127e-01 1.9177334177e+01 -411 2.1146487733e+01 -9.8000808610e-01 2.3400955659e-01 2.1039564829e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.5391082222e+01 -1.5144259474e+00 1.3772302275e+00 1.5150513971e+01 411 1.6835605506e+01 -1.6614734850e+00 1.4452989662e+00 1.6585920251e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.9038749861e+01 4.2061484837e-01 -1.7015420107e-01 1.8950225267e+01 -411 2.0138163907e+01 4.5266162004e-01 -2.7459875651e-01 2.0044197654e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.0130707411e+00 2.8097371522e-01 1.2064211823e+00 6.6702079135e+00 -411 7.1499292432e+00 3.0137475762e-01 1.1580989522e+00 6.7966160191e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.7042650118e+01 1.9436324150e-01 -4.3336747570e-01 1.6943118051e+01 -411 1.7654588078e+01 2.1168782379e-01 -5.3803785369e-01 1.7545788805e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.8059703482e+01 8.3644228384e-01 2.3839134475e-01 3.8008255336e+01 411 4.1426336862e+01 8.4599509164e-01 2.2695936681e-01 4.1374855753e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.5754103558e+01 5.3573781909e-01 1.1838484591e+00 1.5599556962e+01 -411 1.7093203677e+01 6.0823432369e-01 1.2130016826e+00 1.6936375377e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.0438504961e+01 -1.6724116543e+00 -1.2708784424e+00 2.0252488809e+01 -411 2.0706941824e+01 -1.6324653622e+00 -1.2794294947e+00 2.0517799048e+01 1.2000000000e-03
1.0000000000e+00 873 -15 6.9070544705e+00 3.8525751614e-01 3.2424934428e-01 6.6555804522e+00 411 7.0094963684e+00 3.4566669720e-01 3.7322699120e-01 6.7363771080e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.1085963006e+01 1.8195268597e-02 8.8735796944e-01 1.0906592100e+01 411 1.1941192446e+01 1.0400355532e-01 9.4424174358e-01 1.1755602446e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.5074739238e+01 -3.6919673679e-01 5.2434073628e-01 3.5023834797e+01 -411 3.7739433883e+01 -3.2780625942e-01 5.1267772205e-01 3.7688182438e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.5500379424e+01 1.0947383448e-01 3.3352277876e-01 2.5435979232e+01 431 2.6859217442e+01 3.7454716116e-02 5.0342452518e-01 2.6782228616e+01 5.3600000000e-02
1.0000000000e+00 877 15 4.9080532667e+00 3.9166863612e-01 -1.1019692769e+00 4.4231388118e+00 -411 5.3377639622e+00 4.9701950172e-01 -1.2109908432e+00 4.8252168826e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.4311302547e+01 2.1196576767e-01 -3.4457478083e-01 1.4194809968e+01 -431 1.6213804362e+01 2.2000029177e-01 -5.8845210066e-01 1.6081598895e+01 5.3600000000e-02
1.0000000000e+00 879 15 2.9891423146e+01 -7.2086409473e-01 -2.2975127639e-01 2.9828973460e+01 -411 3.2776878205e+01 -7.9163241540e-01 -1.9517906834e-01 3.2713353377e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.7677387311e+01 -1.3730279448e+00 4.5251444105e-01 1.7528347263e+01 -411 1.9238635499e+01 -1.4367233393e+00 4.4999123558e-01 1.9088293556e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1065866413e+01 2.9746943788e-01 4.2731272325e-01 1.0909868281e+01 -431 1.1607294743e+01 4.5514256620e-01 5.2833277023e-01 1.1417882821e+01 5.3600000000e-02
1.0000000000e+00 882 15 1.8169602408e+01 -1.6167404952e-01 -6.3088243648e-01 1.8070783359e+01 -411 1.9511258831e+01 -2.3465078187e-01 -7.4108133216e-01 1.9405913524e+01 1.2000000000e-03
