# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539162498  
# tau_xsec_mb: 0.0000114558   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 7.7071386090e+00 6.2483887601e-01 7.8292279935e-01 7.4323283361e+00 411 8.0416294806e+00 5.8296244133e-01 8.7977278658e-01 7.7497406663e+00 1.2000000000e-03
1.0000000000e+00 756 -15 4.5141871495e+01 1.1179008590e-01 -5.1716980086e-01 4.5103785995e+01 411 4.7616841361e+01 1.9600036119e-01 -4.9106581149e-01 4.7577185084e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.5861137405e+01 1.9057664214e+00 -5.7784533759e-02 3.5766308195e+01 -411 3.8398704105e+01 2.0214124206e+00 -1.4997673558e-01 3.8299561313e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.0241518384e+01 -1.8568802533e+00 -2.5874697751e+00 7.0146780479e+01 411 7.5160930218e+01 -1.9404804395e+00 -2.8465029467e+00 7.5058656456e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.2758307196e+01 4.3530025880e-01 -2.6588125525e-01 2.2683105563e+01 411 2.3043658337e+01 4.0537961772e-01 -3.1884684046e-01 2.2961897018e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.9861734239e+01 -8.2663472036e-01 8.3630893043e-01 4.9816189280e+01 411 5.0474822778e+01 -8.9346242135e-01 8.2508676060e-01 5.0425521438e+01 1.2000000000e-03
1.0000000000e+00 761 -15 5.5963578105e+00 4.0342057662e-01 -1.9233613324e-02 5.2914093904e+00 411 5.9816087672e+00 4.2994271483e-01 7.0223779884e-02 5.6651904101e+00 1.2000000000e-03
1.0000000000e+00 762 15 3.1736383332e+01 -1.3605009349e+00 1.9773344281e-01 3.1656766676e+01 -411 3.4602128291e+01 -1.4170212406e+00 1.9635269570e-01 3.4521953880e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.8737907058e+01 3.9855301755e-01 -5.1891852305e-02 2.8680109405e+01 -411 2.9622459259e+01 4.5953284210e-01 1.7520219075e-02 2.9559823008e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.0564074433e+01 -1.2687623474e-01 -3.9983146718e-03 2.0486775110e+01 -411 2.1917981928e+01 -2.2484145564e-01 -2.7967136405e-02 2.1836920960e+01 1.2000000000e-03
1.0000000000e+00 765 15 9.1602884005e+00 -6.3130417870e-01 -6.9974534138e-01 8.9367558856e+00 100443 1.9954521008e+01 -2.3633801696e+00 -1.2928757715e+00 1.9425153157e+01 3.1000000000e-03
1.0000000000e+00 766 -15 1.0794232608e+01 -1.7320759909e+00 -5.9313043010e-01 1.0488397272e+01 100443 1.9954521008e+01 -2.3633801696e+00 -1.2928757715e+00 1.9425153157e+01 3.1000000000e-03
1.0000000000e+00 767 15 1.2968381198e+01 -4.1665783576e-01 8.4033244935e-01 1.2811793755e+01 -411 1.3747103832e+01 -3.8695655800e-01 8.1416965255e-01 1.3589509823e+01 1.2000000000e-03
1.0000000000e+00 768 15 9.4514451972e+00 3.9466653346e-01 -3.8458381133e-03 9.2745323624e+00 -411 1.0313909339e+01 4.3186214168e-01 6.2321619747e-02 1.0133649787e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.1175832415e+01 -2.0836223923e+00 -1.0551510166e+00 3.1037406650e+01 411 3.2997077344e+01 -2.1906761591e+00 -1.0232119469e+00 3.2855221953e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.5428152726e+01 4.9936593010e-01 1.4874718363e-01 3.5379731828e+01 -411 3.5946145573e+01 4.9197495446e-01 8.7299675891e-02 3.5894014013e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.5333741716e+01 1.3913799553e-01 -5.0417981109e-01 2.5265941964e+01 411 2.7507445840e+01 1.3986193463e-01 -4.7237338405e-01 2.7439413254e+01 1.2000000000e-03
1.0000000000e+00 772 15 5.7418534419e+00 -1.2140022216e-01 5.3346606784e-01 5.4325378578e+00 -431 6.1379839584e+00 4.0499373656e-02 6.3861471829e-01 5.7784448804e+00 5.3600000000e-02
1.0000000000e+00 773 -15 1.9700341446e+01 8.4136846340e-01 -1.1428339556e+00 1.9568658447e+01 411 2.1659816320e+01 8.9122992260e-01 -1.2224094518e+00 2.1525881827e+01 1.2000000000e-03
1.0000000000e+00 774 -15 6.0105532187e+01 -9.5710375256e-01 5.9242008066e-02 6.0071610208e+01 411 6.3605977783e+01 -9.3245315041e-01 1.1303590741e-01 6.3571555626e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.7120666143e+01 2.0626634388e-01 -1.8647755130e-02 4.7086698704e+01 411 4.8297946497e+01 1.6710305231e-01 -8.6320066275e-02 4.8261379822e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.6690966876e+01 -1.5145347012e+00 2.1292531342e-01 2.6587806809e+01 -411 2.9251681881e+01 -1.6022473721e+00 2.2893145329e-01 2.9146969100e+01 1.2000000000e-03
1.0000000000e+00 777 -15 8.9194463083e+00 9.9986570135e-01 -1.4981939092e-01 8.6820075941e+00 431 1.0751424769e+01 1.1954467916e+00 -2.9507863191e-01 1.0497714859e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.1394834359e+01 -1.2520236285e-01 2.4205666500e-01 1.1252150626e+01 -411 1.1726930922e+01 -1.0286591857e-01 1.6860099684e-01 1.1575250417e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.6764514216e+00 -1.2133523801e+00 1.9599985124e-01 9.4321780550e+00 -411 1.0163972486e+01 -1.1825591996e+00 2.2775698763e-01 9.9176881499e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.9851758543e+01 -1.1099772356e+00 9.0710102103e-01 1.9720049346e+01 -411 2.0806281564e+01 -1.2567260747e+00 9.3580270908e-01 2.0662787480e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.4461846919e+01 -1.8854973268e+00 -7.9256010297e-01 1.4205797243e+01 411 1.5708326150e+01 -2.0125351908e+00 -9.2709722231e-01 1.5438465737e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.6154470053e+01 1.6615058124e+00 3.3013767220e-01 1.5966847558e+01 431 1.6913542704e+01 1.7041544636e+00 5.0484270470e-01 1.6704309783e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.0368391359e+01 1.7604670389e+00 -2.2620943883e-01 2.0212962731e+01 -411 2.1693192521e+01 1.9642063403e+00 -2.1526598059e-01 2.1521958015e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.3099062553e+01 -2.6523358097e-01 8.7675014153e-01 1.2945629022e+01 -411 1.4356500229e+01 -3.1809132424e-01 9.1123633662e-01 1.4201481829e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.7002190701e+01 8.1864650196e-01 -6.9155650359e-01 3.6943965608e+01 411 4.0843371229e+01 8.7692002702e-01 -7.4423991018e-01 4.0784342739e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.6851122998e+01 -7.4119271604e-02 -1.1019856175e+00 2.6769494783e+01 -411 2.8994955515e+01 -1.0360792909e-01 -1.1106166222e+00 2.8913107105e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.2839566964e+00 -1.1818929223e-01 -4.6352164997e-01 6.0085107491e+00 -431 6.5875366133e+00 -2.2579184988e-01 -6.0771909989e-01 6.2530297687e+00 5.3600000000e-02
1.0000000000e+00 788 -15 3.2180559324e+01 5.6230742439e-01 -8.5159366168e-01 3.2115259733e+01 411 3.2484685705e+01 6.1169455948e-01 -8.2873583279e-01 3.2414477523e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3134428156e+01 -3.3209181269e-01 -4.3310943976e-02 1.3009379419e+01 -411 1.3666279796e+01 -3.7199944331e-01 -1.3343002768e-01 1.3532018969e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.0622230612e+01 -5.0722651099e-02 -2.8481997658e-02 3.0570582826e+01 -411 3.1481831329e+01 -3.8754307858e-02 5.3334739880e-02 3.1426197326e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.0104808420e+01 2.8069771392e-01 -4.4330495345e-01 4.0061992694e+01 411 4.2230835307e+01 2.6657012168e-01 -3.7612112626e-01 4.2186910826e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.5874137420e+01 2.8101011909e-01 -3.3236035230e-01 1.5768377197e+01 411 1.7471706064e+01 2.6542517643e-01 -3.5887716573e-01 1.7365649729e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4371241056e+01 3.1366701107e-01 3.0599359312e-01 3.4322486847e+01 -411 3.5998719254e+01 3.6636959147e-01 2.3381171598e-01 3.5947509154e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.8117376818e+01 4.3524549271e-02 -1.1625728411e+00 1.7992464630e+01 -411 1.8932575882e+01 -4.7966683381e-02 -1.2048362356e+00 1.8801410038e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.6245345277e+00 -5.7839736382e-02 -3.0976763754e-01 4.2579254175e+00 431 5.5449545166e+00 -3.2085042840e-02 -2.6506679586e-01 5.1768984783e+00 5.3600000000e-02
1.0000000000e+00 796 15 1.9980258971e+01 -1.1716186709e+00 1.1091385004e+00 1.9835593783e+01 -431 2.0739805916e+01 -1.1765536984e+00 1.0058507418e+00 2.0588068930e+01 5.3600000000e-02
1.0000000000e+00 797 15 9.0089561919e+00 1.4107629556e+00 -9.8159281690e-01 8.6631648824e+00 -411 9.5500220952e+00 1.5859215386e+00 -1.0146852337e+00 9.1740236442e+00 1.2000000000e-03
1.0000000000e+00 798 -15 3.1889269617e+01 -5.5739885050e-01 2.0099860457e+00 3.1771334407e+01 411 3.4228176631e+01 -5.4986679713e-01 2.0836794327e+00 3.4109068048e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1457662347e+01 1.5137955908e-01 -6.9001681829e-01 1.1296986242e+01 -411 1.1891868618e+01 2.4058444444e-01 -7.5171750933e-01 1.1717427201e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.8148209714e+00 6.4666817440e-01 7.0170992577e-01 8.5809907876e+00 431 1.0220756435e+01 8.1436653248e-01 6.4234201026e-01 9.9756259511e+00 5.3600000000e-02
1.0000000000e+00 801 15 1.9754117835e+01 -1.2499111208e+00 -4.3751426356e-01 1.9629426522e+01 -411 2.0541865847e+01 -1.3861586496e+00 -4.2399679417e-01 2.0405184744e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.8494626526e+00 1.9327090520e-01 4.4716866138e-01 7.6301809394e+00 -411 8.3876451047e+00 1.8499207207e-01 3.8976692876e-01 8.1652293986e+00 1.2000000000e-03
1.0000000000e+00 803 -15 2.2396396457e+01 3.4429012488e-01 -3.6905108918e-01 2.2320097458e+01 411 2.2461302918e+01 3.3628921225e-01 -3.9870162052e-01 2.2377278575e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5459521945e+01 6.6667064136e-01 1.0365228823e+00 1.5307543892e+01 411 1.6071424428e+01 6.0176699581e-01 1.0670410170e+00 1.5915228687e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.0314471951e+01 6.1826530728e-01 7.6994283540e-01 1.0112179704e+01 411 1.1098587086e+01 6.9034902470e-01 7.4654099091e-01 1.0892623703e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2135901288e+01 5.3947780683e-01 1.0266310215e+00 1.1948974986e+01 -411 1.3157922125e+01 5.3349065095e-01 1.1716896388e+00 1.2960631421e+01 1.2000000000e-03
1.0000000000e+00 807 15 7.8338298286e+00 -5.9794473471e-01 -9.9370364114e-01 7.5410089271e+00 -411 8.3932609820e+00 -6.7821943432e-01 -1.1459941437e+00 8.0732934289e+00 1.2000000000e-03
1.0000000000e+00 808 15 4.2180905369e+01 5.2536758434e-01 -4.2885556271e-01 4.2138008499e+01 -411 4.4972901601e+01 6.2930640108e-01 -5.1874292465e-01 4.4926621047e+01 1.2000000000e-03
1.0000000000e+00 809 -15 8.4928959377e+00 -2.3745863063e-01 -2.6338823349e-01 8.2973750146e+00 431 9.3427457084e+00 -6.2730187782e-02 -2.6109294167e-01 9.1290656636e+00 5.3600000000e-02
1.0000000000e+00 810 -15 2.4910466260e+01 7.1649390761e-01 2.2053876010e-01 2.4835704925e+01 411 2.5097605438e+01 6.8033549168e-01 2.4698463161e-01 2.5017403182e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.5164625916e+01 5.6997350707e-01 2.8814624619e-01 1.5046623934e+01 -411 1.5479989805e+01 5.1482874428e-01 3.2816973728e-01 1.5354538789e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0476258809e+01 5.8507570412e-01 8.0489252362e-01 1.0276416874e+01 -411 1.0505419711e+01 5.6351701820e-01 7.9276189000e-01 1.0291858021e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.5068671780e+01 -6.8677808633e-01 7.3402603563e-01 2.4985410886e+01 -411 2.7539105337e+01 -7.1146555865e-01 8.3469180262e-01 2.7453669156e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0301790930e+01 -5.1891496138e-01 -1.5751876141e-01 1.0132902948e+01 -431 1.1789353692e+01 -5.6591348755e-01 1.1711007377e-02 1.1610060826e+01 5.3600000000e-02
1.0000000000e+00 815 15 6.3586300489e+00 6.9053219960e-01 9.0332623548e-01 5.9985209661e+00 -411 6.9223270122e+00 7.4137665719e-01 1.0541070228e+00 6.5392928789e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.7271129511e+01 -2.9053685756e-01 5.5896506761e-01 1.7167934402e+01 -411 1.7610853758e+01 -2.2724472882e-01 5.9521746766e-01 1.7499736202e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.0804350190e+01 7.4449202543e-02 1.4549146444e+00 3.0718538083e+01 411 3.4084224903e+01 8.1002617581e-02 1.6244595385e+00 3.3994021210e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.6270004885e+01 -5.9694322018e-02 9.0400506746e-03 1.6172579402e+01 -411 1.7995922236e+01 -7.9665576412e-02 1.8941899103e-02 1.7898352795e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.2895119195e+01 -2.0047762922e-01 9.7458959398e-02 3.2846340558e+01 411 3.5753472500e+01 -2.7597667400e-01 5.9190281766e-02 3.5703440314e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.4952339394e+01 -1.1330484455e+00 -2.0999739554e-01 1.4801603507e+01 -411 1.5470245762e+01 -1.2504456136e+00 -1.7559960875e-01 1.5304854639e+01 1.2000000000e-03
1.0000000000e+00 821 -15 7.8538346017e+00 -1.1892844758e+00 6.9687866132e-01 7.5249977546e+00 411 8.5899984611e+00 -1.3444276958e+00 7.1885326740e-01 8.2442924965e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.5589776632e+01 -4.2006340835e-02 4.4126881773e-01 2.5524166902e+01 -411 2.7752562335e+01 2.2769810402e-02 4.4170381494e-01 2.7685982310e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.5067477130e+01 1.2263543954e+00 -1.3219151636e+00 1.4853295020e+01 411 1.5135086233e+01 1.2241127320e+00 -1.2910735504e+00 1.4913417899e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.8985415819e+00 6.3892136754e-01 5.1015566255e-01 6.6154597218e+00 -411 7.5622970025e+00 6.7637208152e-01 6.0820679089e-01 7.2708639319e+00 1.2000000000e-03
1.0000000000e+00 825 -15 9.8933674367e+00 8.7381497061e-02 8.0555547461e-01 9.6987151096e+00 411 1.0738247600e+01 4.4839775759e-02 9.3211662210e-01 1.0532978238e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.9523731417e+01 1.6292456476e-01 3.9683424171e-01 1.9437977706e+01 -411 1.9955399407e+01 2.0536478326e-01 4.7181945108e-01 1.9860959147e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.0106696466e+00 5.0175239724e-01 -4.5524497758e-01 6.7478438129e+00 431 8.4602310550e+00 5.2146476976e-01 -6.1525072897e-01 8.1884124016e+00 5.3600000000e-02
1.0000000000e+00 828 15 8.6085297072e+00 4.1104498411e-02 8.0583675715e-01 8.3844279440e+00 -431 9.9142272797e+00 2.3716312394e-01 9.3577249289e-01 9.6687658555e+00 5.3600000000e-02
1.0000000000e+00 829 -15 1.3431628173e+01 -2.1008911385e-02 1.9225531264e-01 1.3312180234e+01 411 1.4723154435e+01 -7.8269311643e-02 1.9687632133e-01 1.4602428264e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.7090165022e+01 -3.3405234828e-01 1.2747027340e+00 3.7024137992e+01 -431 3.7364717123e+01 -2.6535035889e-01 1.2818084121e+00 3.7289860408e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.5368710008e+01 3.4846941574e-01 6.7129701831e-01 1.5246904190e+01 -411 1.5810053609e+01 3.0246397501e-01 7.5328529160e-01 1.5678118286e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.6809099029e+01 7.0554480829e-02 7.8693423047e-01 1.6696241416e+01 431 1.9445405456e+01 1.6256920610e-01 7.4263617327e-01 1.9330569139e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.7614857307e+01 6.0794565124e-01 1.3223929666e+00 1.7464472152e+01 411 1.8952544817e+01 7.0110810918e-01 1.4954290318e+00 1.8787645290e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.4051129715e+01 -3.3106724584e-01 -2.7455313173e-01 3.4002019949e+01 -411 3.7141920307e+01 -3.5258104482e-01 -2.3154458439e-01 3.7092436411e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.3745710738e+01 -6.3296258591e-01 3.0839660241e+00 2.3468919895e+01 -411 2.3889395229e+01 -5.9354996790e-01 3.0960704829e+00 2.3606562043e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.6926696628e+00 -3.6308586138e-01 -4.4021743816e-01 7.4628717323e+00 411 7.8382698007e+00 -4.3148689395e-01 -4.1326023046e-01 7.5885459455e+00 1.2000000000e-03
1.0000000000e+00 837 -15 8.1551981765e+00 2.3189983646e-01 -6.0637282076e-01 7.9327613385e+00 411 8.9378374019e+00 1.9901294259e-01 -6.7021817456e-01 8.7120984800e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.4040926615e+01 -8.7664476279e-02 1.1682173039e+00 3.3974331174e+01 -411 3.6409048688e+01 -1.5860696984e-01 1.3131757748e+00 3.6336947597e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.5952550671e+01 -5.8407560344e-01 2.1366012489e-01 1.5841085463e+01 -411 1.6053259526e+01 -6.2384200073e-01 2.3921607645e-01 1.5930011278e+01 1.2000000000e-03
1.0000000000e+00 840 -15 9.4075852767e+00 6.9294579240e-01 1.0937118802e+00 9.1470865240e+00 431 1.0285560992e+01 7.8160186268e-01 9.9904266899e-01 1.0015429312e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.9917982754e+01 8.5069089667e-01 7.1947004280e-01 2.9844384574e+01 411 3.1941015597e+01 8.1680074189e-01 7.5966598920e-01 3.1866734106e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.7408503852e+01 2.9951564053e-01 8.7997596444e-01 3.7354718628e+01 431 3.9429920985e+01 4.7812961540e-01 9.8347537913e-01 3.9365567241e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.3110291392e+01 -1.0555422296e+00 -1.6379091552e-01 1.2945333298e+01 -411 1.3593796094e+01 -1.0053536606e+00 -1.5458421628e-01 1.3426137979e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.4429726184e+01 -3.7023426487e-01 -2.1534727731e-02 1.4315109894e+01 411 1.4944540640e+01 -2.9430802860e-01 -3.2619284909e-02 1.4824173999e+01 1.2000000000e-03
1.0000000000e+00 845 15 4.1531241328e+01 1.1263325504e+00 7.6504557232e-01 4.1470869260e+01 -411 4.4541412393e+01 1.1190290731e+00 8.2457971127e-01 4.4480442683e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.8061944861e+00 -1.1701197393e+00 1.9310317758e-01 7.5082031140e+00 431 8.3480406216e+00 -1.1154211453e+00 7.9583845208e-02 8.0351933032e+00 5.3600000000e-02
1.0000000000e+00 847 15 5.7814679785e+01 3.6863029265e-02 1.5103154207e+00 5.7767618073e+01 -411 6.0039109307e+01 1.1481983459e-01 1.5185480938e+00 5.9990665904e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.8891458614e+00 -9.5350059229e-01 3.0496744145e-01 6.5803550716e+00 411 7.1424937427e+00 -9.0825241744e-01 2.7501909784e-01 6.8278239551e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.9523366547e+01 4.9402273105e-02 8.3420240906e-01 1.9424376895e+01 411 2.1611481397e+01 5.3212825141e-02 9.2342081503e-01 2.1510581388e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8289613976e+01 2.1143693871e-01 -1.4099770008e+00 1.8147180204e+01 -411 1.9990004480e+01 1.8266038338e-01 -1.4996732831e+00 1.9844959446e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.3454174521e+01 3.4752260513e-01 -5.0040138724e-01 2.3378837431e+01 431 2.4701505853e+01 2.8669584245e-01 -3.7554048157e-01 2.4618412080e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.0578137036e+01 -3.0924780771e-01 1.1220617097e+00 2.0468218728e+01 -411 2.2168808866e+01 -3.3229413820e-01 1.2941855910e+00 2.2049382573e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.5849771539e+01 4.1455535101e-01 1.4280615352e+00 1.5679507411e+01 -411 1.6189674082e+01 4.9916233270e-01 1.4571129394e+00 1.6007427238e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.8296788582e+01 -9.7702905751e-01 -1.7367963015e+00 1.8100948482e+01 -411 2.0100967265e+01 -1.1216014435e+00 -1.9262717158e+00 1.9889316065e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.6233413576e+01 -1.6921026151e+00 1.1141035135e+00 2.6094644290e+01 411 2.6403252872e+01 -1.6583805299e+00 1.1285778565e+00 2.6260471613e+01 1.2000000000e-03
1.0000000000e+00 856 15 7.8551856642e+00 -7.3541300804e-01 2.5381777368e-02 7.6161260481e+00 -431 9.1126261783e+00 -6.7268746234e-01 3.9994840256e-02 8.8719160825e+00 5.3600000000e-02
1.0000000000e+00 857 15 5.0403542744e+01 1.8395859938e-01 2.8280513285e-01 5.0371085081e+01 -431 5.7342994274e+01 4.0454725110e-01 3.5112121869e-01 5.7306693282e+01 5.3600000000e-02
1.0000000000e+00 858 15 8.1287140354e+00 5.3642909824e-01 -5.4306065358e-01 7.8953297275e+00 -411 8.7569761505e+00 6.3860970518e-01 -5.2571472118e-01 8.5149840888e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.6207237613e+01 6.5642747233e-01 6.8768408824e-02 2.6138603403e+01 -431 2.9126212212e+01 5.8808008526e-01 2.2054896064e-01 2.9052827830e+01 5.3600000000e-02
1.0000000000e+00 860 -15 3.1626562898e+01 2.9181408848e-02 2.1722507209e-02 3.1576590506e+01 411 3.2509062812e+01 -4.5657663059e-02 5.7745836728e-02 3.2455173190e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.1041063101e+01 -1.4782211925e-01 7.1542516654e-01 3.0981556200e+01 -411 3.2823705460e+01 -2.5116749199e-01 7.5168085775e-01 3.2760831063e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.4423578601e+01 -1.5863232849e+00 -4.0800791333e-01 4.4357799251e+01 411 4.5999005659e+01 -1.6143875922e+00 -3.3741926017e-01 4.5931393879e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.3283573254e+01 1.3697169252e+00 1.0060687893e+00 2.3153388419e+01 -411 2.4094601139e+01 1.4783495799e+00 1.1056465537e+00 2.3950915501e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.6240613587e+01 6.8098163296e-01 -3.5680274889e-01 1.6124806858e+01 431 1.9899787265e+01 8.4189363153e-01 -4.6854672210e-01 1.9778732502e+01 5.3600000000e-02
1.0000000000e+00 865 -15 5.7254930589e+00 2.9679844550e-03 -6.6440293083e-01 5.4021052740e+00 411 6.1997601775e+00 7.5954588942e-02 -7.4940523464e-01 5.8629489174e+00 1.2000000000e-03
1.0000000000e+00 866 15 8.4177365922e+00 -3.4046078606e-02 1.0959298615e+00 8.1546905905e+00 -411 9.3075825211e+00 -3.1976987254e-02 1.2068559501e+00 9.0375931326e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.5338903346e+01 9.1025091062e-01 -6.8453480198e-01 1.5193015564e+01 411 1.5746318612e+01 9.8365705913e-01 -6.3709887106e-01 1.5590945921e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.2271730513e+01 -7.3627257541e-01 6.2132191516e-01 1.2104137401e+01 411 1.3319644141e+01 -8.0137763583e-01 5.9871561172e-01 1.3149782302e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.4195754919e+01 -1.5244574008e-01 2.9014504293e-01 2.4128200159e+01 -431 2.7146348272e+01 2.0414510449e-03 2.2245173590e-01 2.7073968728e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.0076842139e+01 1.3023648120e+00 1.4799460732e+00 1.9900655931e+01 -411 2.0949395631e+01 1.4066490191e+00 1.6239916364e+00 2.0754895520e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.6162017629e+00 1.3221152914e+00 -1.0192541208e+00 7.2154398462e+00 -411 8.0406727331e+00 1.3919017650e+00 -9.8216945527e-01 7.6324892200e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.9544911973e+01 -6.2331395625e-01 6.6589650658e-01 2.9477326808e+01 411 3.2434788333e+01 -7.1911340356e-01 7.7190948490e-01 3.2363668625e+01 1.2000000000e-03
1.0000000000e+00 873 -15 5.9686704960e+00 -7.3287199408e-01 -6.2240612722e-01 5.6163553512e+00 411 6.4371114264e+00 -8.7464514560e-01 -6.6967959386e-01 6.0603176222e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.0501095803e+01 -8.1931602959e-02 -1.0803884284e-01 2.0423502506e+01 -431 2.4339847217e+01 -1.8563040647e-01 -2.5401418157e-01 2.4258075517e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.3930923756e+01 3.4694649917e-01 9.9944894108e-02 1.3812428698e+01 -411 1.3941368554e+01 3.4475301780e-01 1.1000868676e-01 1.3810695916e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.4662638139e+01 7.0012237890e-01 -1.0085290708e+00 1.4502708907e+01 411 1.6179473428e+01 7.4470275277e-01 -1.0965309018e+00 1.6016332891e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.6012194158e+01 -3.2632862797e-01 -1.1324231479e+00 2.5924665534e+01 -411 2.6467643282e+01 -3.8675266241e-01 -1.1080482138e+00 2.6375430110e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.2896154156e+00 -3.2082036685e-02 2.3230377408e-01 7.0658622471e+00 -431 7.3951554381e+00 -3.5203533748e-02 3.2225685945e-01 7.1209748139e+00 5.3600000000e-02
1.0000000000e+00 879 15 1.1796297962e+01 -7.2912423328e-01 7.7624584948e-01 1.1612983102e+01 -411 1.2923138280e+01 -8.1146279563e-01 9.0792485870e-01 1.2729070062e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.6267396317e+01 -5.1535746752e-02 2.7521577410e-02 4.6233228952e+01 411 4.7027690715e+01 -1.1731081761e-01 5.9352063720e-03 4.6990365161e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.1102815219e+01 -5.1965115264e-01 1.0809255319e+00 2.0993648648e+01 411 2.2438069846e+01 -6.3368165618e-01 1.1025996467e+00 2.2323848706e+01 1.2000000000e-03
