# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101118  
# tau_xsec_mb: 0.0000129325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2343 15 2.7760982165e+01 -1.9349871333e-01 -6.9383189725e-01 2.7694696189e+01 -431 2.7813078062e+01 -1.9331718959e-01 -6.6057002221e-01 2.7734791041e+01 5.3600000000e-02
1.0000000000e+00 2344 -15 2.2488058664e+01 1.1282792870e+00 1.0208348069e-01 2.2389110255e+01 411 2.2754000478e+01 1.0886741193e+00 1.3059539054e-01 2.2650536248e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.2468982131e+01 6.5574966771e-01 -1.2408556011e+00 2.2354604413e+01 411 2.3787571488e+01 6.8282039253e-01 -1.2197808806e+00 2.3672747396e+01 1.2000000000e-03
1.0000000000e+00 2346 15 2.3556667548e+01 7.2383714292e-01 5.6506643300e-02 2.3478338175e+01 -411 2.3636875900e+01 7.5020149149e-01 3.4582307996e-02 2.3550847653e+01 1.2000000000e-03
1.0000000000e+00 2347 15 1.3116512194e+01 2.0953798183e-01 -7.3595012559e-01 1.2973059549e+01 -411 1.3552117057e+01 1.4858729968e-01 -7.0432140383e-01 1.3403217933e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 2.0658379421e+01 1.0122293015e+00 -2.5426899864e-01 2.0555346996e+01 411 2.0807109282e+01 1.0516331474e+00 -2.9012633499e-01 2.0694207213e+01 1.2000000000e-03
1.0000000000e+00 2349 15 8.9317136736e+00 3.2083528995e-01 -1.5698846522e-01 8.7459041370e+00 -411 9.3684128199e+00 3.6427130942e-01 -2.5526718790e-01 9.1691779836e+00 1.2000000000e-03
1.0000000000e+00 2350 15 4.1981900981e+01 -1.4199918409e+00 -1.0114386807e+00 4.1908036648e+01 -411 4.5804600397e+01 -1.5048108253e+00 -1.0522822026e+00 4.5729576700e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 3.8317996409e+01 -7.6056457418e-01 1.3888460536e+00 3.8244011395e+01 411 3.9393111923e+01 -7.1280159806e-01 1.4750144945e+00 3.9314603319e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.9577519337e+01 -2.5637786551e-02 2.0398279889e+00 2.9453539776e+01 -411 3.0547921999e+01 -1.1261721232e-01 2.1232488880e+00 3.0416429623e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 9.0947840594e+00 -2.9204973882e-01 -3.0286119254e-01 8.9096009912e+00 411 9.9682121415e+00 -3.3238682439e-01 -3.8732065309e-01 9.7779995942e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.3985359776e+01 -6.8552244661e-02 -3.1355626875e-01 1.3868315753e+01 100443 3.4205378716e+01 -6.8185933283e-01 -6.7325637107e-02 3.3999269568e+01 3.1000000000e-03
1.0000000000e+00 2355 -15 2.0220018939e+01 -6.1330708816e-01 2.4623063165e-01 2.0130953815e+01 100443 3.4205378716e+01 -6.8185933283e-01 -6.7325637107e-02 3.3999269568e+01 3.1000000000e-03
1.0000000000e+00 2356 -15 8.4722832916e+00 -2.1835805727e-01 6.1901751689e-01 8.2578224692e+00 411 9.2928502974e+00 -2.3052575432e-01 6.2747011416e-01 9.0782557156e+00 1.2000000000e-03
1.0000000000e+00 2357 15 1.9446002119e+01 -1.3292970693e+00 2.0721520462e+00 1.9207526241e+01 -411 2.0662058404e+01 -1.3262964569e+00 2.2389532027e+00 2.0412084773e+01 1.2000000000e-03
1.0000000000e+00 2358 15 2.6451548346e+01 -4.6579476888e-01 -1.4351276095e+00 2.6348638761e+01 -411 2.8861768797e+01 -4.4054056829e-01 -1.5636653046e+00 2.8755296799e+01 1.2000000000e-03
1.0000000000e+00 2359 15 4.0025371897e+00 2.0240020906e-01 9.2978353000e-01 3.4579981760e+00 -411 4.0289567904e+00 2.0415731897e-01 9.4391744612e-01 3.4357464282e+00 1.2000000000e-03
1.0000000000e+00 2360 -15 2.2963785735e+01 -1.4202524311e-01 -9.4140674028e-02 2.2894307859e+01 431 2.5007916443e+01 3.3553275232e-02 -4.3751150949e-02 2.4930260567e+01 5.3600000000e-02
1.0000000000e+00 2361 15 9.2887684692e+00 -1.4838684882e-01 5.8220437975e-02 9.1158500473e+00 -431 1.0063883348e+01 -1.4963958827e-02 1.9184432312e-01 9.8676120211e+00 5.3600000000e-02
1.0000000000e+00 2362 15 4.1522952934e+01 2.2206824602e+00 -8.0355671927e-01 4.1417645962e+01 -411 4.4834112021e+01 2.3364989380e+00 -9.2364570075e-01 4.4724599194e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 3.8943745640e+01 -4.6379068170e-01 3.2144965080e-01 3.8899097720e+01 411 4.0836279771e+01 -4.0643922904e-01 2.8602846025e-01 4.0790431003e+01 1.2000000000e-03
1.0000000000e+00 2364 15 3.1354597389e+00 1.6814926552e-01 2.9010259525e-02 2.5777708764e+00 -411 3.3828058731e+00 2.0486385001e-01 -4.3401408927e-02 2.8114131236e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 2.3718634993e+01 -1.9327375674e-01 1.1285943761e-01 2.3650929466e+01 411 2.6252935268e+01 -2.1237369395e-01 1.1720167373e-01 2.6185154047e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.5216242088e+01 -1.5569356908e+00 1.5368034549e+00 1.4952963598e+01 -411 1.6506253319e+01 -1.7460638036e+00 1.6151587015e+00 1.6226627600e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.9070572943e+01 8.2036218675e-01 -2.6456806812e-01 1.8968043460e+01 -411 1.9083543975e+01 8.0827145369e-01 -2.6392676188e-01 1.8972696478e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.7933247861e+01 -8.0302514934e-01 1.4022295576e-01 1.7826378703e+01 -411 1.8425773618e+01 -8.8629753009e-01 8.8249059867e-02 1.8309023547e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 7.0186746926e+00 5.8182574781e-01 4.5320562423e-02 6.7649190663e+00 411 7.5739417996e+00 5.4637813908e-01 5.2879993369e-02 7.3190019863e+00 1.2000000000e-03
1.0000000000e+00 2370 15 7.0879700359e+00 2.0880539662e-01 -4.7278228870e-01 6.8421566141e+00 -411 7.1514735451e+00 2.5402339806e-01 -4.5503492198e-01 6.8830596580e+00 1.2000000000e-03
1.0000000000e+00 2371 15 9.4010504800e+00 1.0104899089e+00 7.0014783357e-01 9.1493914535e+00 -411 1.0200710967e+01 1.0312031346e+00 7.2430047120e-01 9.9484186789e+00 1.2000000000e-03
1.0000000000e+00 2372 -15 3.2015373732e+01 6.5689723785e-01 2.7066403041e-01 3.1958133438e+01 411 3.2430993087e+01 6.3157122257e-01 2.2215349581e-01 3.2370134372e+01 1.2000000000e-03
1.0000000000e+00 2373 15 1.5538153770e+01 6.8346097591e-01 -2.2077621161e-01 1.5419509468e+01 -431 1.8445717855e+01 7.0889324701e-01 -1.4879576353e-01 1.8326071169e+01 5.3600000000e-02
1.0000000000e+00 2374 15 1.0425416236e+01 -5.4975052658e-01 4.7825759773e-01 1.0247012170e+01 -431 1.2663845301e+01 -5.8712982218e-01 6.1138381002e-01 1.2481166345e+01 5.3600000000e-02
1.0000000000e+00 2375 15 1.3105112781e+01 2.4166265053e-01 -1.4932870950e+00 1.2895680847e+01 -411 1.3289540871e+01 2.3343091648e-01 -1.4510801661e+00 1.3075025582e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 8.8105988701e+00 -1.9271188018e-01 5.2369533777e-01 8.6115137149e+00 411 8.9495137673e+00 -1.3207091651e-01 5.1276124323e-01 8.7360145895e+00 1.2000000000e-03
1.0000000000e+00 2377 -15 2.9626102798e+01 3.6954828298e-01 3.2601591111e-01 2.9568666277e+01 411 2.9669997497e+01 3.4850800417e-01 3.2705503500e-01 2.9607175646e+01 1.2000000000e-03
1.0000000000e+00 2378 15 5.8060996761e+00 -5.3317616283e-01 -2.0649056062e-03 5.5017654487e+00 -411 6.2438913400e+00 -6.5059007258e-01 3.7511887238e-02 5.9216573302e+00 1.2000000000e-03
1.0000000000e+00 2379 -15 1.4739365861e+01 1.1093150945e+00 -6.8250393280e-02 1.4589605155e+01 431 1.8050778277e+01 1.3308429473e+00 -6.1847598617e-02 1.7893593139e+01 5.3600000000e-02
1.0000000000e+00 2380 15 1.3344200784e+01 -5.9385019151e-02 3.1673283527e-01 1.3221450714e+01 -431 1.4181800363e+01 1.0733271181e-01 3.9497072908e-01 1.4038553575e+01 5.3600000000e-02
1.0000000000e+00 2381 -15 1.1868732981e+01 -3.6647930924e-01 -4.1701117236e-01 1.1721839782e+01 431 1.3431031025e+01 -6.0993949434e-01 -5.1280243815e-01 1.3262075591e+01 5.3600000000e-02
1.0000000000e+00 2382 15 1.2800986336e+01 -9.2644472451e-01 1.4223188345e+00 1.2562916508e+01 -431 1.4953642576e+01 -9.7345873288e-01 1.5264555070e+00 1.4712538364e+01 5.3600000000e-02
1.0000000000e+00 2383 -15 7.1520322453e+00 -9.8480548062e-02 1.7018755018e-01 6.9250136249e+00 431 7.7514656118e+00 -9.1377038497e-02 -9.6582374394e-03 7.4967875258e+00 5.3600000000e-02
1.0000000000e+00 2384 15 6.6404053548e+00 -2.6305594311e-01 -3.5634725114e-02 6.3927635418e+00 -411 7.2963109061e+00 -2.7001941148e-01 -8.0841406854e-02 7.0470723054e+00 1.2000000000e-03
1.0000000000e+00 2385 15 4.2646133337e+00 4.3149455736e-01 -7.5711066778e-02 3.8520017984e+00 -411 4.5910512248e+00 4.6139846454e-01 1.9297112311e-03 4.1676588318e+00 1.2000000000e-03
1.0000000000e+00 2386 15 7.3977686443e+00 -3.1105768140e-01 9.7219740871e-01 7.1083026750e+00 -411 7.7914184408e+00 -2.4202803038e-01 9.8319729567e-01 7.4956966245e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 2.9106144927e+01 4.2099935119e-01 2.2844051795e-01 2.9047911417e+01 411 3.1108535775e+01 3.6128983923e-01 2.2258809499e-01 3.1049403268e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 1.9542076345e+01 -4.7597503637e-01 -3.6887314999e-01 1.9451813256e+01 411 1.9656530208e+01 -4.5303416385e-01 -4.0496560733e-01 1.9557976985e+01 1.2000000000e-03
1.0000000000e+00 2389 15 6.1626520084e+00 6.9773459839e-01 -3.2290230374e-01 5.8506487671e+00 -411 6.3793850773e+00 6.8874014871e-01 -2.5137534358e-01 6.0550410787e+00 1.2000000000e-03
1.0000000000e+00 2390 15 1.1814926324e+01 -4.2058271817e-01 -1.2076491110e+00 1.1610344031e+01 -411 1.2785619412e+01 -5.3411577789e-01 -1.3224489811e+00 1.2567515022e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 2.9689484914e+01 -1.1743038559e+00 -1.1498584585e+00 2.9590661721e+01 411 3.0450416135e+01 -1.1233130192e+00 -1.1842016577e+00 3.0349105393e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 3.8217725129e+01 -4.7729616753e-01 1.2980600047e-01 3.8173194305e+01 411 4.2246189581e+01 -5.0415144395e-01 1.4795572360e-01 4.2201528356e+01 1.2000000000e-03
1.0000000000e+00 2393 15 2.1846046354e+01 -7.2799700877e-01 1.4961342731e+00 2.1710003560e+01 -411 2.2737524781e+01 -7.0500099385e-01 1.4813755215e+00 2.2601063125e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 7.1885005299e+00 1.3719810516e+00 2.2411524421e-01 6.8253125135e+00 431 7.6358253460e+00 1.4045908283e+00 4.0925582524e-01 7.2312177473e+00 5.3600000000e-02
1.0000000000e+00 2395 15 3.9170995084e+01 1.0769522162e+00 1.4579698256e+00 3.9088671818e+01 -411 4.0936537393e+01 1.2110959458e+00 1.4848515165e+00 4.0848905461e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 2.3156766763e+01 1.8726349180e-01 1.2596332746e-01 2.3087395333e+01 411 2.5442523388e+01 1.8302782948e-01 9.2772177211e-02 2.5372907037e+01 1.2000000000e-03
1.0000000000e+00 2397 15 3.2564209790e+01 -6.2039213028e-01 -1.0289741057e+00 3.2493491592e+01 -431 3.9288420184e+01 -6.3286863974e-01 -1.2307203848e+00 3.9214663231e+01 5.3600000000e-02
1.0000000000e+00 2398 15 1.5589311571e+01 1.1425163943e+00 -8.8681463906e-01 1.5420044165e+01 -411 1.6130762812e+01 1.2603547055e+00 -9.5874627074e-01 1.5943598765e+01 1.2000000000e-03
1.0000000000e+00 2399 15 3.3676605028e+01 1.1400619092e+00 -2.4483217833e-01 3.3609477130e+01 -411 3.6261055542e+01 1.2097730226e+00 -3.4761254195e-01 3.6190942027e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.4797213060e+01 -1.0832095061e+00 -7.2182104397e-01 1.4632363329e+01 -431 1.5369271932e+01 -1.2366627909e+00 -8.4834401501e-01 1.5168735755e+01 5.3600000000e-02
1.0000000000e+00 2401 15 2.2583106825e+01 7.9233186522e-01 -5.5881959626e-01 2.2492210995e+01 -411 2.4967318948e+01 8.5428584807e-01 -6.1881093526e-01 2.4874862918e+01 1.2000000000e-03
1.0000000000e+00 2402 15 6.8395371452e+00 7.9791166957e-01 7.0965717719e-01 6.5178142583e+00 -411 7.1103124130e+00 8.0010783057e-01 6.5088919908e-01 6.7821260956e+00 1.2000000000e-03
1.0000000000e+00 2403 -15 1.6096370608e+01 -4.8492151904e-02 5.5608564997e-02 1.5997831530e+01 411 1.7102902603e+01 -1.4534890409e-01 5.5933222073e-02 1.6999692458e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 7.5630720474e+00 1.2422424477e-01 -4.6029530319e-01 7.3359161700e+00 411 8.1767334665e+00 1.8130795929e-01 -4.3258114450e-01 7.9462879519e+00 1.2000000000e-03
1.0000000000e+00 2405 15 3.0386055395e+01 7.3540215504e-02 2.0794783472e-01 3.0333259348e+01 -431 3.3678115439e+01 2.1451724996e-01 3.8220593729e-01 3.3617679985e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 9.1505103577e+00 4.5871850453e-01 3.3895112687e-01 8.9582051753e+00 411 9.9140887816e+00 5.5024454471e-01 4.2543355362e-01 9.7113291911e+00 1.2000000000e-03
1.0000000000e+00 2407 15 2.8592777883e+01 -9.1478177149e-01 -4.0707925472e-01 2.8519945978e+01 -411 3.0749297305e+01 -1.0642921997e+00 -4.7064218256e-01 3.0670337199e+01 1.2000000000e-03
1.0000000000e+00 2408 15 4.1876675488e+01 9.8435493518e-01 2.4734646873e-01 4.1826650903e+01 -411 4.5708952311e+01 1.0145235010e+00 3.0033280779e-01 4.5658442644e+01 1.2000000000e-03
1.0000000000e+00 2409 15 5.8273195791e+01 -7.3675275526e-01 -7.0638291239e-01 5.8237157184e+01 -411 6.4482756451e+01 -8.0468174576e-01 -7.7224847464e-01 6.4445996929e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.1329193672e+01 2.5726234102e-01 2.6121032115e-01 1.1182983734e+01 -411 1.1635053658e+01 2.0212058794e-01 3.2235340622e-01 1.1477553320e+01 1.2000000000e-03
1.0000000000e+00 2411 15 2.8109326631e+01 7.3942427900e-02 -1.2664366512e+00 2.8024414803e+01 -431 3.0441935504e+01 -8.2379213197e-02 -1.2645974805e+00 3.0351779045e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 6.5266355835e+00 -3.6008723442e-01 3.9489960993e-01 6.2573376294e+00 411 6.6709250688e+00 -2.9366216312e-01 3.8648240577e-01 6.3851512287e+00 1.2000000000e-03
1.0000000000e+00 2413 -15 1.0320197303e+01 2.1539191208e-01 1.2856730792e+00 1.0082164158e+01 411 1.1235135169e+01 2.4189737541e-01 1.4712670434e+00 1.0977688385e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.3972686147e+01 -8.5931222587e-01 2.3466904965e-01 1.3830595858e+01 -411 1.4012455741e+01 -8.7538427974e-01 2.5956477838e-01 1.3857119666e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 2.6925554237e+01 7.5420188590e-01 5.5747482559e-01 2.6850489436e+01 411 2.8838578322e+01 8.9351472047e-01 5.6958505623e-01 2.8758395731e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.9576766487e+01 1.1851794446e+00 1.0934763280e+00 1.9429162514e+01 -411 1.9701154037e+01 1.1500658236e+00 1.0868026949e+00 1.9548304273e+01 1.2000000000e-03
1.0000000000e+00 2417 15 2.5238768058e+01 6.4178142523e-01 -2.6062629508e-01 2.5166615075e+01 -411 2.5647378228e+01 7.2002647907e-01 -2.6244644746e-01 2.5567659548e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.9923833000e+01 -9.7920390747e-01 -1.2387236117e+00 1.9781525614e+01 411 2.0626073609e+01 -1.0326276746e+00 -1.1949499073e+00 2.0480361529e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.3357680772e+01 1.6549383492e-01 -2.8167684930e-01 2.3287709885e+01 100443 4.8177878846e+01 9.0507778766e-01 2.5208972649e-01 4.8027419907e+01 3.1000000000e-03
1.0000000000e+00 2420 -15 2.4820198074e+01 7.3958395274e-01 5.3376657580e-01 2.4739710022e+01 100443 4.8177878846e+01 9.0507778766e-01 2.5208972649e-01 4.8027419907e+01 3.1000000000e-03
1.0000000000e+00 2421 15 1.3296341857e+01 2.0719493443e-01 -2.6443880856e-01 1.3172803796e+01 -411 1.4150682377e+01 1.4444763964e-01 -3.3543299096e-01 1.4021874068e+01 1.2000000000e-03
1.0000000000e+00 2422 15 2.6481776775e+01 6.8194370630e-01 -1.5188856082e+00 2.6369591410e+01 -411 2.7448416269e+01 6.1958382494e-01 -1.5973760933e+00 2.7331018682e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 2.1676213673e+01 3.1322650831e-01 8.2316461176e-01 2.1585306091e+01 411 2.2120367008e+01 2.4971900091e-01 8.1337231421e-01 2.2024786572e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.3601866613e+01 4.1660289863e-01 -1.7593911688e-01 1.3477728796e+01 431 1.5164246718e+01 4.3002108847e-01 2.8531057435e-03 1.5029787070e+01 5.3600000000e-02
1.0000000000e+00 2425 15 6.8754652058e+01 1.0559882107e-01 7.1662757465e-01 6.8727871959e+01 -411 7.2665417578e+01 1.8430536297e-01 8.1860783802e-01 7.2636515236e+01 1.2000000000e-03
1.0000000000e+00 2426 15 2.2033437104e+01 -6.8548266511e-03 1.3361678368e+00 2.1920991534e+01 -411 2.2949549103e+01 2.0908216482e-02 1.3033395684e+00 2.2836094103e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.8116644650e+01 2.6079958621e+00 -1.6547015325e+00 3.7949727673e+01 -411 3.8470996879e+01 2.6389985895e+00 -1.7228644170e+00 3.8296077431e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.8795403160e+01 9.8746187744e-01 -7.2628520260e-01 2.8714379372e+01 -411 3.0722680606e+01 1.1321199528e+00 -7.2659403290e-01 3.0636220233e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 2.5807483184e+01 6.0470872179e-02 1.2270430137e+00 2.5716916761e+01 411 2.6598568442e+01 1.3054939878e-01 1.3168265881e+00 2.6499760166e+01 1.2000000000e-03
1.0000000000e+00 2430 15 2.3194394876e+01 -8.0947257057e-01 -1.3042154078e+00 2.3075238692e+01 -411 2.3710543844e+01 -7.7374507130e-01 -1.2777565790e+00 2.3589469411e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 2.0128583694e+01 2.6367062238e-01 -8.1932344336e-01 2.0031524632e+01 411 2.1804791476e+01 3.4497657362e-01 -9.4009320888e-01 2.1701397842e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.2562511710e+01 -1.0008671193e-01 -5.7684247015e-01 2.2484818895e+01 -411 2.3494318639e+01 -1.2996857409e-01 -5.1163052399e-01 2.3413860676e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.6486482359e+01 -1.1339612859e+00 -1.2428711205e+00 2.6373207268e+01 411 2.7356789233e+01 -1.1696255263e+00 -1.3712601439e+00 2.7233252835e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.5994638665e+01 8.4304375673e-01 8.0174559931e-02 2.5920011560e+01 -411 2.8744001585e+01 9.4932158595e-01 1.0079195093e-01 2.8667242241e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.2386412342e+01 -4.2454680891e-01 -8.0119688952e-01 1.2224727603e+01 -411 1.3623296235e+01 -5.1380102296e-01 -8.8464074712e-01 1.3455561698e+01 1.2000000000e-03
1.0000000000e+00 2436 15 9.0356916814e+00 8.8026554880e-02 3.3319864904e-01 8.8525626140e+00 -411 9.6335373622e+00 8.8776485076e-02 4.4766529708e-01 9.4393473123e+00 1.2000000000e-03
1.0000000000e+00 2437 15 2.0870583189e+01 6.9400361639e-01 -2.6281928768e+00 2.0616379763e+01 -411 2.1615827831e+01 8.0822474927e-01 -2.7263507671e+00 2.1346248338e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 1.3664788086e+01 -1.3780939536e-01 8.9304022802e-01 1.3518610574e+01 431 1.5058409898e+01 -3.5274203947e-01 9.8382070441e-01 1.4892562763e+01 5.3600000000e-02
1.0000000000e+00 2439 -15 1.6696152649e+01 -1.1270905062e+00 1.4020023532e-01 1.6562440486e+01 411 1.6872728777e+01 -1.1665851459e+00 1.9021445346e-01 1.6727115561e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 2.3259026940e+01 -1.2580228998e-01 4.8799353929e-01 2.3185583473e+01 431 2.6905008575e+01 -4.4336086882e-02 7.2166370630e-01 2.6823157334e+01 5.3600000000e-02
1.0000000000e+00 2441 15 1.9031373655e+01 -4.3791432700e-01 7.5981835617e-01 1.8927942334e+01 -411 1.9913051732e+01 -3.6541433576e-01 8.1208651205e-01 1.9805078596e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 4.4896113173e+01 1.1570305561e-01 -4.0481347840e-01 4.4858963738e+01 411 4.9156061605e+01 1.7453753037e-01 -4.0601520838e-01 4.9118505697e+01 1.2000000000e-03
1.0000000000e+00 2443 15 1.4242774595e+01 -7.5305904666e-01 -1.8963686157e-01 1.4110155165e+01 -411 1.5049523598e+01 -7.0805037843e-01 -2.3683953751e-01 1.4914263417e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 1.8319825529e+01 6.8629498955e-01 -3.5737525558e-01 1.8217030500e+01 411 1.8695921130e+01 7.5827407102e-01 -3.1763423189e-01 1.8584028542e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.4723034011e+01 -2.1837625305e-01 -9.3842075595e-01 2.4640271908e+01 431 2.6470183317e+01 -2.7750986185e-01 -8.2293311642e-01 2.6382596940e+01 5.3600000000e-02
1.0000000000e+00 2446 15 2.8742033430e+01 5.3897187236e-01 -8.9110790690e-01 2.8668150139e+01 -411 3.0155860669e+01 6.4521584473e-01 -8.8347316453e-01 3.0077959130e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.2876738391e+01 7.7846044641e-01 1.2519881447e+00 2.2759933987e+01 411 2.3461599841e+01 7.2562425140e-01 1.2479890080e+00 2.3342390217e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 1.5929130934e+01 -9.4109342054e-02 3.2584721442e-01 1.5826088905e+01 431 1.6056903136e+01 -1.0329005605e-01 3.9898843295e-01 1.5930452751e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 3.5300517111e+01 2.4951811338e-01 6.9225933910e-01 3.5248091249e+01 431 4.1511297183e+01 1.2681347903e-01 7.8643205977e-01 4.1456944942e+01 5.3600000000e-02
1.0000000000e+00 2450 15 3.0140324361e+01 3.2824698029e-01 8.3645971102e-01 3.0074485072e+01 100443 6.4677900744e+01 4.3272147993e-01 8.1554939080e-01 6.4566161473e+01 3.1000000000e-03
1.0000000000e+00 2451 -15 3.4537576384e+01 1.0447449964e-01 -2.0910320219e-02 3.4491676401e+01 100443 6.4677900744e+01 4.3272147993e-01 8.1554939080e-01 6.4566161473e+01 3.1000000000e-03
1.0000000000e+00 2452 15 8.2039929350e+00 1.8936863086e-01 3.6368209476e-01 7.9987677564e+00 -411 8.6690795913e+00 1.0510334765e-01 3.8426846582e-01 8.4556935285e+00 1.2000000000e-03
1.0000000000e+00 2453 15 8.0471402797e+00 -6.4590392507e-01 2.1746379046e-01 7.8188806736e+00 -411 8.8210003992e+00 -6.7762889786e-01 1.9384292134e-01 8.5917293427e+00 1.2000000000e-03
1.0000000000e+00 2454 -15 1.0655405317e+01 8.2150069876e-01 6.6929994318e-01 1.0452643079e+01 411 1.1183571447e+01 9.3324981247e-01 7.6456579364e-01 1.0959985187e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.8083237261e+01 -1.2916439333e+00 4.3951800975e-01 1.7943936591e+01 431 1.8612543294e+01 -1.3970712554e+00 5.6739135946e-01 1.8446627711e+01 5.3600000000e-02
1.0000000000e+00 2456 15 2.0015504776e+01 3.1353299874e-01 -3.5819425880e-01 1.9930798681e+01 100443 3.6425005813e+01 -7.9120309433e-02 -1.4460839466e-01 3.6237694137e+01 3.1000000000e-03
1.0000000000e+00 2457 -15 1.6409501037e+01 -3.9265330818e-01 2.1358586413e-01 1.6306895457e+01 100443 3.6425005813e+01 -7.9120309433e-02 -1.4460839466e-01 3.6237694137e+01 3.1000000000e-03
1.0000000000e+00 2458 15 1.1767904005e+01 9.3523096407e-02 1.3211601686e-01 1.1631864604e+01 -411 1.2167789755e+01 1.2936543202e-01 5.4357568512e-02 1.2022476385e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.7176851171e+01 -4.5189235208e-02 -5.7212727378e-01 1.7075062376e+01 411 1.7454009248e+01 4.7561102691e-03 -5.3616611712e-01 1.7345300896e+01 1.2000000000e-03
1.0000000000e+00 2460 15 9.7717843180e+00 -5.3102262823e-01 -4.5865797138e-01 9.5832315676e+00 -411 1.0587634067e+01 -5.2659687063e-01 -4.3670645749e-01 1.0398773937e+01 1.2000000000e-03
1.0000000000e+00 2461 15 2.5244701090e+01 -8.1555706733e-02 1.8197332081e-01 2.5181304140e+01 -411 2.7848513282e+01 -1.1520996777e-01 2.2610735866e-01 2.7784524743e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 5.0042389447e+01 1.1943574888e+00 -1.4022094719e+00 4.9976904376e+01 411 5.1053325883e+01 1.2928251767e+00 -1.4279580696e+00 5.0982704358e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.8381864823e+01 -5.5180487206e-01 4.8740885438e-01 1.8280968494e+01 -411 1.8978047090e+01 -5.0428070070e-01 5.6121506334e-01 1.8870652639e+01 1.2000000000e-03
1.0000000000e+00 2464 15 2.6696312868e+01 2.3043365783e-01 -7.5107484121e-01 2.6625529447e+01 -431 2.6825638792e+01 1.9269009986e-01 -7.9600195061e-01 2.6740777758e+01 5.3600000000e-02
1.0000000000e+00 2465 -15 2.9417561586e+01 5.6739115111e-01 1.9552727111e-01 2.9357719201e+01 411 2.9865377048e+01 6.4053792070e-01 1.8332664692e-01 2.9799351835e+01 1.2000000000e-03
1.0000000000e+00 2466 15 3.2782489761e+01 2.7032895163e-01 6.8913313768e-01 3.2725931055e+01 -431 3.6409012924e+01 4.1345030496e-01 5.9817228357e-01 3.6348487148e+01 5.3600000000e-02
1.0000000000e+00 2467 15 6.3964660882e+00 -1.2758514677e-01 -2.1128793833e-01 6.1397694209e+00 -411 7.0352067452e+00 -1.6898372675e-01 -2.0236630612e-01 6.7771046459e+00 1.2000000000e-03
1.0000000000e+00 2468 15 1.9087815180e+01 5.3468348170e-01 5.7393412252e-01 1.8988741723e+01 -431 1.9335286969e+01 5.2603829772e-01 4.8999563303e-01 1.9221382814e+01 5.3600000000e-02
