# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7660 -15 2.0895797619e+01 3.5715059156e+00 -1.1387766154e+00 -2.0479863333e+01 411 2.1388063782e+01 3.6962373713e+00 -1.2314494852e+00 -2.0946960516e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 3.7428467915e+00 8.6864469606e-01 -1.6107028486e+00 2.7391432088e+00 411 3.9277457757e+00 9.5083657843e-01 -1.7561013375e+00 2.8184616065e+00 1.2000000000e-03
1.0000000000e+00 7662 15 3.1967414606e+00 1.6300809801e+00 2.0967042964e+00 -9.3454508929e-02 -431 3.3576761917e+00 1.7183736354e+00 2.1082172192e+00 4.0604609799e-02 5.3600000000e-02
1.0000000000e+00 7663 15 9.3197094442e+01 -2.7696120047e+00 3.7444125677e-01 -9.3138232569e+01 -431 1.0154199710e+02 -2.8206251430e+00 4.1981179171e-01 -1.0148285596e+02 5.3600000000e-02
1.0000000000e+00 7664 -15 2.1733807477e+00 -9.8682482029e-01 7.1392398085e-01 2.8806923779e-01 411 2.3047640870e+00 -1.0031353030e+00 8.3694884298e-01 3.3120197805e-01 1.2000000000e-03
1.0000000000e+00 7665 15 1.6766471177e+02 -6.6816087927e-01 -1.1517428009e-03 1.6765396519e+02 100443 3.3523841477e+02 -4.5675550485e-01 -4.3938838031e-01 3.3521754149e+02 3.1000000000e-03
1.0000000000e+00 7666 -15 1.6757370300e+02 2.1140537442e-01 -4.3823663751e-01 1.6756357630e+02 100443 3.3523841477e+02 -4.5675550485e-01 -4.3938838031e-01 3.3521754149e+02 3.1000000000e-03
1.0000000000e+00 7667 -15 2.7768884618e+00 -1.0492264922e+00 7.1112800434e-01 -1.7168112728e+00 521 9.9346684092e+00 -3.2894107774e+00 6.5319324646e-01 -7.7188257629e+00 1.0000000000e+00
1.0000000000e+00 7668 -15 3.3006867516e+01 -6.4242252170e-01 -8.2039964193e-01 -3.2942532563e+01 411 3.6512036071e+01 -7.0501074452e-01 -9.2417681945e-01 -3.6445605444e+01 1.2000000000e-03
1.0000000000e+00 7669 15 1.3576799469e+01 -3.7576667625e-02 -5.5112990041e-01 1.3448689094e+01 -411 1.4279049802e+01 -1.0268619903e-01 -6.5072889286e-01 1.4140784694e+01 1.2000000000e-03
1.0000000000e+00 7670 15 4.0448036247e+00 -6.4840682839e-01 -3.8330081096e-01 3.5547146332e+00 -431 4.3906176415e+00 -8.7671912670e-01 -4.8206242437e-01 3.7949373889e+00 5.3600000000e-02
1.0000000000e+00 7671 -15 3.2053574610e+01 -2.7562289777e+00 -4.8984186043e+00 -3.1506876281e+01 431 3.4541250908e+01 -3.0908308973e+00 -5.1300873334e+00 -3.3961036935e+01 5.3600000000e-02
1.0000000000e+00 7672 -15 6.2256189924e+00 -6.8918205477e-01 -3.7256737679e-03 5.9267408194e+00 431 6.4772091751e+00 -5.6448189330e-01 7.4936945475e-03 6.1449645935e+00 5.3600000000e-02
1.0000000000e+00 7673 -15 9.3952718296e+00 -1.7714312127e-01 -5.6888174231e-01 9.2064671464e+00 411 1.0320881100e+01 -2.3581029794e-01 -6.5376973178e-01 1.0126306651e+01 1.2000000000e-03
1.0000000000e+00 7674 15 5.2905926285e+00 2.2061932626e+00 4.4165226825e+00 6.7846866654e-01 -411 5.3766340681e+00 2.2206988192e+00 4.4631546698e+00 7.4930775124e-01 1.2000000000e-03
1.0000000000e+00 7675 -15 9.6719682135e+00 1.1545112236e-01 1.0252053515e+00 9.4512171087e+00 431 1.1198676184e+01 1.8268952518e-01 1.0105668194e+00 1.0976373474e+01 5.3600000000e-02
1.0000000000e+00 7676 -15 3.6767902675e+01 -1.9704227998e-01 3.0878636385e+00 -3.6594369107e+01 431 4.3245372983e+01 -6.8836284142e-02 3.5889423391e+00 -4.3051156617e+01 5.3600000000e-02
1.0000000000e+00 7677 15 1.1948219904e+01 -6.0608236928e-01 1.6574078595e+00 -1.1682830690e+01 -411 1.2638779753e+01 -6.2219612849e-01 1.8455746640e+00 -1.2347064463e+01 1.2000000000e-03
1.0000000000e+00 7678 15 1.8993520584e+00 1.9487447992e-01 1.2139628377e-02 -6.4212576313e-01 -431 2.1245645289e+00 2.2986208270e-01 -1.8643606374e-01 -7.4244634443e-01 5.3600000000e-02
1.0000000000e+00 7679 15 5.8274491906e+02 1.4783706620e+00 3.5037957419e-01 -5.8274022965e+02 -411 6.0057282535e+02 1.4703647836e+00 4.2865396505e-01 -6.0056796231e+02 1.2000000000e-03
1.0000000000e+00 7680 15 1.7843848842e+02 9.4595300740e-01 5.2906497113e-01 1.7842634986e+02 -411 1.8808183445e+02 1.0898011815e+00 5.7930041782e-01 1.8806849209e+02 1.2000000000e-03
1.0000000000e+00 7681 -15 4.7700667615e+01 4.5332544305e-01 -6.1511053319e-01 -4.7661438676e+01 411 5.0218746650e+01 4.5269014627e-01 -7.3956517734e-01 -5.0176440200e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 4.4994987266e+00 2.7528622362e+00 2.2214244272e+00 -2.1390237262e+00 411 4.8767722195e+00 2.9445780267e+00 2.4673092919e+00 -2.3514407156e+00 1.2000000000e-03
1.0000000000e+00 7683 15 3.0871019425e+00 1.1027305787e-01 2.4493916970e+00 -6.0118986881e-01 -431 3.2138761079e+00 1.9140676839e-01 2.4353218291e+00 -6.9757995569e-01 5.3600000000e-02
1.0000000000e+00 7684 -15 1.6817088923e+01 -1.0192050775e+00 -1.8545337791e+00 -1.6588529652e+01 431 1.7932450832e+01 -1.1345003072e+00 -1.8003691589e+00 -1.7696593455e+01 5.3600000000e-02
1.0000000000e+00 7685 15 2.0285715783e+01 1.7392161409e+00 1.2920765095e-01 2.0132352275e+01 -411 2.1313426253e+01 1.7410635204e+00 9.6429946097e-02 2.1159538246e+01 1.2000000000e-03
1.0000000000e+00 7686 -15 8.4527285199e+01 -1.9087117160e+00 -3.2833230937e+00 8.4423228218e+01 431 1.0231292472e+02 -2.2046154932e+00 -3.9666349545e+00 1.0219327321e+02 5.3600000000e-02
1.0000000000e+00 7687 -15 9.5396746303e+00 2.0304236359e+00 6.6656022545e-01 9.1258632504e+00 411 9.6635678035e+00 2.0554737006e+00 7.3465637099e-01 9.2262869905e+00 1.2000000000e-03
1.0000000000e+00 7688 15 8.4536665569e+01 -2.2746190124e+00 -2.4528350389e-01 8.4487020782e+01 -411 8.7100389962e+01 -2.4117151675e+00 -2.0063973581e-01 8.7046687623e+01 1.2000000000e-03
1.0000000000e+00 7689 15 1.5706130820e+02 1.1204421274e+00 1.9512615324e+00 -1.5703513821e+02 -431 1.6964211385e+02 1.0173935536e+00 2.1161644856e+00 -1.6961444100e+02 5.3600000000e-02
1.0000000000e+00 7690 15 8.8667753884e+01 1.8750096524e+00 2.0175887075e+00 8.8607150751e+01 -411 9.3293263730e+01 1.8922250228e+00 2.1734838376e+00 9.3230000702e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 8.1442158937e+01 2.3637744206e+00 3.3054871244e+00 8.1321304025e+01 411 8.6959220975e+01 2.5632300641e+00 3.6123107836e+00 8.6826215489e+01 1.2000000000e-03
1.0000000000e+00 7692 15 2.0949608987e+00 -7.2104674259e-01 -3.0321453955e-01 -7.8735277533e-01 -411 2.2349026995e+00 -7.4768026671e-01 -2.9300189803e-01 -9.2435666200e-01 1.2000000000e-03
1.0000000000e+00 7693 15 7.9912992892e+01 6.7009931888e-01 3.6970022315e+00 7.9804839985e+01 -411 8.4746557733e+01 6.1638852228e-01 3.9147735543e+00 8.4633197871e+01 1.2000000000e-03
1.0000000000e+00 7694 15 1.2455198389e+01 -1.9138657614e-01 -1.6123605862e-01 1.2325268829e+01 -411 1.3714885402e+01 -1.7940748981e-01 -2.0578460142e-01 1.3584110876e+01 1.2000000000e-03
1.0000000000e+00 7695 -15 2.0522094295e+01 2.4965844716e+00 1.4616874115e+00 -2.0239313250e+01 411 2.1144034350e+01 2.5863805166e+00 1.5898013433e+00 -2.0841254212e+01 1.2000000000e-03
1.0000000000e+00 7696 15 2.1461105823e+00 -9.5961010259e-01 6.0798572712e-01 3.9774756505e-01 -431 2.3345682655e+00 -1.0618458431e+00 6.2449827476e-01 2.4029443709e-01 5.3600000000e-02
1.0000000000e+00 7697 -15 4.9027245700e+00 -2.5576501599e-02 -4.9219864647e-01 4.5427640519e+00 411 5.1174814946e+00 4.2916771139e-02 -4.5115833345e-01 4.7421252843e+00 1.2000000000e-03
1.0000000000e+00 7698 15 8.8954957799e+00 3.1859018133e+00 1.2188740643e+00 8.0210430437e+00 -411 8.9290925707e+00 3.2100628200e+00 1.2420187260e+00 8.0240950497e+00 1.2000000000e-03
1.0000000000e+00 7699 -15 6.3575647230e+01 -2.1834928426e+00 -2.8593144881e-02 6.3513285010e+01 411 6.9209095388e+01 -2.4137513085e+00 3.0866074905e-02 6.9141711415e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 3.2785519864e+02 -2.6696229687e+00 -1.8959411125e+00 3.2783403225e+02 431 3.3305529785e+02 -2.7267875539e+00 -2.0278426406e+00 3.3303214403e+02 5.3600000000e-02
1.0000000000e+00 7701 15 2.1781372424e+02 -2.8355041740e-01 7.9207934998e-01 2.1780485207e+02 -411 2.2882736846e+02 -3.9001262417e-01 8.0864419911e-01 2.2881796927e+02 1.2000000000e-03
1.0000000000e+00 7702 -15 5.8382933608e+01 5.2810179090e-01 2.1742001181e+00 5.8312981485e+01 411 6.0344362120e+01 5.3297771488e-01 2.3345472601e+00 6.0267838725e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 2.3475280824e+01 -1.4488981873e+00 1.7785517724e+00 -2.3295260635e+01 411 2.5109198244e+01 -1.6238408025e+00 1.9545592830e+00 -2.4910222732e+01 1.2000000000e-03
1.0000000000e+00 7704 15 3.6336684845e+00 1.9854921059e+00 1.8435820455e+00 1.6448354574e+00 -431 4.1420276716e+00 2.3339831824e+00 1.9629837633e+00 1.9951585403e+00 5.3600000000e-02
1.0000000000e+00 7705 15 4.1061803332e+00 -2.9830904471e+00 -2.0813731060e+00 6.8752090435e-01 -411 4.1759779651e+00 -2.9931538974e+00 -2.1015374332e+00 7.5358024355e-01 1.2000000000e-03
1.0000000000e+00 7706 15 2.1021924333e+01 5.4366460309e-01 -3.1964267753e-01 2.0937203030e+01 -411 2.1691873206e+01 5.5622900902e-01 -4.1663367236e-01 2.1599974767e+01 1.2000000000e-03
1.0000000000e+00 7707 15 1.0381574980e+01 -1.7304356990e-01 2.6145975981e+00 9.8870594758e+00 -411 1.0592564705e+01 -2.4572723411e-01 2.6896152825e+00 1.0070379132e+01 1.2000000000e-03
1.0000000000e+00 7708 -15 6.3638843583e+00 3.2012729460e+00 9.1192572213e-01 5.1246636783e+00 431 6.9465269526e+00 3.4810423343e+00 1.1890675806e+00 5.5540747546e+00 5.3600000000e-02
1.0000000000e+00 7709 15 1.7247739117e+01 1.5903149183e+00 -3.6624115981e-01 -1.7078178510e+01 -411 1.7471265294e+01 1.6269425017e+00 -3.1149870113e-01 -1.7291780090e+01 1.2000000000e-03
1.0000000000e+00 7710 15 5.0377782449e+00 -2.7383726525e+00 -2.0426994633e-01 3.8316718723e+00 -411 5.4509921157e+00 -2.9112169743e+00 -2.3820241083e-01 4.2054620960e+00 1.2000000000e-03
1.0000000000e+00 7711 15 4.8598177230e+00 6.6325974415e-01 -1.4665669794e+00 4.2272930813e+00 -431 5.1684848625e+00 8.5079733661e-01 -1.4540972719e+00 4.4721390754e+00 5.3600000000e-02
1.0000000000e+00 7712 -15 6.2588160882e+00 -6.4563880689e-01 -4.9485318447e-01 5.9459196404e+00 411 6.5591339819e+00 -7.6961028549e-01 -5.2975993055e-01 6.2172191591e+00 1.2000000000e-03
1.0000000000e+00 7713 -15 1.7122347855e+01 5.2321477571e-01 -2.0071192096e+00 1.6903118811e+01 411 1.7361857180e+01 5.4759819515e-01 -1.9733552870e+00 1.7138979285e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 4.2024997429e+01 -1.9955906301e-01 -2.1051351556e+00 4.1934137665e+01 411 4.3523930199e+01 -2.8912344928e-01 -2.2154822415e+00 4.3426317678e+01 1.2000000000e-03
1.0000000000e+00 7715 -15 4.9112096157e+00 -1.4347568451e+00 1.7889509391e+00 -3.9628295333e+00 431 5.7993561715e+00 -1.6657952957e+00 2.2727476482e+00 -4.6709017635e+00 5.3600000000e-02
1.0000000000e+00 7716 15 2.5303465357e+02 3.1293104001e-02 -6.8902932244e-01 2.5302747495e+02 -431 2.7403097088e+02 -1.2087611410e-01 -8.6400128060e-01 2.7402251174e+02 5.3600000000e-02
1.0000000000e+00 7717 -15 5.2685154576e+01 4.7356712653e-01 -1.4752338811e+00 -5.2632383972e+01 411 5.7133955028e+01 4.5925673063e-01 -1.5441323643e+00 -5.7080627858e+01 1.2000000000e-03
1.0000000000e+00 7718 -15 4.4576507269e+02 4.6172124855e-01 2.1684310558e+00 4.4575601809e+02 411 4.6328130849e+02 5.3570258172e-01 2.1808090077e+00 4.6327209328e+02 1.2000000000e-03
1.0000000000e+00 7719 15 3.7885839863e+00 1.2916270587e+00 -2.5904102537e+00 -1.6786165636e+00 -431 4.3365149681e+00 1.3285485027e+00 -3.0006748393e+00 -2.0399310216e+00 5.3600000000e-02
1.0000000000e+00 7720 15 6.1838359927e+00 3.3723581891e+00 -1.1507265572e-02 4.8692716190e+00 -411 6.2118152401e+00 3.3516504480e+00 -2.2732196180e-02 4.8843722375e+00 1.2000000000e-03
1.0000000000e+00 7721 15 6.8912685518e+00 -1.8459154794e+00 1.1488106878e+00 6.2932760139e+00 -411 7.5640611408e+00 -2.0601507807e+00 1.2232023647e+00 6.9266945027e+00 1.2000000000e-03
1.0000000000e+00 7722 -15 1.8228424282e+00 -1.0281757611e-01 2.9134912881e-01 2.6497063363e-01 411 1.9223218955e+00 -1.9632811073e-02 3.4009788532e-01 2.8946589911e-01 1.2000000000e-03
1.0000000000e+00 7723 15 6.9978360889e+00 6.5209613834e-01 -1.0517297299e+00 6.6544162641e+00 -411 7.0667027295e+00 6.1081420834e-01 -1.0375841154e+00 6.7076921313e+00 1.2000000000e-03
1.0000000000e+00 7724 15 5.6212837171e+01 -3.1682509466e-01 -6.4694478734e-01 -5.6180130454e+01 -411 5.9242855756e+01 -3.5489837010e-01 -7.7468770188e-01 -5.9207215652e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 9.4437702442e+01 -1.1538184630e+00 -1.2736599438e+00 -9.4405344375e+01 411 9.9776495234e+01 -1.2836476369e+00 -1.4154071554e+00 -9.9740675722e+01 1.2000000000e-03
1.0000000000e+00 7726 -15 2.8400881668e+02 7.5518621455e-01 2.3193271461e-01 2.8400215978e+02 431 3.3832527926e+02 8.2854309202e-01 4.0576634405e-01 3.3831829466e+02 5.3600000000e-02
1.0000000000e+00 7727 -15 2.0440311224e+00 -6.0503800376e-01 1.5619781744e-01 7.9404355836e-01 411 2.2041696440e+00 -6.8915796426e-01 1.5061488534e-01 9.3019424414e-01 1.2000000000e-03
1.0000000000e+00 7728 15 4.2806353259e+00 1.8404232170e+00 3.7797289598e-01 -3.4112649198e+00 -411 4.4735776917e+00 1.8921555980e+00 4.8368211433e-01 -3.5641572951e+00 1.2000000000e-03
1.0000000000e+00 7729 15 5.3471134701e+00 -1.1808232555e+00 6.9629187828e-01 -4.8533871893e+00 -411 5.4548211288e+00 -1.1462497714e+00 7.5432880062e-01 -4.9372759823e+00 1.2000000000e-03
1.0000000000e+00 7730 15 2.2874792739e+01 1.1175614662e+00 -5.9395358666e-01 -2.2770536424e+01 -431 2.5006530946e+01 1.0989259355e+00 -4.9325281703e-01 -2.4899813262e+01 5.3600000000e-02
1.0000000000e+00 7731 15 9.0046817327e+00 1.6256906854e+00 1.3186103275e+00 -8.5758731564e+00 -411 9.3574212121e+00 1.7608732159e+00 1.4211262899e+00 -8.8851324347e+00 1.2000000000e-03
1.0000000000e+00 7732 -15 4.5448555943e+02 -1.1176103892e+00 -5.2205392436e-01 -4.5448041217e+02 411 4.6484209685e+02 -1.1823311362e+00 -4.6663916672e-01 -4.6483659910e+02 1.2000000000e-03
1.0000000000e+00 7733 15 3.4272723027e+01 -6.5434867873e-01 2.6486060552e+00 3.4117725132e+01 -411 3.5268900102e+01 -5.9086817885e-01 2.7065753658e+00 3.5110185987e+01 1.2000000000e-03
1.0000000000e+00 7734 15 2.5605390298e+02 1.2661856487e+00 2.6046348593e+00 2.5603135900e+02 -411 2.6987442579e+02 1.3054272001e+00 2.6545613424e+00 2.6985173592e+02 1.2000000000e-03
1.0000000000e+00 7735 15 1.0211086643e+01 -1.6344740411e+00 -5.1551171336e-01 9.9081755842e+00 -411 1.0721142756e+01 -1.6793744545e+00 -6.2887172815e-01 1.0403443894e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 3.5761668224e+00 -1.2843764753e+00 1.8824892185e+00 2.1067727075e+00 431 4.3183005753e+00 -1.5451332692e+00 2.3165999459e+00 2.6492819498e+00 5.3600000000e-02
1.0000000000e+00 7737 -15 9.3957550130e+00 -8.9169352818e-01 1.7094098724e+00 -9.0225231223e+00 411 1.0123495568e+01 -8.7898197069e-01 1.8624392756e+00 -9.7338786828e+00 1.2000000000e-03
1.0000000000e+00 7738 15 1.2785434400e+01 -1.4733296229e+00 -5.0920879188e-01 -1.2565040777e+01 -431 1.4062416375e+01 -1.8191312769e+00 -5.5365270114e-01 -1.3793506861e+01 5.3600000000e-02
1.0000000000e+00 7739 -15 1.8988063119e+01 3.9259547879e-01 7.4751388125e-01 -1.8885882121e+01 411 2.0527534682e+01 5.0495880468e-01 8.2195819483e-01 -2.0419441777e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 4.0746335506e+00 -2.4445551537e+00 1.0439438512e+00 2.5258425516e+00 411 4.4569649385e+00 -2.6599970389e+00 1.1487778810e+00 2.8237887051e+00 1.2000000000e-03
1.0000000000e+00 7741 -15 1.2059035715e+02 -5.8957610455e-01 2.3367842824e+00 -1.2055317908e+02 411 1.2782066104e+02 -6.9383378689e-01 2.4121614953e+00 -1.2778233830e+02 1.2000000000e-03
1.0000000000e+00 7742 -15 3.4910049012e+00 1.5714100391e+00 -2.2341103496e+00 1.2527758549e+00 411 3.7348905874e+00 1.6252180318e+00 -2.4602583167e+00 1.3265459358e+00 1.2000000000e-03
1.0000000000e+00 7743 -15 7.6327623495e+00 -6.4925845430e+00 2.2188777315e+00 -2.8328253276e+00 411 7.6805809820e+00 -6.5253136409e+00 2.2432169901e+00 -2.8078647937e+00 1.2000000000e-03
1.0000000000e+00 7744 15 9.4690660603e+00 -4.1473070980e-01 -7.2950635407e+00 5.7546649874e+00 -411 1.0198430305e+01 -4.1570057016e-01 -7.8152022497e+00 6.2659642975e+00 1.2000000000e-03
1.0000000000e+00 7745 -15 2.6793376234e+00 1.3160591321e+00 -8.8006785104e-01 1.2309466789e+00 411 2.8948716270e+00 1.5017786105e+00 -9.3059098388e-01 1.3279549007e+00 1.2000000000e-03
1.0000000000e+00 7746 -15 1.9729005341e+01 -2.5535186156e+00 -1.4466066364e+00 -1.9428418216e+01 411 2.0086568332e+01 -2.5285094761e+00 -1.4721429262e+00 -1.9784190240e+01 1.2000000000e-03
1.0000000000e+00 7747 15 2.0909368898e+01 -1.8892786551e+00 -2.1207043561e-01 -2.0746813507e+01 -411 2.3032575579e+01 -2.0491805897e+00 -2.0755895415e-01 -2.2863985589e+01 1.2000000000e-03
1.0000000000e+00 7748 15 2.7676675576e+01 -8.3634413021e-01 -1.5451905700e-01 -2.7606483550e+01 -431 3.0298832642e+01 -7.9372785366e-01 -1.1616147261e-02 -3.0224396896e+01 5.3600000000e-02
1.0000000000e+00 7749 -15 1.8293218680e+01 6.1137920388e-01 8.5406929304e-02 1.8196254601e+01 431 1.9054227534e+01 4.8634398318e-01 4.7652844999e-02 1.8945971413e+01 5.3600000000e-02
1.0000000000e+00 7750 -15 1.7382860480e+01 2.4970162904e+00 1.0726861656e+00 1.7076914335e+01 411 1.9124001310e+01 2.7827999104e+00 1.1498109674e+00 1.8792708867e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 4.1487402229e+02 2.9061063452e-01 -4.1911142329e-01 -4.1486990391e+02 411 4.5585280255e+02 3.6958622954e-01 -4.5074595394e-01 -4.5584859586e+02 1.2000000000e-03
1.0000000000e+00 7752 15 7.0065219070e+00 -1.0332994910e+00 -2.6632908601e+00 6.1460095897e+00 -431 7.5841989223e+00 -1.2910216852e+00 -2.9389805215e+00 6.5833712425e+00 5.3600000000e-02
1.0000000000e+00 7753 -15 7.0685891494e+00 -3.9794736830e-02 1.9143865871e+00 -6.5682116001e+00 411 7.2038011536e+00 -9.9920285363e-02 1.9089118731e+00 -6.6891960289e+00 1.2000000000e-03
1.0000000000e+00 7754 15 2.3184879458e+01 -4.3894979806e-01 3.5136441072e+00 2.2843887024e+01 -411 2.3399890065e+01 -4.5896554730e-01 3.5953875411e+00 2.3041742884e+01 1.2000000000e-03
1.0000000000e+00 7755 -15 3.1930270789e+02 8.9822858156e-01 -1.0123557416e+00 3.1929489582e+02 411 3.5142098673e+02 9.8029057610e-01 -1.0691838394e+00 3.5141301956e+02 1.2000000000e-03
1.0000000000e+00 7756 15 3.1705723660e+00 9.3339412126e-01 2.0203103382e-01 -2.4460986675e+00 -431 3.5935106865e+00 8.8857379945e-01 2.8962269382e-01 -2.8574326715e+00 5.3600000000e-02
1.0000000000e+00 7757 -15 2.0082745347e+01 -1.6701152634e-01 -9.3113047450e-01 1.9981608408e+01 431 2.3219672167e+01 -3.1463407361e-01 -1.2191581440e+00 2.3101793902e+01 5.3600000000e-02
1.0000000000e+00 7758 -15 5.9218555636e+00 -9.4404057189e-01 9.5288164127e-01 -5.4874482212e+00 431 5.9591263306e+00 -9.1369896547e-01 9.5840638342e-01 -5.4665203877e+00 5.3600000000e-02
1.0000000000e+00 7759 15 2.9831797725e+01 8.9453222126e-01 -1.6187626895e+00 2.9721347305e+01 -411 3.0723264484e+01 9.9518877268e-01 -1.6244505726e+00 3.0607094950e+01 1.2000000000e-03
1.0000000000e+00 7760 15 3.1703552094e+01 -3.3693709481e-01 2.1227964594e+00 -3.1580663937e+01 -411 3.2899144439e+01 -4.1846566515e-01 2.1434196601e+00 -3.2773294990e+01 1.2000000000e-03
1.0000000000e+00 7761 -15 1.5770792790e+02 -3.7464501009e+00 2.1415177555e+00 1.5763886401e+02 411 1.6696066734e+02 -4.0604544361e+00 2.2775194746e+00 1.6688527369e+02 1.2000000000e-03
1.0000000000e+00 7762 -15 1.4470777327e+02 1.5696723587e+00 7.5425398113e-01 -1.4468638424e+02 411 1.5034946734e+02 1.7111337351e+00 7.3949345015e-01 -1.5032628520e+02 1.2000000000e-03
1.0000000000e+00 7763 15 2.3631244087e+01 8.3780110531e-01 4.0031716234e-01 2.3546049420e+01 -411 2.4511522097e+01 7.8768968994e-01 4.5537236902e-01 2.4423173781e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 1.1876031636e+03 4.8667042874e-01 -3.7209967713e-01 1.1876016764e+03 411 1.2022024766e+03 4.3808850632e-01 -3.5011358058e-01 1.2022008920e+03 1.2000000000e-03
1.0000000000e+00 7765 15 2.6613398937e+01 7.1874748165e-01 -5.1068793602e-01 -2.6539376661e+01 -431 2.8491227705e+01 7.6608696173e-01 -7.3339852076e-01 -2.8403350870e+01 5.3600000000e-02
1.0000000000e+00 7766 15 2.1294936803e+02 2.7980018404e+00 -9.5731702927e-01 2.1292141975e+02 -411 2.2315805911e+02 2.9322334302e+00 -9.0851876607e-01 2.2312911166e+02 1.2000000000e-03
1.0000000000e+00 7767 15 1.7065942561e+01 4.0167222741e+00 2.5650916041e+00 1.6290351543e+01 -411 1.7888893665e+01 4.1457182025e+00 2.7578819633e+00 1.7079933995e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 2.7837036901e+02 -2.8040488586e+00 -1.4650557109e+00 2.7834671935e+02 411 3.0480544551e+02 -3.1287659250e+00 -1.6199679768e+00 3.0477934750e+02 1.2000000000e-03
1.0000000000e+00 7769 15 3.4587855178e+00 2.8163848204e-02 -2.0883088525e-01 2.9600176359e+00 -411 3.5851180231e+00 -3.8661862814e-02 -1.5847288656e-01 3.0546659228e+00 1.2000000000e-03
1.0000000000e+00 7770 -15 3.4596303580e+00 2.2192761684e+00 2.2151841354e-01 -1.9590037730e+00 431 4.0342712086e+00 2.5567895810e+00 1.4203658064e-01 -2.4172389110e+00 5.3600000000e-02
1.0000000000e+00 7771 -15 6.6154136259e+00 -1.8439224347e+00 -1.0248074065e+00 -6.0130132183e+00 411 7.2957240755e+00 -2.0196474933e+00 -1.1532704094e+00 -6.6575597787e+00 1.2000000000e-03
1.0000000000e+00 7772 -15 4.9673952379e+02 2.8048674156e+00 -4.0577243576e+00 -4.9671185309e+02 411 5.2689746313e+02 3.0679287536e+00 -4.2867398681e+00 -5.2686777549e+02 1.2000000000e-03
1.0000000000e+00 7773 -15 8.8225304861e+02 4.8604954859e+00 -6.1235231889e-01 -8.8223765806e+02 411 9.1866968350e+02 4.9845725527e+00 -6.8986645131e-01 -9.1865399908e+02 1.2000000000e-03
1.0000000000e+00 7774 15 1.9824722829e+00 -8.6226281430e-01 1.6227889457e-01 5.7231456322e-02 -411 2.0621027064e+00 -8.4671665411e-01 1.4798843516e-01 1.3401103704e-01 1.2000000000e-03
1.0000000000e+00 7775 -15 7.5617654873e+00 1.1541477182e+00 -1.4670793589e-01 -7.2573843634e+00 411 8.0277492238e+00 1.3179015994e+00 -1.4299019903e-01 -7.6936316414e+00 1.2000000000e-03
1.0000000000e+00 7776 15 2.9293697391e+01 -2.3956433151e+00 1.0058389274e+00 -2.9124093096e+01 -411 3.0100046810e+01 -2.5357719993e+00 9.9664149452e-01 -2.9918120013e+01 1.2000000000e-03
1.0000000000e+00 7777 -15 1.5819195990e+02 -2.2010714447e-01 2.9756597262e+00 -1.5815383679e+02 411 1.7223204047e+02 -3.0633106221e-01 3.2665350790e+00 -1.7219063911e+02 1.2000000000e-03
1.0000000000e+00 7778 -15 2.5248247299e+02 -9.5734416620e-01 -4.3051256239e+00 2.5243769818e+02 411 2.6970591565e+02 -1.0179995410e+00 -4.6902868850e+00 2.6965672686e+02 1.2000000000e-03
1.0000000000e+00 7779 -15 3.8821212494e+00 3.7839612843e-02 -1.5253107494e+00 -3.0960896893e+00 431 4.0573986689e+00 -1.0080099302e-01 -1.5219619282e+00 -3.2032799015e+00 5.3600000000e-02
1.0000000000e+00 7780 15 3.5609372901e+01 1.2547429993e+00 -1.0943405825e+00 -3.5526024092e+01 -411 3.6412201921e+01 1.2570778880e+00 -1.0458649469e+00 -3.6327384870e+01 1.2000000000e-03
1.0000000000e+00 7781 -15 1.4031424630e+01 -1.3583450863e+00 -1.0699853034e+00 -1.3810641473e+01 411 1.5322674728e+01 -1.4526788836e+00 -1.2268508126e+00 -1.5088851613e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 2.4849046800e+01 5.5267209274e-01 2.0496720908e+00 -2.4694360397e+01 411 2.5976167396e+01 6.4582943759e-01 2.0777618989e+00 -2.5817273354e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 1.6400120546e+01 1.7111117929e+00 -9.4496054906e-01 -1.6185981917e+01 411 1.7256112378e+01 1.7416897016e+00 -1.0691779735e+00 -1.7032360696e+01 1.2000000000e-03
