# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 9.3300310806e+00 -4.3309115765e-01 -8.8669994608e-01 9.1059643041e+00 -411 9.6015770872e+00 -5.2237546367e-01 -8.7760281326e-01 9.3622508402e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.6109431918e+01 -3.1466300604e-01 -3.3556319335e-01 2.6044840761e+01 -411 2.7474175229e+01 -3.9501172961e-01 -4.2363834496e-01 2.7404366839e+01 1.2000000000e-03
1.0000000000e+00 756 15 8.4818253587e+00 -6.5440437668e-02 -7.4468202599e-01 8.2598691474e+00 -411 9.2926017310e+00 -1.0834704087e-01 -7.7375754561e-01 9.0689871632e+00 1.2000000000e-03
1.0000000000e+00 757 15 8.8062159045e+00 -4.9154576663e-01 -2.1081657500e-01 8.6085009366e+00 -411 9.0884044858e+00 -5.1588517071e-01 -3.0369744591e-01 8.8738518979e+00 1.2000000000e-03
1.0000000000e+00 758 -15 4.1304492305e+01 -4.3483035838e-01 1.2102296664e+00 4.1246215123e+01 411 4.1754032612e+01 -4.2734271795e-01 1.1672108341e+00 4.1693629699e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.2621761948e+00 8.2044005044e-01 -1.6218217689e+00 8.9065925485e+00 -411 9.9245670950e+00 8.8157806401e-01 -1.6508317961e+00 9.5655176325e+00 1.2000000000e-03
1.0000000000e+00 760 15 2.7217388306e+01 4.5255165720e-01 -1.8691262779e+00 2.7091155399e+01 -411 2.8032323414e+01 5.3863440792e-01 -1.8799257053e+00 2.7901459270e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.8386556297e+01 -1.0714854192e+00 -1.2472894983e+00 3.8310139688e+01 -411 4.0655254016e+01 -1.2206844244e+00 -1.2810420463e+00 4.0573674482e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2986775040e+01 -2.3768345650e-01 -5.0903584296e-01 1.2852378212e+01 411 1.3063336317e+01 -1.9941351757e-01 -5.2541053755e-01 1.2916634809e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.2259943041e+01 3.1101969021e-01 -4.9798017965e-01 1.2116286417e+01 -411 1.3240863391e+01 2.7004867860e-01 -5.8766879651e-01 1.3092238292e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.2927986819e+01 -4.3498902203e-01 6.3023765519e-01 2.2846204834e+01 100443 4.0385858258e+01 -9.0715758726e-01 3.8243004625e-01 4.0205232287e+01 3.1000000000e-03
1.0000000000e+00 765 -15 1.7457871439e+01 -4.7216856523e-01 -2.4780760894e-01 1.7359027453e+01 100443 4.0385858258e+01 -9.0715758726e-01 3.8243004625e-01 4.0205232287e+01 3.1000000000e-03
1.0000000000e+00 766 -15 2.3337411899e+01 5.9008930611e-01 1.0670822995e+00 2.3237702873e+01 431 2.5740189925e+01 8.4195123505e-01 1.1144196443e+00 2.5626775284e+01 5.3600000000e-02
1.0000000000e+00 767 15 2.3300430154e+01 9.6760588222e-01 2.0163864643e+00 2.3124681199e+01 -431 2.4106583573e+01 1.1337502942e+00 2.0284521688e+00 2.3913435779e+01 5.3600000000e-02
1.0000000000e+00 768 15 2.2037194097e+01 -1.0387687753e-02 -8.9267323632e-01 2.1947297349e+01 -411 2.3756037897e+01 2.4164422601e-03 -1.0459755735e+00 2.3659243159e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.9736665759e+01 7.7412004129e-01 -1.6374685565e+00 4.9671906209e+01 -431 5.5356611289e+01 8.1518196361e-01 -2.0190079836e+00 5.5278735022e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.2975349154e+01 1.3225238510e-02 -5.0283452168e-01 2.2901016615e+01 -411 2.3550711973e+01 4.5548074446e-02 -5.8918124968e-01 2.3468944295e+01 1.2000000000e-03
1.0000000000e+00 771 -15 8.1100103304e+00 5.3107532281e-01 -1.3210793324e-01 7.8940284230e+00 411 8.1346648039e+00 5.4952139756e-01 -1.1601337397e-01 7.8969525551e+00 1.2000000000e-03
1.0000000000e+00 772 -15 9.2593447615e+00 -1.7129895517e-01 -1.4836730751e+00 8.9636904774e+00 411 9.9621920823e+00 -1.6988244464e-01 -1.5137566166e+00 9.6658922506e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.3268216591e+01 -4.5255140870e-01 3.4402043795e-01 1.3136412347e+01 -411 1.3907972017e+01 -4.0896779706e-01 2.9211747901e-01 1.3772567640e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.4939665760e+01 -4.8407575611e-01 1.9758291902e-01 2.4870795535e+01 411 2.5658236488e+01 -5.4549477667e-01 2.7294647830e-01 2.5582758968e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.0634307284e+01 -3.7374436683e-02 -4.3487186861e-02 2.0557583997e+01 411 2.1462728048e+01 3.8074917522e-02 5.4844472959e-03 2.1381106999e+01 1.2000000000e-03
1.0000000000e+00 776 15 6.6634764778e+00 7.6416571374e-01 4.8170759302e-01 6.3583675589e+00 -411 6.7621941953e+00 7.1370858551e-01 5.0699256401e-01 6.4393609921e+00 1.2000000000e-03
1.0000000000e+00 777 15 4.9671316773e+01 -1.6309724662e-01 -3.6033015215e-01 4.9637951027e+01 -411 5.1061736126e+01 -1.8976476351e-01 -4.5106897548e-01 5.1025150106e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.7641615614e+01 3.4783142264e-01 -4.7431122942e-01 3.7595055245e+01 -411 3.9813034906e+01 3.9898133671e-01 -5.9137855559e-01 3.9762713121e+01 1.2000000000e-03
1.0000000000e+00 779 -15 8.2650990105e+00 -2.8573574209e-02 1.1207527296e+00 7.9936142771e+00 411 9.0893626157e+00 -2.3848140446e-02 1.1911504283e+00 8.8148525648e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.8429884046e+01 -7.5709626406e-01 3.1935265492e-01 2.8362405340e+01 -411 3.1248228437e+01 -8.8186493028e-01 3.4521495196e-01 3.1177867829e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0402244813e+01 9.4611853917e-02 4.5409694589e-01 1.0238869683e+01 -411 1.1204267143e+01 6.3911224986e-02 5.6566771718e-01 1.1032500109e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0357589399e+01 4.8224012265e-02 9.1978450993e-01 1.0162393406e+01 -411 1.0521948111e+01 1.0338734728e-01 8.9507761339e-01 1.0315234376e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.0739606446e+01 6.1093110456e-01 3.8446539427e-01 1.0566977186e+01 411 1.0791846864e+01 6.4858524379e-01 3.9544650865e-01 1.0601482870e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.5998595279e+01 -7.1091686490e-01 3.1273021253e-01 1.5880641001e+01 -411 1.6855642075e+01 -8.3208110459e-01 2.8303689582e-01 1.6728560069e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.8306179029e+01 -8.0937019341e-01 1.9125656713e-01 2.8238112945e+01 -411 2.9780516484e+01 -7.8798604616e-01 1.3037766955e-01 2.9711037726e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.0995310417e+01 3.1584042419e-01 -2.8537808701e-01 2.0915658593e+01 -411 2.3043651364e+01 3.7860048676e-01 -2.6965803236e-01 2.2962977496e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.0801457422e+01 3.9976260627e-01 -3.0405299176e-01 1.0642468453e+01 -411 1.1513302115e+01 4.3856004223e-01 -2.3243770082e-01 1.1349638076e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.0583561091e+01 -3.3364734689e-01 -1.6665996222e+00 2.0436169480e+01 411 2.1778051997e+01 -2.8328580616e-01 -1.8275969261e+00 2.1618688871e+01 1.2000000000e-03
1.0000000000e+00 789 15 6.9143799970e+00 -1.2151550618e+00 -3.7585783573e-01 6.5600068974e+00 -411 7.3293278197e+00 -1.2055764764e+00 -4.4175178490e-01 6.9695773232e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.6632476043e+01 1.2001736436e+00 9.5670995324e-01 2.6528776454e+01 -411 2.7472481818e+01 1.3156785518e+00 1.0249156564e+00 2.7358002780e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.8252095538e+01 9.3449133996e-01 -1.6172241860e+00 2.8134234037e+01 -411 3.0896949193e+01 9.8953408131e-01 -1.7149315094e+00 3.0776709095e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.4780402705e+00 1.1894172027e-01 5.5540112665e-01 2.9354824589e+00 -411 3.7343022858e+00 6.9996845957e-02 5.3925809023e-01 3.1865083981e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.5475385692e+01 -5.5390692723e-02 -1.0524020774e+00 1.5336878911e+01 -411 1.6762470938e+01 -9.1360921615e-02 -1.0678017353e+00 1.6623369263e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0699744966e+01 3.8025528493e-01 -5.2126936076e-01 1.0531435667e+01 411 1.1227516796e+01 4.9381079421e-01 -5.4779259868e-01 1.1046163525e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.0522444090e+01 1.8688602075e-02 2.1541868106e-01 1.0369087995e+01 -411 1.0958655133e+01 -3.1692939720e-02 3.0153945630e-01 1.0793734891e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.6087292902e+01 -4.9399333752e-02 3.6649595538e-01 6.6062367762e+01 411 7.0607490503e+01 -1.2940563213e-01 3.4153505077e-01 7.0581788332e+01 1.2000000000e-03
1.0000000000e+00 797 15 8.7584938178e+00 1.2013466420e-01 -9.6867971952e-02 8.5749815687e+00 -411 9.4065618085e+00 5.4770966559e-02 -5.7585099219e-02 9.2185470769e+00 1.2000000000e-03
1.0000000000e+00 798 15 3.2918513319e+01 -5.6676644100e-01 2.0850380730e+00 3.2799433255e+01 -411 3.5787065241e+01 -6.4894357822e-01 2.3333376135e+00 3.5656036900e+01 1.2000000000e-03
1.0000000000e+00 799 15 8.2909588759e+00 5.3676234932e-01 8.7390482391e-01 8.0331243180e+00 -411 8.9028713290e+00 5.8766225786e-01 1.0258384134e+00 8.6236852665e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.4365863005e+01 7.2857108025e-01 -2.2769678769e-01 2.4289000165e+01 411 2.6239058220e+01 8.4653576079e-01 -3.0450584063e-01 2.6156898722e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.4495675457e+01 1.7797250675e+00 -8.4665311057e-01 2.4351525291e+01 411 2.4900345734e+01 1.7404792184e+00 -8.5663076536e-01 2.4754164388e+01 1.2000000000e-03
1.0000000000e+00 802 15 9.0478792968e+00 -7.7677090403e-01 1.0265042140e+00 8.7778098930e+00 -411 9.2455942010e+00 -8.2697241535e-01 1.1144937951e+00 8.9476004263e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.2372382518e+01 5.4044973128e-01 -3.3720509549e-01 1.2227549495e+01 411 1.2591609359e+01 4.9935379355e-01 -2.9414020703e-01 1.2438539892e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8555355006e+01 -1.2415589065e-01 2.6106878410e-01 1.8467824412e+01 -411 1.9507353170e+01 -2.1971799418e-01 2.4136519210e-01 1.9414809182e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.0458243874e+01 -1.9681147750e+00 -5.6828277514e-01 3.0337289092e+01 -411 3.3662687941e+01 -2.1941409177e+00 -6.1142972837e-01 3.3533460599e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.9059619262e+01 5.1950098973e-01 6.5610205082e-01 2.8993172148e+01 411 2.9275877226e+01 5.0964704491e-01 7.0704199924e-01 2.9203113874e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1025943249e+01 1.2831186129e+00 -1.3137613266e+00 1.0725762119e+01 -411 1.1087163089e+01 1.2543096436e+00 -1.3395928268e+00 1.0773203089e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.5790403304e+01 -5.1416418572e-01 8.0084934917e-01 2.5711516657e+01 411 2.7401299520e+01 -4.5293196906e-01 8.6079106891e-01 2.7320132280e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.0684768867e+01 1.1824631884e+00 -8.4132719214e-02 3.0610335731e+01 -411 3.3886470943e+01 1.2772691553e+00 -1.0185303987e-01 3.3810584785e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.2597599582e+01 4.3676518114e-01 5.7524081041e-01 1.2450733315e+01 411 1.2660979784e+01 4.0791184193e-01 5.5456161376e-01 1.2503239560e+01 1.2000000000e-03
1.0000000000e+00 811 15 9.9750483389e+00 -4.9723850102e-02 3.9453944205e-01 9.8074648211e+00 -411 1.0357839745e+01 3.5560150581e-02 4.3620257923e-01 1.0178301824e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.6802771743e+00 3.4873165382e-01 -7.4018380010e-01 8.4569874475e+00 -411 9.0108095363e+00 4.4570265054e-01 -8.0234153109e-01 8.7668013990e+00 1.2000000000e-03
1.0000000000e+00 813 15 3.4979440588e+01 1.4170219642e-02 -1.1017562600e+00 3.4916902883e+01 -411 3.5355390619e+01 4.7809801120e-02 -1.0672840184e+00 3.5289754688e+01 1.2000000000e-03
1.0000000000e+00 814 -15 5.7504667533e+00 1.0480328306e+00 5.8830739448e-01 5.3353819136e+00 431 6.4417054819e+00 1.0852470333e+00 8.4011140929e-01 5.9780488733e+00 5.3600000000e-02
1.0000000000e+00 815 15 1.4117257213e+01 1.3122379903e+00 -1.2198048862e+00 1.3889923305e+01 -411 1.4967342078e+01 1.3286376322e+00 -1.2237936481e+00 1.4739840606e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.5979630237e+01 5.8865144782e-01 8.4250964979e-01 1.5847244561e+01 -411 1.7499520685e+01 6.0425503019e-01 9.6666874586e-01 1.7361974907e+01 1.2000000000e-03
1.0000000000e+00 817 15 6.7895879306e+00 -1.8192662315e-01 -6.6639688722e-01 6.5164586124e+00 -431 7.3635667746e+00 -2.1894047722e-01 -5.2874843829e-01 7.0724573467e+00 5.3600000000e-02
1.0000000000e+00 818 15 1.9305343773e+01 -9.6746620326e-01 1.2802407878e-01 1.9198615258e+01 100443 3.9553020504e+01 -1.1549223230e+00 -3.0088008033e-01 3.9362747402e+01 3.1000000000e-03
1.0000000000e+00 819 -15 2.0247676731e+01 -1.8745611971e-01 -4.2890415912e-01 2.0164132144e+01 100443 3.9553020504e+01 -1.1549223230e+00 -3.0088008033e-01 3.9362747402e+01 3.1000000000e-03
1.0000000000e+00 820 15 1.5717645510e+01 -3.2214993867e-01 4.2267138238e-01 1.5607846084e+01 -411 1.6134609916e+01 -3.2498285264e-01 3.5195352450e-01 1.6018760035e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.6150892672e+00 -1.3410413813e-01 -4.3314058451e-02 5.3246857314e+00 -411 5.8516444693e+00 -2.2225617116e-01 -8.7103362966e-02 5.5397905420e+00 1.2000000000e-03
1.0000000000e+00 822 15 3.6844990931e+00 -4.1049876863e-01 4.0764153884e-01 3.1754941964e+00 -411 3.9745634325e+00 -3.8396943847e-01 3.9361513457e-01 3.4640020397e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.8612844756e+01 -3.7462145065e-01 -1.8744407140e-02 4.8578914081e+01 411 4.9131450078e+01 -4.3460747689e-01 -8.6738449576e-03 4.9093940043e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.9221797064e+00 -6.9379633841e-02 2.5275986029e-01 6.6851164159e+00 -411 7.4464194869e+00 -1.5775741271e-01 2.4951322244e-01 7.2018428184e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.9563060661e+01 -7.3876544511e-01 6.4609204570e-01 1.9457467559e+01 411 2.0887416716e+01 -7.2134402003e-01 7.5215545172e-01 2.0777454683e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.1309086300e+01 -8.2093188907e-01 1.0245920007e+00 3.1231043493e+01 -411 3.3041717228e+01 -8.3141463848e-01 9.9285848572e-01 3.2963352077e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.9319562228e+01 9.9067780620e-01 -2.6112419110e-01 2.9247735152e+01 -411 2.9978660840e+01 1.0135877860e+00 -1.8950942963e-01 2.9902530876e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.2067499475e+01 1.5762527841e+00 2.8039383272e-01 2.1937507839e+01 -431 2.4030984148e+01 1.9126995648e+00 3.1370317749e-01 2.3871665567e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.7279982373e+01 -1.1119391384e-01 -1.9391897109e+00 1.7078286819e+01 411 1.8608461550e+01 -3.7354205728e-02 -2.0656333966e+00 1.8398671845e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.2192760516e+01 2.0644179048e+00 -3.2435128537e-01 3.2075687293e+01 431 3.6013901320e+01 2.2836599526e+00 -1.6273718353e-01 3.5887108399e+01 5.3600000000e-02
1.0000000000e+00 831 -15 6.3198238144e+00 -8.1619231534e-01 5.7839829100e-01 5.9818366121e+00 411 6.8021854232e+00 -9.4699235742e-01 6.7486407556e-01 6.4359934386e+00 1.2000000000e-03
1.0000000000e+00 832 15 6.5126201929e+00 -6.9382305332e-01 -4.3937734913e-01 6.2114965653e+00 -411 6.7821177636e+00 -6.9842238611e-01 -3.6807492946e-01 6.4713498925e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.2502233153e+01 1.8121882890e+00 7.7516141053e-02 1.2241679189e+01 -411 1.3012711360e+01 1.8157017935e+00 2.1272159727e-02 1.2749037316e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.4799106267e+01 1.0369587341e-02 -3.3706782234e-01 1.4688183507e+01 411 1.5591596134e+01 -7.1417870905e-02 -3.0730723540e-01 1.5475879710e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.5170402851e+01 -1.1871752916e-01 -2.7000075760e+00 2.4961729820e+01 411 2.7572987214e+01 -1.0780957433e-01 -2.9037462808e+00 2.7355635244e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.8644328154e+00 8.5316259870e-03 5.0482794581e-02 5.5885473634e+00 -411 6.3381327270e+00 2.4228601486e-02 -2.4508439914e-02 6.0560102239e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.4778949809e+01 2.4958066748e-01 -8.8270533526e-01 1.4643046436e+01 411 1.5242608007e+01 3.1536391347e-01 -8.4600346653e-01 1.5100544482e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.6450612555e+00 2.8646338633e-01 1.7736199890e-01 8.4537847293e+00 -411 9.0845555591e+00 3.1610517640e-01 9.2485159599e-02 8.8839852980e+00 1.2000000000e-03
1.0000000000e+00 839 -15 2.4235300534e+01 -5.3256294502e-01 -6.0805278705e-01 2.4156559175e+01 411 2.4397529256e+01 -5.7270395569e-01 -5.8479467919e-01 2.4312013084e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.6333644048e+01 2.0941838103e+00 2.6072385460e-01 3.6228759539e+01 -411 3.6343710165e+01 2.0887492215e+00 2.6699837051e-01 3.6234453606e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.5842203719e+00 -1.5495655465e-01 -7.5973314022e-01 9.3861059469e+00 411 1.0340617521e+01 -8.3861659124e-02 -8.1914346889e-01 1.0136807336e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.7675381842e+01 -1.0423487885e+00 -3.7098513405e-01 2.7596114759e+01 -411 3.0459328154e+01 -1.1347047700e+00 -3.6476445577e-01 3.0378521765e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.2444266424e+01 -2.3010234970e-02 2.8475610108e-01 1.2313450451e+01 411 1.3155760820e+01 4.0136210294e-02 2.3129028570e-01 1.3020117423e+01 1.2000000000e-03
1.0000000000e+00 844 15 9.5865702536e+00 -1.6459839673e-01 1.5953924521e-01 9.4176798900e+00 -411 9.7766260111e+00 -9.6431248025e-02 1.4628302387e-01 9.5945942858e+00 1.2000000000e-03
1.0000000000e+00 845 -15 2.0420146078e+01 2.0575924642e-01 -1.0909350051e+00 2.0312380473e+01 411 2.2312477570e+01 2.5610664355e-01 -1.2491345216e+00 2.2197415361e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7788981555e+01 3.8578046648e-01 -8.6270272181e-01 1.7674775611e+01 -411 1.8926091454e+01 3.2503130030e-01 -8.8036248997e-01 1.8810124277e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.5982804691e+01 1.1599083693e-01 -2.0008312064e+00 3.5882981547e+01 411 3.8619725308e+01 4.8160616448e-02 -2.1027688690e+00 3.8517057878e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.2689055778e+01 -2.5870494562e-01 -2.1955023615e-03 2.2617896226e+01 431 2.3592270808e+01 -1.3400215593e-01 -7.4888259658e-02 2.3509502849e+01 5.3600000000e-02
1.0000000000e+00 849 15 9.5657051074e+00 -5.5358300201e-01 3.9186205932e-01 9.3747327896e+00 -431 9.7150201686e+00 -5.3255803551e-01 3.0412901504e-01 9.4937111541e+00 5.3600000000e-02
1.0000000000e+00 850 15 4.1000537371e+00 2.2845996058e-01 -5.3313840996e-01 3.6492356483e+00 -411 4.3679197935e+00 2.8572037035e-01 -6.5054890968e-01 3.8830908262e+00 1.2000000000e-03
1.0000000000e+00 851 15 7.4539214746e+00 -2.3763951859e-01 8.2307342177e-01 7.1881801340e+00 -411 7.6658838328e+00 -1.7970602360e-01 8.9810286860e-01 7.3777647682e+00 1.2000000000e-03
1.0000000000e+00 852 15 2.2902464486e+01 1.4266282868e-01 1.1076237318e+00 2.2806108989e+01 -431 2.4138667369e+01 2.7502191704e-01 1.0490916460e+00 2.4033811165e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.8839405942e+01 -1.7895508475e+00 9.7955544768e-01 1.8644144009e+01 -411 2.0164505932e+01 -1.8261322125e+00 1.0579803041e+00 1.9966415285e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.7533008719e+01 3.4092173089e-01 1.4704337541e+00 2.7434122489e+01 -411 2.8372006877e+01 3.3854576573e-01 1.4303130196e+00 2.8272157447e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.6452147276e+01 9.2763636975e-01 5.4143679125e-01 2.6370539304e+01 -411 2.7196675812e+01 9.2739702935e-01 4.7712232576e-01 2.7112284767e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.5202418140e+01 -1.2268777225e+00 1.3905307208e+00 2.5071218283e+01 431 2.7729206888e+01 -1.5279577075e+00 1.6209872037e+00 2.7569398025e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.0665249636e+01 1.1473098099e-01 -6.0260246722e-01 1.0498293554e+01 -411 1.1504413258e+01 1.6569686498e-01 -7.2290543357e-01 1.1327223744e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.4114322878e+01 -2.3756008272e+00 -2.0173818232e-01 2.3930300896e+01 411 2.5446112548e+01 -2.4204896361e+00 -2.5209648804e-01 2.5260380879e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.9855829342e+01 -5.3063133566e-01 -3.6545207891e-01 1.9765670864e+01 -411 2.1452003546e+01 -4.9517244753e-01 -4.2059369589e-01 2.1360498177e+01 1.2000000000e-03
1.0000000000e+00 860 15 8.0876905525e+00 -1.0723101917e-01 2.1762427275e-01 7.8863673732e+00 -411 8.3042742214e+00 -1.2491971959e-01 3.0348654061e-01 8.0844160199e+00 1.2000000000e-03
1.0000000000e+00 861 -15 3.6626355126e+01 -3.6389371866e-01 -5.5774406706e-01 3.6577169156e+01 411 3.8573260359e+01 -2.9091209886e-01 -6.1068876329e-01 3.8521985478e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.6460589190e+01 8.4229227032e-01 1.2467709706e+00 1.6295091686e+01 411 1.7871045706e+01 8.6431971296e-01 1.2976612774e+00 1.7704457696e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.9466404357e+00 -8.4497677931e-01 7.7043873465e-01 8.6935449715e+00 -411 9.3871689957e+00 -9.7101166278e-01 8.4959221020e-01 9.1081717285e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.0104936952e+01 9.9868120309e-01 -5.4848564991e-01 1.9993829045e+01 -411 2.1904937771e+01 1.1546063482e+00 -5.7399176921e-01 2.1786882233e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.4248081111e+01 -1.9423883626e-01 4.4946924152e-01 2.4177936159e+01 411 2.6698439241e+01 -2.2099916338e-01 5.3820813143e-01 2.6626540713e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.0626390859e+00 -1.5389684882e-01 6.8331903106e-01 5.7539459708e+00 431 7.1874196896e+00 -2.9199805292e-01 9.1946514328e-01 6.8449521476e+00 5.3600000000e-02
1.0000000000e+00 867 -15 3.2140216119e+01 1.1591661904e+00 -1.4559168623e+00 3.2037057335e+01 411 3.2235009759e+01 1.1817222835e+00 -1.4838473551e+00 3.2124789566e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.4837961580e+00 -1.1041291098e+00 -7.6808885525e-01 6.0887980526e+00 411 6.5515343050e+00 -1.0708455721e+00 -7.4325012228e-01 6.1423116024e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.8474344013e+01 1.4764650453e-01 6.3653998618e-01 2.8411339198e+01 411 3.0250950557e+01 6.9242222523e-02 6.4246960450e-01 3.0186204945e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.3751631037e+01 -3.0125148798e-01 6.4869357348e-01 2.3674275739e+01 -411 2.5093985001e+01 -2.2326501983e-01 6.8866057854e-01 2.5013766282e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.6028485334e+01 4.0249566441e-01 1.3839196536e+00 1.5864363096e+01 -431 1.7751840856e+01 6.1737235188e-01 1.6377055326e+00 1.7555331750e+01 5.3600000000e-02
1.0000000000e+00 872 15 8.6089384617e+00 1.8927849515e+00 9.8894126313e-02 8.2075768168e+00 -411 8.6654851973e+00 1.8614068971e+00 1.0961296251e-01 8.2533813750e+00 1.2000000000e-03
1.0000000000e+00 873 -15 2.7640862247e+01 -7.1825264710e-01 2.0034363340e-01 2.7573613329e+01 431 3.1659851531e+01 -7.5063734558e-01 4.9486970749e-02 3.1589639769e+01 5.3600000000e-02
1.0000000000e+00 874 -15 7.0232256785e+00 8.6663658085e-02 -4.0776152844e-02 6.7940736186e+00 411 7.3157571191e+00 3.7853566856e-02 3.4010911496e-02 7.0726397934e+00 1.2000000000e-03
1.0000000000e+00 875 15 9.1043930553e+00 -2.0776201847e-01 7.6560445745e-01 8.8940186840e+00 -411 9.8363333508e+00 -1.4282794833e-01 8.3046989246e-01 9.6201816396e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.0196029689e+01 -7.8263322626e-01 -3.0030215573e-02 1.0009421338e+01 -411 1.1086530946e+01 -8.0558849421e-01 2.3958835004e-02 1.0897988008e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1441542946e+01 -7.2550957699e-01 6.9766622151e-01 1.1257828981e+01 -411 1.2011735536e+01 -8.2888322604e-01 6.6532860601e-01 1.1817639446e+01 1.2000000000e-03
1.0000000000e+00 878 -15 8.3784699408e+00 1.3518599731e-01 -2.2248176482e-01 8.1837580516e+00 411 8.9744959705e+00 5.8488477749e-02 -2.6257022474e-01 8.7734676699e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.3799315140e+01 -2.8625860694e-01 -9.4648548607e-02 1.3681122275e+01 -411 1.3879737555e+01 -3.2114073300e-01 -1.2010773297e-01 1.3748966449e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.7691836952e+01 -7.2750952453e-01 3.0904128108e-02 1.7587318734e+01 -411 1.8603094105e+01 -7.4909031900e-01 1.2631076869e-01 1.8493310699e+01 1.2000000000e-03
