# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6626 -15 2.0658628363e+01 4.4787757485e-01 2.9423881696e-02 2.0577180964e+01 100443 4.5768094203e+01 1.6218461636e+00 -7.2301165891e-01 4.5584856266e+01 3.1000000000e-03
1.0000000000e+00 6627 15 9.9873596699e+00 -9.0227660530e-01 6.8826231388e-02 9.7862875362e+00 100443 2.3965671048e+01 -1.2806105878e+00 3.3496255377e-01 2.3643492684e+01 3.1000000000e-03
1.0000000000e+00 6628 -15 1.3978311378e+01 -3.7833398252e-01 2.6613632238e-01 1.3857205148e+01 100443 2.3965671048e+01 -1.2806105878e+00 3.3496255377e-01 2.3643492684e+01 3.1000000000e-03
1.0000000000e+00 6629 15 2.7776258557e+01 -5.3998293958e-01 -3.5888485439e-01 2.7711785764e+01 -411 2.9561247621e+01 -6.6178937137e-01 -4.1541122332e-01 2.9491716639e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 1.3987486420e+01 1.2124840817e+00 1.4256163831e+00 1.3747370197e+01 431 1.4337367902e+01 1.1440460106e+00 1.5377152695e+00 1.4071665003e+01 5.3600000000e-02
1.0000000000e+00 6631 15 1.6203296544e+01 1.3172385217e+00 2.8543099214e-01 1.6049085376e+01 -431 1.8509768051e+01 1.3193201073e+00 3.8472191150e-01 1.8353417772e+01 5.3600000000e-02
1.0000000000e+00 6632 15 6.0932596809e+00 -2.1716755412e-01 -5.9627733944e-01 5.7937911435e+00 -411 6.4209134614e+00 -1.6276403555e-01 -6.9675676851e-01 6.1008760525e+00 1.2000000000e-03
1.0000000000e+00 6633 -15 1.4808048330e+01 1.4613731242e-01 -3.2049832880e-01 1.4696840842e+01 411 1.6366353732e+01 1.7589427530e-01 -3.3654127521e-01 1.6254779503e+01 1.2000000000e-03
1.0000000000e+00 6634 15 1.2958764391e+01 -5.2291947361e-01 -1.5731556436e-01 1.2824753108e+01 -411 1.3078674207e+01 -5.7402091369e-01 -1.3501993765e-01 1.2930912948e+01 1.2000000000e-03
1.0000000000e+00 6635 -15 1.6532834827e+01 9.9936229258e-02 8.3609071715e-02 1.6436561696e+01 431 1.7897495043e+01 2.8825418277e-01 1.6306285663e-01 1.7785828515e+01 5.3600000000e-02
1.0000000000e+00 6636 15 3.2493042834e+01 1.8798886090e-01 -4.1372086542e-01 3.2441242864e+01 -411 3.3316348086e+01 2.5532572980e-01 -3.7296212540e-01 3.3260776884e+01 1.2000000000e-03
1.0000000000e+00 6637 -15 4.4508397682e+01 1.0868646521e+00 -6.9818719484e-01 4.4454152053e+01 411 4.8687416043e+01 1.1292626085e+00 -7.8286040669e-01 4.8632097400e+01 1.2000000000e-03
1.0000000000e+00 6638 15 6.3395914121e+00 -8.1542430661e-01 2.0670634372e-02 6.0305875240e+00 -411 6.7528930199e+00 -9.4220183117e-01 -3.4634247260e-02 6.4200577390e+00 1.2000000000e-03
1.0000000000e+00 6639 15 2.6637202381e+01 1.3897729497e+00 1.1318729569e-01 2.6541273164e+01 -411 2.7261779568e+01 1.3442244228e+00 1.0618437664e-01 2.7164147913e+01 1.2000000000e-03
1.0000000000e+00 6640 -15 2.7465730011e+01 2.0995268015e-01 2.0000160399e-01 2.7406662601e+01 411 2.7973117710e+01 1.6572696423e-01 1.5032041513e-01 2.7909671690e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 2.8690606033e+01 -1.0651076622e+00 -4.9813258728e-01 2.8611382260e+01 411 2.9857965769e+01 -1.1198482977e+00 -6.1005139172e-01 2.9772074466e+01 1.2000000000e-03
1.0000000000e+00 6642 15 1.7331251258e+01 -2.1839133669e-01 1.0840878587e-01 1.7238205637e+01 -411 1.8712521006e+01 -3.1869363628e-01 1.1159356535e-01 1.8615825115e+01 1.2000000000e-03
1.0000000000e+00 6643 -15 2.3197303889e+01 -1.6322860880e+00 -1.0333521243e+00 2.3048332780e+01 411 2.4368075836e+01 -1.6361208164e+00 -1.0324899489e+00 2.4219098129e+01 1.2000000000e-03
1.0000000000e+00 6644 15 2.1560214243e+01 2.1801653489e-01 1.2281131414e-01 2.1485416800e+01 -411 2.2851727088e+01 3.1933572839e-01 1.6410934690e-01 2.2772286771e+01 1.2000000000e-03
1.0000000000e+00 6645 15 2.8462600660e+01 5.3671004082e-01 -7.7939958167e-01 2.8391319548e+01 -411 3.0211632233e+01 5.7423914097e-01 -7.3326985278e-01 3.0139339873e+01 1.2000000000e-03
1.0000000000e+00 6646 -15 2.1113027184e+01 1.7368289065e+00 8.9389830790e-02 2.0966121777e+01 411 2.1479316904e+01 1.8191419722e+00 4.5051962173e-02 2.1320278341e+01 1.2000000000e-03
1.0000000000e+00 6647 15 2.0802280989e+01 6.8456787770e-01 -1.0985237476e+00 2.0685802316e+01 -411 2.1113986804e+01 7.5739171321e-01 -1.0949967252e+00 2.0988861326e+01 1.2000000000e-03
1.0000000000e+00 6648 15 6.1982145589e+00 -4.3790164723e-02 3.4034195537e-01 5.9281552089e+00 -411 6.5966656284e+00 2.6242005829e-02 4.2045702656e-01 6.3121347985e+00 1.2000000000e-03
1.0000000000e+00 6649 15 6.9929477517e+00 -4.5135142542e-01 5.9755975827e-01 6.7218623291e+00 -411 7.5493517198e+00 -4.7059274722e-01 5.6607588251e-01 7.2770415010e+00 1.2000000000e-03
1.0000000000e+00 6650 15 3.0281368664e+01 3.8332864372e-01 4.5312535238e-02 3.0226729971e+01 -411 3.3447447425e+01 3.9722582938e-01 3.7801253540e-02 3.3392769323e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 1.5985425629e+01 1.0004163393e+00 -8.9857310421e-01 1.5829354907e+01 411 1.7032335432e+01 9.7365697305e-01 -9.5172465977e-01 1.6874572101e+01 1.2000000000e-03
1.0000000000e+00 6652 15 1.2983714955e+01 3.0083016216e-01 6.9535832316e-01 1.2839226719e+01 -411 1.3196634080e+01 3.6947168330e-01 7.2914528764e-01 1.3037925829e+01 1.2000000000e-03
1.0000000000e+00 6653 15 1.1311719476e+01 -3.5927355087e-01 -1.2932702261e-01 1.1164770720e+01 -411 1.1969231215e+01 -3.0902083627e-01 -7.4204335246e-02 1.1818037771e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 4.6321327403e+01 3.9491080757e-01 -1.3096341927e+00 4.6267020509e+01 411 4.9593091949e+01 4.5462877158e-01 -1.3177132270e+00 4.9538230031e+01 1.2000000000e-03
1.0000000000e+00 6655 15 2.0078835159e+01 7.3261158074e-01 1.9291850537e-01 1.9985709764e+01 -431 2.0413751053e+01 6.7952161744e-01 2.7763528066e-01 2.0305355161e+01 5.3600000000e-02
1.0000000000e+00 6656 -15 8.8281938298e+00 1.5705053582e-01 -1.5709163081e-03 8.6461118224e+00 411 9.4037964275e+00 8.1076702813e-02 3.2612241303e-02 9.2156536022e+00 1.2000000000e-03
1.0000000000e+00 6657 15 2.2410838992e+01 5.9923563354e-02 7.5108320847e-01 2.2327581557e+01 -431 2.3548988083e+01 1.3269091660e-01 6.3613418360e-01 2.3457570490e+01 5.3600000000e-02
1.0000000000e+00 6658 15 1.3071926517e+01 1.9089855410e-01 2.0822552202e-01 1.2947523834e+01 -411 1.4092770394e+01 1.6860467727e-01 1.4880196546e-01 1.3966392837e+01 1.2000000000e-03
1.0000000000e+00 6659 -15 2.9594209003e+01 3.7865578295e-01 5.7850870091e-01 2.9532728704e+01 411 3.2382315613e+01 3.8774535667e-01 6.8903734129e-01 3.2318628786e+01 1.2000000000e-03
1.0000000000e+00 6660 15 3.2067674454e+01 -9.5296931374e-01 6.5801651846e-01 3.1997461139e+01 -411 3.2346180388e+01 -9.2125863190e-01 6.9669252608e-01 3.2271439522e+01 1.2000000000e-03
1.0000000000e+00 6661 15 8.9207532137e+00 2.7382760641e-01 -9.8833564638e-01 8.6816449869e+00 -411 8.9830307102e+00 2.5123238846e-01 -1.0299179198e+00 8.7221277887e+00 1.2000000000e-03
1.0000000000e+00 6662 -15 2.7854527158e+01 -1.4503267270e-01 -3.4962043157e-01 2.7795221261e+01 411 2.8431787780e+01 -8.1219199493e-02 -3.2246571921e-01 2.8368300913e+01 1.2000000000e-03
1.0000000000e+00 6663 15 9.1073703250e+00 5.1031669485e-01 -2.2136955034e-01 8.9150253683e+00 -411 9.2872503800e+00 5.1297184224e-01 -2.9798126785e-01 9.0777534517e+00 1.2000000000e-03
1.0000000000e+00 6664 15 6.5595252666e+00 -7.0476867645e-01 2.1151945678e-01 6.2712712461e+00 -411 6.6356753599e+00 -6.7594937353e-01 2.5634312510e-01 6.3256690701e+00 1.2000000000e-03
1.0000000000e+00 6665 15 8.2410418834e+00 1.1724397539e-01 8.0188460217e-01 8.0063048248e+00 -411 8.8299508850e+00 2.0199019261e-01 9.0636805547e-01 8.5796416357e+00 1.2000000000e-03
1.0000000000e+00 6666 15 2.1335412221e+01 2.4347096647e+00 5.9174202839e-02 2.1121349687e+01 -411 2.2978378024e+01 2.7062249875e+00 7.9137070837e-02 2.2741601996e+01 1.2000000000e-03
1.0000000000e+00 6667 -15 1.8370409187e+01 -3.7841135430e-01 -3.6885724948e-02 1.8280325180e+01 411 1.8477589261e+01 -4.0719424948e-01 -4.1714372615e-03 1.8378248050e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 1.6841679778e+01 5.6914758601e-01 -2.4590920299e-01 1.6736208894e+01 411 1.8123927993e+01 5.4452370206e-01 -2.1180041947e-01 1.8017766828e+01 1.2000000000e-03
1.0000000000e+00 6669 -15 9.1245229368e+00 -8.3651487175e-01 -8.3804749377e-01 8.8711751634e+00 411 9.6152887805e+00 -9.0203751716e-01 -7.9039479695e-01 9.3552073077e+00 1.2000000000e-03
1.0000000000e+00 6670 -15 1.2965003987e+01 1.6329453909e+00 -1.3442837198e+00 1.2667305542e+01 411 1.3231861823e+01 1.5938027702e+00 -1.3902245013e+00 1.2927248622e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 2.9602582326e+01 1.1043233174e+00 -3.6083640650e-01 2.9526362088e+01 411 3.1254778675e+01 1.0892095191e+00 -3.2487626063e-01 3.1178097907e+01 1.2000000000e-03
1.0000000000e+00 6672 15 4.2741323707e+01 8.9773714286e-01 -3.6148865167e-01 4.2693407652e+01 -411 4.2884870214e+01 8.7062012779e-01 -3.4913325121e-01 4.2833827064e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 2.1447666000e+01 4.6972820623e-01 -1.7539366519e-02 2.1368770094e+01 411 2.3183567683e+01 4.3632525773e-01 2.0715123493e-02 2.3103928729e+01 1.2000000000e-03
1.0000000000e+00 6674 15 2.4566509673e+01 -2.2692546349e-01 -3.2195405499e-01 2.4499003217e+01 -411 2.4721491667e+01 -2.7162336378e-01 -3.1415382612e-01 2.4647194555e+01 1.2000000000e-03
1.0000000000e+00 6675 15 1.2438284395e+01 -3.3047593956e-02 5.8120484386e-03 1.2310674370e+01 -411 1.3094024598e+01 -1.1334714177e-01 5.9910923309e-02 1.2959226996e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 1.1200840559e+01 3.9329235568e-01 -8.4461366835e-02 1.1051693414e+01 411 1.1767462425e+01 5.0695770602e-01 -1.0382230910e-01 1.1606459744e+01 1.2000000000e-03
1.0000000000e+00 6677 15 4.6174935251e+00 -1.6491416477e-01 7.6701095358e-01 4.1891114401e+00 -411 4.9984928774e+00 -1.2333013969e-01 7.8226273757e-01 4.5675274260e+00 1.2000000000e-03
1.0000000000e+00 6678 -15 4.0172425869e+01 9.6138206879e-01 -2.0423940943e-01 4.0121076028e+01 411 4.2613886577e+01 1.0817442309e+00 -1.4545914136e-01 4.2558859492e+01 1.2000000000e-03
1.0000000000e+00 6679 15 2.3188510863e+01 -1.0575424250e+00 -1.3890790685e+00 2.3054327362e+01 -411 2.4674863824e+01 -1.2149762300e+00 -1.4520167324e+00 2.4530978496e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 2.9268282016e+01 -9.5135522022e-01 -7.1462172436e-02 2.9198716740e+01 411 2.9478725706e+01 -9.7358563401e-01 -1.1671224276e-01 2.9403032149e+01 1.2000000000e-03
1.0000000000e+00 6681 -15 5.4777189543e+00 5.6513311616e-02 -9.6347332466e-01 5.0908585748e+00 411 5.6925552044e+00 7.3470683539e-02 -9.1107092940e-01 5.2985146627e+00 1.2000000000e-03
1.0000000000e+00 6682 -15 2.0720119669e+01 -2.4223979618e-01 -5.0693091791e-01 2.0636148156e+01 411 2.2927713270e+01 -2.5640088132e-01 -5.5768388678e-01 2.2843112837e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 6.3628358553e+00 -8.5613455078e-01 -6.0566957167e-01 6.0190355382e+00 411 6.4416754459e+00 -8.6816865438e-01 -6.6759299770e-01 6.0663256080e+00 1.2000000000e-03
1.0000000000e+00 6684 15 2.0008074389e+01 -1.4580790653e+00 -7.8194121113e-02 1.9875458298e+01 -411 2.0231953994e+01 -1.4480180144e+00 -1.3074477406e-01 2.0092850298e+01 1.2000000000e-03
1.0000000000e+00 6685 15 9.5795923413e+00 -2.8760759248e-01 -5.0265743343e-01 9.3955371050e+00 -411 1.0128570721e+01 -2.0933629198e-01 -5.2634633119e-01 9.9383904011e+00 1.2000000000e-03
1.0000000000e+00 6686 -15 9.4118008646e+00 -1.4195724195e-01 6.3981246925e-01 9.2192946774e+00 411 1.0293899084e+01 -9.8240105433e-02 6.7806213639e-01 1.0099478206e+01 1.2000000000e-03
1.0000000000e+00 6687 15 1.0876537840e+01 3.1083274436e-01 7.7221548728e-01 1.0698086385e+01 -411 1.1234581656e+01 3.9374988091e-01 8.4558244395e-01 1.1038582218e+01 1.2000000000e-03
1.0000000000e+00 6688 15 2.1313042157e+01 -2.2437195369e-01 -7.4270290421e-01 2.1224672584e+01 -411 2.2818076243e+01 -1.7759385905e-01 -7.3033288253e-01 2.2728928677e+01 1.2000000000e-03
1.0000000000e+00 6689 -15 4.8519058501e+01 -9.1953617438e-01 4.2679559022e-01 4.8475914094e+01 411 4.8572160056e+01 -9.2278660179e-01 4.0853667017e-01 4.8525671724e+01 1.2000000000e-03
1.0000000000e+00 6690 15 5.7368932780e+00 -1.3322210527e+00 -6.3831346253e-01 5.2509616416e+00 -411 6.3166583007e+00 -1.4449139076e+00 -6.8896696775e-01 5.8174084832e+00 1.2000000000e-03
1.0000000000e+00 6691 15 1.5950847780e+01 -9.6304433978e-01 5.2412051537e-02 1.5822207626e+01 -411 1.6422586814e+01 -9.0743881393e-01 4.0711511629e-02 1.6290511843e+01 1.2000000000e-03
1.0000000000e+00 6692 -15 1.9005901003e+01 -1.6115418728e-03 1.1382076860e-01 1.8922320837e+01 411 1.9058310681e+01 -1.5348539685e-03 1.4301715384e-01 1.8965844848e+01 1.2000000000e-03
1.0000000000e+00 6693 15 1.2704063367e+01 -2.0861937394e-02 2.0790450181e-01 1.2577459093e+01 -411 1.3137723984e+01 6.6892326733e-02 2.1978353283e-01 1.3001981893e+01 1.2000000000e-03
1.0000000000e+00 6694 -15 1.9665708748e+01 6.4400083619e-03 2.6491477510e-01 1.9583482580e+01 411 2.0094726293e+01 7.8867094177e-02 2.4557079701e-01 2.0005899650e+01 1.2000000000e-03
1.0000000000e+00 6695 15 1.9989900020e+01 -5.0364637501e-01 3.9538718638e-01 1.9900477954e+01 -411 2.0126786032e+01 -5.5251589270e-01 3.9219877760e-01 2.0028303556e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 2.3626156578e+01 3.8401873723e-01 3.0560594540e-03 2.3556118220e+01 411 2.5095528258e+01 4.1913536588e-01 9.6556660166e-02 2.5022091478e+01 1.2000000000e-03
1.0000000000e+00 6697 15 2.9083558205e+01 -6.4256860174e-01 -1.2416436834e+00 2.8995546126e+01 -431 3.5398716539e+01 -7.0115482605e-01 -1.5291256359e+00 3.5303885571e+01 5.3600000000e-02
1.0000000000e+00 6698 -15 3.7548094316e+01 -4.5726364160e-01 1.5255726999e+00 3.7472200835e+01 411 3.8725292372e+01 -3.8853645411e-01 1.5487771577e+00 3.8647161850e+01 1.2000000000e-03
1.0000000000e+00 6699 15 5.2541820210e+01 -9.0834758936e-01 5.6524601078e-01 5.2500868405e+01 -411 5.3008097112e+01 -8.6434017648e-01 5.7657085211e-01 5.2964925778e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 3.2503489749e+01 8.7542225247e-02 1.4114154953e-01 3.2454463052e+01 411 3.3502487355e+01 1.0788869156e-01 6.1201744637e-02 3.3450049243e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 2.1724555252e+01 1.9438051451e-01 -3.4175633899e-01 2.1648201551e+01 411 2.1960800517e+01 1.4346704350e-01 -3.2390189697e-01 2.1878203427e+01 1.2000000000e-03
1.0000000000e+00 6702 -15 7.6778893335e+00 2.0913839907e-01 7.1032203941e-01 7.4326710566e+00 431 7.8789907489e+00 9.2306936521e-02 7.0238707147e-01 7.5961618053e+00 5.3600000000e-02
1.0000000000e+00 6703 -15 1.5793103275e+01 -1.3665011335e-01 -5.7865370959e-01 1.5681565877e+01 411 1.6515631939e+01 -1.2115910225e-01 -5.1349388880e-01 1.6400983626e+01 1.2000000000e-03
1.0000000000e+00 6704 15 1.1281725121e+01 1.3380660811e+00 -1.4428114896e-01 1.1059339696e+01 -431 1.2522544988e+01 1.4433867880e+00 3.7256873288e-02 1.2282281002e+01 5.3600000000e-02
1.0000000000e+00 6705 -15 5.3630625494e+01 8.4488865402e-02 -1.1821447583e+00 5.3588079803e+01 411 5.6662302680e+01 1.1562535404e-01 -1.1576421327e+00 5.6619498068e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 5.4020894632e+01 -1.7496529502e-02 7.4218592266e-02 5.3991611876e+01 431 5.9247693991e+01 1.7983168990e-01 6.4326062263e-02 5.9214675656e+01 5.3600000000e-02
1.0000000000e+00 6707 15 1.3685714424e+01 -7.8179430113e-01 5.4968326222e-01 1.3536186168e+01 -411 1.3703550419e+01 -7.9351374857e-01 5.3735140927e-01 1.3541543654e+01 1.2000000000e-03
1.0000000000e+00 6708 15 1.5081714821e+01 4.3869354252e-01 -8.7533738972e-01 1.4944643356e+01 -411 1.5310199501e+01 4.1841967650e-01 -8.2807659156e-01 1.5167265540e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 9.9730331896e+00 1.0171961703e+00 3.6877378881e-01 9.7536464737e+00 411 1.0385225636e+01 9.6675255329e-01 3.8154901225e-01 1.0162541140e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 3.5735053064e+01 1.2761396448e+00 9.7885903378e-01 3.5654596209e+01 411 3.6330688404e+01 1.2347324271e+00 9.6628529269e-01 3.6248657486e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 9.9522584465e+00 -1.0348867957e-01 -2.1184272067e-01 9.7895235650e+00 411 1.0126773181e+01 -4.4829048337e-02 -1.8090205325e-01 9.9509457303e+00 1.2000000000e-03
1.0000000000e+00 6712 -15 2.7918943964e+01 -1.7379993443e-01 8.6443223936e-01 2.7848391215e+01 431 3.2086859242e+01 -2.4466004119e-01 8.0720395350e-01 3.2015311124e+01 5.3600000000e-02
1.0000000000e+00 6713 15 2.0513922087e+01 -6.0319190268e-02 1.5960804878e-01 2.0436115016e+01 -411 2.2586322567e+01 -6.6624070640e-02 1.3207652028e-01 2.2508323020e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 5.4629150480e+01 9.7460086715e-01 -9.5286330571e-01 5.4583231835e+01 411 5.7639568459e+01 9.3313953517e-01 -1.0057040748e+00 5.7592900457e+01 1.2000000000e-03
1.0000000000e+00 6715 15 2.1259938676e+01 2.8244944660e-01 1.6085845387e+00 2.1122513612e+01 -411 2.2293772557e+01 2.7761748554e-01 1.7794784302e+00 2.2142113741e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.4368891510e+01 9.1065085450e-01 1.4326953567e+00 1.4157190857e+01 -411 1.5483702266e+01 8.9812390976e-01 1.5596074170e+00 1.5264683261e+01 1.2000000000e-03
1.0000000000e+00 6717 15 2.7400570394e+01 -1.6704433637e+00 1.4024140872e+00 2.7255770440e+01 -431 3.1995233573e+01 -2.1264579943e+00 1.6626025867e+00 3.1820338583e+01 5.3600000000e-02
1.0000000000e+00 6718 -15 4.6570615521e+01 -8.1086680488e-01 -1.7876017877e-01 4.6529299162e+01 411 5.1103670998e+01 -8.8103647431e-01 -2.5038902019e-01 5.1061245486e+01 1.2000000000e-03
1.0000000000e+00 6719 15 7.1863813627e+01 -3.0851423722e+00 -1.2800100025e+00 7.1764156030e+01 -411 7.2258190371e+01 -3.0740465693e+00 -1.3182483191e+00 7.2156517763e+01 1.2000000000e-03
1.0000000000e+00 6720 -15 8.4807909987e+00 4.0075619187e-01 -8.1030296225e-01 8.2431505042e+00 411 8.7661167711e+00 4.6049777271e-01 -9.1090602093e-01 8.5033826400e+00 1.2000000000e-03
1.0000000000e+00 6721 15 1.0523873588e+01 2.6852074335e-02 3.7956536375e-01 1.0365810875e+01 -411 1.0820997961e+01 1.0623304718e-01 3.6185079946e-01 1.0651586570e+01 1.2000000000e-03
1.0000000000e+00 6722 15 6.5756100029e+00 -2.1286334934e-01 -8.8051397895e-01 6.2658552429e+00 100443 1.4871721290e+01 -1.4733213409e+00 -1.8620442101e+00 1.4210426800e+01 3.1000000000e-03
1.0000000000e+00 6723 -15 8.2961112868e+00 -1.2604579916e+00 -9.8153023118e-01 7.9445715572e+00 100443 1.4871721290e+01 -1.4733213409e+00 -1.8620442101e+00 1.4210426800e+01 3.1000000000e-03
1.0000000000e+00 6724 15 4.6619188479e+00 2.0240201513e-01 9.3354571002e-01 4.2028471140e+00 -431 5.1511986047e+00 4.1374769620e-01 9.6499486118e-01 4.6430046249e+00 5.3600000000e-02
1.0000000000e+00 6725 -15 1.0593383111e+01 -2.8744264700e-01 7.4669909602e-01 1.0412612237e+01 411 1.0614442879e+01 -3.0665364466e-01 7.5429039805e-01 1.0416713888e+01 1.2000000000e-03
1.0000000000e+00 6726 -15 1.8666357603e+01 4.1922343584e-01 -1.3515935995e+00 1.8527635124e+01 411 2.0172803332e+01 3.7119464662e-01 -1.4631058050e+00 2.0029179995e+01 1.2000000000e-03
1.0000000000e+00 6727 15 3.7676526551e+01 8.4941160200e-01 1.7025818972e-01 3.7624633895e+01 -411 3.9709075620e+01 8.6643370273e-01 8.8688645344e-02 3.9655474207e+01 1.2000000000e-03
1.0000000000e+00 6728 15 4.5677363539e+00 3.0491477127e-01 -4.8893319294e-01 4.1683446836e+00 -411 4.9306864802e+00 2.5017180277e-01 -5.2163301661e-01 4.5256494878e+00 1.2000000000e-03
1.0000000000e+00 6729 -15 3.4765614704e+01 3.7198283381e-01 2.8831271855e-01 3.4716989803e+01 411 3.6565893599e+01 4.6350654369e-01 2.4131268323e-01 3.6514326307e+01 1.2000000000e-03
1.0000000000e+00 6730 15 1.7760635777e+01 7.7802711020e-01 1.4918512776e-01 1.7653767629e+01 -411 1.8801609653e+01 8.7053996852e-01 7.5545651429e-02 1.8688004164e+01 1.2000000000e-03
1.0000000000e+00 6731 -15 8.2375408964e+00 6.9645501211e-01 -3.6006845910e-01 8.0053289644e+00 411 9.0923052319e+00 7.4533943296e-01 -4.0831342254e-01 8.8573294375e+00 1.2000000000e-03
1.0000000000e+00 6732 15 8.9210982004e+00 1.0271467145e+00 -1.0572930316e+00 8.6171924002e+00 -411 9.1506689990e+00 9.9801720311e-01 -1.1429350493e+00 8.8281892435e+00 1.2000000000e-03
1.0000000000e+00 6733 15 1.5496983652e+01 -5.2524425631e-01 -9.7638079218e-02 1.5385512610e+01 100443 2.5805241788e+01 -8.1862899956e-01 -6.8256804868e-01 2.5518373944e+01 3.1000000000e-03
1.0000000000e+00 6734 -15 1.0308258136e+01 -2.9338474325e-01 -5.8492996946e-01 1.0132861334e+01 100443 2.5805241788e+01 -8.1862899956e-01 -6.8256804868e-01 2.5518373944e+01 3.1000000000e-03
1.0000000000e+00 6735 15 2.8554525954e+01 9.3401694719e-01 9.0407904141e-02 2.8483737499e+01 -411 2.9211611513e+01 8.7757619495e-01 8.6105924487e-02 2.9138380429e+01 1.2000000000e-03
1.0000000000e+00 6736 15 1.8366877443e+01 4.2012479601e-01 -9.9793751169e-01 1.8248635937e+01 -411 1.9271679537e+01 5.2436229563e-01 -1.0020522501e+00 1.9147404229e+01 1.2000000000e-03
1.0000000000e+00 6737 15 6.2972358573e+00 -9.9448706915e-02 -2.0985443507e-01 6.0368999661e+00 -431 6.6439585968e+00 -2.5776318678e-01 -2.9434073405e-01 6.3335736064e+00 5.3600000000e-02
1.0000000000e+00 6738 15 1.4522177613e+01 7.0382932241e-01 6.8157676730e-01 1.4379729855e+01 -411 1.4933231746e+01 8.0635902644e-01 6.8889956338e-01 1.4777724247e+01 1.2000000000e-03
1.0000000000e+00 6739 -15 7.5968322471e+00 8.5077791409e-01 5.5801756008e-01 7.3157066796e+00 431 8.1645271815e+00 9.2021206229e-01 7.8672349740e-01 7.8306338899e+00 5.3600000000e-02
1.0000000000e+00 6740 15 5.5646589950e+01 -1.5188054787e-01 -5.3307308151e-01 5.5615453331e+01 -411 5.6544829368e+01 -1.5407865986e-01 -6.0973555896e-01 5.6510412595e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 1.4524560039e+01 6.5942715616e-01 3.0415070349e-01 1.4397166499e+01 411 1.5573288969e+01 7.6850658428e-01 3.9088629819e-01 1.5436594699e+01 1.2000000000e-03
1.0000000000e+00 6742 15 6.7571567225e+00 -1.2050580846e-01 1.0672641887e-01 6.5173741247e+00 -411 6.7923072911e+00 -1.4781802523e-01 8.7142307077e-02 6.5276730495e+00 1.2000000000e-03
1.0000000000e+00 6743 15 1.1117681436e+01 -4.3718579108e-01 1.6738380234e-01 1.0964789211e+01 -411 1.1810022550e+01 -5.4835753394e-01 1.3558807337e-01 1.1647406303e+01 1.2000000000e-03
1.0000000000e+00 6744 -15 1.9064879175e+01 -3.6959057530e-01 -1.4418639505e+00 1.8923449998e+01 411 2.0417237300e+01 -3.2580574289e-01 -1.6008669863e+00 2.0265714286e+01 1.2000000000e-03
1.0000000000e+00 6745 15 1.9813833634e+01 -9.7820736247e-02 2.9295066487e+00 1.9515105325e+01 -411 2.1603732862e+01 -1.7476188342e-01 3.2065084801e+00 2.1281765817e+01 1.2000000000e-03
1.0000000000e+00 6746 -15 1.8876771316e+01 1.8520502618e-01 9.6935032678e-02 1.8791798975e+01 411 2.0737136538e+01 1.5380186654e-01 9.4077907936e-02 2.0651896939e+01 1.2000000000e-03
1.0000000000e+00 6747 15 9.3805377827e+00 1.0943603950e+00 -9.8001600486e-01 9.0928182505e+00 -411 9.8364882184e+00 1.0955304455e+00 -9.4945370378e-01 9.5477417347e+00 1.2000000000e-03
1.0000000000e+00 6748 15 4.0235093881e+01 8.0116405868e-01 -9.2781918271e-01 4.0177144970e+01 -411 4.2433819134e+01 8.4466196777e-01 -1.0737028139e+00 4.2370593998e+01 1.2000000000e-03
1.0000000000e+00 6749 -15 9.3699184572e+00 -1.7720534839e-02 3.1897370010e-01 9.1943582888e+00 411 9.4823130107e+00 3.9890234470e-02 3.1452415514e-01 9.2907623160e+00 1.2000000000e-03
1.0000000000e+00 6750 15 3.0963839119e+01 -9.2345002274e-01 7.4496541099e-02 3.0898930952e+01 -431 3.5099736246e+01 -8.9420147630e-01 2.1186175854e-01 3.5032442821e+01 5.3600000000e-02
1.0000000000e+00 6751 15 5.6413981151e+00 -4.1620889101e-01 2.7290523447e-01 5.3310952226e+00 -411 5.6877256263e+00 -3.7518569965e-01 2.6728067707e-01 5.3518726242e+00 1.2000000000e-03
