# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9449 -15 6.2625913891e+02 4.9651119485e-01 -1.5746634302e-01 6.2625640169e+02 411 6.6690163078e+02 5.6548784267e-01 -8.2168804548e-02 6.6689876528e+02 1.2000000000e-03
1.0000000000e+00 9450 15 1.0300729803e+01 -1.4056231609e-01 5.2162017747e+00 8.7016910105e+00 -431 1.2288006854e+01 -1.7289274695e-01 6.1128134898e+00 1.0474911880e+01 5.3600000000e-02
1.0000000000e+00 9451 15 5.7301267635e+02 -5.3741515759e-01 1.9737806276e+00 5.7300627007e+02 -431 6.0613724851e+02 -4.1131800614e-01 2.1669198962e+00 6.0613003914e+02 5.3600000000e-02
1.0000000000e+00 9452 -15 2.1885094068e+02 2.5776162252e+00 -2.3235999842e+00 2.1881621038e+02 411 2.4108384673e+02 2.8818180195e+00 -2.5584828278e+00 2.4104579433e+02 1.2000000000e-03
1.0000000000e+00 9453 15 1.2144306174e+01 1.7580997250e-01 -5.1329785529e+00 -1.0860419198e+01 -411 1.2516183104e+01 2.5411464958e-01 -5.3278944741e+00 -1.1167288246e+01 1.2000000000e-03
1.0000000000e+00 9454 15 2.5277435794e+00 8.3150128725e-01 -2.6604194838e-01 1.5716951301e+00 -411 2.5740287361e+00 8.3091301277e-01 -2.9317589840e-01 1.5342022186e+00 1.2000000000e-03
1.0000000000e+00 9455 15 4.2215441245e+02 -1.5650061062e+00 4.4972304623e-01 -4.2214753270e+02 -411 4.2945106094e+02 -1.6031825488e+00 3.8834559678e-01 -4.2944382317e+02 1.2000000000e-03
1.0000000000e+00 9456 -15 6.4073509242e+01 1.0895607236e+00 8.8915275207e-01 -6.4033426912e+01 411 6.4233544920e+01 1.0866469185e+00 9.1940625671e-01 -6.4190549964e+01 1.2000000000e-03
1.0000000000e+00 9457 15 3.9190579380e+01 -1.9245788826e+00 -9.7550925101e-01 3.9090776414e+01 -431 4.2196915004e+01 -2.2345517853e+00 -1.1501162192e+00 4.2075987142e+01 5.3600000000e-02
1.0000000000e+00 9458 15 1.8289432000e+00 2.3489232376e-01 3.6190389032e-01 -4.2368464057e-02 -411 1.9218531341e+00 2.0744508268e-01 3.7140970079e-01 -1.3062119420e-01 1.2000000000e-03
1.0000000000e+00 9459 15 1.3457785619e+01 1.3749094710e+00 -2.5351378034e+00 -1.3024500172e+01 -411 1.3741223821e+01 1.4527931814e+00 -2.5308300301e+00 -1.3296993814e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 7.0313355251e+00 -2.1181671420e+00 -5.8451812966e+00 -2.7622117083e+00 431 7.5275837147e+00 -2.2961080117e+00 -6.3081100612e+00 -2.7794242490e+00 5.3600000000e-02
1.0000000000e+00 9461 -15 1.1327114323e+02 2.7108276224e+00 -4.3213909560e+00 1.1314226351e+02 411 1.2317261869e+02 2.8773099931e+00 -4.6773153451e+00 1.2303593915e+02 1.2000000000e-03
1.0000000000e+00 9462 -15 2.0614920682e+01 1.4824834294e+00 -1.4269897838e+00 -2.0434867469e+01 411 2.0926574301e+01 1.5699281927e+00 -1.4550008330e+00 -2.0732687502e+01 1.2000000000e-03
1.0000000000e+00 9463 15 2.8429735768e+02 -2.4322525548e-01 4.5720964743e-01 -2.8429133349e+02 -411 3.1327031066e+02 -2.3144071657e-01 5.2274778219e-01 -3.1326420994e+02 1.2000000000e-03
1.0000000000e+00 9464 15 1.7892083963e+01 4.2948341934e+00 7.7589570084e-01 -1.7260416111e+01 -411 1.8277867274e+01 4.3861045141e+00 8.6843357685e-01 -1.7623645011e+01 1.2000000000e-03
1.0000000000e+00 9465 15 6.6230532616e+01 1.0676180145e+00 -6.1593114134e-01 -6.6195220235e+01 -411 6.8133460175e+01 1.0938284031e+00 -7.1784674476e-01 -6.8095235897e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 2.2256315541e+01 -2.4735617713e+00 -1.0009121023e+00 -2.2024217563e+01 411 2.2992766372e+01 -2.5952422653e+00 -1.1117113358e+00 -2.2742045686e+01 1.2000000000e-03
1.0000000000e+00 9467 15 1.4602636358e+01 -7.6460384555e-01 3.7394564344e+00 -1.3982551477e+01 -431 1.4781986795e+01 -6.8709136163e-01 3.7596657020e+00 -1.4143019480e+01 5.3600000000e-02
1.0000000000e+00 9468 -15 1.3704650006e+02 4.3802423490e+00 -3.3617002056e+00 -1.3692369605e+02 411 1.4111223797e+02 4.5736868403e+00 -3.4046235732e+00 -1.4098460254e+02 1.2000000000e-03
1.0000000000e+00 9469 15 2.3917555762e+01 -1.6785656736e+00 -2.8019211463e-01 -2.3790676619e+01 -411 2.4803360607e+01 -1.6502773281e+00 -2.8905986537e-01 -2.4675985241e+01 1.2000000000e-03
1.0000000000e+00 9470 -15 1.2437495981e+01 4.3481830737e+00 -3.1004363485e+00 -1.1091204415e+01 411 1.3639528033e+01 4.7498602264e+00 -3.3568241091e+00 -1.2194745006e+01 1.2000000000e-03
1.0000000000e+00 9471 -15 3.5613738789e+00 -1.7326526981e-01 9.5809290899e-01 2.9288789181e+00 431 3.8140373282e+00 -1.6196206622e-02 9.4699864180e-01 3.1264771094e+00 5.3600000000e-02
1.0000000000e+00 9472 15 2.6213683233e+00 2.5502275278e-01 -1.7071151423e+00 -8.5744029572e-01 -411 2.7056001542e+00 1.8010927550e-01 -1.7449602496e+00 -8.6456210089e-01 1.2000000000e-03
1.0000000000e+00 9473 -15 1.9538362885e+00 -5.0618136707e-01 -6.3001766189e-01 8.5118148074e-02 411 2.0809061045e+00 -5.9333361410e-01 -6.9447294341e-01 1.8810224996e-02 1.2000000000e-03
1.0000000000e+00 9474 -15 3.8246724923e+01 1.3430679547e+00 -2.0209995595e-01 3.8181280781e+01 411 4.1670377893e+01 1.5222310249e+00 -1.8122356445e-01 4.1600178912e+01 1.2000000000e-03
1.0000000000e+00 9475 15 2.5683033200e+02 -1.1812033444e+00 9.2392801153e-01 2.5681980738e+02 -411 2.6913212886e+02 -1.1613462294e+00 1.0240651317e+00 2.6912118064e+02 1.2000000000e-03
1.0000000000e+00 9476 15 1.5711045932e+01 7.2198430222e-02 -5.4352438205e+00 -1.4633276699e+01 -411 1.5906845730e+01 6.4462287312e-02 -5.5562167860e+00 -1.4787040332e+01 1.2000000000e-03
1.0000000000e+00 9477 15 2.0294212936e+01 -1.7574180319e+00 -1.8974161425e+00 2.0050169157e+01 -411 2.0579791447e+01 -1.8013726767e+00 -1.8627761660e+00 2.0330210488e+01 1.2000000000e-03
1.0000000000e+00 9478 -15 1.9679679103e+00 1.1381156926e-01 8.3732055841e-01 -4.1828135422e-02 431 2.1950773915e+00 5.5321326455e-02 9.4071318616e-01 -2.3539355703e-01 5.3600000000e-02
1.0000000000e+00 9479 -15 2.2736688762e+01 -1.3853830591e-01 6.8389828685e-01 2.2656412267e+01 431 2.5266293226e+01 -1.2114653949e-02 9.0370932261e-01 2.5173275178e+01 5.3600000000e-02
1.0000000000e+00 9480 15 5.4168521385e+00 3.1760296672e-01 1.6086118902e+00 -4.8473388493e+00 -411 5.6408314511e+00 3.2719971796e-01 1.7604569468e+00 -5.0117095086e+00 1.2000000000e-03
1.0000000000e+00 9481 15 5.0099484166e+02 -2.0706760254e+00 3.5434880811e-01 -5.0098728629e+02 -411 5.0508461467e+02 -2.0701091886e+00 3.0984164310e-01 -5.0507681708e+02 1.2000000000e-03
1.0000000000e+00 9482 15 7.1677872037e+01 3.3628429821e+00 1.2551144561e+00 -7.1565887301e+01 -411 7.4327239019e+01 3.5410973998e+00 1.2288487555e+00 -7.4209120336e+01 1.2000000000e-03
1.0000000000e+00 9483 15 6.9628177507e+00 5.8460276473e-01 1.7528193628e+00 -6.4737628630e+00 -411 7.6951555274e+00 6.4159370302e-01 1.9377607936e+00 -7.1800682638e+00 1.2000000000e-03
1.0000000000e+00 9484 15 1.1827486483e+03 1.0042446336e+00 -4.0189532081e+00 1.1827400591e+03 -431 1.3547528789e+03 1.0242964295e+00 -4.4559321060e+00 1.3547437334e+03 5.3600000000e-02
1.0000000000e+00 9485 -15 6.7208070592e+00 -5.7196960345e-02 -4.2531201821e+00 4.8907929254e+00 431 7.4535673099e+00 -1.5488362060e-02 -4.8635576970e+00 5.2939852098e+00 5.3600000000e-02
1.0000000000e+00 9486 15 1.3053293096e+01 4.1540908951e+00 4.2194930632e+00 1.1496555069e+01 -411 1.3492432096e+01 4.2432777126e+00 4.2984764292e+00 1.1919225627e+01 1.2000000000e-03
1.0000000000e+00 9487 -15 1.1072980818e+01 1.2782802355e+00 -1.4546058135e+00 -1.0756576427e+01 431 1.2272331733e+01 1.3400546147e+00 -1.4283468917e+00 -1.1954047519e+01 5.3600000000e-02
1.0000000000e+00 9488 15 2.3595155671e+00 -7.0748159393e-01 -4.6932831111e-01 1.2997788771e+00 -411 2.4330471140e+00 -7.1332681686e-01 -5.3831179352e-01 1.2749998352e+00 1.2000000000e-03
1.0000000000e+00 9489 15 2.6709150438e+01 1.9654229143e-01 5.8243660807e-01 2.6642893359e+01 -411 2.6928480295e+01 1.9673187192e-01 5.3676471707e-01 2.6857415220e+01 1.2000000000e-03
1.0000000000e+00 9490 15 3.3296920809e+01 4.7666307062e-01 1.8022692709e+00 3.3197175541e+01 -411 3.4057166297e+01 4.8790210055e-01 1.7654541296e+00 3.3956445935e+01 1.2000000000e-03
1.0000000000e+00 9491 -15 1.0910376514e+02 5.1653825673e-01 -1.8154413094e+00 1.0907296566e+02 411 1.2057068513e+02 5.4459641361e-01 -2.0055522319e+00 1.2053827528e+02 1.2000000000e-03
1.0000000000e+00 9492 -15 3.0159105897e+02 -8.5638781334e-01 1.7113533294e-01 3.0158456040e+02 431 3.0591554868e+02 -7.9693059475e-01 2.4065135523e-01 3.0590808253e+02 5.3600000000e-02
1.0000000000e+00 9493 15 2.2938689445e+00 -5.8487366363e-02 -7.2575077796e-01 -1.2548348331e+00 -431 2.6963426320e+00 -1.7750733528e-01 -9.1769887490e-01 -1.5879643037e+00 5.3600000000e-02
1.0000000000e+00 9494 -15 1.9004008749e+00 -5.1874676424e-01 3.2010445511e-01 2.8786994542e-01 411 1.9882832578e+00 -4.6224644624e-01 3.5112153726e-01 3.4761078483e-01 1.2000000000e-03
1.0000000000e+00 9495 15 7.3822645768e+02 1.2523517968e+00 9.5499153159e-01 -7.3822263941e+02 -411 7.4655002912e+02 1.3113240464e+00 9.2831202284e-01 -7.4654595918e+02 1.2000000000e-03
1.0000000000e+00 9496 -15 2.5700022188e+02 -3.1367498372e-01 -2.0716474252e-01 -2.5699380469e+02 431 3.0663648164e+02 -3.0128496915e-01 -3.7189435186e-01 -3.0662978956e+02 5.3600000000e-02
1.0000000000e+00 9497 -15 2.0836246906e+03 9.2240492856e-01 9.1660926905e-01 -2.0836235272e+03 411 2.1021495748e+03 8.8124902664e-01 9.0678964408e-01 -2.1021483631e+03 1.2000000000e-03
1.0000000000e+00 9498 -15 1.1453751119e+02 -1.7302576753e+00 -9.9921203002e+00 -1.1407387133e+02 431 1.1923271023e+02 -1.9278538340e+00 -1.0311937238e+01 -1.1875399600e+02 5.3600000000e-02
1.0000000000e+00 9499 15 1.9319404501e+01 -5.1617671193e+00 -1.2379936260e+00 1.8490695848e+01 -411 1.9702894268e+01 -5.2534869685e+00 -1.3353645903e+00 1.8850099195e+01 1.2000000000e-03
1.0000000000e+00 9500 15 3.9265704263e+00 1.4728344756e+00 3.3237615468e-01 -3.1592959183e+00 -411 4.0414782295e+00 1.4486507697e+00 2.9190821102e-01 -3.2640876028e+00 1.2000000000e-03
1.0000000000e+00 9501 -15 1.1410142652e+01 4.1415146210e+00 3.1321943212e+00 1.0003573432e+01 431 1.2501362359e+01 4.4096288612e+00 3.3057276438e+00 1.1047010727e+01 5.3600000000e-02
1.0000000000e+00 9502 -15 1.7989239585e+01 -7.8703881376e-01 -1.0078570226e+00 1.7855543836e+01 411 1.8086556131e+01 -8.0782047321e-01 -9.7570083532e-01 1.7945012335e+01 1.2000000000e-03
1.0000000000e+00 9503 15 1.5415876360e+01 5.8950338797e-01 1.8826057447e+00 1.5185533774e+01 -411 1.5702879659e+01 6.5261992491e-01 1.9651560888e+00 1.5453064402e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 6.7713182721e+01 -7.6861796612e-01 -1.6759085382e+00 6.7664751399e+01 411 7.3044367085e+01 -8.2658885153e-01 -1.7238622658e+00 7.2995404881e+01 1.2000000000e-03
1.0000000000e+00 9505 -15 4.0825167009e+00 -1.9429543553e+00 -3.2692627003e-01 3.1028858967e+00 521 1.0269596616e+01 -5.7877181104e+00 -1.6184817185e+00 6.4402616487e+00 1.0000000000e+00
1.0000000000e+00 9506 15 2.8042088424e+00 1.9260447750e+00 8.0035319770e-01 -5.9689547082e-01 -431 2.9334874107e+00 1.9755144408e+00 7.7239490868e-01 -4.8077469549e-01 5.3600000000e-02
1.0000000000e+00 9507 -15 2.5457763510e+00 -1.0298081588e+00 4.4206909690e-02 1.5038047819e+00 431 2.8021388824e+00 -1.2810292851e+00 -5.7015276542e-04 1.5283955907e+00 5.3600000000e-02
1.0000000000e+00 9508 15 1.8824808388e+00 -4.0063737927e-01 3.7852358252e-01 -2.8784437466e-01 -431 2.0368489318e+00 -3.8342752253e-01 2.2561819658e-01 -2.7546407214e-01 5.3600000000e-02
1.0000000000e+00 9509 -15 3.9460509518e+00 -1.5807694890e+00 -1.7618468035e+00 -2.6098452952e+00 431 4.1262677173e+00 -1.5408734884e+00 -1.7393597936e+00 -2.7841459725e+00 5.3600000000e-02
1.0000000000e+00 9510 -15 7.4541027056e+00 1.0267583321e+00 6.5903988822e-01 7.1356843811e+00 411 7.4672024389e+00 1.0248236296e+00 6.6669171079e-01 7.1252292602e+00 1.2000000000e-03
1.0000000000e+00 9511 15 3.4585372324e+00 -2.8926939457e+00 4.0366637235e-01 5.2322621466e-01 -411 3.5880489458e+00 -2.9761131151e+00 5.0261724082e-01 5.1840421285e-01 1.2000000000e-03
1.0000000000e+00 9512 -15 2.9759002443e+00 2.2492184709e+00 7.4953961931e-03 -7.9990814509e-01 431 3.2601799320e+00 2.4226426085e+00 -1.8120008973e-01 -9.2292449758e-01 5.3600000000e-02
1.0000000000e+00 9513 -15 5.0959785611e+00 4.1695426785e+00 -1.4395856886e+00 -1.8315062325e+00 411 5.1539776312e+00 4.1702498250e+00 -1.4908730159e+00 -1.8585802447e+00 1.2000000000e-03
1.0000000000e+00 9514 -15 3.1244225959e+00 -5.5077981897e-01 -2.4606534570e+00 4.9674279121e-01 411 3.3896731036e+00 -5.4815923975e-01 -2.7124593727e+00 5.8007792924e-01 1.2000000000e-03
1.0000000000e+00 9515 15 2.2611345919e+00 1.0597176217e+00 8.4709973527e-01 3.3920632526e-01 -411 2.4133689353e+00 1.1003127340e+00 9.7230625725e-01 4.1569592591e-01 1.2000000000e-03
1.0000000000e+00 9516 15 1.7096542380e+01 9.8836205110e+00 2.9424144769e+00 -1.3520019034e+01 -411 1.7275508970e+01 9.9395365662e+00 2.9599660991e+00 -1.3689117749e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 8.1083248371e+00 9.1767218094e-01 -7.7216256055e-01 7.8198136231e+00 431 9.8767677728e+00 1.1867311337e+00 -9.6595867808e-01 9.5568918486e+00 5.3600000000e-02
1.0000000000e+00 9518 15 7.1668469317e+00 -1.9028511486e+00 -4.7442416262e+00 -4.6987162640e+00 -411 7.5315761699e+00 -2.0867407741e+00 -4.9474183144e+00 -4.9394053916e+00 1.2000000000e-03
1.0000000000e+00 9519 -15 5.8232888160e+01 3.5963159441e-01 -3.0252369503e+00 5.8125990578e+01 411 6.3109707692e+01 3.2154052485e-01 -3.3178877148e+00 6.2993872391e+01 1.2000000000e-03
1.0000000000e+00 9520 15 9.0669048438e+01 -1.1646607256e-01 -4.9123452202e-01 -9.0650230996e+01 -431 1.0367235965e+02 -2.9997318050e-01 -4.6072794355e-01 -1.0365221150e+02 5.3600000000e-02
1.0000000000e+00 9521 15 1.5962356219e+01 -4.6832300218e-01 6.8347684849e-01 1.5841504338e+01 -431 1.7365772223e+01 -5.1252989081e-01 9.3981789902e-01 1.7220602412e+01 5.3600000000e-02
1.0000000000e+00 9522 15 4.7545303913e+01 5.1741363521e-03 -2.2754585210e+00 4.7457571541e+01 -431 4.8562518530e+01 9.9840492441e-02 -2.3940146195e+00 4.8463408660e+01 5.3600000000e-02
1.0000000000e+00 9523 15 2.4213590472e+01 4.3685381495e-01 2.0320631743e+00 -2.4058693901e+01 -431 2.6166980582e+01 5.9830019220e-01 2.0496912119e+00 -2.6005321046e+01 5.3600000000e-02
1.0000000000e+00 9524 15 2.2622687589e+00 -7.6845031807e-01 2.3565852967e-01 1.1466123108e+00 -431 2.4087326445e+00 -6.6495779113e-01 1.5284774902e-01 1.2089287714e+00 5.3600000000e-02
1.0000000000e+00 9525 -15 5.6093232399e+00 1.3443228872e+00 -2.4098628011e+00 4.5489312099e+00 411 5.9955344464e+00 1.5040377318e+00 -2.6261097706e+00 4.8262171861e+00 1.2000000000e-03
1.0000000000e+00 9526 -15 2.4437317452e+01 2.6739503396e-01 -1.6145072924e+00 -2.4317632719e+01 431 2.9071891533e+01 1.8831981216e-01 -1.8466511517e+00 -2.8945713666e+01 5.3600000000e-02
1.0000000000e+00 9527 15 3.0874485594e+00 1.3768161579e+00 -2.0332460035e+00 5.8782416718e-01 -411 3.3188533621e+00 1.5642642850e+00 -2.1639430576e+00 6.2428870300e-01 1.2000000000e-03
1.0000000000e+00 9528 -15 4.7358189603e+00 -2.2083173881e+00 -2.1338356796e+00 3.1370322787e+00 411 5.0106930228e+00 -2.2894144186e+00 -2.2120944660e+00 3.3877404442e+00 1.2000000000e-03
1.0000000000e+00 9529 -15 6.0564500629e+02 -6.2723057932e-01 -4.1521739186e-01 -6.0564193277e+02 411 6.0861564472e+02 -5.9663794911e-01 -4.3847081593e-01 -6.0861232265e+02 1.2000000000e-03
1.0000000000e+00 9530 -15 4.8225931932e+01 -2.4119157802e+00 1.7135906957e-02 -4.8132793291e+01 411 5.0467516420e+01 -2.4360580164e+00 -1.6041671807e-02 -5.0374002210e+01 1.2000000000e-03
1.0000000000e+00 9531 -15 7.2359767732e+00 1.9042846475e-01 8.4677908259e-01 6.9605296303e+00 411 7.6516647688e+00 1.2639507786e-01 8.3812161108e-01 7.3711648495e+00 1.2000000000e-03
1.0000000000e+00 9532 15 4.0916299781e+00 -7.2136959847e-01 -7.2195220668e-01 -3.5415755644e+00 -411 4.2449482633e+00 -8.2051348606e-01 -6.9698426286e-01 -3.6558278639e+00 1.2000000000e-03
1.0000000000e+00 9533 -15 6.6298956065e+00 5.3591364678e+00 -3.0939459795e+00 1.5829027251e+00 411 6.7054910200e+00 5.3729822233e+00 -3.1620519761e+00 1.6126438551e+00 1.2000000000e-03
1.0000000000e+00 9534 -15 2.9653948596e+00 1.0854995916e+00 -8.9893700857e-01 -1.9105183203e+00 431 3.4286501400e+00 1.4397430708e+00 -1.0228182685e+00 -2.1821254735e+00 5.3600000000e-02
1.0000000000e+00 9535 -15 7.9700923675e+01 4.3038715551e-02 -1.8403905146e-01 -7.9680891201e+01 411 8.1219177746e+01 5.7485083467e-02 -1.1603735725e-01 -8.1197552830e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 3.8875151332e+01 2.3674646735e+00 -3.2701193432e+00 -3.8624108174e+01 411 4.0484858225e+01 2.4352890901e+00 -3.3182420257e+00 -4.0231665433e+01 1.2000000000e-03
1.0000000000e+00 9537 -15 7.2193901824e+00 1.0270690884e+00 -2.3134111394e+00 -6.5234778516e+00 431 8.7904847804e+00 1.2917440074e+00 -2.8848511504e+00 -7.9628324768e+00 5.3600000000e-02
1.0000000000e+00 9538 15 1.8315235981e+01 2.8448834151e-01 -6.1948234364e-01 -1.8216094195e+01 -411 1.8988602773e+01 3.4689435270e-01 -5.6827351488e-01 -1.8884604466e+01 1.2000000000e-03
1.0000000000e+00 9539 -15 3.3184871541e+01 2.6289158134e+00 1.0986446767e+00 -3.3014548178e+01 411 3.3454387438e+01 2.6274734629e+00 1.0626295620e+00 -3.3281643012e+01 1.2000000000e-03
1.0000000000e+00 9540 -15 7.1572597944e+01 8.9219006643e-01 8.1522947586e-02 -7.1544930205e+01 411 7.6676312996e+01 1.0434800659e+00 1.0709836915e-01 -7.6646338301e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 5.6007431746e+00 1.3139259590e+00 3.1623748472e-01 -5.1366163203e+00 411 6.1022357942e+00 1.3843476847e+00 3.8649453143e-01 -5.6281441176e+00 1.2000000000e-03
1.0000000000e+00 9542 -15 2.8036557430e+01 7.1272550859e+00 1.9151137981e-03 -2.7057229985e+01 411 2.9178740560e+01 7.3476162775e+00 -5.5967086893e-02 -2.8176458692e+01 1.2000000000e-03
1.0000000000e+00 9543 -15 3.1671933708e+01 -2.8233892038e+00 2.0542005372e+00 -3.1428697539e+01 411 3.3769952388e+01 -3.0519191769e+00 2.1076245341e+00 -3.3513548208e+01 1.2000000000e-03
1.0000000000e+00 9544 15 4.8286740344e+01 -3.0757006248e+00 3.4285686621e+00 -4.8033708854e+01 -411 5.1350421390e+01 -3.1791654845e+00 3.6289158685e+00 -5.1089080775e+01 1.2000000000e-03
1.0000000000e+00 9545 15 1.1551178625e+02 1.8779096853e+00 1.4788478074e+00 1.1547338281e+02 -411 1.2170412071e+02 2.0275866718e+00 1.6397496067e+00 1.2166181666e+02 1.2000000000e-03
1.0000000000e+00 9546 -15 1.1180005739e+02 1.3968248923e+00 8.6382342247e-01 1.1177387186e+02 431 1.1426731154e+02 1.4807541792e+00 9.8997522428e-01 1.1423646900e+02 5.3600000000e-02
1.0000000000e+00 9547 15 2.1966108977e+01 9.3227412254e-01 7.6618525299e-01 -2.1860848094e+01 -411 2.3287859047e+01 1.0068690326e+00 7.1967618062e-01 -2.3179671719e+01 1.2000000000e-03
1.0000000000e+00 9548 -15 4.8234060039e+01 7.7771073338e-01 -5.0636812026e-01 -4.8192387531e+01 411 5.1571245981e+01 9.1662444277e-01 -5.7390065898e-01 -5.1525997038e+01 1.2000000000e-03
1.0000000000e+00 9549 15 8.3445707342e+02 1.0153577861e+00 2.6462810969e+00 -8.3445036793e+02 -431 9.0998906211e+02 1.3040037825e+00 2.9059396535e+00 -9.0998135876e+02 5.3600000000e-02
1.0000000000e+00 9550 15 8.5190748790e+00 7.1352183765e-02 -6.6645701805e-01 8.3047150096e+00 -431 9.1666621050e+00 5.4344433187e-03 -8.9167008993e-01 8.9082903065e+00 5.3600000000e-02
1.0000000000e+00 9551 -15 2.4492713646e+00 1.1001147915e-01 5.3398128209e-01 -1.5951809834e+00 411 2.6331054078e+00 1.8032154543e-01 5.3862185250e-01 -1.7649747263e+00 1.2000000000e-03
1.0000000000e+00 9552 15 5.2349005341e+01 -4.8531286205e-01 -3.7001546808e-01 5.2315282957e+01 -411 5.3573582767e+01 -5.7489238500e-01 -3.7076167567e-01 5.3536579328e+01 1.2000000000e-03
1.0000000000e+00 9553 15 6.1353339257e+02 -1.7258275299e+00 3.7723095410e-01 -6.1352827639e+02 -411 6.4425845267e+02 -1.7894024589e+00 4.8835179245e-01 -6.4425306977e+02 1.2000000000e-03
1.0000000000e+00 9554 -15 2.6055265646e+00 1.5380027125e+00 3.8718442811e-01 1.0565582054e+00 411 2.6696970198e+00 1.5600311193e+00 4.2423864383e-01 1.0090231478e+00 1.2000000000e-03
1.0000000000e+00 9555 -15 4.8905361607e+02 -2.9501162815e-01 1.6933361088e+00 -4.8904736773e+02 411 5.3943257259e+02 -3.4826213984e-01 1.8966480371e+00 -5.3942588585e+02 1.2000000000e-03
1.0000000000e+00 9556 15 2.5813360070e+02 1.0948270666e+00 8.6884085790e-01 -2.5812370133e+02 -411 2.6242951062e+02 1.0660251037e+00 9.3375695739e-01 -2.6241902418e+02 1.2000000000e-03
1.0000000000e+00 9557 -15 2.7785896429e+02 -1.6472042429e-01 -8.5559384273e-01 -2.7785191699e+02 411 3.0211245905e+02 -2.5287848526e-01 -9.2399584420e-01 -3.0210515507e+02 1.2000000000e-03
1.0000000000e+00 9558 15 2.6359770849e+00 2.8324218138e-01 1.8787659968e+00 -4.2579111772e-01 -411 2.8640986483e+00 2.7120278218e-01 2.1054301468e+00 -4.4854773520e-01 1.2000000000e-03
1.0000000000e+00 9559 15 2.0091433906e+01 -5.7927966588e-01 -2.7277755257e+00 1.9817474684e+01 100443 3.9664485455e+01 -2.3329382198e-01 -5.0661024073e+00 3.9165853913e+01 3.1000000000e-03
1.0000000000e+00 9560 -15 1.9573051549e+01 3.4598584390e-01 -2.3383268816e+00 1.9348379229e+01 100443 3.9664485455e+01 -2.3329382198e-01 -5.0661024073e+00 3.9165853913e+01 3.1000000000e-03
1.0000000000e+00 9561 -15 2.5647663262e+00 1.7107876910e+00 4.4635450701e-01 5.4305628246e-01 411 2.6442315593e+00 1.7310848147e+00 3.8690260360e-01 5.9172065576e-01 1.2000000000e-03
1.0000000000e+00 9562 15 1.9812366729e+02 -4.9478311985e-01 -9.1145333779e-01 -1.9811298518e+02 -411 1.9922710482e+02 -5.1202158301e-01 -9.5622838183e-01 -1.9921537912e+02 1.2000000000e-03
1.0000000000e+00 9563 -15 2.7538886643e+02 -1.8475698497e-01 1.2324169812e+00 -2.7538031462e+02 431 2.8263162228e+02 -6.0468236740e-02 1.2608093308e+00 -2.8262194830e+02 5.3600000000e-02
1.0000000000e+00 9564 15 1.1754417188e+01 6.5705516635e-01 2.8545880131e-01 1.1597242168e+01 -431 1.2664752807e+01 7.2236644521e-01 4.9787051460e-01 1.2480036957e+01 5.3600000000e-02
1.0000000000e+00 9565 15 4.9197818728e+00 4.0460676564e+00 -2.0106851353e+00 7.9601895064e-01 -411 5.3557466140e+00 4.4476279452e+00 -2.1432234007e+00 9.0207647420e-01 1.2000000000e-03
1.0000000000e+00 9566 15 2.8986567064e+00 2.1036397891e+00 -8.8442829412e-01 1.9392683959e-01 -411 2.9624945160e+00 2.1297108297e+00 -8.5076732611e-01 1.4636103235e-01 1.2000000000e-03
1.0000000000e+00 9567 -15 1.8180638486e+01 2.0854417318e+00 7.3194418402e-01 -1.7958110061e+01 411 1.9399080014e+01 2.3120065973e+00 8.1073181881e-01 -1.9152706489e+01 1.2000000000e-03
1.0000000000e+00 9568 15 2.0730123849e+00 -7.2320102856e-01 5.4627040218e-01 5.6467685930e-01 -411 2.2386299112e+00 -8.3499515569e-01 6.4958251373e-01 6.2992902996e-01 1.2000000000e-03
1.0000000000e+00 9569 -15 3.2074610909e+01 1.4578747936e+00 1.2595169754e+00 -3.1967355126e+01 411 3.2553755230e+01 1.4456969416e+00 1.2217861102e+00 -3.2444856290e+01 1.2000000000e-03
1.0000000000e+00 9570 -15 5.5964943175e+00 1.3640474957e-01 1.1188342989e+00 5.1858714686e+00 431 5.6737061116e+00 1.1438556860e-01 1.1928288717e+00 5.1845986716e+00 5.3600000000e-02
1.0000000000e+00 9571 15 1.6239403052e+01 5.2263390385e-01 -6.4008956099e-01 -1.6120740098e+01 -411 1.6936398326e+01 5.5653370796e-01 -5.7496130979e-01 -1.6813857352e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 1.7430474645e+01 1.5397713069e+00 6.4262350080e-01 -1.7259214825e+01 411 1.8057299779e+01 1.6000883595e+00 5.7594676981e-01 -1.7879558130e+01 1.2000000000e-03
1.0000000000e+00 9573 -15 2.9683484429e+00 6.0154307183e-01 -1.5674779729e+00 1.6837939016e+00 511 9.3583072035e+00 2.0239406152e+00 -4.4933603108e+00 5.9512457722e+00 1.0000000000e+00
