# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2308 15 1.0232883082e+01 3.7494380856e-01 -1.0168591923e+00 1.0018993032e+01 -411 1.0642108821e+01 4.4915382872e-01 -1.1267631936e+00 1.0406136015e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 8.6035451553e+00 -5.8629313598e-01 1.4076831502e-02 8.3976164552e+00 411 9.2071411454e+00 -6.6841262263e-01 9.5754239502e-02 8.9899958186e+00 1.2000000000e-03
1.0000000000e+00 2310 15 7.9175314114e+00 -1.6396553318e-01 5.1188290504e-02 7.7136702938e+00 -411 8.6328752077e+00 -1.1962216098e-01 8.8116831288e-02 8.4266827026e+00 1.2000000000e-03
1.0000000000e+00 2311 -15 1.2977156547e+01 1.4265957365e-01 -7.8274698732e-02 1.2853910847e+01 411 1.3944848130e+01 1.1026906468e-01 -1.6027028569e-01 1.3817578102e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.1431042458e+01 -2.8397397349e-01 -1.1754922721e+00 1.1227164338e+01 411 1.1824119179e+01 -2.1235215359e-01 -1.1801497300e+00 1.1613632877e+01 1.2000000000e-03
1.0000000000e+00 2313 15 2.2462033675e+01 -9.2441528435e-01 -2.2101639958e-01 2.2371465657e+01 100443 4.1342684286e+01 -1.0316057632e+00 1.2050553492e-01 4.1164915345e+01 3.1000000000e-03
1.0000000000e+00 2314 -15 1.8880650612e+01 -1.0719047886e-01 3.4152193450e-01 1.8793449688e+01 100443 4.1342684286e+01 -1.0316057632e+00 1.2050553492e-01 4.1164915345e+01 3.1000000000e-03
1.0000000000e+00 2315 15 9.2588279564e+00 1.9590512568e-01 -2.8539089157e-01 9.0801420162e+00 -411 1.0226694820e+01 2.3771502977e-01 -3.0472280262e-01 1.0046912142e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 2.0188894715e+01 5.6872144656e-01 -8.0273339532e-01 2.0086476931e+01 411 2.0592403702e+01 5.9053664480e-01 -7.4538821556e-01 2.0485294095e+01 1.2000000000e-03
1.0000000000e+00 2317 15 2.5761988189e+01 -2.1931442423e-01 -1.8867366093e-01 2.5699012618e+01 -411 2.6527402914e+01 -2.5799832785e-01 -1.1537868925e-01 2.6459927268e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.0888528168e+01 1.3517035548e+00 4.4045887202e-01 1.0648091370e+01 -431 1.2195220508e+01 1.5387428721e+00 6.9325110012e-01 1.1916380476e+01 5.3600000000e-02
1.0000000000e+00 2319 -15 1.0386855769e+01 -1.6572575428e+00 2.0260382768e-01 1.0096639668e+01 411 1.0692265481e+01 -1.7828473435e+00 1.7806714742e-01 1.0373948603e+01 1.2000000000e-03
1.0000000000e+00 2320 15 7.1967811810e+00 -1.9023003795e-01 -1.0823842924e+00 6.8868589960e+00 -411 7.2744385236e+00 -1.7182391153e-01 -1.0416400739e+00 6.9503553427e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 1.8807040879e+01 -8.3500032987e-01 -3.3975940547e-01 1.8701204114e+01 411 2.0745933308e+01 -9.5383199656e-01 -3.8944438249e-01 2.0635813710e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.4922326491e+01 6.5241031027e-01 1.5914364052e-01 1.4800938237e+01 -411 1.5471910230e+01 7.6381748381e-01 1.4278692321e-01 1.5338863125e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.1945969814e+01 -1.9779613922e-01 1.5534837637e-02 1.1811424166e+01 411 1.2302669763e+01 -1.9764236307e-01 -6.8942485857e-02 1.2157976344e+01 1.2000000000e-03
1.0000000000e+00 2324 15 2.7171067138e+01 1.0058517922e+00 -4.0105848156e-02 2.7094214397e+01 -411 2.7401375402e+01 9.8213182514e-01 -6.2565176730e-04 2.7319870272e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 1.1021506806e+01 -3.4702962773e-01 -2.5858286939e-01 1.0868727078e+01 431 1.2823791160e+01 -2.4944506065e-01 -2.0769528430e-01 1.2667648032e+01 5.3600000000e-02
1.0000000000e+00 2326 -15 1.6546838565e+01 8.3426514854e-02 -8.3849939298e-01 1.6429568953e+01 411 1.7093931652e+01 1.6490481637e-01 -8.2704801361e-01 1.6970439545e+01 1.2000000000e-03
1.0000000000e+00 2327 15 6.3236418575e+00 -3.6458969987e-01 1.1475550092e-01 6.0568360186e+00 -411 6.7376125522e+00 -3.1634941109e-01 1.8000846282e-01 6.4627752524e+00 1.2000000000e-03
1.0000000000e+00 2328 15 1.3320206961e+01 4.4755606903e-01 1.4641733033e+00 1.3112082759e+01 -411 1.4574699714e+01 5.2609258702e-01 1.5536090548e+00 1.4360916346e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 2.1750838485e+01 -1.6093098763e+00 5.2865296546e-02 2.1618261088e+01 411 2.2415648252e+01 -1.6002004219e+00 -8.7133187245e-03 2.2280150141e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.1223483932e+01 -5.3964656212e-03 -1.2279894355e-01 1.1081263175e+01 411 1.2223640502e+01 6.4119765510e-02 -1.4287680214e-01 1.2078798908e+01 1.2000000000e-03
1.0000000000e+00 2331 15 3.3282941240e+01 -1.9317582499e-01 -1.0313832815e+00 3.3218910577e+01 -431 3.4465668045e+01 -5.5464804906e-02 -1.0918496058e+00 3.4392035546e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 6.5978489701e+00 3.0353650342e-01 1.6677912222e-01 6.3446490869e+00 411 6.6783844985e+00 2.4995219925e-01 1.6063255928e-01 6.4044563894e+00 1.2000000000e-03
1.0000000000e+00 2333 15 3.6889021916e+01 -8.1711873509e-01 1.1766068602e+00 3.6818348168e+01 -411 4.0459459403e+01 -8.6306822562e-01 1.3359804956e+00 4.0384930922e+01 1.2000000000e-03
1.0000000000e+00 2334 15 8.6464977130e+00 9.6908133588e-01 -2.6182580406e-01 8.4022117328e+00 -411 8.8271631906e+00 9.1952878413e-01 -2.9547176139e-01 8.5726596983e+00 1.2000000000e-03
1.0000000000e+00 2335 15 1.1132753259e+01 1.1977024206e+00 5.2983622795e-01 1.0911731682e+01 -411 1.1957538505e+01 1.3702876259e+00 5.4251163735e-01 1.1718158605e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 1.6991374797e+01 -6.7488914290e-01 1.8079301936e-01 1.6883766366e+01 411 1.7634837776e+01 -6.4826839087e-01 1.1304416585e-01 1.7523098857e+01 1.2000000000e-03
1.0000000000e+00 2337 15 3.6612681301e+01 -1.9338939196e+00 7.4202236229e-01 3.6510831268e+01 -411 3.9513076732e+01 -2.0306904987e+00 7.3939355745e-01 3.9409609833e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 3.5404510744e+01 1.0822283599e-02 -3.2975722506e-01 3.5358357354e+01 411 3.6513946125e+01 4.5567219285e-02 -2.6060244429e-01 3.6465090054e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 5.1416902168e+01 6.2776667309e-01 1.0013497116e+00 5.1372599184e+01 431 5.1569903319e+01 5.8558929875e-01 1.0155606323e+00 5.1518983852e+01 5.3600000000e-02
1.0000000000e+00 2340 15 1.5938609299e+01 -8.7380457452e-01 -1.4138472112e-01 1.5814507675e+01 -431 1.8078472863e+01 -1.1896516048e+00 -1.6337876824e-01 1.7930818850e+01 5.3600000000e-02
1.0000000000e+00 2341 -15 1.7547102275e+01 -9.5917920304e-01 -1.5784822819e+00 1.7358919260e+01 431 1.8345011328e+01 -8.6955266774e-01 -1.7407317406e+00 1.8134999832e+01 5.3600000000e-02
1.0000000000e+00 2342 15 5.8056520038e+01 -1.3351834849e-01 -1.9471442846e-01 5.8028843593e+01 -411 6.4093625350e+01 -1.3994625149e-01 -2.4637938479e-01 6.4065724407e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.9139406458e+01 1.2226306474e+00 6.8614903726e-01 1.9005108893e+01 -411 2.0521139751e+01 1.2705676609e+00 8.1531377831e-01 2.0379956305e+01 1.2000000000e-03
1.0000000000e+00 2344 15 9.0935205651e+00 -2.2776310265e-01 9.9214978875e-01 8.8599542731e+00 -411 9.4904853517e+00 -1.9176941074e-01 1.1161797047e+00 9.2353235258e+00 1.2000000000e-03
1.0000000000e+00 2345 15 1.6780158756e+01 -1.2173938103e+00 1.0909612420e+00 1.6605553121e+01 -411 1.7289945707e+01 -1.2210007857e+00 1.2028543094e+00 1.7102895726e+01 1.2000000000e-03
1.0000000000e+00 2346 15 3.2377679342e+01 3.6877939817e-01 -2.3673400520e-01 3.2325918224e+01 -431 3.6962754321e+01 2.2630727406e-01 -2.9066531079e-01 3.6908461805e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 2.5031469136e+01 -1.0909420704e+00 4.6198752756e-01 2.4940203902e+01 411 2.5692812118e+01 -1.1575415715e+00 4.0142280882e-01 2.5595391633e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.3723416505e+01 -1.0450652343e+00 2.0667908018e-01 2.3632784934e+01 -411 2.4119470426e+01 -1.1278670694e+00 1.8915769363e-01 2.4019690046e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 2.6510542585e+01 -1.0967216342e+00 7.7479339799e-01 2.6416825618e+01 431 3.1261663430e+01 -1.1999663946e+00 7.7837007703e-01 3.1166823198e+01 5.3600000000e-02
1.0000000000e+00 2350 15 1.9579816628e+01 -6.6281150834e-01 2.6858780586e-01 1.9485909559e+01 -431 2.2418128192e+01 -5.9638294257e-01 4.1348028180e-01 2.2319741939e+01 5.3600000000e-02
1.0000000000e+00 2351 15 3.6828157013e+01 8.6988399261e-01 -1.0654455178e+00 3.6759545527e+01 -411 3.7203801440e+01 8.9592642005e-01 -1.0231945638e+00 3.7131896684e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 2.5103981965e+01 -9.3573566659e-01 -2.4470424507e-01 2.5022336817e+01 411 2.6918805236e+01 -9.5351382168e-01 -3.3631577182e-01 2.6834759166e+01 1.2000000000e-03
1.0000000000e+00 2353 15 1.7065627025e+01 1.2577200677e+00 -5.0771097690e-02 1.6926136563e+01 -411 1.7519583563e+01 1.2806960180e+00 2.9373864939e-02 1.7372371288e+01 1.2000000000e-03
1.0000000000e+00 2354 15 2.2273924223e+01 -8.3745955307e-01 -6.4140304709e-01 2.2177869028e+01 -411 2.4400301446e+01 -9.7382971584e-01 -6.8447889291e-01 2.4299431599e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 4.0899256995e+01 1.7783646653e+00 -7.5504241666e-01 4.0814941670e+01 411 4.5276085045e+01 1.9655110005e+00 -8.3054547588e-01 4.5187114964e+01 1.2000000000e-03
1.0000000000e+00 2356 15 1.0679221291e+01 -5.9118649519e-01 1.7584793975e-01 1.0512290621e+01 -411 1.1376756213e+01 -7.1687159903e-01 2.1971455220e-01 1.1197005117e+01 1.2000000000e-03
1.0000000000e+00 2357 15 3.1817187932e+01 -1.2272231548e+00 1.6091208831e+00 3.1703012663e+01 -431 3.8619264138e+01 -1.4265356760e+00 2.0247079379e+00 3.8489455223e+01 5.3600000000e-02
1.0000000000e+00 2358 15 1.0570565767e+01 8.2059294526e-01 -1.7498246767e-01 1.0386326573e+01 -411 1.1381219383e+01 8.6013847168e-01 -2.7074455374e-01 1.1190332207e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 8.3738729871e+00 -3.9036364075e-01 -6.7549057690e-01 8.1459184995e+00 411 9.1168132593e+00 -4.5896701212e-01 -6.7437320870e-01 8.8856837170e+00 1.2000000000e-03
1.0000000000e+00 2360 -15 6.4825667197e+00 -3.4187712597e-02 -7.6060293130e-01 6.1876406120e+00 411 6.5713925490e+00 -4.5592006462e-02 -8.2738804937e-01 6.2450837844e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 1.2811375538e+01 -1.5470611026e+00 -1.6067718542e+00 1.2489961570e+01 411 1.2914152299e+01 -1.5794042429e+00 -1.5744125406e+00 1.2581993405e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 1.7586311773e+01 2.6231722387e-01 -1.1245407969e+00 1.7458174880e+01 431 2.0632646731e+01 3.0192373947e-01 -1.4913374799e+00 2.0482087609e+01 5.3600000000e-02
1.0000000000e+00 2363 15 1.2834838139e+01 9.7872583925e-03 1.3396140701e+00 1.2640463563e+01 -411 1.3161249333e+01 -1.4513345746e-02 1.2964825447e+00 1.2963098682e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.2517941224e+01 -6.9829868798e-01 2.7852898768e-01 1.2368369485e+01 -411 1.2532683585e+01 -6.8407539314e-01 2.8186948242e-01 1.2370338287e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 1.7923534016e+01 7.2507086993e-01 3.7245516607e-01 1.7816608311e+01 411 1.8147620136e+01 6.8087551671e-01 4.0656818637e-01 1.8033628268e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 1.1954403109e+01 -7.1651045680e-01 -1.3830617547e-01 1.1799074054e+01 411 1.2693072270e+01 -8.5288075800e-01 -1.2778923754e-01 1.2524969822e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.4304293960e+01 1.6355367946e-01 -3.2818396820e-01 1.4188773092e+01 -411 1.4607410926e+01 1.6415707052e-01 -4.1040662153e-01 1.4480524641e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 3.3035548529e+01 -1.4604010607e+00 -9.2284103250e-01 3.2942464547e+01 431 3.4801972220e+01 -1.3773962861e+00 -1.0305555969e+00 3.4703646093e+01 5.3600000000e-02
1.0000000000e+00 2369 15 9.2083815361e+00 -8.0003488284e-01 -1.1696839583e+00 8.9235074284e+00 -411 9.2301184719e+00 -8.0492938336e-01 -1.1492880809e+00 8.9292123760e+00 1.2000000000e-03
1.0000000000e+00 2370 15 1.2194030084e+01 -8.0309771719e-01 6.4396600774e-01 1.2019884451e+01 -411 1.2882161120e+01 -9.3020523129e-01 6.3184616417e-01 1.2696065722e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 2.6435956859e+01 1.2963800858e+00 -1.3156637773e+00 2.6311426287e+01 411 2.8705668057e+01 1.4710308182e+00 -1.3866719166e+00 2.8573293632e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.3824273199e+01 7.7653219408e-01 -4.6209105555e-01 1.3679799333e+01 411 1.5063762438e+01 9.0223132181e-01 -5.4597480521e-01 1.4910041918e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 4.8076399801e+01 -9.9302788012e-01 8.2437035158e-01 4.8026216150e+01 431 5.2477323790e+01 -8.8583669663e-01 9.0309298740e-01 5.2425130192e+01 5.3600000000e-02
1.0000000000e+00 2374 -15 5.5649915668e+00 3.5511827857e-01 -2.2237098217e-03 5.2617419064e+00 411 5.9374241022e+00 3.5962147244e-01 8.7338613284e-02 5.6232170852e+00 1.2000000000e-03
1.0000000000e+00 2375 15 4.0772379820e+01 8.9158231490e-01 -1.5098501331e+00 4.0695888004e+01 -411 4.4988073199e+01 1.0001881333e+00 -1.6969694309e+00 4.4906025984e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.8366823584e+01 -2.7187042229e-01 5.4114794985e-01 1.8270642151e+01 -411 2.0036362569e+01 -2.3103841092e-01 5.7261910384e-01 1.9939385012e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 1.5928235365e+01 5.2454906765e-02 1.4217446367e+00 1.5764754461e+01 411 1.6870781387e+01 -6.8971061530e-03 1.5768867200e+00 1.6692548228e+01 1.2000000000e-03
1.0000000000e+00 2378 15 6.2438910881e+00 3.9448953322e-01 2.1175946461e-01 5.9689716489e+00 -431 7.1433245012e+00 2.6241065177e-01 2.8064838355e-01 6.8559834585e+00 5.3600000000e-02
1.0000000000e+00 2379 15 1.9430747681e+01 -3.4659442154e-02 1.4086968197e+00 1.9297959429e+01 -431 2.0221174522e+01 1.1827678185e-01 1.4695728193e+00 2.0071056586e+01 5.3600000000e-02
1.0000000000e+00 2380 -15 1.5995101077e+01 3.1226581480e-01 -2.5414560246e-01 1.5891005923e+01 411 1.6091514757e+01 3.5611178266e-01 -2.4786461895e-01 1.5976642819e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 6.5174086422e+01 4.0019202628e-01 -9.0040839464e-01 6.5142409863e+01 431 6.6626656046e+01 2.9081590029e-01 -9.4100608601e-01 6.6590286654e+01 5.3600000000e-02
1.0000000000e+00 2382 15 4.8121785076e+00 -3.0563914687e-01 -7.5921496804e-01 4.3966066484e+00 -411 5.1778727621e+00 -3.3550188689e-01 -9.0315775078e-01 4.7314513584e+00 1.2000000000e-03
1.0000000000e+00 2383 -15 2.0020082184e+01 -1.8173250385e-01 -2.9144715846e-01 1.9938120102e+01 431 2.3151633425e+01 -3.3209660855e-01 -4.7902615302e-01 2.3060429813e+01 5.3600000000e-02
1.0000000000e+00 2384 -15 1.0682220563e+01 5.5942795435e-02 -5.8128756339e-01 1.0517210753e+01 411 1.1301615867e+01 1.4338213462e-02 -5.3158299904e-01 1.1133205118e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.2352615294e+01 5.8251450031e-01 2.6352099284e-01 1.2207425971e+01 -431 1.3526506508e+01 4.4203187331e-01 3.2518128549e-01 1.3371248647e+01 5.3600000000e-02
1.0000000000e+00 2386 -15 2.8459420089e+01 -6.7448748734e-02 -4.3450839609e-01 2.8400495693e+01 411 2.8874103402e+01 -2.7429185269e-02 -4.9137735830e-01 2.8809306903e+01 1.2000000000e-03
1.0000000000e+00 2387 15 5.4802782045e+00 -5.6067122171e-01 3.9219830086e-02 5.1536850382e+00 -411 5.5398949425e+00 -6.1222913866e-01 2.2882067473e-02 5.1787651928e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 4.7950994176e+01 -1.5380669830e-02 -1.2148119854e+00 4.7902659096e+01 411 4.9758593696e+01 5.6414626095e-02 -1.2055471327e+00 4.9708808487e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.7520025643e+00 -6.3945303740e-01 -6.9120310955e-01 3.1676129821e+00 -411 3.8280357523e+00 -7.1218660878e-01 -7.0116471884e-01 3.1874028687e+00 1.2000000000e-03
1.0000000000e+00 2390 -15 1.0875800664e+01 1.5390695776e-01 7.2706570404e-01 1.0703907645e+01 411 1.1326885574e+01 8.8797158909e-02 6.9814017824e-01 1.1149330618e+01 1.2000000000e-03
1.0000000000e+00 2391 15 9.8270292286e+00 3.7356351853e-01 6.5502106533e-01 9.6356012707e+00 -411 1.0499499366e+01 3.1069013076e-01 7.2233004155e-01 1.0301733783e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 8.8743926468e+00 -3.2794545488e-01 1.4640516959e+00 8.5642722953e+00 411 9.5022364145e+00 -3.9987274657e-01 1.6430811442e+00 9.1617358657e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.8966145152e+01 1.4422223755e+00 6.5950417343e-01 1.8816020341e+01 -411 2.0771229062e+01 1.5318560726e+00 6.8763073088e-01 2.0618658025e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 7.7648094453e+00 -3.7125669467e-01 -1.2636850778e+00 7.4431475130e+00 411 8.4945689924e+00 -4.6534790734e-01 -1.3702685894e+00 8.1589238715e+00 1.2000000000e-03
1.0000000000e+00 2395 -15 2.2054768734e+01 8.9008078171e-01 7.2988963279e-01 2.1952921261e+01 411 2.2231197626e+01 9.0673663513e-01 7.8411107390e-01 2.2119983442e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.3498599158e+01 -1.4813938506e+00 -1.1781143048e-01 2.3384154161e+01 -431 2.4968539686e+01 -1.4076356711e+00 -1.9477472581e-01 2.4850224260e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 1.1618876585e+01 4.6224738776e-01 -6.2989696075e-01 1.1455599546e+01 411 1.1818348200e+01 4.0529414296e-01 -6.1557367371e-01 1.1646230331e+01 1.2000000000e-03
1.0000000000e+00 2398 15 7.0327086215e+00 3.2465860734e-01 8.4285948897e-01 6.7443373221e+00 -411 7.5193095704e+00 4.1324412779e-01 9.6373560193e-01 7.2072866220e+00 1.2000000000e-03
1.0000000000e+00 2399 15 2.0314743563e+01 -6.1913112825e-02 5.4104730729e-02 2.0236722960e+01 -411 2.1335080290e+01 -1.5676862758e-01 3.2045504978e-02 2.1252401481e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 8.3670696833e+00 -1.5835819837e-01 2.6695769256e-01 8.1703379394e+00 411 8.7461694110e+00 -2.4682952924e-01 2.3181634598e-01 8.5372909513e+00 1.2000000000e-03
1.0000000000e+00 2401 -15 2.6137884787e+01 -1.7133274722e-01 2.2811380845e-01 2.6075861271e+01 411 2.7999459857e+01 -1.7916289930e-01 3.3416727133e-01 2.7934396472e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.7190992996e+01 -3.0772791857e-01 6.3558579113e-02 1.7096035059e+01 431 1.8039008941e+01 -2.8053411461e-01 -9.4001201568e-02 1.7928841432e+01 5.3600000000e-02
1.0000000000e+00 2403 15 4.8778127660e+00 -1.4202288709e-01 8.8976104351e-01 4.4524288712e+00 -411 5.1823578114e+00 -2.2398043491e-01 1.0037804402e+00 4.7226699158e+00 1.2000000000e-03
1.0000000000e+00 2404 15 1.0645420343e+01 4.5972578070e-01 1.0981024305e+00 1.0428360765e+01 -431 1.1376742510e+01 5.0701330877e-01 9.8876154173e-01 1.1149915039e+01 5.3600000000e-02
1.0000000000e+00 2405 -15 2.9969484344e+01 -9.9771750629e-01 6.2773981581e-02 2.9900058892e+01 411 3.0123995412e+01 -1.0029035947e+00 2.2657805022e-02 3.0049181214e+01 1.2000000000e-03
1.0000000000e+00 2406 15 7.9299521811e+00 -6.9971321661e-01 3.2635067061e-01 7.6896650730e+00 -411 8.5001722168e+00 -8.3354321266e-01 3.1769343406e-01 8.2438901840e+00 1.2000000000e-03
1.0000000000e+00 2407 -15 1.9146230174e+01 -7.1227870606e-01 -5.3271399829e-01 1.9042844205e+01 411 2.0674654108e+01 -7.8441976220e-01 -6.5683959081e-01 2.0564510472e+01 1.2000000000e-03
1.0000000000e+00 2408 15 9.6455188607e+00 -3.6842336062e-01 1.5443691359e-01 9.4720303129e+00 -411 1.0356991198e+01 -3.6676123165e-01 8.2961524055e-02 1.0179901341e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 3.8053743307e+01 7.0831404599e-01 7.4560612093e-01 3.7998324346e+01 431 4.0421656522e+01 8.9386122207e-01 9.0312390755e-01 4.0353695524e+01 5.3600000000e-02
1.0000000000e+00 2410 -15 1.3809121699e+01 -4.2819388741e-01 9.3404185605e-01 1.3655730248e+01 431 1.3825248753e+01 -4.3918303879e-01 9.3909632668e-01 1.3645063817e+01 5.3600000000e-02
1.0000000000e+00 2411 15 4.4561167015e+01 -1.1307393613e+00 -2.1071650672e+00 4.4461464217e+01 -411 4.9233241435e+01 -1.2229642339e+00 -2.3204277501e+00 4.9127757498e+01 1.2000000000e-03
1.0000000000e+00 2412 15 2.7925136213e+01 3.3005670564e-02 1.5327027994e-02 2.7868527391e+01 -411 2.9941121540e+01 1.0991797017e-02 -6.9445744100e-02 2.9882609267e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 9.2487620931e+00 -1.6487069482e+00 -1.1155661360e+00 8.8554948217e+00 411 9.5164206877e+00 -1.6136963994e+00 -1.1325945307e+00 9.1203068654e+00 1.2000000000e-03
1.0000000000e+00 2414 15 2.1348714292e+01 -4.3687486110e-01 2.5814279847e-01 2.1268592225e+01 -411 2.2811907549e+01 -4.2611440683e-01 3.5769682999e-01 2.2728355122e+01 1.2000000000e-03
1.0000000000e+00 2415 15 8.2562451319e+00 -4.7971504847e-01 7.8772965629e-01 8.0098595385e+00 -411 8.9812483284e+00 -5.9438255567e-01 8.5280082032e-01 8.7227737979e+00 1.2000000000e-03
1.0000000000e+00 2416 -15 1.2256264853e+01 -7.0993234597e-01 1.2890367038e+00 1.2037164087e+01 411 1.2317032834e+01 -6.7645401492e-01 1.3052351137e+00 1.2085221974e+01 1.2000000000e-03
1.0000000000e+00 2417 15 2.2882168510e+01 1.3129629194e+00 -5.7672658164e-01 2.2767961288e+01 -411 2.5042484274e+01 1.4918495838e+00 -6.5922791049e-01 2.4919276536e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.3266810308e+01 4.8850741999e-01 9.4977521936e-01 1.3103833560e+01 431 1.3396651815e+01 5.3937885729e-01 1.0193248610e+00 1.3200961110e+01 5.3600000000e-02
1.0000000000e+00 2419 15 1.2814385496e+01 -7.9014645877e-01 -1.4631322652e+00 1.2581188293e+01 -431 1.4910122012e+01 -9.8409262173e-01 -1.8716698710e+00 1.4627549321e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 8.4387967053e+00 1.5314827666e-01 3.6797286474e-02 8.2481144564e+00 411 9.1516841608e+00 9.5224411209e-02 6.9323890292e-02 8.9578998958e+00 1.2000000000e-03
1.0000000000e+00 2421 15 1.3520690307e+01 -3.1693867082e-01 -1.9701063104e-02 1.3399669354e+01 100443 2.4904432288e+01 2.5446332583e-01 1.1692291024e-01 2.4628530643e+01 3.1000000000e-03
1.0000000000e+00 2422 -15 1.1383741982e+01 5.7140199665e-01 1.3662397335e-01 1.1228861289e+01 100443 2.4904432288e+01 2.5446332583e-01 1.1692291024e-01 2.4628530643e+01 3.1000000000e-03
1.0000000000e+00 2423 -15 4.9503301924e+00 -1.2096895819e-01 6.9693005078e-02 4.6183535050e+00 411 5.0199619085e+00 -6.5894914842e-02 5.4167523226e-02 4.6580320263e+00 1.2000000000e-03
1.0000000000e+00 2424 15 9.5831061420e+00 5.7878852226e-01 -9.5664563709e-01 9.3503297796e+00 -411 1.0505924130e+01 6.8817911704e-01 -1.0673852671e+00 1.0259925004e+01 1.2000000000e-03
1.0000000000e+00 2425 15 4.5694612674e+00 -1.9839156554e-01 -6.6188563858e-01 4.1527623517e+00 -431 4.7778736315e+00 -3.0314896380e-01 -5.6680832759e-01 4.3058045223e+00 5.3600000000e-02
1.0000000000e+00 2426 15 4.6919963650e+01 -4.5132822045e-03 8.0668332464e-01 4.6879367970e+01 -411 4.8230925454e+01 6.3075663375e-02 8.7819385572e-01 4.8186631841e+01 1.2000000000e-03
1.0000000000e+00 2427 15 1.0794627367e+01 -1.1918981398e-01 -6.5208590100e-02 1.0646522076e+01 -411 1.1471250492e+01 -3.4652064124e-02 -8.7406385799e-02 1.1317476232e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.7997737284e+01 1.4699360985e+00 5.2869615717e-01 2.7897597960e+01 -411 2.8918997631e+01 1.4321206644e+00 5.2928624874e-01 2.8818081676e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.2796546199e+01 5.6241820185e-01 1.9250408735e-01 2.2719420267e+01 -411 2.4241552458e+01 6.0340678820e-01 2.9817240441e-01 2.4159974753e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 1.3356710028e+01 -4.5702976603e-01 7.3528821668e-02 1.3229902901e+01 411 1.3928043511e+01 -5.6232878295e-01 4.0389497386e-02 1.3790470338e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.0392368646e+01 -5.7720944460e-01 -6.5298336882e-01 1.0202189899e+01 -431 1.2367028177e+01 -5.7347581406e-01 -8.7182999622e-01 1.2164681295e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 2.4311956010e+01 -1.7105457784e-01 -6.2723601555e-01 2.4238222522e+01 431 2.8696529602e+01 -1.0655618798e-01 -6.0797053593e-01 2.8622279363e+01 5.3600000000e-02
