# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 2.9433416736e+01 1.6808663309e-01 6.4282819068e-01 2.9372222426e+01 -411 3.0450950396e+01 1.8089892778e-01 5.7630334541e-01 3.0387498270e+01 1.2000000000e-03
1.0000000000e+00 753 -15 9.7138641245e+00 -8.1824329827e-02 -5.2293715525e-01 9.5352980251e+00 411 1.0579803951e+01 -6.4514560322e-02 -6.3590161736e-01 1.0393663440e+01 1.2000000000e-03
1.0000000000e+00 754 15 4.2513609821e+01 8.1136619168e-01 -8.4607436826e-02 4.2468629094e+01 -431 5.2065983378e+01 9.5093400134e-01 -1.0284341054e-01 5.2019965590e+01 5.3600000000e-02
1.0000000000e+00 755 15 5.6921012189e+01 -4.3969047092e-01 -1.3686189468e+00 5.6875109615e+01 -431 6.3023858483e+01 -3.5573156494e-01 -1.6685830143e+00 6.2970001358e+01 5.3600000000e-02
1.0000000000e+00 756 15 2.8909265232e+01 1.1103542186e+00 -8.0402319766e-01 2.8822026077e+01 -431 3.3602018437e+01 1.2908879411e+00 -7.5224440278e-01 3.3511019484e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.1236386523e+01 -1.1543357069e-01 -5.5765045285e-01 2.1154260193e+01 411 2.1325672875e+01 -1.4069592230e-01 -5.8618358337e-01 2.1235005018e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.1736981462e+00 -4.6276111359e-02 1.9855832021e-01 3.7710873787e+00 -411 4.5676779167e+00 -1.0139517319e-01 2.2971515489e-01 4.1599462223e+00 1.2000000000e-03
1.0000000000e+00 759 -15 4.9930784900e+01 -6.0676135869e-01 -1.2194899530e+00 4.9880566118e+01 411 5.1297983587e+01 -7.0343866064e-01 -1.2747573864e+00 5.1243222077e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1364547979e+02 -1.8480911351e+00 2.0687759037e+00 1.1359772319e+02 -411 1.2093048677e+02 -2.0020835261e+00 2.1150477511e+00 1.2088095543e+02 1.2000000000e-03
1.0000000000e+00 761 -15 3.1234827012e+01 -3.8422902935e-02 -3.9039766685e-01 3.1181780618e+01 431 3.6611523045e+01 3.7469371290e-02 -3.0544107374e-01 3.6557269710e+01 5.3600000000e-02
1.0000000000e+00 762 15 7.3671146064e+01 9.4909634745e-01 3.9138863780e-01 7.3642560412e+01 -431 7.8294398347e+01 8.8852982360e-01 5.5079838080e-01 7.8262666678e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.5035065985e+01 1.0250404292e-01 -4.1652630753e-01 2.4968248604e+01 -411 2.7681131539e+01 1.3303773030e-01 -4.5249453998e-01 2.7613893495e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.0848382447e+01 6.5435717185e-01 8.9677686297e-01 7.0817397678e+01 -411 7.6056733743e+01 6.7898144174e-01 1.0479267732e+00 7.6023497041e+01 1.2000000000e-03
1.0000000000e+00 765 15 6.5057668042e+01 1.1474300325e+00 2.4388284113e-01 6.5022819127e+01 -411 7.0138580728e+01 1.3146831941e+00 2.9674238790e-01 7.0100703133e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.6780013225e+01 -1.9921784340e-01 8.0854881999e-02 1.6684289893e+01 -431 1.7962900660e+01 -1.6527071981e-01 -9.3910912356e-02 1.7853703078e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.5719291179e+01 1.1773702387e+00 2.0361604580e+00 1.5440429909e+01 -411 1.6404270813e+01 1.2670768587e+00 2.0398165718e+00 1.6119500196e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0019135505e+01 3.0474332265e-01 6.4977394756e-01 9.8341706457e+00 -411 1.0389288930e+01 3.9344603110e-01 7.1937844832e-01 1.0186733549e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.4652461860e+01 -3.4764800062e-01 -5.6712729845e-01 3.4600484551e+01 411 3.7018767041e+01 -2.7992440753e-01 -6.0977869511e-01 3.6965435836e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.6259490189e+01 9.1768794608e-01 3.9676780407e-01 3.6202126507e+01 -411 3.8675725956e+01 1.0057367638e+00 5.1156194014e-01 3.8614027208e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.7950064258e+01 -2.0292232107e-01 -1.3892430996e+00 2.7858173466e+01 -411 2.9658237147e+01 -1.6402679993e-01 -1.3952117694e+00 2.9565893037e+01 1.2000000000e-03
1.0000000000e+00 772 -15 6.4070337337e+01 1.5738966280e-01 4.9592726128e-02 6.4045482325e+01 431 6.7822258211e+01 3.0249938901e-01 1.6534443308e-01 6.7792808699e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.0569639176e+02 6.0147119524e-01 1.5855888886e-01 1.0567962544e+02 -411 1.1521774437e+02 6.7455116221e-01 1.0571967247e-01 1.1520055096e+02 1.2000000000e-03
1.0000000000e+00 774 -15 1.1022672571e+01 5.2215394644e-01 5.6281865296e-01 1.0851396764e+01 411 1.1954830963e+01 5.0311974889e-01 6.5457243807e-01 1.1778833127e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.1579939994e+01 1.2003897393e+00 1.2404025474e+00 5.1520419122e+01 411 5.3155045416e+01 1.1592989603e+00 1.2416321200e+00 5.3094987992e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.1927012927e+01 -3.0304090451e-02 8.4505137041e-02 4.1889249983e+01 -411 4.2241662618e+01 1.7383817207e-02 7.7783957056e-02 4.2200192289e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.7662611838e+01 -1.6148513508e+00 1.3540737843e+00 3.7561602475e+01 431 4.5882528038e+01 -1.9246290427e+00 1.5840129271e+00 4.5772460415e+01 5.3600000000e-02
1.0000000000e+00 778 -15 9.9034685648e+00 -7.5944074485e-02 -1.8471824973e-01 9.7407244067e+00 411 1.0818368084e+01 -1.4398481115e-01 -1.8087595567e-01 1.0653082245e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.5120504760e+01 -4.7701064822e-01 6.8093130158e-01 9.5100274079e+01 -411 1.0047779514e+02 -5.1914916089e-01 8.1314523769e-01 1.0045576696e+02 1.2000000000e-03
1.0000000000e+00 780 15 7.2430009981e+01 1.3377561830e+00 8.7491733180e-01 7.2390566959e+01 -411 7.5680682046e+01 1.3614348776e+00 8.2755794125e-01 7.5640807763e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.1179709974e+02 1.0547046746e-01 1.4753352414e+00 1.1177319304e+02 431 1.1696435757e+02 8.2791594717e-02 1.3832880994e+00 1.1693958118e+02 5.3600000000e-02
1.0000000000e+00 782 15 4.0346536113e+01 5.0752508040e-01 4.7329942986e-01 4.0301418002e+01 -411 4.3293896589e+01 4.6628999250e-01 4.6627485719e-01 4.3248481641e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.2663549930e+01 -1.1075518374e+00 -8.5579667411e-01 2.2550395720e+01 411 2.3631800125e+01 -1.0746315755e+00 -8.4504466471e-01 2.3518026377e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.9582097029e+01 -9.9153127301e-01 -5.9661366498e-01 1.9466955402e+01 -411 2.1249202131e+01 -1.1356797646e+00 -6.9596343071e-01 2.1124842689e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.7465874248e+01 2.5925055914e-01 -8.9579785600e-01 1.7350216404e+01 -411 1.8104128187e+01 3.5658851023e-01 -9.4853346903e-01 1.7978796048e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.3245294306e+01 1.0798986217e+00 1.9085998424e-01 2.3151328460e+01 431 2.3589164873e+01 1.1912602981e+00 2.1607999964e-01 2.3475688592e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.8953541249e+01 -8.0956821100e-01 -6.4535173642e-01 1.8841649530e+01 -431 1.9158141340e+01 -7.3653631413e-01 -6.2935424910e-01 1.9032100625e+01 5.3600000000e-02
1.0000000000e+00 788 -15 6.3071954316e+01 -7.7342269534e-03 4.5312224841e-01 6.3045292864e+01 411 6.9099527342e+01 -8.7402309984e-03 5.5560536075e-01 6.9071994515e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.2744994756e+01 3.1250691772e-01 -6.1022094876e-01 1.2601895565e+01 -411 1.3536189797e+01 4.2243819030e-01 -6.2274589642e-01 1.3385316164e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.1868500508e+01 -6.0712651441e-01 -1.8780628534e+00 4.1784189866e+01 431 4.5084911268e+01 -7.4811743624e-01 -1.8561981410e+00 4.4997434593e+01 5.3600000000e-02
1.0000000000e+00 791 -15 5.9464462166e+00 2.2583303164e-01 -9.9867823074e-01 5.5816462202e+00 411 6.0833169788e+00 1.9350763747e-01 -9.5313893390e-01 5.7066056012e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.3588683384e+02 -8.7861197586e-01 -2.3339999985e+00 1.3585232794e+02 411 1.3764024407e+02 -8.6365803169e-01 -2.3079963782e+00 1.3760548156e+02 1.2000000000e-03
1.0000000000e+00 793 -15 4.9409195006e+01 -2.8430200660e-01 -1.1002661618e+00 4.9364157530e+01 411 5.1185225150e+01 -2.0675759138e-01 -1.1202746883e+00 5.1138381189e+01 1.2000000000e-03
1.0000000000e+00 794 15 5.7664386110e+01 -1.5160958672e+00 8.0887212657e-01 5.7611383557e+01 -411 5.9377571882e+01 -1.4799685775e+00 8.5894218640e-01 5.9323456364e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.3263223118e+01 8.7526570942e-01 -1.2300857082e-01 2.3178421847e+01 411 2.5494748135e+01 9.5069803391e-01 -1.9228483959e-01 2.5407595386e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.1477214630e+01 -8.4785627828e-01 9.0106048950e-01 1.1271139964e+01 -411 1.2391909517e+01 -8.7744926761e-01 9.0062566641e-01 1.2185355912e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4136343593e+01 -1.3157790912e+00 -3.7858548141e-02 1.3962321188e+01 411 1.5456999725e+01 -1.4013506350e+00 -9.1496350866e-02 1.5279110130e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.0378972309e+01 1.1384417026e+00 -9.2899036739e-02 3.0305448182e+01 -431 3.0578668792e+01 1.1362029967e+00 -1.5959314230e-01 3.0493664998e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.6007697163e+01 2.2890336111e-01 1.8294643008e-01 1.5906081007e+01 -411 1.6135391924e+01 2.0530972335e-01 2.2645565080e-01 1.6023793538e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.1550253130e+01 -1.6132024620e+00 -1.1633200684e+00 6.1492445351e+01 -431 7.4240558487e+01 -1.8368707667e+00 -1.3600051559e+00 7.4179254939e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.8392497190e+02 -2.2106414341e-01 8.2059311812e-01 1.8391442563e+02 411 1.8768248750e+02 -2.6099747735e-01 9.0323852494e-01 1.8767081999e+02 1.2000000000e-03
1.0000000000e+00 802 15 2.2599171080e+01 -6.1609419173e-01 -4.2358432691e-02 2.2520747721e+01 -411 2.3740806360e+01 -6.5295346586e-01 5.0394131164e-02 2.3658011748e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.7479101165e+01 7.2626106535e-02 -7.9781325205e-01 5.7446045999e+01 -411 5.9971133155e+01 -7.1493482318e-03 -8.7552044601e-01 5.9935588308e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.5072982015e+01 -1.1442946628e+00 -6.0722434039e-01 1.4911725783e+01 -431 1.7701106741e+01 -1.3921881109e+00 -8.7693100025e-01 1.7514195136e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.6665674910e+01 -5.0378117918e-01 8.9038052319e-01 2.6586736471e+01 411 2.8025062991e+01 -6.2447556773e-01 9.3946368961e-01 2.7939866051e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.6023502493e+01 -4.9963975338e-01 1.4518270491e+00 1.5850492143e+01 -411 1.7615847565e+01 -5.2927438953e-01 1.5529596037e+00 1.7439346076e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.7878422080e+01 4.4021308269e-01 -9.5384521586e-01 6.7847030049e+01 411 7.1973168175e+01 3.7330198386e-01 -1.0250900082e+00 7.1940609494e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.7132910625e+01 -4.7672771103e-01 1.8551895160e+00 4.7060441745e+01 -411 4.8620400480e+01 -5.1828871437e-01 1.9962420285e+00 4.8540645427e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.0229737454e+00 -4.2886213892e-02 3.8229998945e-01 6.7835889031e+00 411 7.0536533576e+00 -2.6158959532e-02 4.0742113891e-01 6.7890993857e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.3914123531e+01 4.6922680218e-01 4.7633066434e-01 4.3873067952e+01 -411 4.6398639517e+01 5.6000861566e-01 4.3318556310e-01 4.6355549945e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.2425735722e+01 -5.5529445445e-01 -2.3059733809e+00 6.2355348816e+01 -411 6.4940175272e+01 -4.8794344770e-01 -2.3774583464e+00 6.4867869461e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.1546417483e+01 9.5746871236e-02 -1.4330129455e-01 7.1524143215e+01 -411 7.4837760521e+01 1.7370791936e-01 -9.0944305392e-02 7.4814146226e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.7959379782e+01 -5.9214439691e-01 -5.8021648232e-01 1.7852029204e+01 431 1.8607548827e+01 -7.2079527525e-01 -7.0048670288e-01 1.8475813731e+01 5.3600000000e-02
1.0000000000e+00 814 -15 2.1585881949e+01 -1.7930405451e+00 3.4449372953e-01 2.1435007345e+01 431 2.4575976201e+01 -1.8503880561e+00 4.3706917216e-01 2.4423117900e+01 5.3600000000e-02
1.0000000000e+00 815 15 4.6631815140e+01 -9.1475842192e-02 2.2227306690e+00 4.6544819202e+01 -411 4.7924261352e+01 -1.1558422203e-02 2.2719204140e+00 4.7833854029e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.6180311054e+01 -1.2786537650e+00 -1.7872799241e+00 1.5931605428e+01 411 1.6475616055e+01 -1.3629732368e+00 -1.8539345187e+00 1.6206655306e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4996852465e+01 1.1086504529e-01 -4.0442220478e-01 1.4885316462e+01 -411 1.6192860094e+01 3.9570704874e-02 -4.5799303721e-01 1.6077994764e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.5591544065e+01 1.5394491145e+00 -2.0825784773e-01 5.5541420646e+01 -411 6.0311462684e+01 1.7225932478e+00 -1.6917646785e-01 6.0257622787e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.0759226295e+01 3.8024330494e-01 -2.2302396092e-01 1.0602336370e+01 411 1.1841497838e+01 3.8297583948e-01 -2.7026102447e-01 1.1683573109e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.0359427440e+02 1.4802812993e-01 1.3256618858e+00 1.0357044611e+02 411 1.0747777644e+02 2.4430995783e-01 1.3713621585e+00 1.0745248544e+02 1.2000000000e-03
1.0000000000e+00 821 15 1.6784105111e+02 -3.6613626801e-01 -2.5963477244e+00 1.6781116254e+02 -411 1.7259719080e+02 -3.4545983548e-01 -2.5918886328e+00 1.7256725519e+02 1.2000000000e-03
1.0000000000e+00 822 -15 6.8081708645e+01 5.9218624771e-01 6.9060589500e-01 6.8052438175e+01 431 7.2682991528e+01 4.6904279539e-01 6.5083518940e-01 7.2651900987e+01 5.3600000000e-02
1.0000000000e+00 823 15 3.7770097913e+01 9.7697865710e-01 2.7213657959e-01 3.7714647836e+01 -411 3.9330983402e+01 9.4462710159e-01 3.4085637680e-01 3.9273684230e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.4284317977e+01 2.7597664886e-02 1.1883232785e+00 2.4190042092e+01 411 2.6622500718e+01 -1.2893291155e-02 1.2653749660e+00 2.6526604108e+01 1.2000000000e-03
1.0000000000e+00 825 15 8.9464771878e+01 5.8906919656e-01 -2.9941887283e-01 8.9444684938e+01 -431 8.9764917157e+01 6.3093664893e-01 -2.7276479485e-01 8.9740698223e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.0702340548e+01 6.1959396635e-01 3.4217510640e-01 1.0530053343e+01 -411 1.1319853684e+01 6.3091328131e-01 4.5366404379e-01 1.1137313224e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.6620795898e+01 -1.1737150868e+00 7.3614793505e-01 2.6525274061e+01 -411 2.7308596637e+01 -1.2235736521e+00 6.7611079641e-01 2.7208633061e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.5949309906e+01 4.6944491937e-02 1.9512733680e-02 1.5849946771e+01 411 1.6679706034e+01 5.2248753934e-02 -7.3739907679e-02 1.6574346048e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6954911837e+01 -3.2395388459e-02 4.7795477003e-01 1.6854745796e+01 -411 1.7949628858e+01 -4.6408487108e-04 4.1751331002e-01 1.7847111240e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.3455537738e+01 -7.0911645180e-01 -5.9693739790e-01 2.3369766385e+01 -411 2.4953972481e+01 -7.9120873428e-01 -5.4920363287e-01 2.4865189076e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.8940129126e+01 4.3449733432e-01 -2.6298184465e+00 3.8808141338e+01 -411 3.9724288608e+01 4.0369685607e-01 -2.6198011787e+00 3.9591631655e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.0348034684e+00 4.0981359240e-01 -8.4704023527e-01 6.7413608557e+00 -411 7.2873028702e+00 5.0372668836e-01 -9.1595699022e-01 6.9653848704e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.2158167230e+02 2.3681055358e-02 1.1802803136e+00 1.2156295624e+02 -431 1.4664675428e+02 -8.2991304059e-02 1.4605455785e+00 1.4662624426e+02 5.3600000000e-02
1.0000000000e+00 834 -15 2.0600040863e+01 -5.7425777326e-01 -2.0630917839e+00 2.0411234028e+01 411 2.2364731421e+01 -6.9755919534e-01 -2.2223204159e+00 2.2164395677e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.9480841147e+01 -1.5566164993e+00 -7.3909562645e-01 1.9322959535e+01 100443 4.0233891383e+01 -2.2124807631e+00 -1.5489897242e+00 3.9973526559e+01 3.1000000000e-03
1.0000000000e+00 836 -15 2.0753050236e+01 -6.5586426381e-01 -8.0989409778e-01 2.0650567023e+01 100443 4.0233891383e+01 -2.2124807631e+00 -1.5489897242e+00 3.9973526559e+01 3.1000000000e-03
1.0000000000e+00 837 15 1.9104818942e+01 -8.4470516332e-01 8.6308170979e-02 1.9003053480e+01 -411 2.0283904628e+01 -8.0699548362e-01 6.4110380698e-02 2.0181326918e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.1658623219e+01 -1.0873410568e-01 8.3261406173e-01 1.1491794323e+01 -431 1.3994107407e+01 -1.2233695074e-01 8.7309125929e-01 1.3826888101e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.3660227151e+02 9.7433719026e-01 7.9709546691e-02 1.3658721685e+02 411 1.3783156305e+02 1.0353238160e+00 8.8221861684e-02 1.3781496514e+02 1.2000000000e-03
1.0000000000e+00 840 15 1.0943640856e+01 -2.8315235625e-01 4.1254899128e-02 1.0794642590e+01 -431 1.2793424931e+01 -3.3323396334e-01 -1.2742028953e-01 1.2636039244e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.8703807094e+01 1.0549186559e+00 1.5439206720e+00 1.8525084780e+01 -411 1.9390566586e+01 1.1511802553e+00 1.6692979788e+00 1.9193405687e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.6207998378e+01 1.0912344309e+00 3.2154076010e-01 5.6168388007e+01 -411 6.0614312223e+01 1.0941580830e+00 3.2972661581e-01 6.0574693279e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.2353706294e+01 6.1406496020e-02 -8.2267328437e-03 3.2304819814e+01 431 3.9167305696e+01 1.5251301019e-01 6.0474737072e-02 3.9117463685e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.1562929437e+01 -4.3206803676e-01 3.5719020276e-01 3.1507890404e+01 411 3.1874604033e+01 -4.8812963554e-01 3.4263275812e-01 3.1814135782e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.8540685189e+01 2.0317068251e-01 -7.5703049320e-01 2.8474536839e+01 -431 3.4327083005e+01 1.3077133853e-01 -8.5833474031e-01 3.4259594789e+01 5.3600000000e-02
1.0000000000e+00 846 -15 6.9381150234e+00 5.8271381903e-01 2.6106128011e-01 6.6762745884e+00 411 7.4403630242e+00 7.1404040842e-01 2.7799710597e-01 7.1607532349e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.2393832197e+01 2.7904480431e-01 6.3155954462e-01 2.2312550229e+01 -411 2.3269175522e+01 3.5906666540e-01 7.1629040929e-01 2.3180100295e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.2688512622e+01 4.5895253030e-01 -5.1012408502e-01 1.2544735917e+01 411 1.2708500317e+01 4.5344095067e-01 -4.9249906359e-01 1.2552383731e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.6249659538e+01 -1.8438743586e-01 -6.8483377297e-01 4.6210073816e+01 -431 5.3382767966e+01 -6.6925746686e-02 -6.7085003368e-01 5.3342201342e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.5795633408e+02 6.5152568682e-01 -1.6299150127e+00 1.5793658626e+02 -411 1.7486762403e+02 7.1565747616e-01 -1.8015861484e+00 1.7484688323e+02 1.2000000000e-03
1.0000000000e+00 851 15 1.7103084766e+01 -6.6952741701e-01 -1.1117618797e-01 1.6996993619e+01 -431 1.7315967898e+01 -7.6303467740e-01 -8.5947608864e-02 1.7186569828e+01 5.3600000000e-02
1.0000000000e+00 852 -15 9.4462846643e+01 7.3001235900e-01 -5.1710064685e-01 9.4441897458e+01 431 9.8102539305e+01 8.6771205273e-01 -6.4167224332e-01 9.8076850468e+01 5.3600000000e-02
1.0000000000e+00 853 15 8.6005939945e+01 1.5245681057e+00 -5.3575910445e-01 8.5972398308e+01 -411 9.3850205206e+01 1.6173511018e+00 -6.3418748772e-01 9.3815497226e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.8968854974e+01 6.4544455761e-01 3.8532436693e-01 7.8945284173e+01 -431 8.5866137088e+01 7.4665483147e-01 6.1028937899e-01 8.5838153515e+01 5.3600000000e-02
1.0000000000e+00 855 15 6.7439398019e+01 -2.0508572284e-01 -5.0600462214e-01 6.7413776152e+01 -411 7.4203675196e+01 -1.8989321871e-01 -5.8669323737e-01 7.4177554997e+01 1.2000000000e-03
1.0000000000e+00 856 -15 6.5734168304e+01 1.8844164605e-01 2.6216027468e+00 6.5657562261e+01 411 6.6184163281e+01 2.0810940744e-01 2.5967654914e+00 6.6106440607e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.8498090452e+01 5.5976994358e-01 -2.1446460940e-01 5.8468026816e+01 -431 7.0522100621e+01 6.7756610042e-01 -1.3966170511e-01 7.0491227269e+01 5.3600000000e-02
1.0000000000e+00 858 -15 4.4177260460e+01 7.8297055519e-01 1.2911874614e+00 4.4115677990e+01 431 5.1651051683e+01 9.2135100572e-01 1.6858388485e+00 5.1577759226e+01 5.3600000000e-02
1.0000000000e+00 859 -15 7.1277336584e+01 8.4267074348e-01 -4.9749362675e-01 7.1248466842e+01 411 7.8381977559e+01 8.8823305685e-01 -5.7675392412e-01 7.8352519577e+01 1.2000000000e-03
1.0000000000e+00 860 15 8.5856142224e+01 -3.9502505373e-01 4.6573476860e-01 8.5835581868e+01 -411 9.2855824529e+01 -4.9167391952e-01 4.5421071448e-01 9.2834587409e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.8994928587e+01 3.1249045761e+00 7.8368438813e-01 3.8820975985e+01 -411 4.3088124677e+01 3.4265605601e+00 8.6560970223e-01 4.2902219194e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.9480210529e+01 -2.2079915116e-01 1.6811133412e-01 8.9462137094e+01 -431 9.0419035315e+01 -2.3956198854e-01 8.6800724457e-02 9.0397245921e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.0298679688e+02 -3.0158118828e-01 4.9553781584e-01 1.0296983410e+02 -411 1.1215128984e+02 -3.6777628630e-01 4.7995504870e-01 1.1213407474e+02 1.2000000000e-03
1.0000000000e+00 864 15 3.0418876563e+01 -3.0247621955e-01 6.3169878799e-01 3.0358860763e+01 -411 3.0881324630e+01 -3.7273425648e-01 6.3215258586e-01 3.0815940424e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.3709655610e+01 8.9552020654e-01 -1.7660025877e+00 7.3661628541e+01 -411 7.9358497247e+01 8.9667183668e-01 -1.9546099783e+00 7.9307320506e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.4280669954e+01 -1.1579130248e+00 -7.5979818288e-01 2.4175934072e+01 411 2.4460288355e+01 -1.1191418086e+00 -7.5661326568e-01 2.4351289195e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.5473903494e+01 -1.2054460331e+00 8.9314027226e-01 3.5397597943e+01 411 3.8642996523e+01 -1.3660198327e+00 9.2570125925e-01 3.8562452831e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.9062398499e+01 -6.0026844666e-01 6.1549416328e-01 3.9012494562e+01 -411 4.2896644938e+01 -6.0756075249e-01 6.6536993276e-01 4.2846409660e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.3541433885e+01 -1.0967987212e+00 -1.7380891158e+00 5.3472461435e+01 411 5.5406222433e+01 -1.1399763601e+00 -1.7095831967e+00 5.5336532097e+01 1.2000000000e-03
1.0000000000e+00 870 15 5.6927203134e+01 3.6740934914e-01 -3.2111140794e-01 5.6897374854e+01 -411 5.9564620189e+01 4.3918438439e-01 -2.5915755762e-01 5.9533087051e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.2176392444e+01 -6.2654794599e-01 1.1523191466e+00 6.2137157050e+01 -411 6.6889406843e+01 -6.1487622759e-01 1.1764083367e+00 6.6850095434e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.2370501969e+01 6.7625847199e-01 -4.5900529862e-01 4.2325339177e+01 431 4.9894959944e+01 6.3797322276e-01 -4.8787429339e-01 4.9849644369e+01 5.3600000000e-02
1.0000000000e+00 873 -15 6.6922667516e+01 1.3853801786e+00 7.6245475090e-01 6.6880383691e+01 411 6.7319473368e+01 1.3593571630e+00 7.4011101996e-01 6.7275704377e+01 1.2000000000e-03
1.0000000000e+00 874 -15 6.8515806972e+01 -1.0122436153e+00 -6.7666483635e-01 6.8481940709e+01 431 7.7753160980e+01 -9.5065932214e-01 -7.5542895488e-01 7.7718753615e+01 5.3600000000e-02
1.0000000000e+00 875 15 6.4951067081e+01 1.5773053918e-01 -7.8947514552e-02 6.4926519343e+01 -411 6.7317079961e+01 2.4538088868e-01 -4.4034201254e-02 6.7290650351e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.5359838263e+01 4.9038243582e-01 2.1248216333e+00 4.5272535781e+01 -411 4.9286135184e+01 5.2455784797e-01 2.3833539264e+00 4.9190162691e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.4442627327e+01 -1.7933020227e-01 -1.4752226179e+00 1.4255663916e+01 431 1.5410545459e+01 -3.4780730972e-01 -1.4769005645e+00 1.5208805123e+01 5.3600000000e-02
1.0000000000e+00 878 -15 2.1320946724e+01 -7.8589777709e-01 7.2728214022e-01 2.1219780990e+01 411 2.3042458829e+01 -7.7649677457e-01 8.2345324527e-01 2.2938579020e+01 1.2000000000e-03
