# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585128192  
# tau_xsec_mb: 0.0000696041   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 1.9912108916e+01 4.0630620311e-02 3.5024477823e-01 1.9829540336e+01 431 2.2430908362e+01 1.8785261401e-01 2.5283101965e-01 2.2342145934e+01 5.3600000000e-02
1.0000000000e+00 753 -15 7.9967778157e+00 5.7873502824e-01 -9.0361551804e-01 7.7226880608e+00 431 8.3778519272e+00 7.5886196466e-01 -9.8999400270e-01 8.0472038888e+00 5.3600000000e-02
1.0000000000e+00 754 15 2.3218903430e+01 6.1718055068e-01 2.9071303721e-01 2.3140764060e+01 -411 2.5442036981e+01 7.0875652266e-01 2.6984533480e-01 2.5361912674e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.2213549056e+01 -9.3139580580e-01 1.7855112166e+00 2.2050603708e+01 411 2.2731393677e+01 -8.9577339721e-01 1.8804892996e+00 2.2558415937e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.1667421091e+01 9.1648288912e-01 6.6280470379e-01 4.1614151921e+01 -411 4.1858245633e+01 9.2733271386e-01 6.2804325268e-01 4.1801469642e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.1633816931e+00 1.3404697389e-01 5.7810557648e-01 5.8717978451e+00 -431 6.2941754382e+00 2.1392064529e-01 5.1321688163e-01 5.9525236628e+00 5.3600000000e-02
1.0000000000e+00 758 -15 5.2978996422e+01 -1.2381103833e+00 2.9534146284e-01 5.2933891116e+01 411 5.3144046672e+01 -1.2367646454e+00 3.2767994810e-01 5.3095736710e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2874137805e+01 8.5485625513e-01 -1.8747340326e+00 2.2711752114e+01 -411 2.4801620104e+01 1.0035418347e+00 -2.0180407698e+00 2.4628140330e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1952981351e+02 -1.3797192042e+00 1.3706704216e+00 1.1950078187e+02 -411 1.2306409542e+02 -1.3622645921e+00 1.3491364332e+00 1.2303495507e+02 1.2000000000e-03
1.0000000000e+00 761 15 6.8040841673e+01 -9.4291121327e-01 -1.5583949173e+00 6.7993245032e+01 -411 7.0149590142e+01 -9.7029827095e-01 -1.6929641114e+00 7.0097517160e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2412045561e+02 5.9341872777e-01 1.7534883839e+00 1.2409393033e+02 431 1.2538632167e+02 6.5946659846e-01 1.7131565752e+00 1.2535742860e+02 5.3600000000e-02
1.0000000000e+00 763 15 2.6005739904e+01 -2.7085887542e+00 -4.1852421480e-01 2.5799802385e+01 -411 2.8337693933e+01 -3.0198031819e+00 -4.7276814428e-01 2.8110259649e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.5832321554e+01 3.4769502118e-01 -1.0978916510e+00 3.5769706746e+01 -411 3.7845368927e+01 3.3101124394e-01 -1.0716849526e+00 3.7782514384e+01 1.2000000000e-03
1.0000000000e+00 765 -15 9.2513184620e+01 -9.6538640087e-01 6.3460751696e-01 9.2488904965e+01 411 9.8466871259e+01 -9.5825609335e-01 7.3793525530e-01 9.8441690627e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7126150471e+01 -1.7400957661e-01 1.8860476411e-01 1.7031796428e+01 -411 1.8537606582e+01 -1.3061276176e-01 2.5967083925e-01 1.8440794186e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.6419453802e+00 -3.5728814334e-01 7.1304702942e-01 5.2951267669e+00 411 5.9926050517e+00 -4.5746665648e-01 7.0531141326e-01 5.6310830601e+00 1.2000000000e-03
1.0000000000e+00 768 15 8.0838150017e+00 -5.8533299029e-01 -2.8345854494e-01 7.8592628288e+00 -411 8.8392066732e+00 -5.8841472245e-01 -3.4219277368e-01 8.6123613421e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.1581814057e+02 1.7495567409e+00 1.8599944906e+00 1.1577635366e+02 -411 1.2301485690e+02 1.9522598017e+00 1.9768083733e+00 1.2296926628e+02 1.2000000000e-03
1.0000000000e+00 770 -15 2.5456050013e+01 -3.2187817846e+00 -1.1127765141e+00 2.5164549772e+01 411 2.6279945463e+01 -3.3576209528e+00 -1.2283587607e+00 2.5968395616e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.2682627830e+01 3.9992245306e-02 -1.2541201696e-01 3.2634027410e+01 411 3.5006003527e+01 1.6665361459e-02 -2.2043295932e-01 3.4955342017e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.5013174270e+01 -1.0681731926e+00 7.3723749130e-01 1.4851053809e+01 -411 1.6026102498e+01 -1.0959751478e+00 8.6757238986e-01 1.5855177039e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.4789521094e+01 1.1213930344e-01 -2.9240671004e-02 3.4743924050e+01 411 3.7762936786e+01 1.5799508798e-01 -9.9093188471e-02 3.7716165418e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.8397149126e+01 1.0995096870e+00 -1.6005611291e+00 4.8325523657e+01 -431 5.7649304664e+01 1.2247540190e+00 -1.7860559469e+00 5.7574971621e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.8321361816e+01 1.1404417841e+00 3.9319287674e-01 1.8195054311e+01 411 1.9250370927e+01 1.2216375781e+00 5.0521437883e-01 1.9113703512e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.9154727929e+01 9.7926580344e-01 -8.3763784647e-02 2.9083931877e+01 -411 2.9933599088e+01 1.0778845271e+00 -1.2482036180e-01 2.9855442724e+01 1.2000000000e-03
1.0000000000e+00 777 15 6.9373723923e+00 7.4554722221e-01 -4.5018773604e-03 6.6643968572e+00 -411 7.5207405914e+00 7.4060127477e-01 -3.7623297869e-02 7.2468030426e+00 1.2000000000e-03
1.0000000000e+00 778 -15 3.2649921304e+01 4.3983190805e-01 1.0037337481e+00 3.2583114312e+01 411 3.6079398596e+01 4.6338803012e-01 1.1223990745e+00 3.6010457036e+01 1.2000000000e-03
1.0000000000e+00 779 -15 5.2465626366e+01 -3.1193402699e-01 -1.2059361611e+00 5.2420733263e+01 411 5.2471699443e+01 -3.1496963753e-01 -1.2104327300e+00 5.2423462402e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.8003424459e+01 -4.6952466370e-01 9.0933544951e-01 2.7928253575e+01 -411 2.8802580565e+01 -5.0599840493e-01 1.0160268099e+00 2.8719415444e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.4831460368e+01 -1.3969285794e+00 -3.2401538294e-01 1.4654648816e+01 411 1.6114282941e+01 -1.4458959245e+00 -3.3525701116e-01 1.5936487174e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.0519196804e+01 -8.7231662519e-01 5.4366087822e-01 2.0416264220e+01 -411 2.2475631299e+01 -9.3382132474e-01 5.4058277520e-01 2.2371729289e+01 1.2000000000e-03
1.0000000000e+00 783 15 5.7809336348e+01 2.9869690960e-01 1.2049977091e+00 5.7768685638e+01 -411 6.2237864493e+01 3.7443795019e-01 1.2295169362e+00 6.2196498149e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1115185162e+02 7.8417873513e-01 8.8598512542e-01 1.1113135077e+02 -431 1.2318087462e+02 1.0704194989e+00 9.9442882068e-01 1.2315647865e+02 5.3600000000e-02
1.0000000000e+00 785 -15 2.2560347566e+01 -1.7296230487e+00 -3.4576886275e-01 2.2420995540e+01 411 2.2868192230e+01 -1.8115141088e+00 -3.7333931157e-01 2.2716464763e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.2983541689e+01 4.7970616672e-02 9.0539784000e-01 4.2937230004e+01 -411 4.7527027070e+01 4.0833760111e-02 1.0193570341e+00 4.7479280397e+01 1.2000000000e-03
1.0000000000e+00 787 15 4.9140604419e+01 3.1116690725e-01 1.6101832708e-02 4.9107482416e+01 -411 5.2626747973e+01 4.2333308884e-01 1.7857794407e-02 5.2591820595e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.9486240658e+01 -8.3226229072e-01 4.1826864148e-02 4.9447310494e+01 -411 5.1520386917e+01 -7.9593697317e-01 1.0354487059e-01 5.1480195726e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.3604474540e+01 -1.1026024961e+00 8.6451214093e-01 7.3569684446e+01 -411 7.7463735573e+01 -1.2555425662e+00 9.1325008368e-01 7.7425605823e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.6950726927e+01 8.5576501195e-01 1.3145128509e-01 4.6909104196e+01 411 5.1942933339e+01 9.6113584842e-01 1.5378081820e-01 5.1900148500e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.3001086271e+01 1.0328779610e-01 -8.4005798845e-01 2.2916730014e+01 411 2.3157924857e+01 1.4999394206e-01 -8.4604898466e-01 2.3066332775e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.3048453364e+01 -2.1669513437e-01 7.6322542604e-02 2.2978714743e+01 431 2.6541753387e+01 -5.9216051964e-02 8.5190011845e-02 2.6468452091e+01 5.3600000000e-02
1.0000000000e+00 793 -15 3.7508643755e+01 6.0542000026e-02 1.3284853042e+00 3.7442926281e+01 411 3.8684303637e+01 4.4298726959e-02 1.4546955520e+00 3.8611679158e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.8605014529e+01 6.3518650463e-01 -8.3491712876e-01 1.8490238717e+01 -411 1.9178820803e+01 6.1572313478e-01 -9.3729758253e-01 1.9054502006e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.0438624805e+00 7.9438950969e-01 -9.8651268598e-02 4.6521685958e+00 411 5.3448170407e+00 7.9676066205e-01 -1.8713430031e-01 4.9398120870e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.6240387117e+01 8.8557154844e-01 1.9656174906e-01 2.6164440626e+01 -411 2.7200630072e+01 9.9226292237e-01 2.5486838522e-01 2.7116955098e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.8754886715e+01 1.0024811212e+00 1.5849935841e+00 2.8638597165e+01 -431 3.2411616945e+01 1.1206216667e+00 1.5866043798e+00 3.2293418117e+01 5.3600000000e-02
1.0000000000e+00 798 -15 6.2310734734e+01 2.5673915438e-01 4.2047520451e-01 6.2283447716e+01 411 6.3677299131e+01 2.8849206237e-01 3.5745433524e-01 6.3648188854e+01 1.2000000000e-03
1.0000000000e+00 799 15 6.8082210308e+01 1.0606936358e+00 5.7920455251e-01 6.8048289634e+01 -411 7.3587240752e+01 1.2214896164e+00 6.5906551182e-01 7.3550391694e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.6599947515e+01 -1.0602947785e+00 8.8397821546e-01 7.6566893809e+01 -411 8.0798119777e+01 -1.0932964225e+00 1.0242514117e+00 8.0762592160e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.4381617925e+01 -8.6470844217e-02 -6.0946481368e-01 5.4349097088e+01 431 5.7364921236e+01 -1.7387773883e-02 -7.9911689422e-01 5.7325564501e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.9133890681e+01 1.2059570877e+00 2.2858756680e-01 1.9011630611e+01 -411 2.0445501964e+01 1.1976677298e+00 2.3988606642e-01 2.0323167035e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.2067457638e+01 3.8392628479e-01 -7.3441790188e-01 4.2021745962e+01 411 4.4247679787e+01 4.3034475438e-01 -6.8108673617e-01 4.4200821393e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.9695293323e+01 1.4275841809e+00 -1.5366858954e-01 4.9642758571e+01 -411 5.4798687502e+01 1.6104999173e+00 -1.5792504343e-01 5.4742871890e+01 1.2000000000e-03
1.0000000000e+00 805 -15 5.6503270663e+00 1.8450706926e-01 -3.3892669732e-01 5.3497843394e+00 411 5.6762552898e+00 2.0299916101e-01 -3.5609382184e-01 5.3438173342e+00 1.2000000000e-03
1.0000000000e+00 806 15 4.8534707438e+01 5.0964275815e-01 1.1886763078e+00 4.8484926004e+01 -411 4.9720710639e+01 5.9922201391e-01 1.2383406647e+00 4.9666498093e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.9625652842e+01 1.3261525001e-01 1.6122648486e-02 1.9544598062e+01 -411 2.1023471615e+01 1.9796464670e-01 -5.3116155182e-02 2.0939170673e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.2987986058e+01 -1.0577581006e-01 1.1738205704e-01 3.2939720214e+01 -411 3.3328389149e+01 -6.5416374552e-02 8.0878121488e-02 3.3275745278e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.1284280960e+00 2.7855992973e-02 1.7499229600e-01 5.8625202222e+00 431 6.6830472429e+00 2.0583114966e-01 1.0020723997e-01 6.3824571771e+00 5.3600000000e-02
1.0000000000e+00 810 15 1.3190257543e+01 1.9473351578e-03 -3.9876777717e-01 1.3063949832e+01 -411 1.4371119388e+01 -3.0392286181e-03 -5.0462177203e-01 1.4240047090e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.0404854613e+01 5.8727525829e-01 -5.0480757336e-02 1.0235060804e+01 -411 1.0766737742e+01 6.8017442786e-01 -1.2114710849e-03 1.0581329026e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.5640690332e+01 -4.3780836681e-01 -1.0791780710e-01 1.5532893559e+01 411 1.6597216400e+01 -5.0708098859e-01 -3.0375357253e-02 1.6483751378e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.0412545151e+01 1.8396024557e-01 -4.1994317081e-01 2.0329897112e+01 -411 2.1147139964e+01 2.3357711979e-01 -3.5607415229e-01 2.1060026179e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.8594481542e+01 -1.7564504001e-01 -4.2871155530e-01 1.8503594509e+01 411 1.9197121476e+01 -1.0656472624e-01 -4.8782007964e-01 1.9099336887e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4934677437e+01 -5.2577254689e-01 -8.0594748856e-02 1.4819060988e+01 100443 3.1512775477e+01 -9.6129624404e-02 -1.2868147694e-01 3.1295994559e+01 3.1000000000e-03
1.0000000000e+00 816 -15 1.6578098040e+01 4.2964292249e-01 -4.8086728084e-02 1.6476933572e+01 100443 3.1512775477e+01 -9.6129624404e-02 -1.2868147694e-01 3.1295994559e+01 3.1000000000e-03
1.0000000000e+00 817 -15 7.6236276969e+01 4.4370646293e-01 1.8678097375e+00 7.6191385656e+01 411 8.2480208759e+01 5.3949522584e-01 1.9660303630e+00 8.2433809978e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.2650095276e+01 2.5174927970e-01 -3.2649594175e-01 3.2599105125e+01 411 3.3140928041e+01 3.2137760731e-01 -3.3585231027e-01 3.3084884043e+01 1.2000000000e-03
1.0000000000e+00 819 -15 7.3073714100e+00 -5.3210449369e-01 -2.5775188004e-01 7.0633573028e+00 431 8.7157777193e+00 -5.3950124570e-01 -2.0794700466e-01 8.4708632867e+00 5.3600000000e-02
1.0000000000e+00 820 15 1.7678256800e+01 -1.1039681788e+00 3.3721535675e-01 1.7550818050e+01 -411 1.8244457554e+01 -1.1172918881e+00 4.3225953614e-01 1.8108825556e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.4231666662e+01 -5.7381099061e-01 8.2458339557e-02 1.4108408423e+01 411 1.5292239771e+01 -5.6820236300e-01 1.5838408695e-02 1.5166872238e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.8265927429e+01 -2.2175089912e-01 2.2828987649e-01 2.8208230615e+01 431 3.3160428202e+01 -1.0613168710e-01 3.4442559732e-01 3.3099987202e+01 5.3600000000e-02
1.0000000000e+00 823 15 2.9563716150e+01 1.0390717749e+00 -2.6125652418e-01 2.9490817184e+01 -411 3.1428510782e+01 1.0290646108e+00 -2.2243244287e-01 3.1355180766e+01 1.2000000000e-03
1.0000000000e+00 824 -15 8.0672831320e+00 1.7842133654e+00 6.2265644148e-01 7.6389036806e+00 431 8.1672279277e+00 1.8024202068e+00 5.4530446055e-01 7.6995183996e+00 5.3600000000e-02
1.0000000000e+00 825 15 6.1559487021e+01 -1.7815907313e-01 -1.0616955251e+00 6.1524421289e+01 -411 6.5498895186e+01 -1.0918295052e-01 -1.1772337478e+00 6.5461530622e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.8240649193e+01 -7.7634902840e-02 -1.5512002101e+00 4.8182890075e+01 411 5.2711496048e+01 -1.2747478665e-01 -1.7442062394e+00 5.2649290892e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.8256259274e+01 9.3309060180e-01 6.7713704242e-01 1.8132973852e+01 -411 1.8800845920e+01 9.1059276612e-01 6.2841194201e-01 1.8674909574e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.1547333676e+01 4.4821711180e-01 8.6465253681e-01 1.1368170614e+01 -411 1.1863404631e+01 4.2408515678e-01 9.6208096668e-01 1.1667880806e+01 1.2000000000e-03
1.0000000000e+00 829 -15 8.7623223677e+01 -1.3491004523e+00 -4.2009965200e-01 8.7593810755e+01 411 9.2507432649e+01 -1.3300702794e+00 -4.3043947070e-01 9.2477971708e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.9351747845e+01 -4.3946720782e-01 -3.7495821611e-01 1.9261342898e+01 -411 2.0956963402e+01 -5.2865524257e-01 -4.6572336360e-01 2.0861506693e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.1086232244e+01 -1.2898068148e+00 -7.0371701021e-01 2.0959801566e+01 -431 2.3891901017e+01 -1.4604070181e+00 -9.9637003693e-01 2.3744945555e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.1941119348e+01 1.8045589648e-01 4.3353564022e-02 1.1806726816e+01 -411 1.2848491925e+01 2.1837549203e-01 -3.6195355844e-02 1.2709809906e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.6304039500e+01 1.7433663096e+00 -3.7292240589e-01 2.6183334537e+01 -411 2.7024987519e+01 1.7287275056e+00 -3.2834007682e-01 2.6902753864e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.3463773032e+01 -4.2807253662e-01 1.2215785368e+00 1.3283094321e+01 -431 1.6485065568e+01 -4.8724810899e-01 1.4974507628e+00 1.6291183640e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.1868321649e+01 -9.4771103530e-01 3.1730811333e-02 1.1696187687e+01 -411 1.2277190922e+01 -9.0794583528e-01 -1.8811322224e-02 1.2099967706e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.5797738880e+01 -4.3352381114e-02 -2.0331302847e-01 2.5735637283e+01 -411 2.7513978547e+01 3.2947890670e-02 -1.6924957430e-01 2.7449841631e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.0676137736e+02 -1.0321888227e+00 -2.7534257509e-01 1.0674124498e+02 411 1.1106797233e+02 -1.0658071378e+00 -3.7836427967e-01 1.1104647628e+02 1.2000000000e-03
1.0000000000e+00 838 15 3.5170880938e+01 -6.5621670489e-01 2.8966780495e-01 3.5118645317e+01 -411 3.8354440052e+01 -6.9416066066e-01 2.5043142501e-01 3.8301736486e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.6566307394e+01 -5.8781578468e-01 5.5910596472e-01 1.6450754526e+01 411 1.7961706201e+01 -5.7972341788e-01 6.5861713420e-01 1.7842577027e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.6908241492e+01 -4.8982529360e-01 4.3823878808e-01 8.6887590414e+01 -411 9.0961091554e+01 -5.4025845706e-01 5.4896739496e-01 9.0938613655e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.6953736649e+02 4.7118418722e-01 1.6176825145e-01 1.6952732335e+02 411 1.8670397309e+02 5.5624546261e-01 2.0049706292e-01 1.8669367552e+02 1.2000000000e-03
1.0000000000e+00 842 15 2.8700456569e+01 -4.4012807253e-01 2.2771491780e-01 2.8641116444e+01 -411 3.0682446643e+01 -3.8304413846e-01 2.1795825775e-01 3.0622260276e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.8531928749e+01 4.6211799590e-01 2.9972187992e-01 5.8502360700e+01 411 6.2299640689e+01 4.0228437304e-01 3.4499155033e-01 6.2269325508e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.9363237602e+01 -4.3746477253e-01 1.2578918891e+00 2.9279155823e+01 -431 3.0840575346e+01 -4.9062747260e-01 1.1563909899e+00 3.0752043499e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.2193637004e+01 5.2825248216e-01 -1.1973082465e+00 2.2083655414e+01 411 2.2371183660e+01 5.7941678033e-01 -1.2220588438e+00 2.2251858973e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1463723971e+01 7.8347057244e-01 -4.4890337839e-01 1.1289133607e+01 -411 1.2078933528e+01 7.3349770978e-01 -4.4962172603e-01 1.1902309761e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.2976323849e+01 8.8497134786e-01 3.1722992323e-01 5.2938171390e+01 411 5.8586460669e+01 9.6443433914e-01 3.6551337036e-01 5.8547537619e+01 1.2000000000e-03
1.0000000000e+00 848 15 5.7904829033e+01 -1.8399506139e+00 -1.0205093267e+00 5.7839305653e+01 -411 6.3093676718e+01 -1.9480093746e+00 -1.1536007330e+00 6.3025320528e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.3462463036e+01 1.2960658284e-01 -5.7015817419e-01 2.3387778950e+01 411 2.5803244120e+01 1.1478348410e-01 -5.8815552770e-01 2.5728443910e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.1571733054e+01 6.8444211313e-01 -1.1939209872e-01 1.1413378163e+01 -411 1.2281050183e+01 6.6003881451e-01 -1.9339924500e-01 1.2118401716e+01 1.2000000000e-03
1.0000000000e+00 851 -15 8.0955862362e+01 1.4018224630e+00 -6.1140572719e-01 8.0921910743e+01 431 8.1715990961e+01 1.3564702748e+00 -6.7215552040e-01 8.1678249376e+01 5.3600000000e-02
1.0000000000e+00 852 15 4.7975103060e+01 -3.6065065472e-01 -1.7380201666e-01 4.7940516771e+01 -431 5.0947679744e+01 -2.8551506634e-01 -3.3403212921e-02 5.0908825205e+01 5.3600000000e-02
1.0000000000e+00 853 -15 3.4705730754e+01 4.3003546947e-01 -5.0981636269e-01 3.4653799426e+01 411 3.5684665512e+01 5.2413047186e-01 -5.0672379951e-01 3.5628196587e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.9953066063e+01 -1.3574466462e+00 2.0831072450e+00 3.9836018894e+01 -411 4.1368078012e+01 -1.4926834541e+00 2.1364762255e+00 4.1243542099e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.7665038536e+01 2.4381117660e-01 2.4467620961e-01 1.7572056989e+01 431 1.7864003236e+01 3.0988176889e-01 3.0463185985e-01 1.7749896661e+01 5.3600000000e-02
1.0000000000e+00 856 15 5.4722996297e+01 1.5920987106e-01 6.8939010131e-02 5.4693867426e+01 -431 5.9316786063e+01 1.7140662312e-01 -1.2023666285e-01 5.9283744137e+01 5.3600000000e-02
1.0000000000e+00 857 15 6.1716898966e+01 1.2627831127e-01 -4.7271012990e-01 6.1689376132e+01 100443 1.2471148819e+02 8.7582409701e-01 -1.8587201040e-01 1.2465378741e+02 3.1000000000e-03
1.0000000000e+00 858 -15 6.2994589223e+01 7.4954578574e-01 2.8683811951e-01 6.2964411274e+01 100443 1.2471148819e+02 8.7582409701e-01 -1.8587201040e-01 1.2465378741e+02 3.1000000000e-03
1.0000000000e+00 859 15 1.6946001282e+01 -8.5154084757e-03 -1.7810576504e-01 1.6851649058e+01 -411 1.8148666737e+01 4.1338009220e-03 -1.0174770663e-01 1.8051821396e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.5956157510e+01 -7.9770177796e-01 -7.2959669796e-02 2.5882877972e+01 411 2.8358342127e+01 -8.5172447145e-01 -1.4181985739e-01 2.8283467641e+01 1.2000000000e-03
1.0000000000e+00 861 15 8.3846381712e+01 3.9158636775e-01 1.5525910620e-01 8.3826494568e+01 -411 8.5060447049e+01 3.4375608130e-01 1.9457325165e-01 8.5038980157e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.7629537037e+01 1.0711886926e+00 2.0510834265e-01 1.7505826807e+01 -411 1.9329157976e+01 1.1249356269e+00 2.5168633394e-01 1.9203959043e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6313380616e+01 4.4870262864e-02 3.8452760155e-01 1.6211706357e+01 -411 1.7957007278e+01 8.1617819307e-02 4.5387953991e-01 1.7853458021e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.0938901864e+01 -1.7373138729e+00 -1.1354201279e-01 3.0838732269e+01 -411 3.2426712624e+01 -1.8494780876e+00 -2.0926023946e-01 3.2319218022e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.3828545527e+01 -9.6295734823e-01 8.7902248670e-01 7.3795644030e+01 411 7.9317222929e+01 -1.0990397313e+00 1.0039390818e+00 7.9281212101e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.3054699053e+01 -3.2179307475e-01 2.5987837095e-01 7.3031916837e+01 -411 7.7874715503e+01 -2.6008318496e-01 2.3575967986e-01 7.7851477891e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.1686460846e+01 -1.9256530164e-01 1.4112069884e+00 4.1624215812e+01 -411 4.5130097239e+01 -1.3336136017e-01 1.5002955043e+00 4.5066190498e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3024091516e+01 -9.9962354488e-01 -6.7971327809e-01 1.2845567840e+01 -431 1.4929223706e+01 -1.0002207330e+00 -6.5434089928e-01 1.4750530976e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.5557206404e+01 -7.2326482596e-01 7.0650788596e-01 2.5475310488e+01 -411 2.5983392682e+01 -7.9696207228e-01 6.8769591678e-01 2.5894654701e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.5935865567e+01 7.4871345825e-01 7.5075984087e-01 2.5853197504e+01 411 2.6402488524e+01 7.6077153982e-01 6.9313922819e-01 2.6316092148e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.9427261470e+01 -1.0283942304e+00 1.3010035059e+00 3.9352276337e+01 -431 4.6074489438e+01 -1.1364965172e+00 1.3563460834e+00 4.5998394810e+01 5.3600000000e-02
1.0000000000e+00 872 15 7.8416703763e+00 1.5752533671e-01 -1.2046406322e-01 7.6351410698e+00 -411 8.6602373532e+00 1.7994825400e-01 -1.5458440164e-01 8.4526891791e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.3627427814e+01 -6.0759533024e-01 1.0632307748e+00 3.3558116459e+01 411 3.4998924218e+01 -6.7987481005e-01 1.1857946022e+00 3.4922211826e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.0369729904e+01 5.3012604841e-01 1.0573023722e+00 4.0313261853e+01 411 4.3927066514e+01 6.3634731123e-01 1.1085936054e+00 4.3868642285e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.6082997955e+01 2.0812498562e-01 -1.6428116470e+00 1.5898540430e+01 411 1.6995272050e+01 3.0946861389e-01 -1.7041851674e+00 1.6803088264e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1704131986e+02 2.4892038336e-01 9.8219079618e-01 1.1702344554e+02 100443 1.9355393323e+02 8.4422895759e-01 1.8721939308e+00 1.9350793035e+02 3.1000000000e-03
1.0000000000e+00 877 -15 7.6512613371e+01 5.9530857423e-01 8.9000313460e-01 7.6484484817e+01 100443 1.9355393323e+02 8.4422895759e-01 1.8721939308e+00 1.9350793035e+02 3.1000000000e-03
1.0000000000e+00 878 15 2.6387550790e+01 -1.6249797300e-01 -3.9959646620e-01 2.6324127041e+01 -411 2.6585167288e+01 -2.0999926419e-01 -3.8904538501e-01 2.6515659237e+01 1.2000000000e-03
