# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5469 15 2.5428729315e+01 -3.5569221608e-01 1.2315404489e-02 2.5364079259e+01 -411 2.8014167231e+01 -3.6175404904e-01 4.2232487545e-02 2.7949336971e+01 1.2000000000e-03
1.0000000000e+00 5470 15 4.8087849754e+00 4.7907247542e-01 -2.9024763259e-01 4.4332346545e+00 -411 5.2745563168e+00 4.9969749037e-01 -3.5747247964e-01 4.8936674631e+00 1.2000000000e-03
1.0000000000e+00 5471 15 9.2561862611e+00 -1.5008656586e+00 -5.5398335452e-02 8.9590305327e+00 -411 1.0120833034e+01 -1.6209958579e+00 -1.1861011990e-01 9.8129550302e+00 1.2000000000e-03
1.0000000000e+00 5472 15 4.4633792485e+00 7.3245063545e-01 -2.3762464946e-01 4.0214071662e+00 -411 4.7696585819e+00 7.2318124436e-01 -1.8980566702e-01 4.3237884707e+00 1.2000000000e-03
1.0000000000e+00 5473 15 3.8260925686e+01 7.0921514602e-01 -1.7152100164e-01 3.8212680349e+01 -411 4.1076420039e+01 8.2407578224e-01 -1.2187724654e-01 4.1025392739e+01 1.2000000000e-03
1.0000000000e+00 5474 15 2.9716461511e+01 5.3951776561e-02 -6.5432009853e-01 2.9656027210e+01 -411 3.1648465450e+01 -3.2321079371e-02 -7.2123920672e-01 3.1584943497e+01 1.2000000000e-03
1.0000000000e+00 5475 15 5.7604570263e+00 -1.0772875959e+00 8.6535247259e-01 5.3024892619e+00 -411 5.9177159844e+00 -1.0313217993e+00 8.5468406476e-01 5.4525016298e+00 1.2000000000e-03
1.0000000000e+00 5476 -15 1.3418358139e+01 6.3934524418e-01 -1.5465229783e+00 1.3194496965e+01 411 1.3934554942e+01 7.3613349044e-01 -1.5500404877e+00 1.3701526355e+01 1.2000000000e-03
1.0000000000e+00 5477 -15 1.4260985734e+01 -2.6249939860e-01 -9.1350008938e-01 1.4117904818e+01 411 1.5109171783e+01 -1.8600622436e-01 -9.4649330480e-01 1.4961990013e+01 1.2000000000e-03
1.0000000000e+00 5478 15 3.1493330571e+01 -8.6372747032e-01 6.0763717011e-01 3.1425428129e+01 -411 3.4400499623e+01 -1.0084668011e+00 6.7397174363e-01 3.4328234038e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 2.4528906478e+01 1.8403091127e-01 -1.0309620586e+00 2.4442041927e+01 411 2.5151871070e+01 2.2927959368e-01 -9.8707086289e-01 2.5061808821e+01 1.2000000000e-03
1.0000000000e+00 5480 15 5.5637805980e+00 3.3610581478e-01 3.6961854732e-01 5.2487122460e+00 -411 5.6741304804e+00 3.9891726435e-01 4.1699058643e-01 5.3260925293e+00 1.2000000000e-03
1.0000000000e+00 5481 15 1.8885004925e+01 5.9547087563e-01 -1.0558859064e+00 1.8762111851e+01 -411 2.0096269536e+01 7.0548376981e-01 -1.0640268035e+00 1.9968342693e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 3.0111640453e+01 4.7064745094e-01 -1.1341274199e+00 3.0034081431e+01 411 3.1779658364e+01 4.3784032054e-01 -1.2717023474e+00 3.1696092437e+01 1.2000000000e-03
1.0000000000e+00 5483 15 6.2780155832e+00 -2.0745616660e-01 -1.1281898235e+00 5.9110523607e+00 -411 6.6571613158e+00 -2.6029198284e-01 -1.2806121132e+00 6.2541664944e+00 1.2000000000e-03
1.0000000000e+00 5484 -15 1.9043381669e+01 -6.4346536154e-01 5.0757859350e-01 1.8942587267e+01 431 1.9391504560e+01 -7.6153082232e-01 5.3600475696e-01 1.9268841842e+01 5.3600000000e-02
1.0000000000e+00 5485 15 4.4077393636e+00 2.7633228601e-01 -1.0303431682e+00 3.8901298704e+00 -411 4.5263487264e+00 2.8521705637e-01 -9.7550000969e-01 3.9949223785e+00 1.2000000000e-03
1.0000000000e+00 5486 15 3.8719450687e+00 4.6545143258e-01 5.8303300166e-01 3.3583175528e+00 -411 3.9508848585e+00 4.5424991307e-01 5.2494703089e-01 3.4105864381e+00 1.2000000000e-03
1.0000000000e+00 5487 15 1.1359603595e+01 -1.9323295921e+00 5.6236885370e-01 1.1037814464e+01 -411 1.1684151011e+01 -1.9825109321e+00 6.6183151937e-01 1.1342642344e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 1.3176521518e+01 -1.8681720821e-01 -8.8377015696e-01 1.3024886934e+01 411 1.3340249348e+01 -1.4214789920e-01 -9.3175925263e-01 1.3174915271e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 9.4756440174e+00 7.1850345128e-02 3.0537150398e-01 9.3022753133e+00 431 9.5331016908e+00 8.1437271761e-02 3.5905218493e-01 9.3203822060e+00 5.3600000000e-02
1.0000000000e+00 5490 15 4.1715218930e+01 -1.2307921950e-01 -5.1001441435e-01 4.1674058332e+01 -411 4.1852010044e+01 -1.3734113660e-01 -4.8216656738e-01 4.1807223283e+01 1.2000000000e-03
1.0000000000e+00 5491 15 2.1090390449e+01 6.8241252503e-01 3.8268348275e-02 2.1004293101e+01 -411 2.2404841155e+01 6.3917313070e-01 7.8783733499e-02 2.2317407535e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 6.6712214159e+00 1.9288241585e-01 3.0758787898e-02 6.4272821735e+00 411 6.9623740970e+00 1.2849946665e-01 -2.6628372288e-02 6.7053674723e+00 1.2000000000e-03
1.0000000000e+00 5493 15 4.0902746431e+01 1.4250460506e+00 2.8031807805e-02 4.0839270736e+01 -431 4.3767084467e+01 1.3578805091e+00 -5.3113227448e-02 4.3701671242e+01 5.3600000000e-02
1.0000000000e+00 5494 15 4.1567030022e+01 1.5079206587e+00 -6.7418693089e-01 4.1496175038e+01 -431 4.1878611208e+01 1.5631690613e+00 -7.3545708484e-01 4.1796635381e+01 5.3600000000e-02
1.0000000000e+00 5495 -15 5.0193813840e+01 -1.4432601920e+00 6.5839803446e-01 5.0137265288e+01 411 5.3321725538e+01 -1.6270525550e+00 6.9564089423e-01 5.3259550497e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.1553932289e+01 3.7958625975e-01 -3.0839280478e-01 1.1406010265e+01 -411 1.1974783443e+01 3.3876998706e-01 -2.4786066507e-01 1.1820480513e+01 1.2000000000e-03
1.0000000000e+00 5497 15 2.0296766712e+01 -8.0967742396e-01 -1.8156749395e+00 2.0120869679e+01 -411 2.2001729578e+01 -9.3353852994e-01 -1.9136632135e+00 2.1818501883e+01 1.2000000000e-03
1.0000000000e+00 5498 15 1.6251902395e+01 -4.9661047180e-01 -8.0958365456e-01 1.6126536965e+01 -431 1.6739613863e+01 -4.2308981199e-01 -9.3647992260e-01 1.6591676219e+01 5.3600000000e-02
1.0000000000e+00 5499 15 3.1642302689e+01 2.5279534720e-01 -8.6579061466e-02 3.1591246078e+01 -411 3.4812221778e+01 2.3132486006e-01 -9.4858008086e-02 3.4761081642e+01 1.2000000000e-03
1.0000000000e+00 5500 -15 2.4631276576e+01 2.5547564537e-01 1.6028989015e+00 2.4513427825e+01 411 2.5664963342e+01 2.0668895829e-01 1.7413635953e+00 2.5536636366e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 3.8938067437e+01 -1.7209330564e-01 1.7504689982e+00 3.8857718005e+01 411 4.0761723303e+01 -2.5429704977e-01 1.8908788917e+00 4.0674101314e+01 1.2000000000e-03
1.0000000000e+00 5502 15 1.5771818442e+01 -1.1284145432e+00 -1.6951087263e+00 1.5538547380e+01 -431 1.8401589465e+01 -1.2107150206e+00 -1.8378166214e+00 1.8163153393e+01 5.3600000000e-02
1.0000000000e+00 5503 15 2.3137417360e+01 2.7517728986e-01 -3.3353594531e-01 2.3065038998e+01 -431 2.4734471134e+01 2.0435686161e-01 -1.9397041658e-01 2.4654405755e+01 5.3600000000e-02
1.0000000000e+00 5504 15 6.4507418437e+00 -5.5689578667e-01 -3.7772778967e-02 6.1760360524e+00 100443 1.5966043311e+01 -9.7376796841e-01 -7.9840916325e-01 1.5483641683e+01 3.1000000000e-03
1.0000000000e+00 5505 -15 9.5153014671e+00 -4.1687218174e-01 -7.6063638428e-01 9.3076056305e+00 100443 1.5966043311e+01 -9.7376796841e-01 -7.9840916325e-01 1.5483641683e+01 3.1000000000e-03
1.0000000000e+00 5506 15 8.2526853062e+00 1.2134597566e+00 6.4851084234e-01 7.9408232922e+00 -411 8.3587763169e+00 1.1732082134e+00 6.3080126516e-01 8.0373711388e+00 1.2000000000e-03
1.0000000000e+00 5507 -15 1.4553349585e+01 -6.5531568505e-01 1.0107482124e-01 1.4429249463e+01 411 1.5532819676e+01 -6.1751299128e-01 6.6450125279e-02 1.5407377137e+01 1.2000000000e-03
1.0000000000e+00 5508 15 2.0950624580e+01 -6.1291211142e-01 2.9803137796e-02 2.0866121621e+01 -411 2.1066216970e+01 -6.3821655313e-01 6.4993586517e-02 2.0973279999e+01 1.2000000000e-03
1.0000000000e+00 5509 15 9.8486682449e+00 -2.0560840481e-01 1.3727781346e+00 9.5870945684e+00 -411 1.0151306197e+01 -2.4698455990e-01 1.3363535801e+00 9.8846697614e+00 1.2000000000e-03
1.0000000000e+00 5510 15 3.4826808526e+01 1.3531093088e+00 -8.6740729694e-02 3.4755015092e+01 -411 3.5476493425e+01 1.3622750807e+00 -1.8003786363e-02 3.5400988535e+01 1.2000000000e-03
1.0000000000e+00 5511 -15 1.4562617717e+01 -1.3529366829e+00 1.3315389122e+00 1.4328618632e+01 411 1.5379318104e+01 -1.3619026908e+00 1.4738213253e+00 1.5132779592e+01 1.2000000000e-03
1.0000000000e+00 5512 15 7.6150085776e+00 1.0931705004e+00 -3.2509965579e-01 7.3164578038e+00 -411 7.7262139214e+00 1.1302783032e+00 -2.7051417401e-01 7.4059567683e+00 1.2000000000e-03
1.0000000000e+00 5513 15 7.3657274874e+00 4.4241575693e-01 -3.9936950456e-01 7.1233155485e+00 -431 8.7110375670e+00 5.3819263383e-01 -3.1706175932e-01 8.4626853388e+00 5.3600000000e-02
1.0000000000e+00 5514 15 1.0667491464e+01 -7.0928096359e-01 7.4737814517e-01 1.0467885710e+01 -411 1.0868376257e+01 -6.6584480594e-01 8.0540501222e-01 1.0655238006e+01 1.2000000000e-03
1.0000000000e+00 5515 -15 4.1514484691e+01 1.2835459927e-01 -1.0016890931e+00 4.1464147090e+01 411 4.5051756161e+01 1.6218059555e-01 -1.1604415509e+00 4.4997692464e+01 1.2000000000e-03
1.0000000000e+00 5516 15 2.2820922916e+01 5.1634713159e-01 -7.6836432846e-01 2.2732805267e+01 -411 2.3915047507e+01 4.7578588492e-01 -7.3670901933e-01 2.3825719421e+01 1.2000000000e-03
1.0000000000e+00 5517 -15 3.3750214762e+00 9.6870281039e-02 3.1712319118e-02 2.8676281366e+00 411 3.5194826193e+00 2.1796096973e-02 8.1332788102e-02 2.9806356488e+00 1.2000000000e-03
1.0000000000e+00 5518 15 1.5497193604e+01 -9.6023716093e-01 1.6800318329e+00 1.5272896186e+01 -411 1.6590847610e+01 -9.5826936848e-01 1.8559709954e+00 1.6352303720e+01 1.2000000000e-03
1.0000000000e+00 5519 15 9.0808281427e+00 -6.2892852131e-01 -5.1569728578e-01 8.8680807207e+00 -411 9.8353210205e+00 -7.4579809233e-01 -6.0475794032e-01 9.6081274800e+00 1.2000000000e-03
1.0000000000e+00 5520 15 4.6294386563e+00 3.0279460814e-01 3.6249858762e-01 4.2487084108e+00 -411 4.9357280716e+00 2.5828820239e-01 3.2300958212e-01 4.5491630732e+00 1.2000000000e-03
1.0000000000e+00 5521 15 1.6572546821e+01 -6.2553249877e-01 1.1439053570e+00 1.6425358701e+01 -431 1.9191464477e+01 -8.4710950008e-01 1.1855468078e+00 1.9034553847e+01 5.3600000000e-02
1.0000000000e+00 5522 15 1.2435953446e+01 -1.1290251637e-01 1.3414051480e+00 1.2234530398e+01 -431 1.2612910932e+01 -2.0869878642e-01 1.3547785997e+00 1.2382713315e+01 5.3600000000e-02
1.0000000000e+00 5523 -15 1.7411666808e+01 -9.9124972966e-01 -8.7911253050e-01 1.7270021333e+01 411 1.7499449665e+01 -1.0346933411e+00 -8.7797015419e-01 1.7346291758e+01 1.2000000000e-03
1.0000000000e+00 5524 -15 1.0460671049e+01 -4.7929935874e-01 -3.8889691778e-01 1.0290169134e+01 411 1.1070961203e+01 -5.5323263159e-01 -3.2865796030e-01 1.0892961976e+01 1.2000000000e-03
1.0000000000e+00 5525 -15 1.9052296862e+01 -1.8498038870e+00 -3.3829012105e-01 1.8875823473e+01 411 1.9155731788e+01 -1.8756447393e+00 -3.7739562134e-01 1.8968028647e+01 1.2000000000e-03
1.0000000000e+00 5526 15 2.7939764094e+01 3.2309959502e-01 -1.1061018499e+00 2.7859387533e+01 -411 2.8109937896e+01 2.8438201141e-01 -1.1288958204e+00 2.8023523167e+01 1.2000000000e-03
1.0000000000e+00 5527 15 1.3800572701e+01 -1.1898535081e-01 -6.6222108003e-01 1.3669163225e+01 -411 1.4884712706e+01 -1.6473563483e-01 -7.9021350450e-01 1.4744748834e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 4.9596185077e+01 4.3524674923e-01 -1.1891818505e+00 4.9548167390e+01 411 5.4685675467e+01 4.4956805855e-01 -1.3346747220e+00 5.4635557600e+01 1.2000000000e-03
1.0000000000e+00 5529 -15 1.4659655369e+01 2.7873553426e-01 1.4189735350e+00 1.4479545118e+01 411 1.6139543849e+01 3.0099928077e-01 1.6059744309e+00 1.5947402367e+01 1.2000000000e-03
1.0000000000e+00 5530 15 3.1411332333e+01 -1.2678089402e+00 -1.2183820810e-01 3.1335164362e+01 -411 3.3359098319e+01 -1.2601352526e+00 -9.2270992229e-02 3.3282690801e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 2.3437701141e+01 8.8887530303e-01 7.1608633920e-02 2.3353233574e+01 431 2.8641281188e+01 1.0960880854e+00 2.8739564468e-02 2.8552509524e+01 5.3600000000e-02
1.0000000000e+00 5532 15 1.2788431432e+01 -4.7845683250e-01 -2.7093489036e-01 1.2652452826e+01 -411 1.3587953562e+01 -5.3521556623e-01 -1.9795500612e-01 1.3446611513e+01 1.2000000000e-03
1.0000000000e+00 5533 15 3.5854920285e+01 1.3777009608e+00 3.8737734211e-01 3.5782259546e+01 -431 3.7334727164e+01 1.5891204334e+00 4.1769662903e-01 3.7246571994e+01 5.3600000000e-02
1.0000000000e+00 5534 -15 7.4762668822e+00 7.1453232855e-01 -3.1633700086e-01 7.2198927717e+00 411 8.1798864191e+00 8.2685918178e-01 -3.0578963544e-01 7.9144083466e+00 1.2000000000e-03
1.0000000000e+00 5535 15 4.1783073416e+00 -2.3294750653e-01 -1.3617433819e-01 3.7720491695e+00 -411 4.4460722216e+00 -1.9922486436e-01 -6.6546664001e-02 4.0283942521e+00 1.2000000000e-03
1.0000000000e+00 5536 -15 9.9126757057e+00 1.5453417380e+00 3.4189206432e-01 9.6228415275e+00 431 1.0075918047e+01 1.5314777845e+00 2.5304441103e-01 9.7590837645e+00 5.3600000000e-02
1.0000000000e+00 5537 15 2.0929197254e+01 -2.5592507654e-01 6.2862533941e-01 2.0842589592e+01 -411 2.1877232062e+01 -2.4291999612e-01 5.6631463922e-01 2.1788485064e+01 1.2000000000e-03
1.0000000000e+00 5538 15 3.3481455959e+01 3.9560021584e-01 -7.4461399252e-01 3.3423642146e+01 -411 3.4907792251e+01 4.8140841865e-01 -7.1363706734e-01 3.4847057967e+01 1.2000000000e-03
1.0000000000e+00 5539 -15 1.3475196250e+01 5.6709245344e-01 6.3243579908e-01 1.3330500957e+01 411 1.4120475340e+01 6.7577461865e-01 7.1034543697e-01 1.3961772198e+01 1.2000000000e-03
1.0000000000e+00 5540 15 3.1928343028e+01 -4.8434623446e-01 -2.1026056640e-01 3.1874491344e+01 -411 3.4675097934e+01 -5.1544715951e-01 -1.5338784753e-01 3.4620481282e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 9.1265940910e+00 7.5631471418e-02 2.9124579862e-01 8.9469037188e+00 431 9.4941858399e+00 1.4259794293e-01 4.3991067006e-01 9.2763546887e+00 5.3600000000e-02
1.0000000000e+00 5542 15 3.5576850279e+01 1.4409186716e-01 6.3323335276e-01 3.5526517413e+01 -431 3.7568434686e+01 3.2448289467e-01 6.9229275823e-01 3.7509035891e+01 5.3600000000e-02
1.0000000000e+00 5543 -15 1.3513668625e+01 1.4192529320e+00 -1.6109731195e+00 1.3223185589e+01 411 1.3615771917e+01 1.3926217257e+00 -1.5919841978e+00 1.3319908296e+01 1.2000000000e-03
1.0000000000e+00 5544 15 1.0823588521e+01 3.9444622315e-01 -5.5167020136e-01 1.0655188939e+01 -431 1.1944341956e+01 5.4963282414e-01 -4.4324555123e-01 1.1759837967e+01 5.3600000000e-02
1.0000000000e+00 5545 -15 2.0960610380e+01 3.7413510160e-02 1.3867462666e+00 2.0839041082e+01 411 2.1115602604e+01 5.3772857022e-02 1.3516701537e+00 2.0989123151e+01 1.2000000000e-03
1.0000000000e+00 5546 15 2.8634018054e+01 -1.0192652654e+00 5.6743744019e-01 2.8555017312e+01 -411 3.0866287354e+01 -1.1420208819e+00 6.8460196215e-01 3.0780827223e+01 1.2000000000e-03
1.0000000000e+00 5547 15 9.4663187781e+00 2.6257774369e-02 8.6630977293e-01 9.2575871480e+00 -411 9.9012290213e+00 1.1827653492e-01 8.8089894475e-01 9.6824007817e+00 1.2000000000e-03
1.0000000000e+00 5548 15 3.1604453007e+01 -1.4479213318e-01 1.1413346901e+00 3.1533486184e+01 -411 3.4344536710e+01 -2.3138320266e-01 1.2296031823e+00 3.4270778525e+01 1.2000000000e-03
1.0000000000e+00 5549 15 4.9943865306e+01 -8.0658190464e-02 -1.3971985496e-01 4.9911988190e+01 -411 5.2482997176e+01 -1.4204337080e-01 -7.0914965182e-02 5.2449445263e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 5.8409070568e+00 2.7836083088e-02 1.1595446769e-01 5.5628127460e+00 411 5.8974068224e+00 4.4732504820e-02 1.6211102211e-01 5.5906750311e+00 1.2000000000e-03
1.0000000000e+00 5551 15 1.3820710913e+01 -3.4242630964e-01 6.2680959546e-01 1.3687396202e+01 -411 1.4872914527e+01 -3.0419123884e-01 6.1761138633e-01 1.4738864660e+01 1.2000000000e-03
1.0000000000e+00 5552 -15 3.2579106908e+01 -2.0789942551e-01 3.0855735665e-01 3.2528490402e+01 411 3.3205299791e+01 -1.7756640839e-01 2.5004436600e-01 3.3151205155e+01 1.2000000000e-03
1.0000000000e+00 5553 15 3.1496605656e+01 6.4878105106e-01 -1.7902414193e-01 3.1439244775e+01 -411 3.4851860508e+01 7.1702149772e-01 -2.1196721770e-01 3.4793643844e+01 1.2000000000e-03
1.0000000000e+00 5554 -15 3.0153830135e+01 8.9952376773e-01 -7.7324975894e-02 3.0087892255e+01 411 3.1077575268e+01 1.0018436466e+00 -3.7345272975e-02 3.1005082168e+01 1.2000000000e-03
1.0000000000e+00 5555 15 6.5168241155e+00 -4.0033472751e-02 4.6311524640e-01 6.2526657379e+00 -411 6.7438954654e+00 3.1961391917e-02 5.2836527058e-01 6.4578987073e+00 1.2000000000e-03
1.0000000000e+00 5556 -15 4.7133750430e+01 -4.5987849287e-01 5.7685834244e-01 4.7094469808e+01 411 4.9680185158e+01 -5.7084423791e-01 5.6740255351e-01 4.9638468042e+01 1.2000000000e-03
1.0000000000e+00 5557 15 8.6774922310e+00 -4.6292683210e-02 1.1629480923e+00 8.4135123955e+00 -431 9.7858612933e+00 -1.8106955847e-01 1.1600659340e+00 9.5136527799e+00 5.3600000000e-02
1.0000000000e+00 5558 15 4.3833245008e+01 3.1312999246e-01 -1.4709608113e+00 4.3771389086e+01 -411 4.4024685683e+01 3.3620408272e-01 -1.4467362815e+00 4.3959883888e+01 1.2000000000e-03
1.0000000000e+00 5559 15 4.5533216802e+01 1.9680324879e-01 6.5566098359e-01 4.5493385455e+01 -411 4.8746075980e+01 2.9996736484e-01 6.8825043032e-01 4.8704422545e+01 1.2000000000e-03
1.0000000000e+00 5560 -15 2.3939924246e+01 1.0301135681e+00 1.8287063827e-01 2.3850960315e+01 411 2.5865520108e+01 1.1142689557e+00 1.1527528186e-01 2.5773528432e+01 1.2000000000e-03
1.0000000000e+00 5561 15 2.4182481528e+01 2.4068106255e-01 -1.6367424468e-01 2.4115360394e+01 -411 2.5488190027e+01 1.6794282205e-01 -2.1394046164e-01 2.5418071851e+01 1.2000000000e-03
1.0000000000e+00 5562 -15 1.1384958585e+01 5.9945763799e-01 -9.0005911080e-01 1.1193334481e+01 411 1.1552551252e+01 6.4435566316e-01 -8.5924584962e-01 1.1349557870e+01 1.2000000000e-03
1.0000000000e+00 5563 -15 1.5303753422e+01 -6.1010557859e-01 3.9131393898e-01 1.5182964930e+01 431 1.8344160493e+01 -8.5267069663e-01 4.1357104250e-01 1.8213598848e+01 5.3600000000e-02
1.0000000000e+00 5564 15 4.1174043367e+01 5.7099961672e-02 7.8778220668e-01 4.1128103490e+01 -411 4.4211959908e+01 -2.4027912870e-02 8.6817565644e-01 4.4163872267e+01 1.2000000000e-03
1.0000000000e+00 5565 15 1.9640943658e+01 1.2191766264e-03 -9.7451206526e-01 1.9536117916e+01 100443 4.2099074187e+01 -3.9139118077e-01 -1.1526964637e+00 4.1919697723e+01 3.1000000000e-03
1.0000000000e+00 5566 -15 2.2458130529e+01 -3.9261035739e-01 -1.7818439845e-01 2.2383579807e+01 100443 4.2099074187e+01 -3.9139118077e-01 -1.1526964637e+00 4.1919697723e+01 3.1000000000e-03
1.0000000000e+00 5567 15 1.6272183679e+01 7.4221095774e-03 -1.1330255808e-01 1.6174485458e+01 -411 1.7990596228e+01 1.9107688354e-02 -1.4279936517e-01 1.7892605091e+01 1.2000000000e-03
1.0000000000e+00 5568 15 1.9427996710e+01 -9.4101568574e-01 3.8276608849e-01 1.9319884743e+01 -411 2.0745255104e+01 -9.4659539036e-01 3.3802858366e-01 2.0636371392e+01 1.2000000000e-03
1.0000000000e+00 5569 15 4.7004892913e+00 -3.7469898775e-01 -6.3298518468e-01 4.2891072136e+00 -411 4.9209856916e+00 -3.5785125338e-01 -5.7537932837e-01 4.5012778565e+00 1.2000000000e-03
1.0000000000e+00 5570 -15 1.4009024226e+01 -3.3426009465e-01 -4.1649433556e-01 1.3885621092e+01 411 1.5467919877e+01 -3.8424630420e-01 -4.3477891976e-01 1.5343545498e+01 1.2000000000e-03
1.0000000000e+00 5571 15 3.2121888938e+01 1.4613724096e+00 1.0473807498e+00 3.2022274183e+01 -411 3.2448553324e+01 1.5312776891e+00 1.0515812529e+00 3.2341343500e+01 1.2000000000e-03
1.0000000000e+00 5572 15 4.5260198913e+01 -7.1449680888e-01 6.9127979568e-02 4.5219611144e+01 -411 4.7382837184e+01 -6.8126546861e-01 5.5020802988e-03 4.7341035347e+01 1.2000000000e-03
1.0000000000e+00 5573 15 9.8639658711e+00 -1.3005211509e-01 -1.0906436898e-01 9.7011300787e+00 -411 1.0775193673e+01 -1.5732553716e-01 -5.6587734220e-02 1.0610436666e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.1261032952e+01 -5.8914556763e-01 -4.8440414423e-03 1.1104353104e+01 411 1.1646122622e+01 -6.1514037436e-01 8.3376850431e-02 1.1478298820e+01 1.2000000000e-03
1.0000000000e+00 5575 15 1.4691091505e+01 1.6096147348e+00 5.1408755283e-02 1.4494053189e+01 -431 1.5078634033e+01 1.5271833080e+00 8.6143115972e-02 1.4871131159e+01 5.3600000000e-02
1.0000000000e+00 5576 15 7.8527709124e+00 8.0830223058e-01 2.9445488269e-01 7.6005832353e+00 -411 8.5504272127e+00 9.1845950940e-01 2.6137941463e-01 8.2886934740e+00 1.2000000000e-03
1.0000000000e+00 5577 15 9.5042846425e+00 -1.0463180873e+00 9.8645167365e-01 9.2253167322e+00 -431 1.0550708535e+01 -1.1331177348e+00 8.9651388088e-01 1.0264248865e+01 5.3600000000e-02
1.0000000000e+00 5578 15 1.6206815791e+01 9.9885863421e-01 4.5839582397e-01 1.6071588082e+01 -411 1.6530671535e+01 1.0448942757e+00 5.3624108923e-01 1.6382559748e+01 1.2000000000e-03
1.0000000000e+00 5579 15 6.1860386152e+00 -3.6787601722e-01 1.3488710746e-01 5.9123985945e+00 -411 6.6904537246e+00 -4.5624265811e-01 9.0778249718e-02 6.4070503388e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 2.5289049110e+01 3.9480186545e-01 -6.3225564500e-01 2.5215536874e+01 431 2.6141988333e+01 5.5072571703e-01 -6.4172017786e-01 2.6054049542e+01 5.3600000000e-02
1.0000000000e+00 5581 -15 8.9498422919e+00 -4.2444011936e-01 -2.3674113154e-01 8.7582185380e+00 411 9.4446788815e+00 -4.3735398137e-01 -3.4440835768e-01 9.2410272485e+00 1.2000000000e-03
1.0000000000e+00 5582 15 6.8845715006e+00 -5.4664351415e-01 8.3403145515e-01 6.5761544869e+00 -431 7.6801337884e+00 -4.3787897018e-01 8.2821953455e-01 7.3642254540e+00 5.3600000000e-02
1.0000000000e+00 5583 15 9.5754367209e+00 -5.6315570144e-01 -8.7744725660e-01 9.3511946323e+00 -411 9.7921520183e+00 -5.1849126955e-01 -9.4836109558e-01 9.5510491696e+00 1.2000000000e-03
1.0000000000e+00 5584 -15 3.2867625872e+01 9.1475286815e-01 1.2703972901e-01 3.2806566862e+01 411 3.3182965727e+01 8.8076874524e-01 1.6168712146e-01 3.3118149694e+01 1.2000000000e-03
1.0000000000e+00 5585 15 1.5091376490e+01 -1.2550668809e+00 1.8714681274e-01 1.4932593152e+01 -411 1.5847026077e+01 -1.3545862056e+00 1.0890600731e-01 1.5677563339e+01 1.2000000000e-03
1.0000000000e+00 5586 -15 8.6948895736e+00 3.6479270429e-01 -2.2679493213e-01 8.5005591420e+00 431 9.8462778523e+00 4.0032268923e-01 -4.5565277934e-01 9.6284140415e+00 5.3600000000e-02
1.0000000000e+00 5587 15 4.6723188679e+01 7.5098983925e-01 -3.5410291854e-01 4.6682008273e+01 -411 5.0353218245e+01 7.2737050600e-01 -4.0414717156e-01 5.0311616014e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 1.2634440235e+01 1.2728574069e+00 -7.2138561369e-02 1.2443738216e+01 411 1.3795945871e+01 1.3809433402e+00 -1.3765295329e-02 1.3598729703e+01 1.2000000000e-03
1.0000000000e+00 5589 -15 2.3942127744e+01 6.5595300249e-01 -2.0033958604e-01 2.3866251933e+01 411 2.4769441384e+01 5.9106089983e-01 -2.2328643903e-01 2.4690697392e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 3.9928985674e+01 6.2748491208e-01 1.9566333098e-01 3.9884016675e+01 411 4.0408000703e+01 6.7493322987e-01 2.4266924480e-01 4.0358352526e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 1.1815885266e+01 -1.9246184553e-01 -4.6270515026e-01 1.1670771941e+01 411 1.2966249062e+01 -2.6197755116e-01 -5.2609405668e-01 1.2817282419e+01 1.2000000000e-03
1.0000000000e+00 5592 15 9.4508572533e+00 -4.5648641966e-01 -3.6408909764e-01 9.2639447746e+00 -411 1.0356096589e+01 -5.0012434417e-01 -3.4264281412e-01 1.0167877318e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 5.3402640722e+01 5.5423670141e-01 -4.4755484863e-02 5.3370176741e+01 411 5.6497064374e+01 5.4935328755e-01 -1.3474700420e-01 5.6463287702e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 4.3220663071e+01 3.6307304630e-01 7.1539162785e-01 4.3176672171e+01 411 4.5184358282e+01 2.8668848453e-01 7.6308030787e-01 4.5138301614e+01 1.2000000000e-03
