# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8757 -15 3.6474917273e+01 -3.8527373826e-01 3.2585516220e+00 3.6283548700e+01 411 3.9077808447e+01 -4.3137427806e-01 3.4036793422e+00 3.8881981910e+01 1.2000000000e-03
1.0000000000e+00 8758 15 2.1797034188e+01 6.7212876466e-01 -8.5762226532e-01 2.1697150437e+01 -411 2.3485538044e+01 6.3926887947e-01 -9.2860351937e-01 2.3383841624e+01 1.2000000000e-03
1.0000000000e+00 8759 15 1.3995819161e+01 -1.9112598354e+00 8.7514710133e-02 1.3750101516e+01 -431 1.6246648390e+01 -2.4001339612e+00 7.6127371327e-02 1.5947168796e+01 5.3600000000e-02
1.0000000000e+00 8760 -15 1.7450885857e+01 3.2500017015e-01 2.7723602811e+00 -1.7134314145e+01 431 1.8396165600e+01 1.8849869983e-01 2.8460200510e+00 -1.8066781507e+01 5.3600000000e-02
1.0000000000e+00 8761 15 2.5216094352e+02 -3.5150408630e+00 -4.7631263831e+00 -2.5208518692e+02 -431 2.7765343616e+02 -3.6834968532e+00 -5.3179628485e+00 -2.7757108420e+02 5.3600000000e-02
1.0000000000e+00 8762 15 3.7364249304e+00 -3.2726444220e+00 3.0358659811e-01 3.7624635279e-02 -411 3.8830418217e+00 -3.3942975527e+00 2.3401631592e-01 8.0717609551e-02 1.2000000000e-03
1.0000000000e+00 8763 -15 3.4503744412e+00 5.4899630038e-01 -2.2740664205e+00 1.8097567378e+00 411 3.6574763410e+00 4.9063831373e-01 -2.4316850256e+00 1.9307605294e+00 1.2000000000e-03
1.0000000000e+00 8764 15 9.0579516954e+01 -1.7988487676e+00 1.3923268671e+00 9.0533515183e+01 -431 9.5231461915e+01 -1.7995803352e+00 1.6057274000e+00 9.5180562804e+01 5.3600000000e-02
1.0000000000e+00 8765 -15 7.8422116371e+01 1.9435050766e+00 5.2041628088e-01 7.8376164755e+01 411 7.9983299941e+01 1.9118826401e+00 5.0751410391e-01 7.9936974703e+01 1.2000000000e-03
1.0000000000e+00 8766 15 4.6774852219e+01 4.0121331225e+00 -3.5303622915e+00 -4.6434567304e+01 -431 4.8521549108e+01 4.0335427101e+00 -3.7390996489e+00 -4.8168614699e+01 5.3600000000e-02
1.0000000000e+00 8767 -15 6.9340891388e+00 -4.5134110766e+00 -1.5460006857e+00 -4.7078132084e+00 411 7.5495349967e+00 -4.9046122802e+00 -1.7538376235e+00 -5.1350590740e+00 1.2000000000e-03
1.0000000000e+00 8768 15 2.9903674415e+02 2.4436816802e-01 -2.5434289528e-01 -2.9903125732e+02 -431 3.1344255340e+02 1.5617362046e-01 -3.9797956290e-01 -3.1343608048e+02 5.3600000000e-02
1.0000000000e+00 8769 -15 1.1279406341e+01 9.2764484795e-01 -6.8220715378e-01 -1.1078898255e+01 411 1.1375259057e+01 9.7629021091e-01 -6.6017651621e-01 -1.1158497393e+01 1.2000000000e-03
1.0000000000e+00 8770 15 1.6965491761e+01 -1.5738849488e+00 2.1879905929e+00 1.6655521749e+01 -411 1.7569401715e+01 -1.5974660894e+00 2.1829223107e+00 1.7258949851e+01 1.2000000000e-03
1.0000000000e+00 8771 -15 1.0138512527e+02 -1.3173304188e-01 1.3257273487e-01 1.0136938201e+02 411 1.1064212543e+02 -8.6500000540e-02 1.8069022517e-01 1.1062614659e+02 1.2000000000e-03
1.0000000000e+00 8772 15 1.0362242882e+02 1.5686837158e-01 4.5634251658e+00 -1.0350652737e+02 -431 1.1892675893e+02 3.3389956104e-01 5.1214452327e+00 -1.1879965634e+02 5.3600000000e-02
1.0000000000e+00 8773 -15 6.9831352269e+00 3.5796259928e+00 -2.3772425667e+00 -5.2098065046e+00 411 7.2108969213e+00 3.6322016302e+00 -2.4189716149e+00 -5.4274527274e+00 1.2000000000e-03
1.0000000000e+00 8774 15 4.6694458487e+02 8.1718144740e-02 -1.0560314389e+00 -4.6694000297e+02 -431 4.9025794109e+02 1.1996461753e-01 -9.4503740215e-01 -4.9025306359e+02 5.3600000000e-02
1.0000000000e+00 8775 -15 4.2758201763e+00 -2.7856221844e+00 2.7139097959e+00 -2.3484731990e-02 411 4.5240638253e+00 -2.9514019999e+00 2.8716865785e+00 -1.1965358852e-01 1.2000000000e-03
1.0000000000e+00 8776 -15 2.0940774524e+00 5.3114946770e-01 -9.3556892097e-01 -2.6582344049e-01 431 2.3312434452e+00 6.1556908648e-01 -9.7275794418e-01 -4.8431374377e-01 5.3600000000e-02
1.0000000000e+00 8777 15 1.9525946912e+00 4.0159602561e-01 -5.9490741962e-01 -3.7462315713e-01 -431 2.1023835572e+00 4.5819996036e-01 -4.5770253462e-01 -3.5443606987e-01 5.3600000000e-02
1.0000000000e+00 8778 -15 8.6438654964e+01 2.0412778673e+00 -1.0730544924e+00 8.6389615819e+01 411 9.0090025333e+01 2.1411953482e+00 -1.0263325363e+00 9.0039319797e+01 1.2000000000e-03
1.0000000000e+00 8779 -15 1.4817846180e+02 4.5351959092e+00 1.6473178266e+00 1.4808922241e+02 411 1.5433530221e+02 4.6390638232e+00 1.7538945114e+00 1.5424426398e+02 1.2000000000e-03
1.0000000000e+00 8780 -15 1.2409163066e+02 7.6669818388e-01 1.0563141367e+00 1.2407204393e+02 431 1.4194195065e+02 1.0313334074e+00 1.0894678560e+00 1.4192037138e+02 5.3600000000e-02
1.0000000000e+00 8781 15 2.6155699379e+00 -4.7524340732e-01 -9.6757099624e-01 -1.5881016526e+00 -411 2.7859728764e+00 -4.3207392104e-01 -1.0854990376e+00 -1.7032820935e+00 1.2000000000e-03
1.0000000000e+00 8782 -15 9.9219632499e+00 2.2570102006e+00 -1.1123601179e+00 9.4316926022e+00 411 1.0076048433e+01 2.2765541690e+00 -1.0644317039e+00 9.5768240742e+00 1.2000000000e-03
1.0000000000e+00 8783 -15 4.2999731652e+00 9.1010147826e-01 -4.3421728291e-01 -3.7836292841e+00 411 4.6817984909e+00 1.0062762603e+00 -5.4058527409e-01 -4.1375033310e+00 1.2000000000e-03
1.0000000000e+00 8784 -15 3.0163526717e+00 -1.3979202243e+00 1.5593294110e+00 1.2472389356e+00 411 3.2839412820e+00 -1.5481910291e+00 1.6918696607e+00 1.4245957279e+00 1.2000000000e-03
1.0000000000e+00 8785 15 3.0609311181e+01 1.8972271519e+00 -2.8560285546e+00 3.0364724134e+01 -411 3.2686093071e+01 2.0755262391e+00 -2.9727566178e+00 3.2430542861e+01 1.2000000000e-03
1.0000000000e+00 8786 -15 1.8566773888e+00 -3.6781805549e-02 2.7157371124e-01 4.6374177282e-01 431 2.1084482848e+00 9.3306649075e-02 3.3943805697e-01 6.6833895903e-01 5.3600000000e-02
1.0000000000e+00 8787 15 2.5659111885e+00 6.5609484605e-01 -1.5060802486e+00 8.5327179299e-01 -431 2.7539138815e+00 8.4047610767e-01 -1.4892461891e+00 8.8590884821e-01 5.3600000000e-02
1.0000000000e+00 8788 -15 4.5918944147e+00 2.3039529517e+00 -1.9372507432e+00 2.9777953855e+00 411 4.6882159017e+00 2.3206444047e+00 -1.9161938902e+00 3.0702931324e+00 1.2000000000e-03
1.0000000000e+00 8789 -15 1.9056955575e+00 2.5893431991e-01 -6.2179392144e-01 -1.4460837644e-01 431 2.1385897810e+00 4.8658209446e-01 -6.6764497241e-01 -1.2689140055e-01 5.3600000000e-02
1.0000000000e+00 8790 -15 4.9072792386e+01 -8.5792306268e-01 -1.2919987850e+00 4.9016084813e+01 411 5.0237279038e+01 -9.5544418434e-01 -1.3056262130e+00 5.0176400756e+01 1.2000000000e-03
1.0000000000e+00 8791 15 2.6828208664e+02 -6.3758714915e-01 -2.3581000916e+00 -2.6826508116e+02 -411 2.7242338661e+02 -6.2113967175e-01 -2.3330183226e+00 -2.7240627251e+02 1.2000000000e-03
1.0000000000e+00 8792 -15 3.9362339408e+02 -2.6915357686e+00 7.2700953782e-01 -3.9360951001e+02 431 4.2481469640e+02 -2.7481376644e+00 6.7276581278e-01 -4.2480071380e+02 5.3600000000e-02
1.0000000000e+00 8793 -15 1.7599126088e+02 4.8103814395e-01 -2.6515098211e-01 -1.7598143400e+02 411 1.9239479129e+02 5.3626413180e-01 -3.5314789167e-01 -1.9238463542e+02 1.2000000000e-03
1.0000000000e+00 8794 15 2.6375962727e+00 3.3442276553e-01 -5.8075560008e-01 1.8304942316e+00 -411 2.8734010595e+00 3.3435168738e-01 -6.5558478550e-01 2.0541110589e+00 1.2000000000e-03
1.0000000000e+00 8795 -15 2.2575658426e+00 2.4378319000e-01 1.1747755354e-01 -1.3661196879e+00 431 2.5018838838e+00 1.2080622705e-01 -3.0589403955e-03 -1.5394371005e+00 5.3600000000e-02
1.0000000000e+00 8796 15 6.0638798078e+01 -1.9211343277e+00 8.1816571475e-01 6.0576782605e+01 -431 7.1524106050e+01 -2.1324719484e+00 1.0612644520e+00 7.1457323449e+01 5.3600000000e-02
1.0000000000e+00 8797 -15 1.1299958478e+03 -1.5896955406e+00 -3.5144532880e-02 1.1299933321e+03 431 1.2135295057e+03 -1.8310089453e+00 1.0539659290e-01 1.2135265233e+03 5.3600000000e-02
1.0000000000e+00 8798 -15 1.9080391182e+01 1.2720639550e+00 -3.1420542806e+00 1.8692607804e+01 411 1.9245131872e+01 1.2392873972e+00 -3.1954482360e+00 1.8844970129e+01 1.2000000000e-03
1.0000000000e+00 8799 15 4.0642234324e+00 9.8105536782e-01 1.2170607099e+00 3.3041059895e+00 -411 4.1605920190e+00 9.3886543519e-01 1.2021510224e+00 3.3894559472e+00 1.2000000000e-03
1.0000000000e+00 8800 -15 1.5549252365e+01 1.3817187362e+00 -3.6465722473e-01 -1.5381158546e+01 431 1.7448108386e+01 1.3978404993e+00 -5.4010989795e-01 -1.7271822619e+01 5.3600000000e-02
1.0000000000e+00 8801 -15 5.6043029504e+00 7.8605128004e-01 2.2686457030e-01 -5.2518356886e+00 431 6.5654057070e+00 8.1222478955e-01 1.4214395762e-01 -6.2088392799e+00 5.3600000000e-02
1.0000000000e+00 8802 15 2.6219403577e+00 -9.0464119611e-01 1.2508010356e+00 -1.1552501905e+00 -411 2.8250625647e+00 -1.0581180523e+00 1.3596772739e+00 -1.2317318898e+00 1.2000000000e-03
1.0000000000e+00 8803 -15 7.2286556288e+00 -2.0081807064e+00 -1.5200383636e+00 -6.5385829130e+00 431 7.7341963199e+00 -2.3197555639e+00 -1.5925119268e+00 -6.9300418268e+00 5.3600000000e-02
1.0000000000e+00 8804 15 1.0960546132e+01 -3.2932950240e+00 1.7570405607e+00 -1.0151034359e+01 -411 1.2064457996e+01 -3.6638551011e+00 1.9114195074e+00 -1.1179369797e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 2.2305863187e+00 1.3110152547e+00 -9.5996181054e-02 3.0074864563e-01 411 2.3412225234e+00 1.3609558397e+00 -1.9431734026e-01 3.0965130934e-01 1.2000000000e-03
1.0000000000e+00 8806 15 3.9294338434e+01 3.9305885332e+00 2.1732531668e+00 -3.8996350959e+01 -411 3.9321216665e+01 3.9433083053e+00 2.1845007610e+00 -3.9017186945e+01 1.2000000000e-03
1.0000000000e+00 8807 -15 2.7586718384e+01 2.9259837805e+00 2.0366973260e+00 -2.7297626725e+01 431 3.3365184138e+01 3.4674886532e+00 2.3849090233e+00 -3.3040116391e+01 5.3600000000e-02
1.0000000000e+00 8808 15 6.8612046144e+00 -4.6179484333e+00 -2.4649003119e+00 -4.0642167964e+00 -411 7.5107724722e+00 -5.0993070844e+00 -2.7237643777e+00 -4.4152462058e+00 1.2000000000e-03
1.0000000000e+00 8809 15 5.2079178626e+00 1.8474749360e+00 -9.8056642843e-02 -4.5323879365e+00 -411 5.7131628200e+00 2.0529005498e+00 -1.5321277721e-01 -4.9906788757e+00 1.2000000000e-03
1.0000000000e+00 8810 15 3.4681089912e+00 -9.4699157472e-01 2.2562662632e+00 -1.6979870934e+00 -411 3.5295174839e+00 -9.9296914700e-01 2.2808106394e+00 -1.6655118809e+00 1.2000000000e-03
1.0000000000e+00 8811 15 1.2484002482e+01 -1.0273560292e+00 1.3946326923e+00 1.2234899587e+01 100443 2.2294801046e+01 -1.9755932085e+00 1.7270811246e+00 2.1830992722e+01 3.1000000000e-03
1.0000000000e+00 8812 -15 9.8107985646e+00 -9.4823717932e-01 3.3244843229e-01 9.5960931349e+00 100443 2.2294801046e+01 -1.9755932085e+00 1.7270811246e+00 2.1830992722e+01 3.1000000000e-03
1.0000000000e+00 8813 15 2.1156268801e+01 -2.5074990730e+00 -1.9457674839e+00 2.0841234550e+01 -411 2.1587174763e+01 -2.5020093494e+00 -1.9369866608e+00 2.1272016059e+01 1.2000000000e-03
1.0000000000e+00 8814 15 8.3866530007e+00 5.6131934267e-01 5.9306731760e-01 -8.1554920755e+00 -431 8.7018956118e+00 5.6354195179e-01 7.5914869477e-01 -8.4234285232e+00 5.3600000000e-02
1.0000000000e+00 8815 -15 1.8264312685e+01 1.4801542176e+00 1.6026773633e+00 -1.8046290403e+01 411 1.8871538509e+01 1.5116173953e+00 1.7417003896e+00 -1.8636549556e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 5.5594766223e+00 -2.5940884347e+00 -3.0489244154e+00 3.4242453334e+00 431 5.9853193460e+00 -2.6509724887e+00 -3.2325137803e+00 3.8042468792e+00 5.3600000000e-02
1.0000000000e+00 8817 -15 4.5035155638e+01 6.2138450286e-01 6.4406408262e-01 4.4991190435e+01 411 4.8407084382e+01 6.6381312924e-01 6.0503439746e-01 4.8362626324e+01 1.2000000000e-03
1.0000000000e+00 8818 15 2.3033346968e+00 -2.2461211600e-02 9.0731374386e-01 1.1508860401e+00 -411 2.3624870750e+00 3.2587917131e-02 8.9441737244e-01 1.1334998133e+00 1.2000000000e-03
1.0000000000e+00 8819 15 1.5785851795e+02 -5.5427411857e+00 2.8880483251e+00 -1.5772473426e+02 -411 1.6815367849e+02 -5.8165473338e+00 3.1071528108e+00 -1.6801392052e+02 1.2000000000e-03
1.0000000000e+00 8820 -15 4.1700030119e+01 -2.3977730938e+00 3.4407875037e+00 -4.1450537852e+01 411 4.5021269186e+01 -2.5866630381e+00 3.6321302352e+00 -4.4760875824e+01 1.2000000000e-03
1.0000000000e+00 8821 15 1.6107831825e+01 1.2024461716e+00 1.4658306262e+00 -1.5896874553e+01 -411 1.7826705157e+01 1.3327173371e+00 1.6301332232e+00 -1.7602910782e+01 1.2000000000e-03
1.0000000000e+00 8822 15 3.1459149621e+00 -1.2271193121e+00 -3.8545771396e-01 -2.2550592411e+00 -431 3.2928691970e+00 -1.3605268640e+00 -3.2611071578e-01 -2.2384488205e+00 5.3600000000e-02
1.0000000000e+00 8823 -15 8.9203939209e+00 -4.9028919993e-01 -1.1818696443e+00 8.6474932227e+00 411 9.7930131191e+00 -5.9040482519e-01 -1.2996744283e+00 9.5063081967e+00 1.2000000000e-03
1.0000000000e+00 8824 15 4.8263738097e+00 4.5123790573e-01 1.4863767102e+00 4.2099719080e+00 -411 4.9470230381e+00 5.0646430150e-01 1.5745618857e+00 4.2710428205e+00 1.2000000000e-03
1.0000000000e+00 8825 15 2.0702392824e+01 1.2006210217e+00 -8.2265738079e-01 2.0574589263e+01 -411 2.2466846723e+01 1.3797937286e+00 -8.9128007705e-01 2.2328580605e+01 1.2000000000e-03
1.0000000000e+00 8826 -15 2.0635862120e+02 1.9264600229e+00 5.3681758285e-01 -2.0634128048e+02 411 2.0981612238e+02 2.0272016620e+00 5.3608254533e-01 -2.0979731361e+02 1.2000000000e-03
1.0000000000e+00 8827 15 7.6952280312e+01 -1.0748062361e+00 -8.8496209618e-01 -7.6919165295e+01 -411 7.9748659532e+01 -1.0361381900e+00 -8.7145176300e-01 -7.9715244513e+01 1.2000000000e-03
1.0000000000e+00 8828 -15 2.6343399908e+00 -8.7614665648e-01 -1.6460740227e+00 5.5268908331e-01 411 2.7324987205e+00 -9.6557394554e-01 -1.6648218573e+00 5.1682245704e-01 1.2000000000e-03
1.0000000000e+00 8829 15 8.3587233221e+00 5.6531851810e-01 3.5720310765e+00 7.3233991578e+00 -411 8.4405257689e+00 5.1952152449e-01 3.5885685122e+00 7.3891318658e+00 1.2000000000e-03
1.0000000000e+00 8830 15 3.4619720988e+01 -1.5031902370e+00 3.2263852678e-01 3.4539894550e+01 -431 3.6788069214e+01 -1.7765058756e+00 3.6065661880e-01 3.6690612387e+01 5.3600000000e-02
1.0000000000e+00 8831 15 6.7873361618e+00 -4.4989929327e-01 4.2784786668e-01 -6.5211486480e+00 -411 7.4153830141e+00 -5.0297667515e-01 4.0690845091e-01 -7.1465982312e+00 1.2000000000e-03
1.0000000000e+00 8832 -15 3.7976365927e+01 7.1542079229e-01 -1.2341416039e+00 3.7907945701e+01 411 3.9175121882e+01 7.7088359628e-01 -1.3532798278e+00 3.9099476566e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 1.0272101424e+03 -5.2098025232e+00 -4.3920586716e-01 1.0271953002e+03 411 1.0405205431e+03 -5.2434342838e+00 -4.9692702797e-01 1.0405055332e+03 1.2000000000e-03
1.0000000000e+00 8834 15 1.6366890856e+01 -4.0283193030e-01 -2.4800155632e+00 1.6074989152e+01 -431 1.9176471606e+01 -6.2889334149e-01 -2.8334229027e+00 1.8853071850e+01 5.3600000000e-02
1.0000000000e+00 8835 -15 5.6486585600e+00 -1.8499409152e+00 -2.3305648449e+00 -4.4605426048e+00 411 5.9935237539e+00 -2.0349598575e+00 -2.4124478458e+00 -4.7398187533e+00 1.2000000000e-03
1.0000000000e+00 8836 -15 1.0418657132e+01 2.6299713487e+00 2.9698884778e+00 9.4685975868e+00 411 1.0518427840e+01 2.6622528179e+00 3.0426776175e+00 9.5287128269e+00 1.2000000000e-03
1.0000000000e+00 8837 -15 1.3032084836e+01 1.3109816562e-01 4.7920459915e-01 1.2900826411e+01 411 1.3724449104e+01 2.2403481906e-01 4.6373206154e-01 1.3586750357e+01 1.2000000000e-03
1.0000000000e+00 8838 15 2.2479496620e+01 1.5878341275e-02 -7.6286117788e-01 2.2396170871e+01 -511 5.0316531908e+01 -1.1162927832e+00 -5.2859168886e-01 5.0023533457e+01 1.0000000000e+00
1.0000000000e+00 8839 -15 2.9018155631e+00 2.1255989707e+00 -6.7475605259e-01 5.3849562237e-01 411 3.0254813442e+00 2.2359753714e+00 -6.2160186320e-01 5.2161641260e-01 1.2000000000e-03
1.0000000000e+00 8840 15 2.1309153227e+01 3.2745122513e+00 1.1326284127e+00 -2.0950361437e+01 -411 2.2159110730e+01 3.4301180540e+00 1.2657524886e+00 -2.1775281174e+01 1.2000000000e-03
1.0000000000e+00 8841 15 6.0861318262e+00 2.0448577231e-01 1.3205954292e+00 5.6655206800e+00 -411 6.4517400342e+00 1.5737587832e-01 1.3297928118e+00 6.0279643690e+00 1.2000000000e-03
1.0000000000e+00 8842 15 9.7861819977e+00 6.1824955675e+00 -1.8227919533e-01 -7.3726380375e+00 -411 1.0409986822e+01 6.5519130875e+00 -2.8113144872e-01 -7.8654781604e+00 1.2000000000e-03
1.0000000000e+00 8843 -15 4.6888144545e+00 3.5335663451e+00 7.0454623739e-01 -2.4177293398e+00 411 4.7216478378e+00 3.5369694751e+00 7.3109515931e-01 -2.3987134384e+00 1.2000000000e-03
1.0000000000e+00 8844 15 8.7398656322e+01 3.9575037352e-01 7.7512795464e-01 8.7376258766e+01 -411 8.7406976675e+01 3.9629032539e-01 7.8049370170e-01 8.7382594812e+01 1.2000000000e-03
1.0000000000e+00 8845 15 4.0695890952e+00 3.3201983368e+00 -1.0139088702e+00 1.1630726112e+00 -411 4.1058943195e+00 3.3158304356e+00 -9.8399606511e-01 1.1831777062e+00 1.2000000000e-03
1.0000000000e+00 8846 15 7.9143191694e+01 -7.6149338063e-01 3.4916689553e-01 7.9118808842e+01 -411 8.5539006870e+01 -8.8041869732e-01 4.3599149740e-01 8.5512928799e+01 1.2000000000e-03
1.0000000000e+00 8847 -15 5.2840198050e+00 7.3111451610e-01 -3.6750839212e+00 -3.2746000861e+00 411 5.3068665662e+00 7.1770061073e-01 -3.6580806217e+00 -3.2818753489e+00 1.2000000000e-03
1.0000000000e+00 8848 15 3.2182814924e+00 -2.4803438200e+00 6.5458518167e-01 -7.8718436644e-01 -431 3.4272163429e+00 -2.5288298680e+00 8.3322527833e-01 -8.8408942686e-01 5.3600000000e-02
1.0000000000e+00 8849 -15 3.2988315597e+00 -2.2390372858e-01 -2.2528145284e+00 1.6124187320e+00 431 3.4458241638e+00 -2.3807288740e-01 -2.3700111208e+00 1.5248343764e+00 5.3600000000e-02
1.0000000000e+00 8850 15 4.9744345279e+00 1.9075055502e+00 -4.2700724021e-01 4.2150915711e+00 -431 5.1992153779e+00 2.0071165835e+00 -5.8995987056e-01 4.3336264303e+00 5.3600000000e-02
1.0000000000e+00 8851 15 2.6010648498e+00 -1.1657744354e+00 3.2142258254e-01 -1.4649595658e+00 -411 2.7766984826e+00 -1.3284285232e+00 3.2475655872e-01 -1.5311389079e+00 1.2000000000e-03
1.0000000000e+00 8852 -15 2.7501881904e+00 1.8155044441e+00 7.9852375078e-01 -6.8756759890e-01 431 3.0276244955e+00 1.9580620577e+00 7.7638139049e-01 -9.2454427730e-01 5.3600000000e-02
1.0000000000e+00 8853 -15 5.0378466043e+02 -2.0997287992e+00 1.6297040597e+00 5.0377451523e+02 411 5.3692016149e+02 -2.3304288057e+00 1.7419193311e+00 5.3690902317e+02 1.2000000000e-03
1.0000000000e+00 8854 -15 2.0732969125e+01 1.9037691487e+00 2.7328935685e+00 2.0386413985e+01 411 2.0930937121e+01 1.9737137629e+00 2.7461510249e+00 2.0571138966e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 3.6679673611e+01 -1.9105848962e+00 -3.7434189514e-01 -3.6584845228e+01 411 4.0463157231e+01 -2.0871016297e+00 -4.4237876378e-01 -4.0363596495e+01 1.2000000000e-03
1.0000000000e+00 8856 15 1.9703003681e+00 -1.1887950253e-01 -2.3899475533e-01 8.0854399928e-01 -411 2.1213388859e+00 -1.3143618631e-01 -2.8170343801e-01 9.5287324787e-01 1.2000000000e-03
1.0000000000e+00 8857 -15 5.0151622921e+00 3.7901636309e+00 1.2147955629e-01 2.7594684039e+00 411 5.1929657096e+00 3.9488491088e+00 5.6303905485e-02 2.8062135526e+00 1.2000000000e-03
1.0000000000e+00 8858 -15 8.2767553304e+00 -1.8722112803e+00 3.9111655353e+00 6.8224041631e+00 411 8.5400521292e+00 -1.8985749703e+00 3.9653999536e+00 7.0787024034e+00 1.2000000000e-03
1.0000000000e+00 8859 -15 8.5274798537e+00 4.1741687399e-01 8.1461152761e-02 -8.3294628024e+00 411 8.9718146465e+00 4.0343654331e-01 1.7393125188e-01 -8.7638442468e+00 1.2000000000e-03
1.0000000000e+00 8860 -15 3.5855121411e+01 1.2587943298e+00 9.5409272509e-01 3.5776218163e+01 431 4.2049284658e+01 1.6224576289e+00 1.0271971767e+00 4.1959264585e+01 5.3600000000e-02
1.0000000000e+00 8861 15 4.6005538151e+01 -4.5040374238e-01 -2.0252327018e-01 4.5968560692e+01 -411 4.8598334314e+01 -4.1632670197e-01 -1.3973129963e-01 4.8560372387e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 1.9975427208e+02 -1.6721702497e+00 1.1807388551e+00 1.9973588017e+02 411 2.0682653579e+02 -1.6445629100e+00 1.2446129972e+00 2.0680780155e+02 1.2000000000e-03
1.0000000000e+00 8863 15 8.3806470419e+00 -1.6283129149e+00 2.2793114254e+00 7.6961998419e+00 -411 8.8364227472e+00 -1.8047329270e+00 2.4291959728e+00 8.0888091837e+00 1.2000000000e-03
1.0000000000e+00 8864 15 2.4636126083e+02 8.8448005820e-01 -2.7049859330e-01 2.4635311704e+02 -411 2.4785137613e+02 8.6412837822e-01 -3.0777701778e-01 2.4784262693e+02 1.2000000000e-03
1.0000000000e+00 8865 15 4.2436768336e+00 -1.0863157349e-01 -2.0399176845e+00 -3.2678186574e+00 -411 4.5352264006e+00 -3.7263283050e-02 -2.2249586505e+00 -3.4815183486e+00 1.2000000000e-03
1.0000000000e+00 8866 15 3.5611938410e+02 1.0721568450e+00 -3.5668170033e+00 -3.5609547448e+02 -431 4.0913239215e+02 1.0795483738e+00 -3.9806131706e+00 -4.0910686703e+02 5.3600000000e-02
1.0000000000e+00 8867 -15 6.3785484751e+02 -4.7810556069e-01 -2.4403712853e+00 -6.3784752520e+02 431 6.8472638497e+02 -5.9950579244e-01 -2.4515870329e+00 -6.8471890410e+02 5.3600000000e-02
1.0000000000e+00 8868 -15 2.8949515023e+00 1.4898246534e+00 -4.8385187571e-01 1.6643211086e+00 411 2.9791225660e+00 1.5541897347e+00 -5.3111592126e-01 1.6377125710e+00 1.2000000000e-03
1.0000000000e+00 8869 -15 2.8066723744e+01 4.9046429024e-01 2.0754658657e-01 -2.8005361301e+01 431 2.9463749022e+01 4.5369238810e-01 3.7316157029e-01 -2.9392047687e+01 5.3600000000e-02
1.0000000000e+00 8870 -15 4.5505860108e+00 8.8194878710e-01 6.5462058392e-02 4.0949511334e+00 411 4.6368802826e+00 9.5489808459e-01 4.1289846472e-02 4.1342042291e+00 1.2000000000e-03
1.0000000000e+00 8871 -15 1.6441344102e+01 -3.1436855351e-02 8.0286191776e-01 -1.6325291147e+01 431 1.7597187807e+01 -2.1778924072e-01 8.8848322555e-01 -1.7462795630e+01 5.3600000000e-02
1.0000000000e+00 8872 15 1.9342934053e+00 -1.6574847919e-01 -7.3888849666e-01 1.0475159440e-01 -411 2.0031402280e+00 -2.0434864633e-01 -6.8200237515e-01 1.0102583648e-01 1.2000000000e-03
1.0000000000e+00 8873 -15 3.2811764329e+00 -1.9227441545e+00 -1.4109505359e+00 1.3861107362e+00 411 3.4933456960e+00 -2.0008475578e+00 -1.5109495574e+00 1.5561573483e+00 1.2000000000e-03
1.0000000000e+00 8874 -15 1.0972656661e+01 7.9831465433e-01 7.9692918769e-01 1.0768922995e+01 411 1.2107751411e+01 8.6901192426e-01 8.5160357543e-01 1.1900493894e+01 1.2000000000e-03
1.0000000000e+00 8875 15 2.7573132690e+00 3.8606348815e-01 -4.1189612840e-02 2.0724250409e+00 -411 2.9224962925e+00 4.3202381383e-01 -1.3535069262e-01 2.2001230079e+00 1.2000000000e-03
1.0000000000e+00 8876 -15 2.1094963454e+01 3.3126557590e+00 3.4499479616e+00 -2.0468623908e+01 411 2.1707837800e+01 3.4284557143e+00 3.6299781464e+00 -2.1042901251e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 1.3628365412e+01 1.2949008970e+00 -3.9171327139e-01 -1.3444145450e+01 411 1.4384051350e+01 1.3804451223e+00 -5.0753229831e-01 -1.4185987330e+01 1.2000000000e-03
1.0000000000e+00 8878 -15 7.5690043392e+00 2.4255676176e+00 -4.0914156439e+00 5.6133481217e+00 411 7.9653070196e+00 2.6245221071e+00 -4.2446116940e+00 5.9199486694e+00 1.2000000000e-03
1.0000000000e+00 8879 15 8.2233167484e+00 -6.1518280724e+00 5.0817839658e+00 8.9237443065e-01 -431 8.7339062171e+00 -6.4121845314e+00 5.5209474969e+00 8.9955166607e-01 5.3600000000e-02
1.0000000000e+00 8880 -15 6.9493769867e+00 -1.9900655582e+00 -3.5056497307e+00 5.3746451260e+00 411 7.2776752656e+00 -2.1043657208e+00 -3.5891696910e+00 5.6708539189e+00 1.2000000000e-03
1.0000000000e+00 8881 15 2.9029339317e+00 2.0172496901e+00 -9.9359773936e-01 -4.6195597137e-01 -411 2.9972445416e+00 2.0477924299e+00 -9.9536811150e-01 -5.5116638540e-01 1.2000000000e-03
