# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.8075653141e+01 -2.1845933792e+00 -7.5391819441e-01 -1.7839038828e+01 -411 1.9459571555e+01 -2.2859599376e+00 -7.5822798968e-01 -1.9219233170e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.6339598302e+01 6.5106908256e-01 -4.2545373139e-02 -3.6290268866e+01 411 3.7628267652e+01 6.7728175998e-01 4.5487212887e-02 -3.7575660578e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.0689221522e+01 -1.2715064268e-01 -2.4082300874e-03 1.0539743562e+01 -411 1.1782954349e+01 -1.0383272210e-01 -7.6724301218e-03 1.1633215125e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.0400928330e+01 -3.4103189936e-01 2.0014816836e+00 2.0221734736e+01 431 2.3905175774e+01 -2.8558031523e-01 2.2164658309e+00 2.3718941776e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.5707064219e+01 2.6153467977e+00 -2.9426215646e+00 -2.5341606123e+01 -431 3.1224381501e+01 3.2654337522e+00 -3.6018195723e+00 -3.0780690139e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.1272851964e+01 5.1588139479e-01 -5.5209817797e-01 1.1106266523e+01 -411 1.2446673447e+01 5.7811632093e-01 -5.8315867753e-01 1.2278025429e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.8332285460e+02 9.2095492759e-01 1.4166983863e+00 1.8330645580e+02 411 1.9276881287e+02 9.0894075048e-01 1.4154197015e+00 1.9275240634e+02 1.2000000000e-03
1.0000000000e+00 763 15 1.6956674988e+01 -1.3386711230e-01 3.9486585140e-01 1.6858170063e+01 -411 1.8600273092e+01 -9.2097674031e-02 4.2509524522e-01 1.8500959223e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.5196717783e+00 4.5205021745e-01 1.8724332883e-01 -1.7182104338e+00 411 2.7448581452e+00 4.9200020382e-01 1.8404516826e-01 -1.9398016569e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.1505710708e+02 -3.1365289541e-01 8.2030253082e-01 1.1504003445e+02 411 1.1929595609e+02 -3.5530996649e-01 9.3581252877e-01 1.1927710455e+02 1.2000000000e-03
1.0000000000e+00 766 15 1.1361971188e+03 -4.1908852870e-01 -2.7174340045e+00 1.1361924026e+03 -411 1.2533368890e+03 -4.6099737133e-01 -3.0340414221e+00 1.2533317373e+03 1.2000000000e-03
1.0000000000e+00 767 15 7.4622011720e+01 9.2581801259e-01 -1.7014423035e+00 7.4575703140e+01 -431 8.1859812805e+01 9.1924885600e-01 -2.0414789144e+00 8.1805509258e+01 5.3600000000e-02
1.0000000000e+00 768 -15 4.0133261607e+00 3.5382656206e+00 3.2392052685e-01 5.7048177042e-01 411 4.3316480337e+00 3.8287308588e+00 4.2215447583e-01 6.5597359142e-01 1.2000000000e-03
1.0000000000e+00 769 15 2.2175968668e+00 6.5768110929e-02 1.3925929281e-01 1.3179256263e+00 -411 2.3056703822e+00 1.4719201125e-01 1.1137699652e-01 1.3366250945e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.3888497031e+02 1.1030967788e+00 1.4311567557e+00 -3.3887549480e+02 -411 3.4289393879e+02 1.1058305972e+00 1.3893090970e+00 -3.4288424393e+02 1.2000000000e-03
1.0000000000e+00 771 -15 6.5271596677e+00 -1.1377918667e-01 5.2571761000e+00 3.4345127407e+00 431 7.7525079108e+00 -4.2128183532e-02 6.2135243452e+00 4.1972331905e+00 5.3600000000e-02
1.0000000000e+00 772 -15 3.6602233546e+01 1.6657866791e+00 4.0946813681e-01 3.6518815723e+01 411 3.7955279992e+01 1.6558676899e+00 4.8011659010e-01 3.7869980071e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.9935472758e+01 1.4611289139e+00 -1.5188127506e+00 4.9859328720e+01 -411 5.0409458178e+01 1.5270521682e+00 -1.5189884313e+00 5.0328707322e+01 1.2000000000e-03
1.0000000000e+00 774 -15 5.4787273228e+00 3.5177739509e+00 2.4375660945e+00 2.9228242729e+00 411 5.5243003292e+00 3.5093871223e+00 2.4823598961e+00 2.9230987932e+00 1.2000000000e-03
1.0000000000e+00 775 15 4.3439611813e+00 7.3288696428e-01 9.3071401020e-01 3.7827975840e+00 -411 4.5768017114e+00 7.0757658419e-01 1.0504114264e+00 3.9809051953e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.3694335914e+01 4.0019030651e+00 -9.6257748664e-01 1.2939704914e+01 431 1.4272238006e+01 4.1634901576e+00 -1.1578143903e+00 1.3459072790e+01 5.3600000000e-02
1.0000000000e+00 777 15 7.9919233875e+01 -6.6340064245e-02 1.4150846193e-01 -7.9899326832e+01 -411 8.6961279265e+01 -1.0727303171e-01 2.1779154178e-01 -8.6940840068e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.0148112184e+00 -2.7234337276e+00 -2.1892465683e+00 -8.6702249212e-01 -411 4.1275013229e+00 -2.7496201434e+00 -2.2498869381e+00 -9.5832461054e-01 1.2000000000e-03
1.0000000000e+00 779 -15 2.8680321081e+02 1.6879604448e+00 3.4005522535e-01 2.8679253789e+02 411 2.9202563829e+02 1.7897057444e+00 3.5473344113e-01 2.9201395353e+02 1.2000000000e-03
1.0000000000e+00 780 15 1.8727951669e+02 -7.5925233278e-01 -1.0621383415e+00 1.8726653647e+02 -411 1.9980435558e+02 -8.0388120665e-01 -1.0411292222e+00 1.9979127823e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.5948455139e+02 -2.6176881060e+00 -7.1282953859e-01 1.5945157454e+02 431 1.8853875422e+02 -3.2419381933e+00 -9.0811006587e-01 1.8849841395e+02 5.3600000000e-02
1.0000000000e+00 782 15 3.1672769589e+00 -2.0279225299e+00 -1.0473097773e+00 -1.2904365405e+00 -431 3.3328040452e+00 -2.1735101616e+00 -9.9052217595e-01 -1.2358597494e+00 5.3600000000e-02
1.0000000000e+00 783 -15 2.0827124248e+02 -1.1547345585e+00 -2.0927931935e-01 -2.0826035663e+02 431 2.4974322224e+02 -1.3169575616e+00 -3.6573940301e-01 -2.4973172398e+02 5.3600000000e-02
1.0000000000e+00 784 -15 6.9023500876e+01 -1.2926169066e+00 -8.2739442722e-01 6.8983557055e+01 411 6.9894939743e+01 -1.2476998024e+00 -8.3352408366e-01 6.9853815970e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.9979433118e+02 -6.4691075611e-01 1.2609330029e-01 -3.9978983949e+02 -411 4.0824978018e+02 -5.8517928379e-01 1.3633735966e-01 -4.0824505694e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.4869476079e+00 5.4072273900e-01 8.2927199849e-01 1.4309947464e+00 -411 2.5668837889e+00 5.8043345100e-01 8.9160988703e-01 1.4005506988e+00 1.2000000000e-03
1.0000000000e+00 787 15 2.1289362106e+01 3.0387411400e+00 6.8637246084e-01 -2.0985108880e+01 -411 2.1795412060e+01 3.1490405643e+00 6.3376323430e-01 -2.1476182054e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.9968805879e+00 8.7530852304e-01 3.1051222904e+00 -1.5524225175e+00 -411 4.1679505919e+00 9.8121566340e-01 3.1881904430e+00 -1.6580080558e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.9189718082e+02 7.8445462443e-02 -1.2978466845e+00 1.9188454955e+02 411 1.9496750152e+02 3.1815097468e-02 -1.2705195576e+00 1.9495439451e+02 1.2000000000e-03
1.0000000000e+00 790 15 2.1617630883e+00 9.8858889259e-01 -5.9789911424e-01 -4.2583915749e-01 -411 2.2652851951e+00 9.6903134018e-01 -6.7192369169e-01 -4.9551476791e-01 1.2000000000e-03
1.0000000000e+00 791 15 1.9347290395e+01 3.2020345375e-01 -2.2174515527e-01 1.9261590151e+01 -431 2.2142554950e+01 3.0606507700e-01 -6.9121842184e-02 2.2052649120e+01 5.3600000000e-02
1.0000000000e+00 792 -15 9.1571856249e+01 -3.2780717249e-01 4.6426681702e-01 9.1552852311e+01 411 9.2898616904e+01 -3.4312592908e-01 5.3522313621e-01 9.2877625640e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.4417079310e+01 3.4651902842e-01 -3.4158383757e+00 1.3889098577e+01 -411 1.5354325410e+01 2.9288780251e-01 -3.6906631358e+00 1.4783539908e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.4294303240e+01 5.6713323682e-01 -1.6843130436e+00 1.4071654674e+01 411 1.4521975847e+01 5.7008196855e-01 -1.6436732177e+00 1.4295651383e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.7906558215e+02 6.5718267864e-01 -5.7355107721e-02 2.7905914583e+02 -431 2.8740385846e+02 6.1413860019e-01 -1.8031730834e-01 2.8739640433e+02 5.3600000000e-02
1.0000000000e+00 796 15 1.1058252713e+01 1.7586465425e-01 -1.8552619552e-01 1.0911577128e+01 -411 1.1614851866e+01 1.2653102181e-01 -2.7000935807e-01 1.1459510887e+01 1.2000000000e-03
1.0000000000e+00 797 -15 7.6660692183e+01 -8.8237832352e-02 4.9385137121e+00 7.6480768387e+01 411 8.2469264564e+01 -4.3406314045e-02 5.2432005521e+00 8.2281170888e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.2258777017e+01 -7.9782443390e-01 1.1197428997e+00 1.2051148354e+01 -411 1.2279680687e+01 -8.1149738722e-01 1.1058811123e+00 1.2058755234e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.9448637740e+01 -2.3536814492e-01 -3.7579788373e+00 3.9228307727e+01 -411 4.1219341238e+01 -1.9371859785e-01 -4.0043814391e+00 4.0981288603e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.0410716895e+01 6.7048105101e-01 -1.7096370477e+00 5.0345912295e+01 -411 5.5181846817e+01 7.9460991572e-01 -1.8794112132e+00 5.5112404664e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.4458485454e+01 -1.9080074323e+00 -1.2898731234e+00 3.4335489882e+01 431 3.6052907421e+01 -1.9491680439e+00 -1.1938935451e+00 3.5926488039e+01 5.3600000000e-02
1.0000000000e+00 802 15 5.3803925907e+02 2.7075024513e+00 8.1555526906e-01 -5.3802889468e+02 -411 5.4454063642e+02 2.6990000303e+00 8.6933018384e-01 -5.4453004408e+02 1.2000000000e-03
1.0000000000e+00 803 -15 1.8915059478e+01 1.4278053188e-01 7.6784043659e-01 -1.8815217791e+01 411 1.9436956548e+01 2.1335775271e-01 8.3847567251e-01 -1.9327473656e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.3606762106e+03 -8.3214165150e-01 3.9281128452e-01 -1.3606747393e+03 411 1.3716140598e+03 -8.2308416628e-01 4.4359435780e-01 -1.3716124669e+03 1.2000000000e-03
1.0000000000e+00 805 15 1.8869725425e+00 4.0592744258e-01 2.5978187821e-01 -4.1389896213e-01 -431 2.0541320094e+00 4.4781409503e-01 2.8220236175e-01 -2.5363319026e-01 5.3600000000e-02
1.0000000000e+00 806 -15 1.8965851480e+02 -3.7740666333e-01 3.2110082640e-01 1.8964954418e+02 431 2.1468792183e+02 -4.2879179392e-01 1.6410446108e-01 2.1467840607e+02 5.3600000000e-02
1.0000000000e+00 807 15 8.6166730469e+00 -3.7725192171e+00 1.5522348371e+00 7.3789315522e+00 -411 8.6709376028e+00 -3.8251401761e+00 1.5554523213e+00 7.3917894096e+00 1.2000000000e-03
1.0000000000e+00 808 -15 2.9311847306e+02 -5.3472390470e-01 5.2479923059e-01 2.9311213010e+02 411 3.1934952556e+02 -6.2876603683e-01 6.2529466066e-01 3.1934282152e+02 1.2000000000e-03
1.0000000000e+00 809 -15 3.3132961481e+00 2.1930271812e+00 1.5740817433e+00 -7.3057545847e-01 411 3.6086952499e+00 2.4105201547e+00 1.7718383280e+00 -7.5972625718e-01 1.2000000000e-03
1.0000000000e+00 810 15 2.9221966585e+00 -3.9138593673e-01 -1.5144110075e-01 2.2816718958e+00 -411 3.0935739096e+00 -4.3544575046e-01 -6.8390202948e-02 2.4249598694e+00 1.2000000000e-03
1.0000000000e+00 811 -15 5.9322721850e+00 3.8575355075e-01 -1.5351139892e+00 -5.4340945155e+00 411 6.0153825362e+00 3.2986268456e-01 -1.5579853126e+00 -5.4911948142e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.8816011100e+02 -2.1139356833e+00 1.8128002099e+00 -1.8813111203e+02 -411 1.8901431698e+02 -2.1570005513e+00 1.8397150963e+00 -1.8898380709e+02 1.2000000000e-03
1.0000000000e+00 813 15 5.8522034682e+00 1.1784290230e+00 -1.1911594137e-01 -5.4486982438e+00 -411 5.9272439692e+00 1.1883262171e+00 -6.2833258567e-02 -5.4973334362e+00 1.2000000000e-03
1.0000000000e+00 814 -15 6.3692741354e+00 1.3851121022e+00 2.3347830175e+00 5.4809503213e+00 411 6.8602424355e+00 1.4439058316e+00 2.4625226198e+00 5.9513498994e+00 1.2000000000e-03
1.0000000000e+00 815 15 3.9203900839e+00 -1.7802842924e+00 -7.1655850163e-01 2.9205309191e+00 -411 4.2297924014e+00 -1.8684881808e+00 -7.5619833844e-01 3.2144332013e+00 1.2000000000e-03
1.0000000000e+00 816 15 4.4950835719e+00 1.7773309804e+00 3.6318021513e+00 -8.3653734278e-01 -411 4.8727262744e+00 1.9886104220e+00 3.9224883886e+00 -9.5262575622e-01 1.2000000000e-03
1.0000000000e+00 817 -15 8.8738111210e+02 1.5102727901e+00 -4.5975149940e-01 8.8737792891e+02 411 8.9986082491e+02 1.4728749401e+00 -4.9260210447e-01 8.9985754245e+02 1.2000000000e-03
1.0000000000e+00 818 15 1.8141535174e+03 -2.0094241875e+00 -4.6637387171e+00 -1.8141455398e+03 -431 1.8405863212e+03 -1.9652657977e+00 -4.6653857829e+00 -1.8405783066e+03 5.3600000000e-02
1.0000000000e+00 819 15 3.1170975203e+01 5.7775811355e-01 -7.2222213901e-01 3.1106545879e+01 -411 3.2424866377e+01 6.2377455565e-01 -8.4054893109e-01 3.2353993006e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.5899287989e+01 -1.0450942805e+00 -1.3910847954e-01 -2.5816747584e+01 411 2.7685313280e+01 -1.1295470756e+00 -2.3907681340e-01 -2.7597971993e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.7724858588e+01 -5.3469979147e-01 3.7206024592e-01 -2.7660194535e+01 -411 2.8549598266e+01 -4.7786108686e-01 3.3862886513e-01 -2.8482293824e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.4139056595e+01 -4.6138196902e-02 -2.2065134321e+00 -2.3972195013e+01 411 2.5481219109e+01 -6.4224274046e-02 -2.2357331800e+00 -2.5313917530e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.4609535633e+00 -8.0588936262e-02 1.4765733189e+00 -8.4406148209e-01 -411 2.6622164907e+00 -1.2136876030e-01 1.6677005475e+00 -8.9216714065e-01 1.2000000000e-03
1.0000000000e+00 824 15 9.8723024538e+01 8.6042096893e-01 2.4709577544e-01 9.8702974140e+01 -411 1.0106875675e+02 8.9361296807e-01 1.7489826919e-01 1.0104736008e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.9546329288e+01 2.1459295031e+00 -2.2903947978e-01 -1.9345398079e+01 411 2.1537439634e+01 2.3719742327e+00 -2.9251450602e-01 -2.1322617113e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.7771475563e+00 -1.2581727554e+00 -7.3440566357e-01 1.5598425805e+00 511 6.9553914482e+00 -2.9185596102e+00 1.0805275920e+00 3.2890690393e+00 1.0000000000e+00
1.0000000000e+00 827 -15 1.4088190617e+02 1.6943218801e-01 -6.9697479313e-01 1.4086887490e+02 411 1.5132308583e+02 1.4609946726e-01 -8.2894106791e-01 1.5130919449e+02 1.2000000000e-03
1.0000000000e+00 828 -15 3.7319426730e+00 1.3962946752e+00 3.8233393425e-01 -2.9452485031e+00 411 3.8928730856e+00 1.5350075043e+00 3.7690856248e-01 -3.0266605051e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.0296225122e+00 8.6680270900e-02 -1.1122921017e+00 -2.1855928407e+00 -411 3.1706797380e+00 5.0350855977e-02 -1.0848724344e+00 -2.3191049241e+00 1.2000000000e-03
1.0000000000e+00 830 15 5.5832554189e+00 2.4152953166e+00 9.0004023070e-01 -4.6229782475e+00 -431 5.7377440607e+00 2.5617246529e+00 8.6924605146e-01 -4.6614088139e+00 5.3600000000e-02
1.0000000000e+00 831 15 1.8817552701e+02 6.5378697157e-01 -9.9498231999e-01 -1.8816337170e+02 -431 2.2343304364e+02 7.5787615094e-01 -1.0286736384e+00 -2.2342071858e+02 5.3600000000e-02
1.0000000000e+00 832 15 5.6988675711e+00 1.3370807731e+00 -1.3848055671e+00 5.0610800061e+00 -411 5.8907245249e+00 1.3754155415e+00 -1.3442734119e+00 5.2446465626e+00 1.2000000000e-03
1.0000000000e+00 833 -15 3.3693790291e+00 -2.3649760688e+00 -4.5090048306e-01 1.5489359825e+00 411 3.5421528737e+00 -2.5073969937e+00 -3.8182747737e-01 1.6181891514e+00 1.2000000000e-03
1.0000000000e+00 834 15 4.1858294870e+00 4.7802585166e-01 5.9014483203e-01 -3.7131253069e+00 -411 4.4331453846e+00 5.4680224716e-01 5.4037914899e-01 -3.9454146467e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.3800518048e+01 1.2037538990e+00 -1.9518409629e+00 -1.3492164485e+01 411 1.4456042957e+01 1.2669813543e+00 -1.9508549298e+00 -1.4144632279e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.0514686349e+01 1.3944830647e+00 3.1626976988e+00 6.0389758526e+01 -411 6.5403701575e+01 1.5066320503e+00 3.3363662559e+00 6.5274400961e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.1771709531e+01 -7.3713636424e-01 1.4605703894e+00 4.1701822406e+01 411 4.4803519739e+01 -8.7051831789e-01 1.5272556427e+00 4.4729963002e+01 1.2000000000e-03
1.0000000000e+00 838 15 6.0579777317e+00 4.5287446108e-01 -6.1629089016e-01 5.7408270438e+00 -431 7.1693492623e+00 6.6201194664e-01 -8.2539048217e-01 6.8121279127e+00 5.3600000000e-02
1.0000000000e+00 839 -15 1.1193159320e+02 -5.3802009247e-01 6.4078814209e-01 1.1191436187e+02 411 1.1682311869e+02 -5.1916434243e-01 7.5223759774e-01 1.1680458120e+02 1.2000000000e-03
1.0000000000e+00 840 15 2.1135309682e+02 2.6277061830e+00 1.1928106850e+00 2.1132592555e+02 -411 2.2920528945e+02 2.7721949580e+00 1.2861228600e+00 2.2917728957e+02 1.2000000000e-03
1.0000000000e+00 841 15 1.9670150723e+01 1.4146172174e+00 -1.2171297764e+00 1.9500645974e+01 -431 2.3331779974e+01 1.5259715722e+00 -1.4203180498e+00 2.3154937082e+01 5.3600000000e-02
1.0000000000e+00 842 -15 4.9421395765e+00 -1.4837109318e+00 1.2417752503e+00 4.1861976041e+00 411 5.4265273367e+00 -1.6629403907e+00 1.4035112894e+00 4.6061377866e+00 1.2000000000e-03
1.0000000000e+00 843 -15 6.0629955554e+00 -1.9819659187e-01 -6.6410811959e-01 -5.7552154007e+00 411 6.2855728697e+00 -2.4749216116e-01 -6.0848823529e-01 -5.9650177748e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.4927796753e+00 3.6167821012e-01 -2.4110774108e-01 -1.6934925824e+00 -431 2.9551660501e+00 3.7202975576e-01 -3.2670955248e-01 -2.1477681981e+00 5.3600000000e-02
1.0000000000e+00 845 15 9.1743208056e+00 -4.3627856842e+00 8.2169772192e-01 -7.8295585354e+00 -431 9.8952561678e+00 -4.5441954764e+00 8.2258928533e-01 -8.5272959422e+00 5.3600000000e-02
1.0000000000e+00 846 -15 5.3539910815e+00 2.0585751895e+00 5.1458412114e-01 4.5831869436e+00 411 5.5060025252e+00 2.0518300247e+00 4.7914598652e-01 4.7308558990e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.2446259231e+00 6.3312312797e-01 -4.4033639296e-01 -1.1342465288e+00 -411 2.3099330982e+00 6.1185210666e-01 -4.9475178805e-01 -1.1050654468e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.5813864683e+00 -8.0295518022e-01 -1.6056613421e+00 -5.3252363283e-01 411 2.6916058510e+00 -8.3565001233e-01 -1.6269465825e+00 -6.3560757346e-01 1.2000000000e-03
1.0000000000e+00 849 15 2.5360690500e+00 1.3040275638e+00 1.0417853587e+00 -6.9910821277e-01 -411 2.6828228816e+00 1.4010894904e+00 1.1434478112e+00 -6.5691324577e-01 1.2000000000e-03
1.0000000000e+00 850 -15 4.2922790167e+01 -9.3664060309e-01 -4.2557735619e-01 -4.2873656419e+01 431 4.9329960418e+01 -1.1399393451e+00 -3.0807709063e-01 -4.9276522491e+01 5.3600000000e-02
1.0000000000e+00 851 -15 4.3530249945e+01 -1.8617599003e+00 -1.1076778741e+00 -4.3439987003e+01 431 5.2752261984e+01 -2.2718608737e+00 -1.2420491368e+00 -5.2651896012e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.3719134984e+01 -2.8109487307e-01 1.9592335406e-01 -1.3599271124e+01 -411 1.4528308346e+01 -3.1498182300e-01 3.0062445343e-01 -1.4400926215e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.5509690015e+01 1.0509707573e+00 -1.2085056985e-01 -2.5425735996e+01 -411 2.6173108697e+01 1.1596564826e+00 -1.2472921304e-01 -2.6080179819e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.2967845821e+02 -1.7585624724e+00 -2.4793104774e+00 4.2966403252e+02 411 4.3878118008e+02 -1.8488095938e+00 -2.5860850613e+00 4.3876568072e+02 1.2000000000e-03
1.0000000000e+00 855 -15 1.0245953841e+02 9.0162803905e-02 2.0480175389e+00 -1.0242361748e+02 411 1.1308394131e+02 1.3048348745e-01 2.2469585209e+00 -1.1304608111e+02 1.2000000000e-03
1.0000000000e+00 856 15 5.2438614882e+00 1.2238022381e+00 -6.0095946535e-02 -4.7790888832e+00 -411 5.3614433755e+00 1.2035047380e+00 -1.2176001725e-01 -4.8771248670e+00 1.2000000000e-03
1.0000000000e+00 857 15 6.0391006353e+00 2.0147906333e+00 -1.2518820126e+00 5.2618492283e+00 -411 6.4574968638e+00 2.1544548594e+00 -1.4288595397e+00 5.6143095280e+00 1.2000000000e-03
1.0000000000e+00 858 15 3.5536128217e+00 -7.9442402560e-01 -6.7623015690e-01 -2.8952854810e+00 -411 3.8966644197e+00 -8.5430828368e-01 -7.3216062251e-01 -3.2284071668e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.4450721957e+01 1.3290997278e+00 5.2149333485e-01 -2.4344244772e+01 411 2.4961160009e+01 1.4031384622e+00 4.7309132964e-01 -2.4846959916e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.1547700732e+00 -1.0138118873e+00 -2.8474904006e-01 -3.6050143537e+00 411 4.4724923889e+00 -1.0157159202e+00 -3.1040278458e-01 -3.9216935761e+00 1.2000000000e-03
1.0000000000e+00 861 15 5.8999471645e+00 1.0567487385e+00 -3.0300360414e-01 5.5175862613e+00 -431 6.9188187922e+00 1.2651649345e+00 -1.8887894989e-01 6.5083625460e+00 5.3600000000e-02
1.0000000000e+00 862 15 3.0997458047e+02 4.8492772345e+00 -3.2290743123e+00 -3.0991473188e+02 -431 3.1982499422e+02 5.0225757205e+00 -3.1929239440e+00 -3.1976355475e+02 5.3600000000e-02
1.0000000000e+00 863 15 2.3477136290e+02 -3.5937743229e-01 4.8811639883e-01 -2.3476385655e+02 -431 2.5882685262e+02 -2.3755676284e-01 4.1467481516e-01 -2.5881892570e+02 5.3600000000e-02
1.0000000000e+00 864 15 7.3423308168e+02 -3.9710379749e-01 1.4388865566e-01 7.3423081027e+02 -431 8.3848651650e+02 -2.5887682785e-01 1.8444972084e-01 8.3848414556e+02 5.3600000000e-02
1.0000000000e+00 865 15 3.7591269575e+00 1.0712491903e+00 1.3962622062e+00 2.8065678673e+00 -431 4.1109564361e+00 1.1412488693e+00 1.3468174584e+00 3.1477998175e+00 5.3600000000e-02
1.0000000000e+00 866 -15 1.4947521696e+01 -4.1976447070e-01 -8.8603716378e-01 -1.4809120550e+01 411 1.6177351522e+01 -3.7462733591e-01 -9.5223476556e-01 -1.6036337694e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.0041914872e+01 1.0097159938e+00 1.3465320630e+00 9.7391113556e+00 411 1.0753980840e+01 1.1637364149e+00 1.4056419509e+00 1.0431802971e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.2714823702e+00 1.1161375141e+00 1.9360784084e-01 8.4811314049e-01 -431 2.5357977815e+00 1.1287488027e+00 2.8806850268e-01 1.0946507146e+00 5.3600000000e-02
1.0000000000e+00 869 -15 4.7613352574e+01 3.0167964416e+00 1.4104730294e+00 4.7463499229e+01 411 5.1894037542e+01 3.3553802306e+00 1.5562916485e+00 5.1728280788e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.5688591356e+00 1.2060956257e+00 1.1085729831e+00 8.7083134374e-01 431 2.6811006827e+00 1.2447209855e+00 1.0832188861e+00 7.6854050235e-01 5.3600000000e-02
1.0000000000e+00 871 15 2.4056838759e+00 -8.7140526057e-01 1.1901665839e+00 6.7407861028e-01 -411 2.4776380708e+00 -9.2781453287e-01 1.1761719507e+00 6.3165750234e-01 1.2000000000e-03
1.0000000000e+00 872 15 1.3662503581e+01 -5.0350488922e-01 -4.1053146602e-01 -1.3530885468e+01 -411 1.4414875632e+01 -6.2336965159e-01 -4.0935431023e-01 -1.4273647042e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.8570151697e+01 -5.9300554584e-01 1.7004697657e+00 -4.8504219337e+01 -411 5.0141843595e+01 -5.5625224547e-01 1.8226171795e+00 -5.0070726479e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.0160095206e+02 2.1929280912e-01 -8.8548791616e-01 -1.0158131813e+02 -411 1.0361627342e+02 1.5633746696e-01 -8.7239887340e-01 -1.0359561341e+02 1.2000000000e-03
1.0000000000e+00 875 -15 2.3034442282e+01 -2.0577062465e+00 -1.0691305974e+00 2.2848440793e+01 411 2.3343675785e+01 -2.0731725884e+00 -1.1449025525e+00 2.3147848145e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.8780507860e+00 1.8841654147e-01 -2.5606074506e-01 7.6684761835e+00 411 8.1933330650e+00 2.5296041351e-01 -1.9408887559e-01 7.9707947099e+00 1.2000000000e-03
1.0000000000e+00 877 15 2.5842049088e+01 1.3110243200e+00 -9.6731502439e-01 2.5729359273e+01 -431 2.8122724376e+01 1.2477550537e+00 -1.1346893695e+00 2.8003004496e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.0374611251e+01 7.5244754734e-01 1.6395894327e+00 -1.0060866686e+01 -411 1.0770642988e+01 7.2206549258e-01 1.6335656144e+00 -1.0455685355e+01 1.2000000000e-03
1.0000000000e+00 879 -15 6.2170401214e+01 -8.7546817628e-01 -7.9142706984e+00 -6.1632780017e+01 411 6.6951321211e+01 -9.6160036878e-01 -8.6059683960e+00 -6.6362614216e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.8867483664e+01 -1.5561403348e-01 1.0067053117e-01 2.8812153225e+01 411 3.1509639179e+01 -2.3655499728e-01 1.0207561694e-01 3.1453068286e+01 1.2000000000e-03
1.0000000000e+00 881 15 5.1889913156e+01 1.9196397294e-01 9.9906295634e-01 5.1849503576e+01 -411 5.4894572588e+01 1.9156171665e-01 1.1511142538e+00 5.4850313224e+01 1.2000000000e-03
