# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104102  
# tau_xsec_mb: 0.0000123105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 2.4377592047e+01 6.7181529856e-01 7.2676348222e-01 2.4292599361e+01 411 2.6974326109e+01 7.5096323225e-01 7.9338841045e-01 2.6887271694e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.1793022376e+01 -4.5544744938e-01 4.5464874577e-01 3.1736808986e+01 -411 3.4028310649e+01 -4.0030291078e-01 4.6259586760e-01 3.3971402817e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.4423304989e+01 5.7780345285e-01 2.3515705255e-01 4.4383372801e+01 -411 4.7899976087e+01 7.0155733817e-01 2.8483653558e-01 4.7857485472e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.1768712653e+01 2.1495855169e-01 -3.9129983811e-01 1.1625239157e+01 -411 1.1906029679e+01 1.9933621672e-01 -3.4013736038e-01 1.1751707766e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.2440493410e+01 -3.7073602113e-01 -4.7842088665e-01 1.2298067134e+01 -411 1.3450899341e+01 -4.0779871328e-01 -4.3659899717e-01 1.3306926605e+01 1.2000000000e-03
1.0000000000e+00 763 -15 9.2910271584e+00 5.4492769115e-01 -2.1856407326e-01 9.1006252479e+00 411 9.8613324018e+00 5.4108970774e-01 -1.4574497922e-01 9.6662494342e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.9093251101e+01 -9.7800695052e-01 -1.3149486896e+00 2.8992664291e+01 -411 2.9577617013e+01 -9.2548064163e-01 -1.3321725965e+00 2.9473865559e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.2744924776e+00 3.5313196252e-01 -3.1554374121e-01 4.9435727514e+00 -431 6.2842349009e+00 5.4338718911e-01 -3.0788051792e-01 5.9351996899e+00 5.3600000000e-02
1.0000000000e+00 766 -15 3.9912146690e+01 -2.1522159265e-01 -1.0148258392e+00 3.9859078919e+01 411 4.3297420995e+01 -2.2132736313e-01 -1.0246032008e+00 4.3244333599e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6877087808e+01 1.1965233697e+00 -5.9825372663e-01 1.6729896230e+01 -411 1.7582522587e+01 1.3040181685e+00 -6.9567870642e-01 1.7420252275e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.1389459758e+00 8.3497473051e-01 2.3064758129e-01 5.8119865170e+00 -411 6.4672335758e+00 9.5277531874e-01 3.0255764198e-01 6.1098534553e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.6407357263e+01 -1.4371824227e+00 1.0473219364e-01 2.6308077964e+01 -411 2.6472849411e+01 -1.4373806731e+00 1.3277239058e-01 2.6367263515e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.4836638008e+00 -1.1863695757e-01 -7.6285095174e-01 9.2836831846e+00 -411 9.9336011791e+00 -1.7411184917e-01 -8.7890043417e-01 9.7148428979e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.7004793232e+01 -1.2746310317e-01 -5.9561423230e-01 1.6900736682e+01 -431 1.7146325596e+01 -1.8861156408e-01 -5.5816745864e-01 1.7022761331e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.8728414623e+01 -8.3301192311e-01 -5.9105343166e-01 2.8655217054e+01 -411 3.0850615733e+01 -9.6238260663e-01 -5.7845216066e-01 3.0773433754e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.7726954331e+00 -3.5866753014e-01 5.0569035619e-01 5.4573398389e+00 -431 5.8183833740e+00 -3.9970337095e-01 5.0270214306e-01 5.4374773542e+00 5.3600000000e-02
1.0000000000e+00 774 15 1.6519809358e+01 1.2509132145e+00 -5.8599374690e-01 1.6365782578e+01 -431 1.6573403485e+01 1.2287032915e+00 -6.2230670690e-01 1.6398346647e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.1207634804e+01 3.2255621946e-01 -4.8579482341e-01 1.1050518063e+01 -411 1.1298670996e+01 2.9225750657e-01 -4.5302276009e-01 1.1129862679e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.3945008866e+01 4.0586357360e-01 1.2151068608e+00 1.3771890685e+01 -411 1.5078560577e+01 4.1407121967e-01 1.3915431435e+00 1.4891597054e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6504324154e+01 -4.1135517473e-01 -8.3288645566e-02 1.6403032536e+01 -411 1.8187134964e+01 -4.7337966163e-01 -5.7181848964e-02 1.8084497261e+01 1.2000000000e-03
1.0000000000e+00 778 15 9.0542293501e+00 -1.0076855677e+00 4.6333912905e-01 8.8086245498e+00 -431 1.0693064459e+01 -1.0648967767e+00 6.4582673952e-01 1.0436262612e+01 5.3600000000e-02
1.0000000000e+00 779 15 5.1178216481e+01 7.2820771074e-01 3.1159572471e-01 5.1141229693e+01 -411 5.4508905025e+01 8.0811634739e-01 2.4473727668e-01 5.4470288229e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.8835432130e+01 -2.7920682544e-01 1.0670999217e+00 3.8779079936e+01 411 4.2347705089e+01 -2.9770070429e-01 1.0949726168e+00 4.2291193606e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.9511117296e+01 -3.4272987035e-01 -1.2049535208e+00 1.9389616605e+01 -431 2.0920615029e+01 -4.8324404081e-01 -1.1437315981e+00 2.0790755964e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.0252774203e+01 2.8921961171e-01 4.6468063846e-01 1.0082792940e+01 -411 1.0824797796e+01 2.1028274973e-01 4.9206095915e-01 1.0648681870e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.9941075623e+01 1.1559317815e+00 1.3470717118e+00 3.9862032714e+01 -411 4.2449315171e+01 1.1431051808e+00 1.4703978558e+00 4.2367205717e+01 1.2000000000e-03
1.0000000000e+00 784 15 8.9980369132e+00 2.1191345704e-01 1.0253760738e-01 8.8177183956e+00 -411 9.0114802016e+00 2.0038436152e-01 1.0704208131e-01 8.8124732385e+00 1.2000000000e-03
1.0000000000e+00 785 15 5.2350875823e+01 4.1142119225e-01 -9.6237555949e-01 5.2310244465e+01 -411 5.5740811745e+01 5.0910388744e-01 -1.0849118491e+00 5.5696556398e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.3971028078e+00 9.1782183002e-01 -7.1421287779e-01 8.1241460662e+00 -411 9.2867121684e+00 1.0203068798e+00 -7.9080261606e-01 9.0045071518e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.3088881314e+01 -3.2897805601e-01 1.0694469223e+00 2.2993203512e+01 411 2.5299961946e+01 -3.5267557089e-01 1.1142580110e+00 2.5203702993e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0855299700e+01 -4.4878427365e-01 1.2690925711e+00 2.0735824868e+01 -411 2.2154640282e+01 -5.0923096005e-01 1.2602029381e+00 2.2033728224e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.6287236181e+00 -9.0932764403e-01 7.3357106752e-02 5.2624312088e+00 431 6.0024864694e+00 -9.7432107967e-01 -1.0347726689e-01 5.5852378485e+00 5.3600000000e-02
1.0000000000e+00 790 15 2.6329618281e+01 -2.9591390591e-01 2.1830763827e-01 2.6267022789e+01 -431 2.6984834309e+01 -2.8677534142e-01 3.4825506156e-01 2.6909158443e+01 5.3600000000e-02
1.0000000000e+00 791 15 6.7961277919e+00 -1.3011662288e-01 -7.4532363972e-01 6.5159670033e+00 -411 7.4118971239e+00 -8.1884011454e-02 -7.8729832550e-01 7.1284077034e+00 1.2000000000e-03
1.0000000000e+00 792 15 7.1865726951e+00 -2.8395977778e-01 5.4795854378e-01 6.9360540704e+00 -411 7.6861371179e+00 -2.1513609219e-01 6.0435094663e-01 7.4276309310e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.8964408670e+01 2.0710622209e-01 7.1205426832e-01 1.8866419708e+01 -411 1.9405375254e+01 1.4088162142e-01 6.9536332970e-01 1.9302065486e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.9490604213e+01 -5.0516086699e-01 1.3985924964e+00 1.9352398166e+01 411 2.1498698261e+01 -5.2598084919e-01 1.5605457162e+00 2.1353842493e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.6336379138e+01 3.4021421066e-01 -8.6232384393e-04 1.6235899962e+01 -411 1.6798372513e+01 3.0433697153e-01 -7.1305900240e-02 1.6691079492e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.2610993091e+01 -3.6684308415e-01 2.0791876003e+00 3.2494033085e+01 -431 3.3224869237e+01 -3.9308752278e-01 2.0087153576e+00 3.3103285755e+01 5.3600000000e-02
1.0000000000e+00 797 15 9.3539318683e+00 -1.1085225476e+00 -1.1787147680e+00 9.0399536139e+00 -431 1.0247605132e+01 -1.0357068338e+00 -1.2069577518e+00 9.9302075707e+00 5.3600000000e-02
1.0000000000e+00 798 15 3.7734530595e+01 2.5551711052e-01 -8.6040703239e-01 3.7681986686e+01 -431 3.9219427789e+01 1.9000153302e-01 -7.6144234426e-01 3.9162133090e+01 5.3600000000e-02
1.0000000000e+00 799 15 3.2115012536e+01 -2.2385193190e+00 -7.4486338739e-01 3.1978917285e+01 -411 3.2528495496e+01 -2.2754754638e+00 -6.9315695477e-01 3.2387486552e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.9306137674e+01 -1.8404015438e-01 4.6743636510e-01 4.9271551178e+01 431 5.0811279715e+01 -1.6987865508e-01 6.1785900712e-01 5.0769090842e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.4490285737e+01 4.2532967811e-02 2.2275270786e+00 1.4207308172e+01 -411 1.5266932625e+01 5.9135882610e-02 2.2539073802e+00 1.4983329313e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.2488517603e+01 4.3471812857e-01 1.1179660788e+00 4.2434398909e+01 -411 4.5148798426e+01 4.1204582002e-01 1.2674668854e+00 4.5090378867e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.1735388154e+01 1.7656976680e-02 -8.9554428253e-02 1.1599737672e+01 411 1.2971512405e+01 3.9206829756e-02 -9.3583303206e-02 1.2835667498e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.9364259761e+00 2.0256152027e-01 -2.2032928000e-01 5.6563670228e+00 431 6.2717320793e+00 2.1342150878e-01 -6.0030196288e-02 5.9506737459e+00 5.3600000000e-02
1.0000000000e+00 805 15 1.0177862653e+01 -2.1264601697e-01 -4.9791323499e-01 1.0006930746e+01 -411 1.0854785062e+01 -2.9763728016e-01 -4.7194547078e-01 1.0677994161e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.5645561817e+01 -9.1058237665e-02 -2.3755366617e-01 1.5542258263e+01 431 1.6131108203e+01 9.5042393934e-03 -3.3569873724e-01 1.6007027051e+01 5.3600000000e-02
1.0000000000e+00 807 15 2.7431640086e+01 7.6801623941e-01 -1.5620034701e-02 2.7363254477e+01 -431 3.1210035528e+01 8.1788500106e-01 1.7152975844e-01 3.1136682650e+01 5.3600000000e-02
1.0000000000e+00 808 -15 2.5856207799e+01 2.4131139614e-01 -1.2066069778e+00 2.5765718714e+01 411 2.6976959693e+01 1.7517672326e-01 -1.3123875933e+00 2.6879505711e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.1915648510e+01 -1.9435623419e-01 -2.4330436051e-01 3.1864628652e+01 -411 3.3428867839e+01 -1.0921967135e-01 -2.6152800301e-01 3.3375341200e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.6410574786e+00 4.5082398246e-01 -6.0532582280e-01 8.4226553664e+00 -411 8.8912059075e+00 4.3675719998e-01 -7.0180306289e-01 8.6530213888e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.2343010077e+01 3.9273163426e-01 1.1649272596e+00 2.2238293917e+01 431 2.2744859382e+01 4.1299186018e-01 1.0779483845e+00 2.2630093691e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.2660634816e+01 -4.6718891817e-01 5.7280466536e-01 1.2513521245e+01 -411 1.3715833641e+01 -5.1527840538e-01 6.9913417507e-01 1.3560026294e+01 1.2000000000e-03
1.0000000000e+00 813 -15 5.5843647644e+00 -1.5123680788e-01 4.0750496488e-01 5.2762778207e+00 411 6.0748989593e+00 -1.2764596394e-01 3.8560960514e-01 5.7657549516e+00 1.2000000000e-03
1.0000000000e+00 814 15 4.2607265827e+01 -5.2026041060e-01 -2.9304518204e-01 4.2566013033e+01 -411 4.4253346380e+01 -4.5963438471e-01 -3.4731184352e-01 4.4210081402e+01 1.2000000000e-03
1.0000000000e+00 815 15 9.6468155600e+00 -3.1141823956e-01 -7.7445382681e-02 9.4763380073e+00 -411 1.0150037528e+01 -2.3657070869e-01 -5.3995484977e-02 9.9734097310e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.4600974422e+01 3.7685500465e-01 1.4531980568e+00 2.4490754356e+01 -411 2.6841187658e+01 4.7656069134e-01 1.6042892450e+00 2.6723641629e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.6242082671e+01 -1.1172784436e+00 5.9416878952e-01 1.6094931268e+01 100443 3.8222488507e+01 -3.2251323738e+00 2.1377598522e+00 3.7847067481e+01 3.1000000000e-03
1.0000000000e+00 818 -15 2.1980405836e+01 -2.1078539302e+00 1.5435910626e+00 2.1752136213e+01 100443 3.8222488507e+01 -3.2251323738e+00 2.1377598522e+00 3.7847067481e+01 3.1000000000e-03
1.0000000000e+00 819 15 1.8943800947e+01 -1.1039025855e+00 6.3459971945e-01 1.8817257698e+01 -411 1.9634862295e+01 -1.1377300698e+00 5.6774306195e-01 1.9504245090e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.5954029068e+01 -3.4933835085e-01 -7.3996012567e-02 1.5850755234e+01 -431 1.8666297621e+01 -2.9065879947e-01 4.2446881318e-02 1.8559887654e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.5376997688e+01 1.1580589297e-02 -2.7865868315e-01 1.5271449958e+01 -411 1.5397962294e+01 5.0158094036e-03 -2.9603609008e-01 1.5281168192e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3410641983e+01 -3.3830735299e-01 -4.2053018347e-01 1.3281450658e+01 -411 1.4529670985e+01 -2.9252032674e-01 -4.2955172421e-01 1.4399506143e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.5425334885e+00 -5.0582611059e-01 -6.9499915974e-01 6.2376895762e+00 411 7.1092875864e+00 -6.0506171084e-01 -8.0527418341e-01 6.7846831066e+00 1.2000000000e-03
1.0000000000e+00 824 15 3.3442554501e+01 9.1298245362e-01 1.2477448828e-01 3.3382604102e+01 -411 3.5585856129e+01 1.0643166075e+00 1.2270003141e-01 3.5520555349e+01 1.2000000000e-03
1.0000000000e+00 825 -15 9.7511230884e+00 -1.0029104192e+00 4.2157946791e-01 9.5259515859e+00 411 1.0291885892e+01 -1.0508020666e+00 3.5027392485e-01 1.0059848879e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.6322634726e+01 -1.5870690287e+00 -1.4264314478e+00 1.6084707654e+01 411 1.7577980327e+01 -1.6275425462e+00 -1.5603256237e+00 1.7332235939e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.4584596714e+01 4.5726282907e-01 8.7602513760e-01 1.4442190369e+01 -411 1.5135243428e+01 4.1700251725e-01 8.3867456473e-01 1.4990091679e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.6865963125e+01 1.2172948432e+00 -1.5183041327e-01 5.6824957665e+01 -411 5.8947169821e+01 1.3518984494e+00 -1.5120872865e-01 5.8901806912e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.0398851448e+00 8.6829217283e-01 -3.7881005480e-01 5.6943564074e+00 -411 6.5590729557e+00 9.5136676743e-01 -3.3906906633e-01 6.2053116389e+00 1.2000000000e-03
1.0000000000e+00 830 15 3.2339034186e+01 1.0684442166e+00 -9.8920226149e-01 3.2257339454e+01 -411 3.3613614602e+01 1.0596867149e+00 -9.5178136745e-01 3.3531340325e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4515241130e+01 8.0372702377e-01 -1.7736065951e+00 1.4273873975e+01 -431 1.5662734369e+01 8.5179224670e-01 -1.7227862431e+00 1.5419233202e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.0334975488e+01 1.1770883647e+00 6.6219891408e-01 1.0091114141e+01 -431 1.1736555800e+01 1.1413742104e+00 7.6986782106e-01 1.1488096345e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.2466068612e+01 8.5554828364e-01 -2.8989003653e-01 1.2305680730e+01 431 1.4583749663e+01 8.5275381996e-01 -2.4870490337e-01 1.4422959410e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.3539221470e+01 -2.9526091825e-01 -2.9563221986e-01 2.3468346356e+01 -431 2.4272118276e+01 -3.1405463337e-01 -1.6660449355e-01 2.4189551160e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.1169507929e+01 1.0498338377e+00 -2.0802507860e-01 2.1067642277e+01 -411 2.2656044398e+01 1.0400003380e+00 -2.5688806124e-01 2.2553342915e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.0766529104e+01 4.1132347422e-01 -1.1345779012e+00 1.0550099792e+01 -431 1.2483334327e+01 3.7398973656e-01 -1.4691176463e+00 1.2233581163e+01 5.3600000000e-02
1.0000000000e+00 837 15 3.6253878369e+00 1.8873422194e-01 6.7438431166e-01 3.0815471518e+00 -411 3.9809734789e+00 2.2808599346e-01 7.7186421908e-01 3.4212385626e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.5747814432e+01 6.8822317031e-01 -7.7887852299e-01 2.5665396078e+01 -411 2.6390486349e+01 7.1912760622e-01 -7.1901776494e-01 2.6304527362e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.3623514159e+01 4.5892692191e-01 -6.1847168901e-01 2.3544005835e+01 411 2.5271797436e+01 4.0334148194e-01 -6.3826011627e-01 2.5191232729e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.2084308019e+01 6.6015892450e-01 -2.3344882135e-01 2.2001574108e+01 -411 2.2971415430e+01 7.7740342438e-01 -2.2710089359e-01 2.2880876666e+01 1.2000000000e-03
1.0000000000e+00 841 -15 8.3669876562e+00 -4.4773111715e-01 2.7375675125e-01 8.1592884012e+00 411 8.3989785857e+00 -4.2558802677e-01 2.9308152916e-01 8.1719239097e+00 1.2000000000e-03
1.0000000000e+00 842 15 3.8041691423e+01 8.6425153065e-01 -1.3458240631e+00 3.7966498705e+01 -411 3.9467229094e+01 8.0641959409e-01 -1.3859243053e+00 3.9390298230e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.2557801112e+00 -1.6855778952e+00 -2.7647499440e-01 6.8243420523e+00 -411 7.9523676680e+00 -1.8935880916e+00 -3.3778728045e-01 7.4863139445e+00 1.2000000000e-03
1.0000000000e+00 844 -15 5.3239079657e+01 1.0177041755e+00 -1.7721917259e-02 5.3199684939e+01 411 5.5024508892e+01 1.1126804340e+00 -8.2266574269e-02 5.4981417536e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.7776822239e+01 1.0836200554e-01 -5.0228477538e-02 2.7719677111e+01 -411 3.0137640400e+01 4.4266055020e-02 -7.8294894484e-02 3.0079458112e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.8089341580e+01 -1.3664803862e+00 3.6202746705e-01 1.7946276966e+01 -411 1.8717913619e+01 -1.4855823537e+00 4.2676746261e-01 1.8560057271e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.6295329022e+01 -1.5212527162e+00 1.0710419457e+00 1.6090970075e+01 -411 1.6523855977e+01 -1.5980215182e+00 1.0555454575e+00 1.6305658172e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.2750880683e+01 -2.7962628825e-02 1.2429814066e-02 3.2702632307e+01 431 3.2938625380e+01 -2.5362141731e-02 -4.9914557540e-02 3.2879704292e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.0571982566e+01 7.4410822237e-01 -1.0070994950e-01 1.0394512327e+01 411 1.0834813281e+01 7.6868190731e-01 -2.3500817021e-02 1.0644542063e+01 1.2000000000e-03
1.0000000000e+00 850 -15 8.4008687026e+00 4.9997187660e-01 -3.8819447260e-01 8.1863813019e+00 411 8.4430969740e+00 5.3216628114e-01 -4.0701981920e-01 8.2061892182e+00 1.2000000000e-03
1.0000000000e+00 851 15 6.9938300885e+01 4.8612028201e-01 6.5548401711e-01 6.9910963870e+01 -411 7.3705580793e+01 4.3561687169e-01 6.3435678028e-01 7.3677845996e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3768530673e+01 7.1256998770e-01 2.9779175616e-01 1.3631541060e+01 -411 1.5061709594e+01 7.7881736033e-01 2.6398126967e-01 1.4922579347e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4830549425e+01 -7.5270168529e-01 5.4855096547e-01 1.4694238291e+01 -431 1.6241516933e+01 -8.3969020715e-01 7.9907259459e-01 1.6080059787e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.4980108564e+01 2.0570518631e+00 -6.1471227658e-01 1.4718601487e+01 -411 1.5657958036e+01 2.2370597231e+00 -6.7504921048e-01 1.5369321497e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.0164966547e+01 3.3751555090e-01 -1.3339593363e+00 9.9134298468e+00 -411 1.0732645896e+01 4.4849924336e-01 -1.4315251139e+00 1.0461538761e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.5297944866e+01 -4.0306459421e-02 4.4616588595e-02 1.5194288814e+01 -431 1.6491170819e+01 1.4108969848e-01 -3.7156265828e-03 1.6372655313e+01 5.3600000000e-02
1.0000000000e+00 857 15 8.0361849502e+00 2.0157181113e-01 -2.4149242001e-01 7.8309788314e+00 -411 8.7253251397e+00 2.9329418854e-01 -2.5076283784e-01 8.5139248510e+00 1.2000000000e-03
1.0000000000e+00 858 -15 4.1829373571e+01 -2.5579966548e-01 9.5063944108e-01 4.1780022202e+01 411 4.3021225831e+01 -2.6731687756e-01 1.0616673037e+00 4.2966635861e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.8519398030e+01 7.8104702975e-01 3.2306839536e-01 1.8414575923e+01 431 2.0499898311e+01 9.8362736706e-01 1.9489606109e-01 2.0380514484e+01 5.3600000000e-02
1.0000000000e+00 860 -15 6.9610482577e+00 3.0939370793e-01 -3.4245188802e-02 6.7232586098e+00 411 7.5602361024e+00 2.8976349536e-01 -9.4669845896e-02 7.3190686372e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.3057648717e+01 3.0361656746e-01 -1.0275168313e+00 1.2891746463e+01 -411 1.3594587659e+01 4.0825848446e-01 -1.0768425372e+00 1.3416075053e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.6661040844e+01 -7.8380186044e-01 7.8020731943e-01 1.6529069057e+01 -411 1.7493592631e+01 -9.1731093161e-01 8.0901509388e-01 1.7350341191e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.7943874489e+01 9.7631299177e-01 -1.0729314133e+00 2.7849572048e+01 411 2.8325675621e+01 9.3001773386e-01 -1.0657909404e+00 2.8228488750e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.2703099937e+01 2.7629867479e-01 -5.1869779271e-02 3.2653585174e+01 411 3.4603070762e+01 3.6725091062e-01 3.3695258831e-03 3.4550573695e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.8798845035e+00 4.9572548798e-01 1.1745366341e+00 9.6348195845e+00 -431 1.1680602551e+01 6.4399627852e-01 1.2429348464e+00 1.1428119042e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.6433871159e+01 -4.6893551066e-01 -1.3236421238e+00 1.6277072923e+01 -431 1.7538621213e+01 -6.5393908569e-01 -1.5124720336e+00 1.7349728332e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.4594800973e+01 4.4533897622e-01 -1.6152450363e+00 1.4389016047e+01 -411 1.4792594229e+01 4.6660771338e-01 -1.6964708062e+00 1.4568103141e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.0074034572e+00 3.4079044943e-01 9.6308785962e-01 5.6469576437e+00 -431 6.6813149000e+00 5.7926581693e-01 1.0460914280e+00 6.2717748485e+00 5.3600000000e-02
1.0000000000e+00 869 15 2.0942943406e+01 1.0534004866e+00 -5.2433290515e-01 2.0834231726e+01 -411 2.1812805836e+01 1.1256046292e+00 -4.5780490594e-01 2.1698535628e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.6657973684e+01 1.8335988422e-01 1.4075553380e+00 1.6502004880e+01 -431 2.0375776301e+01 2.2215237930e-01 1.6734973812e+00 2.0210080698e+01 5.3600000000e-02
1.0000000000e+00 871 15 4.9958332503e+01 -1.3170333278e+00 2.3480043342e-01 4.9908798714e+01 -431 5.0347369344e+01 -1.3539135707e+00 3.0467475760e-01 5.0289727961e+01 5.3600000000e-02
1.0000000000e+00 872 -15 3.0214792581e+01 -3.4112963347e-01 -1.7928131245e-01 3.0160041283e+01 411 3.2426141754e+01 -4.3546058011e-01 -2.4756495281e-01 3.2368322104e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.8948014937e+01 1.0879379990e-01 -2.6878637214e-01 1.8862293035e+01 411 2.0919912471e+01 1.4994192124e-01 -3.0496538832e-01 2.0833429203e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.4292853703e+01 6.2623913577e-01 -3.6604683252e-01 2.4216925610e+01 -411 2.4427952273e+01 5.9888019320e-01 -3.3966286347e-01 2.4346567416e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.5188005670e+01 1.0634787103e-01 -1.0215799414e+00 3.5128104393e+01 -411 3.5507735878e+01 5.5852086497e-02 -1.0430319380e+00 3.5443092320e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.2644922264e+01 1.5400431000e+00 -1.4609076143e+00 4.2554979988e+01 -411 4.5918898772e+01 1.6027064733e+00 -1.5078941830e+00 4.5828019514e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.2338609976e+00 1.2216404796e+00 -8.5879855254e-01 4.6910842260e+00 -431 5.5125406461e+00 1.2947567827e+00 -7.3401613546e-01 4.9292977879e+00 5.3600000000e-02
1.0000000000e+00 878 -15 2.0762441943e+01 -1.1695086755e+00 7.4779173175e-01 2.0639645421e+01 411 2.1686388130e+01 -1.1365996384e+00 7.4149722695e-01 2.1562983891e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.0026200178e+01 6.8785467267e-01 -2.2850827541e-01 1.9934047361e+01 -411 2.0893548654e+01 6.3526808696e-01 -2.8253137671e-01 2.0798113061e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.4023200670e+01 1.7746842772e+00 9.0835029570e-01 1.3766570495e+01 -411 1.4708633046e+01 1.8635956795e+00 1.0472738208e+00 1.4431861828e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.9754202264e+01 5.6205472260e-02 -4.5416478430e-01 2.9697576304e+01 -411 2.9851274077e+01 4.0087587912e-02 -4.2770522450e-01 2.9789571100e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.3078245572e+01 -1.9332226006e+00 -1.0673060130e+00 2.2903533300e+01 -411 2.3178304188e+01 -1.9219160420e+00 -1.0402027141e+00 2.2999185271e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.3564265261e+01 9.5925756014e-01 1.1906563002e+00 2.3447380888e+01 411 2.5517846162e+01 9.5939714295e-01 1.2906997728e+00 2.5398398473e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.6815211826e+01 -2.8274689739e-01 -9.5024743747e-01 1.6691654904e+01 -411 1.7626491468e+01 -3.7008796027e-01 -1.0553722914e+00 1.7491339193e+01 1.2000000000e-03
