# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 1.3315273411e+02 -1.7432217286e-02 -8.8898319976e-01 1.3313790939e+02 -411 1.3541902124e+02 -8.4415445801e-02 -8.8418280806e-01 1.3540320133e+02 1.2000000000e-03
1.0000000000e+00 754 -15 1.0177683436e+01 3.5198553825e-01 1.0427584198e-01 1.0014658433e+01 411 1.0298892836e+01 2.9775579082e-01 1.1220035361e-01 1.0122769743e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.8125718030e+02 -7.6539927756e-01 5.6891996399e-01 1.8124596221e+02 -411 1.9881306023e+02 -7.8387530691e-01 6.3172987977e-01 1.9880172005e+02 1.2000000000e-03
1.0000000000e+00 756 -15 4.2500468477e+01 1.1227921177e-01 1.9780063127e-01 4.2462701277e+01 411 4.6452110278e+01 7.2452895711e-02 2.5662620880e-01 4.6413704484e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.9856952358e+01 -1.4705607537e+00 1.5058449884e+00 1.9664977741e+01 -411 2.0509142702e+01 -1.6008743985e+00 1.5843816531e+00 2.0299172184e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.3198728158e+01 1.3114556652e-01 -1.7698650749e+00 1.2957612208e+01 411 1.4001414411e+01 9.8844913487e-02 -1.7932762558e+00 1.3759306542e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0680536609e+02 1.3101860584e+00 8.2551113648e-01 1.0677935699e+02 -411 1.1179232222e+02 1.3011747279e+00 9.2723029892e-01 1.1176526749e+02 1.2000000000e-03
1.0000000000e+00 760 15 6.1207627017e+00 1.4074911757e-01 -4.4549138760e-01 5.8385249719e+00 -411 6.2742872991e+00 1.9043115640e-01 -5.1925615184e-01 5.9636659187e+00 1.2000000000e-03
1.0000000000e+00 761 -15 8.4267330088e+00 -4.5852517016e-01 2.4176247351e-01 8.2209516155e+00 411 8.4635492317e+00 -4.6907472607e-01 2.7337849342e-01 8.2365902990e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.5327438126e+01 1.0481232379e-01 2.9121510508e+00 4.5198760474e+01 -411 4.8355942515e+01 7.1987126189e-02 3.1898524844e+00 4.8214327295e+01 1.2000000000e-03
1.0000000000e+00 763 -15 6.6690454031e+01 -1.1517425419e+00 -3.7463232663e-01 6.6655777763e+01 411 6.6716369256e+01 -1.1501734187e+00 -3.6377431827e-01 6.6679256273e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2480537166e+02 -6.7409801383e-01 2.4191578712e+00 1.2476745158e+02 -411 1.3345503137e+02 -6.2979951498e-01 2.5850709127e+00 1.3341540646e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.4104933505e+01 6.7151848463e-01 -1.4293723750e-01 1.3975717932e+01 431 1.4597902237e+01 5.5376646239e-01 -1.8200050559e-01 1.4452820326e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.9532796600e+01 1.1693532000e+00 1.4474353026e-01 1.9416094255e+01 411 2.1534359637e+01 1.2942002700e+00 1.2167618016e-01 2.1413626657e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.5035558367e+01 -6.1832619178e-01 -3.4770090674e-01 2.4962349053e+01 -411 2.6316712310e+01 -6.1708967350e-01 -4.5475477932e-01 2.6239021824e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.8107476972e+01 1.1702202970e+00 -2.0609464425e+00 1.7863558358e+01 411 1.9915016283e+01 1.3345297107e+00 -2.2610574358e+00 1.9652456446e+01 1.2000000000e-03
1.0000000000e+00 769 -15 5.3376475810e+00 1.3201999675e-01 1.3954137557e-02 5.0314777540e+00 431 5.9388209719e+00 -4.4462645490e-02 -4.9030782786e-02 5.6027011978e+00 5.3600000000e-02
1.0000000000e+00 770 15 3.0940416346e+01 -5.6416307682e-02 1.1848169892e-01 3.0889076607e+01 -411 3.3749903874e+01 -1.2961033634e-01 1.3623584464e-01 3.3697554414e+01 1.2000000000e-03
1.0000000000e+00 771 -15 9.2496148804e+01 9.9961825528e-01 -9.2545152533e-01 9.2469047562e+01 411 1.0231527732e+02 1.1138062883e+00 -1.0403272978e+00 1.0228684006e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.0947633442e+02 1.9441023739e-01 -1.5682553497e+00 1.0945050702e+02 -411 1.1345011914e+02 2.8794290947e-01 -1.6505601974e+00 1.1342233816e+02 1.2000000000e-03
1.0000000000e+00 773 15 2.9812357580e+01 -7.9105326836e-01 2.3238635905e+00 2.9657941060e+01 -411 3.0496180833e+01 -7.9826481037e-01 2.4539816301e+00 3.0329232003e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.2798387857e+01 -3.1831476666e-01 -1.9350760550e+00 2.2644283074e+01 411 2.3283493156e+01 -4.0074804410e-01 -1.9797181791e+00 2.3120244193e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.5732955702e+00 6.9365169357e-01 1.8564923666e-01 9.3795138707e+00 -411 1.0153773082e+01 7.7888805462e-01 1.1296591954e-01 9.9490804074e+00 1.2000000000e-03
1.0000000000e+00 776 15 4.3346815615e+01 -4.6378903365e-01 -4.3212253906e-01 4.3305744474e+01 -431 4.8741863516e+01 -7.2260527834e-01 -4.8486419587e-01 4.8694322610e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.0333841147e+01 2.6962931395e-01 -5.5263198892e-01 2.0246725770e+01 -411 2.0777229339e+01 2.5294129486e-01 -4.9146174544e-01 2.0685556945e+01 1.2000000000e-03
1.0000000000e+00 778 15 8.7272198157e+01 8.0788583433e-01 -1.1201776008e+00 8.7243177410e+01 -411 9.1681902516e+01 8.7822669975e-01 -1.0864131321e+00 9.1652191432e+01 1.2000000000e-03
1.0000000000e+00 779 -15 8.2435097248e+01 1.9234543180e+00 4.6039003861e-01 8.2392211607e+01 411 8.4232335041e+01 1.8944665758e+00 4.9952719838e-01 8.4188789375e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.0117795772e+02 -6.7533779457e-01 -1.0080702709e-01 1.0116005039e+02 -411 1.0906444667e+02 -7.8285379083e-01 -4.3986026234e-02 1.0904560171e+02 1.2000000000e-03
1.0000000000e+00 781 -15 7.1201429724e+01 3.6324563144e-01 1.9280838819e-01 7.1178068132e+01 431 8.1098309908e+01 2.2455394001e-01 2.7430304489e-01 8.1073640910e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.8216181961e+01 -5.7798007498e-01 1.4444065026e+00 1.8062442382e+01 -411 1.9052679661e+01 -6.4904946418e-01 1.5932646210e+00 1.8882514821e+01 1.2000000000e-03
1.0000000000e+00 783 -15 6.6276793344e+00 2.8283024665e-01 -7.6178578000e-01 6.3331456263e+00 411 7.2455385432e+00 3.6824403152e-01 -8.5295507241e-01 6.9382428477e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.7273339613e+01 1.0151714134e+00 2.8876116062e-01 1.7149262843e+01 -411 1.8621324386e+01 1.0381404660e+00 2.4854765413e-01 1.8496451859e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.4734150322e+01 -2.4371832011e+00 1.9237617233e-01 4.4631941983e+01 411 4.6346908432e+01 -2.4586972506e+00 1.3859344088e-01 4.6243659478e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.1180317113e+01 1.1571609274e-01 2.8483072404e-01 3.1128131444e+01 -411 3.3879276575e+01 6.3887577472e-02 3.5192635546e-01 3.3825758950e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7270970217e+01 2.1238945826e-01 1.7656396997e-02 1.7178006342e+01 -411 1.8010264760e+01 3.0083944754e-01 -3.0515442939e-02 1.7910408209e+01 1.2000000000e-03
1.0000000000e+00 788 -15 5.3124957020e+00 -5.2855576106e-01 -4.5341087767e-02 4.9783626088e+00 411 5.5291710767e+00 -5.5190059279e-01 -1.3918414390e-01 5.1722613392e+00 1.2000000000e-03
1.0000000000e+00 789 15 8.5792530118e+01 -3.5153765413e-01 -6.5087329011e-01 8.5770938668e+01 -431 9.0235959761e+01 -2.8240060529e-01 -8.2974967676e-01 9.0210228059e+01 5.3600000000e-02
1.0000000000e+00 790 -15 4.5949658355e+01 9.8701475247e-03 1.9836645118e-02 4.5915286373e+01 411 5.0550276888e+01 -1.8012286786e-02 5.9082457696e-02 5.0515653013e+01 1.2000000000e-03
1.0000000000e+00 791 -15 5.0723013751e+01 -4.4110151000e-01 -1.1230555438e+00 5.0677521747e+01 431 5.2748639213e+01 -4.2359481725e-01 -1.0182436846e+00 5.2700357998e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.0607836388e+02 1.9483642680e+00 -7.7929560257e-01 1.0604272143e+02 411 1.1378141303e+02 2.1013325738e+00 -9.2416251256e-01 1.1374288899e+02 1.2000000000e-03
1.0000000000e+00 793 15 7.0759285408e+00 5.0117211071e-01 -5.4446692940e-01 6.8091157782e+00 -411 7.5343483411e+00 5.5268032859e-01 -6.7082960346e-01 7.2467550033e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.5867349337e+01 8.7396697851e-02 6.7577027076e-01 1.5752821399e+01 411 1.7559324602e+01 1.0404668251e-01 7.4381374261e-01 1.7443345922e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.2130775241e+00 -4.3138949561e-01 2.1112672527e-01 8.0041790156e+00 411 9.0595206485e+00 -4.9743078592e-01 2.1015036748e-01 8.8480413014e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.7446113432e+01 -1.3923451375e+00 3.3406617898e-01 1.7296229629e+01 -411 1.8706464908e+01 -1.5171957609e+00 2.7234594225e-01 1.8548862368e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.7346221640e+01 5.0041935349e-01 3.2985740523e-01 4.7309073008e+01 431 5.5874001231e+01 4.5339255423e-01 2.9970299317e-01 5.5836669618e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.6211146204e+01 -7.5962055170e-01 -5.4559531282e-01 2.6134123257e+01 -411 2.7207814449e+01 -8.7358285527e-01 -5.9857257252e-01 2.7122836357e+01 1.2000000000e-03
1.0000000000e+00 799 -15 9.0998058404e+00 1.3535868445e-01 -2.4240318647e-01 8.9203304727e+00 431 9.7992906270e+00 3.0862083530e-01 -3.5939070224e-01 9.5878431055e+00 5.3600000000e-02
1.0000000000e+00 800 15 4.5115862453e+01 -4.0641213954e-01 -5.2096774975e-01 4.5076017762e+01 -411 4.5990671292e+01 -3.9202626802e-01 -6.0085240600e-01 4.5947052775e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.7714247408e+01 -1.4465912260e+00 2.9855807375e+00 6.7609584337e+01 -411 6.9461874803e+01 -1.5082975599e+00 3.1401533923e+00 6.9349268542e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.4878224081e+02 -1.1491070755e+00 1.5196065018e+00 1.4875943143e+02 411 1.6420603580e+02 -1.3005744427e+00 1.6669315099e+00 1.6418177901e+02 1.2000000000e-03
1.0000000000e+00 803 15 1.2730855367e+01 -4.6489168938e-01 6.3537553343e-01 1.2581643879e+01 -411 1.3740732658e+01 -4.1880485698e-01 6.8443268990e-01 1.3589275529e+01 1.2000000000e-03
1.0000000000e+00 804 15 8.6732343336e+01 -3.2077048733e-01 9.1204789930e-02 8.6713499983e+01 -411 9.0618644543e+01 -3.0600280810e-01 1.8459220083e-01 9.0598650916e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.2459680158e+01 -2.4888289717e+00 -1.1856205103e+00 2.2218914866e+01 -411 2.3235660007e+01 -2.5143956803e+00 -1.2919407950e+00 2.2987151201e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.0745899371e+02 1.0205750897e+00 -9.0166704381e-01 1.0743567221e+02 431 1.1847383614e+02 9.6516993570e-01 -8.7242801440e-01 1.1845033648e+02 5.3600000000e-02
1.0000000000e+00 807 -15 8.7443447993e+01 -6.6816278730e-01 7.8669973924e-02 8.7422805246e+01 411 8.9089802877e+01 -6.2077365659e-01 3.9468366594e-02 8.9068010980e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.2922673440e+00 3.9351189347e-01 -6.0826998677e-02 2.7428786735e+00 411 3.4692210712e+00 4.6500535466e-01 1.6559755885e-02 2.8850496861e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.1877100680e+01 -1.5211141459e+00 -3.3997938450e-01 1.1639547114e+01 -411 1.2990934830e+01 -1.6568121851e+00 -4.3367013490e-01 1.2741107189e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.0098165168e+01 5.6641842342e-01 -6.2101649995e-01 2.0001816480e+01 411 2.1153029341e+01 5.1011719208e-01 -6.1299010686e-01 2.1055146519e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.2129575357e+01 -4.1846513233e-01 -1.0916221438e+00 2.2027125645e+01 -411 2.3421964339e+01 -5.3542572712e-01 -1.1345366341e+00 2.3313495673e+01 1.2000000000e-03
1.0000000000e+00 812 15 5.3266161392e+01 5.1574699368e-01 -3.1167911706e-01 5.3233107380e+01 -431 5.6793933255e+01 5.7362000844e-01 -5.1430000504e-01 5.6754580055e+01 5.3600000000e-02
1.0000000000e+00 813 -15 3.9664916524e+01 8.1284117418e-01 1.0082017447e+00 3.9603930765e+01 411 4.2951173242e+01 9.2029447998e-01 1.1606958618e+00 4.2884888330e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3501733820e+01 1.2858625325e+00 -1.6015284300e+00 1.3225785083e+01 -431 1.3808529080e+01 1.1944022875e+00 -1.6411914582e+00 1.3515931941e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.3740521371e+01 -4.9068933920e-01 -1.7321643240e+00 2.3605382784e+01 -411 2.5131967027e+01 -4.7302728477e-01 -1.9162311983e+00 2.4984487004e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.0860542774e+01 -5.6024802677e-01 -4.0398284270e-01 3.0801605981e+01 411 3.3247221043e+01 -6.8027203856e-01 -3.9777213894e-01 3.3185256296e+01 1.2000000000e-03
1.0000000000e+00 817 15 8.3031623376e+01 1.3535762201e+00 -2.2045961996e-01 8.3001280834e+01 -431 8.6985342031e+01 1.2555208933e+00 -2.5575952883e-01 8.6953625743e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.6687555422e+01 1.3405855404e+00 -9.0862375458e-01 2.6579047356e+01 -411 2.6751001041e+01 1.3464823161e+00 -9.3777031161e-01 2.6635092453e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.4800632919e+01 -4.0864658582e-01 7.3588136575e-01 2.4722576533e+01 -431 2.6728749931e+01 -4.6427742265e-01 9.8294854046e-01 2.6633989161e+01 5.3600000000e-02
1.0000000000e+00 820 15 8.8174670215e+00 5.6914690840e-01 6.2404840432e-01 8.5951888140e+00 -411 9.3976664555e+00 6.2446502543e-01 7.5603316669e-01 9.1574621564e+00 1.2000000000e-03
1.0000000000e+00 821 -15 5.0072916673e+01 -3.8949353827e-03 1.1993026663e+00 5.0027008233e+01 411 5.2423314070e+01 4.9257466826e-02 1.3335582549e+00 5.2372966073e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.0804122140e+01 -5.5358377122e-01 -1.2922730448e+00 8.0772350721e+01 -411 8.4860385214e+01 -4.9802983064e-01 -1.3114959682e+00 8.4828187794e+01 1.2000000000e-03
1.0000000000e+00 823 15 6.8469719528e+01 3.9371031394e-01 2.7418462261e-02 6.8445523180e+01 -431 8.1843783879e+01 3.6320338122e-01 -5.7834390127e-02 8.1819281012e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.8161848649e+01 7.0035259095e-01 1.0253709695e+00 2.8078296790e+01 -411 2.8652241258e+01 6.8997720893e-01 9.7670852800e-01 2.8566158686e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.1228198668e+00 1.2401485179e+00 -3.3598957168e-02 6.7851585321e+00 -411 7.3035209075e+00 1.2014296522e+00 -7.4790338925e-02 6.9567889071e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.7404020586e+01 -3.1398262632e-02 5.5889824176e-01 1.7304031038e+01 -431 1.8686279495e+01 -7.5860935972e-02 4.1575645918e-01 1.8577499298e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.1334170631e+01 -8.9217267324e-01 -1.5280027108e+00 2.1186292333e+01 -431 2.1599611867e+01 -9.9254017652e-01 -1.5566339816e+00 2.1430353113e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.6642326468e+01 4.4784353924e-01 4.9378818366e-01 1.6533769998e+01 411 1.6855097309e+01 4.7714470040e-01 4.4345293361e-01 1.6738414166e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.9911813036e+01 1.7783986214e+00 -3.0702920130e-01 1.9750094696e+01 -431 2.3905240966e+01 2.0614248176e+00 -2.6338459610e-01 2.3733241435e+01 5.3600000000e-02
1.0000000000e+00 830 -15 2.5067310984e+01 -1.0034304432e+00 9.3224069453e-01 2.4966718753e+01 411 2.5792359739e+01 -1.0982407737e+00 9.0625103514e-01 2.5685071894e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.0552513010e+02 2.2814423462e-01 -3.2529825530e-01 1.0550942198e+02 -411 1.0588490254e+02 1.9928036097e-01 -3.4177473311e-01 1.0586765598e+02 1.2000000000e-03
1.0000000000e+00 832 -15 1.7999669573e+01 -2.2305160034e-02 -3.4197405186e-02 1.7911709814e+01 411 1.8249752478e+01 -9.7295077534e-03 -9.6927021547e-02 1.8153470661e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.0472172735e+01 7.9400468086e-01 5.8532164660e-01 2.0371051085e+01 431 2.3410690927e+01 1.0102334056e+00 5.0347985403e-01 2.3300459937e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.4280178660e+02 -4.5218445450e-01 9.6676102825e-03 1.4279001577e+02 431 1.6424608621e+02 -3.2880453003e-01 1.4980825501e-02 1.6423395979e+02 5.3600000000e-02
1.0000000000e+00 835 15 6.1232960900e+00 3.3203053583e-01 7.8846210579e-01 5.7970465691e+00 -431 6.8105460388e+00 2.0458210117e-01 7.6256907537e-01 6.4718790962e+00 5.3600000000e-02
1.0000000000e+00 836 -15 1.4889891613e+01 -7.5012041992e-01 3.6782723602e-01 1.4759871457e+01 411 1.5410830363e+01 -7.6034299256e-01 2.9284997921e-01 1.5275284971e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.0270727223e+01 -1.5148784249e-01 6.9983459309e-02 1.0114489712e+01 -411 1.1056853936e+01 -1.5388061483e-01 1.6063453296e-01 1.0895368618e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6373878176e+01 -2.6729085209e-01 -5.6441715758e-01 1.6265201692e+01 -411 1.7474943953e+01 -3.6061319078e-01 -5.4954085880e-01 1.7362204647e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.7756700158e+01 2.3782188646e-01 -1.4652029209e+00 1.7605110972e+01 -411 1.8422354482e+01 2.8381996995e-01 -1.6024022887e+00 1.8254846448e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.7877572826e+01 -2.4618118643e+00 1.0635205393e+00 4.7769376140e+01 -431 4.8779257866e+01 -2.4293340081e+00 1.1620880167e+00 4.8665068918e+01 5.3600000000e-02
1.0000000000e+00 841 15 2.3004684581e+01 -5.7890906821e-01 1.7479514221e+00 2.2861932409e+01 -431 2.6790080624e+01 -8.4246873910e-01 1.9703368168e+00 2.6631588128e+01 5.3600000000e-02
1.0000000000e+00 842 15 5.9646262661e+01 -3.0303576688e-02 1.7347349716e-01 5.9619531605e+01 -411 6.1956303334e+01 -4.3558681654e-02 2.7087262079e-01 6.1927479963e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.7824552299e+01 7.5709018612e-01 -8.1876938494e-01 2.7745360918e+01 411 3.0617504499e+01 8.1055683595e-01 -9.4129155296e-01 3.0535112094e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.0939852350e+01 1.4018611791e+00 -1.3634727761e+00 2.0772483105e+01 431 2.4592413949e+01 1.4768895075e+00 -1.6007032296e+00 2.4416560312e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.2531848256e+01 -6.0822511375e-01 2.7831133636e-01 2.2451719345e+01 -411 2.2620917995e+01 -6.3183675065e-01 3.0727155178e-01 2.2532572390e+01 1.2000000000e-03
1.0000000000e+00 846 -15 3.1685095051e+01 4.8889584803e-01 -4.6906126613e-02 3.1631423297e+01 431 3.7165663992e+01 6.7522805321e-01 -1.9408528139e-01 3.7106846067e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.9051404327e+01 -2.5685901407e+00 -9.5608025009e-01 3.8914564700e+01 -411 4.1818347548e+01 -2.8181803309e+00 -9.6419797108e-01 4.1670215917e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.1161032313e+02 -2.2020117737e-01 4.8502984249e-01 1.1159490758e+02 411 1.1873774851e+02 -3.1383926556e-01 4.6699183222e-01 1.1872169501e+02 1.2000000000e-03
1.0000000000e+00 849 -15 6.0029149045e+01 -4.9463117371e-01 3.6821355394e-02 6.0000796911e+01 431 6.2565640772e+01 -6.7224898160e-01 2.7876251035e-02 6.2531046342e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.9568761957e+02 1.5655249170e-01 -8.1491929461e-01 1.9567779323e+02 -411 2.0587063543e+02 2.5766930049e-01 -8.3691973356e-01 2.0586028326e+02 1.2000000000e-03
1.0000000000e+00 851 15 2.8905446989e+01 -1.6420461580e-01 -3.2048592784e-01 2.8848537259e+01 -411 2.9514093958e+01 -2.3241629886e-01 -3.6613670989e-01 2.9451624570e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.7695989398e+01 7.5014089436e-01 -3.6306082498e-01 2.7626368109e+01 431 3.0752433256e+01 7.2038268919e-01 -2.3554796535e-01 3.0680005936e+01 5.3600000000e-02
1.0000000000e+00 853 15 4.4428318773e+01 8.6884760905e-01 1.4687377968e+00 4.4359963174e+01 -411 4.6324938561e+01 9.4133077339e-01 1.4451954759e+00 4.6255051185e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.9263470419e+01 -7.4122463016e-01 5.2383652604e-02 1.9166951904e+01 411 2.1102563502e+01 -8.5789543773e-01 9.4774968923e-02 2.1001850884e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.0729479340e+01 -8.2661036148e-01 -1.5328087953e+00 8.0691133079e+01 411 8.8182455040e+01 -9.4357726239e-01 -1.6225964292e+00 8.8142649953e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.7277939366e+01 -1.1268020678e+00 -3.1547320854e-01 1.7146454245e+01 -411 1.8930127777e+01 -1.1931304738e+00 -3.8662700040e-01 1.8795776598e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.7988407646e+01 -2.3184509862e+00 1.8492612197e-01 3.7875488294e+01 411 3.8406620039e+01 -2.3425641898e+00 1.2925084224e-01 3.8289276190e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.1610837947e+01 -1.6740501464e-01 -7.8467628243e-01 4.1565141694e+01 -411 4.5356263047e+01 -2.5180083775e-01 -8.4712815713e-01 4.5309094991e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.0924957478e+00 9.6935349732e-01 3.7972798190e-01 6.7869409219e+00 -411 7.6758310949e+00 9.7484708608e-01 4.3210714072e-01 7.3678939074e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.3903034549e+02 -6.6837011753e-01 7.4487317163e-01 1.3901538880e+02 411 1.4292845924e+02 -6.3598678587e-01 6.9948336519e-01 1.4291310375e+02 1.2000000000e-03
1.0000000000e+00 861 15 1.0619203632e+02 -1.2949291979e+00 1.4623231740e-01 1.0616917285e+02 -411 1.1314113831e+02 -1.4057584337e+00 6.6674395105e-02 1.1311693550e+02 1.2000000000e-03
1.0000000000e+00 862 15 1.4029972362e+01 -2.3196277138e-02 -1.1949188620e-01 1.3916472929e+01 -411 1.5446361487e+01 -5.9686290528e-02 -1.0509282488e-01 1.5332318718e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.5782549645e+01 -1.5335743004e-01 -6.5888018536e-01 6.5755069059e+01 100443 1.5129668126e+02 5.6235469866e-01 -1.8682306024e+00 1.5123918948e+02 3.1000000000e-03
1.0000000000e+00 864 -15 8.5514131610e+01 7.1571212870e-01 -1.2093504170e+00 8.5484120417e+01 100443 1.5129668126e+02 5.6235469866e-01 -1.8682306024e+00 1.5123918948e+02 3.1000000000e-03
1.0000000000e+00 865 15 1.6534368933e+01 -3.5152142529e-01 -3.6409448640e-01 1.6430828786e+01 -411 1.8075341810e+01 -3.7127196869e-01 -3.3589838788e-01 1.7971417084e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.5822974712e+01 -1.2371699834e+00 -1.2165875595e+00 5.5767703391e+01 -411 5.7631504372e+01 -1.3002033642e+00 -1.3403224388e+00 5.7570893898e+01 1.2000000000e-03
1.0000000000e+00 867 -15 7.0887344913e+01 1.3998109202e+00 -5.5746955227e-01 7.0849053181e+01 411 7.5379835273e+01 1.5732033893e+00 -6.3270330270e-01 7.5337565693e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.9397875283e+01 -1.4350200478e+00 2.6674188673e-01 1.9261101796e+01 411 2.1301988533e+01 -1.6001957703e+00 3.3963404851e-01 2.1156636281e+01 1.2000000000e-03
1.0000000000e+00 869 -15 8.5777439661e+01 -4.2727345932e-01 2.9219746615e-01 8.5757472698e+01 411 9.1030992144e+01 -4.2858060460e-01 2.1918746248e-01 9.1010517674e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.2134419274e+01 -1.3490927214e+00 -1.6430827701e+00 5.2060741558e+01 411 5.3319266585e+01 -1.4388037867e+00 -1.6297331734e+00 5.3242112314e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.7908138098e+01 -1.1317942767e+00 1.3721698808e+00 4.7842123680e+01 411 4.7970277766e+01 -1.1183021368e+00 1.3880046653e+00 4.7900677588e+01 1.2000000000e-03
1.0000000000e+00 872 -15 5.0860469299e+01 -4.6024618813e-01 -7.2507314228e-01 5.0822167313e+01 431 5.4821835336e+01 -4.8052367132e-01 -9.7258238295e-01 5.4775741503e+01 5.3600000000e-02
1.0000000000e+00 873 15 5.1083730651e+01 1.3661404982e+00 1.9839753633e+00 5.0995960132e+01 -411 5.2107367109e+01 1.4650930796e+00 2.0428965594e+00 5.2013097428e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.1826455339e+01 8.6007426788e-01 -2.1153203702e+00 2.1633833580e+01 -411 2.3738081741e+01 9.6097793056e-01 -2.3695637899e+00 2.3525788715e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.6822934340e+00 1.3394887207e-01 -4.6780818749e-01 9.5054158262e+00 -411 1.0075721266e+01 2.2882299021e-01 -5.0906706837e-01 9.8849972603e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.4749034841e+02 -5.5290157201e-01 1.3579802777e+00 1.4747235664e+02 -411 1.5359122249e+02 -6.6712364647e-01 1.3983361051e+00 1.5357202789e+02 1.2000000000e-03
1.0000000000e+00 877 -15 8.5193643469e+00 3.8348071812e-01 -1.2107705041e+00 8.2346497732e+00 411 9.2044406853e+00 4.4621125290e-01 -1.2346829872e+00 8.9164288156e+00 1.2000000000e-03
1.0000000000e+00 878 -15 3.5668386221e+01 1.4583536506e+00 8.1394934504e-02 3.5594146510e+01 411 3.6168784119e+01 1.5114019657e+00 2.7385569347e-02 3.6088784682e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.6240833767e+02 -3.6229281617e-01 -3.9339327840e-01 1.6239773718e+02 -431 1.6413946466e+02 -4.1293235657e-01 -3.2616397269e-01 1.6412681685e+02 5.3600000000e-02
