# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777552388 
# tau_xsec_mb: 0.2219017988   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8078 -15 4.6013065855e+01 -1.0690922619e+00 4.2172580571e+00 4.5772447130e+01 411 4.7176689957e+01 -1.0189064991e+00 4.3000123997e+00 4.6932039368e+01 1.2000000000e-03
1.0000000000e+00 8079 -15 3.1772585057e+01 -1.8676748645e+00 5.1249695449e+00 -3.1250384792e+01 411 3.2050670233e+01 -1.9211183551e+00 5.2043189640e+00 -3.1511495551e+01 1.2000000000e-03
1.0000000000e+00 8080 -15 2.7394879987e+01 3.3446576514e-01 -1.9148990462e+00 2.7267996891e+01 411 2.8589198302e+01 3.6477042119e-01 -1.9063020791e+00 2.8461899717e+01 1.2000000000e-03
1.0000000000e+00 8081 -15 2.9627323810e+00 2.2688062706e+00 -2.7810083389e-01 -6.2918350378e-01 431 3.3313471318e+00 2.5910947780e+00 -1.1564315082e-01 -7.0411316221e-01 5.3600000000e-02
1.0000000000e+00 8082 15 1.7334539915e+01 1.7523543791e-01 1.3837299201e+01 1.0287255616e+01 -411 1.7495595195e+01 2.2641129759e-01 1.3947910186e+01 1.0392541155e+01 1.2000000000e-03
1.0000000000e+00 8083 15 2.0625033554e+01 1.9554021314e+00 -7.0000601424e-01 -2.0443123878e+01 -411 2.2310696198e+01 2.1560007181e+00 -6.8724153891e-01 -2.2116759389e+01 1.2000000000e-03
1.0000000000e+00 8084 15 1.2747427706e+01 -8.7716011618e-01 2.2832491124e+00 -1.2383746906e+01 -431 1.3220011351e+01 -1.0045920465e+00 2.2528293532e+00 -1.2837807521e+01 5.3600000000e-02
1.0000000000e+00 8085 15 2.9608141238e+00 2.0884559637e+00 -1.5702568142e-01 1.1059048722e+00 -411 3.1834004251e+00 2.2649460079e+00 -9.1773896218e-02 1.2248087425e+00 1.2000000000e-03
1.0000000000e+00 8086 -15 7.3259476323e+00 9.7227421988e-01 2.5838669870e-02 7.0403433583e+00 411 8.0306724258e+00 1.0717183276e+00 -2.6084967862e-02 7.7360816998e+00 1.2000000000e-03
1.0000000000e+00 8087 15 1.3152039654e+01 -2.0765022130e+00 7.4556907248e-01 -1.2843337692e+01 -411 1.4213537449e+01 -2.2926679959e+00 8.7178490132e-01 -1.3874899366e+01 1.2000000000e-03
1.0000000000e+00 8088 -15 1.4579485549e+02 -6.2706337100e-02 -8.6598293589e-02 1.4578398871e+02 411 1.5530655039e+02 2.4712254101e-02 -1.0852846902e-01 1.5529525661e+02 1.2000000000e-03
1.0000000000e+00 8089 15 2.5143395412e+01 2.1404649473e+00 1.5349146367e+00 2.4941846170e+01 -411 2.5205597800e+01 2.1535226057e+00 1.5117382838e+00 2.4998073311e+01 1.2000000000e-03
1.0000000000e+00 8090 -15 2.6148426121e+01 1.7028125954e+00 2.0566332459e+00 -2.5950988194e+01 411 2.6419342978e+01 1.6796973136e+00 2.0391388999e+00 -2.6220349615e+01 1.2000000000e-03
1.0000000000e+00 8091 -15 3.8574462856e+00 -5.2454724151e-01 3.1550039107e+00 -1.2221305368e+00 411 4.2061181929e+00 -5.3153715417e-01 3.4640075328e+00 -1.3834996838e+00 1.2000000000e-03
1.0000000000e+00 8092 15 2.0247848612e+00 3.0983228214e-01 6.6153222971e-01 6.3956507716e-01 -431 2.2657887618e+00 3.2181176283e-01 6.2152221269e-01 8.7692255160e-01 5.3600000000e-02
1.0000000000e+00 8093 15 7.9355754838e+00 4.3117642022e-02 3.9464903372e+00 -6.6512873817e+00 -411 7.9892519877e+00 4.1714088647e-02 3.9996832785e+00 -6.6583377795e+00 1.2000000000e-03
1.0000000000e+00 8094 15 3.7957368566e+01 -8.7359793616e-01 -1.1037539084e-01 3.7905532355e+01 -411 4.1190081836e+01 -1.0208323109e+00 -9.4990616018e-02 4.1134854332e+01 1.2000000000e-03
1.0000000000e+00 8095 15 7.9097802789e+01 1.7717270119e+00 1.3612381435e+00 -7.9046273352e+01 -411 8.3678427428e+01 1.8089472102e+00 1.3713240384e+00 -8.3626735667e+01 1.2000000000e-03
1.0000000000e+00 8096 -15 4.4820550032e+01 6.0081756244e+00 4.5844227257e+00 4.4143057323e+01 411 4.4991098357e+01 6.0014626079e+00 4.5828596402e+00 4.4313466311e+01 1.2000000000e-03
1.0000000000e+00 8097 15 1.5954851568e+02 -4.1416167141e+00 -1.5654241706e+00 1.5947717148e+02 -411 1.6947120791e+02 -4.3527554983e+00 -1.5810946263e+00 1.6939760474e+02 1.2000000000e-03
1.0000000000e+00 8098 15 8.5785260697e+01 2.4085837420e-02 4.2879014839e-01 -8.5765782352e+01 -431 8.9843749967e+01 -4.5193623450e-02 3.0097451548e-01 -8.9821666802e+01 5.3600000000e-02
1.0000000000e+00 8099 15 7.7624219460e+00 4.6665374076e+00 -8.8969823388e-01 -5.8762207950e+00 -411 8.1243218916e+00 4.9113799595e+00 -1.0132652801e+00 -6.1123455088e+00 1.2000000000e-03
1.0000000000e+00 8100 -15 7.0543882792e+00 1.1615623302e+00 -2.9211597169e+00 -6.0601075521e+00 411 7.6372416229e+00 1.2159991399e+00 -3.1128240108e+00 -6.6078478669e+00 1.2000000000e-03
1.0000000000e+00 8101 15 1.8317043814e+00 3.1867932239e-01 -1.4037177265e-01 -2.7711168027e-01 -411 1.9497362196e+00 4.3106898616e-01 -1.5814489026e-01 -3.0848355607e-01 1.2000000000e-03
1.0000000000e+00 8102 15 4.8045308195e+01 1.7851540485e-01 -1.7510425323e+00 4.7980168117e+01 -411 4.8992181208e+01 1.1802490202e-01 -1.7488749781e+00 4.8925104466e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 2.1057432173e+01 -4.1436730009e-01 -5.4316624838e-01 2.0971209563e+01 411 2.3154714453e+01 -4.1583775444e-01 -6.2469179900e-01 2.3066906199e+01 1.2000000000e-03
1.0000000000e+00 8104 15 3.4316039085e+00 -2.4080721245e+00 1.6716429686e+00 1.6004530955e-01 -411 3.5862281944e+00 -2.4604286745e+00 1.8074199958e+00 2.1231442443e-01 1.2000000000e-03
1.0000000000e+00 8105 -15 4.0757812934e+00 -3.8322733353e-01 -3.5625878610e+00 7.8486201510e-01 431 4.1500572927e+00 -4.4429711594e-01 -3.5334873046e+00 8.1553062085e-01 5.3600000000e-02
1.0000000000e+00 8106 -15 1.6133685321e+01 2.4139858690e+00 -1.6342989227e+00 1.5768337007e+01 411 1.7547238594e+01 2.6155303057e+00 -1.8503798085e+00 1.7150661769e+01 1.2000000000e-03
1.0000000000e+00 8107 -15 6.6121928348e+01 3.4729882789e-01 -6.7258577696e-01 6.6093716275e+01 431 7.7537639081e+01 3.7085034259e-01 -6.1992726720e-01 7.7509281260e+01 5.3600000000e-02
1.0000000000e+00 8108 15 1.2976134807e+02 6.0651978480e-01 1.3520205697e+00 1.2974072043e+02 -411 1.4025743903e+02 6.3097145549e-01 1.5395471072e+00 1.4023510757e+02 1.2000000000e-03
1.0000000000e+00 8109 -15 1.1570268069e+01 2.0084038408e+00 -1.3765174269e+00 1.1170744275e+01 411 1.2591304554e+01 2.1164867708e+00 -1.4979882170e+00 1.2178751433e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 1.3713060552e+01 -3.5104679518e-01 8.2250956143e-01 1.3568020658e+01 431 1.6357330503e+01 -4.4889149558e-01 8.4166669378e-01 1.6210410294e+01 5.3600000000e-02
1.0000000000e+00 8111 15 3.2215559686e+02 -1.6155617278e+00 1.3069578277e+00 -3.2214399469e+02 -411 3.4620535243e+02 -1.6864816913e+00 1.4766259415e+00 -3.4619304720e+02 1.2000000000e-03
1.0000000000e+00 8112 15 1.1334309647e+01 1.4480906368e+00 -1.6084066681e+00 -1.0982966236e+01 -411 1.1460001195e+01 1.4408023021e+00 -1.6767013771e+00 -1.1088232937e+01 1.2000000000e-03
1.0000000000e+00 8113 15 3.8836200187e+01 -6.1333952827e-01 1.9350935091e-01 3.8790201397e+01 -411 4.0933072056e+01 -6.3229329258e-01 1.0979857120e-01 4.0885315927e+01 1.2000000000e-03
1.0000000000e+00 8114 -15 2.2338166781e+00 -1.1144929184e+00 -7.1376273982e-01 2.8512440265e-01 411 2.3296123508e+00 -1.1214359961e+00 -7.2793652995e-01 3.7961095337e-01 1.2000000000e-03
1.0000000000e+00 8115 15 7.2112242576e+00 -9.5401270589e-01 7.7787310507e-01 6.8796394651e+00 -431 7.4826777893e+00 -1.1283610625e+00 8.2322419394e-01 7.0826984446e+00 5.3600000000e-02
1.0000000000e+00 8116 15 7.2572440778e+01 -2.8853057507e+00 -2.3381791224e+00 7.2455572596e+01 -431 8.2472758599e+01 -3.2615348064e+00 -2.4601520506e+00 8.2347987229e+01 5.3600000000e-02
1.0000000000e+00 8117 -15 5.7076475195e+00 9.2379573990e-01 5.5986882072e-01 5.3153832626e+00 411 5.9172420543e+00 8.6833879322e-01 5.6882027619e-01 5.5173096540e+00 1.2000000000e-03
1.0000000000e+00 8118 15 1.2519939726e+02 3.6715697993e+00 1.7388584686e+00 1.2512085330e+02 -411 1.2953792373e+02 3.7772675909e+00 1.7126882951e+00 1.2945801309e+02 1.2000000000e-03
1.0000000000e+00 8119 -15 6.4027522422e+01 1.8261208689e+00 -1.1864860861e+00 -6.3965803923e+01 411 6.5539545826e+01 1.7925570084e+00 -1.1958417498e+00 -6.5477425805e+01 1.2000000000e-03
1.0000000000e+00 8120 15 9.2900465966e+00 -2.0570863821e-01 1.2319353311e-01 9.1153926829e+00 -431 9.4706718627e+00 -2.1401655482e-01 1.7111708753e-02 9.2613485387e+00 5.3600000000e-02
1.0000000000e+00 8121 15 2.3363789860e+01 1.6091651401e+00 1.2897659893e+00 -2.3204669327e+01 -431 2.4150988590e+01 1.5265674342e+00 1.2898224632e+00 -2.3987522733e+01 5.3600000000e-02
1.0000000000e+00 8122 -15 3.7396854679e+00 -9.2982901447e-01 2.0877228983e+00 2.3674858375e+00 411 3.9012974527e+00 -9.8390424092e-01 2.2368082545e+00 2.3985962868e+00 1.2000000000e-03
1.0000000000e+00 8123 -15 4.7384317155e+02 -4.8359561746e-01 -8.9056370311e-01 -4.7383875651e+02 431 5.7971377801e+02 -6.4243081211e-01 -1.0751236623e+00 -5.7970908295e+02 5.3600000000e-02
1.0000000000e+00 8124 15 1.0252241828e+03 -5.5860417112e+00 1.1742752020e+00 -1.0252067524e+03 -411 1.1084032142e+03 -6.1040466501e+00 1.3192902284e+00 -1.1083840444e+03 1.2000000000e-03
1.0000000000e+00 8125 15 1.5964286155e+02 1.5183920496e+00 -1.2177535185e+00 -1.5962110674e+02 -431 1.6639440010e+02 1.7344711845e+00 -1.2287118214e+00 -1.6636917776e+02 5.3600000000e-02
1.0000000000e+00 8126 -15 8.0070104373e+02 -8.4566308632e-01 -2.7543816048e+00 -8.0069388818e+02 431 8.5650018537e+02 -9.9528213474e-01 -3.1090232078e+00 -8.5649170223e+02 5.3600000000e-02
1.0000000000e+00 8127 15 3.6462975983e+00 2.8680789630e+00 8.8288062238e-01 -1.0644443298e+00 -411 3.7078775747e+00 2.8788709899e+00 9.3878665545e-01 -1.0409892426e+00 1.2000000000e-03
1.0000000000e+00 8128 15 1.3653705762e+01 2.8729103847e-01 -9.9740155024e-01 1.3497749655e+01 -411 1.4305323051e+01 2.8229372126e-01 -1.1374568309e+00 1.4134117972e+01 1.2000000000e-03
1.0000000000e+00 8129 -15 1.6375307169e+02 -3.6891238816e+00 2.0874274512e+00 1.6368855919e+02 411 1.8100989965e+02 -4.0569650147e+00 2.2948220766e+00 1.8094021974e+02 1.2000000000e-03
1.0000000000e+00 8130 15 1.1643862211e+01 5.9931503011e+00 8.7856209095e-01 -9.7843096839e+00 -411 1.2174906979e+01 6.2792393111e+00 1.0100502604e+00 -1.0211945610e+01 1.2000000000e-03
1.0000000000e+00 8131 15 3.9101405283e+00 9.5802816475e-04 -5.2513658267e-01 3.4433036884e+00 -431 4.7209665333e+00 4.2655207753e-02 -5.8295519053e-01 4.2509899914e+00 5.3600000000e-02
1.0000000000e+00 8132 -15 5.6685303731e+00 2.3534983947e-01 -1.1523349590e+00 5.2527975283e+00 411 6.1362029770e+00 1.7887141640e-01 -1.2674016951e+00 5.7025613535e+00 1.2000000000e-03
1.0000000000e+00 8133 -15 5.6338310672e+00 -5.2744318784e-01 -1.0902679730e+00 5.2073104970e+00 431 5.7161463819e+00 -5.1998075219e-01 -1.0167551698e+00 5.2435870853e+00 5.3600000000e-02
1.0000000000e+00 8134 -15 3.4531842982e+00 -9.2748430750e-01 5.3318047450e-01 -2.7609570671e+00 411 3.5063885194e+00 -8.8498956642e-01 5.6198279667e-01 -2.7749324871e+00 1.2000000000e-03
1.0000000000e+00 8135 15 4.1647705480e+00 2.5065972043e-01 5.2771705691e-01 3.7211434825e+00 -411 4.5446228743e+00 3.3054332211e-01 5.5597126833e-01 4.0914245913e+00 1.2000000000e-03
1.0000000000e+00 8136 15 2.4751671497e+01 -8.0287019077e-02 -1.2886027214e+00 2.4654030291e+01 -411 2.6495547792e+01 2.7820362700e-03 -1.3965697720e+00 2.6392577725e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 1.6107273968e+01 3.7941866084e-01 -2.1404974412e+00 1.5860690324e+01 411 1.7619692411e+01 3.7117936435e-01 -2.3862666468e+00 1.7352983579e+01 1.2000000000e-03
1.0000000000e+00 8138 15 1.0735281764e+01 -3.8590536324e+00 -5.1112188997e-01 -9.8455901147e+00 -431 1.1884255052e+01 -4.1014478564e+00 -4.8343687464e-01 -1.0968362664e+01 5.3600000000e-02
1.0000000000e+00 8139 -15 1.5810225698e+01 -1.9403709591e+00 -6.0580096544e-01 1.5578000932e+01 411 1.6380501028e+01 -1.9632330498e+00 -5.5117205550e-01 1.6145193103e+01 1.2000000000e-03
1.0000000000e+00 8140 -15 4.5414760852e+00 -3.9556046832e-01 -3.5276084604e-01 -4.1457215803e+00 411 4.9526748793e+00 -4.7586682226e-01 -3.3987167890e-01 -4.5487962721e+00 1.2000000000e-03
1.0000000000e+00 8141 -15 2.7003099223e+01 3.6274848771e-01 8.7105558165e-01 2.6928051434e+01 411 2.9821204870e+01 4.1713631202e-01 9.8710620551e-01 2.9743241242e+01 1.2000000000e-03
1.0000000000e+00 8142 15 8.7637099510e+00 5.6010286599e-01 -2.4296995227e+00 8.2114778086e+00 -431 9.7505409163e+00 5.9630664131e-01 -2.5117067974e+00 9.1942287677e+00 5.3600000000e-02
1.0000000000e+00 8143 -15 1.2569327609e+01 -8.1990608489e-01 -1.3231911468e+00 1.2345356473e+01 431 1.3691743244e+01 -7.7117125952e-01 -1.2873386127e+00 1.3466140292e+01 5.3600000000e-02
1.0000000000e+00 8144 15 1.0041187884e+02 -7.6746821572e-01 -7.3407019596e-01 1.0039053968e+02 -411 1.0520841823e+02 -8.9835350586e-01 -7.7815007902e-01 1.0518509034e+02 1.2000000000e-03
1.0000000000e+00 8145 -15 6.6455447096e+00 -3.6934394282e+00 -1.3599298246e-01 5.2293581130e+00 431 7.6074481901e+00 -4.3941347452e+00 -1.3147554052e-01 5.8883451927e+00 5.3600000000e-02
1.0000000000e+00 8146 -15 2.9502635239e+00 1.6660614920e+00 8.8927828419e-01 1.4072628704e+00 411 3.1036099917e+00 1.7538969084e+00 1.0135748362e+00 1.4259830722e+00 1.2000000000e-03
1.0000000000e+00 8147 -15 1.4370998917e+01 5.6403085128e+00 -4.1477833240e-01 1.3091348264e+01 411 1.5467046562e+01 6.1482996992e+00 -4.7005456664e-01 1.4060992494e+01 1.2000000000e-03
1.0000000000e+00 8148 15 1.2846153030e+02 1.2812718111e+00 -1.1706113778e+00 -1.2843751667e+02 -431 1.3444503762e+02 1.3745721983e+00 -1.0655846630e+00 -1.3441937460e+02 5.3600000000e-02
1.0000000000e+00 8149 15 1.6702664322e+01 9.6226671113e-01 -2.7731491160e-01 -1.6577667066e+01 -411 1.6723115354e+01 9.4607016341e-01 -2.8273595403e-01 -1.6588915571e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 3.6006222722e+00 2.0725581073e+00 3.8623440955e-01 2.3157541552e+00 521 1.3097597055e+01 4.9170865825e+00 2.0057179718e+00 1.0745972409e+01 1.0000000000e+00
1.0000000000e+00 8151 -15 1.5909040187e+01 -6.3856783674e-01 -6.4833519352e-01 -1.5783293793e+01 411 1.6568944400e+01 -6.7457115739e-01 -7.6726268104e-01 -1.6431393773e+01 1.2000000000e-03
1.0000000000e+00 8152 -15 1.0358642436e+01 5.1783929058e-01 7.0900526161e-01 -1.0167277797e+01 411 1.1107278115e+01 5.6166296328e-01 6.7198679654e-01 -1.0913712322e+01 1.2000000000e-03
1.0000000000e+00 8153 15 4.8704033429e+01 -7.8372262871e-01 1.7468486081e+00 -4.8633939607e+01 -411 5.1169612980e+01 -7.2847088317e-01 1.8301538395e+00 -5.1097491921e+01 1.2000000000e-03
1.0000000000e+00 8154 -15 5.3631727565e+01 -2.9439152409e-01 -1.6059243505e+00 -5.3577415512e+01 411 5.3837461411e+01 -3.2567063358e-01 -1.6302327395e+00 -5.3779299476e+01 1.2000000000e-03
1.0000000000e+00 8155 -15 3.0069159299e+00 6.5077164699e-01 -5.3993206685e-02 2.3362438003e+00 411 3.2846197977e+00 7.6145839283e-01 -7.7163973993e-02 2.5898793617e+00 1.2000000000e-03
1.0000000000e+00 8156 15 7.8392919934e+01 -1.9510283623e+00 1.8854344726e+00 -7.8325803102e+01 -411 7.9135542830e+01 -2.0179789199e+00 1.9269694273e+00 -7.9064234708e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 8.8184635918e+00 -8.3646346135e-01 1.2591512961e+00 8.5042976017e+00 431 1.0580222253e+01 -8.8455862546e-01 1.4803056146e+00 1.0251458500e+01 5.3600000000e-02
1.0000000000e+00 8158 15 9.9416164068e+00 -3.5029531755e+00 -1.4947774445e+00 9.0096396659e+00 -411 1.0131546121e+01 -3.5151934584e+00 -1.5715109367e+00 9.1829470318e+00 1.2000000000e-03
1.0000000000e+00 8159 -15 1.3463708389e+02 -1.0570087245e-01 2.3784445101e-02 1.3462531535e+02 411 1.4723994760e+02 -5.3725721943e-02 1.2454571330e-02 1.4722806678e+02 1.2000000000e-03
1.0000000000e+00 8160 15 5.3165166450e+01 -6.8225806178e-01 2.5419079903e+00 5.3070246486e+01 -411 5.6759542314e+01 -6.7832013363e-01 2.7908062398e+00 5.6655992155e+01 1.2000000000e-03
1.0000000000e+00 8161 -15 1.0420648241e+01 -1.3907950971e-01 7.9462190799e-01 1.0236310535e+01 431 1.1826300941e+01 -1.6737763836e-01 1.0998419797e+00 1.1608133933e+01 5.3600000000e-02
1.0000000000e+00 8162 -15 3.6259848576e+02 -1.6499178900e+00 5.0607647578e-01 3.6259002530e+02 431 4.0423043692e+02 -2.0400652797e+00 5.8692812288e-01 4.0422006980e+02 5.3600000000e-02
1.0000000000e+00 8163 -15 2.6967045431e+00 4.4330084619e-01 -1.6979828119e+00 -1.0175779137e+00 411 2.7336430796e+00 4.4908602653e-01 -1.6658823337e+00 -1.0002416376e+00 1.2000000000e-03
1.0000000000e+00 8164 15 8.6271711358e+00 -9.5417438003e-01 -5.8041902677e-01 -8.3680139520e+00 -411 9.5141570450e+00 -1.0341103396e+00 -6.1579746528e-01 -9.2506818462e+00 1.2000000000e-03
1.0000000000e+00 8165 -15 7.9221546730e+01 -4.1050271639e-01 1.4312350599e+00 7.9187621701e+01 411 7.9747333169e+01 -4.3043465249e-01 1.4831987792e+00 7.9710454245e+01 1.2000000000e-03
1.0000000000e+00 8166 15 8.1184979462e+00 -3.1853911127e-01 -5.4353531152e-01 -7.8965829185e+00 -411 8.2331217910e+00 -2.6391887307e-01 -5.7203027403e-01 -7.9932436267e+00 1.2000000000e-03
1.0000000000e+00 8167 15 5.3511011848e+00 -1.7567215035e-01 1.8412678940e+00 4.6963886568e+00 -411 5.8177845728e+00 -2.1458575092e-01 2.0719153403e+00 5.1002213843e+00 1.2000000000e-03
1.0000000000e+00 8168 -15 1.9591524679e+01 3.4429494712e+00 -6.2807284244e-01 -1.9194331804e+01 431 2.1458672302e+01 3.7916040744e+00 -8.8578089251e-01 -2.1010444898e+01 5.3600000000e-02
1.0000000000e+00 8169 -15 1.4926027713e+01 -1.0575477695e+00 -2.2908393085e+00 -1.4603522244e+01 411 1.5290214710e+01 -1.1314999051e+00 -2.4074422076e+00 -1.4940519298e+01 1.2000000000e-03
1.0000000000e+00 8170 15 7.3791620696e+00 -1.9408959037e+00 3.0553361815e+00 -6.1800313467e+00 -411 7.4569316944e+00 -1.9938597913e+00 3.0421063234e+00 -6.2354200821e+00 1.2000000000e-03
1.0000000000e+00 8171 15 1.0684142034e+02 -3.0069433918e+00 7.2976290369e-01 1.0678182312e+02 -411 1.1380467015e+02 -3.1997934874e+00 8.7024474428e-01 1.1374098410e+02 1.2000000000e-03
1.0000000000e+00 8172 -15 2.1029983619e+02 -8.9925238454e-01 1.5598805343e-02 2.1029040661e+02 411 2.2831039498e+02 -9.0060613116e-01 6.9676067011e-03 2.2830096329e+02 1.2000000000e-03
1.0000000000e+00 8173 -15 1.5728242029e+01 -4.0416515433e-01 3.0784962190e+00 1.5316005340e+01 411 1.7372972745e+01 -4.4017666330e-01 3.4286756624e+00 1.6922621864e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 7.1858514507e+00 1.7538396185e-01 -2.5472991484e+00 -6.4776445776e+00 411 7.6754781644e+00 2.4858336536e-01 -2.7859883632e+00 -6.8988376745e+00 1.2000000000e-03
1.0000000000e+00 8175 15 9.9768282164e+00 3.9736680094e-01 1.8739675948e+00 9.6286217615e+00 -411 1.0055642896e+01 4.2954820331e-01 1.9222077532e+00 9.6819977694e+00 1.2000000000e-03
1.0000000000e+00 8176 15 1.6314117086e+03 -4.1076320561e+00 -6.2373380538e-01 -1.6314054506e+03 -411 1.6574759117e+03 -4.1367452735e+00 -6.9085906994e-01 -1.6574695510e+03 1.2000000000e-03
1.0000000000e+00 8177 15 3.2848159680e+01 -4.6764353136e-01 1.5451853658e+00 -3.2760314663e+01 -411 3.4254883803e+01 -5.7444006504e-01 1.5771222849e+00 -3.4162615376e+01 1.2000000000e-03
1.0000000000e+00 8178 15 5.5708918962e+01 -3.5503792386e+00 -7.2779909457e-01 -5.5562502448e+01 -411 5.9646520250e+01 -3.7115400396e+00 -7.8556666996e-01 -5.9496380180e+01 1.2000000000e-03
1.0000000000e+00 8179 15 6.0036309621e+00 1.4231624609e+00 3.1424783010e+00 4.5810407283e+00 -411 6.4751117770e+00 1.4579665714e+00 3.4037538155e+00 4.9719600783e+00 1.2000000000e-03
1.0000000000e+00 8180 -15 4.4139764445e+01 -2.6684847994e+00 -1.0928788097e+00 4.4009618502e+01 411 4.5456802327e+01 -2.7910311169e+00 -1.1990133330e+00 4.5316640555e+01 1.2000000000e-03
1.0000000000e+00 8181 15 1.1651511817e+02 -4.5579801218e+00 -1.6998584600e+00 1.1639996122e+02 -411 1.2440610300e+02 -4.9539040946e+00 -1.7863431970e+00 1.2428053265e+02 1.2000000000e-03
1.0000000000e+00 8182 15 6.8599002650e+00 6.1045155815e-01 -4.1236124223e-01 -6.5847133145e+00 -411 7.2868854977e+00 5.5540684531e-01 -4.4227391149e-01 -7.0070777315e+00 1.2000000000e-03
1.0000000000e+00 8183 15 4.0815785393e+02 -1.1706953745e+00 6.6773087542e-02 -4.0815230203e+02 -411 4.4848367782e+02 -1.2870163354e+00 2.2235908395e-02 -4.4847793356e+02 1.2000000000e-03
1.0000000000e+00 8184 15 3.5851151451e+00 -1.4526351731e+00 -5.2413495375e-01 -2.7039036402e+00 -431 3.8117925900e+00 -1.6643915514e+00 -4.7429817351e-01 -2.7676076086e+00 5.3600000000e-02
1.0000000000e+00 8185 15 2.1007566372e+02 8.2892592788e-01 1.9323778369e+00 2.1005762589e+02 -411 2.3047346468e+02 8.9559039739e-01 2.0661595511e+00 2.3045487920e+02 1.2000000000e-03
1.0000000000e+00 8186 15 3.5972126125e+01 -1.4513496606e+00 2.5858099838e-01 -3.5897959394e+01 -411 3.6362106250e+01 -1.4622862147e+00 3.1846890666e-01 -3.6283158470e+01 1.2000000000e-03
1.0000000000e+00 8187 15 2.0780980320e+00 9.1192459984e-02 2.2615806451e-01 -1.0497326246e+00 -411 2.1448760417e+00 8.3312011399e-02 2.7924597510e-01 -1.0099975663e+00 1.2000000000e-03
1.0000000000e+00 8188 -15 2.6398977924e+01 -1.5495041824e+00 2.3092038041e+00 -2.6191898761e+01 431 2.6779813699e+01 -1.6686784055e+00 2.3447064893e+00 -2.6551861192e+01 5.3600000000e-02
1.0000000000e+00 8189 15 6.5516586225e+01 2.6775964934e+00 -7.5883987307e-01 6.5433329583e+01 -411 6.6062374342e+01 2.7465604776e+00 -7.8526537126e-01 6.5974097862e+01 1.2000000000e-03
1.0000000000e+00 8190 -15 1.0274685302e+01 -1.9218129051e+00 -5.7233745954e-02 9.9355638092e+00 411 1.0348293336e+01 -1.8883856164e+00 -5.9395702728e-02 1.0001108335e+01 1.2000000000e-03
1.0000000000e+00 8191 15 3.2700114983e+00 -2.7217368799e-01 -2.3649184845e+00 1.3671020195e+00 -411 3.3867812267e+00 -2.2350792547e-01 -2.4032059781e+00 1.4661014178e+00 1.2000000000e-03
1.0000000000e+00 8192 15 8.6250727932e+00 -3.5819936404e-01 -1.6015638448e-01 8.4309450551e+00 -431 9.5687942836e+00 -1.9628860844e-01 -1.6173041481e-01 9.3606722631e+00 5.3600000000e-02
1.0000000000e+00 8193 15 1.9070426499e+01 4.6294646997e-02 2.6135286838e+00 1.8806685039e+01 -431 1.9698186329e+01 -5.0161366534e-02 2.7989271288e+00 1.9398636100e+01 5.3600000000e-02
1.0000000000e+00 8194 -15 6.8242430627e+02 -7.0418502264e-01 1.8169431965e+00 6.8241921099e+02 411 7.4677397143e+02 -7.2870868873e-01 1.9426334125e+00 7.4676874874e+02 1.2000000000e-03
1.0000000000e+00 8195 -15 3.0581128679e+00 -1.0639752624e+00 -2.2486516375e+00 8.0544737406e-02 411 3.1552828601e+00 -1.0351197487e+00 -2.3212794518e+00 2.2799024939e-02 1.2000000000e-03
1.0000000000e+00 8196 -15 3.6061923097e+00 7.0257575451e-01 -2.7330768023e+00 1.3726660789e+00 411 3.7917692407e+00 6.4687444348e-01 -2.8978265905e+00 1.4374246193e+00 1.2000000000e-03
1.0000000000e+00 8197 -15 6.4311327496e+01 2.2448420234e-01 -3.3104969173e+00 -6.4201090115e+01 411 6.9117925616e+01 2.7145938197e-01 -3.4759640890e+00 -6.9004609599e+01 1.2000000000e-03
1.0000000000e+00 8198 -15 1.2255092999e+01 -1.2525983532e-01 -1.2969288134e-01 -1.2124261001e+01 411 1.3084689820e+01 -8.0515813859e-02 -6.3761447710e-02 -1.2950022410e+01 1.2000000000e-03
1.0000000000e+00 8199 15 1.3899130444e+01 9.0338656630e-02 -1.3377178379e-01 -1.3784146032e+01 -411 1.4043981539e+01 1.0832551439e-01 -1.8791660020e-01 -1.3917287504e+01 1.2000000000e-03
1.0000000000e+00 8200 -15 8.1454138187e+00 9.5296082486e-01 3.5572517968e-01 -7.8839078018e+00 411 8.7767852955e+00 9.6942801482e-01 3.2332460596e-01 -8.5142323026e+00 1.2000000000e-03
1.0000000000e+00 8201 15 9.7239033469e+00 2.6551949066e+00 1.6140269414e+00 9.0411317890e+00 -411 9.9375755281e+00 2.6857957474e+00 1.7195261588e+00 9.2244056407e+00 1.2000000000e-03
