# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481050  
# tau_xsec_mb: 0.0000731598   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8840 -15 1.3725521088e+02 -2.2525221718e-01 -1.2668714384e+00 1.3723767749e+02 411 1.3768042507e+02 -2.0070259897e-01 -1.2902615834e+00 1.3766153752e+02 1.2000000000e-03
1.0000000000e+00 8841 15 1.2243459377e+01 1.8906938475e-01 5.7594652401e-02 1.2112231167e+01 -411 1.3232488985e+01 2.0788436401e-01 1.4396070677e-01 1.3097302974e+01 1.2000000000e-03
1.0000000000e+00 8842 15 7.1461695617e+01 -4.5065491228e-01 1.0239176601e+00 7.1430843155e+01 -411 7.4022166264e+01 -3.9024119355e-01 1.0135962359e+00 7.3990580170e+01 1.2000000000e-03
1.0000000000e+00 8843 -15 4.5712914518e+01 -4.8978485209e-01 1.3077670907e+00 4.5657018304e+01 411 4.6199294583e+01 -4.7533870294e-01 1.2682484624e+00 4.6141574962e+01 1.2000000000e-03
1.0000000000e+00 8844 -15 9.4155530239e+01 -2.8020013530e-01 -1.7731930916e+00 9.4121645010e+01 411 9.5528234311e+01 -3.4510665770e-01 -1.7753372381e+00 9.5492812036e+01 1.2000000000e-03
1.0000000000e+00 8845 15 1.8372790536e+01 3.2721953963e-01 -2.2096296599e-01 1.8282408088e+01 -431 1.8959294537e+01 2.3017266268e-01 -1.3845893268e-01 1.8854913050e+01 5.3600000000e-02
1.0000000000e+00 8846 -15 7.1958640675e+00 3.8202679111e-01 2.9733967113e-01 6.9562213174e+00 431 7.7640400316e+00 3.6043022616e-01 1.3562938673e-01 7.5004706154e+00 5.3600000000e-02
1.0000000000e+00 8847 15 5.9606373674e+01 2.2088763928e-01 1.0775229066e+00 5.9569730957e+01 -411 6.1570349829e+01 1.5317840008e-01 1.1588123833e+00 6.1530855588e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 7.8711673873e+01 8.2242076625e-01 1.1137406242e-01 7.8687239972e+01 411 8.5470977635e+01 9.5659502977e-01 7.9244745295e-02 8.5445135527e+01 1.2000000000e-03
1.0000000000e+00 8849 15 4.8107661173e+01 -5.5980561006e-01 -2.2620903442e-02 4.8071572474e+01 -431 5.6010814899e+01 -6.8619353450e-01 -2.0391578789e-01 5.5971635580e+01 5.3600000000e-02
1.0000000000e+00 8850 -15 1.5489528968e+01 4.6079691115e-01 6.4851949137e-01 1.5366701240e+01 411 1.6541212074e+01 5.1208281471e-01 7.8210302512e-01 1.6408604571e+01 1.2000000000e-03
1.0000000000e+00 8851 15 1.0949658895e+01 -4.8312304008e-01 8.9268344451e-01 1.0756748998e+01 -411 1.2013078902e+01 -5.1137458410e-01 1.0308609545e+00 1.1810775058e+01 1.2000000000e-03
1.0000000000e+00 8852 15 9.0114622751e+01 -5.3798440584e-02 -6.7659878809e-02 9.0097062505e+01 100443 1.4304039916e+02 -8.1241826486e-02 4.8427287266e-02 1.4299287038e+02 3.1000000000e-03
1.0000000000e+00 8853 -15 5.2925776413e+01 -2.7443385902e-02 1.1608716607e-01 5.2895807870e+01 100443 1.4304039916e+02 -8.1241826486e-02 4.8427287266e-02 1.4299287038e+02 3.1000000000e-03
1.0000000000e+00 8854 -15 3.3392176637e+01 8.9046529564e-01 -4.6914930373e-01 3.3329676593e+01 411 3.6709252125e+01 1.0001847848e+00 -5.6046356652e-01 3.6643679177e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 7.6022717375e+01 -7.8163356934e-01 6.7102663261e-01 7.5994968517e+01 411 8.4060087870e+01 -8.4253805058e-01 7.4508462841e-01 8.4031767042e+01 1.2000000000e-03
1.0000000000e+00 8856 15 3.8653169251e+01 1.2030309914e+00 -1.6714595178e+00 3.8557351353e+01 -431 4.1211253266e+01 1.2172788199e+00 -1.9533135597e+00 4.1099820453e+01 5.3600000000e-02
1.0000000000e+00 8857 15 9.7648378705e+00 -8.7971320421e-01 -1.1211587968e+00 9.4954766576e+00 -411 1.0207651220e+01 -8.2956038654e-01 -1.1461218752e+00 9.9347319386e+00 1.2000000000e-03
1.0000000000e+00 8858 -15 1.4633622707e+01 2.2040082379e-01 2.5614973630e-01 1.4521419869e+01 411 1.5867659758e+01 2.9739834197e-01 3.2921937509e-01 1.5750883025e+01 1.2000000000e-03
1.0000000000e+00 8859 15 1.2303529324e+01 3.0493835790e-01 -5.7755914099e-02 1.2170596591e+01 -411 1.2382652389e+01 3.4658806479e-01 -7.5252172149e-02 1.2235555364e+01 1.2000000000e-03
1.0000000000e+00 8860 15 4.3142643516e+01 -7.9259421720e-01 -1.0392178309e+00 4.3086220778e+01 -411 4.4836526629e+01 -9.0785208034e-01 -1.1164591146e+00 4.4774411943e+01 1.2000000000e-03
1.0000000000e+00 8861 -15 7.2396132744e+01 7.7398423350e-01 -1.5225442937e-01 7.2370026351e+01 411 7.7043168566e+01 8.9042157815e-01 -2.2726889690e-01 7.7014997514e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 4.2901753075e+01 -7.5380463316e-01 -1.5527980891e+00 4.2830175394e+01 431 4.8427276922e+01 -6.9215850874e-01 -1.8748182297e+00 4.8345963331e+01 5.3600000000e-02
1.0000000000e+00 8863 15 1.3829696330e+01 -1.0274605565e+00 1.2871085448e+00 1.3615839587e+01 -411 1.4636330778e+01 -1.0366184782e+00 1.2830283679e+00 1.4422411728e+01 1.2000000000e-03
1.0000000000e+00 8864 15 8.9790928255e+00 1.7954975359e-02 -4.2699137340e-01 8.7911532032e+00 -411 9.0274968046e+00 4.0313723245e-02 -4.5901557761e-01 8.8197448442e+00 1.2000000000e-03
1.0000000000e+00 8865 15 1.0762901999e+02 -7.3926046770e-01 -5.4642011716e-02 1.0761179937e+02 -411 1.1783718702e+02 -7.4867096474e-01 -6.2419332070e-02 1.1781995909e+02 1.2000000000e-03
1.0000000000e+00 8866 -15 1.9859745226e+01 4.0681670488e-01 1.6794599818e-02 1.9775909821e+01 411 2.1064512964e+01 4.5757348206e-01 1.0852887689e-01 2.0976107252e+01 1.2000000000e-03
1.0000000000e+00 8867 -15 1.4192312602e+01 -1.4303060904e+00 -2.0470781625e+00 1.3857429169e+01 411 1.5584234572e+01 -1.5762782761e+00 -2.3006176354e+00 1.5218258558e+01 1.2000000000e-03
1.0000000000e+00 8868 15 1.0296741492e+02 -4.4126955927e-01 6.2011634211e-01 1.0294926994e+02 -431 1.1156963549e+02 -3.2865973162e-01 5.4704345243e-01 1.1155044302e+02 5.3600000000e-02
1.0000000000e+00 8869 -15 3.0832467337e+01 -6.5317964472e-01 4.0896791498e-02 3.0774269067e+01 411 3.3167574469e+01 -7.4392087991e-01 -3.2254375905e-02 3.3106465510e+01 1.2000000000e-03
1.0000000000e+00 8870 15 2.9866150508e+01 6.8639505882e-01 -8.1684786643e-01 2.9794151745e+01 -411 3.2538187680e+01 6.8921505746e-01 -8.5077846570e-01 3.2465971989e+01 1.2000000000e-03
1.0000000000e+00 8871 15 1.5906718879e+02 2.3475343520e-02 -1.0012846486e+00 1.5905411135e+02 -411 1.6506137159e+02 -2.7652731130e-03 -1.1258032720e+00 1.6504694323e+02 1.2000000000e-03
1.0000000000e+00 8872 -15 3.2729046787e+01 -1.4600671718e+00 -4.9076891937e-01 3.2644459929e+01 411 3.4148127508e+01 -1.5172462134e+00 -6.0529400872e-01 3.4057755599e+01 1.2000000000e-03
1.0000000000e+00 8873 15 1.8302406661e+02 6.1132849207e-01 3.8177483519e-01 1.8301402240e+02 -411 1.8345318176e+02 6.1491029945e-01 4.1042801810e-01 1.8344216487e+02 1.2000000000e-03
1.0000000000e+00 8874 -15 7.5912909476e+01 -9.1703211348e-01 -5.1782115085e-01 7.5884805127e+01 411 7.6994334699e+01 -8.6665038580e-01 -5.1279068079e-01 7.6965044400e+01 1.2000000000e-03
1.0000000000e+00 8875 15 4.4859581322e+01 1.5532192605e+00 4.0813890093e-01 4.4795601119e+01 -431 4.9795900828e+01 1.5295704542e+00 5.0665945033e-01 4.9730880716e+01 5.3600000000e-02
1.0000000000e+00 8876 -15 5.2875989980e+01 1.2736255914e-01 -8.4608729713e-01 5.2839200809e+01 411 5.4600224485e+01 4.9618256429e-02 -9.0478778909e-01 5.4560681190e+01 1.2000000000e-03
1.0000000000e+00 8877 15 7.6346191541e+00 -5.2538567649e-01 -1.2333373421e+00 7.3029561965e+00 -411 8.3347082438e+00 -6.2532396247e-01 -1.3085268782e+00 7.9917839007e+00 1.2000000000e-03
1.0000000000e+00 8878 -15 2.5343490102e+01 6.0931023927e-01 1.6183606254e-01 2.5273265546e+01 411 2.5566580875e+01 5.9194493832e-01 2.1004650131e-01 2.5490391530e+01 1.2000000000e-03
1.0000000000e+00 8879 15 1.8663539620e+01 7.3169230648e-01 -8.2133730840e-01 1.8546176243e+01 -411 1.8767448717e+01 7.5785581909e-01 -7.9066632880e-01 1.8641946082e+01 1.2000000000e-03
1.0000000000e+00 8880 -15 1.3128451854e+01 1.5673595230e-01 1.1038168558e+00 1.2959790930e+01 411 1.3541378508e+01 1.9873681048e-01 1.0601443088e+00 1.3368247854e+01 1.2000000000e-03
1.0000000000e+00 8881 -15 3.9841624746e+01 6.4044347574e-01 -4.4132411734e-01 3.9794384506e+01 411 4.3531326518e+01 7.2071393025e-01 -4.2046819437e-01 4.3483154065e+01 1.2000000000e-03
1.0000000000e+00 8882 15 3.7940944458e+01 1.8334261726e+00 -2.0239685936e-01 3.7854402135e+01 -411 4.1840260610e+01 1.9927207349e+00 -1.9973237590e-01 4.1750462273e+01 1.2000000000e-03
1.0000000000e+00 8883 -15 6.0128371700e+01 -1.3530557252e+00 1.3468734735e-01 6.0086729762e+01 431 6.1691580583e+01 -1.4428257274e+00 2.5442769362e-01 6.1642758556e+01 5.3600000000e-02
1.0000000000e+00 8884 15 4.3120062408e+01 -3.4853398079e-01 4.6792049105e-01 4.3079487778e+01 -431 4.7877769303e+01 -4.5846744580e-01 3.3070749565e-01 4.7833944859e+01 5.3600000000e-02
1.0000000000e+00 8885 15 6.4588128039e+01 -2.2259478132e-01 -1.0785815811e+00 6.4554289615e+01 -431 7.7709814218e+01 -2.0002276150e-01 -1.1933053584e+00 7.7675454850e+01 5.3600000000e-02
1.0000000000e+00 8886 -15 9.5224257465e+01 3.8596783978e-01 -5.7531080477e-01 9.5205158299e+01 411 1.0388941536e+02 3.6716558561e-01 -5.8595575440e-01 1.0387028926e+02 1.2000000000e-03
1.0000000000e+00 8887 15 5.3267388341e+01 1.9002138710e-01 -1.5181522558e+00 5.3215755909e+01 -411 5.3553037944e+01 2.0387191951e-01 -1.5655741698e+00 5.3497100929e+01 1.2000000000e-03
1.0000000000e+00 8888 15 2.0414619692e+01 -4.8822660005e-01 -4.3205650039e-01 2.0326695989e+01 -411 2.1626012231e+01 -5.8736690336e-01 -5.2121533518e-01 2.1530728291e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 7.7806899294e+01 -3.1952097072e-01 -3.4743266781e-01 7.7785176514e+01 411 8.1646606831e+01 -2.6835852122e-01 -4.3189031635e-01 8.1623614123e+01 1.2000000000e-03
1.0000000000e+00 8890 -15 5.9544441517e+00 4.0004053553e-02 7.7431417087e-01 5.6300224763e+00 431 6.2510289168e+00 5.6554056061e-02 6.4693034899e-01 5.8973462168e+00 5.3600000000e-02
1.0000000000e+00 8891 15 1.8830999276e+01 9.2365769027e-01 1.1195239496e+00 1.8690718740e+01 -431 2.3037726811e+01 1.1719307591e+00 1.3426492409e+00 2.2884181765e+01 5.3600000000e-02
1.0000000000e+00 8892 15 1.6543760179e+01 -9.5621142008e-01 -4.9933731756e-01 1.6412654676e+01 -411 1.7343006087e+01 -1.0821626697e+00 -5.7412222358e-01 1.7198362969e+01 1.2000000000e-03
1.0000000000e+00 8893 -15 4.8865409239e+00 7.3314448838e-01 -1.2373299938e-01 4.4909221985e+00 411 5.1238401342e+00 6.8706961615e-01 -8.2907740715e-02 4.7200975016e+00 1.2000000000e-03
1.0000000000e+00 8894 15 8.2859456981e+01 -2.3486573181e-01 5.7424754524e-01 8.2838080613e+01 -411 8.6430806882e+01 -3.1032820068e-01 5.3228419713e-01 8.6408386568e+01 1.2000000000e-03
1.0000000000e+00 8895 15 8.7192301170e+01 1.0561289353e+00 -4.7819865710e-01 8.7166485599e+01 -411 9.0875196432e+01 1.1895414332e+00 -4.7059760219e-01 9.0846955792e+01 1.2000000000e-03
1.0000000000e+00 8896 15 1.9647191518e+02 1.1191541342e-01 -2.0275755327e-01 1.9646374406e+02 -411 2.0168245539e+02 5.1325090943e-02 -1.5603887994e-01 2.0167372251e+02 1.2000000000e-03
1.0000000000e+00 8897 15 2.8709053302e+01 -2.7593160783e+00 -1.3622569924e+00 2.8488297296e+01 -411 2.9092988291e+01 -2.7980360455e+00 -1.3175876280e+00 2.8867653972e+01 1.2000000000e-03
1.0000000000e+00 8898 -15 5.9039272536e+00 2.1541004880e-01 1.0901263781e-01 5.6250317741e+00 411 6.4726129914e+00 2.7647279756e-01 8.5687147665e-02 6.1899483436e+00 1.2000000000e-03
1.0000000000e+00 8899 -15 8.8958573878e+00 1.2129830871e+00 -1.9551905730e-01 8.6295789979e+00 411 9.7260887877e+00 1.2712820015e+00 -2.3820026176e-01 9.4566604502e+00 1.2000000000e-03
1.0000000000e+00 8900 15 2.5973852946e+01 5.4149389978e-01 6.2323379544e-01 2.5899851574e+01 -411 2.6840788967e+01 4.7414612708e-01 6.6592468107e-01 2.6763112733e+01 1.2000000000e-03
1.0000000000e+00 8901 15 2.3802265365e+01 -6.2196765877e-01 9.9410890647e-01 2.3706869277e+01 -411 2.4731489907e+01 -5.5955227371e-01 1.0032520189e+00 2.4633950165e+01 1.2000000000e-03
1.0000000000e+00 8902 -15 5.3430310143e+01 9.0863876850e-01 -1.5294975577e+00 5.3371115460e+01 411 5.8888165157e+01 9.8381618625e-01 -1.6497489012e+00 5.8827127679e+01 1.2000000000e-03
1.0000000000e+00 8903 15 7.3600735876e+01 -8.4926302791e-01 -1.0700701338e+00 7.3566602031e+01 -411 7.9496918796e+01 -9.7111762193e-01 -1.0929548885e+00 7.9461481230e+01 1.2000000000e-03
1.0000000000e+00 8904 15 8.5029725602e+01 6.3105931827e-01 3.7737723334e-01 8.5007979021e+01 -431 9.5292253189e+01 6.9957580635e-01 2.2144852829e-01 9.5269093200e+01 5.3600000000e-02
1.0000000000e+00 8905 -15 9.2308387007e+01 1.2232940090e-01 4.2106329870e-02 9.2291193974e+01 431 1.0779613798e+02 3.2950159117e-02 -9.0423454492e-02 1.0777811999e+02 5.3600000000e-02
1.0000000000e+00 8906 -15 4.0056798388e+01 -3.1929323530e-01 -5.9945795142e-02 4.0016052605e+01 411 4.3741581608e+01 -3.0756258896e-01 -1.1754452977e-01 4.3700366945e+01 1.2000000000e-03
1.0000000000e+00 8907 15 6.4169085319e+01 -1.4727255338e+00 3.5114541210e-02 6.4127562466e+01 -411 6.4558758556e+01 -1.4394675386e+00 2.2850731123e-02 6.4515620112e+01 1.2000000000e-03
1.0000000000e+00 8908 15 3.7418449125e+01 8.9849205042e-01 1.4959334961e+00 3.7335480988e+01 -431 4.5246382789e+01 1.1190320273e+00 1.7048835447e+00 4.5157517005e+01 5.3600000000e-02
1.0000000000e+00 8909 15 2.0601901000e+01 3.8714808459e-02 5.2571537849e-01 2.0518366407e+01 -411 2.0654689568e+01 6.5730142819e-02 5.3456764965e-01 2.0562846087e+01 1.2000000000e-03
1.0000000000e+00 8910 -15 3.2096429089e+01 -1.9211574830e-01 -2.6479256287e-01 3.2045540210e+01 431 3.5572730569e+01 -6.2885220885e-02 -4.2839290733e-01 3.5515584357e+01 5.3600000000e-02
1.0000000000e+00 8911 15 1.4373956153e+01 6.2784766243e-01 -4.3047931977e-01 1.4243385168e+01 -411 1.4760145362e+01 5.6982828419e-01 -4.7655632587e-01 1.4622400691e+01 1.2000000000e-03
1.0000000000e+00 8912 -15 2.5333942741e+01 -5.1341454868e-02 8.8406278030e-01 2.5256036160e+01 411 2.6328908478e+01 -1.4502987467e-01 9.2226335424e-01 2.6245844229e+01 1.2000000000e-03
1.0000000000e+00 8913 15 4.0435149746e+01 3.9711412347e-01 1.2318779487e+00 4.0375351674e+01 -431 4.6194292921e+01 5.2540372599e-01 1.5890987867e+00 4.6121973739e+01 5.3600000000e-02
1.0000000000e+00 8914 -15 2.2213229388e+01 -3.2402596684e-01 7.2786295044e-01 2.2127713240e+01 411 2.4301350720e+01 -3.7071996984e-01 7.3635221151e-01 2.4215295167e+01 1.2000000000e-03
1.0000000000e+00 8915 -15 2.0785077887e+01 1.3680497323e+00 -8.4541976271e-02 2.0663583088e+01 411 2.2833046512e+01 1.4840321337e+00 -1.4057119405e-01 2.2707497053e+01 1.2000000000e-03
1.0000000000e+00 8916 -15 9.3359804192e+00 -6.6439741756e-01 -7.9302725775e-02 9.1408822454e+00 411 9.4373644773e+00 -6.1727493693e-01 -6.4805445050e-02 9.2294713413e+00 1.2000000000e-03
1.0000000000e+00 8917 -15 1.0711375656e+02 8.9981269183e-01 -9.8348770746e-01 1.0709072249e+02 411 1.0947876834e+02 8.7561236763e-01 -1.0683619643e+00 1.0945408692e+02 1.2000000000e-03
1.0000000000e+00 8918 15 5.8365545174e+01 1.5116019305e+00 2.3305681546e+00 5.8272320066e+01 -431 6.6666451517e+01 1.8095574018e+00 2.4850787408e+00 6.6566438170e+01 5.3600000000e-02
1.0000000000e+00 8919 15 3.4036031797e+01 9.9428786133e-01 6.4706050483e-01 3.3968913370e+01 -411 3.4964680802e+01 9.3858160182e-01 6.6928480771e-01 3.4895623609e+01 1.2000000000e-03
1.0000000000e+00 8920 15 6.2667704520e+01 1.5826844679e+00 1.4616772337e-01 6.2622343021e+01 -411 6.6772864332e+01 1.7639192093e+00 1.0472800018e-01 6.6723290935e+01 1.2000000000e-03
1.0000000000e+00 8921 15 1.8532450783e+01 -9.3233737463e-02 -1.4167437329e+00 1.8392356766e+01 -411 1.9444098526e+01 -1.8585481558e-01 -1.4510252993e+00 1.9298639126e+01 1.2000000000e-03
1.0000000000e+00 8922 15 6.2918315565e+00 -5.7135432980e-01 1.0771239220e+00 5.9112954002e+00 -411 6.4030443491e+00 -5.1464908734e-01 1.0748581807e+00 6.0069388378e+00 1.2000000000e-03
1.0000000000e+00 8923 -15 2.2563691164e+01 -1.6246452964e+00 -1.1658183712e-01 2.2434571669e+01 431 2.3776158904e+01 -1.5473377554e+00 -7.4382919287e-02 2.3643836245e+01 5.3600000000e-02
1.0000000000e+00 8924 -15 2.2074628100e+01 9.5271807874e-01 -4.8765816520e-03 2.1982366136e+01 411 2.2649076720e+01 1.0358536774e+00 5.1760165914e-02 2.2547938384e+01 1.2000000000e-03
1.0000000000e+00 8925 15 3.6045311197e+01 -2.1963746512e+00 -4.3779226181e-01 3.5931763752e+01 -431 4.2558508594e+01 -2.5644055581e+00 -3.5655801123e-01 4.2434047549e+01 5.3600000000e-02
1.0000000000e+00 8926 -15 2.2684518004e+01 -1.1346464961e-01 -1.0759325026e-01 2.2614283479e+01 431 2.7498892845e+01 -5.1501714734e-02 -8.0038188093e-02 2.7428180696e+01 5.3600000000e-02
1.0000000000e+00 8927 -15 7.2597732506e+01 -1.2868226218e+00 2.1249304110e-01 7.2564265379e+01 411 7.4923815735e+01 -1.2619964253e+00 1.6240262694e-01 7.4889676697e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 5.4317514894e+01 2.1504487386e+00 9.6806384803e-01 5.4237199020e+01 411 5.4630140313e+01 2.1674625781e+00 1.0161518227e+00 5.4545634959e+01 1.2000000000e-03
1.0000000000e+00 8929 15 4.1183726422e+01 6.8167889526e-02 -3.2950677091e-01 4.1144003343e+01 -431 4.7037646188e+01 -4.9940953469e-02 -2.2833501851e-01 4.6995856999e+01 5.3600000000e-02
1.0000000000e+00 8930 15 9.6597646651e+00 2.5066231873e-01 9.4882468792e-01 9.4440914961e+00 -411 1.0384947487e+01 2.2777173995e-01 9.4508263062e-01 1.0168903295e+01 1.2000000000e-03
1.0000000000e+00 8931 15 1.3500277955e+01 -7.9894653950e-01 4.6251636369e-02 1.3358890701e+01 -411 1.4539881352e+01 -8.3761770845e-01 -3.2423312085e-02 1.4394791284e+01 1.2000000000e-03
1.0000000000e+00 8932 15 3.1209234144e+01 8.7804180801e-01 1.5085590801e-01 3.1145874392e+01 -411 3.2165780305e+01 8.2129457648e-01 1.3530726143e-01 3.2100609198e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 1.0207052033e+02 -2.5448756207e+00 -8.7224343542e-01 1.0201959042e+02 411 1.1036590240e+02 -2.7228509923e+00 -8.6689842817e-01 1.1031306134e+02 1.2000000000e-03
1.0000000000e+00 8934 15 5.3410996746e+01 -3.5897391613e-01 -9.2370881333e-01 5.3372234204e+01 -411 5.6183519699e+01 -3.4143301646e-01 -8.8363993864e-01 5.6144412106e+01 1.2000000000e-03
1.0000000000e+00 8935 -15 2.3670096215e+01 4.5020320545e-02 -8.8354443371e-01 2.3586726943e+01 411 2.4776348413e+01 -4.6509578935e-02 -9.3709964245e-01 2.4687884536e+01 1.2000000000e-03
1.0000000000e+00 8936 -15 1.5960256710e+01 1.2182155425e+00 -5.0351972355e-01 1.5806173595e+01 411 1.6837565083e+01 1.2254967969e+00 -4.5739112720e-01 1.6682238158e+01 1.2000000000e-03
1.0000000000e+00 8937 15 7.5439523527e+01 1.1710805710e+00 1.6507897793e+00 7.5391432432e+01 -431 9.2114010651e+01 1.4515459888e+00 1.9529499153e+00 9.2060822319e+01 5.3600000000e-02
1.0000000000e+00 8938 15 3.8497956052e+01 -7.0613153310e-02 -7.9298659374e-01 3.8448689405e+01 -411 4.1888344738e+01 -1.4091708718e-01 -8.9752632868e-01 4.1836736665e+01 1.2000000000e-03
1.0000000000e+00 8939 15 3.3993282693e+01 2.8240984242e-01 1.0176825268e+00 3.3930380869e+01 -411 3.6210863274e+01 2.1163354427e-01 1.0580697685e+00 3.6146463724e+01 1.2000000000e-03
1.0000000000e+00 8940 15 1.4731005941e+01 -2.4968001402e-01 -1.6968757050e+00 1.4522524555e+01 -411 1.5141006630e+01 -2.9094106289e-01 -1.6680250442e+00 1.4929422245e+01 1.2000000000e-03
1.0000000000e+00 8941 -15 4.7109111654e+01 -3.7656156526e-01 -1.4008635538e+00 4.7053236809e+01 411 4.9971020923e+01 -3.4221421701e-01 -1.5609967495e+00 4.9910456136e+01 1.2000000000e-03
1.0000000000e+00 8942 15 5.7389325185e+01 6.1257323797e-01 1.0366308463e+00 5.7349173546e+01 -411 6.2496569285e+01 6.7871794162e-01 1.1994201360e+00 6.2453394037e+01 1.2000000000e-03
1.0000000000e+00 8943 -15 7.1800883082e+01 9.7927344052e-02 5.3101752896e-01 7.1776863631e+01 431 7.4547879207e+01 2.1926344515e-01 4.5642132528e-01 7.4520164683e+01 5.3600000000e-02
1.0000000000e+00 8944 -15 6.0639223591e+01 1.1353023840e+00 6.4130476716e-01 6.0599159772e+01 411 6.0701126428e+01 1.1188274715e+00 6.4697325367e-01 6.0658560166e+01 1.2000000000e-03
1.0000000000e+00 8945 -15 2.0049380966e+01 4.5633789860e-01 -8.6341870632e-01 1.9946600003e+01 431 2.1529641433e+01 3.0315225175e-01 -8.9771337159e-01 2.1418513411e+01 5.3600000000e-02
1.0000000000e+00 8946 -15 2.4807020695e+01 1.2501516094e-01 3.1131208960e-01 2.4741031555e+01 431 2.6542764494e+01 1.8765109401e-01 1.5461371517e-01 2.6468552581e+01 5.3600000000e-02
1.0000000000e+00 8947 -15 7.2677905667e+01 2.6639920187e-01 9.3571271743e-01 7.2649668657e+01 411 7.7202893255e+01 2.2154768029e-01 9.2288411879e-01 7.7174415770e+01 1.2000000000e-03
1.0000000000e+00 8948 -15 3.4108769013e+01 -2.2744805989e-01 -6.8603105643e-01 3.4054789135e+01 411 3.6697373778e+01 -2.4092958193e-01 -8.2460013419e-01 3.6639647253e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 1.0698403591e+02 3.2537096991e+00 7.0191428926e-01 1.0691748005e+02 411 1.1630527343e+02 3.5043286063e+00 8.2966028628e-01 1.1623447206e+02 1.2000000000e-03
1.0000000000e+00 8950 15 3.1629891200e+01 2.7347562211e-01 7.8896001923e-01 3.1568903706e+01 100443 6.7816738228e+01 -3.2751513299e-01 2.1348811462e+00 6.7682033104e+01 3.1000000000e-03
1.0000000000e+00 8951 -15 3.6186847027e+01 -6.0099075510e-01 1.3459211270e+00 3.6113129398e+01 100443 6.7816738228e+01 -3.2751513299e-01 2.1348811462e+00 6.7682033104e+01 3.1000000000e-03
1.0000000000e+00 8952 15 2.5633566126e+01 -2.1894756641e-01 -1.1584870797e+00 2.5544717510e+01 -411 2.6827812724e+01 -3.0078766169e-01 -1.2737975565e+00 2.6730563465e+01 1.2000000000e-03
1.0000000000e+00 8953 -15 3.4475500524e+01 4.6046034398e-01 -9.1690306757e-01 3.4414391061e+01 411 3.5381448457e+01 3.9257504022e-01 -9.5862852973e-01 3.5316827889e+01 1.2000000000e-03
1.0000000000e+00 8954 15 1.0670811774e+01 -1.0759860541e-01 -5.6117281766e-01 1.0506314397e+01 -411 1.0949859623e+01 -1.8040973779e-01 -6.1666811283e-01 1.0769917344e+01 1.2000000000e-03
1.0000000000e+00 8955 -15 4.5452192882e+01 6.2533881361e-01 -1.4547531101e+00 4.5389837995e+01 431 4.7487871470e+01 4.9268717558e-01 -1.5204777112e+00 4.7420126431e+01 5.3600000000e-02
1.0000000000e+00 8956 -15 9.4672454102e+00 -6.0390032584e-01 3.0293503430e-01 9.2744369697e+00 431 1.0177351901e+01 -5.8896086939e-01 1.4553754437e-01 9.9667187553e+00 5.3600000000e-02
1.0000000000e+00 8957 15 1.1910779287e+01 -5.3881341148e-02 7.5323132875e-01 1.1753268196e+01 -411 1.2309574874e+01 -1.4120727059e-01 7.5706983805e-01 1.2142366343e+01 1.2000000000e-03
1.0000000000e+00 8958 15 2.8065706956e+01 1.7453164496e+00 -1.6624289555e+00 2.7905501573e+01 -411 3.0286824122e+01 1.8437592823e+00 -1.8676908273e+00 3.0114921869e+01 1.2000000000e-03
1.0000000000e+00 8959 -15 7.8334702554e+01 5.1741649019e-02 7.3309782507e-01 7.8311100269e+01 411 8.5558687490e+01 9.1361888461e-02 8.5675206604e-01 8.5533918155e+01 1.2000000000e-03
1.0000000000e+00 8960 15 1.7350616353e+01 -2.5782975660e-02 5.6828043558e-01 1.7250020032e+01 -411 1.7924529879e+01 5.5678668679e-02 6.1776332437e-01 1.7815963651e+01 1.2000000000e-03
1.0000000000e+00 8961 15 1.3525053999e+01 -1.4208898556e+00 -1.5995635677e-01 1.3331372110e+01 -431 1.3793923313e+01 -1.5542895803e+00 -1.3360289744e-01 1.3563321926e+01 5.3600000000e-02
1.0000000000e+00 8962 -15 4.5930332278e+01 1.2330916585e+00 6.1664220921e-01 4.5875239195e+01 411 4.6467096236e+01 1.2340489492e+00 6.8156809474e-01 4.6408061172e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 1.8641716077e+01 1.1024558788e+00 1.3453035789e+00 1.8475151915e+01 411 1.9763347867e+01 1.1063518994e+00 1.4971882431e+00 1.9586445640e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 1.5386671469e+01 4.4265391408e-01 -1.3966082148e+00 1.5213353102e+01 411 1.5807879470e+01 4.9376417290e-01 -1.3615118182e+00 1.5629973029e+01 1.2000000000e-03
1.0000000000e+00 8965 15 1.3412147957e+01 -3.8192394676e-01 -1.0337153514e+00 1.3248176862e+01 -411 1.4402343280e+01 -3.7500883597e-01 -1.0300577069e+00 1.4238341283e+01 1.2000000000e-03
