# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7249 -15 1.0184108428e+01 5.8673286598e-01 -6.9694723626e-01 9.9864400191e+00 411 1.0204138912e+01 5.7115492947e-01 -7.0902603898e-01 9.9899968025e+00 1.2000000000e-03
1.0000000000e+00 7250 15 1.1436857686e+01 1.8583695699e-01 -5.0586775809e-01 1.1285131229e+01 -411 1.2280103368e+01 1.9327222319e-01 -4.5567543117e-01 1.2126848953e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 1.5830205865e+01 -1.3281312092e+00 6.3227577312e-01 1.5661245903e+01 411 1.6018299567e+01 -1.3734854548e+00 5.8858182413e-01 1.5838483236e+01 1.2000000000e-03
1.0000000000e+00 7252 15 2.0179538498e+01 8.7365672054e-02 -3.9331201124e-01 2.0097123117e+01 -411 2.2099718274e+01 1.2042511752e-01 -3.7646638443e-01 2.2016944377e+01 1.2000000000e-03
1.0000000000e+00 7253 15 6.1615938714e+00 -1.2199388627e-02 8.8653575763e-01 5.8328428103e+00 -411 6.2140145982e+00 -1.9159037425e-02 9.3489229294e-01 5.8518465303e+00 1.2000000000e-03
1.0000000000e+00 7254 15 1.0879004652e+01 2.5902899147e-01 9.6288583075e-01 1.0686505873e+01 -411 1.1281482716e+01 2.7901333669e-01 9.0861385662e-01 1.1084806978e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 3.3718014733e+01 -3.5265711660e-01 1.0394417496e+00 3.3653270600e+01 411 3.5670387669e+01 -4.2909668062e-01 1.1762060880e+00 3.5599346803e+01 1.2000000000e-03
1.0000000000e+00 7256 15 2.9446516888e+01 -1.5907139251e-02 2.4143919638e-02 2.9392846605e+01 -431 3.0525643317e+01 -1.6066989612e-01 -9.7627660875e-03 3.0461681452e+01 5.3600000000e-02
1.0000000000e+00 7257 -15 1.5129313610e+01 6.8492486752e-01 6.7205847051e-01 1.4993940654e+01 431 1.7843740311e+01 9.4997955211e-01 8.7596995418e-01 1.7687688682e+01 5.3600000000e-02
1.0000000000e+00 7258 -15 1.3165962702e+01 -1.8105707154e-01 3.2749292752e-01 1.3040147670e+01 431 1.3539597732e+01 -5.5138931758e-02 3.1902012487e-01 1.3391823615e+01 5.3600000000e-02
1.0000000000e+00 7259 15 1.1785889177e+01 -5.2392088305e-01 -1.3893178934e-01 1.1638569467e+01 -431 1.3852385121e+01 -4.4781523574e-01 -1.6097534108e-01 1.3703545860e+01 5.3600000000e-02
1.0000000000e+00 7260 15 2.6015221952e+01 -1.8409054075e+00 5.4579196932e-01 2.5883351064e+01 -411 2.6625194836e+01 -1.8275447945e+00 6.1338793116e-01 2.6489419707e+01 1.2000000000e-03
1.0000000000e+00 7261 -15 8.5998632112e+00 1.0817620376e+00 -3.1431962101e-01 8.3385581492e+00 431 9.8799420425e+00 1.1376306241e+00 -5.2050942683e-01 9.6006858288e+00 5.3600000000e-02
1.0000000000e+00 7262 15 1.3277253946e+01 1.0835826127e-01 -1.8288513335e+00 1.3029656340e+01 -411 1.3662711404e+01 1.8653423573e-01 -1.8428000216e+00 1.3406845155e+01 1.2000000000e-03
1.0000000000e+00 7263 15 3.9582671126e+01 4.2020582897e-01 -1.1027756088e+00 3.9525157522e+01 -411 4.1558015556e+01 3.5706161579e-01 -1.2019557007e+00 4.1496999741e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 6.4848812336e+01 -6.0687801208e-02 1.1508115005e+00 6.4814221603e+01 411 6.5653199843e+01 -2.7806290411e-02 1.2158022583e+00 6.5615304788e+01 1.2000000000e-03
1.0000000000e+00 7265 15 3.5095560232e+01 1.0906262885e+00 4.9041885854e-01 3.5030148191e+01 -411 3.6516361874e+01 1.1672493721e+00 4.2384525848e-01 3.6447319376e+01 1.2000000000e-03
1.0000000000e+00 7266 15 1.4780609878e+01 -7.0323289379e-01 1.1220664580e+00 1.4613547462e+01 -411 1.6200295218e+01 -7.1422739325e-01 1.2246490767e+00 1.6029479096e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 8.6996207221e+00 -8.5449348671e-01 -6.5131052460e-01 8.4481919295e+00 411 9.3092972932e+00 -8.2651554362e-01 -6.8189693729e-01 9.0564576835e+00 1.2000000000e-03
1.0000000000e+00 7268 15 9.3394174071e+00 -6.4309618520e-01 -6.0572339370e-01 9.1261796311e+00 -411 9.6420944907e+00 -6.5499730720e-01 -5.3834830150e-01 9.4210226015e+00 1.2000000000e-03
1.0000000000e+00 7269 -15 1.9814671562e+01 7.6189138393e-02 -2.0667798193e-01 1.9733615969e+01 431 2.0074627380e+01 5.1837928035e-02 -1.1991764734e-01 1.9977453395e+01 5.3600000000e-02
1.0000000000e+00 7270 15 2.3835366928e+01 1.2339337035e+00 1.7535845305e+00 2.3672135016e+01 -411 2.5526445259e+01 1.3834144539e+00 1.9431712576e+00 2.5345890763e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 2.2468961884e+01 -1.4768909639e+00 -1.9975942993e+00 2.2260403611e+01 411 2.4620242712e+01 -1.6100078085e+00 -2.2470551322e+00 2.4393021345e+01 1.2000000000e-03
1.0000000000e+00 7272 15 1.0654655028e+01 -4.2330148647e-01 -1.7434760868e+00 1.0351120299e+01 -411 1.1652083483e+01 -5.0496178920e-01 -1.9539912722e+00 1.1322654382e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 1.2241645483e+01 1.3069162507e-01 -5.0889052256e-01 1.2100609280e+01 411 1.3029398081e+01 2.2123363501e-01 -4.9756737028e-01 1.2883059334e+01 1.2000000000e-03
1.0000000000e+00 7274 15 1.2503578050e+01 -4.2690027466e-01 7.6193512405e-01 1.2345832729e+01 -411 1.3668114268e+01 -5.1073218403e-01 7.8752741856e-01 1.3507065629e+01 1.2000000000e-03
1.0000000000e+00 7275 15 1.3154581192e+01 -2.2546032923e-01 -4.1974411543e-01 1.3025317637e+01 -411 1.3323338408e+01 -1.9598066459e-01 -4.7663654739e-01 1.3181436818e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 1.6286990502e+01 6.0084109406e-01 1.0136802229e+00 1.6146839093e+01 431 1.8517226299e+01 8.4882227759e-01 1.2600653471e+00 1.8349508249e+01 5.3600000000e-02
1.0000000000e+00 7277 -15 1.2355142900e+01 1.6715524152e+00 7.4796695767e-01 1.2088793352e+01 411 1.2505569646e+01 1.6485756064e+00 7.1500591419e-01 1.2233754870e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 9.6136140980e+00 -4.4931438389e-01 -2.8041806368e-01 9.4331314529e+00 431 1.1166523894e+01 -3.4093447080e-01 -3.4157189000e-01 1.0981047097e+01 5.3600000000e-02
1.0000000000e+00 7279 -15 4.4677828924e+01 2.6761389780e-01 8.8404235907e-01 4.4632926858e+01 411 4.6425123597e+01 3.0450220021e-01 1.0063577164e+00 4.6375544683e+01 1.2000000000e-03
1.0000000000e+00 7280 15 2.2160747062e+01 9.7938214421e-01 -4.9513082726e-01 2.2062123132e+01 -411 2.4503980930e+01 1.0657169810e+00 -5.5854965558e-01 2.4402907042e+01 1.2000000000e-03
1.0000000000e+00 7281 15 7.8424181159e+00 -1.2831440153e+00 3.9192991374e-01 7.5197317087e+00 -431 8.8903194701e+00 -1.4072636912e+00 6.3735940751e-01 8.5308973320e+00 5.3600000000e-02
1.0000000000e+00 7282 15 3.6483061321e+01 1.5182061424e+00 -9.2018364128e-01 3.6396496895e+01 -411 3.6820133766e+01 1.4817730291e+00 -9.1110592823e-01 3.6731471605e+01 1.2000000000e-03
1.0000000000e+00 7283 15 8.4703094550e+00 9.5539856606e-01 -5.4908668935e-01 8.2082135900e+00 -411 9.0076325114e+00 9.9090429103e-01 -4.9463976288e-01 8.7415905136e+00 1.2000000000e-03
1.0000000000e+00 7284 15 3.0754221038e+01 5.8445582695e-02 -8.2011624302e-01 3.0691839564e+01 -431 3.5708039355e+01 -1.1539036046e-01 -9.4187409981e-01 3.5641109410e+01 5.3600000000e-02
1.0000000000e+00 7285 15 7.1469426130e+00 7.6424556440e-01 -7.9036543678e-02 6.8797806173e+00 -411 7.8708072494e+00 8.0953774638e-01 -1.0175164084e-01 7.6018697078e+00 1.2000000000e-03
1.0000000000e+00 7286 15 3.9568372348e+01 -7.4959279962e-01 1.8035752923e-01 3.9520938536e+01 100443 6.3842027817e+01 -8.8777008313e-01 1.7851433795e-01 6.3729081054e+01 3.1000000000e-03
1.0000000000e+00 7287 -15 2.4273655469e+01 -1.3817728352e-01 -1.8431912817e-03 2.4208142517e+01 100443 6.3842027817e+01 -8.8777008313e-01 1.7851433795e-01 6.3729081054e+01 3.1000000000e-03
1.0000000000e+00 7288 -15 5.6642153131e+01 -1.5996657703e+00 4.8921723219e-01 5.6589558736e+01 431 5.6781485736e+01 -1.6188036375e+00 4.5200328194e-01 5.6722458844e+01 5.3600000000e-02
1.0000000000e+00 7289 15 1.5924844297e+01 4.5036911706e-02 -6.7437683740e-01 1.5810969741e+01 -411 1.6341827166e+01 1.1624921153e-01 -7.3369847407e-01 1.6217521662e+01 1.2000000000e-03
1.0000000000e+00 7290 -15 7.3222300791e+00 5.8627195946e-01 1.9000688763e-01 7.0765914529e+00 411 7.7640362390e+00 5.5809848180e-01 1.3231308905e-01 7.5137074143e+00 1.2000000000e-03
1.0000000000e+00 7291 15 7.9856279369e+00 -6.5739930618e-01 7.9376617151e-02 7.7572346709e+00 -411 8.1944984993e+00 -7.5375171978e-01 9.1546324460e-02 7.9421536328e+00 1.2000000000e-03
1.0000000000e+00 7292 15 1.7056209403e+01 -1.0698084696e-01 3.8484629411e-01 1.6958703910e+01 -431 1.8778204341e+01 -2.6020799415e-01 2.8224271347e-01 1.8670796348e+01 5.3600000000e-02
1.0000000000e+00 7293 -15 2.2815605340e+01 2.7988330583e-01 -2.1053013502e-01 2.2743616689e+01 411 2.2983514199e+01 2.6095274820e-01 -2.5492546425e-01 2.2904439803e+01 1.2000000000e-03
1.0000000000e+00 7294 15 1.5051142265e+01 8.7133731882e-01 -1.3552324149e-01 1.4919859211e+01 -411 1.6651258256e+01 9.5741831277e-01 -1.3923542875e-01 1.6517653775e+01 1.2000000000e-03
1.0000000000e+00 7295 15 2.5260855799e+01 6.9958608382e-01 -6.2018676437e-01 2.5180939103e+01 -411 2.7243920554e+01 7.4770640370e-01 -5.8500991963e-01 2.7163107825e+01 1.2000000000e-03
1.0000000000e+00 7296 15 9.2123467876e+00 -5.2173526839e-02 9.6405726169e-01 8.9876646322e+00 -411 9.5720516915e+00 -3.3917431645e-02 1.0898973443e+00 9.3241443590e+00 1.2000000000e-03
1.0000000000e+00 7297 15 5.1721063014e+00 2.1621930169e-01 -6.0960170268e-02 4.8521260651e+00 -411 5.4982862331e+00 2.9439841503e-01 3.0275795368e-03 5.1622662623e+00 1.2000000000e-03
1.0000000000e+00 7298 15 3.2384650127e+01 4.3199910150e-01 1.7183118439e-01 3.2332527358e+01 -411 3.4934372989e+01 5.2298868626e-01 1.2354087013e-01 3.4880168544e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 1.3906880109e+01 1.0073704602e+00 -2.3732860355e-01 1.3754021410e+01 411 1.5016847869e+01 1.1163755816e+00 -3.3419318554e-01 1.4854368430e+01 1.2000000000e-03
1.0000000000e+00 7300 15 3.5819455662e+01 1.0859888901e-01 -2.0965265583e+00 3.5713710215e+01 -411 3.6313170259e+01 1.5639265109e-01 -2.0816084762e+00 3.6204879545e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 3.9149572797e+01 -6.9722591665e-02 9.7928027804e-01 3.9096906652e+01 411 4.0906433964e+01 1.6894431543e-02 9.9541805131e-01 4.0851557109e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 1.8423840607e+01 6.7444238105e-01 4.6570013384e-01 1.8319636029e+01 411 1.8600265642e+01 7.2261917561e-01 5.0349266036e-01 1.8485094527e+01 1.2000000000e-03
1.0000000000e+00 7303 -15 1.6223121222e+01 5.0319621418e-01 -2.7648353382e-01 1.6115300906e+01 411 1.6269611729e+01 4.7684893751e-01 -2.8656937675e-01 1.6152253093e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 1.2554786526e+01 -5.4583438167e-01 1.6279465180e-01 1.2415358961e+01 411 1.3834613729e+01 -5.6289872224e-01 1.8156571810e-01 1.3694934721e+01 1.2000000000e-03
1.0000000000e+00 7305 15 2.4804352741e+01 -3.6586355325e-01 -5.4620116848e-01 2.4731895070e+01 -411 2.6514162029e+01 -3.0015801758e-01 -5.9072794913e-01 2.6439861097e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 3.1161745573e+01 -3.0404314069e-01 1.0347455025e+00 3.1092348856e+01 411 3.1894098883e+01 -3.7985247501e-01 1.0204854493e+00 3.1820628312e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 2.1435453307e+01 1.7126608720e+00 -1.6542836235e+00 2.1228558774e+01 431 2.2511031633e+01 1.9609550487e+00 -1.7701788634e+00 2.2268648688e+01 5.3600000000e-02
1.0000000000e+00 7308 -15 2.2720699775e+01 5.0706366775e-01 4.5029456723e-01 2.2640963544e+01 411 2.3206843249e+01 4.4550077595e-01 4.8317535122e-01 2.3122070955e+01 1.2000000000e-03
1.0000000000e+00 7309 15 4.2423324674e+01 1.4445529447e-01 1.1164369036e+00 4.2371146886e+01 -411 4.6027012632e+01 9.6692877312e-02 1.2598357526e+00 4.5971663852e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.6645899129e+01 1.0972012164e+00 3.9562113894e-01 1.6509648751e+01 411 1.7176958602e+01 1.1113177037e+00 4.9264199709e-01 1.7031579630e+01 1.2000000000e-03
1.0000000000e+00 7311 15 1.0546566008e+01 -3.3682840393e-02 -6.7624948802e-01 1.0373741723e+01 -431 1.1281221369e+01 -2.2710959941e-02 -9.0738268013e-01 1.1071004633e+01 5.3600000000e-02
1.0000000000e+00 7312 15 2.6941933143e+01 1.5157169936e+00 -2.6155877526e+00 2.6712768012e+01 -411 2.9328489635e+01 1.6559393460e+00 -2.9190887131e+00 2.9075790811e+01 1.2000000000e-03
1.0000000000e+00 7313 15 1.5870590312e+01 -1.0531613223e-01 -3.3069610472e-01 1.5766993884e+01 -411 1.7253723790e+01 -5.9770938890e-02 -3.1000529143e-01 1.7149222426e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 2.1590454907e+01 2.9050125923e-01 1.0109077959e+00 2.1491494322e+01 411 2.2297176126e+01 2.2685213785e-01 9.9560674086e-01 2.2195177169e+01 1.2000000000e-03
1.0000000000e+00 7315 15 1.1550839111e+01 1.3029076319e+00 -1.7061122853e-01 1.1337465253e+01 -431 1.3333680600e+01 1.3508291774e+00 -9.1144632610e-02 1.3117890023e+01 5.3600000000e-02
1.0000000000e+00 7316 -15 9.5382207870e+00 1.3831604092e-01 -1.8686154263e-01 9.3683786167e+00 411 1.0335427494e+01 2.2552597481e-01 -2.2326378603e-01 1.0159964264e+01 1.2000000000e-03
1.0000000000e+00 7317 15 1.5745223224e+01 6.2201538659e-02 -1.3315891442e+00 1.5587750524e+01 -411 1.7253686903e+01 1.6612066064e-02 -1.4333823464e+00 1.7092085066e+01 1.2000000000e-03
1.0000000000e+00 7318 15 5.6155613456e+00 8.7079888302e-03 -1.0074590909e-01 5.3260880904e+00 -411 5.9258112035e+00 -5.1247735829e-02 -1.7983831247e-01 5.6200348154e+00 1.2000000000e-03
1.0000000000e+00 7319 15 6.5424550002e+00 -9.7869246827e-01 -3.7271370251e-01 6.2088544568e+00 -411 6.8909536082e+00 -1.1174666476e+00 -3.5479382831e-01 6.5280282105e+00 1.2000000000e-03
1.0000000000e+00 7320 -15 1.7017686034e+01 8.5534787674e-01 8.2763168512e-01 1.6882770935e+01 411 1.7331893896e+01 9.1014469715e-01 7.8275464749e-01 1.7188891729e+01 1.2000000000e-03
1.0000000000e+00 7321 15 5.9633887696e+00 -2.4607887613e-01 -6.0835277802e-01 5.6545794175e+00 100443 1.5017806720e+01 -5.7204239319e-01 -8.0524056902e-01 1.4524775475e+01 3.1000000000e-03
1.0000000000e+00 7322 -15 9.0544179505e+00 -3.2596351706e-01 -1.9688779100e-01 8.8701960572e+00 100443 1.5017806720e+01 -5.7204239319e-01 -8.0524056902e-01 1.4524775475e+01 3.1000000000e-03
1.0000000000e+00 7323 15 9.4208625390e+00 1.1166168176e+00 1.1917422606e-01 9.1833831485e+00 -411 1.0418932921e+01 1.2304290101e+00 1.2487478588e-01 1.0174926782e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 6.9101171564e+01 -5.3590374923e-01 8.8547417528e-01 6.9070569455e+01 411 7.6331680658e+01 -5.6437919607e-01 9.6959744020e-01 7.6300533092e+01 1.2000000000e-03
1.0000000000e+00 7325 15 1.3776271264e+01 2.0183991474e-01 1.2266514830e+00 1.3604526725e+01 -411 1.4208167858e+01 1.5820183956e-01 1.3350656863e+00 1.4020311221e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 1.1355193637e+01 -1.4550363336e+00 2.8043319054e-02 1.1120495315e+01 411 1.2150325114e+01 -1.6204429514e+00 9.4550210616e-02 1.1895383404e+01 1.2000000000e-03
1.0000000000e+00 7327 15 3.8549381946e+01 1.9934401273e-01 4.9436078642e-01 3.8504722159e+01 -411 3.8554761863e+01 1.9765996422e-01 4.8936344128e-01 3.8505787062e+01 1.2000000000e-03
1.0000000000e+00 7328 15 1.2159172477e+01 9.1240278763e-02 -1.0631665709e-02 1.2028297809e+01 100443 3.0730383959e+01 -5.2317328719e-01 6.6447282383e-02 3.0503940191e+01 3.1000000000e-03
1.0000000000e+00 7329 -15 1.8571211482e+01 -6.1441356595e-01 7.7078948092e-02 1.8475642382e+01 100443 3.0730383959e+01 -5.2317328719e-01 6.6447282383e-02 3.0503940191e+01 3.1000000000e-03
1.0000000000e+00 7330 15 1.6866545900e+01 -1.4358158098e-01 -6.8420829940e-01 1.6758118171e+01 -411 1.7917211822e+01 -1.1075680717e-01 -6.4283912776e-01 1.7807456060e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 6.1602622620e+00 -8.9895142296e-02 6.4153811601e-02 5.8974185011e+00 411 6.5820942655e+00 -1.1220210031e-02 1.0160123835e-01 6.3101535061e+00 1.2000000000e-03
1.0000000000e+00 7332 15 8.0759639994e+00 -2.1345530454e-01 1.1564132337e+00 7.7898171014e+00 -431 8.9131630056e+00 -3.1482886812e-01 1.0925349707e+00 8.6183972992e+00 5.3600000000e-02
1.0000000000e+00 7333 15 1.1691930718e+01 -1.0422052269e+00 5.7620569619e-01 1.1494605251e+01 -411 1.2857197069e+01 -1.1151869053e+00 6.0018835227e-01 1.2657336593e+01 1.2000000000e-03
1.0000000000e+00 7334 15 2.0716091545e+01 -2.2198462208e-01 5.6003287251e-01 2.0630958426e+01 -411 2.2729592425e+01 -2.6744574302e-01 6.6415421277e-01 2.2641251397e+01 1.2000000000e-03
1.0000000000e+00 7335 15 5.6283124072e+00 3.2393394003e-01 -7.9009633224e-01 5.2717763447e+00 -411 5.8016283251e+00 2.5168766305e-01 -7.8906598997e-01 5.4293130746e+00 1.2000000000e-03
1.0000000000e+00 7336 15 4.4020087977e+01 -1.8976854755e+00 -8.9663203873e-01 4.3934108584e+01 -431 5.3921482995e+01 -2.3613473918e+00 -1.0798702254e+00 5.3822943940e+01 5.3600000000e-02
1.0000000000e+00 7337 -15 2.1152908038e+01 -1.2655409323e+00 5.6750338441e-02 2.1040047877e+01 411 2.3264139333e+01 -1.3516414774e+00 3.7543910874e-02 2.3149435322e+01 1.2000000000e-03
1.0000000000e+00 7338 -15 1.5477879440e+01 -8.2374781634e-01 -1.4682862317e-01 1.5352769897e+01 431 1.8758863638e+01 -1.0476368101e+00 -9.1110122483e-02 1.8625632021e+01 5.3600000000e-02
1.0000000000e+00 7339 -15 1.2423023752e+01 -5.2057393932e-01 -1.7063193152e+00 1.2165192436e+01 431 1.2874491934e+01 -4.0875767632e-01 -1.6990154857e+00 1.2602533604e+01 5.3600000000e-02
1.0000000000e+00 7340 15 1.5197201472e+01 1.1879339281e+00 5.3867282223e-01 1.5036505174e+01 -411 1.6634605760e+01 1.3506425579e+00 6.2449533953e-01 1.6462089785e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 1.6685689156e+01 1.8878950280e-01 -1.3107132618e+00 1.6537881441e+01 431 1.8713293631e+01 3.1144466897e-01 -1.2954325700e+00 1.8561714962e+01 5.3600000000e-02
1.0000000000e+00 7342 15 2.4318839478e+01 -1.0477771987e+00 6.1186476844e-01 2.4223473093e+01 -411 2.5359034192e+01 -1.0005343446e+00 6.5280617438e-01 2.5261787572e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 2.1519956433e+01 3.9340905067e-01 8.3372206745e-01 2.1426655651e+01 411 2.2152753746e+01 3.2629233499e-01 8.2616760942e-01 2.2055838229e+01 1.2000000000e-03
1.0000000000e+00 7344 15 1.5456903482e+01 -7.1906661726e-01 -3.6265804686e-01 1.5333303568e+01 -411 1.6472670811e+01 -8.4733571787e-01 -4.3159485670e-01 1.6338578664e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 2.0666594767e+01 1.2398561017e+00 -1.3160441138e-02 2.0552703803e+01 411 2.2784749476e+01 1.3904303439e+00 1.5965922970e-02 2.2665298989e+01 1.2000000000e-03
1.0000000000e+00 7346 15 3.0679265734e+01 9.4021611929e-01 3.6222928007e-01 3.0611191422e+01 -411 3.3406930618e+01 9.5274775106e-01 3.8772718811e-01 3.3338708339e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 1.9725182599e+01 -3.0603252489e-01 -1.3322069589e+00 1.9597380130e+01 411 2.1480273711e+01 -3.9254272678e-01 -1.4906939610e+00 2.1343158658e+01 1.2000000000e-03
1.0000000000e+00 7348 15 6.5723749060e+00 8.7901490055e-02 7.3602589140e-01 6.2840720721e+00 -411 6.9286581021e+00 1.8733109317e-01 7.6568405976e-01 6.6249120094e+00 1.2000000000e-03
1.0000000000e+00 7349 15 2.3466754209e+01 -8.6399336425e-01 -1.8472786015e+00 2.3310352658e+01 -431 2.4869588761e+01 -7.6623218442e-01 -1.8614090628e+00 2.4709705316e+01 5.3600000000e-02
1.0000000000e+00 7350 15 3.3517837951e+01 -1.2796200936e+00 -1.0198815672e+00 3.3430686286e+01 -411 3.5511010511e+01 -1.2620249791e+00 -1.0678637570e+00 3.5423203533e+01 1.2000000000e-03
1.0000000000e+00 7351 15 1.5268214128e+01 -9.0438764597e-01 -6.1263649592e-01 1.5125079599e+01 -431 1.6241203473e+01 -9.5812557875e-01 -4.7028724872e-01 1.6086098428e+01 5.3600000000e-02
1.0000000000e+00 7352 -15 2.0051674364e+01 -5.5261086506e-01 -5.4805295233e-01 1.9957625477e+01 411 2.1952257154e+01 -6.5599099898e-01 -6.3304214427e-01 2.1853490537e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 5.2486370884e+00 -9.5845207003e-02 7.1925228419e-02 4.9372808743e+00 411 5.7745715038e+00 -1.0091677312e-01 4.3596821226e-02 5.4624273203e+00 1.2000000000e-03
1.0000000000e+00 7354 15 1.2090925778e+01 9.1663223283e-01 5.1115233841e-01 1.1913517764e+01 -411 1.2370268488e+01 8.8980753186e-01 5.8443762127e-01 1.2181737920e+01 1.2000000000e-03
1.0000000000e+00 7355 15 2.5543647415e+01 6.9098067921e-03 -1.0366794760e+00 2.5460677168e+01 -411 2.7828168089e+01 5.5830522147e-02 -1.0780576524e+00 2.7744299142e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 2.4324459456e+01 1.0026049539e+00 -5.5146063161e-01 2.4232476411e+01 411 2.5322119048e+01 9.5401134328e-01 -5.9681293701e-01 2.5227919273e+01 1.2000000000e-03
1.0000000000e+00 7357 15 7.3390225139e+00 -1.6079963924e-01 2.1064865897e-01 7.1157524385e+00 -411 8.0165511530e+00 -2.3884237458e-01 2.2104210277e-01 7.7886910424e+00 1.2000000000e-03
1.0000000000e+00 7358 -15 1.1481760029e+01 2.2542368164e+00 1.1679997510e-01 1.1116586625e+01 411 1.2268269617e+01 2.3672915785e+00 4.4342357227e-02 1.1891548461e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 1.1822926924e+01 4.6279841548e-01 -4.8724866927e-01 1.1669315237e+01 411 1.2254725108e+01 4.5139931500e-01 -5.9046486369e-01 1.2088440695e+01 1.2000000000e-03
1.0000000000e+00 7360 15 1.9144663447e+01 1.1084430866e+00 5.1336350537e-01 1.9022851023e+01 -411 1.9859649255e+01 1.0825060955e+00 5.9336606029e-01 1.9732873254e+01 1.2000000000e-03
1.0000000000e+00 7361 15 1.1953302445e+01 2.0910608954e+00 5.5039166757e-01 1.1621053454e+01 -411 1.2448255311e+01 2.1435713359e+00 6.5941461685e-01 1.2100985730e+01 1.2000000000e-03
1.0000000000e+00 7362 15 1.9530989095e+01 -7.1546627972e-01 2.2092941853e-01 1.9435579330e+01 -411 2.0678600439e+01 -7.2959820530e-01 1.4337916995e-01 2.0580480219e+01 1.2000000000e-03
1.0000000000e+00 7363 15 2.2691997619e+01 1.0833746914e-01 -1.2550448502e-01 2.2621719170e+01 -411 2.4925692461e+01 6.7915873165e-02 -1.4606619332e-01 2.4854953587e+01 1.2000000000e-03
1.0000000000e+00 7364 -15 1.1723744370e+01 1.0347693054e+00 -9.5362804865e-01 1.1502562269e+01 411 1.2583043587e+01 1.1370631140e+00 -9.3960520584e-01 1.2355635819e+01 1.2000000000e-03
1.0000000000e+00 7365 15 1.4604431538e+01 -4.7815256767e-01 -2.7885848866e-01 1.4485369836e+01 100443 3.8065159379e+01 -8.7137660203e-01 -1.2052263479e+00 3.7857059527e+01 3.1000000000e-03
1.0000000000e+00 7366 -15 2.3460727842e+01 -3.9322403436e-01 -9.2636785926e-01 2.3371689691e+01 100443 3.8065159379e+01 -8.7137660203e-01 -1.2052263479e+00 3.7857059527e+01 3.1000000000e-03
1.0000000000e+00 7367 -15 5.8096431200e+01 6.9918165558e-01 1.8519522336e+00 5.8035503331e+01 411 5.8745696085e+01 7.6509737602e-01 1.8741487476e+00 5.8681032047e+01 1.2000000000e-03
1.0000000000e+00 7368 15 5.3453584222e+00 1.7695515312e-01 -1.8551680406e-01 5.0348820978e+00 -411 5.4757554985e+00 1.4660535779e-01 -2.5924210256e-01 5.1380657583e+00 1.2000000000e-03
1.0000000000e+00 7369 15 2.9672656698e+01 7.0775348586e-01 1.0371486281e+00 2.9592784153e+01 -411 3.0502309703e+01 7.6203107810e-01 1.1420760840e+00 3.0413983447e+01 1.2000000000e-03
1.0000000000e+00 7370 -15 2.6949925154e+01 -9.8580298947e-01 -6.4462516093e-01 2.6865480219e+01 411 2.8302984126e+01 -9.5606976769e-01 -7.2945706696e-01 2.8215549870e+01 1.2000000000e-03
1.0000000000e+00 7371 15 9.0522711295e+00 -3.1982832292e-01 3.2940918424e-01 8.8642948238e+00 -431 1.0601173765e+01 -3.1705063517e-01 2.2366793026e-01 1.0409581349e+01 5.3600000000e-02
1.0000000000e+00 7372 -15 5.1240187091e+01 8.9883712980e-01 -1.2125387476e+00 5.1187122652e+01 411 5.5042526677e+01 9.1529064332e-01 -1.3746350874e+00 5.4985969897e+01 1.2000000000e-03
1.0000000000e+00 7373 15 1.1321568283e+01 -9.2953364608e-01 -1.1104756860e-01 1.1142013046e+01 -411 1.1685951120e+01 -1.0294556880e+00 -1.6527683044e-01 1.1488206091e+01 1.2000000000e-03
1.0000000000e+00 7374 15 9.6285630221e+00 -2.3675345499e-02 3.0480865761e-01 9.4582592330e+00 -411 1.0324254051e+01 2.5340999162e-02 4.0017327842e-01 1.0145637582e+01 1.2000000000e-03
