# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 8.1276536696e+00 -2.0660984324e-01 -7.9710492557e-02 7.9279646487e+00 411 8.6920336216e+00 -2.4895532182e-01 1.0626644634e-03 8.4849272038e+00 1.2000000000e-03
1.0000000000e+00 751 15 9.9283444560e+00 -3.5227988663e-02 -4.9356979844e-01 9.7555154742e+00 -411 1.0300598350e+01 4.9079459502e-02 -4.8198026657e-01 1.0117911526e+01 1.2000000000e-03
1.0000000000e+00 752 -15 3.8192399421e+00 1.0413264994e+00 8.4196926560e-02 3.2152845010e+00 411 3.9481370498e+00 1.1132256425e+00 1.2154478687e-02 3.2943721947e+00 1.2000000000e-03
1.0000000000e+00 753 15 5.3993989523e+00 -2.3185410754e-01 2.0350689385e-01 5.0893269054e+00 -411 5.7508645311e+00 -2.8645579152e-01 3.0092622374e-01 5.4225778370e+00 1.2000000000e-03
1.0000000000e+00 754 -15 2.3820250503e+01 -4.1434041679e-01 -1.6817464912e+00 2.3690658401e+01 411 2.4279186317e+01 -4.9439215881e-01 -1.7246592425e+00 2.4140516485e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.8103115458e+01 -1.5933491145e+00 -1.6276998013e-01 2.8001120578e+01 -411 2.9913282591e+01 -1.6588088023e+00 -8.7804948734e-02 2.9808549782e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.7496627331e+01 3.8665728981e-01 1.7866026413e-03 1.7401878393e+01 -411 1.7914915607e+01 4.4083471119e-01 6.6833535255e-02 1.7811510893e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.0936272289e+01 4.6537806313e-01 -6.6379749830e-01 3.0874563155e+01 411 3.2593822509e+01 4.0345759614e-01 -7.3839481553e-01 3.2529275766e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.0764141919e+01 -3.6667955192e-01 -9.5022799751e-01 1.0567510340e+01 -431 1.2169623697e+01 -2.1558838658e-01 -1.0886347426e+00 1.1957975753e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.6317091846e+01 -1.8299516070e-01 7.6407883727e-01 1.6201021366e+01 431 1.6897038264e+01 -7.7844891756e-02 6.9652934548e-01 1.6767341359e+01 5.3600000000e-02
1.0000000000e+00 760 -15 5.1507407445e+01 6.4892271363e-01 9.0036757380e-01 5.1464785727e+01 411 5.5050703366e+01 7.7091494478e-01 1.0108239352e+00 5.5004257901e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.0766305277e+01 8.1178821521e-02 -1.9345246395e-01 1.0616601441e+01 -431 1.1935907715e+01 1.2102646460e-01 -4.1380436776e-01 1.1764567933e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.2035126565e+01 -6.8552268082e-01 -1.4651611613e+00 1.1792817456e+01 -411 1.2254898536e+01 -6.3126596810e-01 -1.4661875400e+00 1.2005784296e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.4266278626e+01 2.0332593467e+00 -4.8934965319e-01 1.3999857495e+01 411 1.5358221784e+01 2.2487310822e+00 -4.6498574004e-01 1.5070052893e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.8206135854e+00 4.4794657509e-01 3.9551333156e-01 6.5579412501e+00 -411 7.4169023065e+00 5.3172528890e-01 4.8812724708e-01 7.1410055935e+00 1.2000000000e-03
1.0000000000e+00 765 15 7.6750902890e+00 8.8010484095e-01 -8.1437079916e-01 7.3696768791e+00 -411 8.2699965348e+00 9.4013559624e-01 -7.9514619126e-01 7.9612342847e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.2906363679e+01 1.3629787307e+00 9.9360188206e-01 1.2671707792e+01 -411 1.3980252158e+01 1.4317118952e+00 1.0129603285e+00 1.3743219561e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.4905622988e+01 -4.2633001881e-01 -6.3937410896e-01 2.4830272060e+01 -411 2.6683218095e+01 -5.0943531952e-01 -6.1231683848e-01 2.6605717293e+01 1.2000000000e-03
1.0000000000e+00 768 15 7.0776324348e+00 -1.2319559678e+00 4.1589043337e-01 6.7264486328e+00 -411 7.3120729804e+00 -1.3384990713e+00 4.8260724503e-01 6.9243369942e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.0462794958e+01 4.0057776787e-01 9.4677005926e-01 2.0359569055e+01 -431 2.1882567103e+01 5.4551193782e-01 1.1561120825e+00 2.1756323488e+01 5.3600000000e-02
1.0000000000e+00 770 15 8.3280310183e+00 6.6504206533e-01 9.7500978747e-02 8.1084661891e+00 -411 8.5895247542e+00 6.0139357205e-01 8.1457310745e-02 8.3615875907e+00 1.2000000000e-03
1.0000000000e+00 771 15 4.0351208193e+01 1.3124116511e+00 -1.0544441468e+00 4.0276899539e+01 -411 4.1769915879e+01 1.4203453106e+00 -1.1559396948e+00 4.1687849743e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.0808432414e+01 -2.6059683808e-01 1.2313403310e-01 2.0730429265e+01 411 2.1359215072e+01 -1.9237475321e-01 1.5941679447e-01 2.1275764799e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.4573337313e+01 3.5497724243e-01 1.9099482606e-01 1.4458996620e+01 -411 1.4969028450e+01 2.8197460962e-01 2.0023843219e-01 1.4847785312e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1111508316e+01 1.6996399090e+00 -4.8524091112e-01 2.0962215042e+01 -411 2.2178061673e+01 1.7916767003e+00 -4.1489697759e-01 2.2022458894e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1768991234e+01 2.9711266131e-01 3.3292840554e-01 1.1625530014e+01 -411 1.2424166705e+01 2.1964344562e-01 3.3715495773e-01 1.2276095579e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0397779541e+01 1.4153313139e+00 -8.0263548995e-01 1.0114808135e+01 -431 1.1922730819e+01 1.4619540768e+00 -1.0245992446e+00 1.1622798457e+01 5.3600000000e-02
1.0000000000e+00 777 -15 2.1036937395e+01 1.9716791883e-01 6.1279637145e-01 2.0951879416e+01 411 2.2491364383e+01 1.9639587519e-01 7.4514718846e-01 2.2400271810e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.3362700760e+01 3.3510373639e-01 2.4195927165e-01 2.3291368759e+01 -411 2.5566318022e+01 3.9952756777e-01 3.1705843478e-01 2.5492763481e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.1392253011e+01 1.1270141967e+00 -1.9065710890e+00 2.1202976802e+01 -431 2.3654234909e+01 1.2228033750e+00 -1.9088259930e+00 2.3462928451e+01 5.3600000000e-02
1.0000000000e+00 780 15 5.0024681863e+01 -1.0639909710e+00 -1.3278303882e+00 4.9964152107e+01 -411 5.4949647106e+01 -1.1617046088e+00 -1.5101542621e+00 5.4884771245e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.6519655368e+00 5.7918314435e-01 6.1099008538e-01 4.2160327375e+00 411 4.9421657085e+00 5.2392487472e-01 6.4130572005e-01 4.4993057959e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.5636777505e+01 -1.7888080374e+00 -1.0548408338e+00 3.5531820926e+01 411 3.6172682990e+01 -1.7632406682e+00 -1.0304325625e+00 3.6066559398e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.2609098224e+01 8.5052331311e-01 3.3935516313e-01 1.2449647259e+01 -411 1.3008225231e+01 8.7017064254e-01 2.6356507828e-01 1.2841019478e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.4470323283e+01 7.8696710037e-01 -8.0403281242e-01 1.4316681900e+01 431 1.6580029091e+01 8.7406984224e-01 -1.1130508466e+00 1.6401814884e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.5757794410e+01 -1.0591034860e+00 4.1358602394e-01 1.5615961122e+01 -431 1.8239117952e+01 -1.2347401825e+00 2.9295598701e-01 1.8088119423e+01 5.3600000000e-02
1.0000000000e+00 786 -15 5.8422268571e+00 -7.8637970884e-02 1.4388768379e-01 5.5630601059e+00 411 6.0789792903e+00 -1.0711811040e-02 9.1004111079e-02 5.7836073324e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.0825292484e+01 1.2128949867e+00 -7.6508627315e-01 1.0581748286e+01 -411 1.1954941274e+01 1.3607762383e+00 -8.2805055740e-01 1.1699904368e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.8576981768e+01 -5.6260776604e-01 -1.1176007501e-01 3.8531771504e+01 431 3.9379361013e+01 -6.7707647352e-01 -6.0009246534e-02 3.9324255712e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.1548712075e+01 -1.7071925268e-01 3.8977307877e-01 2.1471116289e+01 411 2.2763074360e+01 -1.2535777717e-01 4.8932736956e-01 2.2680540547e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.3934825096e+01 2.9975634477e-01 -9.5903623436e-01 1.3784507854e+01 -411 1.4949413092e+01 4.0984818372e-01 -1.0188422214e+00 1.4791330496e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8957945880e+01 5.8375624000e-01 9.6367855878e-01 1.8840837958e+01 -411 2.0869070690e+01 6.1378998179e-01 1.0278299586e+00 2.0750649627e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6186755448e+01 5.3552158306e-01 -1.1339639907e-01 1.6079624390e+01 100443 2.7425752871e+01 8.1284220639e-01 4.1287132955e-01 2.7161325943e+01 3.1000000000e-03
1.0000000000e+00 793 -15 1.1238997423e+01 2.7732062333e-01 5.2626772862e-01 1.1081701553e+01 100443 2.7425752871e+01 8.1284220639e-01 4.1287132955e-01 2.7161325943e+01 3.1000000000e-03
1.0000000000e+00 794 15 1.3676793117e+01 -6.0483753542e-01 1.5853141932e+00 1.3454312733e+01 -411 1.4987426201e+01 -6.6737334019e-01 1.7955979812e+00 1.4746454011e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.9458185569e+01 5.0065866869e-01 2.2495184286e-01 2.9399427635e+01 411 3.1740299494e+01 6.1031884479e-01 1.9503550416e-01 3.1678709019e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.7727603537e+01 1.9312002042e-01 5.6109747442e-01 3.7681067575e+01 -411 4.0085052493e+01 1.7700382714e-01 6.8573082959e-01 4.0035164509e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.6896806925e+01 1.1139577425e+00 1.9908241162e+00 1.6647543736e+01 431 2.0014655519e+01 1.4720330676e+00 2.3176968575e+00 1.9727465184e+01 5.3600000000e-02
1.0000000000e+00 798 15 9.0965334740e+00 5.3965100885e-01 -8.5339686960e-01 8.8639902134e+00 -431 9.9098120225e+00 4.1001733072e-01 -1.0149424987e+00 9.6504507124e+00 5.3600000000e-02
1.0000000000e+00 799 15 1.7769626318e+01 8.9030922618e-01 5.6928894362e-01 1.7648960019e+01 -411 1.8010944830e+01 9.6458159381e-01 5.7030437098e-01 1.7878562302e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.0801461212e+00 1.2819531198e-01 -6.0820429750e-01 7.8578193872e+00 -411 8.8891697490e+00 1.3270716021e-01 -6.2813673058e-01 8.6665848487e+00 1.2000000000e-03
1.0000000000e+00 801 -15 2.5377998751e+01 6.2898165660e-01 -8.2373471776e-01 2.5294496921e+01 411 2.6709159875e+01 6.1387876071e-01 -9.4908634493e-01 2.6619656839e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.6407243376e+01 2.5578113645e-01 -2.2490504392e+00 2.6249985934e+01 411 2.6923469389e+01 2.2383679256e-01 -2.2294494341e+00 2.6764849660e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.5652378152e+01 -8.9504153545e-01 -5.6858587155e-01 3.5592282722e+01 -411 3.8501052611e+01 -9.1592213764e-01 -6.7968111974e-01 3.8438713472e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.5800994791e+01 -7.2449062123e-01 -2.6450195005e-01 1.5681820658e+01 -411 1.6559608980e+01 -8.5246328693e-01 -2.9308808845e-01 1.6429016293e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.2561304001e+01 -2.4708588150e-01 1.5740831469e-01 2.2489320134e+01 411 2.3484646270e+01 -2.8661146579e-01 7.6136982947e-02 2.3408229077e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.0119761319e+01 6.8941745520e-01 5.0903524473e-01 3.0055091404e+01 -431 3.5946834770e+01 7.1936103762e-01 5.0820043192e-01 3.5882087859e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.8006811863e+01 -5.4307357333e-01 1.8401306046e-01 2.7944509866e+01 411 2.8126183726e+01 -5.0917547383e-01 1.9182685727e-01 2.8058700519e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.3063272443e+01 -4.4358216682e-01 -7.5785328306e-01 3.3003814758e+01 411 3.4182489794e+01 -4.0961703597e-01 -8.5719214664e-01 3.4118097325e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.3107934666e+01 3.0331339105e-01 2.0027784456e-01 1.2981862412e+01 -431 1.5043236498e+01 5.1677652926e-01 3.2315477073e-01 1.4901426927e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.5468308793e+01 -7.7939550397e-01 -2.5328175702e-01 1.5344050267e+01 -431 1.6419261822e+01 -7.6449855085e-01 -1.0082885018e-01 1.6282585219e+01 5.3600000000e-02
1.0000000000e+00 811 15 5.7563801433e+00 7.4157608614e-01 4.3052433092e-01 5.4077293525e+00 -411 6.2030177359e+00 8.8370865064e-01 4.5479703717e-01 5.8304518490e+00 1.2000000000e-03
1.0000000000e+00 812 -15 8.7002129412e+00 1.7443637281e+00 -6.4419230690e-01 8.3113673583e+00 431 8.9344274871e+00 1.6648580165e+00 -6.9261480462e-01 8.5262872436e+00 5.3600000000e-02
1.0000000000e+00 813 -15 1.6010636747e+01 6.7591938971e-01 4.2281910694e-01 1.5891751216e+01 431 1.6283747702e+01 7.8677460276e-01 4.5961451889e-01 1.6138625299e+01 5.3600000000e-02
1.0000000000e+00 814 -15 2.1236387482e+01 -4.7828219090e-01 -1.7169677690e+00 2.1086733550e+01 411 2.1276146831e+01 -4.8774028814e-01 -1.7415257363e+00 2.1116537182e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.7810046454e+01 3.1847590763e-01 -5.5488050040e-02 2.7751343907e+01 -411 2.8562948949e+01 3.1856889690e-01 2.5270984252e-02 2.8499902613e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.8169261349e+01 -6.2547333678e-01 1.0665540329e+00 3.8107829487e+01 411 4.1633359354e+01 -6.5958630245e-01 1.0988042453e+00 4.1571609390e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.3688771026e+01 -6.6699225737e-01 8.6090057149e-01 3.3624249813e+01 -411 3.4267935879e+01 -7.0083412277e-01 8.0952654969e-01 3.4200138139e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.3786369501e+01 -3.3907496982e-01 2.8218222188e-01 2.3715810889e+01 411 2.4317099498e+01 -3.9598493541e-01 3.4774551224e-01 2.4239391866e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.0430281444e+01 -3.1236413056e-01 2.2887065313e-01 3.0375894823e+01 -411 3.1126020047e+01 -3.2060050379e-01 3.1201894458e-01 3.1066597891e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.9347832791e+01 5.4935921961e-01 -2.0606381806e+00 1.9147676598e+01 431 2.2390539548e+01 6.0780038589e-01 -2.5687990425e+00 2.2147080136e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.5236111347e+01 5.7898368110e-01 -2.4716976009e-01 2.5165609701e+01 -411 2.7480011185e+01 5.9545184118e-01 -3.3144311074e-01 2.7407865994e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.8371593373e+01 -8.5286683242e-02 1.2540381936e-02 1.8285265179e+01 -411 1.8793149185e+01 -1.5154203886e-01 -3.1185846017e-02 1.8699279125e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.2041641784e+01 5.1768871038e-01 -7.0485093984e-02 1.1898364500e+01 -411 1.2361948204e+01 4.5226008999e-01 -9.4269574063e-02 1.2211013820e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.2753042928e+01 -3.6455450378e-02 -4.6691370415e-02 1.2628519530e+01 411 1.3941631040e+01 -1.0120321867e-01 -6.7084575020e-02 1.3815167559e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.5300670042e+01 -7.4252456627e-01 -7.2948605239e-01 2.5216727040e+01 411 2.5680241754e+01 -6.9487473913e-01 -7.1034832734e-01 2.5592809380e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.1306466247e+01 -2.4533329734e-01 1.1890413066e-01 2.1230499005e+01 -411 2.2731406888e+01 -2.3663944380e-01 3.8129260639e-02 2.2653121817e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.7345927219e+01 1.9163115045e+00 -1.2657060343e+00 1.7101164880e+01 -411 1.8400070387e+01 1.9597606837e+00 -1.2844553816e+00 1.8154245337e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.0005961107e+01 3.7018363770e-01 -6.4490244011e-01 1.9913022257e+01 -411 2.0120545756e+01 3.5171609164e-01 -6.8520615298e-01 2.0018683046e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.4698696274e+01 1.2068277295e+00 -1.4711124423e+00 1.4466304914e+01 -411 1.6066237763e+01 1.3484144344e+00 -1.6653940633e+00 1.5812550650e+01 1.2000000000e-03
1.0000000000e+00 830 15 9.3639498905e+00 -1.4963114066e-01 -7.1239501885e-01 9.1649643806e+00 -411 1.0320187615e+01 -1.5046259281e-01 -8.2009459732e-01 1.0115117366e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.1959544761e+00 1.0062927253e-01 -6.9059838755e-01 8.9956343318e+00 -431 9.4108482662e+00 -1.5062798637e-02 -6.9033595473e-01 9.1767271721e+00 5.3600000000e-02
1.0000000000e+00 832 -15 3.6399585343e+01 -1.0354313837e+00 -4.9469408463e-01 3.6338077597e+01 411 3.8292510578e+01 -1.0505561200e+00 -4.3349761171e-01 3.8229952905e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.9805481002e+00 7.1265958611e-01 -5.9068530198e-01 8.7542196714e+00 -411 9.8203299322e+00 8.3774065442e-01 -6.2362295791e-01 9.5839806988e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.9623796890e+01 -4.5713722059e-02 6.4965360761e-01 1.9532336663e+01 411 2.0409782471e+01 -1.3892170230e-01 6.6405803345e-01 2.0312643089e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.2232222962e+00 2.7910068528e-01 4.5721149019e-01 3.7936232960e+00 411 4.6143269196e+00 2.5155319419e-01 4.9371350408e-01 4.1820451866e+00 1.2000000000e-03
1.0000000000e+00 836 -15 7.8074343769e+00 -3.4443345920e-01 3.1521876585e-01 7.5882109195e+00 411 8.0652095485e+00 -2.6919920241e-01 3.3987538050e-01 7.8335268322e+00 1.2000000000e-03
1.0000000000e+00 837 15 5.0269282853e+00 2.7640692739e-01 -1.0637564217e-01 4.6931015445e+00 -411 5.2974399587e+00 3.5680817466e-01 -1.8098932068e-01 4.9403767026e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.1424450492e+01 -7.5969097247e-01 -1.6859300283e+00 2.1270413704e+01 -411 2.3381927294e+01 -8.7776149469e-01 -1.8868159000e+00 2.3213972205e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.0515632636e+01 -8.5095846399e-01 -3.0799044627e-01 1.0324846343e+01 431 1.2061577777e+01 -9.2014150774e-01 -1.6952174840e-01 1.1863022700e+01 5.3600000000e-02
1.0000000000e+00 840 -15 5.4777875575e+00 6.8185548859e-01 8.2064260573e-01 5.0705705812e+00 411 5.5648926225e+00 7.4526433418e-01 8.5866703364e-01 5.1166222211e+00 1.2000000000e-03
1.0000000000e+00 841 15 9.9594211328e+00 1.8341681059e-01 6.8778444219e-01 9.7737552058e+00 -411 1.0650949184e+01 2.6856885041e-01 7.9059437862e-01 1.0452275871e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.3118665628e+01 -3.5363879357e-01 2.5806196085e-01 1.2990405774e+01 -411 1.4373746988e+01 -3.2984362239e-01 2.7883714404e-01 1.4245089559e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.3060157816e+01 1.2607665974e-01 4.7760187626e-01 3.3008679868e+01 411 3.4471161631e+01 7.6414862183e-02 4.2274096677e-01 3.4417741879e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.2230998859e+01 1.9968964733e-01 5.5548382192e-01 1.2086844318e+01 411 1.3015008787e+01 2.5620895594e-01 5.0878725946e-01 1.2867418827e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.0206470403e+01 -6.9531705608e-01 -8.5499642885e-01 2.0098006671e+01 100443 3.7063181764e+01 -5.4353164690e-01 -1.1457330574e+00 3.6857602787e+01 3.1000000000e-03
1.0000000000e+00 846 -15 1.6856711361e+01 1.5178540918e-01 -2.9073662855e-01 1.6759596117e+01 100443 3.7063181764e+01 -5.4353164690e-01 -1.1457330574e+00 3.6857602787e+01 3.1000000000e-03
1.0000000000e+00 847 -15 9.8775451301e+00 -7.5751395335e-01 -9.1426603090e-01 9.6436040317e+00 411 1.0360258004e+01 -8.8377217826e-01 -9.2728059682e-01 1.0109330561e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.8656812041e+01 -3.3070257022e-01 -8.1625928404e-02 2.8599646152e+01 -431 2.9763221423e+01 -2.9750789250e-01 -2.2910530178e-01 2.9695679760e+01 5.3600000000e-02
1.0000000000e+00 849 15 9.0617953749e+00 1.5468761195e-01 1.4025069442e+00 8.7731460787e+00 -411 9.7889095983e+00 2.0876914888e-01 1.4465097336e+00 9.4969098771e+00 1.2000000000e-03
1.0000000000e+00 850 -15 1.5959832307e+01 5.1061684685e-01 -1.1561830186e+00 1.5810176129e+01 431 1.7958186041e+01 5.6668003400e-01 -1.5013991543e+00 1.7777687345e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.2563007610e+01 4.1105217742e-01 -4.7327359884e-01 1.2420914585e+01 411 1.3843833930e+01 4.3511112256e-01 -4.8740364202e-01 1.3701436966e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.3059573219e+01 -1.1101102945e+00 1.3149181243e+00 2.2926523356e+01 -411 2.4267979036e+01 -1.1047924402e+00 1.4547506606e+00 2.4126799657e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.4868582896e+01 -5.2079128522e-01 1.4712989851e+00 2.4755875700e+01 -411 2.6750355126e+01 -6.1181159745e-01 1.6523374503e+00 2.6626706292e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.9689150557e+01 2.0913129866e-01 5.2325130791e-01 2.9630576161e+01 -431 3.0540988769e+01 1.2492546982e-01 6.3704396654e-01 3.0470569583e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.7389643480e+01 -5.9483644076e-01 5.7766866046e-01 2.7319369487e+01 411 2.7444593835e+01 -6.2049207010e-01 5.8375192515e-01 2.7367580732e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.8147529847e+01 1.9762058154e-01 -6.8217201975e-01 1.8046366329e+01 -411 1.9738985611e+01 1.4193813699e-01 -7.3788665568e-01 1.9635871533e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.8211054950e+01 1.1106287139e-01 -4.6850227519e-01 2.8150927210e+01 -411 2.9606807334e+01 2.4689418939e-02 -5.1563890558e-01 2.9543206808e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.7586660950e+01 -1.5201733084e+00 1.6567555049e+00 1.7351593251e+01 411 1.8702549908e+01 -1.5289670718e+00 1.7315007145e+00 1.8464941351e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.2846909300e+01 2.2894633115e+00 -3.7336839497e-01 1.2510193565e+01 411 1.3528740313e+01 2.5015127351e+00 -3.6839507805e-01 1.3158193440e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.9396038604e+01 -5.0942405942e-01 1.1768028339e+00 2.9314256234e+01 411 3.2218913989e+01 -5.3989559798e-01 1.2351171647e+00 3.2136364729e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.0303744800e+00 2.2576851692e-01 -5.8062756734e-02 8.8507757417e+00 -431 1.0493599892e+01 4.3859872582e-01 -2.0618879545e-02 1.0297955711e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.6337832005e+01 6.0613037915e-01 5.0565235359e-01 1.6221731935e+01 411 1.6568835052e+01 6.0171792731e-01 4.4989346436e-01 1.6445861103e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3084454884e+01 -5.9911731276e-02 -1.2972759612e+00 1.2898036903e+01 -411 1.3553996980e+01 -9.0117314064e-02 -1.4282259187e+00 1.3347936349e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.4158455100e+01 4.0843799451e-01 2.5839532527e-01 1.4038204008e+01 411 1.5138819909e+01 4.9297308708e-01 2.0473669029e-01 1.5013442300e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.7776364916e+01 -1.0842561939e+00 -1.5964052343e+00 2.7652219395e+01 431 2.8746617558e+01 -1.0550710986e+00 -1.5228427838e+00 2.8619239036e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.7002871626e+01 2.0880904623e-01 -7.9458718403e-01 1.6889807109e+01 431 2.0115126730e+01 8.7747671715e-02 -9.3534219861e-01 1.9996519843e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.3652584419e+01 -1.5961448679e+00 -6.3452994706e-01 1.3427049762e+01 -411 1.4420873898e+01 -1.7402218967e+00 -5.9215675135e-01 1.4180518438e+01 1.2000000000e-03
1.0000000000e+00 868 15 9.7154486468e+00 3.7769496653e-01 -9.7743473344e-01 9.4939360094e+00 -411 1.0141776589e+01 4.7450842432e-01 -9.7206334652e-01 9.9090911819e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.6637160286e+01 -2.0921057505e-01 2.2508507995e+00 1.6386821372e+01 411 1.7838411883e+01 -1.3568343818e-01 2.4042786141e+00 1.7575963527e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.7498772476e+01 5.8163309194e-01 -2.1358979176e-01 1.7397299537e+01 -411 1.9309217170e+01 6.3260389621e-01 -2.6810701792e-01 1.9206205240e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.3433966836e+01 1.8956781784e-01 -7.7225131956e-01 2.3352974206e+01 411 2.5592252098e+01 2.1021350564e-01 -9.0945694075e-01 2.5506794915e+01 1.2000000000e-03
1.0000000000e+00 872 -15 6.9695201805e+00 2.1817767800e-01 2.7332082041e-01 6.7301423807e+00 411 7.6934288984e+00 2.2766896678e-01 3.2106465686e-01 7.4524126026e+00 1.2000000000e-03
1.0000000000e+00 873 15 5.0149376202e+00 3.4687443719e-02 3.3907341623e-01 4.6772145580e+00 -411 5.3814813744e+00 7.8368664560e-02 2.8746349793e-01 5.0374682062e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.1523712658e+01 3.8859507928e-01 -1.0344668803e-01 1.1378802958e+01 411 1.2225649676e+01 3.6016899337e-01 -1.8832712154e-01 1.2075008996e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.4282448732e+01 -2.5855063531e-01 1.4539352697e+00 2.4172286837e+01 -431 2.4514290061e+01 -3.4015097756e-01 1.4571552688e+00 2.4389269364e+01 5.3600000000e-02
1.0000000000e+00 876 -15 1.7029241231e+01 -1.0417190903e+00 1.5821200226e-01 1.6903483603e+01 411 1.7073227176e+01 -1.0672466954e+00 1.4396178393e-01 1.6936347503e+01 1.2000000000e-03
