# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147979  
# tau_xsec_mb: 0.0000108577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2275 15 1.5524728011e+01 -5.8042845733e-01 5.8065974794e-01 1.5400845028e+01 -411 1.5724634048e+01 -6.1322099124e-01 5.3209067249e-01 1.5591968334e+01 1.2000000000e-03
1.0000000000e+00 2276 15 3.9912408580e+01 -3.8235029254e-01 3.6262346029e-01 3.9869356426e+01 -411 4.0129830331e+01 -4.2105430390e-01 3.4478205953e-01 4.0082560323e+01 1.2000000000e-03
1.0000000000e+00 2277 15 9.0888261731e+00 -2.5153625939e-01 -1.2511679588e+00 8.8216200407e+00 -411 9.5030109312e+00 -3.0891737042e-01 -1.3888798971e+00 9.2080030681e+00 1.2000000000e-03
1.0000000000e+00 2278 15 4.3915815153e+00 -5.0765716847e-01 2.6859592208e-01 3.9748005387e+00 -411 4.4226514848e+00 -5.0720972398e-01 2.9795239594e-01 3.9646348984e+00 1.2000000000e-03
1.0000000000e+00 2279 15 1.6529045612e+01 -2.8385377792e-01 -1.8519597649e-01 1.6429771423e+01 -411 1.7197995322e+01 -2.5145913318e-01 -1.1146556890e-01 1.7093855852e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.2141846082e+01 -8.4697122522e-02 1.2011975814e-03 1.2010835189e+01 -411 1.2824312716e+01 -9.4884561061e-02 -9.3683942984e-02 1.2686596782e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 3.4571628122e+01 -7.8565898371e-01 -4.0216874135e-01 3.4514654597e+01 411 3.8165987494e+01 -8.3576332654e-01 -4.4950628133e-01 3.8108352972e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 6.4547101405e+00 -7.6688740244e-01 2.3318703123e-02 6.1577214646e+00 411 6.5448706211e+00 -8.2832980877e-01 5.2315017414e-02 6.2169916655e+00 1.2000000000e-03
1.0000000000e+00 2283 -15 8.6092953117e+00 -8.4262458551e-01 8.3270011262e-03 8.3816937978e+00 411 9.5171990708e+00 -9.2310917790e-01 1.8705312695e-02 9.2859635346e+00 1.2000000000e-03
1.0000000000e+00 2284 -15 9.4949852322e+00 2.2121730140e-01 1.7966662027e+00 9.1499021148e+00 411 1.0024152391e+01 1.3863294295e-01 1.8915071640e+00 9.6639088243e+00 1.2000000000e-03
1.0000000000e+00 2285 -15 9.9985989025e+00 -6.3624691796e-01 -3.1226975460e-01 9.8138966859e+00 431 1.0497127307e+01 -5.1407596322e-01 -2.6312153215e-01 1.0294718150e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 2.1302801774e+01 5.3576308356e-01 -7.9304835715e-02 2.1221662112e+01 411 2.3073950307e+01 6.2573920345e-01 -1.5099601307e-01 2.2989070326e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.8143910538e+01 1.2316304781e+00 2.6274732446e-01 1.8012730234e+01 411 1.8853504441e+01 1.2169486818e+00 3.3976566860e-01 1.8717979217e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.4627911422e+01 -4.9202809171e-01 5.4770670249e-01 1.4500918212e+01 -411 1.5482700885e+01 -4.7252110522e-01 4.9827978383e-01 1.5354054475e+01 1.2000000000e-03
1.0000000000e+00 2289 15 8.9738652034e+00 8.6882547163e-01 8.6015611992e-02 8.7527659052e+00 -411 9.5901806850e+00 9.2143644556e-01 1.0959231321e-03 9.3609315937e+00 1.2000000000e-03
1.0000000000e+00 2290 -15 1.1812244175e+01 1.5319452466e+00 2.3780320055e-01 1.1574481264e+01 431 1.3536247450e+01 1.9470919858e+00 2.4865875811e-01 1.3247718436e+01 5.3600000000e-02
1.0000000000e+00 2291 -15 6.1368907365e+01 -2.7288670085e-01 -2.1837461453e+00 6.1303690652e+01 411 6.7192136197e+01 -3.3831587009e-01 -2.3450530741e+00 6.7124317175e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.3697155247e+01 -7.8953008629e-01 -2.1965834532e-01 1.3556672343e+01 -411 1.4503950698e+01 -7.4876439879e-01 -2.6905816902e-01 1.4360921505e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.6552799572e+01 -3.6140501422e-01 4.9820134272e-01 1.6445645813e+01 -411 1.8042317914e+01 -4.6331477631e-01 5.3677162777e-01 1.7931173202e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.4330845526e+01 6.3490045767e-01 -8.1181241560e-02 1.4205856370e+01 -411 1.4803293961e+01 7.4036663597e-01 -1.0635708933e-01 1.4665693934e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.2697781827e+01 4.5018146948e-01 1.6674944565e-01 1.2563681995e+01 -411 1.2743521105e+01 4.8272948849e-01 1.6127960857e-01 1.2595348837e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 2.5557055091e+01 4.6428063799e-01 8.6279278083e-01 2.5476381370e+01 411 2.7215633271e+01 4.6705188039e-01 8.2995202106e-01 2.7134632070e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.7938598704e+01 -9.5425404172e-02 -7.4692474152e-01 1.7834495551e+01 -431 2.1125289702e+01 -2.1804156057e-01 -1.0088440439e+00 2.1008036645e+01 5.3600000000e-02
1.0000000000e+00 2298 -15 2.3627603614e+01 -4.8796078860e-01 -6.3667422018e-01 2.3547040227e+01 411 2.6085128349e+01 -5.3687687904e-01 -7.3457081183e-01 2.6002127048e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 9.5895406442e+00 5.0958252548e-01 2.7437588511e-02 9.4096638241e+00 411 1.0432153202e+01 6.1310072548e-01 7.2751223769e-02 1.0244664770e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 8.4848877914e+00 8.3907695868e-01 7.4367176067e-01 8.2206528749e+00 411 9.2059919577e+00 9.3930377349e-01 7.3700542227e-01 8.9347266555e+00 1.2000000000e-03
1.0000000000e+00 2301 15 1.0214395205e+01 -6.9422490054e-01 -1.4032900236e+00 9.9360761365e+00 -411 1.1266639664e+01 -7.4527961139e-01 -1.5754515048e+00 1.0972884819e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.8740603167e+01 2.5302368946e-01 6.1345933050e-01 1.8644376214e+01 -411 2.0463695022e+01 2.3238933609e-01 6.2066160423e-01 2.0367329462e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 5.2248897076e+00 -1.1131519257e+00 -8.2749488099e-02 4.7850212598e+00 411 5.4445770938e+00 -1.0808123528e+00 -3.8814977630e-02 4.9978274122e+00 1.2000000000e-03
1.0000000000e+00 2304 15 3.4240939123e+01 -9.5168356806e-02 -1.3951793275e+00 3.4166200262e+01 -431 4.0503582939e+01 -5.3536771949e-02 -1.7993520098e+00 4.0415649743e+01 5.3600000000e-02
1.0000000000e+00 2305 -15 6.7444248060e+00 -3.0834644272e-01 4.6338118605e-01 6.4823126274e+00 431 8.1041953421e+00 -4.9258176144e-01 5.7113417747e-01 7.8252283176e+00 5.3600000000e-02
1.0000000000e+00 2306 -15 8.6198109887e+00 1.5006423624e-01 3.6211776767e-01 8.4255803133e+00 411 9.0339604514e+00 1.8816471648e-01 2.8999137940e-01 8.8316171527e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 2.9282482317e+01 -2.9460544252e-01 -1.1418768243e-01 2.9226817312e+01 431 3.3216821160e+01 -4.8866185199e-01 -4.6490068974e-03 3.3154840417e+01 5.3600000000e-02
1.0000000000e+00 2308 -15 2.0956241275e+01 2.0090149427e-01 -6.0176160883e-01 2.0871139898e+01 411 2.3034346740e+01 1.7177982822e-01 -6.5448628522e-01 2.2948372278e+01 1.2000000000e-03
1.0000000000e+00 2309 15 1.9424851980e+01 2.7347626413e-01 -2.9812982133e-01 1.9339185982e+01 -411 2.0949366925e+01 3.5255373826e-01 -3.8306509717e-01 2.0859277615e+01 1.2000000000e-03
1.0000000000e+00 2310 15 4.3846990260e+00 3.2620707284e-01 3.2956043515e-01 3.9816422618e+00 -411 4.4225341771e+00 3.5940938441e-01 3.4700124225e-01 3.9766499262e+00 1.2000000000e-03
1.0000000000e+00 2311 15 9.1812130588e+00 -3.0656523023e-01 -1.1114317932e-01 9.0017358810e+00 -411 9.2848127138e+00 -2.8759314827e-01 -6.0120480162e-02 9.0898814016e+00 1.2000000000e-03
1.0000000000e+00 2312 15 2.1792189624e+01 2.7294515556e-01 -1.1511562983e+00 2.1687387565e+01 -411 2.3847663038e+01 2.3720183676e-01 -1.2622418178e+00 2.3739545790e+01 1.2000000000e-03
1.0000000000e+00 2313 15 9.8930219902e+00 -6.9211420184e-02 -5.6990616728e-01 9.7152051716e+00 -431 1.1786143311e+01 -1.2725745531e-01 -8.1851644052e-01 1.1591033502e+01 5.3600000000e-02
1.0000000000e+00 2314 15 2.2068325520e+01 3.7693394867e-01 6.5944781237e-01 2.1983560933e+01 100443 4.3178666576e+01 1.6862094181e+00 1.1940043272e+00 4.2971401634e+01 3.1000000000e-03
1.0000000000e+00 2315 -15 2.1110341057e+01 1.3092754694e+00 5.3455651488e-01 2.0987840701e+01 100443 4.3178666576e+01 1.6862094181e+00 1.1940043272e+00 4.2971401634e+01 3.1000000000e-03
1.0000000000e+00 2316 15 1.4438203688e+01 -9.1099343210e-01 -3.4886099267e-01 1.4295209806e+01 -411 1.5538245003e+01 -9.2905556302e-01 -3.0673756096e-01 1.5394295913e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.7710200171e+01 -1.2369231562e+00 -9.6758034931e-02 1.7577108971e+01 -411 1.8728142590e+01 -1.3453335526e+00 -1.8962139630e-01 1.8584993066e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 1.7701293499e+01 6.0612450656e-03 2.3266707669e-01 1.7610352965e+01 411 1.8981787935e+01 -3.9642430186e-03 1.6102263785e-01 1.8888802245e+01 1.2000000000e-03
1.0000000000e+00 2319 15 1.9198201356e+01 -7.6178005769e-01 1.2592978853e+00 1.9059058370e+01 -411 1.9528376724e+01 -7.3377963666e-01 1.3369129031e+00 1.9378757697e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 3.7408622108e+01 9.8282141986e-01 1.4674659184e+00 3.7324636965e+01 431 4.2121106668e+01 1.2896253061e+00 1.5696012839e+00 4.2026014472e+01 5.3600000000e-02
1.0000000000e+00 2321 15 2.2181782107e+01 9.7218412390e-02 -8.1887130330e-01 2.2095120875e+01 -411 2.3208678703e+01 1.1261708023e-01 -7.6310599563e-01 2.3120386563e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.0531616297e+01 4.3783669978e-02 -1.5835349165e-02 1.0380543567e+01 -411 1.1133862611e+01 -4.4235039640e-02 1.2070990173e-02 1.0975669239e+01 1.2000000000e-03
1.0000000000e+00 2323 15 1.0570139133e+01 4.5303527139e-01 -5.4304160259e-02 1.0409734006e+01 -431 1.2939253079e+01 5.8581098314e-01 -8.3686673470e-02 1.2774941855e+01 5.3600000000e-02
1.0000000000e+00 2324 -15 1.6461118045e+01 7.3709912803e-02 4.9818523182e-01 1.6357190966e+01 411 1.7210863276e+01 1.4671889016e-01 4.5753734341e-01 1.7102265023e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.6065402738e+01 -2.5074949913e-01 4.3282725371e-01 1.5959005642e+01 -411 1.6781643586e+01 -3.5566257876e-01 4.4821581311e-01 1.6667353996e+01 1.2000000000e-03
1.0000000000e+00 2326 15 1.2247167881e+01 -2.7518530132e-01 -2.8191679792e-01 1.2111186059e+01 -411 1.3498613765e+01 -3.4151752788e-01 -3.0723822314e-01 1.3360616194e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 8.0158781589e+00 -1.3952864217e+00 1.4735692730e-02 7.6909149005e+00 431 8.1237290442e+00 -1.3234735480e+00 -1.5623267946e-03 7.7697127379e+00 5.3600000000e-02
1.0000000000e+00 2328 -15 1.4757035820e+01 -1.1682713685e+00 -6.0578023534e-01 1.4590448560e+01 431 1.5856956283e+01 -1.1567407963e+00 -8.1276599672e-01 1.5670656394e+01 5.3600000000e-02
1.0000000000e+00 2329 15 1.0940393135e+01 -1.4649170025e+00 -1.1483823801e+00 1.0633454223e+01 -411 1.1629227400e+01 -1.5008931087e+00 -1.2956493990e+00 1.1305399749e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.4602955996e+01 4.4348949402e-01 -3.7089929605e-01 1.4482920468e+01 431 1.7573901692e+01 6.2013582312e-01 -5.3404393462e-01 1.7444119251e+01 5.3600000000e-02
1.0000000000e+00 2331 -15 7.9837858245e+00 -9.8453910207e-01 1.0399919599e+00 7.6506761962e+00 431 8.5473296862e+00 -1.2173440139e+00 1.0265550416e+00 8.1637093396e+00 5.3600000000e-02
1.0000000000e+00 2332 -15 1.3380011440e+01 5.0983196941e-01 1.9675318267e-01 1.3250244389e+01 411 1.4529487886e+01 5.4049913622e-01 1.3942031849e-01 1.4397880467e+01 1.2000000000e-03
1.0000000000e+00 2333 15 2.0901787171e+01 -5.5602519395e-01 -1.8083218277e+00 2.0740019908e+01 -411 2.1235940018e+01 -5.3993387616e-01 -1.7741544246e+00 2.1072031629e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 1.0709651863e+01 3.6011281102e-01 9.1775001417e-01 1.0515113285e+01 411 1.1552429345e+01 4.3821530587e-01 1.0578075591e+00 1.1342493347e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 1.6095320506e+01 -4.3660252590e-01 -2.8080661552e-01 1.5988520218e+01 411 1.7399532185e+01 -4.3790254845e-01 -2.2959555132e-01 1.7291725436e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.6607365735e+01 -8.3416188109e-02 -3.1490946155e-01 1.6508827369e+01 -431 1.7220004539e+01 2.7959827365e-03 -2.0791167887e-01 1.7105857720e+01 5.3600000000e-02
1.0000000000e+00 2337 15 1.9738384944e+01 1.2820896730e-02 8.2000221819e-01 1.9641134969e+01 -411 1.9904351099e+01 6.3338403486e-02 8.3186121653e-01 1.9798780490e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 9.6882295249e+00 -1.5508668604e+00 -5.0880844511e-01 9.3829967474e+00 411 9.9720105901e+00 -1.5117464519e+00 -5.2864301175e-01 9.6633677099e+00 1.2000000000e-03
1.0000000000e+00 2339 15 1.7100570708e+01 7.1325875950e-01 -9.8389342749e-01 1.6964540810e+01 -411 1.8446532258e+01 8.1773652458e-01 -9.9281041199e-01 1.8306411660e+01 1.2000000000e-03
1.0000000000e+00 2340 15 9.4984927705e+00 -3.7528255757e-01 -1.1304660044e-01 9.3225886462e+00 -411 9.6629326298e+00 -3.2127312853e-01 -8.0916020955e-02 9.4745461231e+00 1.2000000000e-03
1.0000000000e+00 2341 -15 6.7259773559e+00 3.0983206019e-01 1.9337416006e-01 6.4767501579e+00 411 7.1980603972e+00 3.9319290306e-01 1.4098427659e-01 6.9384520833e+00 1.2000000000e-03
1.0000000000e+00 2342 15 1.1426545831e+01 -2.7677401263e-01 -1.7124885177e-01 1.1282860022e+01 -431 1.3777785902e+01 -3.0469173027e-01 -3.1865979071e-01 1.3629308506e+01 5.3600000000e-02
1.0000000000e+00 2343 15 1.2217662364e+01 1.3310334636e+00 3.4445620486e-01 1.2009324884e+01 -411 1.3512026199e+01 1.4611592077e+00 3.7283566181e-01 1.3296818432e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.6001351748e+01 -1.0192016694e+00 1.0292626899e+00 2.5900097484e+01 -411 2.6465205806e+01 -1.0937170756e+00 1.0899373342e+00 2.6353888878e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.6361705531e+01 1.0634391758e+00 -4.9524428343e-01 1.6222581447e+01 411 1.6443288575e+01 1.1027534781e+00 -5.1511098524e-01 1.6291250893e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 2.8472802719e+01 -5.6550266268e-02 2.5704206366e-01 2.8416089401e+01 431 3.1508321283e+01 1.3006675874e-01 3.4390693053e-01 3.1444620651e+01 5.3600000000e-02
1.0000000000e+00 2347 15 4.0212442134e+01 1.0009458791e+00 7.6726610145e-01 4.0153366274e+01 -411 4.0222827965e+01 9.9955516329e-01 7.7558293279e-01 4.0159429417e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 6.6666104454e+00 8.7724866903e-01 7.9127104111e-01 6.3159267277e+00 431 7.9610681536e+00 1.1247202528e+00 1.0640598128e+00 7.5568799338e+00 5.3600000000e-02
1.0000000000e+00 2349 15 5.8955058723e+00 4.4088367399e-01 2.5783457602e-01 5.5981285351e+00 -411 6.3583685849e+00 5.3755945029e-01 2.2224133808e-01 6.0493810214e+00 1.2000000000e-03
1.0000000000e+00 2350 15 3.4075330646e+01 8.0110417761e-01 -1.0148411947e+00 3.4004402638e+01 -411 3.5568405937e+01 8.0446852533e-01 -1.1473469135e+00 3.5491582768e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 2.7788577448e+01 -2.1954189850e-01 -9.5717690550e-01 2.7714320504e+01 411 3.0714080756e+01 -2.2144750726e-01 -1.0460205682e+00 3.0638473848e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.3001916016e+01 -1.3463681704e+00 -4.8918617738e-01 1.2800028141e+01 -431 1.3482535618e+01 -1.2613862276e+00 -4.4355930335e-01 1.3270869366e+01 5.3600000000e-02
1.0000000000e+00 2353 15 3.8847995732e+01 -4.6221402894e-01 9.3830221176e-01 3.8793242069e+01 -411 4.2193585642e+01 -4.8633999176e-01 1.0931366662e+00 4.2135160093e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.9424559168e+01 -4.3222385888e-02 -9.3012397858e-01 1.9320699024e+01 411 2.0048903754e+01 -2.0644753158e-03 -1.0358802862e+00 1.9934643477e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 8.5274090794e+00 -2.5008370593e-01 -6.5713247447e-01 8.3105506042e+00 411 8.6980853461e+00 -3.2178307442e-01 -6.4017253772e-01 8.4645049778e+00 1.2000000000e-03
1.0000000000e+00 2356 15 1.1789864292e+01 5.3152350780e-01 -1.6912747516e-01 1.1641850771e+01 -411 1.2609625004e+01 6.5877943435e-01 -1.7032883183e-01 1.2451673042e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 3.3201334800e+01 -4.5277879786e-01 -8.3575637701e-01 3.3140127426e+01 411 3.5011523574e+01 -5.5262359274e-01 -8.2287942888e-01 3.4947514656e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.3190154506e+01 -2.1724017722e-01 -5.6518156829e-01 1.3055897636e+01 -411 1.3292264155e+01 -2.2339482834e-01 -5.2130678781e-01 1.3147894942e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.2485946578e+01 1.0098799706e+00 3.8215465049e-01 1.2311615366e+01 411 1.2779837182e+01 9.5484222042e-01 3.8922281034e-01 1.2600219895e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 6.6881304051e+00 4.4782583680e-01 1.8888143101e-01 6.4294459193e+00 411 7.2226254618e+00 4.1670474682e-01 1.5875582944e-01 6.9621830885e+00 1.2000000000e-03
1.0000000000e+00 2361 15 2.1482246095e+01 4.4856328298e-01 6.1109511621e-01 2.1395213523e+01 -431 2.4229542513e+01 5.7834115244e-01 5.0245094158e-01 2.4137291523e+01 5.3600000000e-02
1.0000000000e+00 2362 -15 1.4548935496e+01 -2.6067901609e-01 -1.2354684647e-01 1.4437147134e+01 411 1.5669319442e+01 -3.3645453928e-01 -6.8160928730e-02 1.5553592680e+01 1.2000000000e-03
1.0000000000e+00 2363 15 2.6684828151e+01 1.0225788636e-01 -4.8935741493e-01 2.6620913523e+01 -411 2.7241131311e+01 1.2832044174e-01 -4.2812656105e-01 2.7173222070e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 2.5263280700e+01 -5.0773658203e-01 -1.2387428932e-01 2.5195299584e+01 411 2.7891046872e+01 -5.4675288040e-01 -1.0838849611e-01 2.7822730454e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.1260852482e+01 1.5928597150e-01 -3.9099466070e-01 1.1111771257e+01 -411 1.1944104660e+01 7.4950911127e-02 -4.0697472111e-01 1.1789610304e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.5880386013e+01 -1.2767418765e+00 9.0940020591e-01 1.5702626916e+01 -431 1.9015155510e+01 -1.5500361146e+00 9.5582513850e-01 1.8825115472e+01 5.3600000000e-02
1.0000000000e+00 2367 15 4.0176733621e+01 6.0638575833e-01 -4.1134737010e-01 4.0130735413e+01 -431 4.4366907265e+01 7.8787000566e-01 -2.9131731221e-01 4.4315255866e+01 5.3600000000e-02
1.0000000000e+00 2368 15 7.8152704379e+00 -9.0846369935e-01 -7.5617575100e-01 7.5182614111e+00 -431 7.9477821227e+00 -9.1048426198e-01 -6.6773282553e-01 7.6169179510e+00 5.3600000000e-02
1.0000000000e+00 2369 -15 7.0636660465e+00 3.7164304632e-01 -2.5763584891e-01 6.8215682889e+00 411 7.3564193493e+00 3.8747944565e-01 -3.6060707725e-01 7.0951567223e+00 1.2000000000e-03
1.0000000000e+00 2370 15 2.1237132846e+01 1.7467598963e-01 1.1815432833e-01 2.1161622104e+01 -431 2.1519622005e+01 9.7039454318e-02 7.0742734253e-02 2.1429063375e+01 5.3600000000e-02
1.0000000000e+00 2371 -15 5.2084396029e+00 6.1221774883e-01 4.1384769113e-01 4.8399042657e+00 411 5.2523734098e+00 6.3144506386e-01 3.7657162188e-01 4.8529803664e+00 1.2000000000e-03
1.0000000000e+00 2372 15 1.1413241847e+01 -5.7048759574e-01 8.3422664326e-01 1.1228695826e+01 -431 1.2017000159e+01 -5.5890663491e-01 7.1286068331e-01 1.1820016622e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 5.6512705487e+00 1.4075824854e-01 -4.6190811386e-01 5.3429016004e+00 411 5.7742629052e+00 9.3812146192e-02 -4.1530657170e-01 5.4465909417e+00 1.2000000000e-03
1.0000000000e+00 2374 15 1.9802611383e+01 -1.8713471146e-01 -3.4010694861e-01 1.9718915694e+01 -411 2.0856610438e+01 -1.0968425391e-01 -3.2046790104e-01 2.0769881793e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.0350892522e+01 -1.8670415723e-02 -1.1131265532e+00 1.0136295545e+01 -411 1.1372053247e+01 2.6282494838e-02 -1.2081441822e+00 1.1152031787e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.8557379311e+01 -1.9973999467e-01 8.6552038430e-01 1.8450751095e+01 -411 1.8792999905e+01 -1.4173028753e-01 8.6718916551e-01 1.8679112987e+01 1.2000000000e-03
1.0000000000e+00 2377 15 5.1339499118e+01 -1.0873241573e+00 -1.2241439674e-01 5.1297074198e+01 -411 5.3403357468e+01 -1.0977472073e+00 -2.1331878403e-01 5.3358903251e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 8.6195640092e+00 -2.6567913209e-01 -3.6503508729e-01 8.4223487449e+00 411 8.7365106545e+00 -2.0752601508e-01 -3.7450198762e-01 8.5233690924e+00 1.2000000000e-03
1.0000000000e+00 2379 15 1.3685458007e+01 -1.3459232243e+00 -1.4171482284e+00 1.3428136621e+01 -411 1.4650191883e+01 -1.5308412030e+00 -1.5222628309e+00 1.4369129561e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.5651229633e+01 -3.8079056158e-01 -1.4534186354e-01 1.5544702442e+01 -411 1.5777104191e+01 -3.7363497220e-01 -9.8139300390e-02 1.5661171836e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 2.3031341114e+01 -4.1970166793e-01 8.0199800942e-01 2.2944852013e+01 411 2.3861340041e+01 -3.7166038301e-01 7.6684028849e-01 2.3772713226e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.2725963226e+01 -7.1345380919e-01 -9.1376951790e-01 1.2547870722e+01 -411 1.3888710070e+01 -7.9849244410e-01 -9.3401629963e-01 1.3707326940e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.0722718822e+01 -1.8216730646e-01 -1.7790709488e-01 1.0571413045e+01 -411 1.1043389504e+01 -2.3704118554e-01 -1.1389049378e-01 1.0880800211e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 1.7583804645e+01 -1.1209681038e+00 3.1404310910e-01 1.7455025177e+01 431 2.0590034007e+01 -1.3513165524e+00 5.3782087556e-01 2.0444051453e+01 5.3600000000e-02
1.0000000000e+00 2385 15 1.9243840166e+01 -9.9775931244e-01 1.1453913406e+00 1.9101331107e+01 -411 2.0917274979e+01 -1.0455959552e+00 1.1824688235e+00 2.0773671081e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 6.2770470757e+00 -9.4652546867e-01 -5.5511262449e-01 5.9194738102e+00 411 6.7788694342e+00 -9.5750207956e-01 -6.4737853403e-01 6.4126190174e+00 1.2000000000e-03
1.0000000000e+00 2387 15 9.9328591327e+00 6.6218058008e-01 7.0828151662e-01 9.7244257110e+00 -411 1.0269808949e+01 6.3632536135e-01 6.5810529644e-01 1.0056613961e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 1.0364555724e+01 6.8890713632e-01 6.9706697042e-01 1.0163977107e+01 411 1.0382192139e+01 6.7171338773e-01 7.0026074470e-01 1.0166261392e+01 1.2000000000e-03
1.0000000000e+00 2389 15 4.3531642779e+00 5.5987285855e-01 2.1248728028e-01 3.9286564442e+00 -411 4.3878302497e+00 5.3304854564e-01 2.3435336476e-01 3.9266414535e+00 1.2000000000e-03
1.0000000000e+00 2390 15 1.4788238492e+01 -6.8464643611e-01 -5.0628792621e-01 1.4656392468e+01 -411 1.6013412902e+01 -6.9842170315e-01 -6.1520300251e-01 1.5876638379e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 2.8151296499e+01 -4.8955289351e-01 -2.8003053598e-01 2.8089505623e+01 411 3.1091095113e+01 -5.6857544221e-01 -3.1946315694e-01 3.1027977402e+01 1.2000000000e-03
1.0000000000e+00 2392 15 7.2611842427e+00 2.7795866284e-02 9.0160654028e-01 6.9824093500e+00 -411 7.3111626688e+00 -2.8409577250e-03 8.7717230811e-01 7.0134286406e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 1.1973978172e+01 -1.1580700051e+00 -4.8408412219e-01 1.1774701711e+01 431 1.3466885284e+01 -1.2492302940e+00 -7.3832811389e-01 1.3242973293e+01 5.3600000000e-02
1.0000000000e+00 2394 15 1.3235117788e+01 8.1951122495e-01 1.4071903029e+00 1.3013818438e+01 -411 1.3425577255e+01 7.7810152054e-01 1.4632809937e+00 1.3191058048e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.0903778151e+01 -1.7981078939e+00 -6.2662307663e-01 2.0740901697e+01 411 2.1413523790e+01 -1.7621567664e+00 -6.4266814444e-01 2.1249124766e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.4123326429e+01 2.4157093923e-01 5.0230212357e-01 2.4051343512e+01 -411 2.6535459272e+01 2.3027212297e-01 5.8383246948e-01 2.6462071616e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 2.5540548092e+01 2.3246703995e-01 1.2878192326e-01 2.5477281681e+01 411 2.5814573009e+01 2.8781000636e-01 1.5112466210e-01 2.5744728148e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 1.1659156824e+01 -1.9050597247e-01 -1.1739967275e+00 1.1461426075e+01 411 1.2272088012e+01 -2.9560588643e-01 -1.2399345169e+00 1.2061668408e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.9148098477e+01 -1.2034325772e+00 -5.6388621811e-02 1.9027379124e+01 -411 1.9651167586e+01 -1.2544032150e+00 -1.3724719146e-01 1.9521284393e+01 1.2000000000e-03
