# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 6.5910711474e+01 7.2658066988e-01 -1.4029527481e-01 6.5882601614e+01 431 6.6813394668e+01 6.7988801123e-01 -2.1975444102e-01 6.6780567641e+01 5.3600000000e-02
1.0000000000e+00 757 -15 4.1637752037e+01 8.7289698046e-01 -1.3662709175e+00 4.1568216945e+01 411 4.1845758609e+01 9.0934560443e-01 -1.3966680412e+00 4.1770736690e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.4852642680e+02 -1.4622489788e+00 -8.1466018445e-01 1.4850636527e+02 411 1.5073404159e+02 -1.4645271763e+00 -8.8963919758e-01 1.5071270523e+02 1.2000000000e-03
1.0000000000e+00 759 -15 8.3758606455e+01 -1.0808189709e+00 -2.3830925904e-01 8.3732443563e+01 411 8.4298108533e+01 -1.0537299127e+00 -2.1005145919e-01 8.4270523643e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5824798825e+01 -4.1549006349e-02 4.3517366563e-01 1.5718653444e+01 100443 4.1033298292e+01 -7.1831360129e-01 9.3556468340e-01 4.0850365574e+01 3.1000000000e-03
1.0000000000e+00 761 -15 2.5208499467e+01 -6.7676459494e-01 5.0039101776e-01 2.5131712130e+01 100443 4.1033298292e+01 -7.1831360129e-01 9.3556468340e-01 4.0850365574e+01 3.1000000000e-03
1.0000000000e+00 762 15 9.6894360560e+00 -1.0335272501e-02 -1.5044995145e+00 9.4055545378e+00 -431 1.0688308658e+01 -1.8012524916e-01 -1.7670500246e+00 1.0354229966e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.0319885704e+01 1.3842647901e+00 4.8757699521e-01 2.0188777709e+01 411 2.0662524728e+01 1.3487144518e+00 4.5920114786e-01 2.0528384077e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.8595197138e+01 -4.2792734668e-02 1.3336891495e-01 8.8577267106e+01 -411 8.9918194152e+01 -7.5987679268e-02 7.8023136088e-02 8.9898689083e+01 1.2000000000e-03
1.0000000000e+00 765 -15 5.8502123238e+01 9.1245058595e-01 4.5972492737e-01 5.8466207513e+01 431 7.1459899155e+01 1.0840956097e+00 5.0546936710e-01 7.1422765781e+01 5.3600000000e-02
1.0000000000e+00 766 15 4.7911313039e+01 -1.2183457338e+00 2.5584753392e-01 4.7862166724e+01 -411 4.8599190816e+01 -1.1764581032e+00 2.8560046959e-01 4.8548123010e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.7154570575e+01 -6.8109299103e-01 1.1599900877e-01 1.7048309561e+01 100443 2.7940410820e+01 -9.8279201974e-01 -1.9318292677e-01 2.7678015328e+01 3.1000000000e-03
1.0000000000e+00 768 -15 1.0785840244e+01 -3.0169902871e-01 -3.0918193554e-01 1.0629705767e+01 100443 2.7940410820e+01 -9.8279201974e-01 -1.9318292677e-01 2.7678015328e+01 3.1000000000e-03
1.0000000000e+00 769 15 1.0496554740e+01 6.8148658560e-01 7.6639646081e-01 1.0294114076e+01 -411 1.0769108707e+01 7.7091826123e-01 8.2179680646e-01 1.0545546853e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.6825883806e+01 2.1703636695e-01 9.4996925575e-01 4.6782013194e+01 411 4.8659788258e+01 1.5731209722e-01 9.2589275716e-01 4.8614786741e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.3011563405e+01 4.1188435161e-01 -4.1445150947e-01 1.2876423189e+01 -411 1.3909428438e+01 3.7189342091e-01 -3.8326075732e-01 1.3772854715e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.8876411165e+01 -1.6582559728e+00 7.0926469719e-01 3.8793883364e+01 -411 4.1467337532e+01 -1.8456782734e+00 7.0541487543e-01 4.1378019100e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.0022807452e+01 1.6680747669e-01 -1.4557765783e+00 7.9989658788e+01 -411 8.5376503158e+01 1.9912745686e-01 -1.6429436380e+00 8.5339984163e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.2739968165e+01 -2.6314165585e-01 -7.6340203998e-01 1.2589585908e+01 411 1.3267347197e+01 -3.5308283211e-01 -8.4287086691e-01 1.3103126494e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1611054627e+01 2.8088287503e-01 -4.5817718752e-02 1.1470767446e+01 -411 1.2062840970e+01 3.6206958054e-01 1.0882570908e-02 1.1911567509e+01 1.2000000000e-03
1.0000000000e+00 776 15 8.0235697028e+01 1.9755793511e-02 -1.4394484589e+00 8.0203102097e+01 -411 8.0456064090e+01 4.6858806060e-02 -1.4563985286e+00 8.0421138250e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.8716221617e+01 5.4506159792e-02 8.2218766207e-01 1.8613460152e+01 -411 1.8823479874e+01 7.4603277941e-02 7.8946185033e-01 1.8713607348e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.2763576074e+01 -2.1444678846e+00 4.5038964025e-01 4.2670420152e+01 411 4.2777023569e+01 -2.1358617814e+00 4.5330402313e-01 4.2680333602e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.9696202960e+01 -2.4237905342e-01 8.5071421242e-01 7.9671483070e+01 -431 9.2714892863e+01 -3.3767666670e-01 1.1626485469e+00 9.2686086489e+01 5.3600000000e-02
1.0000000000e+00 780 -15 6.0766803580e+00 1.4472076233e-01 -1.2942765399e-01 5.8078618479e+00 411 6.4634209997e+00 2.3940442992e-01 -9.9909877730e-02 6.1816693223e+00 1.2000000000e-03
1.0000000000e+00 781 15 5.1732703943e+00 -7.9009395994e-01 -2.0071032891e-01 4.7896872715e+00 -411 5.3778413106e+00 -8.6524984345e-01 -1.2900562691e-01 4.9659237282e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.7535206452e+01 -8.6419443954e-01 5.2814700747e-01 2.7459146632e+01 -431 3.2718768175e+01 -1.0988291678e+00 4.9340731309e-01 3.2637278712e+01 5.3600000000e-02
1.0000000000e+00 783 -15 5.1961682654e+01 -1.7624861362e-01 -1.4724026414e-02 5.1930993583e+01 411 5.4984755897e+01 -1.2025384753e-01 5.2330348550e-02 5.4952804320e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1817622115e+01 5.0334426578e-01 -9.5972652050e-01 1.1632913337e+01 411 1.3063909159e+01 5.3783678397e-01 -1.0592601578e+00 1.2874740506e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.2766400816e+01 1.5671434171e+00 5.1089697338e-01 5.2710710596e+01 -411 5.4908639032e+01 1.6322043853e+00 4.3926760762e-01 5.4850762203e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.7451074911e+01 4.1878355508e-01 -6.3919034664e-01 3.7401095956e+01 -411 3.8280834479e+01 3.8544191190e-01 -7.1754214414e-01 3.8226474821e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.5306846699e+01 -1.2580575579e-01 4.5164664705e-01 1.5196139470e+01 411 1.6744999848e+01 -1.0889396534e-01 5.4930620439e-01 1.6630873272e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.4898346358e+02 -4.4647544291e-01 -7.6000866619e-01 1.4897026005e+02 -431 1.5074554538e+02 -4.2793694453e-01 -6.8251786121e-01 1.5073053950e+02 5.3600000000e-02
1.0000000000e+00 789 15 5.4832088430e+00 3.1325488286e-01 -5.7022864396e-01 5.1463774226e+00 -411 5.9162807375e+00 2.9654592572e-01 -5.4703231276e-01 5.5785047265e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.1184089223e+02 4.9672290198e-01 -6.8281018263e-01 1.1182358929e+02 411 1.1317625549e+02 4.9262562486e-01 -7.5001753503e-01 1.1315725395e+02 1.2000000000e-03
1.0000000000e+00 791 -15 2.6979626955e+01 -3.2085266089e-01 -1.8521129614e+00 2.6855351654e+01 411 2.7885252799e+01 -3.6946470565e-01 -1.9936611817e+00 2.7748525288e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6142842094e+01 -4.6085260702e-01 -1.2905648076e-01 1.6037618927e+01 -411 1.6926519544e+01 -4.1241396884e-01 -1.9835013151e-01 1.6816722536e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.9230685595e+01 1.1099385464e+00 3.0222335859e+00 1.8875813088e+01 411 1.9435701769e+01 1.1668899465e+00 3.0198909822e+00 1.9072746279e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.8470442577e+01 1.2279822720e+00 7.2286157044e-01 1.8329475998e+01 411 1.8819581821e+01 1.1877255730e+00 7.0131197281e-01 1.8675616468e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.4648776599e+01 7.2774570179e-02 -5.0612260469e-02 1.4540347616e+01 -411 1.5318247690e+01 1.4898735221e-01 -1.1253413660e-01 1.5202577813e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.1088248290e+02 9.4854613495e-01 3.7518702586e-01 1.1086355316e+02 411 1.1719528120e+02 1.0892585357e+00 3.5764392866e-01 1.1717475865e+02 1.2000000000e-03
1.0000000000e+00 797 -15 2.5143163248e+01 2.4540122423e-01 7.9614844489e-01 2.5066461551e+01 411 2.6024762729e+01 3.2376012334e-01 7.6823929002e-01 2.5944128120e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.1089556614e+01 -1.9678606822e-01 -7.0877477859e-01 1.0921542480e+01 -411 1.1891979153e+01 -1.2748856554e-01 -7.3008556544e-01 1.1720683042e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.7570168654e+01 -6.5007622199e-01 9.8662702158e-03 4.7532527389e+01 -411 5.0835535626e+01 -6.0653363243e-01 -1.3418696095e-02 5.0797521006e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2725640683e+01 -4.8360427305e-01 -9.5678033241e-01 1.2555299271e+01 -411 1.2775871619e+01 -5.1158556518e-01 -9.8011208682e-01 1.2589879952e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.5048544285e+01 5.6329939382e-01 -1.0188883673e+00 1.4897857432e+01 411 1.5080825710e+01 5.4600279662e-01 -1.0366303531e+00 1.4918548978e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.3813521948e+01 -7.5808440069e-02 2.6795194654e-01 6.3788172485e+01 411 6.6544050929e+01 -1.3604308054e-01 3.5324331170e-01 6.6516704267e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.0509080326e+01 3.6292211454e-01 7.8684707721e-01 2.0413584833e+01 -431 2.4154766124e+01 3.1837120073e-01 1.0528285824e+00 2.4049282013e+01 5.3600000000e-02
1.0000000000e+00 804 -15 7.3729962113e+01 7.2060088871e-01 -1.4308457474e-02 7.3705025294e+01 411 7.9467278120e+01 8.3919699399e-01 4.2074099158e-02 7.9440838308e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.6972954213e+01 -1.2351511102e+00 2.0515504571e-01 2.6885227966e+01 411 2.8136156277e+01 -1.3502377782e+00 2.8384902278e-01 2.8040044557e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.9543166734e+01 1.1580162528e+00 -3.8941603786e-02 3.9486230865e+01 -411 4.1097841982e+01 1.1165183677e+00 -6.9602685558e-02 4.1040049693e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.5374098767e+01 6.7610331971e-01 -1.6028843155e+00 1.5171666677e+01 -411 1.6777878739e+01 6.7816317812e-01 -1.7203993264e+00 1.6570517702e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.4421593765e+01 -5.7248163462e-02 1.0950675968e-01 4.4385872012e+01 -431 4.8464038147e+01 -2.5642791333e-01 8.0045218856e-02 4.8423298918e+01 5.3600000000e-02
1.0000000000e+00 809 15 3.0004506197e+01 -1.1043343002e+00 -9.1965291349e-01 2.9917352608e+01 -411 3.0817922772e+01 -1.1728715389e+00 -8.7137492017e-01 3.0726437528e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.1686347610e+01 1.4444722606e-01 1.1870502846e-01 5.1655459383e+01 -411 5.5999893316e+01 8.4158784539e-02 1.6046118889e-01 5.5968381627e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0390013509e+02 -1.8301920886e-01 1.3617777823e+00 1.0387585402e+02 411 1.0423255618e+02 -1.7244311851e-01 1.3357288605e+00 1.0420708412e+02 1.2000000000e-03
1.0000000000e+00 812 15 3.6444905094e+01 3.7882119637e-01 -2.0951371858e+00 3.6339247552e+01 -411 3.7792061109e+01 4.5087538427e-01 -2.2417788129e+00 3.7676458739e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.0773694203e+01 1.0921279392e+00 -4.2944276225e-01 4.0718053553e+01 -411 4.5027383298e+01 1.2058790651e+00 -4.4385161846e-01 4.4970197010e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.2359124769e+01 -9.8495649334e-01 -5.7814994285e-01 6.2323341983e+01 -411 6.4038457882e+01 -1.0218205678e+00 -6.7564126204e-01 6.3999437502e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.7114431391e+02 2.7936242378e-01 -3.8777875170e-01 1.7113442283e+02 -411 1.7178422431e+02 2.5984399665e-01 -3.6098695022e-01 1.7177347413e+02 1.2000000000e-03
1.0000000000e+00 816 -15 6.2564040321e+01 -8.1275324708e-01 2.0565271059e-01 6.2533184719e+01 411 6.5148058424e+01 -9.2283177699e-01 2.6643062798e-01 6.5114141580e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.4814914344e+01 3.7836942148e-01 1.1678967838e+00 2.4720755212e+01 -411 2.4942805032e+01 4.1624290858e-01 1.1556083029e+00 2.4842289653e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.1930726802e+01 7.9828608183e-01 -7.0909060980e-01 4.1879454278e+01 -411 4.4293489447e+01 8.3039978883e-01 -8.4326287526e-01 4.4238185681e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.4394461230e+01 -8.1139622306e-01 8.8268725274e-02 4.4351380400e+01 -411 4.7299075690e+01 -8.2959045269e-01 7.9916862622e-03 4.7254828303e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0286101241e+01 -4.2355719612e-01 -6.7318692280e-01 1.0100208319e+01 -431 1.1994898197e+01 -6.5984758937e-01 -8.5262976529e-01 1.1783049415e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.5854821019e+01 5.0158290696e-01 -1.7756412695e-01 1.5745956491e+01 411 1.7181378916e+01 4.7311457368e-01 -1.5813719851e-01 1.7072066593e+01 1.2000000000e-03
1.0000000000e+00 822 -15 4.3837424019e+01 -1.8093577757e-01 -4.1951104732e-01 4.3799017432e+01 411 4.7728454059e+01 -1.5617938891e-01 -5.1584190915e-01 4.7688776070e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.8119173580e+00 -8.4962925213e-01 -1.1778578462e+00 8.5078539738e+00 411 9.2299214993e+00 -9.7418648042e-01 -1.1909963055e+00 8.9066525946e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.1167945754e+01 -2.1124928854e-01 1.5447859523e-01 1.1022587407e+01 -411 1.2094836241e+01 -1.5282113356e-01 1.4575244812e-01 1.1947593343e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.0494817430e+01 -4.4201212611e-01 -1.2083644647e-01 3.0439560191e+01 411 3.3092522287e+01 -4.6160088164e-01 -5.6461953103e-02 3.3036393403e+01 1.2000000000e-03
1.0000000000e+00 826 -15 5.1422800006e+01 5.3476780914e-01 -4.6942213441e-01 5.1387167050e+01 411 5.5379606932e+01 6.6157653732e-01 -5.0829454380e-01 5.5341750408e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4353114534e+01 -1.1998268194e+00 -2.1790030499e-01 3.4285453532e+01 411 3.5834528724e+01 -1.2727437293e+00 -1.3634760765e-01 3.5762822912e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.3350516355e+01 5.0187327494e-01 2.9784504872e-01 3.3298036930e+01 -431 3.4384830015e+01 5.0482776165e-01 1.6914514498e-01 3.4324308021e+01 5.3600000000e-02
1.0000000000e+00 829 15 6.1036339576e+01 1.1800607049e+00 8.8225589698e-01 6.0992677764e+01 -431 6.9383611695e+01 1.4842209908e+00 1.1397682119e+00 6.9330430803e+01 5.3600000000e-02
1.0000000000e+00 830 15 6.3956034071e+01 -1.3089768405e+00 1.0196686673e+00 6.3909811925e+01 -411 6.4886716745e+01 -1.3923673820e+00 1.0447100894e+00 6.4836412801e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.3833620048e+01 1.1726960799e+00 9.0617745178e-01 3.3754412787e+01 411 3.3979101283e+01 1.2144435926e+00 9.1376117586e-01 3.3893568893e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.1164320388e+01 2.6848359295e-01 -4.8949654806e-01 4.1122165476e+01 411 4.4549120489e+01 3.5572525641e-01 -5.7697872580e-01 4.4504710004e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.5818186068e+01 -6.3366127354e-02 2.1491161506e+00 6.5759058786e+01 -411 6.5882012788e+01 -6.0700040724e-02 2.1334813021e+00 6.5820883487e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.5504497559e+00 -3.1651279100e-01 3.3848160755e-01 4.1635025547e+00 -431 5.4388305057e+00 -5.0772100943e-01 3.8924209868e-01 5.0295759617e+00 5.3600000000e-02
1.0000000000e+00 835 -15 6.0284290969e+01 3.6694729835e-01 -6.2501525749e-01 6.0253741410e+01 411 6.1255628164e+01 4.3273859364e-01 -6.6733714798e-01 6.1221923371e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.9960978645e+01 4.7624758776e-01 1.7465135942e-01 1.9875267653e+01 -431 2.1714001022e+01 3.8039769112e-01 3.3047445132e-01 2.1618718088e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.8631122251e+01 2.0085584543e-02 -6.6951356956e-01 1.8534103031e+01 411 2.0300756798e+01 4.8514225941e-03 -6.6164201223e-01 2.0203649520e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.6078502122e+00 -4.3849111268e-01 -1.1703370561e+00 8.3292276162e+00 -431 9.0279943309e+00 -6.2048922276e-01 -1.1975577929e+00 8.7069269674e+00 5.3600000000e-02
1.0000000000e+00 839 15 2.0484854159e+01 2.7662133882e-01 -3.7248424227e-01 2.0402374782e+01 -431 2.4643081607e+01 4.4485797482e-01 -5.0231935170e-01 2.4555168395e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.2868360378e+02 6.2897376039e-01 4.7573903425e-03 1.2866979895e+02 411 1.4221331478e+02 7.0267919281e-01 3.0153607595e-02 1.4219928535e+02 1.2000000000e-03
1.0000000000e+00 841 15 3.8669898008e+01 -3.0845533969e-01 7.7556868183e-01 3.8620037171e+01 -411 4.0059849088e+01 -3.3457148190e-01 8.9202998836e-01 4.0004854386e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.3563904943e+01 -8.0275038950e-02 -1.2427903922e+00 2.3463792421e+01 411 2.3964860225e+01 -1.6415456580e-02 -1.2399010230e+00 2.3859619080e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.1710252495e+01 9.9103829242e-01 5.5973295502e-01 1.1518570498e+01 -411 1.2490896826e+01 1.1483383079e+00 5.8320849982e-01 1.2282842161e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.0857857132e+01 4.9616815262e-01 -7.3149863767e-01 1.0674956632e+01 431 1.2739487978e+01 5.5317791485e-01 -6.9145234178e-01 1.2555297245e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.1063206315e+01 1.3849770395e+00 4.1718094392e-02 1.0831322305e+01 411 1.1621416305e+01 1.5150279733e+00 1.1687792761e-01 1.1368943125e+01 1.2000000000e-03
1.0000000000e+00 846 -15 9.7518861801e+01 -1.3880334149e+00 -2.6566215194e+00 9.7456590557e+01 411 1.0170760602e+02 -1.3908954956e+00 -2.6966880276e+00 1.0164514217e+02 1.2000000000e-03
1.0000000000e+00 847 15 6.8047562198e+01 9.0036612328e-01 1.4948075072e+00 6.8001974406e+01 -411 6.9409607985e+01 9.7869061456e-01 1.4814844925e+00 6.9361701032e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.8059686136e+01 -9.5210501273e-01 -9.5581212090e-02 4.8017295868e+01 -411 5.1940999914e+01 -1.0486132472e+00 -2.3613527407e-02 5.1896742150e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0029012855e+01 7.3478866252e-01 -7.0027517984e-01 9.8180298342e+00 411 1.0179801554e+01 7.0795361669e-01 -7.6335666915e-01 9.9523348525e+00 1.2000000000e-03
1.0000000000e+00 850 -15 7.4060397388e+00 1.6651779954e-01 -5.8941539847e-01 7.1636022091e+00 431 7.6526625534e+00 2.6180011006e-01 -5.0167098665e-01 7.3734712449e+00 5.3600000000e-02
1.0000000000e+00 851 -15 1.7126560230e+01 -1.1492191598e+00 -3.9873860110e-01 1.6990652690e+01 411 1.7145054522e+01 -1.1390882318e+00 -4.1127027344e-01 1.6999727951e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.4318469545e+01 1.5388555492e-01 1.0845654836e+00 2.4228720739e+01 -411 2.6916045215e+01 1.7670451245e-01 1.1947014812e+00 2.6823860180e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.0806461994e+01 5.3100238012e-01 -1.7684675185e-01 4.0763918026e+01 -431 4.7342478379e+01 4.4203357792e-01 -2.6577101020e-01 4.7298723854e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.4540633781e+01 -1.1323611161e+00 6.3892774466e-01 1.4372977112e+01 411 1.4749155537e+01 -1.0937169897e+00 6.8211331155e-01 1.4573284279e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.2192263000e+01 2.1233203401e-01 -3.3431438578e-02 3.2142471983e+01 -411 3.4376913568e+01 1.3511932760e-01 -3.0611514816e-02 3.4325755829e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.0281449899e+00 -3.1923458316e-01 -2.0018706428e-01 7.8199767958e+00 -411 8.4343203768e+00 -4.2497407209e-01 -1.7874637645e-01 8.2115606339e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.6456996912e+01 1.5039954009e-01 5.2187848904e-01 2.6391677080e+01 -431 2.7508847111e+01 3.0718802259e-01 5.6912134774e-01 2.7430702742e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.3183872914e+01 6.3744748923e-01 1.0623379044e+00 2.3082460286e+01 -431 2.6148679890e+01 8.8438911124e-01 1.0850557858e+00 2.6036878018e+01 5.3600000000e-02
1.0000000000e+00 859 -15 5.2018761491e+01 -6.8715113048e-01 4.0447977596e-01 5.1982291958e+01 431 5.2608442865e+01 -7.1811314738e-01 3.2444458336e-01 5.2565695630e+01 5.3600000000e-02
1.0000000000e+00 860 15 3.9756571523e+01 1.1970206242e+00 -4.6726820313e-02 3.9698776407e+01 -411 4.3940459824e+01 1.3019559731e+00 -6.5128465506e-02 4.3881308088e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.1180075939e+00 -1.0177505224e-01 -6.1995441762e-01 6.8639814360e+00 411 7.8615911828e+00 -9.5350225095e-02 -6.7973199113e-01 7.6051304877e+00 1.2000000000e-03
1.0000000000e+00 862 15 3.3864670264e+01 4.5365943895e-01 -3.9054011965e-01 3.3812726514e+01 -411 3.6582657135e+01 5.7248812039e-01 -4.2715133737e-01 3.6527867761e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.8802038403e+00 -1.5964239377e-01 6.0151575384e-01 3.3928727701e+00 411 3.9073833961e+00 -1.7663667263e-01 6.0685028225e-01 3.3723431440e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.5100472366e+01 -1.0895363974e+00 -1.9982231578e+00 2.4933845237e+01 -411 2.6886398425e+01 -1.1769554947e+00 -2.2296591088e+00 2.6702553012e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.6239557818e+00 4.0877989110e-01 7.2058869269e-01 8.3981649752e+00 411 9.0393061478e+00 3.3616659560e-01 7.3439174730e-01 8.8068857986e+00 1.2000000000e-03
1.0000000000e+00 866 -15 9.3015367701e+00 -4.9243091384e-02 -1.3353340800e-01 9.1291423979e+00 431 1.0674710083e+01 -2.0494642838e-01 -3.0868507044e-02 1.0489591344e+01 5.3600000000e-02
1.0000000000e+00 867 15 2.3714519546e+01 8.7436522394e-02 -4.8586015590e-01 2.3642708025e+01 -411 2.5390352635e+01 2.1465142564e-02 -4.6608354693e-01 2.5317125299e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.6011959800e+01 -8.8873988097e-01 -5.6706915115e-01 1.5878108871e+01 -411 1.6518541926e+01 -9.8864120870e-01 -6.3287492260e-01 1.6370363658e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.5111851510e+01 1.6217073190e+00 -3.8700429885e-01 1.4914129536e+01 411 1.5400590305e+01 1.5838079506e+00 -3.7058299951e-01 1.5199898796e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.6751802532e+01 -1.6267728546e+00 1.4246995055e+00 1.6516344636e+01 -431 1.8560362670e+01 -1.9879953700e+00 1.5004154076e+00 1.8286846026e+01 5.3600000000e-02
1.0000000000e+00 871 15 4.5989421239e+01 -5.6716726301e-01 4.8446552007e-01 4.5949030360e+01 -411 4.8183165135e+01 -6.7345258019e-01 5.5931174270e-01 4.8138919343e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.5942100968e+01 -5.6670523871e-02 -5.5629441687e-01 1.5832903049e+01 411 1.7354507918e+01 -1.1067487577e-01 -6.5826049359e-01 1.7240589037e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.3876432654e+01 4.4122783277e-01 6.8621576453e-01 2.3796247034e+01 -411 2.5808401039e+01 5.5541086743e-01 7.1843450941e-01 2.5724569110e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.3477377563e+01 -4.1508371053e-01 2.4000787041e-01 1.3351131727e+01 -411 1.3766214247e+01 -3.9012701423e-01 1.7712456469e-01 1.3631933229e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0350202002e+02 1.3372426585e+00 -1.5226162787e+00 1.0346692457e+02 -411 1.1092073610e+02 1.3458028553e+00 -1.6114657966e+00 1.1088510365e+02 1.2000000000e-03
1.0000000000e+00 876 -15 9.0013523106e+00 -3.2540182585e-03 9.6216368823e-01 8.7716295268e+00 411 9.8676908205e+00 -5.6170684105e-02 1.0385265538e+00 9.6329720562e+00 1.2000000000e-03
1.0000000000e+00 877 15 9.8395963972e+00 -7.5148402222e-01 -1.7148279101e-01 9.6470945556e+00 -411 1.0660508356e+01 -8.2924082921e-01 -1.0877787662e-01 1.0461906446e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0406050236e+02 1.5118995125e+00 -3.2177016009e-01 1.0403384875e+02 -431 1.2706867679e+02 1.8479839264e+00 -3.2683133718e-01 1.2703956787e+02 5.3600000000e-02
1.0000000000e+00 879 -15 3.5811147672e+01 9.2130216027e-01 -1.1628550654e+00 3.5736258600e+01 431 4.2237822028e+01 9.6581825010e-01 -1.4834574291e+00 4.2154776787e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.1277106654e+01 -3.5591138194e-01 -1.0400758243e+00 1.1081859705e+01 -411 1.1893708942e+01 -2.9212645188e-01 -1.1431199727e+00 1.1686435399e+01 1.2000000000e-03
1.0000000000e+00 881 -15 6.4780003049e+00 -5.9875031821e-01 -4.5455070098e-01 6.1840343106e+00 411 6.6170934078e+00 -6.7850313280e-01 -4.9110310801e-01 6.2919708724e+00 1.2000000000e-03
1.0000000000e+00 882 15 9.5996919849e+00 1.5906436813e-02 4.2186930727e-01 9.4243710753e+00 100443 2.5563464768e+01 -2.6824339055e-01 8.4841141553e-01 2.5280671806e+01 3.1000000000e-03
