# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5377 15 2.2649661189e+01 -1.2617410300e-01 -3.8465843358e-02 2.2579474377e+01 -411 2.4440775815e+01 -1.8687368633e-01 2.5069000994e-02 2.4368432311e+01 1.2000000000e-03
1.0000000000e+00 5378 -15 1.4775641247e+01 1.8918154192e+00 1.0949708848e+00 1.4504639193e+01 411 1.5387917840e+01 2.0039880803e+00 1.2256563052e+00 1.5092194503e+01 1.2000000000e-03
1.0000000000e+00 5379 15 1.7966113065e+01 9.8311034271e-03 -1.1293307664e-01 1.7877675431e+01 -411 1.9127552017e+01 3.2829667726e-02 -2.1067569417e-01 1.9034765698e+01 1.2000000000e-03
1.0000000000e+00 5380 15 7.0841632645e+00 9.4334235778e-02 -6.8960695347e-01 6.8223033608e+00 -411 7.7294778353e+00 6.4629004705e-02 -7.0115219382e-01 7.4668304759e+00 1.2000000000e-03
1.0000000000e+00 5381 15 1.2860235636e+01 -2.1446870079e-01 -7.9344730699e-01 1.2710350737e+01 -411 1.2933114615e+01 -1.7920579168e-01 -8.1614345798e-01 1.2769955749e+01 1.2000000000e-03
1.0000000000e+00 5382 15 6.2014040974e+00 4.0167236280e-01 -2.8713251051e-01 5.9208561629e+00 -431 7.1681279835e+00 6.4900551570e-01 -3.6342056005e-01 6.8522859868e+00 5.3600000000e-02
1.0000000000e+00 5383 15 3.2680399291e+01 5.7383205228e-02 6.8936599191e-01 3.2624728201e+01 -411 3.3231488573e+01 1.2090077617e-01 7.3061527109e-01 3.3170588450e+01 1.2000000000e-03
1.0000000000e+00 5384 -15 5.2781871223e+00 -3.5404023760e-01 3.0570180985e-01 4.9480674913e+00 411 5.4771009059e+00 -2.8544176725e-01 2.7783959485e-01 5.1326877507e+00 1.2000000000e-03
1.0000000000e+00 5385 15 1.8434548132e+01 8.6900526767e-01 1.6696245808e-01 1.8327368303e+01 -411 2.0258221338e+01 9.0741886388e-01 1.9827336557e-01 2.0150368025e+01 1.2000000000e-03
1.0000000000e+00 5386 15 2.8030827056e+01 -2.1522879828e-01 -1.3851958254e+00 2.7939310751e+01 -411 2.9746679970e+01 -1.6236232276e-01 -1.5372101072e+00 2.9647598787e+01 1.2000000000e-03
1.0000000000e+00 5387 -15 1.8696020721e+01 7.1390322870e-01 -4.1754290916e-02 1.8597653084e+01 411 1.9620430003e+01 6.6258613739e-01 -8.2606958282e-02 1.9519732331e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 9.1908603864e+00 1.4112148135e-01 4.7079163444e-01 9.0040693741e+00 411 9.2040340775e+00 1.5289295406e-01 4.6838534793e-01 8.9986667494e+00 1.2000000000e-03
1.0000000000e+00 5389 15 8.3101565797e+00 -1.5363591170e+00 -1.2118892479e+00 7.8786127067e+00 -411 8.9478516023e+00 -1.5993765978e+00 -1.2455734602e+00 8.5122917364e+00 1.2000000000e-03
1.0000000000e+00 5390 15 2.9342178662e+01 -3.7305083253e-02 -1.1143932839e+00 2.9267099195e+01 -411 2.9424910619e+01 -3.2528950106e-02 -1.0877633623e+00 2.9345282393e+01 1.2000000000e-03
1.0000000000e+00 5391 15 4.7731497124e+01 1.5468620805e-01 -6.1739447651e-01 4.7694167616e+01 -411 4.9958910227e+01 1.1027120321e-01 -5.6715189813e-01 4.9920571022e+01 1.2000000000e-03
1.0000000000e+00 5392 15 1.9610899656e+01 -8.0200921336e-01 5.3109756113e-01 1.9506537689e+01 -431 2.0550890542e+01 -7.3571176820e-01 4.2936641268e-01 2.0438652643e+01 5.3600000000e-02
1.0000000000e+00 5393 15 8.7074677919e+00 -8.7036501355e-01 9.5066267408e-02 8.4791705481e+00 -411 9.4898272928e+00 -9.0021742608e-01 1.5112729869e-01 9.2589476848e+00 1.2000000000e-03
1.0000000000e+00 5394 -15 1.6856640256e+01 1.4579104315e+00 -1.1854622165e+00 1.6657082815e+01 411 1.7157064841e+01 1.4698348910e+00 -1.1370911964e+00 1.6953347871e+01 1.2000000000e-03
1.0000000000e+00 5395 -15 2.2646733271e+01 1.5779887301e-01 2.8507179465e-01 2.2574571360e+01 411 2.3148530276e+01 1.5458777492e-01 2.1463230646e-01 2.3071389438e+01 1.2000000000e-03
1.0000000000e+00 5396 -15 1.7183253647e+01 4.5053109376e-01 -2.2142994113e+00 1.6941104345e+01 411 1.8274015081e+01 5.4848943761e-01 -2.2925540567e+00 1.8024636015e+01 1.2000000000e-03
1.0000000000e+00 5397 -15 1.7662306593e+01 2.5235977038e-02 5.2194644372e-01 1.7564934385e+01 411 1.8040148947e+01 7.4948966752e-02 4.7515441690e-01 1.7936557808e+01 1.2000000000e-03
1.0000000000e+00 5398 15 8.5539647874e+00 -6.1025332569e-01 -8.2018912046e-02 8.3447041917e+00 100443 1.6342577245e+01 -5.7251598177e-01 -8.5850296198e-01 1.5887982200e+01 3.1000000000e-03
1.0000000000e+00 5399 -15 7.7886124573e+00 3.7737343924e-02 -7.7648404993e-01 7.5432780083e+00 100443 1.6342577245e+01 -5.7251598177e-01 -8.5850296198e-01 1.5887982200e+01 3.1000000000e-03
1.0000000000e+00 5400 -15 1.5356131583e+01 -3.1287339478e-01 -1.8672857526e+00 1.5135026991e+01 411 1.6185800514e+01 -3.9378668824e-01 -1.8980674995e+00 1.5960167015e+01 1.2000000000e-03
1.0000000000e+00 5401 15 1.6071530700e+01 -2.1483474208e+00 -4.9427144827e-01 1.5820155145e+01 -431 1.6707140533e+01 -2.1979761084e+00 -6.6210936588e-01 1.6431193022e+01 5.3600000000e-02
1.0000000000e+00 5402 15 3.2427213075e+01 1.4129547656e-01 -6.0726938738e-01 3.2372493230e+01 -411 3.4482603729e+01 1.2639366742e-01 -5.5527374468e-01 3.4427172069e+01 1.2000000000e-03
1.0000000000e+00 5403 -15 6.7266498064e+00 -1.1052435336e+00 1.1160109189e+00 6.2947346780e+00 411 7.4232970125e+00 -1.2323940328e+00 1.2578978723e+00 6.9648228608e+00 1.2000000000e-03
1.0000000000e+00 5404 15 1.7785958236e+01 -3.4923159904e-01 1.2568197987e-01 1.7693090810e+01 -411 1.7952230072e+01 -3.6195209855e-01 1.7907444114e-01 1.7850042259e+01 1.2000000000e-03
1.0000000000e+00 5405 15 7.5032620155e+00 -4.4352107128e-01 -7.0376569806e-01 7.2422271756e+00 -411 7.6542323032e+00 -4.6003556222e-01 -6.4437089944e-01 7.3800370347e+00 1.2000000000e-03
1.0000000000e+00 5406 15 4.1079960488e+01 5.7860437833e-01 1.3825168201e+00 4.1014143032e+01 -411 4.4100838047e+01 6.5911342985e-01 1.5639808046e+00 4.4028490447e+01 1.2000000000e-03
1.0000000000e+00 5407 15 1.7318948346e+01 -3.0292474657e-02 -7.5350964281e-02 1.7227370290e+01 -411 1.8547358949e+01 -5.2008440563e-02 7.1866544671e-03 1.8452812482e+01 1.2000000000e-03
1.0000000000e+00 5408 -15 2.1569077628e+01 -1.6747677741e+00 2.8516963722e-01 2.1428528919e+01 431 2.3118898847e+01 -1.8994933541e+00 1.4998568563e-01 2.2956000530e+01 5.3600000000e-02
1.0000000000e+00 5409 15 2.3090415092e+01 5.0339719101e-01 9.0715221275e-02 2.3016266896e+01 -431 2.7063210027e+01 5.8651066133e-01 -6.6778918728e-02 2.6985068647e+01 5.3600000000e-02
1.0000000000e+00 5410 -15 1.5114904741e+01 -6.2317099250e-01 6.3751303324e-01 1.4983607412e+01 431 1.6746249353e+01 -4.8884755572e-01 7.1059708019e-01 1.6607769096e+01 5.3600000000e-02
1.0000000000e+00 5411 -15 1.6563587375e+01 2.5125453594e-01 -5.9637887934e-01 1.6455289144e+01 411 1.7285535401e+01 2.8135168191e-01 -5.3081067652e-01 1.7173623276e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 1.3868908087e+01 -1.7715876307e-01 1.4046490455e+00 1.3681560512e+01 431 1.4774987120e+01 -9.8600694972e-02 1.3374824230e+00 1.4581725213e+01 5.3600000000e-02
1.0000000000e+00 5413 -15 3.2910112226e+01 3.2024614473e-01 -4.6537302794e-01 3.2857255938e+01 411 3.3978738671e+01 4.1781972458e-01 -4.7327542838e-01 3.3921389119e+01 1.2000000000e-03
1.0000000000e+00 5414 15 1.0015222612e+01 5.0084125378e-01 3.0263298988e-01 9.8389616301e+00 -411 1.0723438286e+01 6.2258608684e-01 2.9784663865e-01 1.0536618227e+01 1.2000000000e-03
1.0000000000e+00 5415 -15 8.9374514430e+00 -2.1381576167e-01 -2.4345981332e-01 8.7530542740e+00 431 9.6073566755e+00 -3.2169939714e-01 -4.2663140402e-01 9.3883355582e+00 5.3600000000e-02
1.0000000000e+00 5416 15 1.0266192663e+01 5.9279759916e-01 1.4826850314e+00 9.9843807311e+00 -411 1.0482305978e+01 5.6847209228e-01 1.5776244159e+00 1.0176993679e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 5.4691787955e+00 -6.8346900832e-01 -3.4139841312e-01 5.1157740981e+00 411 5.5480151090e+00 -7.1902742712e-01 -2.9166931396e-01 5.1655514009e+00 1.2000000000e-03
1.0000000000e+00 5418 15 2.7613698363e+01 1.5324213742e+00 -4.9624826070e-01 2.7509356052e+01 -411 3.0263161809e+01 1.6397344934e+00 -5.0185216068e-01 3.0156639384e+01 1.2000000000e-03
1.0000000000e+00 5419 -15 3.2214381650e+01 2.7229458640e-01 7.2601469731e-01 3.2155995616e+01 411 3.4519393987e+01 3.7709153379e-01 7.5025146223e-01 3.4458496877e+01 1.2000000000e-03
1.0000000000e+00 5420 15 7.2379455186e+00 3.8705965535e-01 1.1143678453e+00 6.9165840663e+00 -411 7.9512430292e+00 3.9153187224e-01 1.2598996987e+00 7.6148632494e+00 1.2000000000e-03
1.0000000000e+00 5421 -15 1.5782421899e+01 -4.6075311264e-01 -2.7694378490e-01 1.5672867013e+01 431 1.6190554901e+01 -4.6261093913e-01 -1.5713348509e-01 1.6063013892e+01 5.3600000000e-02
1.0000000000e+00 5422 15 9.0532054639e+00 -6.0170323044e-01 -3.6405802737e-01 8.8492290531e+00 -411 9.6652477469e+00 -6.2554984657e-01 -4.7899380925e-01 9.4499093850e+00 1.2000000000e-03
1.0000000000e+00 5423 15 2.5881576591e+01 1.2434535548e-01 1.0475890054e+00 2.5798953720e+01 -431 2.7867731453e+01 8.3924823813e-02 1.3119981324e+00 2.7767014982e+01 5.3600000000e-02
1.0000000000e+00 5424 -15 2.8750505845e+01 5.5167244750e-01 8.4083560428e-01 2.8677920950e+01 411 3.0877869830e+01 5.0640049215e-01 8.8511132795e-01 3.0804342271e+01 1.2000000000e-03
1.0000000000e+00 5425 -15 5.6087131412e+00 -2.9446451579e-01 -4.7204077065e-01 5.2906560981e+00 411 5.8772349910e+00 -3.9939143152e-01 -5.1915337997e-01 5.5332972492e+00 1.2000000000e-03
1.0000000000e+00 5426 15 3.6195299858e+00 1.9720456790e-01 1.8108871862e-01 3.1420097454e+00 -411 3.6749597187e+00 2.5087011325e-01 1.6930127129e-01 3.1493255239e+00 1.2000000000e-03
1.0000000000e+00 5427 15 6.7959064778e+00 -2.9177405554e-01 -3.5857699346e-01 6.5432060935e+00 -411 7.2202608779e+00 -4.0279387504e-01 -3.9538239660e-01 6.9511235103e+00 1.2000000000e-03
1.0000000000e+00 5428 -15 8.7301458147e+00 1.1826162600e+00 -9.4884305254e-02 8.4646779256e+00 411 9.1391024127e+00 1.1564361204e+00 -1.4622071315e-01 8.8695540456e+00 1.2000000000e-03
1.0000000000e+00 5429 -15 1.3346546643e+01 -8.0749440206e-01 9.3368941695e-02 1.3202744147e+01 411 1.3611570439e+01 -7.6355143535e-01 5.2089112780e-02 1.3460818949e+01 1.2000000000e-03
1.0000000000e+00 5430 15 1.1132089299e+01 1.9527873605e-01 -4.9618667184e-01 1.0976428738e+01 -411 1.2235241962e+01 2.6169848256e-01 -5.3307753603e-01 1.2076961918e+01 1.2000000000e-03
1.0000000000e+00 5431 15 3.8857609258e+01 1.2485325788e+00 9.7977985532e-01 3.8784506001e+01 -411 3.9785068534e+01 1.3487173801e+00 9.6697203055e-01 3.9706449424e+01 1.2000000000e-03
1.0000000000e+00 5432 15 1.6784762769e+01 2.0929628114e+00 -8.4820447480e-01 1.6536965494e+01 -411 1.7595934831e+01 2.1664770689e+00 -7.9883292482e-01 1.7343289386e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 3.7482484108e+01 -4.9774793403e-01 -9.7273207041e-01 3.7424397990e+01 411 3.8829261340e+01 -5.0447055333e-01 -9.1848001696e-01 3.8770065272e+01 1.2000000000e-03
1.0000000000e+00 5434 15 1.0974203146e+01 -2.9135267346e-01 9.9047110638e-01 1.0780080055e+01 -411 1.1312195795e+01 -2.3096957718e-01 1.0712579686e+00 1.1102673290e+01 1.2000000000e-03
1.0000000000e+00 5435 -15 1.6318932484e+01 1.3314634035e+00 1.4965075722e-01 1.6166486259e+01 411 1.7010418559e+01 1.3247604482e+00 8.7635696892e-02 1.6855153229e+01 1.2000000000e-03
1.0000000000e+00 5436 15 1.1483232477e+01 -1.4362442053e+00 1.0032939739e-01 1.1253207338e+01 -411 1.2370625089e+01 -1.4665908991e+00 8.5731817957e-02 1.2139960763e+01 1.2000000000e-03
1.0000000000e+00 5437 15 4.0703285215e+01 -7.0573204428e-01 7.7247595176e-01 4.0651021649e+01 -411 4.3092347976e+01 -8.3148197080e-01 8.6106695619e-01 4.3035127240e+01 1.2000000000e-03
1.0000000000e+00 5438 -15 2.4554956463e+01 -1.2883705731e+00 -1.1440510083e+00 2.4429900657e+01 411 2.6545372245e+01 -1.4206719543e+00 -1.3136425168e+00 2.6408660383e+01 1.2000000000e-03
1.0000000000e+00 5439 -15 6.2305100334e+00 -3.6402477582e-01 -1.4743298851e+00 5.7754656364e+00 431 6.4756558030e+00 -4.3438549193e-01 -1.3903726504e+00 5.9947759205e+00 5.3600000000e-02
1.0000000000e+00 5440 15 6.9213903692e+00 -2.8847126636e-02 -5.1340324516e-01 6.6696431900e+00 -411 7.5978430428e+00 -6.1674347864e-02 -5.2545114881e-01 7.3451914423e+00 1.2000000000e-03
1.0000000000e+00 5441 15 2.7859175165e+01 -8.9072421965e-03 -8.8782111301e-01 2.7788275331e+01 -431 2.9698490110e+01 -1.6985193122e-01 -1.0350380786e+00 2.9614611401e+01 5.3600000000e-02
1.0000000000e+00 5442 -15 2.9532282565e+01 -8.7415986555e-01 2.1170102964e+00 2.9389670569e+01 411 2.9879313660e+01 -9.2244689397e-01 2.0961719614e+00 2.9732693465e+01 1.2000000000e-03
1.0000000000e+00 5443 15 1.9752115893e+01 -6.4775561446e-01 -7.8404126555e-01 1.9645729432e+01 100443 3.2772834917e+01 -1.3967744966e+00 -8.9851939291e-01 3.2522371077e+01 3.1000000000e-03
1.0000000000e+00 5444 -15 1.3020719024e+01 -7.4901888211e-01 -1.1447812736e-01 1.2876641645e+01 100443 3.2772834917e+01 -1.3967744966e+00 -8.9851939291e-01 3.2522371077e+01 3.1000000000e-03
1.0000000000e+00 5445 -15 1.6458730221e+01 2.0224636684e+00 -7.6334472260e-01 1.6219113932e+01 411 1.7057410698e+01 2.0752692098e+00 -7.0342258397e-01 1.6812442867e+01 1.2000000000e-03
1.0000000000e+00 5446 15 1.6757994034e+01 -1.1371960561e-01 6.5336559250e-01 1.6650329005e+01 -411 1.6858963575e+01 -1.5727071981e-01 6.5652277512e-01 1.6741368452e+01 1.2000000000e-03
1.0000000000e+00 5447 15 4.0403064572e+01 1.2795658633e+00 1.1989772956e-01 4.0343510919e+01 -411 4.4366111293e+01 1.4120929814e+00 7.9161059670e-02 4.4304131628e+01 1.2000000000e-03
1.0000000000e+00 5448 15 7.4875081670e+00 -6.7683068611e-02 4.4733516832e-01 7.2595454050e+00 -411 7.9661706417e+00 -1.5827108553e-01 5.1180761003e-01 7.7251148200e+00 1.2000000000e-03
1.0000000000e+00 5449 15 1.2491233102e+01 1.0817066006e-01 8.5260435029e-01 1.2334309062e+01 -411 1.2974468584e+01 6.6659184008e-02 8.0638190935e-01 1.2813534284e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 9.7192815892e+00 -3.6224748786e-01 -3.4385685819e-01 9.5424255049e+00 411 1.0500162472e+01 -3.2249790172e-01 -3.2792414779e-01 1.0322131265e+01 1.2000000000e-03
1.0000000000e+00 5451 15 1.7545415065e+01 1.6289322003e+00 9.8204414300e-01 1.7351272854e+01 -411 1.8566377356e+01 1.8130043041e+00 1.0698933643e+00 1.8351654770e+01 1.2000000000e-03
1.0000000000e+00 5452 15 3.2857799092e+01 1.9585155356e-01 -7.5203916192e-01 3.2800517544e+01 -411 3.3945073050e+01 2.6293294946e-01 -8.4059275355e-01 3.3882101108e+01 1.2000000000e-03
1.0000000000e+00 5453 15 3.2844745389e+01 1.3149924089e+00 5.0050050502e-01 3.2766453951e+01 -411 3.5458182011e+01 1.4960679938e+00 5.7337687748e-01 3.5372591255e+01 1.2000000000e-03
1.0000000000e+00 5454 15 2.2572802649e+01 1.3428650101e-01 -9.9894720158e-01 2.2480177974e+01 -411 2.3447295093e+01 1.0831154719e-01 -9.5165050537e-01 2.3353004050e+01 1.2000000000e-03
1.0000000000e+00 5455 15 3.3174586341e+01 -2.2956433945e-01 -6.7717133633e-01 3.3119251634e+01 -411 3.4380400015e+01 -1.6175477482e-01 -6.5352239184e-01 3.4322924848e+01 1.2000000000e-03
1.0000000000e+00 5456 15 2.4299366872e+01 -1.2838135287e+00 7.5661422091e-01 2.4188457967e+01 -411 2.4351827048e+01 -1.2646322728e+00 7.4382788284e-01 2.4235581836e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 7.1315145848e+00 5.9326420081e-01 -5.4478154698e-01 6.8594942682e+00 411 7.3181486349e+00 6.1857002082e-01 -4.7811700495e-01 7.0319695504e+00 1.2000000000e-03
1.0000000000e+00 5458 15 2.3735570861e+01 1.1936032813e+00 3.0743125705e-01 2.3636857490e+01 -411 2.4304473498e+01 1.2699445062e+00 2.5165082018e-01 2.4197848373e+01 1.2000000000e-03
1.0000000000e+00 5459 15 9.7749301542e+00 2.9406035623e-01 -5.5351176369e-01 9.5916277785e+00 -431 1.1006700175e+01 5.1814446744e-01 -5.5017477057e-01 1.0802838974e+01 5.3600000000e-02
1.0000000000e+00 5460 15 1.4117331055e+01 9.1735370862e-02 5.2248915576e-01 1.3995018275e+01 -411 1.4396908641e+01 9.6922535374e-02 6.0594091487e-01 1.4261800066e+01 1.2000000000e-03
1.0000000000e+00 5461 -15 5.5400109780e+00 -1.4704061021e-01 4.4736395019e-01 5.2261722971e+00 431 6.3107847696e+00 -1.5163334206e-01 3.1604874042e-01 5.9856638772e+00 5.3600000000e-02
1.0000000000e+00 5462 -15 6.2395234389e+00 -6.3529086411e-02 5.4397983229e-01 5.9560568693e+00 411 6.6168704747e+00 1.9949430283e-02 5.4177355341e-01 6.3240477047e+00 1.2000000000e-03
1.0000000000e+00 5463 -15 2.4472065439e+01 -1.4376117244e+00 4.2732059487e-03 2.4365101104e+01 411 2.6433063871e+01 -1.4919901936e+00 -5.1017722868e-02 2.6324565506e+01 1.2000000000e-03
1.0000000000e+00 5464 -15 2.7360627086e+01 8.9611564160e-01 -1.1549569045e+00 2.7263709882e+01 411 2.8512759889e+01 1.0263439055e+00 -1.2121782928e+00 2.8407027995e+01 1.2000000000e-03
1.0000000000e+00 5465 15 2.7492505750e+01 -3.8249187678e-02 -3.9012548061e-01 2.7432227803e+01 -411 2.9907536890e+01 -8.8983203256e-02 -4.8016236989e-01 2.9845046658e+01 1.2000000000e-03
1.0000000000e+00 5466 15 3.3689292925e+01 -5.4038033102e-02 -3.8339403292e-01 3.3640176239e+01 -411 3.6936617850e+01 -2.1798991770e-02 -4.6358684882e-01 3.6886350745e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 2.7501139753e+01 1.6288562918e+00 -2.4550041982e-01 2.7394199297e+01 411 2.8859464392e+01 1.7825058548e+00 -3.1783382455e-01 2.8741865990e+01 1.2000000000e-03
1.0000000000e+00 5468 15 5.7570264580e+01 2.1966918599e+00 -1.0447131665e+00 5.7491402782e+01 -411 5.9505072022e+01 2.3471489989e+00 -1.0359616719e+00 5.9420331474e+01 1.2000000000e-03
1.0000000000e+00 5469 15 1.5353585637e+01 -7.0691240607e-02 -2.7712665739e-02 1.5250237288e+01 -411 1.6071548673e+01 6.8130831343e-04 2.8805380805e-02 1.5962404819e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 2.2090386920e+01 -1.7116122250e+00 2.2826652824e-01 2.1950999588e+01 411 2.2526285607e+01 -1.8158855589e+00 2.5190858588e-01 2.2373581877e+01 1.2000000000e-03
1.0000000000e+00 5471 15 1.2925751487e+01 4.2757892693e-01 2.3724272554e-01 1.2793703699e+01 -411 1.4219930728e+01 4.5297787002e-01 2.1900206927e-01 1.4087505106e+01 1.2000000000e-03
1.0000000000e+00 5472 15 1.3470920636e+01 -5.8149282686e-01 -8.9700151235e-01 1.3310366932e+01 -411 1.4562574525e+01 -6.8851857565e-01 -1.0253789856e+00 1.4389150008e+01 1.2000000000e-03
1.0000000000e+00 5473 15 7.9557466734e+00 -5.2820456629e-01 -1.5435326203e+00 7.5812481034e+00 -411 8.3150673207e+00 -5.5818255853e-01 -1.5206015854e+00 7.9385810226e+00 1.2000000000e-03
1.0000000000e+00 5474 -15 4.3705419437e+01 -2.3564197027e+00 -1.7255217521e+00 4.3571509725e+01 411 4.4361312421e+01 -2.4196826967e+00 -1.8109521337e+00 4.4218730746e+01 1.2000000000e-03
1.0000000000e+00 5475 15 1.1232405480e+01 -9.0325515667e-01 2.3478950094e-01 1.1051644564e+01 -411 1.1877334078e+01 -8.7938720511e-01 3.0527408817e-01 1.1692265466e+01 1.2000000000e-03
1.0000000000e+00 5476 15 1.2052482445e+01 -7.4583248303e-01 -6.6100781415e-01 1.1879059153e+01 -411 1.2437500961e+01 -7.3436820801e-01 -7.6136764883e-01 1.2250590755e+01 1.2000000000e-03
1.0000000000e+00 5477 -15 9.5289282750e+00 1.0183548659e+00 -8.2536134701e-01 9.2695801832e+00 411 1.0404153510e+01 1.1674466585e+00 -8.6569523493e-01 1.0131069607e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 3.8645394665e+01 -6.6462761745e-01 -5.7632612454e-01 3.8594501652e+01 411 3.9727296597e+01 -6.5565263186e-01 -5.1347906563e-01 3.9674539378e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 1.0441128583e+01 -1.9518235185e-01 8.2726682458e-01 1.0253663259e+01 411 1.0901841879e+01 -1.2211224860e-01 9.0945399380e-01 1.0701058800e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.1392474908e+01 -2.7274882061e-01 4.5457595321e-01 1.1240567779e+01 -411 1.1636124430e+01 -3.2919591775e-01 4.0801888777e-01 1.1472970994e+01 1.2000000000e-03
1.0000000000e+00 5481 15 7.2616023528e+00 -7.0398060013e-01 9.2194953944e-01 6.9446526032e+00 -411 7.8808839787e+00 -6.9800867514e-01 9.7041210191e-01 7.5620061877e+00 1.2000000000e-03
1.0000000000e+00 5482 -15 2.7364297147e+01 -6.9610354217e-01 1.3216595272e-01 2.7297355935e+01 411 3.0277541432e+01 -7.6817793208e-01 1.6043284817e-01 3.0209571334e+01 1.2000000000e-03
1.0000000000e+00 5483 15 3.4431674692e+01 -3.9879134021e-01 5.6786812226e-01 3.4378796140e+01 -411 3.5625402112e+01 -3.7128502393e-01 5.0863367697e-01 3.5570735667e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 1.7294971245e+01 -8.7359880065e-01 -5.9975184201e-01 1.7170791011e+01 411 1.7853524031e+01 -8.7853523392e-01 -7.0315523812e-01 1.7719666756e+01 1.2000000000e-03
1.0000000000e+00 5485 15 1.3166530187e+01 -3.2184724271e-02 -9.2939379835e-01 1.3012902027e+01 -431 1.3396136027e+01 7.2186888284e-02 -9.3984894194e-01 1.3217147219e+01 5.3600000000e-02
1.0000000000e+00 5486 15 5.5269023627e+01 4.0702195785e-02 -1.0100433825e-03 5.5240440130e+01 -411 6.0419378265e+01 -1.2118802845e-02 -3.1228644577e-02 6.0390435243e+01 1.2000000000e-03
1.0000000000e+00 5487 15 8.6239203799e+00 -3.3989846795e-01 3.7212962175e-01 8.4238294132e+00 100443 1.7862248455e+01 -9.2057053787e-03 4.4208377197e-02 1.7477708486e+01 3.1000000000e-03
1.0000000000e+00 5488 -15 9.2383280748e+00 3.3069276257e-01 -3.2792124456e-01 9.0538790725e+00 100443 1.7862248455e+01 -9.2057053787e-03 4.4208377197e-02 1.7477708486e+01 3.1000000000e-03
1.0000000000e+00 5489 -15 2.5182357361e+01 6.7703278513e-01 2.2045505325e-01 2.5109501372e+01 411 2.6625899503e+01 7.6338385618e-01 1.5085264524e-01 2.6548776506e+01 1.2000000000e-03
1.0000000000e+00 5490 15 6.7930123940e+00 1.6617750947e-02 2.3235657189e-01 6.5523783733e+00 -411 7.2901621498e+00 -6.2375627984e-02 2.8613601457e-01 7.0402571465e+00 1.2000000000e-03
1.0000000000e+00 5491 -15 1.5392183971e+01 1.1405442396e+00 1.3077845794e+00 1.5190493619e+01 411 1.5851508979e+01 1.1226625767e+00 1.4142230002e+00 1.5636958145e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 3.0411582937e+01 -3.7047071307e-01 -4.9510663960e-01 3.0353334385e+01 411 3.2981413212e+01 -3.2457461642e-01 -5.2842008223e-01 3.2922538816e+01 1.2000000000e-03
1.0000000000e+00 5493 15 1.0882087976e+01 2.6817641610e-01 -7.8552272141e-01 1.0703914465e+01 -411 1.0930655022e+01 2.3527483642e-01 -7.7807479529e-01 1.0738854019e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 3.6825141174e+01 -4.8948000118e-01 -6.4984274918e-02 3.6778935813e+01 411 3.9615060457e+01 -5.7674410700e-01 7.7434038727e-04 3.9566714568e+01 1.2000000000e-03
1.0000000000e+00 5495 15 2.5857636912e+01 7.1110054419e-01 -6.2790858123e-01 2.5779068334e+01 -431 2.6027685777e+01 7.2361450876e-01 -6.9761238482e-01 2.5933669101e+01 5.3600000000e-02
1.0000000000e+00 5496 15 1.3989824995e+01 5.1617549092e-01 -4.5365917876e-01 1.3859504691e+01 -411 1.4780681189e+01 6.1985246450e-01 -4.2022553160e-01 1.4642822504e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 2.0046244269e+01 7.9001518420e-01 -1.0061206050e+00 1.9926324732e+01 431 2.1917996891e+01 7.7342079729e-01 -1.2768845987e+00 2.1778315381e+01 5.3600000000e-02
1.0000000000e+00 5498 -15 2.9877043035e+01 -5.6350594502e-01 -1.3270666410e+00 2.9789292814e+01 411 3.1952222419e+01 -5.7262282904e-01 -1.3335983519e+00 3.1864441893e+01 1.2000000000e-03
1.0000000000e+00 5499 15 3.1135650818e+01 -5.8129375022e-01 -3.7842101322e-01 3.1077171005e+01 -411 3.1343274776e+01 -6.3033200767e-01 -3.8758604281e-01 3.1278712464e+01 1.2000000000e-03
1.0000000000e+00 5500 15 2.1870348805e+01 1.1087666283e+00 8.2010076554e-01 2.1754382061e+01 -431 2.3169263203e+01 1.0663628240e+00 1.0092394843e+00 2.3038752364e+01 5.3600000000e-02
1.0000000000e+00 5501 -15 7.4727171310e+00 3.7915314629e-01 1.1971674327e-01 7.2475045913e+00 411 7.8939742390e+00 3.1354935225e-01 1.6456572729e-01 7.6611980307e+00 1.2000000000e-03
