# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123061  
# tau_xsec_mb: 0.0000120221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2213 15 1.2762882670e+01 8.7912127501e-01 1.4211794225e+00 1.2527628649e+01 -411 1.4048488483e+01 1.0101750793e+00 1.5524496298e+00 1.3799782468e+01 1.2000000000e-03
1.0000000000e+00 2214 15 1.1502648498e+01 -2.9313160218e-01 7.0468042731e-01 1.1338929955e+01 -411 1.1549651143e+01 -3.2419970693e-01 6.9163023889e-01 1.1371697532e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.9147884444e+01 9.7028273315e-01 3.0071889522e+00 2.8921574029e+01 -411 2.9351370694e+01 9.5841502241e-01 3.0704036762e+00 2.9114627674e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.1159358108e+01 2.2075205464e-01 -3.9804191329e-01 1.1007588984e+01 -411 1.2235405939e+01 2.6254964980e-01 -3.8479383095e-01 1.2082743105e+01 1.2000000000e-03
1.0000000000e+00 2217 15 3.7528708024e+01 1.4655998296e+00 9.7471485605e-01 3.7445277202e+01 -411 3.9494649825e+01 1.4496400247e+00 1.0470878426e+00 3.9409821576e+01 1.2000000000e-03
1.0000000000e+00 2218 15 3.4259877223e+01 8.7618257334e-01 8.7192400729e-02 3.4202438503e+01 100443 6.7845108653e+01 2.2809887302e+00 9.7315643485e-01 6.7699487154e+01 3.1000000000e-03
1.0000000000e+00 2219 -15 3.3585231430e+01 1.4048061569e+00 8.8596403412e-01 3.3497048651e+01 100443 6.7845108653e+01 2.2809887302e+00 9.7315643485e-01 6.7699487154e+01 3.1000000000e-03
1.0000000000e+00 2220 15 1.6947302509e+01 7.4032450537e-02 -4.2892976391e-01 1.6848279184e+01 -411 1.7933561517e+01 1.5945682327e-01 -4.0472162110e-01 1.7830533466e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 2.6934813805e+01 -1.4752222156e+00 -1.9138685516e-03 2.6835625969e+01 431 3.1210336970e+01 -1.5303664497e+00 -4.8278480855e-02 3.1110542082e+01 5.3600000000e-02
1.0000000000e+00 2222 15 4.8210845081e+00 1.5618317460e-02 -3.5941579181e-01 4.4672522739e+00 -411 5.3002454066e+00 5.2615423968e-02 -4.1020010234e-01 4.9422757833e+00 1.2000000000e-03
1.0000000000e+00 2223 -15 1.6344335999e+01 -3.1966454739e-01 1.1648875080e-01 1.6243905777e+01 411 1.7887446721e+01 -3.2363210900e-01 1.8275717203e-01 1.7785587798e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.6204917420e+01 -9.7029935541e-01 -5.3391427466e-01 1.6069091884e+01 -411 1.7110611128e+01 -9.3488421559e-01 -5.9524029065e-01 1.6972012689e+01 1.2000000000e-03
1.0000000000e+00 2225 15 5.9818664477e+00 4.5525378090e-01 -1.6718297155e-01 5.6912591519e+00 -431 6.8292344106e+00 3.3406738101e-01 -1.3754575663e-01 6.5293927670e+00 5.3600000000e-02
1.0000000000e+00 2226 -15 1.4335560415e+01 -2.0360927864e-01 9.5687891192e-01 1.4191339934e+01 411 1.4935154820e+01 -3.0301144406e-01 1.0154316693e+00 1.4779731159e+01 1.2000000000e-03
1.0000000000e+00 2227 15 4.2151633946e+01 3.9776095249e-01 2.2166938468e-01 4.2111706257e+01 -411 4.3733600670e+01 3.3191762898e-01 2.7156487289e-01 4.3691514415e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 1.3596271321e+01 4.4024374685e-01 -5.3986885687e-01 1.3461657832e+01 411 1.5028952843e+01 4.6602587407e-01 -6.0097286065e-01 1.4892803500e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 5.8884942754e+00 1.1691157182e+00 -1.1186627587e+00 5.3757825094e+00 411 5.9637529255e+00 1.1327591653e+00 -1.1616764961e+00 5.4257012822e+00 1.2000000000e-03
1.0000000000e+00 2230 15 6.2215845425e+00 -3.1289645383e-01 2.5165326346e-01 5.9489319505e+00 -411 6.2961796551e+00 -3.6423900610e-01 2.2654060117e-01 5.9968665657e+00 1.2000000000e-03
1.0000000000e+00 2231 -15 1.7778366299e+01 -2.3977702689e-01 -9.0589411815e-01 1.7664514762e+01 411 1.9664237171e+01 -2.5191325916e-01 -1.0126039813e+00 1.9547325072e+01 1.2000000000e-03
1.0000000000e+00 2232 15 1.6961128608e+01 -1.3614228172e-01 3.5305250459e-01 1.6863558745e+01 -411 1.8256462743e+01 -1.9436661828e-01 4.5168331960e-01 1.8153819343e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.5161518436e+01 1.0509107497e+00 -8.9069904511e-01 2.5060869149e+01 100443 4.8779657821e+01 2.0362433320e+00 -7.8367030680e-01 4.8591213032e+01 3.1000000000e-03
1.0000000000e+00 2234 -15 2.3618139385e+01 9.8533258222e-01 1.0702873831e-01 2.3530343882e+01 100443 4.8779657821e+01 2.0362433320e+00 -7.8367030680e-01 4.8591213032e+01 3.1000000000e-03
1.0000000000e+00 2235 15 1.4809336386e+01 -2.2212931183e+00 3.3595709180e-01 1.4529705592e+01 -411 1.5039933589e+01 -2.1947890288e+00 3.6895885665e-01 1.4756384852e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.3707968363e+01 -1.1983358141e-01 -1.7012307452e-01 1.3590732334e+01 -411 1.4793821437e+01 -2.0852264970e-01 -1.5729793565e-01 1.4672881429e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 8.3331851612e+00 7.2547727580e-01 1.9315564648e-01 8.1068649451e+00 411 8.4163308842e+00 6.9501235615e-01 1.5662075542e-01 8.1750580653e+00 1.2000000000e-03
1.0000000000e+00 2238 15 2.6868051278e+01 1.9172918897e-01 2.8567761352e-01 2.6807027406e+01 -411 2.9269651613e+01 2.2710036194e-01 3.7961693219e-01 2.9206529116e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.2390846086e+01 -1.1372099392e+00 5.8744545615e-01 1.2195804147e+01 431 1.4106410818e+01 -1.1006550377e+00 6.9510368358e-01 1.3907597299e+01 5.3600000000e-02
1.0000000000e+00 2240 15 8.6422498870e+00 2.8086268668e-02 -3.2322070154e-01 8.4513983065e+00 -431 8.9219062330e+00 -6.9565087398e-02 -2.3612679607e-01 8.6985552125e+00 5.3600000000e-02
1.0000000000e+00 2241 -15 7.1033723208e+00 -3.2255643339e-01 1.1611172144e+00 6.7711574474e+00 411 7.5225642678e+00 -2.5836101592e-01 1.1865707922e+00 7.1846220193e+00 1.2000000000e-03
1.0000000000e+00 2242 15 1.5508298802e+01 -9.9139292021e-01 -1.6529539011e-01 1.5373355520e+01 -411 1.5568384366e+01 -1.0003480523e+00 -1.9938304899e-01 1.5422018771e+01 1.2000000000e-03
1.0000000000e+00 2243 15 6.1299762423e+00 -9.1732419070e-01 -2.2584360359e-01 5.7902530527e+00 -411 6.3260852856e+00 -8.6682745178e-01 -2.6798652947e-01 5.9750037226e+00 1.2000000000e-03
1.0000000000e+00 2244 15 7.5296256616e+00 -4.2776420663e-01 1.2594265333e+00 7.1950702486e+00 -431 8.5752097620e+00 -3.9415063771e-01 1.2668348276e+00 8.2400876437e+00 5.3600000000e-02
1.0000000000e+00 2245 -15 4.2512198602e+01 -3.8091516073e-01 -1.1518275151e+00 4.2457721767e+01 431 5.1561103127e+01 -4.4796670119e-01 -1.4946818520e+00 5.1499880144e+01 5.3600000000e-02
1.0000000000e+00 2246 15 4.1400003984e+00 -3.2555641209e-01 -2.2901512347e-01 3.7180746472e+00 -411 4.2197341391e+00 -3.0413760828e-01 -1.6971196178e-01 3.7668787379e+00 1.2000000000e-03
1.0000000000e+00 2247 -15 2.0136882356e+01 -1.7047666726e+00 -4.2649634121e-01 1.9981211504e+01 411 2.1388667466e+01 -1.7342105581e+00 -3.9918557352e-01 2.1232352240e+01 1.2000000000e-03
1.0000000000e+00 2248 15 2.2581783697e+01 -1.0677412501e+00 3.5323428586e-01 2.2483661174e+01 -411 2.3153314947e+01 -1.0311990611e+00 3.1216002582e-01 2.3052542132e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 2.8368014461e+01 -3.6562932849e-01 4.2165225947e-01 2.8306813309e+01 431 3.2919762621e+01 -2.7579036572e-01 3.8080448894e-01 3.2857491471e+01 5.3600000000e-02
1.0000000000e+00 2250 15 2.0571753105e+01 -3.1893987128e-01 6.1251429052e-01 2.0483238027e+01 -411 2.1683101396e+01 -3.3471862443e-01 5.5044016023e-01 2.1592739203e+01 1.2000000000e-03
1.0000000000e+00 2251 15 2.1758093596e+01 -5.3867293807e-01 -1.7798170205e+00 2.1605546289e+01 -411 2.3702148324e+01 -6.2119279503e-01 -1.8775250574e+00 2.3545389684e+01 1.2000000000e-03
1.0000000000e+00 2252 15 2.4636955196e+01 -2.6148075224e-01 1.0011372049e+00 2.4551004544e+01 -411 2.7083474810e+01 -2.4419912397e-01 1.1244635510e+00 2.6994352694e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 7.8177785785e+00 4.1515191897e-01 -1.0358641524e+00 7.5309499355e+00 431 8.8933400280e+00 4.8369778806e-01 -1.3747551266e+00 8.5494227153e+00 5.3600000000e-02
1.0000000000e+00 2254 -15 8.1253704718e+00 9.2240515659e-01 -4.3715874572e-01 7.8627359710e+00 411 8.2811888389e+00 8.7463007642e-01 -4.1354699041e-01 8.0091579306e+00 1.2000000000e-03
1.0000000000e+00 2255 15 2.5821814779e+01 -2.4651084621e+00 -3.7026837160e-01 2.5639718617e+01 -411 2.6683117099e+01 -2.4613520814e+00 -3.6403734112e-01 2.6500990206e+01 1.2000000000e-03
1.0000000000e+00 2256 15 1.3504164521e+01 -4.2907378132e-01 -7.3556359601e-01 1.3359648648e+01 100443 2.4739120212e+01 -1.7625880172e-01 -1.9132351914e+00 2.4387627350e+01 3.1000000000e-03
1.0000000000e+00 2257 -15 1.1234955691e+01 2.5281497959e-01 -1.1776715954e+00 1.1027978703e+01 100443 2.4739120212e+01 -1.7625880172e-01 -1.9132351914e+00 2.4387627350e+01 3.1000000000e-03
1.0000000000e+00 2258 -15 1.8605873196e+01 -9.2578496655e-01 8.2226163598e-01 1.8479400317e+01 411 1.9875483342e+01 -9.4775430702e-01 9.6017367327e-01 1.9741306629e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.4483159564e+01 -1.1123110219e+00 -7.7079886063e-02 1.4330444673e+01 411 1.5267577622e+01 -1.2626815992e+00 -1.1115698738e-01 1.5099560484e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 9.9841214537e+00 4.2553013941e-01 1.7687638007e-01 9.8139304428e+00 411 1.0603174930e+01 3.9562967273e-01 1.1278429759e-01 1.0428930746e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 1.1477888510e+01 4.8069170927e-02 -6.0672348412e-01 1.1323180265e+01 411 1.1897996176e+01 1.3997561975e-01 -6.3051963394e-01 1.1732420291e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.0867960870e+01 1.8400240032e-01 -2.9875292223e-01 1.0715986840e+01 -411 1.1178558921e+01 1.5753164218e-01 -2.2942010672e-01 1.1017588248e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.4334873128e+01 -4.1243830511e-01 4.9897599304e-01 1.4209588871e+01 -411 1.5684383084e+01 -4.0732756913e-01 5.8918146882e-01 1.5556070944e+01 1.2000000000e-03
1.0000000000e+00 2264 15 3.1390649487e+01 2.3846335820e-01 7.0689520677e-01 3.1331441402e+01 -431 3.3359653972e+01 1.5561249857e-01 5.9944825973e-01 3.3295765599e+01 5.3600000000e-02
1.0000000000e+00 2265 15 3.1800666017e+01 -2.3574768346e-01 -7.9473610807e-01 3.1740165206e+01 -411 3.2357236169e+01 -1.7105535753e-01 -8.2305327326e-01 3.2292237100e+01 1.2000000000e-03
1.0000000000e+00 2266 15 8.6494513151e+00 3.7660799168e-01 -6.6975267478e-01 8.4300365667e+00 -431 9.5926483287e+00 4.5521413799e-01 -5.4485162802e-01 9.3616166269e+00 5.3600000000e-02
1.0000000000e+00 2267 -15 1.3550467903e+01 2.5152917044e-01 1.3415739384e+00 1.3363944160e+01 411 1.4347092014e+01 2.1004578815e-01 1.3448251836e+00 1.4159480792e+01 1.2000000000e-03
1.0000000000e+00 2268 15 4.4571465543e+00 4.0037931210e-02 2.9479599145e-01 4.0768319050e+00 -411 4.6982471649e+00 -1.7953312077e-02 3.8442360294e-01 4.2930110237e+00 1.2000000000e-03
1.0000000000e+00 2269 15 1.3621140306e+01 1.0129484294e+00 -9.7891428138e-01 1.3431084701e+01 -411 1.3698522721e+01 1.0504380800e+00 -1.0084776365e+00 1.3491982748e+01 1.2000000000e-03
1.0000000000e+00 2270 15 4.8749599419e+01 -7.7133113851e-01 -1.6710594090e+00 4.8682429715e+01 -411 5.1654050121e+01 -7.9036402824e-01 -1.6799876493e+00 5.1586804331e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 1.5085094466e+01 1.9704521940e-01 6.1094491417e-01 1.4966325709e+01 411 1.5746557448e+01 1.9331741111e-01 5.4493740527e-01 1.5624476443e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 3.0174674961e+01 1.1473782008e-01 -2.0557192875e-01 3.0121395969e+01 431 3.0313556052e+01 6.5706024284e-02 -2.3202421277e-01 3.0248612780e+01 5.3600000000e-02
1.0000000000e+00 2273 15 2.2615662780e+01 6.2945043459e-01 6.7236631790e-02 2.2536867241e+01 -411 2.4186305270e+01 5.9330204677e-01 1.1522821177e-01 2.4106360132e+01 1.2000000000e-03
1.0000000000e+00 2274 15 4.4793692562e+01 -8.5457831774e-01 5.4738035696e-01 4.4746931456e+01 -411 4.8500482627e+01 -9.4012394644e-01 6.7117846180e-01 4.8450665863e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 1.9554080969e+01 -1.4114173532e-01 -7.8811556407e-01 1.9456719818e+01 411 2.1129474379e+01 -1.0489584929e-01 -9.1868548391e-01 2.1026274573e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 1.0381091020e+01 9.1562363325e-02 -1.2181472642e+00 1.0154688328e+01 411 1.1150485701e+01 1.8369732032e-01 -1.2886903172e+00 1.0915282176e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 1.3484297656e+01 -1.5505424994e+00 8.5638507369e-01 1.3248834535e+01 411 1.4266720108e+01 -1.5843279760e+00 9.8250654689e-01 1.4020285640e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 4.8304963144e+00 1.4194876238e-01 3.5977622369e-02 4.4894500210e+00 431 5.4272202262e+00 -3.9105936885e-02 1.0709495266e-02 5.0574818374e+00 5.3600000000e-02
1.0000000000e+00 2279 -15 2.2924965341e+01 5.8733052189e-01 1.0881004268e-01 2.2848197955e+01 411 2.4119795637e+01 5.2361161736e-01 1.0194015817e-01 2.4041308237e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.1736005194e+01 2.1043721558e+00 -1.4704809006e-01 1.1407310081e+01 -411 1.2069415899e+01 2.1685216737e+00 -2.3469983794e-01 1.1722531763e+01 1.2000000000e-03
1.0000000000e+00 2281 15 4.1017722912e+01 -1.7629259807e-01 -7.0922940117e-01 4.0972703330e+01 -411 4.2913046963e+01 -1.8209534109e-01 -6.4772123849e-01 4.2867020181e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.3567611450e+01 4.1927394952e-01 -1.0697372011e+00 1.3401599263e+01 -411 1.4902508586e+01 5.1186599937e-01 -1.1716209728e+00 1.4729378150e+01 1.2000000000e-03
1.0000000000e+00 2283 15 1.7102218060e+01 6.3787636636e-01 -1.0154676601e+00 1.6967342527e+01 -411 1.8125183236e+01 7.1867752661e-01 -1.1604477012e+00 1.7976753103e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.1456840800e+01 2.9871484503e-01 -1.4135264627e+00 1.1225632463e+01 -431 1.2001139278e+01 3.4199983924e-01 -1.3190285242e+00 1.1759914581e+01 5.3600000000e-02
1.0000000000e+00 2285 15 1.3287448275e+01 2.2626308619e-03 1.0882461118e+00 1.3123067768e+01 -411 1.4514681405e+01 -6.0887764323e-02 1.2043559061e+00 1.4343162722e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.5226795240e+01 -2.5050927446e-01 -2.2781798526e+00 2.5059554075e+01 -411 2.5262088643e+01 -2.6160433655e-01 -2.2982282775e+00 2.5086397780e+01 1.2000000000e-03
1.0000000000e+00 2287 15 1.1514042994e+01 1.2657934423e+00 -4.0864700865e-01 1.1298091491e+01 -411 1.1864035278e+01 1.3884251401e+00 -4.2632316507e-01 1.1625419490e+01 1.2000000000e-03
1.0000000000e+00 2288 15 4.7428030982e+01 1.9763718406e-01 -6.6761679951e-02 4.7394277249e+01 -411 5.1744907720e+01 2.8221478731e-01 -5.8488174864e-02 5.1710317442e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.2777632194e+01 3.9772123934e-01 -6.8630013012e-01 1.2628602659e+01 411 1.3742643401e+01 3.5811295597e-01 -7.8985027666e-01 1.3587224159e+01 1.2000000000e-03
1.0000000000e+00 2290 15 3.1012175785e+01 5.5002391103e-02 3.6151555732e-01 3.0959073610e+01 -411 3.1956306648e+01 1.1236767622e-01 3.0716504102e-01 3.1899891516e+01 1.2000000000e-03
1.0000000000e+00 2291 15 3.9536838699e+01 -1.2105437489e-01 9.6991879973e-01 3.9484796167e+01 -431 4.1888263928e+01 -1.4615488212e-01 8.5094969877e-01 4.1833075734e+01 5.3600000000e-02
1.0000000000e+00 2292 15 5.4032527740e+00 4.5295312194e-01 -3.8703555205e-01 5.0678484762e+00 -411 5.8339636008e+00 4.7218939860e-01 -3.4000469002e-01 5.4955515040e+00 1.2000000000e-03
1.0000000000e+00 2293 15 2.1585884152e+01 -3.2535964353e-01 4.6760550605e-01 2.1505087572e+01 -411 2.3204121209e+01 -3.8045133739e-01 4.2103528268e-01 2.3121715944e+01 1.2000000000e-03
1.0000000000e+00 2294 15 2.2233411357e+01 8.3033832486e-01 -3.5027295475e-01 2.2143968442e+01 -411 2.3524325726e+01 9.0551873621e-01 -2.7963831586e-01 2.3430754579e+01 1.2000000000e-03
1.0000000000e+00 2295 15 8.9785135298e+00 -7.5834934325e-02 5.0893602208e-01 8.7858892026e+00 -411 9.0210685630e+00 -5.2926601778e-02 4.8409588097e-01 8.8117562964e+00 1.2000000000e-03
1.0000000000e+00 2296 15 8.6522443488e+00 1.0537852626e-01 -1.4947813300e+00 8.3341926484e+00 -411 9.0407748288e+00 2.8784610439e-02 -1.5152353097e+00 8.7145489822e+00 1.2000000000e-03
1.0000000000e+00 2297 -15 1.1157876323e+01 1.1606390600e+00 -1.5345814725e+00 1.0846155604e+01 411 1.1978627853e+01 1.1670326858e+00 -1.6861098736e+00 1.1652772825e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.5478669004e+01 3.2881115171e-01 -2.8226260361e-01 1.5370241244e+01 -411 1.6088752701e+01 4.3050619112e-01 -2.7015486857e-01 1.5971667580e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 1.1762313607e+01 5.9153784598e-01 4.3506454198e-01 1.1604125728e+01 411 1.3013693638e+01 6.6189573177e-01 4.8594679228e-01 1.2852489755e+01 1.2000000000e-03
1.0000000000e+00 2300 15 6.0187672664e+00 3.3521810894e-01 1.5809025848e-01 5.7385630941e+00 -411 6.1898149132e+00 4.1237257926e-01 2.0873154607e-01 5.8825767920e+00 1.2000000000e-03
1.0000000000e+00 2301 15 8.2172693961e+00 1.9076633384e+00 1.9734307270e-01 7.7902697845e+00 -411 8.9326788810e+00 2.0144500632e+00 2.5024389043e-01 8.4956837267e+00 1.2000000000e-03
1.0000000000e+00 2302 15 1.1004567809e+01 -7.7375719512e-01 -3.9025028379e-01 1.0825545154e+01 -411 1.1710305978e+01 -8.9010157360e-01 -3.4997431219e-01 1.1520461116e+01 1.2000000000e-03
1.0000000000e+00 2303 15 1.2568385678e+01 1.4013934488e+00 1.9781909208e-01 1.2361399324e+01 -411 1.3070118934e+01 1.4083387709e+00 2.8366378058e-01 1.2855685387e+01 1.2000000000e-03
1.0000000000e+00 2304 15 2.2961274058e+01 -6.3344439164e-01 5.0451977612e-01 2.2878094874e+01 -411 2.3245267220e+01 -6.8645477845e-01 5.5076408066e-01 2.3153237527e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.4991345687e+01 1.0013897455e-01 -1.6749294497e+00 1.4790805919e+01 -411 1.5130671612e+01 7.6236009590e-02 -1.6431662998e+00 1.4924340423e+01 1.2000000000e-03
1.0000000000e+00 2306 15 6.2053002465e+00 3.7195763758e-01 -2.6077244545e-01 5.9280947263e+00 -411 6.3620431064e+00 3.1236542732e-01 -2.2620364008e-01 6.0688856717e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 2.9116666550e+01 1.9140189467e-01 2.6609076156e+00 2.8939697954e+01 411 2.9982493826e+01 1.7566027666e-01 2.6576606817e+00 2.9805376030e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.5011655069e+01 -1.3590652155e+00 -1.5573424311e+00 1.4762124674e+01 -431 1.5387638982e+01 -1.3570746240e+00 -1.4751333960e+00 1.5129005601e+01 5.3600000000e-02
1.0000000000e+00 2309 15 7.0169511228e+00 1.3446461610e+00 -4.5711935569e-01 6.6380330177e+00 -411 7.5570049636e+00 1.4394523546e+00 -5.7726097684e-01 7.1559479986e+00 1.2000000000e-03
1.0000000000e+00 2310 15 2.6647625854e+01 7.7337900031e-01 -5.1687164815e-01 2.6572045517e+01 -431 3.1729070802e+01 1.0677923765e+00 -6.3731171092e-01 3.1643524366e+01 5.3600000000e-02
1.0000000000e+00 2311 15 9.8369537053e+00 3.3078232632e-01 1.1669049768e-01 9.6687918205e+00 -411 1.0407749318e+01 4.0763546375e-01 1.9881924893e-01 1.0228395336e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.4323396932e+01 1.3737340892e+00 -4.7859867196e-01 1.4138118981e+01 411 1.4370306364e+01 1.4021271034e+00 -4.9758174978e-01 1.4170274452e+01 1.2000000000e-03
1.0000000000e+00 2313 15 9.7656556913e+00 9.2404115432e-01 -4.5312707014e-01 9.5473433777e+00 -411 1.0519728903e+01 9.4742005861e-01 -4.1914759564e-01 1.0300287752e+01 1.2000000000e-03
1.0000000000e+00 2314 15 3.2793762282e+00 1.7353915712e-01 -4.1254306392e-01 2.7197263677e+00 -411 3.3730042550e+00 2.4215435568e-01 -4.6320426600e-01 2.7583476641e+00 1.2000000000e-03
1.0000000000e+00 2315 15 9.7325914590e+00 5.1509138887e-01 -3.0475719700e-01 9.5502906295e+00 -411 1.0596680312e+01 5.2785903243e-01 -3.9459175088e-01 1.0409602148e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.3358438970e+01 2.0361869526e-01 -1.9262583546e-01 1.3236775933e+01 -411 1.4722548632e+01 2.0619754984e-01 -1.7838864165e-01 1.4600808859e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.5473981707e+01 9.5376367997e-01 -9.0016534779e-01 1.5315582187e+01 -411 1.5842703144e+01 8.9883322475e-01 -9.0612507124e-01 1.5680140311e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 4.6345541903e+00 3.1347864166e-01 1.1110999768e+00 4.1217946592e+00 411 4.9220482181e+00 3.3666685429e-01 1.0910388967e+00 4.4076489506e+00 1.2000000000e-03
1.0000000000e+00 2319 15 2.1933386731e+01 -1.2385331472e+00 1.8523136940e-01 2.1825400092e+01 -411 2.3838726734e+01 -1.4155753061e+00 2.2866201791e-01 2.3721999780e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 2.0567000370e+01 6.4602603146e-01 -3.2272181986e-01 2.0477375709e+01 411 2.2407124457e+01 7.6713258403e-01 -3.2029568860e-01 2.2313508594e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 1.7803948510e+01 -1.8592231591e+00 1.1887213013e+00 1.7577079512e+01 411 1.8172253528e+01 -1.8644298596e+00 1.1459430398e+00 1.7942854711e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 3.6710845171e+01 9.7408280651e-01 -2.3968147424e-01 3.6654096351e+01 411 3.8733510616e+01 9.3349302759e-01 -2.6589014723e-01 3.8676184648e+01 1.2000000000e-03
1.0000000000e+00 2323 15 2.3773017863e+01 2.3829285599e-01 3.4157660954e-01 2.3702865458e+01 -411 2.4628140020e+01 2.8473414384e-01 2.7231200090e-01 2.4553911594e+01 1.2000000000e-03
1.0000000000e+00 2324 15 2.3942573362e+01 -1.9312015020e+00 -8.1988392804e-01 2.3784196034e+01 -411 2.4910074814e+01 -2.0039537537e+00 -7.6088745748e-01 2.4747152723e+01 1.2000000000e-03
1.0000000000e+00 2325 15 7.0145923957e+00 -4.3485106858e-01 -2.3187726057e-01 6.7679062235e+00 -411 7.7347586320e+00 -4.6000469152e-01 -2.7890089317e-01 7.4860952523e+00 1.2000000000e-03
1.0000000000e+00 2326 -15 1.9382935901e+01 -9.9050022172e-01 5.5758439119e-01 1.9267826130e+01 431 2.0498401690e+01 -1.1871845856e+00 6.9440320775e-01 2.0357257082e+01 5.3600000000e-02
1.0000000000e+00 2327 15 2.1486307486e+01 8.9677724020e-01 -3.3607213378e-01 2.1391287156e+01 -431 2.5446660242e+01 1.2099658512e+00 -3.4180994119e-01 2.5339232688e+01 5.3600000000e-02
1.0000000000e+00 2328 -15 1.7904220316e+01 -1.0029684387e-02 6.1801920305e-01 1.7805110712e+01 411 1.9504137354e+01 5.8127830128e-02 6.5866193581e-01 1.9403058537e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 2.7056046348e+01 -4.9224182539e-01 -1.7333707725e-01 2.6992595409e+01 411 2.8237582895e+01 -4.2088151469e-01 -1.6933133491e-01 2.8171968239e+01 1.2000000000e-03
1.0000000000e+00 2330 15 2.3950351160e+01 1.1522372255e+00 -1.4589959914e-01 2.3856095533e+01 -431 2.6144475833e+01 1.3344772417e+00 2.3375163606e-02 2.6036076659e+01 5.3600000000e-02
1.0000000000e+00 2331 15 2.6536346129e+01 2.0099038771e+00 -1.9144461614e+00 2.6330889823e+01 -431 2.8904939455e+01 2.3076219828e+00 -1.9274550575e+00 2.8680661949e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 8.9590497523e+00 5.9857246936e-01 -2.6381002963e-01 8.7566887817e+00 411 9.6178556707e+00 6.4576120876e-01 -3.7143140873e-01 9.4049295546e+00 1.2000000000e-03
1.0000000000e+00 2333 15 2.0741646250e+01 -1.4036898238e-01 -3.3138299868e-01 2.0662267100e+01 -411 2.1561540917e+01 -5.4101134621e-02 -3.4770085894e-01 2.1477447357e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 1.3145385510e+01 1.9544722213e-01 -2.7773611207e-01 1.3020320040e+01 411 1.3709841261e+01 1.1069200875e-01 -2.8403840696e-01 1.3578340765e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.0576006583e+01 1.7500889788e-01 6.4292147022e-01 1.0404366862e+01 -411 1.1284688826e+01 2.0884955247e-01 5.9697707271e-01 1.1110748094e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 9.1725074004e+00 -8.4403915415e-01 -1.7824415529e-01 8.9573226818e+00 431 1.0731664345e+01 -9.9410744850e-01 -3.8321960040e-01 1.0495644804e+01 5.3600000000e-02
1.0000000000e+00 2337 15 7.0166776355e+00 -1.0451209257e+00 9.5564240451e-01 6.6386102140e+00 -411 7.5732749504e+00 -1.0495988470e+00 1.0500612584e+00 7.1871223827e+00 1.2000000000e-03
1.0000000000e+00 2338 -15 8.7333648322e+00 -1.1315736809e+00 1.0498046663e+00 8.4102332398e+00 411 9.5621300355e+00 -1.2012929180e+00 1.1093207658e+00 9.2339132893e+00 1.2000000000e-03
