# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 3.0150509561e+01 -3.1891158598e-01 3.4475429983e-02 3.0096399192e+01 -411 3.2120242433e+01 -4.2749679823e-01 6.1956355960e-03 3.2062933477e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.0602516603e+01 -2.7190233942e-01 -8.1882983028e-01 1.0416902411e+01 -431 1.2067852168e+01 -1.1805940376e-01 -8.8713065144e-01 1.1872538240e+01 5.3600000000e-02
1.0000000000e+00 753 -15 1.4745110678e+01 1.1662418576e-01 1.8759083261e-01 1.4635996997e+01 411 1.5783051744e+01 1.8584653065e-01 2.6749381269e-01 1.5668540185e+01 1.2000000000e-03
1.0000000000e+00 754 15 6.7012127004e+00 -2.0360605674e-01 -5.7026226988e-01 6.4329237413e+00 -411 6.7330971858e+00 -1.7287940130e-01 -5.6768253973e-01 6.4410378058e+00 1.2000000000e-03
1.0000000000e+00 755 -15 5.1478373953e+00 2.9024540607e-01 -1.3580440281e-01 4.8208355401e+00 411 5.6086754723e+00 3.2632345112e-01 -2.1465049483e-01 5.2734428772e+00 1.2000000000e-03
1.0000000000e+00 756 -15 7.3458263153e+00 -5.8173485280e-01 7.0102524920e-01 7.0692448751e+00 411 7.5394719661e+00 -6.4624871467e-01 6.5460177652e-01 7.2458276060e+00 1.2000000000e-03
1.0000000000e+00 757 15 5.1381410645e+01 -2.9329248048e-01 -2.0763254749e+00 5.1307846599e+01 -411 5.3202474800e+01 -3.8420244843e-01 -2.1106107495e+00 5.3126316988e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.2829964681e+01 3.9562305221e-01 6.7788014332e-01 1.2682068653e+01 -411 1.3422429118e+01 4.5241285729e-01 6.2311535937e-01 1.3269256737e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.4982448093e+01 -1.4802308718e+00 -1.6030962425e+00 5.4910395263e+01 411 5.5290618814e+01 -1.4587629650e+00 -1.6421397582e+00 5.5215327922e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.7752846369e+01 1.3410370212e+00 -3.7088400510e-01 4.7699489639e+01 -411 4.9196472270e+01 1.4185873429e+00 -4.5932803132e-01 4.9138315321e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0264809997e+01 -2.6271595621e-01 -6.4246227109e-01 2.0174827322e+01 -411 2.0403817821e+01 -2.2254195556e-01 -6.2756078578e-01 2.0307066387e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.1227904361e+01 9.9225586785e-01 -4.8644145534e-01 4.1174771544e+01 411 4.2951297773e+01 1.0671688205e+00 -5.9339675913e-01 4.2893210797e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1922155853e+01 4.9050409110e-01 -1.6280683530e+00 2.1783769809e+01 -411 2.3339940903e+01 4.3367086771e-01 -1.7049901743e+00 2.3198325381e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.3389653624e+01 -8.2556976916e-01 -9.3387870029e-02 4.3345295772e+01 411 4.7942321431e+01 -9.0501176868e-01 -7.7086063560e-02 4.7897241222e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.1611460207e+01 5.0960951368e-01 1.2409971453e+00 3.1532959762e+01 431 3.2740686494e+01 4.4106902419e-01 1.4035145076e+00 3.2648326210e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.0769082391e+01 -4.2483502914e-01 -1.0621894179e+00 1.0559702414e+01 -411 1.1613593660e+01 -4.3035107910e-01 -1.0675112814e+00 1.1404178899e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.3059907133e+01 1.0402005363e+00 -1.0665314234e+00 6.3017261856e+01 -411 6.8928671583e+01 1.1993799117e+00 -1.1497799727e+00 6.8883276498e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2000171901e+02 4.0723376086e-04 4.2412288924e-01 1.1998781436e+02 -411 1.3105370415e+02 -6.5736869724e-02 4.6089027115e-01 1.3103954041e+02 1.2000000000e-03
1.0000000000e+00 769 -15 4.5055917037e+01 -1.6708398513e+00 -2.1794736951e-01 4.4989324999e+01 411 4.5808063188e+01 -1.7124719280e+00 -1.5396414203e-01 4.5737587486e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.6557739620e+01 2.2042591690e-02 3.8282604263e-01 1.6457661144e+01 -411 1.8140033523e+01 -2.0371659327e-02 3.8141890336e-01 1.8039385851e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3889835098e+01 -2.3939465870e-01 -6.5516835530e-01 1.3758047622e+01 411 1.4417656173e+01 -1.5744020288e-01 -6.8234801894e-01 1.4278758501e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.3791306818e+00 -6.2966219151e-01 2.1564889042e-01 9.1852068085e+00 411 9.7840773856e+00 -5.7343991611e-01 2.6699152884e-01 9.5829313641e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.0556134333e+01 -1.2941772529e-01 -2.5744733949e-01 2.0477171224e+01 -411 2.0897956733e+01 -8.9322073247e-02 -2.0744592369e-01 2.0812931183e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.1355460253e+01 -1.1905116181e+00 2.1123432953e-01 1.1150221989e+01 -411 1.1470000515e+01 -1.1482763184e+00 2.2358800595e-01 1.1255971871e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.7587238893e+01 -2.9254885340e+00 1.2635903856e-01 2.7373786926e+01 -411 2.8478590237e+01 -3.0939999596e+00 1.7573664461e-01 2.8247670768e+01 1.2000000000e-03
1.0000000000e+00 776 -15 4.0359443809e+01 2.2831621126e+00 -1.2305087053e+00 4.0236806960e+01 411 4.3718580570e+01 2.4040253873e+00 -1.2947759984e+00 4.3593153420e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.4585585877e+01 2.4472233433e+00 6.6628891720e-01 1.4253048202e+01 411 1.5827314754e+01 2.6192800276e+00 7.9015695180e-01 1.5476544754e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.4938531342e+01 1.2969186190e+00 5.5384950879e-01 7.4904189757e+01 -411 7.6124525683e+01 1.3676108147e+00 5.1741040743e-01 7.6087514473e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.0089165032e+01 4.3896368339e-01 -3.1030621884e-01 7.0064577259e+01 411 7.7511290823e+01 4.8117265849e-01 -3.2300675967e-01 7.7486572163e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.2207179245e+02 3.8703451324e-01 7.4913996893e-01 1.2205594790e+02 -431 1.4564696824e+02 3.3447599098e-01 8.2546911472e-01 1.4563094153e+02 5.3600000000e-02
1.0000000000e+00 781 -15 8.1124570537e+01 2.7436139680e-01 4.3656601567e-01 8.1103470897e+01 411 8.6537115210e+01 3.5311151296e-01 5.3547770566e-01 8.6514538696e+01 1.2000000000e-03
1.0000000000e+00 782 15 6.1788619005e+01 -3.0074728888e-01 2.7497177965e-01 6.1761721890e+01 -411 6.7936144478e+01 -2.8423696663e-01 3.1825532724e-01 6.7909072814e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.6104197973e+01 9.0569569469e-01 -9.2536045517e-01 3.6037195303e+01 431 4.2820434243e+01 9.2990010753e-01 -1.1558242932e+00 4.2749432649e+01 5.3600000000e-02
1.0000000000e+00 784 15 4.1884247343e+01 1.4968854057e+00 1.7531988675e+00 4.1782995513e+01 -411 4.5132663840e+01 1.6941210586e+00 1.8632808561e+00 4.5023549445e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.9373184174e+01 -5.9732088345e-01 -2.1716364876e+00 3.9268533782e+01 411 4.2591296481e+01 -5.9533632732e-01 -2.2863335976e+00 4.2484600861e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.2281254557e+02 6.6630705891e-01 -7.4472283166e-02 1.2279786133e+02 411 1.2627533743e+02 6.4301941707e-01 -4.0404380481e-03 1.2625985852e+02 1.2000000000e-03
1.0000000000e+00 787 15 1.3221318419e+02 -1.4105955058e+00 9.3550989372e-01 1.3219040823e+02 -411 1.3292921896e+02 -1.4592465121e+00 9.4801932398e-01 1.3290467875e+02 1.2000000000e-03
1.0000000000e+00 788 15 7.8794884377e+01 -8.7432450770e-01 -1.2789400974e+00 7.8759612642e+01 -411 7.8829141346e+01 -8.6403596857e-01 -1.2741113148e+00 7.8791929336e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5444810448e+01 2.6083789981e-01 -3.8269618302e-01 1.5335272664e+01 -411 1.6139488408e+01 2.2374427362e-01 -4.8016259439e-01 1.6022078189e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.5694663762e+01 1.3513386679e+00 -2.9750464949e-01 3.5623549887e+01 -431 4.0496031364e+01 1.3379545320e+00 -3.7319713497e-01 4.0424302158e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.6581385827e+02 1.9157250582e+00 1.3080033758e+00 1.6578811064e+02 431 1.6649392677e+02 1.8765595651e+00 1.2873254090e+00 1.6646673546e+02 5.3600000000e-02
1.0000000000e+00 792 15 8.0103735559e+01 8.2639854359e-01 5.8565010281e-01 8.0077621347e+01 -431 8.1381013399e+01 9.0524434242e-01 5.1551597184e-01 8.1350532665e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.7405281248e+01 -1.1746421852e+00 7.1433251728e-01 1.7259683393e+01 -431 1.7525808544e+01 -1.2358242394e+00 7.5664424242e-01 1.7354516420e+01 5.3600000000e-02
1.0000000000e+00 794 15 9.2299737633e+00 1.2580460161e+00 9.4630495166e-01 8.9194816845e+00 -411 9.5909203615e+00 1.2704912773e+00 1.0668380528e+00 9.2594807046e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.6109193838e+01 -6.1103425726e-01 -4.5403743851e-01 3.6057416400e+01 411 3.9708945766e+01 -6.2366354810e-01 -4.9752539109e-01 3.9656883478e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.9414088136e+01 4.5360723418e-01 1.7533748153e+00 1.9247588059e+01 -431 2.2598737325e+01 4.6250629312e-01 1.8740004046e+00 2.2429939506e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.5219382167e+01 -4.9356107294e-01 -1.9462862460e+00 1.4981350791e+01 411 1.5672982657e+01 -5.5841335253e-01 -1.9352900717e+00 1.5430156619e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.3879919387e+01 6.3312748716e-02 1.2808751288e+00 5.3835341312e+01 411 5.4138588617e+01 7.8568519443e-02 1.2506350960e+00 5.4091783455e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.4275275353e+01 8.1089373534e-01 7.8006070847e-01 1.4119502602e+01 -411 1.5799061386e+01 8.9770914933e-01 8.6113864743e-01 1.5638651484e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.1650765163e+01 3.3953258444e-02 -6.1222330117e-01 4.1608330646e+01 411 4.5118073762e+01 -1.8736092856e-02 -7.1981876270e-01 4.5073568873e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.7036147527e+01 -1.0730890994e+00 1.0555084442e-01 4.6990205615e+01 -411 4.9664849863e+01 -1.0385486533e+00 1.2208494759e-01 4.9618629011e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.4320275421e+01 -5.1951597051e-02 -7.6814146656e-01 7.4295043637e+01 -411 7.6523957348e+01 -1.2396618807e-01 -7.4305310721e-01 7.6497405667e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.6822169155e+01 -1.1023628513e+00 -8.2960921685e-02 4.6775381866e+01 411 5.0571410001e+01 -1.2733678572e+00 -9.2508048100e-02 5.0520708696e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0993163049e+01 2.2858072909e-01 8.3731820152e-01 2.0899819486e+01 431 2.2679156226e+01 7.1868851197e-02 8.2307638448e-01 2.2578453321e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.2953780609e+01 -1.3158870662e-01 -9.8348284920e-02 1.2830290518e+01 411 1.3768225109e+01 -7.0035929006e-02 -4.2019762572e-02 1.3640449883e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3157200754e+01 3.8378255487e-02 1.6531665905e+00 1.2931373079e+01 411 1.3754981479e+01 -4.9059520779e-02 1.7578348559e+00 1.3513387671e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.1275495158e+01 -4.3455785941e-01 1.6027961200e-02 2.1196709827e+01 -411 2.1318710512e+01 -4.1099294294e-01 1.1044517720e-02 2.1232590557e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.0827952956e+01 -5.9511820905e-01 -6.0489424014e-02 9.0808601599e+01 411 1.0048812876e+02 -6.6518941703e-01 -5.1803520718e-02 1.0046851935e+02 1.2000000000e-03
1.0000000000e+00 809 15 3.0110250280e+01 2.0655850846e-01 -3.0156028783e-01 3.0055556518e+01 -411 3.0806460606e+01 1.4230457917e-01 -2.7157758578e-01 3.0748146792e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.3616007216e+00 -5.1002771684e-01 1.1573067064e-01 7.1247844888e+00 -411 7.4895517419e+00 -4.5185151224e-01 1.0004531535e-01 7.2376603607e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.2396595649e+01 -5.8061194495e-01 -1.5646335632e+00 2.2263540126e+01 411 2.4620676677e+01 -5.9228594609e-01 -1.7377423970e+00 2.4480843323e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3497875293e+02 4.7434145536e-02 6.0295281823e-01 1.3496570250e+02 411 1.4516874021e+02 6.8970290143e-02 7.3350548625e-01 1.4515483068e+02 1.2000000000e-03
1.0000000000e+00 813 15 4.7058398312e+01 9.0627871884e-01 2.7335154121e+00 4.6936577579e+01 -411 5.1984621325e+01 1.0201831067e+00 2.9985541245e+00 5.1854346731e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.9162202880e+01 8.7563017902e-01 -1.1010859932e+00 4.9109937733e+01 -411 5.0796247937e+01 9.1530016299e-01 -1.0502326999e+00 5.0742709451e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.4629006340e+01 7.3057737718e-01 8.3759713668e-01 2.4539673015e+01 -411 2.5209975975e+01 7.2105160827e-01 7.8313129039e-01 2.5118005488e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.3321116438e+01 1.0049704819e+00 -9.2211065614e-01 1.3131443185e+01 -411 1.3411466341e+01 1.0216591991e+00 -8.8394210057e-01 1.3211616453e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.9878494690e+01 -1.0479159951e+00 4.5306786300e-01 5.9841236941e+01 -411 6.2920639870e+01 -1.1372474447e+00 3.8810686619e-01 6.2881376289e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.7712848906e+01 3.8285076227e-01 4.9386417021e-01 3.7665785625e+01 411 3.9398355271e+01 4.9238638597e-01 5.3241445397e-01 3.9347287195e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.1166693166e+00 -3.1294327192e-01 8.0546269906e-01 5.7887693481e+00 411 6.4366430653e+00 -2.3458660514e-01 8.3992242487e-01 6.0970808139e+00 1.2000000000e-03
1.0000000000e+00 820 15 7.3625275486e+01 5.8191926084e-01 8.5574931642e-01 7.3596556741e+01 -411 8.0130219565e+01 6.4283950702e-01 8.5954099168e-01 8.0101214443e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.9009443456e+01 5.9801191290e-01 -1.7749796828e+00 4.8941396460e+01 411 5.0237227409e+01 5.6284892283e-01 -1.7563563940e+00 5.0168535479e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.2334455548e+01 -1.8145234770e+00 -3.0221944360e-04 2.2189599360e+01 -411 2.4502137396e+01 -2.0262896675e+00 4.2346706617e-02 2.4346490814e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.1897686947e+01 -1.3937578159e-01 4.9364927033e-01 1.1753074073e+01 411 1.2264841328e+01 -5.9780908913e-02 5.2792281360e-01 1.2109854566e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.7205784162e+00 8.0172555460e-01 -8.0229204860e-01 9.4892633558e+00 -431 1.1798094734e+01 9.7817003950e-01 -1.0662988488e+00 1.1542368760e+01 5.3600000000e-02
1.0000000000e+00 825 15 8.0503572604e+01 -7.8543164383e-01 -1.8267037297e+00 8.0459395743e+01 -411 8.5418697317e+01 -7.6221198789e-01 -1.8764247516e+00 8.5374214113e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.2708339202e+01 1.7054898163e+00 -3.8026104767e-01 6.2658801634e+01 431 6.8051354925e+01 1.6605852606e+00 -4.5793580453e-01 6.8001064003e+01 5.3600000000e-02
1.0000000000e+00 827 15 4.8391101881e+01 -1.0026153591e+00 2.9936333861e-01 4.8347148788e+01 -411 4.8642803935e+01 -1.0166291884e+00 3.4072485672e-01 4.8595033361e+01 1.2000000000e-03
1.0000000000e+00 828 15 4.6940189012e+00 8.7013308535e-03 -2.3827495302e-01 4.3381878089e+00 -431 5.3136200411e+00 1.7056987089e-01 -3.8752122635e-01 4.9173507378e+00 5.3600000000e-02
1.0000000000e+00 829 -15 1.2889784592e+01 4.5416100829e-01 3.6617202729e-01 1.2753396149e+01 411 1.2992281567e+01 4.0907460206e-01 3.6349094798e-01 1.2845405158e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.3309339176e+01 5.8003499834e-01 8.3603977307e-01 7.3280739066e+01 411 7.7659343393e+01 5.2895489589e-01 9.2630732797e-01 7.7629506624e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.0404216934e+01 -1.7363157752e+00 1.2925944461e+00 2.0211120367e+01 -411 2.2017097219e+01 -1.8416364214e+00 1.4722249525e+00 2.1810502516e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0257386456e+01 5.8734388591e-01 -9.8049176207e-01 1.0037457381e+01 -411 1.0396213565e+01 5.7051818611e-01 -1.0495495393e+00 1.0156708734e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.1576601117e+01 4.0063218542e-01 1.8764733906e+00 2.1417538792e+01 411 2.1963701398e+01 3.3921847123e-01 1.9279716424e+00 2.1796250970e+01 1.2000000000e-03
1.0000000000e+00 834 -15 8.3542740947e+01 -6.6141842183e-01 -1.0231952920e+00 8.3514957179e+01 411 8.5107739411e+01 -6.1783356036e-01 -1.0881431954e+00 8.5077999828e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.9150573850e+01 -7.4357956206e-01 1.3619529674e+00 5.9103514879e+01 -411 6.1532902227e+01 -6.8688726237e-01 1.4484446115e+00 6.1483597582e+01 1.2000000000e-03
1.0000000000e+00 836 15 7.1527943764e+00 -1.0929069565e-01 -3.3443293554e-01 6.9196523203e+00 -431 7.2946367931e+00 -2.0000844518e-02 -3.9305587738e-01 7.0129794030e+00 5.3600000000e-02
1.0000000000e+00 837 15 1.2459230228e+02 -4.4452788833e-01 -1.0000768335e+00 1.2457482466e+02 -431 1.3142344313e+02 -3.9490692555e-01 -1.2110731811e+00 1.3140252585e+02 5.3600000000e-02
1.0000000000e+00 838 -15 1.2659501596e+02 1.2403425674e+00 -2.4057737471e-02 1.2657646680e+02 431 1.4723618115e+02 1.4837218885e+00 -2.0524419728e-01 1.4721540181e+02 5.3600000000e-02
1.0000000000e+00 839 15 2.1654212800e+01 -1.5627856580e+00 -2.4440832352e+00 2.1385322088e+01 -431 2.3205409323e+01 -1.6931840013e+00 -2.4329004633e+00 2.2930987598e+01 5.3600000000e-02
1.0000000000e+00 840 15 9.1072277668e+00 -3.4042442450e-01 -1.3263748754e+00 8.8266272826e+00 -411 9.6239209599e+00 -2.6480836637e-01 -1.4038130969e+00 9.3318573187e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.4504820592e+01 -1.6210778851e-01 -6.3065540251e-01 1.4380845800e+01 411 1.4964288115e+01 -2.5215407818e-01 -6.6791611456e-01 1.4829859953e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.1950028210e+01 -1.1481943162e+00 -2.0414478676e+00 6.1880231466e+01 411 6.4356024928e+01 -1.1044045645e+00 -2.0969447927e+00 6.4285189419e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.1836428803e+00 -7.3930409155e-02 -6.5315324575e-02 7.9878150757e+00 411 8.3581851481e+00 -1.3816344788e-01 -1.0755621589e-01 8.1445148749e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.2976420084e+01 -6.3806351343e-01 -1.0809988206e-01 2.2898471127e+01 411 2.4630921056e+01 -7.0601282885e-01 -2.9240471289e-02 2.4549694174e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.7346018520e+01 3.2679389420e-01 5.9794370349e-01 1.7241314865e+01 -411 1.8814218472e+01 4.3018049119e-01 6.6516236802e-01 1.8704326813e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1219287754e+01 -5.7993412693e-01 -1.4736715526e+00 1.0963908836e+01 -411 1.1412976864e+01 -6.2131456298e-01 -1.5583877963e+00 1.1133101887e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.5359053944e+01 9.8005400022e-01 -2.2118312890e-01 3.5300087517e+01 411 3.6557583694e+01 1.0140442390e+00 -1.4013291264e-01 3.6495390443e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.9178503500e+01 -1.0047155790e+00 -4.4803570474e-01 4.9134081123e+01 -411 5.1672849081e+01 -9.6102449317e-01 -4.7970175089e-01 5.1627842985e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.8345134698e+01 1.9608949818e+00 5.4833399310e-01 2.8216020138e+01 411 3.0179706043e+01 2.0807879357e+00 6.7670555864e-01 3.0042163188e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.0025198661e+01 -6.7068544236e-01 -4.8283133034e-01 2.9961183559e+01 -411 3.2774448371e+01 -7.7694869146e-01 -4.7715139467e-01 3.2708373001e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.2051966437e+02 1.1625120188e-01 -1.1469357181e+00 1.2050105159e+02 411 1.3285668147e+02 1.3040285709e-01 -1.2249776573e+00 1.3283781374e+02 1.2000000000e-03
1.0000000000e+00 852 -15 1.4676274585e+01 -1.7436831122e+00 3.1482684705e-02 1.4463558498e+01 431 1.7847774725e+01 -2.1679924724e+00 -3.3549181893e-02 1.7605873817e+01 5.3600000000e-02
1.0000000000e+00 853 -15 3.3640552611e+01 -4.3591714057e-01 -5.1590660314e-01 3.3586805553e+01 411 3.5004515144e+01 -4.2374067863e-01 -6.2419841961e-01 3.4946407851e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.6130373572e+01 -5.3355920396e-01 -2.6314458136e-01 2.6063104251e+01 -411 2.7201166113e+01 -5.9739112420e-01 -3.5635129230e-01 2.7127920978e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.4554507727e+01 1.2907915392e-01 1.3294879205e+00 2.4453681949e+01 -411 2.6181618797e+01 2.2738720242e-01 1.3952508290e+00 2.6076488530e+01 1.2000000000e-03
1.0000000000e+00 856 15 5.1302044631e+00 -3.0177123839e-01 5.7736098166e-01 4.7683851498e+00 -411 5.3933497412e+00 -2.4592421998e-01 5.4490307179e-01 5.0234793128e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.0436387142e+01 -1.3029547030e-02 -1.0757090326e+00 3.0365428586e+01 100443 5.4836314236e+01 -7.1437023151e-01 -1.5280969265e+00 5.4686259562e+01 3.1000000000e-03
1.0000000000e+00 858 -15 2.4399927094e+01 -7.0134068448e-01 -4.5238789395e-01 2.4320830975e+01 100443 5.4836314236e+01 -7.1437023151e-01 -1.5280969265e+00 5.4686259562e+01 3.1000000000e-03
1.0000000000e+00 859 15 1.1215966642e+02 -2.1968510855e-01 -1.2759690319e+00 1.1213811717e+02 -411 1.1625099373e+02 -2.9452485566e-01 -1.2618748286e+00 1.1622873565e+02 1.2000000000e-03
1.0000000000e+00 860 -15 5.0811301832e+01 -6.6926052139e-01 -1.2080792430e+00 5.0761441463e+01 411 5.5796308552e+01 -7.8765852527e-01 -1.3216010517e+00 5.5743748832e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.9572284833e+01 6.9319063645e-01 -6.2651904774e-01 4.9531619143e+01 -411 5.2425277799e+01 8.2743703931e-01 -6.5185954955e-01 5.2381339239e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.0608470537e+01 -2.5640995829e-01 1.2789543783e+00 4.0548604411e+01 -411 4.2659142214e+01 -3.6401939064e-01 1.3522186617e+00 4.2595139747e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.0362183995e+01 -3.7548296279e-02 4.8831197321e-01 1.0196955888e+01 -411 1.1294072503e+01 -5.4772445322e-02 6.0037059953e-01 1.1121922041e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.7868309854e+01 -1.1193654356e-01 -1.2343037091e+00 3.7806292683e+01 411 3.9920129173e+01 -7.2384726070e-02 -1.2176534850e+00 3.9857663187e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.4067342629e+01 -3.2907423790e-01 4.1274980971e-01 2.3995858802e+01 411 2.4531949031e+01 -4.0501121503e-01 3.9862591884e-01 2.4453999829e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.8972568326e+01 -4.0198515802e-01 -9.9168503210e-01 1.8858850132e+01 -411 2.0690807775e+01 -3.9409878863e-01 -1.0296037301e+00 2.0576653025e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.0236982818e+02 1.4558384866e+00 3.9528348120e-02 1.0234404528e+02 431 1.1074992206e+02 1.6775251347e+00 -1.2184036794e-01 1.1071965204e+02 5.3600000000e-02
1.0000000000e+00 868 15 2.3459505577e+01 -1.2941701564e+00 1.1193855578e+00 2.3329453748e+01 -411 2.5883416559e+01 -1.4007378213e+00 1.2567353900e+00 2.5747122626e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.7292471900e+01 3.6795243673e-01 -1.8503985311e-01 1.7196013095e+01 411 1.7631062417e+01 4.1903146783e-01 -1.2994775300e-01 1.7526163563e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.0261284518e+01 1.6951099921e-01 5.5671709059e-02 4.0221662179e+01 -411 4.4532699938e+01 1.9637456775e-01 7.8019170198e-02 4.4492934662e+01 1.2000000000e-03
1.0000000000e+00 871 -15 8.2711021209e+01 8.6823200126e-01 -5.6847420398e-01 8.2685421632e+01 411 8.5088654656e+01 8.2701852531e-01 -6.3715582922e-01 8.5061705514e+01 1.2000000000e-03
1.0000000000e+00 872 -15 5.4185550580e+01 -1.4838903855e+00 8.4614873112e-01 5.4129464287e+01 431 5.4696879398e+01 -1.5248917240e+00 7.7842104202e-01 5.4634626648e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.1660687921e+02 4.5704242671e-02 -3.7494960923e-01 1.1659272925e+02 411 1.2610669700e+02 1.1997357434e-01 -4.4595620894e-01 1.2609199134e+02 1.2000000000e-03
1.0000000000e+00 874 15 3.7999379990e+01 4.6817511905e-01 -4.4023090684e-01 3.7952375408e+01 -411 4.1172886425e+01 5.6587957351e-01 -5.2995773489e-01 4.1123108136e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.6317983816e+01 3.6557769923e-02 9.2782741330e-01 1.6194360325e+01 -411 1.6937828103e+01 -2.9640166665e-02 9.0199584240e-01 1.6810117991e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0816263058e+02 -5.1311623724e-01 1.2554025763e+00 1.0813953135e+02 -411 1.0850969366e+02 -4.8849763664e-01 1.2784303696e+00 1.0848495345e+02 1.2000000000e-03
