# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7650 15 1.4163523730e+01 -7.2421219486e-01 -4.4815266231e-01 1.4025797340e+01 -411 1.5406695501e+01 -7.1854794409e-01 -4.6642760356e-01 1.5268821875e+01 1.2000000000e-03
1.0000000000e+00 7651 15 5.9057757488e+01 1.3928003886e+00 -6.9547904024e-01 5.9010490984e+01 -411 5.9134833932e+01 1.4082685897e+00 -7.1184695871e-01 5.9084203970e+01 1.2000000000e-03
1.0000000000e+00 7652 15 4.3580214234e+01 -5.9243052901e-01 7.7839345059e-02 4.3539877704e+01 -431 4.5613556210e+01 -7.5172866003e-01 -1.4682135734e-02 4.5564857574e+01 5.3600000000e-02
1.0000000000e+00 7653 -15 1.2374546145e+01 -4.7356170607e-01 4.7267548116e-01 1.2228026014e+01 411 1.3184841701e+01 -4.4247695164e-01 5.7260284165e-01 1.3031535284e+01 1.2000000000e-03
1.0000000000e+00 7654 -15 6.3245268651e+01 -1.0811011440e+00 -2.4183062795e-01 6.3210597653e+01 411 6.4050338254e+01 -1.0454454056e+00 -2.8167909893e-01 6.4013889527e+01 1.2000000000e-03
1.0000000000e+00 7655 -15 1.6808798554e+01 3.9162444473e-01 1.6525537304e+00 1.6628118233e+01 411 1.7551278579e+01 4.9609594055e-01 1.6910815298e+00 1.7362201269e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 1.6011917193e+01 -7.9073644816e-01 -6.2763642959e-01 1.5880970098e+01 411 1.7722540772e+01 -8.7549911176e-01 -6.9761395455e-01 1.7588058691e+01 1.2000000000e-03
1.0000000000e+00 7657 15 4.0161909370e+01 9.6217644934e-01 5.6293472597e-01 4.0107096578e+01 -411 4.2048384234e+01 9.8903927294e-01 6.8206515631e-01 4.1989614504e+01 1.2000000000e-03
1.0000000000e+00 7658 15 4.3140252078e+00 1.9562591089e-01 1.6948376975e-01 3.9225922470e+00 -411 4.7175131017e+00 2.0911778007e-01 1.3235689761e-01 4.3241418022e+00 1.2000000000e-03
1.0000000000e+00 7659 -15 1.5458729142e+02 -3.1390360516e-02 1.1880409888e+00 1.5457251099e+02 411 1.6467996296e+02 -6.5692890097e-02 1.1784589110e+00 1.6466511968e+02 1.2000000000e-03
1.0000000000e+00 7660 15 1.0742068919e+01 4.5300971002e-01 1.3519245472e-02 1.0584401484e+01 -411 1.1614974186e+01 5.5331113039e-01 6.5507400269e-02 1.1449965152e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 5.2729191614e+01 -3.8965908458e-01 8.2293179009e-01 5.2691379827e+01 411 5.5348231429e+01 -3.6919803772e-01 7.7759927071e-01 5.5309947347e+01 1.2000000000e-03
1.0000000000e+00 7662 15 5.5161119834e+01 -1.7006344424e-01 1.2275777767e+00 5.5118564778e+01 -411 5.9277744288e+01 -2.1607843400e-01 1.2382499751e+00 5.9234918216e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 7.3200043234e+01 3.2650030381e-01 2.7957077432e-01 7.3177212832e+01 431 8.4768656352e+01 5.0779594549e-01 1.9043853906e-01 8.4744061876e+01 5.3600000000e-02
1.0000000000e+00 7664 15 8.4099613008e+00 -5.5098419675e-01 3.9179759641e-01 8.1922689669e+00 -411 8.9885204915e+00 -6.7218356750e-01 4.5613416228e-01 8.7543207937e+00 1.2000000000e-03
1.0000000000e+00 7665 -15 1.9768947819e+01 5.1380612177e-01 -1.0507560160e+00 1.9654163010e+01 411 2.1150036667e+01 6.2127571687e-01 -1.0685295710e+00 2.1030949410e+01 1.2000000000e-03
1.0000000000e+00 7666 15 7.9830482334e+01 -3.0409424231e-01 -1.2505335240e+00 7.9800329028e+01 -411 8.2329256463e+01 -3.9927831251e-01 -1.2770610624e+00 8.2297148691e+01 1.2000000000e-03
1.0000000000e+00 7667 15 4.8884057222e+01 -6.6696710532e-01 1.2055258706e+00 4.8832323552e+01 -411 5.1575829776e+01 -6.7800345839e-01 1.1802922304e+00 5.1523955202e+01 1.2000000000e-03
1.0000000000e+00 7668 15 9.4708487127e+01 -1.7582563558e-01 -1.7361885481e+00 9.4675737015e+01 -411 9.9224276279e+01 -2.7653204063e-01 -1.8397828219e+00 9.9189214400e+01 1.2000000000e-03
1.0000000000e+00 7669 -15 3.0235804457e+01 -1.0354359269e-02 -8.6054148086e-01 3.0171280102e+01 411 3.3401723340e+01 1.3942736285e-02 -9.6286732504e-01 3.3335451628e+01 1.2000000000e-03
1.0000000000e+00 7670 15 1.1782217041e+02 -4.0813479651e-01 3.6661541041e-01 1.1780749454e+02 100443 2.0660925075e+02 -3.3380860282e-01 2.1902894588e-02 2.0657609369e+02 3.1000000000e-03
1.0000000000e+00 7671 -15 8.8787080335e+01 7.4326193690e-02 -3.4471251582e-01 8.8768599144e+01 100443 2.0660925075e+02 -3.3380860282e-01 2.1902894588e-02 2.0657609369e+02 3.1000000000e-03
1.0000000000e+00 7672 15 6.0808678410e+00 -9.6166543361e-01 -5.0629855862e-01 5.7130312226e+00 -411 6.2530738516e+00 -9.3394621238e-01 -4.5715134603e-01 5.8757306582e+00 1.2000000000e-03
1.0000000000e+00 7673 -15 3.1536462128e+01 6.7199629957e-01 -6.1183781517e-01 3.1473249430e+01 411 3.2379458868e+01 6.4416306192e-01 -5.5969360103e-01 3.2314171421e+01 1.2000000000e-03
1.0000000000e+00 7674 15 1.8628099380e+01 -1.8761992097e-01 -1.2923486271e+00 1.8497124939e+01 -411 1.9321575318e+01 -2.2403412929e-01 -1.4257472296e+00 1.9176674565e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 1.4107304080e+01 6.1955799068e-01 -4.2519641400e-01 1.3974773523e+01 411 1.4681820526e+01 6.6360483258e-01 -5.3278242692e-01 1.4537405082e+01 1.2000000000e-03
1.0000000000e+00 7676 15 4.0412333360e+01 -1.6912657091e+00 -2.0185518766e+00 4.0287276738e+01 -411 4.2401281985e+01 -1.8399086805e+00 -2.1863574466e+00 4.2263551817e+01 1.2000000000e-03
1.0000000000e+00 7677 15 1.0272913547e+01 -1.1166460278e+00 -9.7218736655e-01 1.0009176629e+01 -411 1.0530644499e+01 -1.0935026632e+00 -9.3430693305e-01 1.0263055934e+01 1.2000000000e-03
1.0000000000e+00 7678 -15 1.0277754806e+01 -6.0560056806e-02 4.9723221654e-01 1.0110600731e+01 431 1.0633693551e+01 6.0564451756e-02 5.8611901200e-01 1.0433277630e+01 5.3600000000e-02
1.0000000000e+00 7679 15 1.3041508973e+02 -3.6614433235e-01 4.6604397393e-01 1.3040163834e+02 -431 1.4571106887e+02 -4.9763528790e-01 7.0215771844e-01 1.4569522975e+02 5.3600000000e-02
1.0000000000e+00 7680 15 3.3165749997e+01 -1.4929166711e-02 7.2103702036e-01 3.3110266781e+01 -411 3.3586272777e+01 -1.0115644024e-02 7.9125847990e-01 3.3524857163e+01 1.2000000000e-03
1.0000000000e+00 7681 -15 9.2853028799e+00 -1.8720026762e-01 -7.4754999924e-01 9.0810729167e+00 431 9.9847715246e+00 -1.3344765880e-02 -7.7589306522e-01 9.7579978165e+00 5.3600000000e-02
1.0000000000e+00 7682 15 3.7006246681e+01 1.7165138564e-01 1.5965978928e+00 3.6928669284e+01 -411 3.9137639810e+01 9.7965848897e-02 1.6435495326e+00 3.9058270809e+01 1.2000000000e-03
1.0000000000e+00 7683 15 1.5235780882e+01 -1.0485940284e+00 -8.9133073046e-01 1.5069104481e+01 -411 1.5912536347e+01 -1.0044940695e+00 -9.5481009730e-01 1.5741431427e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 7.6552770688e+00 -8.0477991645e-01 -1.3006406258e-01 7.4014586612e+00 411 7.6916597720e+00 -7.7937318883e-01 -1.4962732300e-01 7.4186481383e+00 1.2000000000e-03
1.0000000000e+00 7685 15 1.0506681727e+01 -3.4060391242e-01 9.6444297187e-01 1.0304713015e+01 -411 1.0891812259e+01 -4.3935373575e-01 9.7354371822e-01 1.0676857041e+01 1.2000000000e-03
1.0000000000e+00 7686 -15 1.3133861024e+01 -7.2849654758e-01 5.1752556757e-02 1.2992606765e+01 411 1.4128739839e+01 -6.9761662422e-01 5.8262679353e-02 1.3986984915e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 7.4635885213e+01 5.1419026303e-01 -4.8242438985e-01 7.4611400920e+01 411 8.0034547637e+01 6.0290492725e-01 -4.4449592624e-01 8.0009201130e+01 1.2000000000e-03
1.0000000000e+00 7688 15 6.9248549723e+01 6.3814739665e-01 5.1420901257e-01 6.9220899347e+01 -411 7.2880672339e+01 7.6323131857e-01 5.1529545794e-01 7.2850867326e+01 1.2000000000e-03
1.0000000000e+00 7689 15 3.9651860974e+01 1.8280662145e-01 -6.4841575591e-01 3.9606301621e+01 -411 4.0726526738e+01 1.4869533443e-01 -5.9301340955e-01 4.0678996128e+01 1.2000000000e-03
1.0000000000e+00 7690 -15 1.1896342535e+02 -5.7449325045e-01 5.7743859911e-01 1.1894736653e+02 431 1.2503468138e+02 -4.8471036023e-01 7.2617703775e-01 1.2501613623e+02 5.3600000000e-02
1.0000000000e+00 7691 -15 5.7592089709e+01 6.6292912516e-01 -2.0538898493e+00 5.7524201596e+01 411 6.2654752511e+01 7.4270900499e-01 -2.3043458415e+00 6.2580036009e+01 1.2000000000e-03
1.0000000000e+00 7692 15 5.4643013286e+01 8.9661533910e-01 6.2810358795e-01 5.4603144401e+01 -431 6.2445693854e+01 1.0295984468e+00 5.2261629563e-01 6.2403978457e+01 5.3600000000e-02
1.0000000000e+00 7693 -15 8.6576534129e+01 2.6221417977e-03 -6.1353212465e-01 8.6556124821e+01 431 9.5173221068e+01 -3.8235451182e-02 -4.7833703518e-01 9.5151651522e+01 5.3600000000e-02
1.0000000000e+00 7694 15 4.4584899590e+01 1.4407962868e+00 -3.5127239635e-01 4.4524789678e+01 -411 4.4896985396e+01 1.4201922139e+00 -3.8930400544e-01 4.4833863487e+01 1.2000000000e-03
1.0000000000e+00 7695 -15 2.2005449587e+01 4.4969305935e-01 -4.3479942335e-01 2.1924676687e+01 431 2.3998091842e+01 2.9512273205e-01 -4.4291959699e-01 2.3911298250e+01 5.3600000000e-02
1.0000000000e+00 7696 15 3.8255960226e+01 -1.7979672973e+00 -5.5960115374e-01 3.8168253348e+01 -411 4.1573087776e+01 -2.0188826818e+00 -5.7100280601e-01 4.1477996779e+01 1.2000000000e-03
1.0000000000e+00 7697 -15 6.1493916439e+01 4.6713263449e-01 1.4065964101e+00 6.1450369757e+01 411 6.7044269811e+01 4.4097333592e-01 1.5213924132e+00 6.6999474201e+01 1.2000000000e-03
1.0000000000e+00 7698 15 1.5788664628e+01 -5.7019870415e-01 -1.1853209844e+00 1.5633129214e+01 -431 1.7119726649e+01 -6.4813276365e-01 -1.4768859872e+00 1.6929525078e+01 5.3600000000e-02
1.0000000000e+00 7699 15 1.8480788922e+01 6.5984322338e-01 1.7113840204e+00 1.8303503531e+01 -411 1.9211792476e+01 7.7757712076e-01 1.7745468387e+00 1.9022193578e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 3.4571071185e+01 1.6631969075e-01 -1.7505966352e-01 3.4524535702e+01 411 3.5135612183e+01 1.2629954927e-01 -1.2454226743e-01 3.5085385878e+01 1.2000000000e-03
1.0000000000e+00 7701 15 1.2211498844e+02 1.3818308782e+00 -4.5548946878e-01 1.2209339207e+02 -411 1.2363272341e+02 1.3577854768e+00 -4.1621944902e-01 1.2361042836e+02 1.2000000000e-03
1.0000000000e+00 7702 15 1.9713222325e+01 -2.5558072402e-02 -5.3572895460e-01 1.9625656331e+01 -411 2.1743130322e+01 -4.2044305486e-02 -6.2448369377e-01 2.1653556051e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 1.8565980739e+01 -6.5273195874e-01 4.7584640564e-01 1.8463100029e+01 411 1.9004202891e+01 -6.0655990211e-01 4.3774738044e-01 1.8897214369e+01 1.2000000000e-03
1.0000000000e+00 7704 15 9.3305178376e+00 -5.8781136468e-01 1.0705819565e+00 9.0779846816e+00 -411 1.0085121474e+01 -6.9722438699e-01 1.1046963966e+00 9.8238342933e+00 1.2000000000e-03
1.0000000000e+00 7705 -15 1.4843718800e+01 -4.1091642986e-01 -2.0028397938e-01 1.4729899270e+01 411 1.5120398080e+01 -4.8088817834e-01 -1.6864552645e-01 1.4995708200e+01 1.2000000000e-03
1.0000000000e+00 7706 -15 7.9563554539e+01 -4.6733635440e-01 4.6187554786e-01 7.9540998166e+01 411 7.9571139997e+01 -4.7162508045e-01 4.6500622083e-01 7.9546415258e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 9.2029461081e+01 2.3344250697e-01 6.7940833593e-01 9.2009502371e+01 411 9.6565073113e+01 1.8539343998e-01 7.8679734638e-01 9.6543588320e+01 1.2000000000e-03
1.0000000000e+00 7708 -15 9.1517247471e+01 4.5798162441e-01 1.7414515068e+00 9.1482277490e+01 411 9.2810071895e+01 4.0257620686e-01 1.7481296685e+00 9.2773896875e+01 1.2000000000e-03
1.0000000000e+00 7709 15 4.7414641806e+01 8.8754136087e-01 -4.3335286286e-01 4.7371042251e+01 -431 5.6298327326e+01 9.0492195119e-01 -4.7668762406e-01 5.6254605074e+01 5.3600000000e-02
1.0000000000e+00 7710 15 1.5399862132e+01 -7.1153995653e-01 5.3879322532e-01 1.5270955344e+01 -411 1.6981035766e+01 -8.2180401499e-01 5.9699888144e-01 1.6847205324e+01 1.2000000000e-03
1.0000000000e+00 7711 15 1.7545441634e+01 2.2200563250e-02 -2.3051100454e-01 1.7453704610e+01 -411 1.8752358019e+01 9.1716608838e-02 -1.8550725750e-01 1.8657776594e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 5.9044787683e+01 1.2093458377e+00 8.7507825743e-01 5.8999165960e+01 411 6.1275877988e+01 1.2690952118e+00 9.9800664845e-01 6.1226065726e+01 1.2000000000e-03
1.0000000000e+00 7713 15 2.1177839796e+01 -6.0937756419e-01 -8.6947216442e-01 2.1076443871e+01 -411 2.2084626511e+01 -7.2334098984e-01 -9.3752623569e-01 2.1973462894e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 3.2550560517e+01 -1.4127175489e+00 -1.0818660946e+00 3.2453284819e+01 411 3.4896924155e+01 -1.5703010407e+00 -1.2296449810e+00 3.4789681867e+01 1.2000000000e-03
1.0000000000e+00 7715 15 6.1190986858e+01 1.4930896973e+00 1.7354006757e+00 6.1122326943e+01 -411 6.5795452101e+01 1.6889640857e+00 1.8412711871e+00 6.5721405637e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 7.5574349021e+01 -2.9764250015e-01 -6.1615420517e-01 7.5550360049e+01 411 8.2296621271e+01 -3.3749617105e-01 -6.0069138965e-01 8.2272496375e+01 1.2000000000e-03
1.0000000000e+00 7717 15 1.3440646670e+01 6.9120346107e-01 -3.6290454694e-01 1.3299790662e+01 -431 1.6198137048e+01 7.3545021460e-01 -3.7363178812e-01 1.6056905157e+01 5.3600000000e-02
1.0000000000e+00 7718 15 1.0484165645e+02 -1.1279874405e+00 -3.4625108170e-02 1.0482052415e+02 -411 1.1042162824e+02 -1.2516612667e+00 -1.0729597143e-01 1.1039865188e+02 1.2000000000e-03
1.0000000000e+00 7719 -15 3.1621060640e+01 -1.6806463141e-01 -1.2330285466e-01 3.1570412373e+01 411 3.4426587126e+01 -1.2087892355e-01 -1.7031536972e-01 3.4375148046e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 4.0309735007e+01 7.4349356132e-02 1.2948835733e+00 4.0249663299e+01 431 4.3189141513e+01 4.9093051727e-02 1.2023724919e+00 4.3127472474e+01 5.3600000000e-02
1.0000000000e+00 7721 -15 5.9270094168e+01 3.2783516716e-01 3.0518096226e-01 5.9241761976e+01 411 6.3835939315e+01 2.8229626749e-01 2.8055297628e-01 6.3807313594e+01 1.2000000000e-03
1.0000000000e+00 7722 -15 3.9690986794e+01 -1.3116412297e+00 2.5866264252e-01 3.9628651684e+01 411 4.2425201026e+01 -1.4718961230e+00 3.3513966689e-01 4.2357093932e+01 1.2000000000e-03
1.0000000000e+00 7723 15 6.6009365405e+01 -6.0191657263e-01 8.5043107301e-01 6.5977221033e+01 -431 7.0326220422e+01 -4.6037848515e-01 8.7924159106e-01 7.0291658907e+01 5.3600000000e-02
1.0000000000e+00 7724 15 9.5202649561e+00 5.5589422868e-01 5.2593679871e-01 9.3216268758e+00 -411 1.0287742347e+01 5.8461681990e-01 6.4878438427e-01 1.0078663882e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 1.5758138351e+02 8.5609667742e-01 6.2573677576e-01 1.5756779777e+02 411 1.6120207212e+02 8.4004215013e-01 7.0962383655e-01 1.6118747886e+02 1.2000000000e-03
1.0000000000e+00 7726 15 2.0569346585e+01 4.8953998397e-01 -9.0343867737e-01 2.0466682164e+01 -411 2.1597103741e+01 4.5158268983e-01 -8.7707198960e-01 2.1493399657e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 3.9170357436e+01 -1.6064476090e-01 1.9900486324e+00 3.9079070000e+01 411 4.1794007433e+01 -2.6320834612e-01 2.1319235077e+00 4.1696872807e+01 1.2000000000e-03
1.0000000000e+00 7728 -15 2.6719381300e+01 -1.1640062359e+00 5.9824178122e-01 2.6628095012e+01 411 2.6870784579e+01 -1.1293995990e+00 5.9137862452e-01 2.6775330302e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 2.4902775279e+01 -6.0604404289e-01 4.8354627964e-02 2.4831864604e+01 411 2.6169236606e+01 -6.1158734104e-01 -4.0863362698e-02 2.6095167306e+01 1.2000000000e-03
1.0000000000e+00 7730 -15 2.2615696800e+01 1.0858962069e-01 -3.8713574396e-01 2.2542204565e+01 431 2.3564941120e+01 2.6596143917e-01 -4.3636947946e-01 2.3477017342e+01 5.3600000000e-02
1.0000000000e+00 7731 -15 9.3717308924e+01 -1.9471440079e+00 2.6377299375e+00 9.3643087911e+01 411 9.8506421171e+01 -1.9769613274e+00 2.8372657287e+00 9.8427948674e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 1.6772456912e+02 -8.8976232278e-01 -6.7987492177e-01 1.6771141908e+02 431 1.8186937678e+02 -8.4455612658e-01 -5.8349907016e-01 1.8185582617e+02 5.3600000000e-02
1.0000000000e+00 7733 15 2.9922824448e+01 1.2699942911e-01 -1.4599355139e-01 2.9869397227e+01 -411 3.1265901800e+01 9.5390517840e-02 -6.6313978834e-02 3.1209736294e+01 1.2000000000e-03
1.0000000000e+00 7734 15 2.8504445833e+01 -5.9552563943e-01 3.5566441942e-01 2.8440555462e+01 -411 2.9332760292e+01 -6.6875576860e-01 3.0251604699e-01 2.9263912882e+01 1.2000000000e-03
1.0000000000e+00 7735 15 2.4205203327e+01 -2.1927113049e-02 -6.9163756952e-01 2.4129980013e+01 -411 2.5341975695e+01 6.6217016947e-02 -6.9286582171e-01 2.5263329263e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 1.3979438958e+01 4.7751935204e-01 -3.7754801025e-01 1.3852691328e+01 411 1.4991429038e+01 5.2079453392e-01 -3.1636364003e-01 1.4861902730e+01 1.2000000000e-03
1.0000000000e+00 7737 -15 2.1799683586e+01 -7.7283692101e-01 -3.7492677979e-01 2.1710165087e+01 411 2.3517850211e+01 -7.5330248079e-01 -4.2792076293e-01 2.3427403159e+01 1.2000000000e-03
1.0000000000e+00 7738 15 1.8970549334e+01 8.3084537462e-02 1.3727973883e+00 1.8837016138e+01 -431 2.1257804066e+01 -5.2931010603e-02 1.3997829105e+00 2.1120063611e+01 5.3600000000e-02
1.0000000000e+00 7739 -15 2.6800133337e+01 -9.1685975158e-01 -5.9396301381e-01 2.6718844168e+01 411 2.7826875341e+01 -1.0037832794e+00 -6.9168327808e-01 2.7737222386e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 3.6047086813e+01 -7.0013859846e-01 -3.7487925101e-02 3.5996441199e+01 411 3.7085946476e+01 -7.5339935284e-01 3.9072441660e-02 3.7031105976e+01 1.2000000000e-03
1.0000000000e+00 7741 15 5.0768205399e+01 -1.2618814287e+00 2.4211182955e+00 5.0663590788e+01 -411 5.5451418736e+01 -1.3808830223e+00 2.7103587749e+00 5.5336348617e+01 1.2000000000e-03
1.0000000000e+00 7742 15 1.6533139878e+01 5.0063811069e-01 -8.9192538333e-02 1.6429517068e+01 -411 1.7917164332e+01 4.6780897516e-01 -1.2020581417e-01 1.7812804498e+01 1.2000000000e-03
1.0000000000e+00 7743 15 7.5767588530e+01 1.1894231989e+00 6.9836164911e-01 7.5734192712e+01 -431 7.8825381146e+01 1.3890257442e+00 6.9791516752e-01 7.8785463646e+01 5.3600000000e-02
1.0000000000e+00 7744 15 1.6636523593e+01 -5.0768970117e-01 1.7119849555e-01 1.6532687930e+01 -411 1.8199991164e+01 -5.3579182430e-01 1.2851632673e-01 1.8095320116e+01 1.2000000000e-03
1.0000000000e+00 7745 15 1.4436130398e+01 2.4441705152e-01 -1.0158916845e-01 1.4323920954e+01 -411 1.5327734629e+01 3.0560077355e-01 -2.5826284308e-02 1.5210191028e+01 1.2000000000e-03
1.0000000000e+00 7746 15 1.6568980666e+01 1.5107524551e-01 -6.5792493010e-01 1.6459597263e+01 -411 1.7256451550e+01 2.1486533779e-01 -7.5777258571e-01 1.7136780758e+01 1.2000000000e-03
1.0000000000e+00 7747 15 3.7865584200e+00 -4.8282977202e-01 6.0566514527e-02 3.3081932326e+00 -411 3.9859863751e+00 -5.6170600835e-01 -1.4701953724e-02 3.4751803767e+00 1.2000000000e-03
1.0000000000e+00 7748 -15 8.1061930323e+01 -1.1517516294e-01 -3.8666704807e-01 8.1041450392e+01 411 8.2007386596e+01 -6.0983758372e-02 -4.1192427197e-01 8.1985014343e+01 1.2000000000e-03
1.0000000000e+00 7749 15 4.8268067745e+01 1.0721016272e-02 7.3501722578e-03 4.8235351202e+01 -411 5.1933597254e+01 -3.7956112031e-02 7.8894691173e-02 5.1899859149e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 2.9122582304e+01 -4.2531997963e-01 -9.1070651153e-01 2.9050945377e+01 411 3.0030193781e+01 -4.3027979743e-01 -1.0250288836e+00 2.9951314406e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 1.5813221870e+01 -8.2432015954e-01 2.9647211646e-01 1.5688642298e+01 411 1.7246965080e+01 -9.5057256004e-01 2.7815590233e-01 1.7116698474e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 1.2401121946e+01 -1.0798226114e+00 5.0787584666e-01 1.2215022778e+01 411 1.3429141167e+01 -1.2452047052e+00 5.7447748197e-01 1.3227463643e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 3.0991159060e+01 -2.1107004753e-01 -9.0937617352e-01 3.0926094726e+01 431 3.6114051428e+01 -2.1157054899e-01 -1.2363751366e+00 3.6038540094e+01 5.3600000000e-02
1.0000000000e+00 7754 15 4.6834008503e+01 1.5189748767e+00 -5.4987865502e-02 4.6775602132e+01 -411 4.9597574986e+01 1.5167322187e+00 -8.1103005867e-02 4.9539044310e+01 1.2000000000e-03
1.0000000000e+00 7755 -15 1.4503373774e+01 -1.1310994882e+00 -6.2738209390e-01 1.4335890874e+01 411 1.5751973177e+01 -1.1543172903e+00 -6.7392229701e-01 1.5583406571e+01 1.2000000000e-03
1.0000000000e+00 7756 -15 1.7016141382e+01 2.6178686494e-01 2.1595981073e+00 1.6782716761e+01 411 1.7779021546e+01 3.3087174102e-01 2.3298533790e+00 1.7523139996e+01 1.2000000000e-03
1.0000000000e+00 7757 15 1.3723334789e+02 -3.9729584983e-01 -4.0328017059e-01 1.3722067703e+02 -431 1.4230687327e+02 -5.5948989482e-01 -3.9669886132e-01 1.4229160491e+02 5.3600000000e-02
1.0000000000e+00 7758 -15 1.0761852947e+02 1.1754914607e+00 -1.0580630853e+00 1.0759223726e+02 431 1.2295191583e+02 1.4596138665e+00 -1.0520197813e+00 1.2292298986e+02 5.3600000000e-02
1.0000000000e+00 7759 -15 8.6765329418e+01 1.9130092475e-01 2.6213400095e-01 8.6746527247e+01 411 9.4856180302e+01 2.1498736752e-01 3.5034694504e-01 9.4836862559e+01 1.2000000000e-03
1.0000000000e+00 7760 15 2.4997769161e+01 1.5486085737e-01 -9.3457677254e-01 2.4916539850e+01 -411 2.5179296974e+01 1.5464558748e-01 -8.9369344932e-01 2.5093403793e+01 1.2000000000e-03
1.0000000000e+00 7761 15 2.0575847039e+01 -3.0194634399e-01 1.5979816352e+00 2.0434374841e+01 -411 2.2541822992e+01 -3.8038329127e-01 1.7192963189e+00 2.2395035914e+01 1.2000000000e-03
1.0000000000e+00 7762 15 6.4145208710e+00 2.5247605944e-02 3.2917658357e-01 6.1546725361e+00 -411 6.6234030715e+00 -6.0804987150e-02 3.4330786739e-01 6.3444804172e+00 1.2000000000e-03
1.0000000000e+00 7763 15 7.3991793755e+00 -1.1713381264e+00 1.6463152906e-01 7.0846051105e+00 -411 7.7603807963e+00 -1.2257632193e+00 2.6739360316e-01 7.4265763545e+00 1.2000000000e-03
1.0000000000e+00 7764 15 4.7289236842e+01 -7.4531883891e-01 2.4459649204e-01 4.7249333373e+01 -411 5.1494423551e+01 -7.6351605384e-01 3.1932238373e-01 5.1453816714e+01 1.2000000000e-03
1.0000000000e+00 7765 15 6.1484167329e+01 -6.8204885693e-01 -4.3179237186e-02 6.1454688086e+01 -411 6.2075404057e+01 -6.3425816347e-01 -4.1257224721e-02 6.2043987012e+01 1.2000000000e-03
1.0000000000e+00 7766 15 1.4954797606e+02 6.6914416072e-01 2.1550271673e+00 1.4952039379e+02 -411 1.6202560826e+02 6.5867960476e-01 2.2917260640e+00 1.6199727278e+02 1.2000000000e-03
1.0000000000e+00 7767 15 1.2011287150e+01 1.4972069868e+00 -1.0584292105e+00 1.1736781012e+01 -411 1.2452116172e+01 1.4665961235e+00 -1.1261196049e+00 1.2171305134e+01 1.2000000000e-03
1.0000000000e+00 7768 15 3.2418875506e+01 9.5426839643e-01 1.8589124193e-01 3.2355543822e+01 -431 3.4384646591e+01 1.1697985150e+00 1.1364814021e-01 3.4308127664e+01 5.3600000000e-02
1.0000000000e+00 7769 -15 9.1137263793e+00 -2.4415466037e-01 -1.2533495427e-01 8.9346291952e+00 411 9.2155331252e+00 -3.0255705855e-01 -1.2278610501e-01 9.0179795208e+00 1.2000000000e-03
1.0000000000e+00 7770 15 1.2665820806e+01 -7.3991140845e-01 9.0862159651e-01 1.2485706439e+01 -411 1.3880344186e+01 -8.6356412717e-01 9.7218423930e-01 1.3692245636e+01 1.2000000000e-03
1.0000000000e+00 7771 -15 3.4553162943e+01 -1.3765420061e+00 -3.6618363276e-01 3.4478036801e+01 411 3.6893782628e+01 -1.4388686509e+00 -4.7745814565e-01 3.6815179048e+01 1.2000000000e-03
1.0000000000e+00 7772 15 3.2648793159e+01 -5.5616106171e-01 6.1615266928e-01 3.2589839615e+01 -411 3.5253307096e+01 -5.1809252911e-01 6.5577872828e-01 3.5193773833e+01 1.2000000000e-03
1.0000000000e+00 7773 15 2.1160817439e+01 -1.0632768935e+00 -5.9678013252e-02 2.1059178193e+01 -411 2.3384887527e+01 -1.1890355316e+00 -8.7067906560e-02 2.3279521030e+01 1.2000000000e-03
1.0000000000e+00 7774 15 4.2329623778e+01 -1.1157736263e+00 -8.8630236428e-02 4.2277501744e+01 -411 4.2460274992e+01 -1.1408444734e+00 -6.5921110016e-02 4.2403697973e+01 1.2000000000e-03
