# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 8.6708152398e+01 9.0323042612e-01 2.3081144700e+00 8.6654505857e+01 -411 8.8145400929e+01 9.8676119542e-01 2.3524004532e+00 8.8088641382e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.2006410014e+01 1.5213251924e+00 -9.1252477101e-01 -1.1740939499e+01 -411 1.2089865161e+01 1.5627646041e+00 -8.8645906016e-01 -1.1808527334e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.7697745761e+00 1.1659686021e+00 9.3217880498e-01 -4.1671597148e+00 411 4.9254127504e+00 1.1228349585e+00 9.3249393851e-01 -4.3167011163e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.9836183633e+00 -3.1524350194e-01 1.2955966480e+00 -4.4611000369e+00 -411 5.4234784016e+00 -2.8352384468e-01 1.4474856895e+00 -4.8726828787e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.0275235607e+00 9.5169760746e-01 5.8200959539e-02 2.1129786799e-01 -411 2.1297508681e+00 9.9718515027e-01 1.3710665198e-01 1.6487376299e-01 1.2000000000e-03
1.0000000000e+00 760 -15 2.7089945759e+00 2.0163886103e-01 -9.9824219786e-01 1.7732502880e+00 411 2.7548733191e+00 1.6601745445e-01 -1.0084811987e+00 1.7462107366e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.3967109538e+00 -1.3845287742e-01 5.9503850521e-01 -1.4879160131e+00 -411 2.4664733013e+00 -9.2472124882e-02 5.4740356518e-01 -1.5099039190e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.2395805185e+01 1.6548834110e+00 -2.6047070829e+00 -1.1873321304e+01 411 1.2958686453e+01 1.7881910359e+00 -2.6492372335e+00 -1.2418373103e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.0798782257e+00 -1.6203277002e-01 1.3119120742e+00 2.1403720854e+00 -431 3.3343721960e+00 -7.9716215425e-03 1.3250120167e+00 2.3425124696e+00 5.3600000000e-02
1.0000000000e+00 764 15 2.4594206886e+02 9.4477267556e-01 5.6345920788e-01 2.4593319025e+02 -411 2.6048399481e+02 1.0403500993e+00 6.8275978570e-01 2.6047431272e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.3864823598e+02 7.7646871131e-01 -4.7878874710e-01 1.3863384908e+02 431 1.5694517535e+02 6.9249348441e-01 -6.1261410719e-01 1.5693010632e+02 5.3600000000e-02
1.0000000000e+00 766 -15 1.3845788447e+01 3.3905972415e+00 -5.2389298187e-01 1.3295794632e+01 411 1.4259465166e+01 3.4920682664e+00 -4.5418376198e-01 1.3690728403e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.2238929097e+00 1.0698636564e+00 -2.1469566453e-01 3.6733471833e+00 411 4.3807727284e+00 1.1907453534e+00 -2.3481548612e-01 3.7712965867e+00 1.2000000000e-03
1.0000000000e+00 768 15 4.3257427271e+02 -1.2384945405e+00 -1.7196799896e+00 -4.3256543222e+02 -411 4.5209093723e+02 -1.3271536209e+00 -1.7091421224e+00 -4.5208189252e+02 1.2000000000e-03
1.0000000000e+00 769 15 2.6725935540e+01 -5.1764705035e+00 -1.1894521997e+00 2.6132506534e+01 -431 2.6898928837e+01 -5.2717706424e+00 -1.1881086811e+00 2.6276876750e+01 5.3600000000e-02
1.0000000000e+00 770 15 5.3488434750e+00 1.4867206935e+00 -1.9341741496e+00 -4.4160694227e+00 -411 5.5589264588e+00 1.6167441252e+00 -2.0414436944e+00 -4.5414568704e+00 1.2000000000e-03
1.0000000000e+00 771 15 4.8635506858e+00 -1.5615120307e+00 -1.1339586595e+00 4.0954674822e+00 -411 4.9489376964e+00 -1.5235303766e+00 -1.1279372342e+00 4.1717044677e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.9966425726e+01 2.7972995355e-02 -2.1528223545e+00 -1.9770322212e+01 100443 5.3252024134e+01 5.0691481148e-01 -5.7672992383e+00 -5.2807878776e+01 3.1000000000e-03
1.0000000000e+00 773 -15 3.3285598408e+01 4.7894181612e-01 -3.6144768838e+00 -3.3037556564e+01 100443 5.3252024134e+01 5.0691481148e-01 -5.7672992383e+00 -5.2807878776e+01 3.1000000000e-03
1.0000000000e+00 774 15 2.7237863646e+01 -9.7603299603e-01 9.3036842524e-02 2.7162158059e+01 -431 3.3361540295e+01 -1.2197502797e+00 8.1104832666e-02 3.3280971278e+01 5.3600000000e-02
1.0000000000e+00 775 -15 3.3980308765e+02 -5.2173121647e-01 -8.4466718312e-01 -3.3979699178e+02 431 3.6332802890e+02 -3.8095047772e-01 -9.6035252513e-01 -3.6332122733e+02 5.3600000000e-02
1.0000000000e+00 776 15 3.5938862574e+01 3.5158051253e-02 1.8377976637e+00 -3.5847817471e+01 -431 4.0700477645e+01 2.3891104835e-01 2.0884512177e+00 -4.0598463279e+01 5.3600000000e-02
1.0000000000e+00 777 -15 3.8456739956e+01 -1.8891522589e+00 4.4077196945e-02 -3.8369166262e+01 431 4.4203581893e+01 -2.0483529536e+00 1.9742792469e-01 -4.4111755482e+01 5.3600000000e-02
1.0000000000e+00 778 15 2.0051897044e+00 -1.5870463690e-01 7.7800202764e-01 4.8293076250e-01 -411 2.1399252748e+00 -2.1410328580e-01 9.0063956486e-01 4.7624509913e-01 1.2000000000e-03
1.0000000000e+00 779 -15 4.8759596289e+00 -1.3487214388e+00 -1.4731876397e+00 4.0778133417e+00 431 5.7484857110e+00 -1.6353340437e+00 -1.6018660278e+00 4.8918138644e+00 5.3600000000e-02
1.0000000000e+00 780 15 1.3392194834e+01 -2.2056644495e+00 -6.2939606744e-01 -1.3074123224e+01 -411 1.4502497090e+01 -2.3466942834e+00 -7.4854922511e-01 -1.4168967601e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.0458085031e+01 -9.1253865951e-01 -2.3283384506e+00 -9.9980281290e+00 411 1.1257446437e+01 -9.0158097287e-01 -2.4836680102e+00 -1.0782076159e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.4778831088e+02 8.9049646338e-01 5.8136907472e-01 -1.4777380272e+02 -411 1.5493688484e+02 9.7044622381e-01 6.9678904937e-01 -1.5492099768e+02 1.2000000000e-03
1.0000000000e+00 783 15 1.6720205811e+02 1.2119505883e-01 -5.6835230456e-01 -1.6719160695e+02 -411 1.8246369214e+02 1.6877543674e-01 -5.6322357820e-01 -1.8245316595e+02 1.2000000000e-03
1.0000000000e+00 784 15 9.4432557735e+01 -1.5386772801e+00 1.9080690073e-01 9.4403108720e+01 -411 1.0173251304e+02 -1.5771910083e+00 1.7694511069e-01 1.0170294926e+02 1.2000000000e-03
1.0000000000e+00 785 -15 4.0424463177e+01 2.3475569289e-01 1.1735794330e+00 4.0367657040e+01 411 4.2977873733e+01 2.2994153438e-01 1.3393006189e+00 4.2915679563e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.7840431166e+01 -1.4715515048e+00 -2.0823840441e+00 5.7756874924e+01 -431 6.3103937006e+01 -1.5443909189e+00 -2.4600576773e+00 6.3006308300e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.1749014377e+02 -2.0232194827e-02 -1.1337881229e+00 -1.1747123439e+02 411 1.2410078745e+02 -1.0680931750e-01 -1.1558088641e+00 -1.2408127443e+02 1.2000000000e-03
1.0000000000e+00 788 15 8.9726239330e+02 -2.7560288354e+00 -7.0225768685e-02 8.9725639853e+02 -411 9.2316251631e+02 -2.8750722872e+00 2.4323244214e-03 9.2315614605e+02 1.2000000000e-03
1.0000000000e+00 789 -15 2.7279927578e+02 8.3053272901e-01 2.2068218410e-01 2.7279213568e+02 411 2.8081911836e+02 8.7263387575e-01 1.4406323964e-01 2.8081150175e+02 1.2000000000e-03
1.0000000000e+00 790 -15 5.5014501232e+01 -1.3135197429e+00 6.2477401463e-01 5.4966558741e+01 411 5.5132258321e+01 -1.3326127029e+00 6.0525201805e-01 5.5081106035e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0558006357e+02 -2.8471034819e+00 -2.7396794562e+00 1.0549114130e+02 -431 1.1785921524e+02 -3.1224712750e+00 -3.2523840122e+00 1.1775649381e+02 5.3600000000e-02
1.0000000000e+00 792 -15 9.3519362247e+01 -2.3531584122e+00 -4.4252968625e-01 -9.3471818420e+01 431 1.1071228535e+02 -2.7479223371e+00 -6.7825765618e-01 -1.1065859236e+02 5.3600000000e-02
1.0000000000e+00 793 -15 3.0519803729e+02 7.8738049923e-01 5.2969012913e-01 3.0519138969e+02 411 3.1306529323e+02 8.8906317409e-01 5.4439531587e-01 3.1305797473e+02 1.2000000000e-03
1.0000000000e+00 794 -15 8.1262457942e+00 -2.2804367789e+00 1.6334650482e+00 7.4168848871e+00 411 8.6080732461e+00 -2.4792309067e+00 1.6601780042e+00 7.8549773501e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.6056858567e+02 -2.6258991426e-01 2.2733742214e+00 2.6055247756e+02 -411 2.6117857278e+02 -2.6486146387e-01 2.2509117392e+00 2.6116204672e+02 1.2000000000e-03
1.0000000000e+00 796 -15 4.8636491177e+00 3.5098341311e+00 -9.3952242694e-01 -2.7011766712e+00 411 4.9856623670e+00 3.5426699992e+00 -1.0186696024e+00 -2.7880372686e+00 1.2000000000e-03
1.0000000000e+00 797 15 2.0251191957e+02 8.7974575113e-01 8.3181412770e-01 -2.0250050521e+02 -411 2.1922261824e+02 8.8107507133e-01 8.6375718262e-01 -2.1921117330e+02 1.2000000000e-03
1.0000000000e+00 798 -15 1.1912931607e+02 -4.2749259806e-01 -1.6591143209e+00 -1.1910374238e+02 431 1.2084820522e+02 -4.9786819790e-01 -1.7576375308e+00 -1.2081836197e+02 5.3600000000e-02
1.0000000000e+00 799 15 5.1747505516e+01 1.0750774932e+00 7.6272615688e-01 -5.1700190473e+01 -411 5.7260795887e+01 1.1826184676e+00 8.5650698105e-01 -5.7211634096e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.1688277248e+00 -1.3678360220e+00 -3.4694623116e-01 -2.2120200647e+00 -431 3.3988166835e+00 -1.5490957458e+00 -2.2629341501e-01 -2.2860655346e+00 5.3600000000e-02
1.0000000000e+00 801 -15 1.3353116112e+01 1.0010299384e-01 -3.0039979818e+00 -1.2888545151e+01 431 1.4922791283e+01 -7.4416460749e-02 -3.4334144856e+00 -1.4388219972e+01 5.3600000000e-02
1.0000000000e+00 802 -15 4.3122801529e+00 -1.9965690921e+00 -1.1883269464e+00 -3.1686372044e+00 431 4.3872810794e+00 -1.9325451273e+00 -1.2240872257e+00 -3.1843621315e+00 5.3600000000e-02
1.0000000000e+00 803 15 1.5444843987e+01 8.6428204892e-01 4.6379328406e-01 -1.5310912082e+01 -411 1.6983234652e+01 9.9860094397e-01 5.1353486849e-01 -1.6842620295e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.0370845096e+01 6.2543845919e-01 -2.2016241778e+00 -8.0318598903e+01 411 8.1915316220e+01 5.6457248999e-01 -2.2488160342e+00 -8.1861148519e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.6384181524e+00 9.3291331866e-01 -1.1888153330e+00 8.3175458945e+00 411 9.0390207333e+00 8.9663662395e-01 -1.1949308507e+00 8.7164556960e+00 1.2000000000e-03
1.0000000000e+00 806 -15 5.5914720671e+02 -3.8582319172e-01 -2.4038421953e-01 5.5914419879e+02 411 6.1302558855e+02 -4.1158923221e-01 -2.0730595579e-01 6.1302256431e+02 1.2000000000e-03
1.0000000000e+00 807 15 5.0508532556e+00 1.0426191398e+00 1.2947807637e+00 -4.4261176442e+00 -411 5.5597947450e+00 1.1743241063e+00 1.4569487708e+00 -4.8902046824e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.4560279049e+00 -1.7564906689e+00 -1.9599581285e+00 -1.3639443654e+00 411 3.6875233950e+00 -1.8208805270e+00 -2.1097893033e+00 -1.5282450871e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.5406090182e+02 5.3793957861e-01 -3.2541103221e+00 -1.5401534263e+02 -431 1.7511480135e+02 8.0862469955e-01 -3.7150977658e+00 -1.7506245421e+02 5.3600000000e-02
1.0000000000e+00 810 15 7.5290323753e+01 -1.3690187925e+00 -5.1480809474e-02 -7.5256886055e+01 -431 8.7459461342e+01 -1.5957650618e+00 1.2327685523e-01 -8.7422655885e+01 5.3600000000e-02
1.0000000000e+00 811 -15 6.6313762313e+00 -3.0485651499e+00 -3.7902931191e-01 5.6018433320e+00 411 6.7521487348e+00 -3.1437340336e+00 -3.4047798035e-01 5.6654253736e+00 1.2000000000e-03
1.0000000000e+00 812 -15 9.8939789539e+01 2.2703574521e-01 1.5582507691e+00 9.8911299527e+01 411 9.9756038438e+01 2.2569713741e-01 1.6217175595e+00 9.9725076179e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.0175662131e+01 2.5803931891e+00 -1.0044616741e+00 -9.6291037080e+00 411 1.1176835475e+01 2.8026887625e+00 -1.1401897454e+00 -1.0595804611e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.2409502315e+01 2.1448413100e+00 1.9849017421e+00 -2.2146975539e+01 -411 2.4132190071e+01 2.3740225431e+00 2.1936888890e+00 -2.3841536542e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3816373706e+02 -6.7140003927e-01 -1.3130166810e+00 -1.3814444020e+02 431 1.3895773591e+02 -6.1379315805e-01 -1.3050999561e+00 -1.3893630694e+02 5.3600000000e-02
1.0000000000e+00 816 15 8.4026905195e+00 3.5119178489e-01 1.8583318792e+00 7.9919575581e+00 -431 9.5888353592e+00 3.6271898281e-01 2.3103413228e+00 9.0885405087e+00 5.3600000000e-02
1.0000000000e+00 817 -15 1.1924332942e+02 2.6485052204e-01 -8.7288068249e-01 -1.1922660129e+02 411 1.3084568156e+02 2.7010484796e-01 -9.0669516882e-01 -1.3082890296e+02 1.2000000000e-03
1.0000000000e+00 818 -15 1.2684870092e+02 1.0981600585e+00 6.6531674740e-01 1.2682975689e+02 431 1.4458670621e+02 1.1840663507e+00 5.7377962983e-01 1.4456731796e+02 5.3600000000e-02
1.0000000000e+00 819 -15 1.4471202374e+01 6.3432622326e+00 -3.7364930947e+00 -1.2331271323e+01 431 1.5625557516e+01 6.6731278698e+00 -4.0549114325e+00 -1.3390674087e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.6040885172e+00 3.7429522625e-01 1.0198593789e+00 1.5633226231e+00 431 3.0833343045e+00 3.9543800232e-01 1.2108955258e+00 2.0023382245e+00 5.3600000000e-02
1.0000000000e+00 821 -15 8.8911510570e+01 -1.7579342548e+00 -1.6955283832e+00 8.8860196225e+01 411 9.4112650133e+01 -1.7772566868e+00 -1.8396146524e+00 9.4059303701e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.7077945350e+01 4.5183875117e+00 9.4138820755e-01 4.6817451998e+01 -411 4.7777241035e+01 4.6391939550e+00 9.9244290433e-01 4.7504338944e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.5480024543e+00 4.6159160023e+00 -1.9636538658e+00 5.3528155855e+00 -411 7.9022558655e+00 4.9031193644e+00 -2.0497203088e+00 5.5415012383e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.1007309388e+02 -7.5007149265e-01 -1.2588045376e+00 1.1004899686e+02 -411 1.1078092710e+02 -7.9555698029e-01 -1.2866132626e+00 1.1075481951e+02 1.2000000000e-03
1.0000000000e+00 825 -15 2.5466674309e+01 1.5076053626e+00 -7.1953070090e-01 -2.5349631412e+01 411 2.6441640379e+01 1.6246668163e+00 -8.1600675396e-01 -2.6312724255e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.1565789836e+00 2.1923799513e+00 -8.8524267902e-01 -7.6014805763e+00 -411 8.5508535115e+00 2.3877215984e+00 -9.0998935838e-01 -7.9430675288e+00 1.2000000000e-03
1.0000000000e+00 827 -15 3.3020328782e+01 -1.3468637193e-01 4.7980631617e-02 -3.2972178894e+01 431 3.7198606817e+01 1.1679300860e-02 -6.2479885926e-02 -3.7146431270e+01 5.3600000000e-02
1.0000000000e+00 828 -15 2.8096282269e+00 1.6410653130e+00 1.3753786562e+00 -3.9007646845e-01 411 2.8625120943e+00 1.6298866604e+00 1.3879506329e+00 -3.3993978961e-01 1.2000000000e-03
1.0000000000e+00 829 15 2.2143365804e+00 -7.8896920211e-01 6.2934141312e-01 -8.5302647259e-01 -411 2.3659276281e+00 -8.9813309769e-01 7.3302211144e-01 -8.7072964795e-01 1.2000000000e-03
1.0000000000e+00 830 15 3.8601138526e+01 -2.4678396282e+00 -1.6275599421e+00 -3.8446737474e+01 -431 4.3611095533e+01 -2.7403490502e+00 -2.0329390525e+00 -4.3432825681e+01 5.3600000000e-02
1.0000000000e+00 831 -15 5.0991480248e+00 -2.2812846630e-01 -3.9446815851e-01 4.7577908257e+00 411 5.1441573809e+00 -2.7185527185e-01 -3.9695510138e-01 4.7681650111e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.4041660268e+02 -1.2001623134e+00 2.5023945720e+00 2.4039401695e+02 -431 2.8502593237e+02 -1.4405848795e+00 2.8112015821e+00 2.8500162987e+02 5.3600000000e-02
1.0000000000e+00 833 15 2.5999047062e+01 2.6352597270e+00 1.2718666119e+00 -2.5772681667e+01 -411 2.8051181722e+01 2.9196400795e+00 1.4064067582e+00 -2.7800558248e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.1986716476e+02 2.4658344627e+00 2.7804214676e+00 -3.1984063988e+02 411 3.2136787198e+02 2.5036171907e+00 2.7646433515e+00 -3.2134078843e+02 1.2000000000e-03
1.0000000000e+00 835 15 4.0225504343e+00 6.9528909432e-01 -2.3503122704e+00 -2.6488540902e+00 -411 4.0873173355e+00 7.3785740385e-01 -2.3959867837e+00 -2.6316340628e+00 1.2000000000e-03
1.0000000000e+00 836 -15 2.2178769483e+01 -2.5423086360e+00 -1.6590792586e+00 -2.1898055833e+01 411 2.4254497787e+01 -2.7182136100e+00 -1.8141862705e+00 -2.3960493044e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.1999095067e+00 -1.3799702392e+00 1.0185041977e+00 2.0348618815e+00 -411 3.3076418153e+00 -1.4506994509e+00 1.0997327126e+00 2.0325044890e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.7906721584e+01 1.1716942610e+00 3.5289083484e+00 3.7682043341e+01 -411 4.1429279394e+01 1.2407029491e+00 3.9077585624e+00 4.1183489305e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.2200007324e+00 1.8103377513e+00 1.0073492325e+00 -1.7085784015e+00 100443 6.3874671619e+00 4.1449986583e+00 1.4398720311e+00 -2.8212493984e+00 3.1000000000e-03
1.0000000000e+00 840 -15 3.1674664294e+00 2.3346609070e+00 4.3252279856e-01 -1.1126709969e+00 100443 6.3874671619e+00 4.1449986583e+00 1.4398720311e+00 -2.8212493984e+00 3.1000000000e-03
1.0000000000e+00 841 -15 1.7977446240e+01 3.8783418316e+00 1.2469570309e+00 -1.7419387096e+01 411 1.8583741404e+01 3.9835329444e+00 1.3735692257e+00 -1.8002909168e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.3876264748e+01 4.4810080049e-01 7.2795174313e-01 2.3794709936e+01 411 2.4586089240e+01 5.0983827700e-01 8.1950046404e-01 2.4495893311e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.6034710865e+00 3.6732943813e-02 7.0240456917e-01 -1.7681207249e+00 411 2.7021606308e+00 1.1157862226e-01 6.7588450790e-01 -1.8267247941e+00 1.2000000000e-03
1.0000000000e+00 844 15 4.2836026180e+00 -3.2647605307e-01 1.4789280293e+00 3.5914269236e+00 -411 4.5847055362e+00 -4.2449970868e-01 1.5394358051e+00 3.8696231481e+00 1.2000000000e-03
1.0000000000e+00 845 -15 6.7120712348e+01 -2.1970377358e-01 -3.2055477916e-02 6.7096822872e+01 411 6.9385733024e+01 -2.8847833302e-01 -9.6835611574e-02 6.9359872199e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.3069237095e+01 -2.3661598283e-01 -2.4776314510e+00 8.3012929219e+01 -411 8.4727367489e+01 -1.6983417937e-01 -2.5466049636e+00 8.4668277898e+01 1.2000000000e-03
1.0000000000e+00 847 15 4.7184419799e+01 3.2541226607e-01 -2.6273629397e-01 -4.7149098177e+01 -411 5.2232661594e+01 3.6321840362e-01 -2.8422504151e-01 -5.2197152669e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.8544732513e+00 -1.9560758161e+00 -6.6098586033e-01 5.1821455819e+00 411 6.4495037261e+00 -2.1358209510e+00 -7.4305247807e-01 5.7434102455e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.4903373475e+02 -9.9304875556e-01 2.0512067495e-01 -1.4901969261e+02 431 1.7014115255e+02 -1.1728783624e+00 4.2319607859e-02 -1.7012571647e+02 5.3600000000e-02
1.0000000000e+00 850 15 1.2376853121e+03 1.8821076270e-01 1.9387722778e-01 -1.2376840072e+03 -411 1.2472315452e+03 2.3050526619e-01 1.6791311283e-01 -1.2472301113e+03 1.2000000000e-03
1.0000000000e+00 851 -15 5.0445487724e+00 2.5648209919e+00 3.0595907674e+00 2.5201151998e+00 411 5.3183519689e+00 2.7805153866e+00 3.1696630855e+00 2.6478970579e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.9235153467e+00 -3.3342109463e-03 1.0816471679e-01 7.2877380147e-01 -411 2.0114966015e+00 -8.4123720216e-03 1.9505184733e-01 7.1590756555e-01 1.2000000000e-03
1.0000000000e+00 853 15 4.4825959837e+02 1.2295730567e+00 -5.2327712888e-01 -4.4825408506e+02 -431 5.1729576109e+02 1.5129197501e+00 -4.4002953437e-01 -5.1728961611e+02 5.3600000000e-02
1.0000000000e+00 854 15 4.5211443439e+02 -3.0877830626e-01 -1.7974342628e+00 4.5210726446e+02 -411 4.9674290631e+02 -3.3613440047e-01 -2.0261522365e+00 4.9673514191e+02 1.2000000000e-03
1.0000000000e+00 855 -15 4.3829162417e+02 -8.1470089440e-01 -9.0557359516e-01 4.3828632985e+02 411 4.5580136425e+02 -7.8238583348e-01 -1.0071179365e+00 4.5579574566e+02 1.2000000000e-03
1.0000000000e+00 856 -15 3.0136854998e+01 3.0725761200e-01 -2.5535738553e-01 3.0081777295e+01 411 3.2735775065e+01 3.5665636604e-01 -3.4929388642e-01 3.2678529346e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.1605481973e+01 -4.9278835617e+00 -1.1223071659e+00 -5.1326650685e+01 411 5.3043910582e+01 -5.1295159878e+00 -1.2062088002e+00 -5.2748403738e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.6772422875e+00 9.8860101654e-01 1.9446849656e+00 -3.7363584569e+00 -411 4.9457671516e+00 9.5826137738e-01 2.0935924502e+00 -3.9577442513e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.5502684473e+00 -1.0616920262e+00 -1.2252673325e+00 -8.4753161958e-01 -411 2.6985906805e+00 -1.0565084301e+00 -1.3636657475e+00 -9.0062110948e-01 1.2000000000e-03
1.0000000000e+00 860 15 2.0729253583e+01 -3.0198402861e+00 -5.3713119732e-01 2.0423930071e+01 -411 2.1410534611e+01 -3.0823165665e+00 -4.7515838526e-01 2.1099503844e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.9783031855e+01 8.9487701638e-02 6.4496896046e-01 -3.9737998707e+01 431 4.6758397926e+01 6.5811892197e-02 9.2314600575e-01 -4.6707775520e+01 5.3600000000e-02
1.0000000000e+00 862 -15 3.5890198425e+00 -1.5229687827e+00 3.8385357343e-02 2.7208577266e+00 411 3.6882897322e+00 -1.6041626960e+00 9.0849939671e-02 2.7434304324e+00 1.2000000000e-03
1.0000000000e+00 863 15 2.0097576313e+00 1.7267181422e-01 4.6846354875e-01 7.9546387237e-01 -411 2.0957984402e+00 2.0763861418e-01 5.3489945675e-01 7.5343276702e-01 1.2000000000e-03
1.0000000000e+00 864 -15 2.3628520521e+00 -4.4327854312e-02 -1.4854486422e+00 4.6632379367e-01 411 2.4937839031e+00 -1.2256083715e-01 -1.5864637492e+00 4.3771089169e-01 1.2000000000e-03
1.0000000000e+00 865 -15 2.5407278468e+02 1.5205475751e+00 1.7787251950e+00 2.5405579485e+02 431 2.7974469501e+02 1.5987993123e+00 1.7723956281e+00 2.7972758514e+02 5.3600000000e-02
1.0000000000e+00 866 15 8.9209854764e+00 -2.2090190911e+00 3.5591913413e+00 -7.6732837957e+00 -411 9.3414503241e+00 -2.2420244853e+00 3.7883083932e+00 -8.0242919276e+00 1.2000000000e-03
1.0000000000e+00 867 15 6.3446631796e+00 -2.5697142303e+00 -2.8042177859e+00 4.7571622775e+00 -411 6.8622431749e+00 -2.8281316323e+00 -2.9739454354e+00 5.1722550658e+00 1.2000000000e-03
1.0000000000e+00 868 15 5.8226618448e+02 3.5747785051e+00 -5.3542654294e-02 5.8225249728e+02 -411 6.3026595817e+02 3.8352763119e+00 1.4648879130e-02 6.3025151566e+02 1.2000000000e-03
1.0000000000e+00 869 -15 3.9122134352e+00 6.2375540516e-01 1.4470580482e+00 3.1089028370e+00 411 4.0953212117e+00 7.2086446877e-01 1.4498594665e+00 3.2641137890e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.1248105757e+01 7.9809442248e-02 3.5864686298e+00 2.0867577295e+01 411 2.2480006043e+01 -9.1208947840e-03 3.8102409777e+00 2.2075714558e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.0467572226e+00 -3.4480340963e+00 5.4777959017e-02 -1.1520481552e+00 411 4.3763301549e+00 -3.7582786741e+00 1.3352541052e-01 -1.2305685893e+00 1.2000000000e-03
1.0000000000e+00 872 15 9.4448225500e+00 -4.2789345364e+00 -2.5148695464e+00 -7.8366915268e+00 -431 1.1477004902e+01 -5.2728499699e+00 -3.0046602500e+00 -9.5402179545e+00 5.3600000000e-02
1.0000000000e+00 873 15 2.5333752040e+02 -1.2428671250e+00 9.8081017371e-01 -2.5332634180e+02 -411 2.7797492664e+02 -1.3127038596e+00 1.0972834318e+00 -2.7796337374e+02 1.2000000000e-03
1.0000000000e+00 874 -15 5.9489032276e+00 -2.0645561463e-01 -1.0215906301e+00 -5.5808681191e+00 411 6.4659425750e+00 -1.9612357647e-01 -1.0488075229e+00 -6.0970872359e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.8513502393e+00 9.6837316502e-02 -5.1075633014e-01 -1.2605614970e-02 -431 2.1197798722e+00 1.7793460926e-01 -7.6604819624e-01 4.8230974771e-03 5.3600000000e-02
1.0000000000e+00 876 15 1.2051885776e+02 3.2498247320e-01 1.9617278922e-01 -1.2050516125e+02 -411 1.3037458730e+02 2.7980787885e-01 2.4977187075e-01 -1.3036064152e+02 1.2000000000e-03
1.0000000000e+00 877 -15 6.5192434952e+01 -1.5629808033e-01 -1.0806460947e+00 -6.5159068905e+01 411 6.8108885077e+01 -1.2177635639e-01 -1.0447560319e+00 -6.8075093851e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0314626656e+03 -1.1374066564e+00 -1.0303151666e+00 -1.0314599935e+03 -431 1.1936299796e+03 -1.3341606275e+00 -1.0065511786e+00 -1.1936271864e+03 5.3600000000e-02
1.0000000000e+00 879 -15 2.6704091409e+02 -1.5379815209e+00 5.9390288641e-01 2.6702991331e+02 411 2.8907842330e+02 -1.6033930236e+00 6.9430361779e-01 2.8906709673e+02 1.2000000000e-03
