# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6586 -15 1.6900162273e+01 -6.3091854790e-01 -7.8610916394e-01 1.6776244208e+01 100443 3.5803256137e+01 -9.7956129578e-01 -7.1658713552e-01 3.5592287449e+01 3.1000000000e-03
1.0000000000e+00 6587 15 1.5679301112e+01 -3.1348986786e-01 -2.8758500689e-01 1.5572488979e+01 -411 1.6728716909e+01 -4.2579001974e-01 -3.1973349138e-01 1.6615383349e+01 1.2000000000e-03
1.0000000000e+00 6588 15 7.0039332595e+00 -7.5987467868e-01 5.9091640939e-02 6.7317969698e+00 -411 7.0631221708e+00 -7.3457937171e-01 2.3122088390e-02 6.7714159798e+00 1.2000000000e-03
1.0000000000e+00 6589 15 2.6730803887e+01 1.6776468172e-01 -4.3377382493e-01 2.6667629861e+01 -411 2.8654323894e+01 1.2221603843e-01 -3.9665762248e-01 2.8590252270e+01 1.2000000000e-03
1.0000000000e+00 6590 -15 2.8952589200e+01 8.4064795610e-01 1.3523735851e+00 2.8854111124e+01 431 2.9678610919e+01 7.5734804416e-01 1.3148022028e+00 2.9574359034e+01 5.3600000000e-02
1.0000000000e+00 6591 -15 1.5392022694e+01 -1.3839010809e+00 -1.8593193948e-01 1.5225226449e+01 411 1.6392057944e+01 -1.5401184202e+00 -1.3278741370e-01 1.6211554134e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 6.3493638540e+01 4.7852311428e-01 5.3794137365e-01 6.3464688453e+01 411 6.8160015994e+01 4.3229666715e-01 5.4300434469e-01 6.8130834188e+01 1.2000000000e-03
1.0000000000e+00 6593 15 1.1508076732e+01 1.8202986023e-01 -3.4298699705e-01 1.1363448676e+01 -411 1.2225241763e+01 1.8493337770e-01 -4.5793368865e-01 1.2071336032e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 7.5790023750e+00 -5.0494872365e-01 1.1275573273e+00 7.2634584702e+00 411 8.1011679446e+00 -5.5478648239e-01 1.1173168742e+00 7.7831393463e+00 1.2000000000e-03
1.0000000000e+00 6595 15 2.4768718176e+01 -1.1363737257e+00 -1.2254137042e+00 2.4648312858e+01 -411 2.4923273527e+01 -1.1519562827e+00 -1.1894931776e+00 2.4797826256e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 2.0001593412e+01 8.2231610572e-01 1.3347702140e+00 1.9860735999e+01 431 2.1742730480e+01 9.3539083896e-01 1.6419901682e+00 2.1570820293e+01 5.3600000000e-02
1.0000000000e+00 6597 -15 1.6671950718e+01 4.6653027050e-01 -2.4000010269e+00 1.6395706634e+01 411 1.7206812473e+01 3.9806913621e-01 -2.4516457144e+00 1.6923648861e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 5.1678085636e+01 1.3849499056e+00 -1.6499302371e+00 5.1602588013e+01 431 5.2564959809e+01 1.3029165865e+00 -1.6917982554e+00 5.2484667036e+01 5.3600000000e-02
1.0000000000e+00 6599 -15 8.5306344628e+00 6.2944811793e-02 -1.4821776241e+00 8.2105920899e+00 411 8.6671647616e+00 1.3016954208e-01 -1.5009448207e+00 8.3279341133e+00 1.2000000000e-03
1.0000000000e+00 6600 -15 1.2350408085e+01 -1.0509593931e-01 -1.1145664278e-01 1.2220966526e+01 411 1.3050958857e+01 -2.3976789900e-02 -7.9701163611e-02 1.2916079939e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.6212561924e+01 -3.9280508739e-02 7.5379541514e-01 1.6097214800e+01 -411 1.7600459873e+01 -3.3564186094e-02 7.4313965239e-01 1.7485060071e+01 1.2000000000e-03
1.0000000000e+00 6602 15 1.4727194107e+01 6.3568040372e-01 -8.2774555812e-02 1.4605554278e+01 -431 1.5091941862e+01 5.2686208860e-01 -7.3060948744e-02 1.4953555922e+01 5.3600000000e-02
1.0000000000e+00 6603 15 5.7102852751e+01 -4.6569505145e-01 1.3352034994e-01 5.7073146079e+01 -411 5.7659384548e+01 -4.5162399813e-01 8.3371228404e-02 5.7627235162e+01 1.2000000000e-03
1.0000000000e+00 6604 15 2.0826731232e+01 -4.7130635342e-02 6.0401546682e-01 2.0741952379e+01 -431 2.1920406500e+01 7.3106786660e-02 5.1782968073e-01 2.1825576191e+01 5.3600000000e-02
1.0000000000e+00 6605 15 3.1992181117e+01 -8.0476750094e-01 -1.9815383203e+00 3.1871122015e+01 -411 3.3420138165e+01 -9.2518078301e-01 -2.0290577019e+00 3.3293199326e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 6.4790430870e+00 3.6227238363e-01 2.8401854594e-01 6.2136142620e+00 431 7.3088285341e+00 5.8531975827e-01 2.2580418240e-01 7.0107371162e+00 5.3600000000e-02
1.0000000000e+00 6607 -15 2.8734021210e+01 5.8288066628e-01 1.1127662355e-01 2.8672892307e+01 411 3.0663892359e+01 7.0659291041e-01 8.2213555366e-02 3.0598574854e+01 1.2000000000e-03
1.0000000000e+00 6608 15 2.2165374563e+01 -1.0233599970e+00 -6.6989210162e-01 2.2060161357e+01 -411 2.2225154633e+01 -1.0160425550e+00 -6.9871363539e-01 2.2112021081e+01 1.2000000000e-03
1.0000000000e+00 6609 15 2.5676997574e+01 1.1021583166e-01 1.6476343327e-01 2.5614679787e+01 -411 2.6089723757e+01 1.6165350730e-01 1.2119303592e-01 2.6021863637e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 6.1721968549e+00 9.6276075813e-02 7.0608898621e-01 5.8678014591e+00 411 6.3199376036e+00 6.1399970079e-02 6.5327518242e-01 6.0012993551e+00 1.2000000000e-03
1.0000000000e+00 6611 -15 4.0169969909e+01 2.2836494004e-02 -1.1845599173e+00 4.0113161050e+01 411 4.4237289780e+01 6.3591638851e-02 -1.3247077006e+00 4.4177861354e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 1.9150513084e+01 5.0216068743e-01 4.9003563220e-01 1.9054993094e+01 411 1.9896941569e+01 4.3895215152e-01 4.6989526100e-01 1.9798467727e+01 1.2000000000e-03
1.0000000000e+00 6613 15 1.5908675145e+01 -6.7837310331e-01 6.6169370086e-01 1.5780710597e+01 -431 1.6068036848e+01 -6.1933162758e-01 6.2050209009e-01 1.5922884813e+01 5.3600000000e-02
1.0000000000e+00 6614 -15 6.3736632924e+00 -9.2901224706e-01 -3.4601952383e-01 6.0401739367e+00 411 6.7532463048e+00 -9.7873133271e-01 -2.7262616031e-01 6.4092602275e+00 1.2000000000e-03
1.0000000000e+00 6615 15 2.4968012563e+01 1.0861921707e+00 -2.0101406455e-01 2.4880199797e+01 -411 2.6737433898e+01 1.2134621726e+00 -2.9006184911e-01 2.6642790135e+01 1.2000000000e-03
1.0000000000e+00 6616 15 9.0240116165e+00 4.5248621236e-01 -2.0456007631e-01 8.8334086142e+00 -411 9.3362064952e+00 4.0713179509e-01 -1.4681783061e-01 9.1368463380e+00 1.2000000000e-03
1.0000000000e+00 6617 -15 1.1761447364e+01 -6.0019742757e-01 -2.6451768115e-01 1.1607943325e+01 411 1.1989830686e+01 -6.8358261105e-01 -2.6122634576e-01 1.1820534529e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 1.8762212230e+01 -1.2826705686e-02 1.4375793521e-01 1.8677330848e+01 411 1.8967420947e+01 -6.7088726351e-02 1.6375998197e-01 1.8874222109e+01 1.2000000000e-03
1.0000000000e+00 6619 15 1.1130227121e+01 8.7691793024e-03 9.1288789444e-02 1.0987104073e+01 -431 1.1753433745e+01 1.8061065554e-01 1.2188307240e-01 1.1585369058e+01 5.3600000000e-02
1.0000000000e+00 6620 -15 1.6954122848e+01 -1.3747237174e-01 -6.8682348588e-02 1.6860058609e+01 411 1.8759004745e+01 -1.4014945514e-01 -7.4809000986e-02 1.8664928123e+01 1.2000000000e-03
1.0000000000e+00 6621 15 9.3357260825e+00 -5.3987883279e-02 -1.2855753058e-01 9.1640193390e+00 -411 9.8907679649e+00 3.7354363171e-02 -1.3974423190e-01 9.7113793146e+00 1.2000000000e-03
1.0000000000e+00 6622 15 1.3891452009e+01 -4.7588575254e-01 -1.2826446378e-01 1.3768530443e+01 100443 2.2495082734e+01 -1.1102948124e+00 -2.6563128330e-01 2.2161624500e+01 3.1000000000e-03
1.0000000000e+00 6623 -15 8.6036307254e+00 -6.3440905982e-01 -1.3736681952e-01 8.3930940569e+00 100443 2.2495082734e+01 -1.1102948124e+00 -2.6563128330e-01 2.2161624500e+01 3.1000000000e-03
1.0000000000e+00 6624 15 1.5419470821e+01 -1.3304052741e+00 8.5845115062e-01 1.5234699686e+01 -411 1.6003738559e+01 -1.3735713116e+00 8.0025677534e-01 1.5814457305e+01 1.2000000000e-03
1.0000000000e+00 6625 15 7.1336440483e+00 5.8555122075e-01 -2.2981407816e-01 6.8801237890e+00 -411 7.3867121265e+00 5.9142647496e-01 -1.4969125794e-01 7.1201014282e+00 1.2000000000e-03
1.0000000000e+00 6626 15 2.5569960317e+01 -2.6715011802e-01 7.0529327084e-01 2.5496999304e+01 100443 4.8147265710e+01 -8.9445081979e-01 5.2449477173e-01 4.7994808869e+01 3.1000000000e-03
1.0000000000e+00 6627 -15 2.2577305393e+01 -6.2730070177e-01 -1.8079849911e-01 2.2497809565e+01 100443 4.8147265710e+01 -8.9445081979e-01 5.2449477173e-01 4.7994808869e+01 3.1000000000e-03
1.0000000000e+00 6628 -15 1.4552463056e+01 -5.7172166485e-01 8.4083854419e-01 1.4407748491e+01 411 1.5511018936e+01 -6.9964268581e-01 8.7514652133e-01 1.5357110671e+01 1.2000000000e-03
1.0000000000e+00 6629 15 2.0806786326e+01 5.2200195273e-03 -2.0408016233e+00 2.0630084086e+01 -411 2.1532137322e+01 -4.7453729987e-02 -2.0401962263e+00 2.1353519762e+01 1.2000000000e-03
1.0000000000e+00 6630 15 5.4505626031e+01 -2.6401987718e-02 5.4114336327e-01 5.4473963014e+01 -411 5.7882400238e+01 -1.2169894350e-01 5.6606079011e-01 5.7849300280e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 7.0527191223e+00 -3.3510035411e-02 4.6800385396e-01 6.8090826971e+00 411 7.0737653592e+00 -5.2053716654e-02 4.5836348756e-01 6.8066049346e+00 1.2000000000e-03
1.0000000000e+00 6632 15 1.0199402675e+01 4.7773098302e-01 1.2163780576e+00 9.9580582018e+00 -431 1.2456219092e+01 5.3148879626e-01 1.5056595737e+00 1.2195611920e+01 5.3600000000e-02
1.0000000000e+00 6633 -15 3.1252651013e+01 -8.5370946760e-01 -7.9999861783e-01 3.1180158569e+01 411 3.3418276188e+01 -1.0028770962e+00 -8.6906068973e-01 3.3339536222e+01 1.2000000000e-03
1.0000000000e+00 6634 15 5.8299215276e+01 -4.7655324998e-01 -1.2200785608e-01 5.8270055977e+01 -431 6.5366442996e+01 -6.0617998776e-01 -3.2511766391e-01 6.5333175045e+01 5.3600000000e-02
1.0000000000e+00 6635 15 1.1780901575e+01 2.0435682479e-01 1.3900990757e+00 1.1561073283e+01 -411 1.2473407168e+01 3.0515343442e-01 1.4388676455e+00 1.2244466044e+01 1.2000000000e-03
1.0000000000e+00 6636 15 9.4786409420e+00 7.7347741298e-01 2.1085597104e-01 9.2760345648e+00 -411 1.0158446529e+01 7.6200785108e-01 2.8463086030e-01 9.9517278020e+00 1.2000000000e-03
1.0000000000e+00 6637 15 1.0902828221e+01 -2.4862981442e-01 -1.4836299602e-02 1.0754186953e+01 -411 1.1224371123e+01 -3.3891265481e-01 1.2353943953e-03 1.1062376094e+01 1.2000000000e-03
1.0000000000e+00 6638 15 2.7511831451e+01 -8.6985478654e-01 1.1185526109e+00 2.7417803946e+01 -411 2.9843235553e+01 -9.6361237119e-01 1.2881896198e+00 2.9741137302e+01 1.2000000000e-03
1.0000000000e+00 6639 15 2.4694003202e+01 5.8936524107e-01 -1.0533865470e+00 2.4600401018e+01 -431 2.4702695990e+01 5.9467852097e-01 -1.0497429304e+00 2.4594565122e+01 5.3600000000e-02
1.0000000000e+00 6640 -15 1.3210231773e+01 3.6612788361e-01 1.1440225028e+00 1.3034964406e+01 411 1.4009959936e+01 4.7824831942e-01 1.2417747519e+00 1.3820737046e+01 1.2000000000e-03
1.0000000000e+00 6641 15 1.4088461725e+01 1.3373761365e-02 7.6054558183e-01 1.3955251916e+01 -411 1.4920530969e+01 2.5656750104e-03 8.9939762905e-01 1.4775582655e+01 1.2000000000e-03
1.0000000000e+00 6642 15 2.3919541365e+01 -8.7762639623e-01 -1.1668072477e+00 2.3808731646e+01 -431 2.5691309738e+01 -9.5606382581e-01 -1.0643989344e+00 2.5575797935e+01 5.3600000000e-02
1.0000000000e+00 6643 15 3.7040983651e+01 8.8171273549e-01 7.3533088034e-02 3.6987762247e+01 -411 3.7550097001e+01 8.3622095925e-01 4.7493135801e-02 3.7494170010e+01 1.2000000000e-03
1.0000000000e+00 6644 15 5.4078385631e+00 7.8339552719e-01 -2.4109415270e-01 5.0414079055e+00 -431 6.5140886320e+00 1.0586020967e+00 -2.9126172390e-01 6.1117040205e+00 5.3600000000e-02
1.0000000000e+00 6645 -15 1.0684633059e+01 6.3920625279e-01 6.0394574589e-01 1.0499093256e+01 411 1.0694036967e+01 6.3445994831e-01 5.9840947616e-01 1.0493155597e+01 1.2000000000e-03
1.0000000000e+00 6646 15 3.6031914701e+01 -1.3885355567e+00 2.0304412240e-01 3.5960708138e+01 -411 3.9394624582e+01 -1.4712680794e+00 2.6514813268e-01 3.9321826429e+01 1.2000000000e-03
1.0000000000e+00 6647 15 1.0131117557e+01 -8.5069969398e-01 7.5771381821e-01 9.9088159455e+00 -431 1.0331986542e+01 -7.7626958622e-01 7.0665112765e-01 1.0088262622e+01 5.3600000000e-02
1.0000000000e+00 6648 15 1.0067073010e+01 9.4405196136e-02 -2.3806377962e-01 9.9057197097e+00 -411 1.0431822612e+01 2.3294612475e-02 -2.9693658105e-01 1.0258592988e+01 1.2000000000e-03
1.0000000000e+00 6649 15 1.4537396313e+01 -1.0020309308e+00 -2.8931699599e-01 1.4390657801e+01 -411 1.5361868344e+01 -1.1160287129e+00 -2.2979550899e-01 1.5205038442e+01 1.2000000000e-03
1.0000000000e+00 6650 -15 2.5357279699e+01 -5.5051079230e-01 -5.3234738972e-01 2.5283355959e+01 411 2.7975214600e+01 -5.8561130688e-01 -6.1515463352e-01 2.7899745468e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 3.0218154222e+01 1.5604632780e-01 -1.4321713973e+00 3.0131450179e+01 431 3.4001402096e+01 1.5127858007e-01 -1.4122731792e+00 3.3914642720e+01 5.3600000000e-02
1.0000000000e+00 6652 15 2.1588925461e+01 2.9471415851e-01 2.2892488054e-01 2.1512446403e+01 -431 2.6430081859e+01 3.3206648767e-01 2.4696669323e-01 2.6353425081e+01 5.3600000000e-02
1.0000000000e+00 6653 15 1.3357356039e+01 1.3543595628e+00 1.1812490588e+00 1.3116105820e+01 -431 1.5344212031e+01 1.6591002662e+00 1.5181366720e+00 1.5050333463e+01 5.3600000000e-02
1.0000000000e+00 6654 15 3.1865553750e+01 -1.6270355741e-01 1.1575758322e-01 3.1815350921e+01 -431 3.5997968748e+01 -3.8038908694e-01 1.6756163961e-01 3.5941703192e+01 5.3600000000e-02
1.0000000000e+00 6655 15 1.9070173761e+01 -7.2555475150e-01 1.3110360142e-01 1.8972896988e+01 -411 1.9889863378e+01 -7.3533959493e-01 4.5887177977e-02 1.9788086221e+01 1.2000000000e-03
1.0000000000e+00 6656 15 1.2482110121e+01 -4.0035939377e-01 7.3953592291e-01 1.2326345068e+01 -411 1.2593419751e+01 -4.1273898606e-01 6.9500421409e-01 1.2427604667e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 1.8810037095e+01 1.2434041641e-01 -8.3234190944e-01 1.8707008115e+01 411 2.0591636513e+01 9.4237697034e-02 -9.5530144425e-01 2.0484104417e+01 1.2000000000e-03
1.0000000000e+00 6658 15 1.0286811290e+01 -7.2286940750e-01 6.5608362846e-01 1.0085058815e+01 -411 1.0564279834e+01 -6.6287386918e-01 6.5119928858e-01 1.0355919427e+01 1.2000000000e-03
1.0000000000e+00 6659 -15 1.6530912211e+01 -3.6375836789e-01 1.2013021318e+00 1.6387145031e+01 411 1.6638386159e+01 -3.9637999765e-01 1.2408210194e+00 1.6481615854e+01 1.2000000000e-03
1.0000000000e+00 6660 15 1.3433740954e+01 5.9305431311e-01 -2.6542058238e-01 1.3299855082e+01 -411 1.3650771676e+01 5.5927197615e-01 -3.2165723046e-01 1.3506733131e+01 1.2000000000e-03
1.0000000000e+00 6661 15 2.3275357183e+01 5.3025428382e-01 8.3482903974e-01 2.3186354900e+01 -411 2.5326461916e+01 5.2236314105e-01 9.5637464122e-01 2.5233839949e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 3.9135497768e+01 -1.0676692181e-01 -1.7944737478e+00 3.9053790611e+01 411 4.0814854168e+01 -3.4013551002e-02 -1.8192888038e+00 4.0731386831e+01 1.2000000000e-03
1.0000000000e+00 6663 15 4.5249211288e+01 1.0455182547e-01 7.6221120830e-02 4.5214127130e+01 -411 4.7458033136e+01 1.2853271655e-01 -1.3004598722e-02 4.7421015810e+01 1.2000000000e-03
1.0000000000e+00 6664 -15 1.7333076701e+01 5.0895173794e-01 -2.2763716077e-01 1.7232748128e+01 431 1.8275221669e+01 5.7251308809e-01 -7.1756974126e-02 1.8159731658e+01 5.3600000000e-02
1.0000000000e+00 6665 15 1.2513318444e+01 1.8854258259e-01 -4.4760808726e-02 1.2385010994e+01 -411 1.2535919517e+01 1.9730226137e-01 -6.3564214768e-02 1.2393983646e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 1.3504700089e+01 -8.3938298523e-01 1.5499645199e-01 1.3360061657e+01 411 1.4753728211e+01 -9.3816859447e-01 2.3091530064e-01 1.4602860507e+01 1.2000000000e-03
1.0000000000e+00 6667 15 2.0416952819e+01 3.0533798185e-01 9.9544580399e-01 2.0312821800e+01 -411 2.2147870780e+01 2.6188758060e-01 1.1140673733e+00 2.2039123620e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 1.5922906431e+01 -1.0373588087e+00 4.0624719039e-03 1.5789418295e+01 411 1.7247051813e+01 -1.0724293943e+00 6.4405523274e-02 1.7111723011e+01 1.2000000000e-03
1.0000000000e+00 6669 -15 1.5149282889e+01 -8.6829420169e-01 1.4378805158e+00 1.4950660439e+01 431 1.5226921471e+01 -9.2430477179e-01 1.4263667944e+00 1.5003177099e+01 5.3600000000e-02
1.0000000000e+00 6670 15 1.3753863686e+01 -1.0517422791e+00 -4.9663749360e-01 1.3588924400e+01 -411 1.4670921676e+01 -1.0756237418e+00 -6.0959325330e-01 1.4498685924e+01 1.2000000000e-03
1.0000000000e+00 6671 15 2.1706866786e+01 9.8314927346e-01 6.0323535985e-01 2.1603252092e+01 -411 2.1763287338e+01 9.8445797210e-01 5.7628816897e-01 2.1652804236e+01 1.2000000000e-03
1.0000000000e+00 6672 15 1.6857731204e+01 4.3981860858e-02 -1.2313700561e-01 1.6763320522e+01 -411 1.8473383802e+01 1.0404461752e-01 -1.1911016430e-01 1.8377851280e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 1.7745090003e+01 -1.6351728116e-01 -7.8814234101e-02 1.7654976078e+01 411 1.9510514349e+01 -1.9672032360e-01 -4.1242194351e-02 1.9419688242e+01 1.2000000000e-03
1.0000000000e+00 6674 -15 2.1707916495e+01 -1.0279437603e+00 2.1717695833e-01 2.1609551477e+01 411 2.1815893872e+01 -1.0083219140e+00 2.4914989906e-01 2.1710802789e+01 1.2000000000e-03
1.0000000000e+00 6675 15 1.3556453172e+01 1.1275104428e+00 6.8077891718e-01 1.3374811908e+01 -411 1.4557179793e+01 1.1327719933e+00 7.7115625362e-01 1.4371435218e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 9.5011977171e+00 -1.4970885266e+00 2.5444064824e-01 9.2092157455e+00 411 9.5323581928e+00 -1.4773304721e+00 2.7199760212e-01 9.2257187119e+00 1.2000000000e-03
1.0000000000e+00 6677 15 2.0980694004e+01 -1.3128405022e+00 -8.9729900965e-02 2.0863864214e+01 -411 2.2506853918e+01 -1.3259858803e+00 -6.3693428955e-02 2.2389745397e+01 1.2000000000e-03
1.0000000000e+00 6678 15 7.4050904015e+00 -4.6179397099e-01 7.2182892714e-01 7.1375054375e+00 -411 7.4483480292e+00 -4.7081090948e-01 6.8706157099e-01 7.1616124514e+00 1.2000000000e-03
1.0000000000e+00 6679 15 1.8916010562e+01 -6.0075464829e-01 -2.1146032607e-01 1.8821603137e+01 -411 1.9328244396e+01 -5.8473688802e-01 -1.4525431170e-01 1.9228170387e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 3.1593731238e+01 7.3996563863e-01 8.3799808502e-01 3.1523911152e+01 411 3.3843167075e+01 7.2282257431e-01 8.4119269945e-01 3.3773279395e+01 1.2000000000e-03
1.0000000000e+00 6681 15 3.7082935985e+01 -5.7302427903e-01 1.2482405107e+00 3.7014869860e+01 -411 4.0043412838e+01 -7.0046805383e-01 1.3331668960e+00 3.9971382805e+01 1.2000000000e-03
1.0000000000e+00 6682 15 9.4969527009e+00 -7.2890679461e-02 3.9839673734e-01 9.3204607332e+00 100443 2.2609926374e+01 -5.3475302379e-01 9.8287036874e-02 2.2300815373e+01 3.1000000000e-03
1.0000000000e+00 6683 -15 1.3112973673e+01 -4.6186234433e-01 -3.0010970047e-01 1.2980354640e+01 100443 2.2609926374e+01 -5.3475302379e-01 9.8287036874e-02 2.2300815373e+01 3.1000000000e-03
1.0000000000e+00 6684 15 1.6835884701e+01 4.5994051413e-01 -9.2255123849e-01 1.6710095101e+01 -411 1.7660978813e+01 4.2445991296e-01 -8.9285715275e-01 1.7533890999e+01 1.2000000000e-03
1.0000000000e+00 6685 15 4.3624542885e+00 -1.7770135855e-01 -3.9592138756e-01 3.9605033252e+00 -411 4.3835289442e+00 -1.8481209299e-01 -3.9187296958e-01 3.9410819741e+00 1.2000000000e-03
1.0000000000e+00 6686 15 1.5879203191e+01 -1.7884366867e+00 -1.6076186145e+00 1.5595161470e+01 -411 1.6149331656e+01 -1.8867798060e+00 -1.6346007905e+00 1.5845301392e+01 1.2000000000e-03
1.0000000000e+00 6687 15 1.5440858779e+01 8.4765834589e-01 6.1066878342e-01 1.5302666091e+01 -411 1.5556685714e+01 8.2245378207e-01 5.7885320212e-01 1.5411148245e+01 1.2000000000e-03
1.0000000000e+00 6688 15 3.8812575306e+01 2.6004758504e+00 -9.1182281564e-01 3.8673828581e+01 -411 3.9173341185e+01 2.5711758028e+00 -9.1664230305e-01 3.9033370371e+01 1.2000000000e-03
1.0000000000e+00 6689 15 2.5076417830e+01 8.7118139061e-01 -1.6463361958e-01 2.4997671504e+01 -411 2.5584155330e+01 8.3818626277e-01 -2.2260730837e-01 2.5501008113e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 2.1519744530e+01 -8.2576788025e-01 5.3690190131e-01 2.1423635524e+01 411 2.2077444312e+01 -9.1948809496e-01 5.1361578047e-01 2.1972910797e+01 1.2000000000e-03
1.0000000000e+00 6691 15 2.8757451957e+01 1.2323673331e+00 -9.0975585710e-01 2.8661604435e+01 -431 2.9617691692e+01 1.2696213994e+00 -1.0728555314e+00 2.9505419008e+01 5.3600000000e-02
1.0000000000e+00 6692 15 1.3205236379e+01 2.2658114912e-01 -3.8467474102e-01 1.3077532827e+01 -411 1.3289644333e+01 2.6253178446e-01 -3.6033711777e-01 1.3149920219e+01 1.2000000000e-03
1.0000000000e+00 6693 -15 2.1907930626e+01 -1.4757164852e-01 1.1480074659e+00 2.1805059883e+01 431 2.2132272419e+01 -2.0835286468e-01 1.2160711636e+00 2.2010004306e+01 5.3600000000e-02
1.0000000000e+00 6694 15 1.8772971944e+01 1.6154377638e+00 7.6121276124e-01 1.8603179897e+01 -411 1.9508828974e+01 1.7358989018e+00 8.6205833010e-01 1.9322071303e+01 1.2000000000e-03
1.0000000000e+00 6695 -15 1.1222169952e+01 -1.1076886296e+00 5.6061819093e-01 1.1010846573e+01 431 1.3559009966e+01 -1.2379417165e+00 7.1275199592e-01 1.3339088548e+01 5.3600000000e-02
1.0000000000e+00 6696 15 3.3681228290e+01 -1.4964060396e+00 1.7452205482e-01 3.3600570840e+01 -411 3.4173276553e+01 -1.5144314701e+00 1.1191739001e-01 3.4088287185e+01 1.2000000000e-03
1.0000000000e+00 6697 -15 1.2298722875e+01 3.4868968410e-01 7.1985770020e-01 1.2143381549e+01 411 1.3381045735e+01 3.1014983471e-01 8.0425881988e-01 1.3221720042e+01 1.2000000000e-03
1.0000000000e+00 6698 15 1.8902008754e+01 1.6007548331e-01 5.4116797777e-02 1.8817552786e+01 -411 2.0876326056e+01 1.5857681475e-01 3.7565048163e-02 2.0791800136e+01 1.2000000000e-03
1.0000000000e+00 6699 -15 2.9588486400e+01 2.0601598517e+00 1.7668633241e+00 2.9410123657e+01 411 3.1850402108e+01 2.1398443203e+00 1.9384313238e+00 3.1664115111e+01 1.2000000000e-03
1.0000000000e+00 6700 15 3.5370195771e+01 -4.4596433802e-02 7.6867173908e-01 3.5317146182e+01 -431 3.8007278133e+01 -2.3378482532e-01 7.8831832799e-01 3.7947360081e+01 5.3600000000e-02
1.0000000000e+00 6701 15 8.0166088067e+00 1.8931845921e+00 1.4013571349e-01 7.5832144589e+00 -431 8.9751100053e+00 1.9251608166e+00 1.4003705992e-01 8.5411821301e+00 5.3600000000e-02
1.0000000000e+00 6702 -15 1.0580612761e+01 4.8368836326e-01 4.2140519238e-01 1.0410607106e+01 411 1.1350095723e+01 4.5968771564e-01 5.1819772291e-01 1.1173600686e+01 1.2000000000e-03
1.0000000000e+00 6703 15 3.6263338352e+00 1.5592288339e-01 9.1453393612e-01 3.0220065364e+00 -411 3.6864631298e+00 2.0058810913e-01 9.5475450491e-01 3.0236963652e+00 1.2000000000e-03
1.0000000000e+00 6704 -15 2.9425260609e+01 4.5351421024e-01 3.1516656686e-01 2.9366373073e+01 431 3.4874954263e+01 4.6906166505e-01 2.3257193408e-01 3.4815418617e+01 5.3600000000e-02
1.0000000000e+00 6705 -15 2.7252544337e+01 6.4341777111e-01 2.0201329791e-02 2.7186939677e+01 411 2.7575547824e+01 6.6463882837e-01 -3.7490910905e-02 2.7504039858e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 3.8831179501e+01 -2.6713996788e-01 -5.9660395183e-01 3.8784998545e+01 411 4.1499525039e+01 -3.5269649390e-01 -5.7574132427e-01 4.1451890508e+01 1.2000000000e-03
1.0000000000e+00 6707 15 6.7165190960e+00 -1.2730330079e+00 1.0700069264e-01 6.3499982100e+00 -411 7.1049765597e+00 -1.3102299138e+00 2.0048391649e-01 6.7252001265e+00 1.2000000000e-03
1.0000000000e+00 6708 -15 1.0145426217e+01 8.5647056323e-01 4.7205319769e-01 9.9406341735e+00 411 1.0979732595e+01 1.0071518080e+00 5.0526828982e-01 1.0760548225e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 2.0257156761e+01 5.4431055784e-01 3.7764897146e-01 2.0168203143e+01 411 2.2414400439e+01 5.9897027953e-01 4.3032506860e-01 2.2324110800e+01 1.2000000000e-03
1.0000000000e+00 6710 15 1.0204650496e+01 -2.5405329584e-01 8.9935525998e-01 1.0005219611e+01 -411 1.1108379537e+01 -2.9151765401e-01 9.1044418116e-01 1.0908103678e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 9.6293538854e+00 -3.0289733194e-01 -8.0704191993e-02 9.4588110763e+00 411 1.0077504401e+01 -2.7651218008e-01 8.1343765210e-04 9.8986946799e+00 1.2000000000e-03
