# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101837  
# tau_xsec_mb: 0.0000120681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2721 15 1.9658420196e+01 -4.5156236966e-01 1.2593386828e+00 1.9532192728e+01 -411 2.0346112385e+01 -4.7627607374e-01 1.2145770193e+00 2.0217981453e+01 1.2000000000e-03
1.0000000000e+00 2722 15 2.6840437632e+01 9.2622969591e-01 2.0746015564e+00 2.6685016955e+01 -431 2.8355089088e+01 1.0992703825e+00 2.0657020324e+00 2.8189725150e+01 5.3600000000e-02
1.0000000000e+00 2723 15 1.5857944926e+01 -5.8544224182e-01 -1.4934852252e+00 1.5676226817e+01 -411 1.6749152000e+01 -7.0240717177e-01 -1.5329576457e+00 1.6558842918e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 1.7366633071e+01 -2.4895011465e-01 -5.6136161315e-04 1.7273704826e+01 431 1.8175027488e+01 -1.4720477231e-01 1.1610567223e-01 1.8067139274e+01 5.3600000000e-02
1.0000000000e+00 2725 -15 1.6086586125e+01 1.9359847636e-02 -1.2116561499e+00 1.5942166679e+01 411 1.6374690515e+01 -3.5230306404e-02 -1.1884470486e+00 1.6224098217e+01 1.2000000000e-03
1.0000000000e+00 2726 15 3.5637004022e+01 -3.7420769366e-04 3.2954218890e-01 3.5591155757e+01 -411 3.7569067311e+01 -1.1141097722e-02 2.5280437741e-01 3.7521664482e+01 1.2000000000e-03
1.0000000000e+00 2727 15 9.9070546828e+00 4.3345492441e-02 -6.3357558494e-01 9.7257054409e+00 -411 1.0229747339e+01 6.1152326137e-02 -7.3935312120e-01 1.0030048307e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 3.0782176233e+01 7.3292541012e-01 3.5485384122e-02 3.0722090513e+01 411 3.3651079106e+01 8.5139009414e-01 -1.0884731815e-03 3.3588313143e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.5470030227e+01 -4.5175820514e-01 -2.0432349229e-01 1.5359652091e+01 -411 1.6466780585e+01 -3.9560216712e-01 -2.5502235802e-01 1.6353527032e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 3.1348235439e+01 7.6079360704e-01 7.3175672663e-01 3.1280033584e+01 411 3.2564079704e+01 7.3170298733e-01 8.3041348881e-01 3.2491519389e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 9.4099174290e+00 5.7348043771e-01 -5.0937486091e-01 9.2087520407e+00 411 1.0170865613e+01 7.0011088479e-01 -5.3473224326e-01 9.9586612828e+00 1.2000000000e-03
1.0000000000e+00 2732 15 3.8917393343e+00 -2.5267676298e-02 5.1229081435e-01 3.4242466908e+00 -411 4.1133560182e+00 -1.1889866167e-01 5.1911424248e-01 3.6249968689e+00 1.2000000000e-03
1.0000000000e+00 2733 -15 1.7381322966e+01 4.0583829863e-01 1.0549835316e+00 1.7253278059e+01 411 1.7604328869e+01 4.6511619842e-01 1.0966096691e+00 1.7464192799e+01 1.2000000000e-03
1.0000000000e+00 2734 15 1.0571767237e+01 9.7645663010e-01 -2.9762855423e-01 1.0371264286e+01 -411 1.1160507774e+01 9.3756870174e-01 -2.9816260711e-01 1.0958718849e+01 1.2000000000e-03
1.0000000000e+00 2735 15 9.0328709870e+00 -5.4556547252e-01 -7.9985761657e-02 8.8392097808e+00 -431 1.0627178599e+01 -6.5542280726e-01 -2.6073063732e-01 1.0419424772e+01 5.3600000000e-02
1.0000000000e+00 2736 -15 2.6076199198e+01 -8.3589626072e-01 2.1759694884e-01 2.6001250053e+01 411 2.7366073705e+01 -9.6615056766e-01 2.6146941201e-01 2.7283780858e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 1.2061496045e+01 -1.4282710870e+00 8.1423371928e-01 1.1816076450e+01 411 1.3335866627e+01 -1.5638155417e+00 8.9623053101e-01 1.3080562355e+01 1.2000000000e-03
1.0000000000e+00 2738 15 4.3584888525e+01 1.4152217358e+00 -1.6583396294e+00 4.3494051036e+01 -411 4.3760604193e+01 1.4045504202e+00 -1.6970621375e+00 4.3665114435e+01 1.2000000000e-03
1.0000000000e+00 2739 15 2.6606625173e+01 -8.0014650016e-01 -8.5840979246e-01 2.6521280361e+01 -431 2.9000832217e+01 -7.1004591563e-01 -8.2285644272e-01 2.8913527258e+01 5.3600000000e-02
1.0000000000e+00 2740 -15 3.5067982725e+01 -7.6621135379e-01 -9.8673377222e-01 3.5000651419e+01 411 3.7450626978e+01 -7.5622617609e-01 -1.1213569142e+00 3.7379468465e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 3.7791052733e+01 1.4978487555e+00 4.5183399016e-02 3.7719504039e+01 411 3.9472249703e+01 1.4713281589e+00 5.8119029585e-02 3.9400442044e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.3239893840e+01 -1.1484936390e+00 1.3940274501e+00 1.2995204862e+01 -411 1.3726072698e+01 -1.2322355556e+00 1.3649661358e+00 1.3473234792e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.0500237789e+01 1.0087237966e+00 6.4942825100e-01 1.0279038066e+01 -411 1.1470913208e+01 1.1254461737e+00 7.7043724257e-01 1.1235041978e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 3.5033063697e+01 -7.4882512725e-02 7.9082430575e-01 3.4978957277e+01 411 3.6980399846e+01 -7.5582110071e-02 7.3971706510e-01 3.6925622538e+01 1.2000000000e-03
1.0000000000e+00 2745 15 2.7906299991e+01 2.4031491701e-01 6.1246282192e-01 2.7841904171e+01 -411 2.9445759180e+01 3.3091478444e-01 5.9077671012e-01 2.9378542050e+01 1.2000000000e-03
1.0000000000e+00 2746 15 1.6345554518e+01 -3.6709351705e-01 4.0321805919e-02 1.6244496905e+01 -411 1.6763353817e+01 -3.5316791597e-01 1.1892371004e-01 1.6654599420e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 1.6412551247e+01 4.5251618981e-01 -9.2545425565e-02 1.6309549766e+01 431 1.7679432451e+01 3.1904760558e-01 -1.9043340997e-01 1.7565572085e+01 5.3600000000e-02
1.0000000000e+00 2748 15 2.8594293146e+01 4.6529654420e-01 -3.6602598774e-01 2.8532893918e+01 -431 2.9290986800e+01 3.5195044058e-01 -3.7783449170e-01 2.9220204086e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 2.4328543152e+01 -5.0289839982e-02 5.1003082311e-01 2.4258158671e+01 411 2.5604156923e+01 -1.4622867788e-03 6.1684615030e-01 2.5528354265e+01 1.2000000000e-03
1.0000000000e+00 2750 15 5.2930357568e+01 -4.3340720583e-01 -1.3042074867e-01 5.2898589883e+01 -411 5.5645741918e+01 -3.7408595043e-01 -8.8129880961e-02 5.5612996750e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 2.3476178943e+01 2.6519212973e-01 6.0657969047e-01 2.3399479111e+01 411 2.4759817917e+01 2.1754068103e-01 5.6768027028e-01 2.4681643371e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.1249276297e+01 1.0011627403e+00 3.5822505231e-01 2.1148144169e+01 431 2.5175577005e+01 1.0666656525e+00 5.2623398494e-01 2.5070301690e+01 5.3600000000e-02
1.0000000000e+00 2753 -15 1.3605245461e+01 -1.8823013200e-01 1.0540887760e-01 1.3486996446e+01 411 1.3992572409e+01 -1.9995346923e-01 2.4707478142e-02 1.3865641415e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 2.0488738552e+01 -6.6238740002e-01 1.0880981766e+00 2.0371759949e+01 411 2.2451130442e+01 -7.8112941109e-01 1.2117309081e+00 2.2326650538e+01 1.2000000000e-03
1.0000000000e+00 2755 15 6.1928695602e+00 -4.5009422778e-01 4.5236011294e-01 5.8980784660e+00 -411 6.6999609559e+00 -4.1546879558e-01 4.5929444106e-01 6.4039388006e+00 1.2000000000e-03
1.0000000000e+00 2756 -15 3.2597905651e+01 1.1310309022e+00 -1.1751091063e+00 3.2508556584e+01 431 3.6731566042e+01 1.1138520714e+00 -1.2043479877e+00 3.6642077868e+01 5.3600000000e-02
1.0000000000e+00 2757 15 2.9841235570e+01 -8.4534077700e-01 2.0563782058e-01 2.9775583337e+01 -411 3.1276974588e+01 -8.1216373515e-01 1.5624089568e-01 3.1210088742e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 3.8915402256e+01 9.2535940731e-02 1.7760020350e+00 3.8834117697e+01 431 4.3011730867e+01 9.3428064244e-02 2.1639644084e+00 4.2912032911e+01 5.3600000000e-02
1.0000000000e+00 2759 15 9.4858598214e+00 2.4763880220e-01 -2.3812461945e-01 9.3116281566e+00 -431 1.0858304386e+01 1.3873739815e-01 -1.4406074555e-01 1.0676507841e+01 5.3600000000e-02
1.0000000000e+00 2760 15 1.5808570793e+01 -1.7516047790e+00 9.6610597410e-01 1.5580511582e+01 -411 1.7486560175e+01 -1.9429207298e+00 1.0840393570e+00 1.7243382079e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 7.1945880177e+00 -3.2732686121e-01 -1.0590589073e-01 6.9632354908e+00 431 7.6241808056e+00 -1.7702687931e-01 -6.2097116909e-02 7.3632863253e+00 5.3600000000e-02
1.0000000000e+00 2762 15 1.5187140917e+01 1.7382690602e-01 -7.7795796100e-01 1.5061763693e+01 -431 1.5261717591e+01 1.2165481509e-01 -7.9270908619e-01 1.5112970699e+01 5.3600000000e-02
1.0000000000e+00 2763 15 3.1639975389e+01 -7.5626695160e-01 -4.8258540692e-01 3.1577303953e+01 100443 7.5814747192e+01 -2.1618443049e+00 -3.0754374235e-01 7.5693594451e+01 3.1000000000e-03
1.0000000000e+00 2764 -15 4.4174771803e+01 -1.4055773533e+00 1.7504166457e-01 4.4116290498e+01 100443 7.5814747192e+01 -2.1618443049e+00 -3.0754374235e-01 7.5693594451e+01 3.1000000000e-03
1.0000000000e+00 2765 15 4.2840216670e+01 1.4523481864e+00 -1.1962704247e+00 4.2761977233e+01 -411 4.6505178804e+01 1.5117824335e+00 -1.3389920622e+00 4.6423677049e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 3.0765033629e+01 -1.5762100243e+00 -1.4338264736e+00 3.0639678661e+01 411 3.1044252262e+01 -1.5645089611e+00 -1.4927271257e+00 3.0912363174e+01 1.2000000000e-03
1.0000000000e+00 2767 15 1.2865536364e+01 -6.7202570711e-01 4.9497115631e-01 1.2714885828e+01 -411 1.3604767288e+01 -7.9288027184e-01 4.7593156188e-01 1.3443922197e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.6526787130e+01 8.0433373980e-01 -1.7049623111e+00 1.6322492282e+01 -411 1.6970711521e+01 8.4908400247e-01 -1.6715629212e+00 1.6762890692e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 1.4837774873e+01 -3.6313682169e-01 -2.4463694153e-01 1.4724495179e+01 411 1.6322143357e+01 -3.6460004220e-01 -2.3889990304e-01 1.6208851856e+01 1.2000000000e-03
1.0000000000e+00 2770 15 6.9650437777e+00 1.9908376020e-01 5.8788211526e-01 6.7059306429e+00 -431 8.0692814007e+00 9.8324705931e-02 5.5598060817e-01 7.8050987988e+00 5.3600000000e-02
1.0000000000e+00 2771 -15 1.9251704355e+01 -3.6743636797e-01 4.6972103546e-01 1.9160255320e+01 411 2.0416214044e+01 -4.3251427572e-01 4.1401859086e-01 2.0321610098e+01 1.2000000000e-03
1.0000000000e+00 2772 15 9.3247859686e+00 -4.2086531207e-01 1.7183672784e+00 8.9813490264e+00 -431 9.9431031842e+00 -4.5758360706e-01 1.6497647803e+00 9.5947507244e+00 5.3600000000e-02
1.0000000000e+00 2773 -15 2.4515056798e+01 -1.5513104564e+00 -5.8133244285e-01 2.4394392982e+01 411 2.6322097482e+01 -1.6108434678e+00 -6.9321186220e-01 2.6196984131e+01 1.2000000000e-03
1.0000000000e+00 2774 15 3.5798169793e+01 1.8701036386e+00 -9.1609717461e-02 3.5704988325e+01 -411 3.8674689269e+01 2.0320695095e+00 -1.8062400425e-01 3.8575564540e+01 1.2000000000e-03
1.0000000000e+00 2775 15 2.1665354447e+01 -1.2928664545e-02 6.6606774165e-01 2.1582091664e+01 100443 4.2959512235e+01 3.6029886527e-01 4.3171555270e-01 4.2797412705e+01 3.1000000000e-03
1.0000000000e+00 2776 -15 2.1294157789e+01 3.7322752981e-01 -2.3435218896e-01 2.1215321041e+01 100443 4.2959512235e+01 3.6029886527e-01 4.3171555270e-01 4.2797412705e+01 3.1000000000e-03
1.0000000000e+00 2777 15 3.3390108347e+01 -2.3860859143e-01 3.1250005483e-01 3.3340480737e+01 -411 3.4632338342e+01 -2.3708671356e-01 4.1415963542e-01 3.4578543084e+01 1.2000000000e-03
1.0000000000e+00 2778 15 1.1383049485e+01 1.0609526992e+00 8.5568220711e-01 1.1160596471e+01 -431 1.3558128898e+01 1.1296376449e+00 9.6964486219e-01 1.3331602078e+01 5.3600000000e-02
1.0000000000e+00 2779 15 6.6033756362e+00 -1.5276929298e-01 -2.9255374657e-01 6.3512639946e+00 -411 7.1370030793e+00 -1.6597057211e-01 -3.9763545477e-01 6.8742762400e+00 1.2000000000e-03
1.0000000000e+00 2780 15 4.0933279692e+00 1.4384814004e-01 -2.3668847740e-01 3.6771634214e+00 -411 4.3552018032e+00 1.9937278385e-01 -3.3293463394e-01 3.9142954442e+00 1.2000000000e-03
1.0000000000e+00 2781 15 1.0155026736e+01 5.2766272493e-01 1.2117340447e-01 9.9837051119e+00 -411 1.0757694523e+01 5.1662856046e-01 2.1298318512e-01 1.0579236532e+01 1.2000000000e-03
1.0000000000e+00 2782 15 7.5559905655e+00 1.2702610523e-01 8.8038129340e-01 7.2900409643e+00 -411 7.5713857536e+00 1.3732410074e-01 8.8818161389e-01 7.2816673089e+00 1.2000000000e-03
1.0000000000e+00 2783 15 8.7383519016e+00 8.1543724363e-01 -7.9435003103e-01 8.4797272818e+00 -431 1.0172129499e+01 1.1258259523e+00 -8.8498353712e-01 9.8765675079e+00 5.3600000000e-02
1.0000000000e+00 2784 -15 1.9229288145e+01 -1.1825376991e+00 -1.0177439487e+00 1.9083349682e+01 411 1.9552991847e+01 -1.2323779511e+00 -1.0963579670e+00 1.9393381733e+01 1.2000000000e-03
1.0000000000e+00 2785 15 5.4701978121e+00 3.8732258989e-01 7.7362886469e-01 5.1007307695e+00 -431 5.5720304581e+00 4.0290638668e-01 6.8677626610e-01 5.1515604772e+00 5.3600000000e-02
1.0000000000e+00 2786 15 1.7786836564e+01 9.4709151090e-01 -9.0028140051e-01 1.7649560241e+01 -411 1.9118060620e+01 9.5676395470e-01 -9.0609550656e-01 1.8980736461e+01 1.2000000000e-03
1.0000000000e+00 2787 15 2.1888814486e+01 -8.5405228454e-01 -1.2670141069e+00 2.1763004853e+01 -411 2.3199403249e+01 -8.5871961044e-01 -1.4252127038e+00 2.3064002288e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.0524139485e+01 -2.8159409715e-01 -2.0921643846e-01 1.0367128620e+01 100443 1.7048907883e+01 -1.1756185553e-01 -3.4761776573e-01 1.6641636715e+01 3.1000000000e-03
1.0000000000e+00 2789 -15 6.5247683978e+00 1.6403224162e-01 -1.3840132727e-01 6.2745080946e+00 100443 1.7048907883e+01 -1.1756185553e-01 -3.4761776573e-01 1.6641636715e+01 3.1000000000e-03
1.0000000000e+00 2790 15 6.3378294736e+00 2.6323097747e-01 2.5092943461e-01 6.0727865923e+00 -411 6.5968549993e+00 2.4427446205e-01 3.4832754844e-01 6.3120531402e+00 1.2000000000e-03
1.0000000000e+00 2791 15 2.4799737661e+01 1.2521425727e+00 -1.1062156042e+00 2.4679512247e+01 -411 2.7229342760e+01 1.4045766002e+00 -1.1706958593e+00 2.7103473282e+01 1.2000000000e-03
1.0000000000e+00 2792 15 8.0835258147e+00 1.3259089667e+00 -3.6722413473e-01 7.7648832658e+00 -431 9.8422403922e+00 1.6823286129e+00 -4.8299601224e-01 9.4832077035e+00 5.3600000000e-02
1.0000000000e+00 2793 15 2.1489240505e+01 5.1498092393e-01 -4.4928751257e-01 2.1404749556e+01 -411 2.1769211589e+01 4.6633708071e-01 -4.8309428987e-01 2.1678381949e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.9227965963e+01 -1.0662285868e+00 8.8316614562e-01 1.9095569117e+01 411 1.9747498331e+01 -1.1546146055e+00 9.6343996287e-01 1.9601195370e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.0158154290e+01 -7.5970387514e-01 2.4208371161e-01 9.9697168848e+00 -411 1.0333798842e+01 -7.1213411346e-01 2.8036863237e-01 1.0134405655e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.0721368583e+01 -2.5926889924e-01 -2.0463354283e-01 1.0567949646e+01 -431 1.2252589859e+01 -4.5098732148e-01 -1.1491572386e-01 1.2084469793e+01 5.3600000000e-02
1.0000000000e+00 2797 -15 1.3305646940e+01 -2.0215534143e+00 4.0913463360e-01 1.3024172981e+01 411 1.3944284215e+01 -2.0250483620e+00 4.2233901567e-01 1.3662664169e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 1.3221775482e+01 -1.0995109994e-01 -4.5537857169e-01 1.3093463969e+01 411 1.3723065847e+01 -1.1188233289e-01 -3.8161567868e-01 1.3589293915e+01 1.2000000000e-03
1.0000000000e+00 2799 15 1.0611504576e+01 4.1489207996e-01 -2.5228049076e-01 1.0450414306e+01 -411 1.0718192416e+01 3.6677554477e-01 -2.3950788515e-01 1.0544775076e+01 1.2000000000e-03
1.0000000000e+00 2800 15 2.1613281837e+01 8.7757546370e-02 -1.0869188594e-01 2.1539669151e+01 -411 2.2046564992e+01 1.3183823282e-01 -1.7165504027e-01 2.1966080721e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 6.5968536775e+00 7.2218836818e-01 1.2497894047e+00 6.1869103383e+00 411 7.2130070941e+00 8.1958584796e-01 1.3170380007e+00 6.7915890878e+00 1.2000000000e-03
1.0000000000e+00 2802 15 1.2275925087e+01 -3.3491800205e-01 -6.4657931938e-01 1.2124809794e+01 -411 1.2816497466e+01 -4.2576613929e-01 -6.2041522521e-01 1.2657050861e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 9.5090709680e+00 7.7090152138e-01 6.8348404815e-01 9.2846056331e+00 411 9.7626829141e+00 8.0404893741e-01 6.2045335937e-01 9.5280135218e+00 1.2000000000e-03
1.0000000000e+00 2804 15 2.2051757364e+01 8.6633470180e-02 4.2427909490e-01 2.1975791121e+01 -411 2.2909992932e+01 7.2937580765e-04 4.2040125916e-01 2.2829707827e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.2272664624e+01 -6.0150548556e-02 -1.4881299043e+00 2.2151667013e+01 431 2.3293542250e+01 -2.7435560754e-02 -1.7132087493e+00 2.3146885768e+01 5.3600000000e-02
1.0000000000e+00 2806 -15 4.6132719781e+01 2.9257177332e+00 6.8303725606e-01 4.6000482399e+01 411 4.8368090467e+01 3.1485287018e+00 6.6721476482e-01 4.8224664726e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.8990710372e+01 -1.7148362543e-01 -7.6379412302e-02 1.8906473776e+01 -411 1.9541641865e+01 -1.0474147214e-01 -3.3809199938e-02 1.9451688204e+01 1.2000000000e-03
1.0000000000e+00 2808 15 3.8750954918e+01 -5.5838620699e-01 -2.9450472054e-01 3.8705049923e+01 -431 4.1810574355e+01 -7.8384618190e-01 -3.8153170636e-01 4.1755109792e+01 5.3600000000e-02
1.0000000000e+00 2809 15 2.0730574076e+01 -3.2618530949e-01 -1.1551208612e+00 2.0619381930e+01 -411 2.1775382629e+01 -4.3582374560e-01 -1.1946717592e+00 2.1657669005e+01 1.2000000000e-03
1.0000000000e+00 2810 15 8.0207343400e+00 -1.4040111309e-01 -7.2095853575e-01 7.7868861785e+00 -411 8.6040964336e+00 -1.0148012970e-01 -7.0086253503e-01 8.3686014354e+00 1.2000000000e-03
1.0000000000e+00 2811 15 2.6643998077e+01 -4.3575455176e-02 1.5423006630e-01 2.6584203176e+01 -431 2.6993529301e+01 -1.3080568152e-01 1.9108606599e-01 2.6920662088e+01 5.3600000000e-02
1.0000000000e+00 2812 15 1.8649581787e+01 -3.9835733376e-01 1.4924269187e+00 1.8500372560e+01 -411 1.9550086692e+01 -3.3400202507e-01 1.5200909319e+00 1.9398148801e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 4.4903749883e+00 2.1710397602e-01 7.5609005929e-01 4.0481566063e+00 411 4.6538833546e+00 3.0897004199e-01 8.0778784418e-01 4.1731484093e+00 1.2000000000e-03
1.0000000000e+00 2814 -15 2.3007115579e+01 -8.4577600878e-01 -7.8904751761e-01 2.2909219649e+01 431 2.6926398559e+01 -1.1601593875e+00 -9.6430460838e-01 2.6811940125e+01 5.3600000000e-02
1.0000000000e+00 2815 15 1.7182131693e+01 2.6986251813e-01 -2.9329653820e-01 1.7085365421e+01 -431 2.0985120308e+01 3.3657846018e-01 -2.9703196146e-01 2.0887766956e+01 5.3600000000e-02
1.0000000000e+00 2816 -15 6.6244475245e+00 -4.6193254504e-01 5.9501916803e-02 6.3646911581e+00 411 6.8630826386e+00 -3.8879683434e-01 5.6290714523e-02 6.5918201384e+00 1.2000000000e-03
1.0000000000e+00 2817 15 8.0892621724e+00 -4.1495746919e-01 7.0136454193e-01 7.8495204477e+00 -411 8.1701100251e+00 -4.2203186441e-01 7.5901623073e-01 7.9057575440e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 8.4760889583e+00 2.7095964550e-01 9.9219838295e-01 8.2236924770e+00 431 9.3878247573e+00 1.5052938109e-01 9.6489405182e-01 9.1270269622e+00 5.3600000000e-02
1.0000000000e+00 2819 -15 8.3050181285e+00 -6.7363234297e-01 -3.5995246458e-02 8.0846249518e+00 411 8.9179299660e+00 -8.0795960414e-01 -1.3792978484e-02 8.6822236188e+00 1.2000000000e-03
1.0000000000e+00 2820 15 1.3436398539e+01 -4.8899733925e-01 -7.8198897630e-01 1.3286425073e+01 -411 1.3507551880e+01 -5.2715813063e-01 -8.0194113761e-01 1.3343068372e+01 1.2000000000e-03
1.0000000000e+00 2821 15 3.2392588056e+01 -1.3265265712e-01 -2.2814528545e-01 3.2342742999e+01 -411 3.2521649449e+01 -1.6144058739e-01 -2.5081204361e-01 3.2466494023e+01 1.2000000000e-03
1.0000000000e+00 2822 15 5.8660921530e+00 -1.1051163079e+00 5.2005173903e-01 5.4554754119e+00 -411 6.1503906519e+00 -1.0993354163e+00 6.1914239989e-01 5.7218834799e+00 1.2000000000e-03
1.0000000000e+00 2823 15 1.4260390133e+01 1.3719012197e+00 -1.5575049912e-01 1.4081735200e+01 -411 1.5175093769e+01 1.3673405216e+00 -1.6146157467e-01 1.4996409637e+01 1.2000000000e-03
1.0000000000e+00 2824 15 2.3115676952e+01 -4.7832565105e-01 9.4224150386e-01 2.3023049693e+01 -431 2.7005776794e+01 -6.9827490753e-01 9.9187246950e-01 2.6906609384e+01 5.3600000000e-02
1.0000000000e+00 2825 -15 1.6215201828e+01 -2.8418874683e-01 9.7744861341e-01 1.6085381934e+01 411 1.6222685448e+01 -2.7853397696e-01 9.8124156246e-01 1.6082276829e+01 1.2000000000e-03
1.0000000000e+00 2826 15 4.2861694664e+01 -1.7812954510e-01 -1.9553799992e+00 4.2779814622e+01 -411 4.5137582392e+01 -1.8241414703e-01 -2.1541864002e+00 4.5046998472e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 1.8383971509e+01 -5.7790275668e-01 -8.4350288405e-01 1.8269314448e+01 411 1.8633929601e+01 -5.3251218419e-01 -8.8867498562e-01 1.8510930311e+01 1.2000000000e-03
1.0000000000e+00 2828 15 3.3146112049e+01 1.8434175304e-01 1.5639330744e+00 3.3060970738e+01 -411 3.5462176621e+01 2.7365778909e-01 1.7220663458e+00 3.5369903741e+01 1.2000000000e-03
1.0000000000e+00 2829 15 3.3258413838e+01 8.0935316706e-01 -7.6013868786e-01 3.3192350599e+01 -411 3.4555616914e+01 9.0009292630e-01 -7.1983853881e-01 3.4485748456e+01 1.2000000000e-03
1.0000000000e+00 2830 15 3.2755960542e+01 1.2578475658e+00 -9.6866886810e-01 3.2669180612e+01 -411 3.3644443021e+01 1.3422603800e+00 -9.2921814899e-01 3.3552763791e+01 1.2000000000e-03
1.0000000000e+00 2831 15 3.2028627848e+01 6.5922365084e-01 2.4788100544e-01 3.1971548159e+01 -431 3.7899470002e+01 8.9386161271e-01 1.8138149369e-01 3.7837322655e+01 5.3600000000e-02
1.0000000000e+00 2832 15 3.2692591446e+01 -1.7812972833e-01 -1.3588551398e-01 3.2643502433e+01 -411 3.3551411284e+01 -1.4077780774e-01 -2.0971695969e-01 3.3498327131e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.2549950539e+01 -1.1409080128e+00 -3.1407236637e-01 1.2367047209e+01 411 1.2717510224e+01 -1.1607311899e+00 -3.7977875504e-01 1.2519906491e+01 1.2000000000e-03
1.0000000000e+00 2834 15 9.9764804021e+00 6.0602472303e-01 -4.9686577338e-01 9.7856492038e+00 -411 1.0436339477e+01 6.8920499701e-01 -5.9555784205e-01 1.0227023520e+01 1.2000000000e-03
1.0000000000e+00 2835 15 1.5623731105e+01 4.3993161438e-01 2.4607449072e-01 1.5514180348e+01 100443 2.5227414607e+01 7.2852996168e-01 7.2338130558e-01 2.4935567543e+01 3.1000000000e-03
1.0000000000e+00 2836 -15 9.6036835017e+00 2.8859834729e-01 4.7730681486e-01 9.4213871955e+00 100443 2.5227414607e+01 7.2852996168e-01 7.2338130558e-01 2.4935567543e+01 3.1000000000e-03
1.0000000000e+00 2837 -15 1.6021834912e+01 -1.3357874681e+00 3.1870526948e-01 1.5863675597e+01 411 1.7049798031e+01 -1.3347940830e+00 3.7265243481e-01 1.6890221694e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.0665664466e+01 -8.7332639415e-01 -6.4413838311e-01 1.0460482587e+01 -411 1.1021120046e+01 -8.5568058226e-01 -7.4003087285e-01 1.0802304067e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 1.5205492898e+01 3.6060128314e-01 -7.0912640478e-01 1.5080352496e+01 411 1.5720470365e+01 2.9932587704e-01 -7.8230393000e-01 1.5586407993e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 2.9847539726e+01 5.6075960119e-01 -2.0571412730e+00 2.9718214227e+01 411 3.0523822040e+01 4.9880488653e-01 -2.0820238403e+00 3.0391192859e+01 1.2000000000e-03
1.0000000000e+00 2841 15 3.8021492361e+01 3.4268877097e-02 5.1650376493e-01 3.7976424813e+01 -411 4.0319026933e+01 1.0050200131e-01 6.1701834211e-01 4.0270803836e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 1.1585776709e+01 1.2153744729e+00 2.3580033866e-01 1.1381581425e+01 411 1.2229908718e+01 1.2690664069e+00 1.5485539396e-01 1.2018347580e+01 1.2000000000e-03
1.0000000000e+00 2843 15 1.0637102928e+01 3.3862094131e-01 -2.1233327553e-01 1.0480034343e+01 -431 1.0709726337e+01 3.6547112499e-01 -1.5777061071e-01 1.0519735007e+01 5.3600000000e-02
1.0000000000e+00 2844 -15 3.1550016564e+01 -9.6156424148e-01 2.1592859757e-01 3.1484523578e+01 411 3.2208225189e+01 -9.3150106298e-01 2.7672346379e-01 3.2139228690e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 1.1301256198e+01 -6.3573784590e-01 8.1237364680e-01 1.1112928903e+01 411 1.1770555806e+01 -5.7179774335e-01 8.6723988985e-01 1.1574603550e+01 1.2000000000e-03
