# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124902  
# tau_xsec_mb: 0.0000119661   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7046 15 1.9421163491e+01 -7.7437109102e-01 -1.3150110877e-01 1.9323756336e+01 -431 2.1195029387e+01 -9.1953142361e-01 3.9956020038e-02 2.1083338999e+01 5.3600000000e-02
1.0000000000e+00 7047 -15 1.9142983928e+01 1.6500115597e+00 1.1430767870e+00 1.8954355216e+01 411 1.9406335254e+01 1.7243059797e+00 1.1225283557e+00 1.9206172654e+01 1.2000000000e-03
1.0000000000e+00 7048 15 2.4076368519e+01 -5.2636631998e-01 -5.7609557352e-01 2.3998030839e+01 -411 2.5651746205e+01 -4.7036732393e-01 -6.3467530482e-01 2.5571322732e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 2.0197612936e+01 -7.6197905578e-01 -9.6237115830e-01 2.0081825332e+01 431 2.3120901139e+01 -1.0515680199e+00 -1.1763877291e+00 2.2982850850e+01 5.3600000000e-02
1.0000000000e+00 7050 15 5.7073729936e+01 -1.3396481052e+00 -1.6526319872e+00 5.7006383063e+01 -411 5.7559594670e+01 -1.3249700982e+00 -1.6223019774e+00 5.7491078005e+01 1.2000000000e-03
1.0000000000e+00 7051 15 2.3788866793e+01 1.0839062940e+00 -1.0088547713e+00 2.3676157905e+01 -411 2.5621586482e+01 1.1002455541e+00 -1.1395374739e+00 2.5504139448e+01 1.2000000000e-03
1.0000000000e+00 7052 -15 2.0476244216e+01 1.0388864678e-01 -9.0421318853e-01 2.0378692145e+01 411 2.2176393553e+01 1.0496706511e-01 -9.0049299573e-01 2.2078837070e+01 1.2000000000e-03
1.0000000000e+00 7053 15 6.5186474032e+00 1.1143741424e-01 -6.5060704115e-01 6.2369837932e+00 -411 6.5648049555e+00 1.5290215025e-01 -6.5346906000e-01 6.2570587562e+00 1.2000000000e-03
1.0000000000e+00 7054 -15 5.3930023493e+01 -4.8246727253e-01 9.5134449439e-01 5.3890189400e+01 411 5.8200033285e+01 -5.7091408175e-01 9.5980173119e-01 5.8159274696e+01 1.2000000000e-03
1.0000000000e+00 7055 15 1.4030613993e+01 2.2684645223e+00 3.9818529331e-01 1.3725762525e+01 -411 1.4991732295e+01 2.4108991076e+00 5.1595517953e-01 1.4668943862e+01 1.2000000000e-03
1.0000000000e+00 7056 -15 1.3442583304e+01 -4.8804309772e-01 -5.6375935619e-01 1.3303756834e+01 411 1.4297530100e+01 -5.6424466446e-01 -6.8149297812e-01 1.4147122792e+01 1.2000000000e-03
1.0000000000e+00 7057 -15 7.8368496191e+00 -9.5052519294e-01 6.7894005441e-01 7.5428552220e+00 411 8.2441273546e+00 -1.0750537275e+00 7.7064101069e-01 7.9196293354e+00 1.2000000000e-03
1.0000000000e+00 7058 15 2.7266563328e+01 6.3337337796e-01 -1.9122645666e-01 2.7200563543e+01 -411 2.9739051853e+01 7.4574369155e-01 -2.4979367650e-01 2.9669802757e+01 1.2000000000e-03
1.0000000000e+00 7059 15 1.1051797924e+01 -3.5496143769e-01 -1.1891413495e-02 1.0902247888e+01 100443 1.9898574981e+01 -6.2532423082e-01 -8.0975819974e-01 1.9527715269e+01 3.1000000000e-03
1.0000000000e+00 7060 -15 8.8467770574e+00 -2.7036279313e-01 -7.9786678625e-01 8.6254673811e+00 100443 1.9898574981e+01 -6.2532423082e-01 -8.0975819974e-01 1.9527715269e+01 3.1000000000e-03
1.0000000000e+00 7061 15 2.9035485372e+01 1.7918101310e-01 -1.2824503925e+00 2.8952124907e+01 100443 5.5619949648e+01 -3.1231662156e-02 -1.6143008125e+00 5.5474233671e+01 3.1000000000e-03
1.0000000000e+00 7062 -15 2.6584464276e+01 -2.1041267526e-01 -3.3185042007e-01 2.6522108764e+01 100443 5.5619949648e+01 -3.1231662156e-02 -1.6143008125e+00 5.5474233671e+01 3.1000000000e-03
1.0000000000e+00 7063 15 1.0405681539e+01 1.4409861594e-01 8.4626753662e-01 1.0216857923e+01 -411 1.1503162030e+01 1.5317758079e-01 9.5339116947e-01 1.1309060069e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 1.0909979285e+01 5.4545251080e-01 -1.1670590340e-01 1.0749856742e+01 411 1.1454512676e+01 5.0802718121e-01 -5.2986521602e-02 1.1289352617e+01 1.2000000000e-03
1.0000000000e+00 7065 15 1.1926870348e+01 4.0438071610e-01 -2.6596817981e-01 1.1783839957e+01 -411 1.2448744996e+01 5.0621213874e-01 -2.3684068046e-01 1.2294853753e+01 1.2000000000e-03
1.0000000000e+00 7066 15 8.5930372570e+00 -8.8063174295e-02 -6.7533961088e-01 8.3796993547e+00 -411 8.7431957232e+00 -1.4459762144e-01 -7.2740008805e-01 8.5086998507e+00 1.2000000000e-03
1.0000000000e+00 7067 -15 3.8706551561e+01 6.2779669717e-01 -5.7052791778e-01 3.8656440778e+01 411 4.0207545419e+01 5.6491705672e-01 -6.2033829162e-01 4.0155289549e+01 1.2000000000e-03
1.0000000000e+00 7068 -15 9.2828844038e+00 -6.5590057919e-01 -6.6240274931e-01 9.0634359141e+00 431 1.0998316653e+01 -7.3057808160e-01 -9.3442638769e-01 1.0755515762e+01 5.3600000000e-02
1.0000000000e+00 7069 15 1.1898109816e+01 1.0576267631e+00 1.0312335758e+00 1.1671585618e+01 -411 1.2037379365e+01 1.0923392889e+00 9.8893060810e-01 1.1799653985e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 1.1582072418e+01 -7.9289833051e-02 -5.1998464294e-01 1.1432875460e+01 411 1.1784485061e+01 -9.3355268687e-02 -5.9701213927e-01 1.1619529703e+01 1.2000000000e-03
1.0000000000e+00 7071 15 7.1656955377e+00 -1.2315334623e-01 7.9902227768e-01 6.8946718471e+00 -411 7.1827772567e+00 -1.1009977974e-01 8.0710246674e-01 6.8871818490e+00 1.2000000000e-03
1.0000000000e+00 7072 15 4.5894161596e+01 2.2554206889e-01 -6.7396517569e-01 4.5854246052e+01 -411 4.9765771400e+01 1.7449914418e-01 -7.6495677117e-01 4.9724449874e+01 1.2000000000e-03
1.0000000000e+00 7073 15 3.7815057544e+01 3.4038239231e-01 1.8262229437e-01 3.7771315527e+01 -411 3.8503133095e+01 3.0295230127e-01 1.2934377495e-01 3.8456303375e+01 1.2000000000e-03
1.0000000000e+00 7074 -15 5.7014886721e+00 3.4391375457e-01 -6.2801328691e-01 5.3700285294e+00 411 6.1744687216e+00 3.2697434959e-01 -6.2060308622e-01 5.8426470571e+00 1.2000000000e-03
1.0000000000e+00 7075 15 3.5717661262e+01 1.5908776202e+00 -1.5648015960e+00 3.5603577645e+01 -411 3.8426063927e+01 1.6586555131e+00 -1.6152004914e+00 3.8310662997e+01 1.2000000000e-03
1.0000000000e+00 7076 -15 6.8961427528e+00 -1.7718950207e-01 -9.5171115636e-01 6.5926129349e+00 411 6.9567655800e+00 -2.1555740215e-01 -9.8630259646e-01 6.6243377469e+00 1.2000000000e-03
1.0000000000e+00 7077 15 1.9752584507e+01 4.0129322722e-02 -4.7020479460e-01 1.9666845260e+01 -411 1.9844026104e+01 2.9386751782e-02 -5.0848874388e-01 1.9749189064e+01 1.2000000000e-03
1.0000000000e+00 7078 15 3.7959365925e+01 4.8130079223e-01 -1.1238863272e+00 3.7898042182e+01 -431 3.8819907035e+01 3.7735433444e-01 -1.1114938989e+00 3.8752192381e+01 5.3600000000e-02
1.0000000000e+00 7079 15 1.3517703431e+01 -7.7829818512e-01 -1.2637522428e+00 1.3317972779e+01 -411 1.4511183294e+01 -8.7782950149e-01 -1.4340844411e+00 1.4291668161e+01 1.2000000000e-03
1.0000000000e+00 7080 15 2.8342266792e+01 6.9944663218e-01 4.5417872650e-01 2.8274219595e+01 -411 2.8521899504e+01 7.4790588340e-01 4.5070500215e-01 2.8447157576e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 1.4858934258e+01 -2.6751664528e+00 -7.5273236147e-01 1.4488192310e+01 411 1.5581338917e+01 -2.8815681266e+00 -8.4261220325e-01 1.5174623992e+01 1.2000000000e-03
1.0000000000e+00 7082 -15 1.1684887359e+01 1.6800243665e+00 1.1636169029e-01 1.1425562628e+01 411 1.1722042100e+01 1.6672457067e+00 1.4088116512e-01 1.1450381492e+01 1.2000000000e-03
1.0000000000e+00 7083 15 5.8005620818e+01 -5.1643202771e-01 6.3189018871e-01 5.7972657088e+01 -411 5.8407731439e+01 -5.0113870698e-01 5.9344244236e-01 5.8372633134e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 8.9838974428e+00 3.3327199222e-02 -5.7759031173e-01 8.7874116030e+00 411 9.5360442858e+00 -5.5673525902e-02 -6.3716420508e-01 9.3290719748e+00 1.2000000000e-03
1.0000000000e+00 7085 15 2.1206229138e+01 -1.1831378074e+00 3.6776870461e-01 2.1095307442e+01 -431 2.2400311853e+01 -1.1839572464e+00 5.4979190604e-01 2.2275434728e+01 5.3600000000e-02
1.0000000000e+00 7086 -15 1.5973567358e+01 5.9893026245e-01 -8.9177574453e-01 1.5838048598e+01 411 1.6485874890e+01 6.0701291656e-01 -1.0064333353e+00 1.6337295345e+01 1.2000000000e-03
1.0000000000e+00 7087 15 2.1695769480e+01 -1.8720462234e-01 -3.8428912273e-01 2.1618663241e+01 -411 2.2608039659e+01 -1.7117347108e-01 -4.9025866220e-01 2.2524615965e+01 1.2000000000e-03
1.0000000000e+00 7088 15 5.9740317352e+00 3.5696407298e-02 4.0007512255e-01 5.6895194458e+00 -431 6.9664251277e+00 -1.2923217962e-01 4.2368232611e-01 6.6678271205e+00 5.3600000000e-02
1.0000000000e+00 7089 15 4.5862831343e+01 1.8633422793e+00 -1.0310994178e-01 4.5790386910e+01 -411 4.7859249125e+01 1.8845462397e+00 -3.5797883470e-02 4.7785556937e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 2.3745512789e+01 6.5516234667e-02 -2.6954376471e-01 2.3677317038e+01 411 2.5344053848e+01 1.5464119093e-02 -2.1353831395e-01 2.5274092442e+01 1.2000000000e-03
1.0000000000e+00 7091 -15 1.1215094495e+01 4.0274805794e-01 1.1707096146e-01 1.1065502411e+01 411 1.2033972574e+01 3.4767577843e-01 1.5150431708e-01 1.1881800577e+01 1.2000000000e-03
1.0000000000e+00 7092 15 2.6586119650e+01 4.9835949981e-01 1.4954370721e-01 2.6521575052e+01 -411 2.7322975733e+01 5.9523825748e-01 1.5932104624e-01 2.7251969327e+01 1.2000000000e-03
1.0000000000e+00 7093 15 3.9271863444e+01 3.8125120027e-01 4.5267582002e-01 3.9227183192e+01 -411 4.0735474537e+01 3.1549249144e-01 4.2675055572e-01 4.0689086439e+01 1.2000000000e-03
1.0000000000e+00 7094 15 1.3023152845e+01 6.0735874892e-01 3.7482903468e-01 1.2881616329e+01 -431 1.5340696585e+01 6.4289287501e-01 5.9081467836e-01 1.5188800006e+01 5.3600000000e-02
1.0000000000e+00 7095 -15 2.9838174250e+01 3.9061404407e-01 6.0150566396e-01 2.9776587529e+01 431 3.4737728398e+01 3.9612872793e-01 8.7146962730e-01 3.4668695448e+01 5.3600000000e-02
1.0000000000e+00 7096 15 1.1152380625e+01 9.4884683229e-02 -3.9361328732e-01 1.1002480165e+01 -411 1.1546949141e+01 1.9055333281e-02 -3.6581938482e-01 1.1388694771e+01 1.2000000000e-03
1.0000000000e+00 7097 15 4.2143452879e+00 2.7198192976e-01 1.7817152372e-01 3.8076104884e+00 -411 4.3668767027e+00 3.4373642152e-01 2.4631663527e-01 3.9236853314e+00 1.2000000000e-03
1.0000000000e+00 7098 15 4.8969926672e+00 -5.1681087697e-01 9.0947679857e-01 4.4417571231e+00 -411 5.1599768043e+00 -5.0681001484e-01 8.7366336479e-01 4.7020992770e+00 1.2000000000e-03
1.0000000000e+00 7099 -15 1.7702625613e+01 4.9308980141e-01 3.7905345743e-01 1.7602245459e+01 411 1.9293087788e+01 5.8656091393e-01 3.6348511084e-01 1.9189882291e+01 1.2000000000e-03
1.0000000000e+00 7100 15 1.3439468670e+01 1.6892159668e-01 -7.8139302075e-01 1.3297485449e+01 -411 1.4706419371e+01 1.2380765149e-01 -8.5265891726e-01 1.4561625466e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 2.4921626034e+01 -7.1730260128e-01 -6.8317009593e-01 2.4838460308e+01 411 2.6029870085e+01 -7.1973213483e-01 -6.2448959670e-01 2.5945147063e+01 1.2000000000e-03
1.0000000000e+00 7102 15 6.2105482548e+00 6.2894564725e-01 4.0128014860e-01 5.9040005020e+00 -431 7.3331603680e+00 6.2444831918e-01 5.7835603041e-01 7.0125499429e+00 5.3600000000e-02
1.0000000000e+00 7103 15 1.1359478742e+01 2.0869476133e-01 -6.7985063066e-01 1.1197094158e+01 -411 1.1931796238e+01 3.1221335828e-01 -7.3335714061e-01 1.1757422874e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 2.4756029044e+01 9.2884390678e-01 8.9235262875e-01 2.4658565256e+01 411 2.6734404647e+01 9.2132383548e-01 9.5143215547e-01 2.6636044229e+01 1.2000000000e-03
1.0000000000e+00 7105 15 8.5255147561e+00 -2.1019937713e-01 -3.3766049600e-01 8.3288122896e+00 -411 9.4016088989e+00 -2.1979897384e-01 -4.0363953531e-01 9.2023657002e+00 1.2000000000e-03
1.0000000000e+00 7106 15 8.5365228255e+00 5.3864155990e-01 6.0211566888e-01 8.3103823396e+00 -431 9.1552268071e+00 3.9683388553e-01 5.9341889108e-01 8.9125530516e+00 5.3600000000e-02
1.0000000000e+00 7107 -15 1.8384532522e+01 5.4972849662e-01 1.6693022485e-01 1.8289447221e+01 411 1.8564651647e+01 5.4873434310e-01 1.1448882484e-01 1.8461760337e+01 1.2000000000e-03
1.0000000000e+00 7108 15 1.8947663474e+01 3.8191367771e-01 -9.8774522234e-01 1.8834419639e+01 -431 2.0371992993e+01 2.2341617325e-01 -1.0945169332e+00 2.0245870283e+01 5.3600000000e-02
1.0000000000e+00 7109 15 7.5870366080e+00 -2.8834017757e-01 -3.6018027776e-01 7.3616007287e+00 -411 8.0393173793e+00 -3.9639743525e-01 -4.0793523741e-01 7.7981794603e+00 1.2000000000e-03
1.0000000000e+00 7110 -15 2.0574367059e+01 3.3898637143e-01 -1.0365449995e+00 2.0468467292e+01 411 2.0961896499e+01 3.5652426454e-01 -9.8447549284e-01 2.0852082015e+01 1.2000000000e-03
1.0000000000e+00 7111 15 1.7882665890e+01 6.1883657442e-01 -8.2467559567e-01 1.7764278805e+01 -411 1.9402613797e+01 7.4459676335e-01 -9.1921875818e-01 1.9276061728e+01 1.2000000000e-03
1.0000000000e+00 7112 15 5.0618263423e+00 -4.1692005004e-01 -3.8001154225e-01 4.7060350091e+00 -411 5.3603444008e+00 -5.1470629739e-01 -4.6207846451e-01 4.9758792259e+00 1.2000000000e-03
1.0000000000e+00 7113 -15 1.5431966251e+01 -1.6040921566e-01 -6.6150135645e-01 1.5314214896e+01 411 1.6139868682e+01 -1.0461757101e-01 -7.6167342540e-01 1.6012769620e+01 1.2000000000e-03
1.0000000000e+00 7114 -15 6.7407515964e+00 6.1678901702e-01 6.2672089092e-01 6.4426264059e+00 411 6.8034137682e+00 5.8942633378e-01 6.6849084810e-01 6.4804827397e+00 1.2000000000e-03
1.0000000000e+00 7115 15 1.4356511602e+01 -1.8316613665e-01 -2.2747215246e-01 1.4243140196e+01 -431 1.6147629046e+01 -3.9838635953e-01 -3.1427985532e-01 1.6019160009e+01 5.3600000000e-02
1.0000000000e+00 7116 -15 1.3388237523e+01 1.0438103792e+00 -5.0234663652e-01 1.3219149837e+01 431 1.3776155478e+01 1.0483321769e+00 -6.4710097142e-01 1.3579019363e+01 5.3600000000e-02
1.0000000000e+00 7117 -15 1.5756747868e+01 8.4545513271e-01 -7.7387150938e-01 1.5614235254e+01 431 1.5928308352e+01 8.9946617996e-01 -8.5104152481e-01 1.5757624916e+01 5.3600000000e-02
1.0000000000e+00 7118 15 3.9056280752e+01 1.1501398340e+00 -3.2300306484e-01 3.8997548952e+01 -411 4.0384780150e+01 1.2657506646e+00 -2.8932548035e-01 4.0320579793e+01 1.2000000000e-03
1.0000000000e+00 7119 15 5.5370611485e+00 -4.2343175282e-01 -4.6574608580e-02 5.2269009180e+00 -411 5.8188982066e+00 -4.0566743667e-01 -1.3553721080e-01 5.4937383437e+00 1.2000000000e-03
1.0000000000e+00 7120 15 1.7726495264e+01 -8.7862270525e-01 -3.5654293800e-01 1.7611713270e+01 -411 1.7731703814e+01 -8.7849758759e-01 -3.5930497036e-01 1.7607299143e+01 1.2000000000e-03
1.0000000000e+00 7121 15 1.0220820607e+01 -4.2724794667e-01 1.1319330753e-01 1.0055482635e+01 -411 1.0628121844e+01 -5.0107469153e-01 1.8973283624e-01 1.0448656401e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 5.3252845055e+00 8.6502142028e-02 -1.8076162633e-01 5.0161148677e+00 411 5.5815190437e+00 3.4513059277e-02 -2.6556854298e-01 5.2522526680e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 3.0824563579e+01 -3.5262425640e-01 -2.0895898185e+00 3.0700258973e+01 431 3.6962917432e+01 -3.2224486112e-01 -2.5929993966e+00 3.6817860130e+01 5.3600000000e-02
1.0000000000e+00 7124 15 1.3970887300e+01 4.6091163635e-01 2.2942034571e-01 1.3847870934e+01 -411 1.5172049741e+01 5.7194264075e-01 2.7438456320e-01 1.5043045208e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 1.4619671551e+01 -4.7610028243e-01 -1.0391650165e+00 1.4466207919e+01 411 1.5884808702e+01 -4.4300256605e-01 -1.1244610925e+00 1.5728032443e+01 1.2000000000e-03
1.0000000000e+00 7126 15 3.9301745051e+01 -9.0192367661e-01 1.2968112427e+00 3.9229770443e+01 -411 3.9347801252e+01 -8.8413560246e-01 1.3029743714e+00 3.9271803453e+01 1.2000000000e-03
1.0000000000e+00 7127 15 3.2004263318e+01 1.4921026243e+00 -6.1138093842e-01 3.1914191581e+01 -411 3.2413709014e+01 1.4719573653e+00 -5.7154292118e-01 3.2321196347e+01 1.2000000000e-03
1.0000000000e+00 7128 15 2.3870540897e+01 6.0467862334e-01 2.1381010788e-01 2.3795677809e+01 -411 2.5216062693e+01 5.6053316656e-01 2.7989717478e-01 2.5138850390e+01 1.2000000000e-03
1.0000000000e+00 7129 15 1.1089982571e+01 1.3391528019e-02 2.5465465786e-01 1.0943746880e+01 -411 1.1748615348e+01 5.4378206925e-02 3.5548670285e-01 1.1593323763e+01 1.2000000000e-03
1.0000000000e+00 7130 15 9.2914624323e+00 -3.5684108749e-01 5.2998269379e-01 9.0975803157e+00 -411 1.0059236732e+01 -4.3989857871e-01 5.1541750993e-01 9.8607098488e+00 1.2000000000e-03
1.0000000000e+00 7131 -15 3.5906065124e+01 -1.2520460905e+00 2.3495321102e-01 3.5839441973e+01 411 3.8450686041e+01 -1.2517556781e+00 2.6500825644e-01 3.8383885375e+01 1.2000000000e-03
1.0000000000e+00 7132 15 2.6946629980e+01 5.1386058297e-02 2.8252955646e-01 2.6886452248e+01 -411 2.7370038929e+01 7.2184807382e-02 3.5108854537e-01 2.7303755753e+01 1.2000000000e-03
1.0000000000e+00 7133 15 1.4711880573e+01 3.1332529187e-02 1.7217857769e-01 1.4603140535e+01 -411 1.5908823898e+01 9.1215391323e-02 1.2871324048e-01 1.5797794514e+01 1.2000000000e-03
1.0000000000e+00 7134 15 1.2091718222e+01 -1.2634128148e+00 1.6208716429e-01 1.1892437767e+01 -411 1.2419345092e+01 -1.2368059226e+00 1.1035855656e-01 1.2214859216e+01 1.2000000000e-03
1.0000000000e+00 7135 15 1.6204517581e+01 1.7126636901e+00 5.9875515203e-01 1.6004298675e+01 -411 1.7562589688e+01 1.7852987908e+00 6.8064313948e-01 1.7357952377e+01 1.2000000000e-03
1.0000000000e+00 7136 15 1.4588571714e+01 1.4909691811e+00 -1.2282219111e+00 1.4350533690e+01 -411 1.4835128908e+01 1.4579737144e+00 -1.2864410134e+00 1.4587835786e+01 1.2000000000e-03
1.0000000000e+00 7137 15 4.7778455542e+00 -1.2510449912e+00 2.9825769530e-01 4.2446021727e+00 -411 4.8470018615e+00 -1.2122057878e+00 3.3067255250e-01 4.2917549898e+00 1.2000000000e-03
1.0000000000e+00 7138 -15 2.3055548324e+01 9.4589500526e-01 -7.6373387311e-02 2.2967382719e+01 411 2.5220713031e+01 9.7455618643e-01 -9.9407087760e-02 2.5132235183e+01 1.2000000000e-03
1.0000000000e+00 7139 15 7.5143378271e+00 1.1641069169e+00 -1.5474942838e+00 7.0397656349e+00 -411 7.7006645891e+00 1.2104871230e+00 -1.5075025934e+00 7.2157406428e+00 1.2000000000e-03
1.0000000000e+00 7140 15 2.6817166834e+01 -2.8212504076e-01 -6.3591188536e-01 2.6749193805e+01 -411 2.7807752806e+01 -3.5765925316e-01 -5.9654556408e-01 2.7736110947e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 2.4848920822e+01 7.4948921960e-01 -1.6823771797e+00 2.4716788821e+01 411 2.4964214436e+01 7.5446996532e-01 -1.7278825642e+00 2.4822605029e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 2.3817858884e+01 -1.3948989474e-01 1.0323584474e-01 2.3750856773e+01 411 2.5617434838e+01 -7.1419694955e-02 1.4784181059e-01 2.5548591561e+01 1.2000000000e-03
1.0000000000e+00 7143 15 3.0621761219e+01 -1.5595678365e+00 1.8767115853e+00 3.0472624971e+01 -411 3.3734074395e+01 -1.6822368602e+00 2.0467236893e+00 3.3577869164e+01 1.2000000000e-03
1.0000000000e+00 7144 15 1.6764516438e+01 5.0740055016e-01 6.6431907199e-01 1.6649118504e+01 -411 1.7050063827e+01 5.8442199089e-01 6.6574542702e-01 1.6924078455e+01 1.2000000000e-03
1.0000000000e+00 7145 15 3.8941851596e+01 2.0263579440e-01 -8.6272044338e-01 3.8891199115e+01 -431 4.1793007776e+01 2.3364861625e-01 -1.1138124644e+00 4.1731108016e+01 5.3600000000e-02
1.0000000000e+00 7146 15 2.0022319474e+01 -4.1201348967e-01 4.7219699910e-01 1.9933475931e+01 -411 2.2094375454e+01 -4.2828936854e-01 5.4226956791e-01 2.2004282758e+01 1.2000000000e-03
1.0000000000e+00 7147 15 3.1385901380e+01 1.7605530846e+00 2.0616465230e+00 3.1218068207e+01 -411 3.3292368489e+01 1.8851602115e+00 2.2793604636e+00 3.3107959881e+01 1.2000000000e-03
1.0000000000e+00 7148 15 3.6602077157e+01 -2.2715531314e+00 4.4191114643e-01 3.6485609818e+01 -411 3.8902249399e+01 -2.3971042760e+00 3.7752679590e-01 3.8781450385e+01 1.2000000000e-03
1.0000000000e+00 7149 15 2.6087119280e+01 2.7314812499e-01 2.1644897901e-01 2.6024204944e+01 -431 2.7404201221e+01 1.2634076921e-01 1.7866289216e-01 2.7332533897e+01 5.3600000000e-02
1.0000000000e+00 7150 15 3.3664967784e+01 -1.6628429441e+00 6.6256065010e-01 3.3570357956e+01 -411 3.7233902130e+01 -1.8377463812e+00 7.1379913136e-01 3.7134635691e+01 1.2000000000e-03
1.0000000000e+00 7151 15 6.8930839014e+00 -1.2001101238e-01 -3.7344732510e-01 6.6485826167e+00 -411 7.6075047975e+00 -1.0952407833e-01 -4.2057989643e-01 7.3613699355e+00 1.2000000000e-03
1.0000000000e+00 7152 15 5.1118786304e+00 2.3078330796e-01 4.5587692471e-01 4.7658293206e+00 -411 5.4507406602e+00 3.0024982958e-01 5.6107940199e-01 5.0803675797e+00 1.2000000000e-03
1.0000000000e+00 7153 -15 5.7916334671e+00 1.0992379438e+00 1.1170518468e-01 5.4004746827e+00 411 6.2452297645e+00 1.1993078817e+00 2.0318081754e-01 5.8333347261e+00 1.2000000000e-03
1.0000000000e+00 7154 -15 9.9307873237e+00 8.5592165297e-01 -4.3772667789e-01 9.7231291792e+00 411 1.0638564723e+01 8.3555788415e-01 -4.3356573372e-01 1.0430601335e+01 1.2000000000e-03
1.0000000000e+00 7155 15 7.0042456887e+00 -1.0505938618e+00 4.5611173270e-01 6.6776180618e+00 -411 7.2242095575e+00 -1.1581770668e+00 4.3083028557e-01 6.8678043022e+00 1.2000000000e-03
1.0000000000e+00 7156 -15 3.3953160028e+01 6.2351783508e-01 -1.4540042704e+00 3.3869707464e+01 431 3.5246510831e+01 6.1490721680e-01 -1.6562035830e+00 3.5147125796e+01 5.3600000000e-02
1.0000000000e+00 7157 15 3.1921966755e+01 -3.8373591172e-01 -6.1231113160e-02 3.1870109346e+01 -411 3.2026557231e+01 -4.1562880823e-01 -5.1047200257e-02 3.1969196674e+01 1.2000000000e-03
1.0000000000e+00 7158 -15 3.1814729779e+01 1.2563766793e+00 -6.1566610727e-01 3.1734246714e+01 431 3.7542442236e+01 1.4212600412e+00 -5.7481597362e-01 3.7459439700e+01 5.3600000000e-02
1.0000000000e+00 7159 -15 3.4416496557e+01 1.0572946530e+00 9.8551321989e-01 3.4340195655e+01 411 3.5480444587e+01 1.1751469274e+00 1.0288090410e+00 3.5396709604e+01 1.2000000000e-03
1.0000000000e+00 7160 15 7.2819871608e+00 3.3749571081e-01 -7.4200503688e-01 7.0146826634e+00 -411 7.4297664778e+00 3.5087394875e-01 -6.8311419191e-01 7.1495589684e+00 1.2000000000e-03
1.0000000000e+00 7161 15 1.4219185164e+01 -5.8381075911e-01 -3.1155423182e-02 1.4095613919e+01 -411 1.5198433080e+01 -7.1137709274e-01 -5.9736918002e-02 1.5066096485e+01 1.2000000000e-03
1.0000000000e+00 7162 15 2.8893036760e+01 2.3475666175e-01 -5.0272397305e-01 2.8833013055e+01 -411 3.0629653319e+01 1.5548118541e-01 -5.4747384058e-01 3.0567241968e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 4.6602826854e+01 -1.7606031233e+00 9.3162332918e-01 4.6526323045e+01 411 4.7922944735e+01 -1.8933808119e+00 9.7038255257e-01 4.7839174532e+01 1.2000000000e-03
1.0000000000e+00 7164 15 1.2727130734e+01 -1.2691571637e+00 1.6380207169e-01 1.2537351251e+01 -411 1.3307049954e+01 -1.4204280327e+00 1.7217091569e-01 1.3097131019e+01 1.2000000000e-03
1.0000000000e+00 7165 15 2.0852887703e+01 -1.4563270423e-01 -1.1011552629e-02 2.0776537395e+01 -411 2.1742871421e+01 -1.5728587445e-01 8.1573478012e-02 2.1661615489e+01 1.2000000000e-03
1.0000000000e+00 7166 -15 1.3086717584e+01 -1.1900335542e+00 -7.0134428408e-01 1.2891742479e+01 411 1.3798104603e+01 -1.1660649768e+00 -7.0627597074e-01 1.3602708496e+01 1.2000000000e-03
1.0000000000e+00 7167 -15 3.4435140020e+01 -6.8450415043e-01 5.2712989039e-01 3.4378414259e+01 411 3.6053285798e+01 -6.5578158360e-01 4.7965334778e-01 3.5995608358e+01 1.2000000000e-03
1.0000000000e+00 7168 15 3.0520549435e+01 3.0096759750e-04 2.1581307595e-01 3.0468020499e+01 -411 3.2649088953e+01 -8.0600037474e-03 1.4048422730e-01 3.2595210227e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 8.2592649322e+00 4.3379714432e-02 3.4150884768e-01 8.0585270252e+00 411 8.6339504844e+00 -4.5661797893e-02 3.8060612672e-01 8.4203726758e+00 1.2000000000e-03
1.0000000000e+00 7170 15 2.7128633710e+01 -3.5875766130e-01 7.9856179610e-01 2.7056224231e+01 -411 2.9521923217e+01 -3.3648329345e-01 8.2068072064e-01 2.9449307863e+01 1.2000000000e-03
1.0000000000e+00 7171 -15 1.1285886881e+01 1.4439415826e-01 5.2177470877e-01 1.1131983420e+01 411 1.1526870788e+01 2.0957603381e-01 4.8970644432e-01 1.1361757641e+01 1.2000000000e-03
