# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061941  
# tau_xsec_mb: 0.0000108904   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 2.6341799442e+01 -4.6701184051e-02 -1.4351667752e-01 2.6281372310e+01 431 2.9596013968e+01 5.0178735870e-02 1.1839825416e-02 2.9530432300e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.0523517643e+01 7.8797524568e-02 -2.5603515028e-01 1.0368971561e+01 -411 1.1516169194e+01 1.4503817181e-01 -2.6539952797e-01 1.1359366222e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.0581973439e+01 -4.7179305318e-01 -1.0444117838e+00 1.0368591413e+01 431 1.0635941840e+01 -5.1053029363e-01 -1.0137931738e+00 1.0390374785e+01 5.3600000000e-02
1.0000000000e+00 755 -15 2.1330738863e+01 1.1507556094e+00 7.9180474708e-01 2.1210660950e+01 411 2.3030732841e+01 1.1603129279e+00 8.6507260387e-01 2.2909048421e+01 1.2000000000e-03
1.0000000000e+00 756 -15 4.7697253870e+00 2.5176314537e-01 5.6043893975e-01 4.3835732534e+00 411 4.9652803446e+00 1.8905020983e-01 5.2660955880e-01 4.5656842145e+00 1.2000000000e-03
1.0000000000e+00 757 15 6.1933705858e+00 8.6441011753e-01 2.8930120861e-01 5.8625804779e+00 -411 6.2247818726e+00 8.5430515627e-01 3.1872117992e-01 5.8669421274e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.1580255581e+01 4.5280781497e-01 7.3420700824e-01 1.1410571202e+01 -431 1.2349597174e+01 6.1211703739e-01 6.5274902755e-01 1.2158816921e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.5108811496e+01 2.8321320598e-02 -5.1958217841e-01 1.4994943407e+01 411 1.6692690334e+01 7.6362183007e-03 -5.6433742761e-01 1.6578054668e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.3876905585e+01 7.9179382896e-01 8.1107749351e-01 4.3826258912e+01 411 4.4278016429e+01 7.4604750119e-01 8.1430284985e-01 4.4224739501e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.4569144620e+01 3.0358584922e-01 -1.7340234475e-01 2.4502317141e+01 -431 2.8240322708e+01 1.6284543418e-01 -1.5359815624e-01 2.8170743028e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.9742570578e+01 1.5638416708e-01 -1.4127006195e-01 1.9661322195e+01 411 2.1556404584e+01 1.3401423723e-01 -2.0951691502e-01 2.1473733781e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.8759289017e+01 7.4222118469e-01 7.4246088168e-01 2.8685143803e+01 -431 3.2823588851e+01 6.5637854007e-01 8.0340580469e-01 3.2748079920e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.9463787462e+01 -3.3303430236e-01 -2.5308696513e-01 1.9378002172e+01 -411 2.0678096165e+01 -2.9762118254e-01 -3.4413513275e-01 2.0588374746e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.6324994364e+01 -6.7299968010e-02 7.3102974357e-01 2.6254700631e+01 -411 2.7276459432e+01 -1.4632646253e-01 7.1013693853e-01 2.7202647928e+01 1.2000000000e-03
1.0000000000e+00 766 15 6.2455118598e+00 -3.0301007601e-01 -8.4546912864e-01 5.9196871475e+00 -411 6.2894701037e+00 -2.7049224410e-01 -8.7041247880e-01 5.9355851695e+00 1.2000000000e-03
1.0000000000e+00 767 15 8.7971827162e+00 -7.8731856977e-02 -4.7219021828e-01 8.6025677633e+00 -411 9.0883826617e+00 -1.4155114959e-01 -4.2382392859e-01 8.8827674184e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.2656355035e+01 2.4564327338e-02 -2.0518242121e-01 1.2529306854e+01 431 1.3561603977e+01 4.8174028313e-03 -4.0572381003e-01 1.3411842324e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.4505211905e+01 -9.6723361464e-01 3.1944045797e-01 1.4359892062e+01 -411 1.6053798891e+01 -1.0738515950e+00 3.5408271124e-01 1.5904415993e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.7441252892e+01 -1.7446813885e+00 7.8248699455e-01 3.7350155686e+01 -411 3.9085993256e+01 -1.9147462437e+00 8.1252274139e-01 3.8985804385e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.7832004070e+01 1.1046468243e+00 -3.9518795292e-01 1.7704430568e+01 411 1.9008996042e+01 1.1207968781e+00 -4.9436251257e-01 1.8877125619e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.2269481427e+00 -2.6923612436e-01 3.8372485053e-01 5.9496269638e+00 -431 6.4072729628e+00 -2.9252193835e-01 2.6636947888e-01 6.0845437097e+00 5.3600000000e-02
1.0000000000e+00 773 15 1.7601501988e+01 1.1287693850e+00 8.0526645253e-01 1.7456609308e+01 -411 1.8056042641e+01 1.1239528280e+00 8.9982273798e-01 1.7901180017e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.3056652714e+01 1.1997353434e+00 5.6052666274e-01 1.2867227198e+01 411 1.3844574329e+01 1.3249674699e+00 5.1604420902e-01 1.3643860120e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.3715038392e+01 -5.5170512172e-01 -7.5590578837e-01 5.3677485858e+01 -411 5.8898709912e+01 -5.6994509615e-01 -7.8394562433e-01 5.8861049449e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.6667857405e+01 -5.2419844798e-01 -1.9801450397e-01 1.6563405067e+01 100443 2.9338538185e+01 -3.7024488404e-01 1.4110578440e-01 2.9103355539e+01 3.1000000000e-03
1.0000000000e+00 777 -15 1.2670680780e+01 1.5395356393e-01 3.3912028837e-01 1.2539950472e+01 100443 2.9338538185e+01 -3.7024488404e-01 1.4110578440e-01 2.9103355539e+01 3.1000000000e-03
1.0000000000e+00 778 -15 1.1037153398e+01 -2.3117968567e-01 5.6321384713e-01 1.0876167153e+01 431 1.2424161973e+01 -8.0643781342e-02 5.4476853023e-01 1.2254859105e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.1891368744e+01 -1.4622773376e+00 -6.9456956065e-01 4.1822350532e+01 -411 4.2150237114e+01 -1.4310032012e+00 -7.1728655913e-01 4.2078316740e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.8603764829e+01 3.2232575136e-01 1.2618534523e-01 2.8546426334e+01 -431 3.4369980633e+01 4.4416282910e-01 3.7210997585e-02 3.4310668174e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.0765879946e+01 -4.1117844851e-01 -7.6985509468e-01 2.0671307072e+01 -411 2.1175758669e+01 -4.8862525633e-01 -7.6033778679e-01 2.1073689949e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2710308573e+01 5.5837712674e-03 -1.2247443424e-01 1.2584904590e+01 411 1.3006353108e+01 -5.1082813782e-02 -7.1537303732e-02 1.2870975689e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.2712820936e+01 -1.6477639332e+00 1.0861410986e+00 2.2557045841e+01 -411 2.3072534444e+01 -1.6945761619e+00 1.0391206801e+00 2.2910587216e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.3954259172e+01 1.1734297276e+00 -6.6337939473e-01 1.3774877502e+01 -411 1.5159956160e+01 1.3043064430e+00 -7.8995255815e-01 1.4966748193e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.3953459919e+00 -5.5950721254e-01 3.3272143047e-01 3.9671432045e+00 411 4.5258499823e+00 -5.1532267142e-01 2.8311955651e-01 4.0794760668e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.4883475562e+01 8.8895916114e-01 -1.1070894504e+00 1.4708666154e+01 -411 1.5882122881e+01 9.3734281368e-01 -1.2727721565e+00 1.5692284338e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.7196474707e+00 -3.9759909457e-01 1.5452022657e-01 7.5002604100e+00 -431 8.6726891643e+00 -5.0944079932e-01 -1.7572172052e-02 8.4309397905e+00 5.3600000000e-02
1.0000000000e+00 788 -15 8.9392328918e+00 -1.7951079694e-01 3.0295030409e-02 8.7589755946e+00 411 9.2920819538e+00 -2.4121223939e-01 1.0506654761e-01 9.0982463018e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.4615675171e+01 1.6878992092e+00 -4.0113610902e-01 1.4403157899e+01 411 1.4792425760e+01 1.6901981862e+00 -3.4877283742e-01 1.4571958294e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.6452450694e+01 5.5081295392e-01 3.6811862831e-01 1.6342800810e+01 -411 1.7899824585e+01 5.9457456981e-01 3.2809810402e-01 1.7788959327e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.5329533666e+01 -6.7349279267e-02 7.6070363211e-01 2.5255593053e+01 -431 2.9331225508e+01 3.7038552287e-02 7.3501802735e-01 2.9255840674e+01 5.3600000000e-02
1.0000000000e+00 792 -15 9.9312483372e+00 7.2652986280e-01 7.3631942741e-01 9.7160996434e+00 411 1.0087362640e+01 6.7737405004e-01 7.1893677398e-01 9.8632499914e+00 1.2000000000e-03
1.0000000000e+00 793 15 3.2621563039e+01 3.7461859856e-01 1.7564040152e-02 3.2570978466e+01 -411 3.3452833683e+01 3.5903057067e-01 -5.9030136453e-02 3.3398566061e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.2734280166e+01 1.0170100989e+00 -2.7386161962e-01 1.2565647309e+01 411 1.3554596193e+01 1.0329018292e+00 -2.1299343385e-01 1.3383547610e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.1621253499e+00 8.2043980809e-01 -2.3138618175e-01 6.8856582235e+00 -411 7.8207816407e+00 9.1378493974e-01 -1.9109028294e-01 7.5364201126e+00 1.2000000000e-03
1.0000000000e+00 796 -15 7.0505784709e+00 -4.1674250715e-01 1.2825650269e-01 6.8090706718e+00 411 7.1015091856e+00 -3.9215927672e-01 9.5260842381e-02 6.8390854829e+00 1.2000000000e-03
1.0000000000e+00 797 15 6.8021470129e+00 -1.9854660828e-01 -6.3907967491e-01 6.5317892714e+00 -411 6.9449003393e+00 -1.3533254053e-01 -6.8239412350e-01 6.6522315911e+00 1.2000000000e-03
1.0000000000e+00 798 -15 2.0339159573e+01 -7.1052907956e-01 -6.4841380030e-01 2.0238553081e+01 411 2.2241399889e+01 -8.2982476401e-01 -7.4412713676e-01 2.2134634755e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.1598189976e+01 -4.3029866660e-01 1.7461274716e-01 5.1565496923e+01 -411 5.2007690550e+01 -4.0582610965e-01 1.3472944387e-01 5.1972315231e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.0357305265e+01 1.5629459858e+00 2.3455335316e+00 3.0173905381e+01 411 3.2981674906e+01 1.7168215235e+00 2.4759042308e+00 3.2790514219e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.0760543740e+01 3.7363830021e-01 2.6172629428e-03 5.0728060273e+01 411 5.4174334759e+01 4.5115688841e-01 -7.2925644063e-02 5.4140134900e+01 1.2000000000e-03
1.0000000000e+00 802 15 9.1404157471e+00 -9.2127963308e-01 -4.3042734587e-01 8.9082033461e+00 -411 9.8057972074e+00 -1.0643858110e+00 -5.0769787747e-01 9.5534028304e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.0007413114e+01 -9.9979407874e-02 -2.5933443469e-01 9.8444897121e+00 411 1.0915083254e+01 -1.7672944154e-01 -2.8685699402e-01 1.0748490278e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.3960682577e+01 -1.3789493483e+00 -7.2464630138e-01 2.3843879858e+01 -411 2.5197803410e+01 -1.4793742474e+00 -6.7150445216e-01 2.5075772198e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.7359183305e+01 1.7052640301e+00 -1.4081811309e+00 2.7211705612e+01 411 2.7766129032e+01 1.6813223807e+00 -1.3855036143e+00 2.7617312998e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.5135084711e+01 -6.7630342580e-01 1.1361258529e+00 2.5037316666e+01 -431 2.9403519873e+01 -9.6670905392e-01 1.3232104483e+00 2.9291749961e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.3295046765e+01 2.9270650716e-01 -4.1787776810e-01 1.3165898383e+01 411 1.4459491291e+01 2.7538387817e-01 -3.9571047359e-01 1.4330003015e+01 1.2000000000e-03
1.0000000000e+00 808 15 9.1107589148e+00 1.2463519292e+00 -4.5022714676e-01 8.8370097361e+00 -411 9.7843852871e+00 1.2525781627e+00 -4.8608264693e-01 9.5096523653e+00 1.2000000000e-03
1.0000000000e+00 809 -15 3.4972973023e+01 1.6548371882e+00 -2.0252759558e-01 3.4887995775e+01 411 3.5030460651e+01 1.6532210377e+00 -2.2538830345e-01 3.4940717720e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4603973863e+01 -7.6691019720e-01 1.0168234379e+00 1.4439421114e+01 -411 1.5860488188e+01 -9.0773892475e-01 1.1160017994e+00 1.5684073343e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.6591316202e+01 1.4443034718e+00 -6.3413410694e-01 1.6420308932e+01 431 1.9800731030e+01 1.6458010631e+00 -8.7660817526e-01 1.9614201320e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.9454143885e+01 1.5830752825e+00 -4.1132961662e-01 1.9303660419e+01 -411 2.0558587046e+01 1.7512456678e+00 -4.8811977926e-01 2.0392520690e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.7614259002e+01 1.0389281463e-01 -6.9467750993e-01 1.7510330103e+01 -411 1.8107010301e+01 1.4823227341e-01 -6.4148158466e-01 1.7998190789e+01 1.2000000000e-03
1.0000000000e+00 814 -15 4.5944563470e+01 1.6444602666e+00 -2.0282561637e-01 4.5880283732e+01 411 4.7152763014e+01 1.6469054343e+00 -1.3709022226e-01 4.7086691216e+01 1.2000000000e-03
1.0000000000e+00 815 15 5.0542038260e+00 2.6913973290e-01 2.9689229022e-01 4.7145843692e+00 -411 5.2520017481e+00 2.7827478338e-01 3.9890940193e-01 4.8837974826e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.2993926546e+01 3.9284676716e-01 7.0327421943e-01 1.2846638259e+01 100443 3.0247368086e+01 8.6433081225e-01 6.7825342704e-01 3.0001848325e+01 3.1000000000e-03
1.0000000000e+00 817 -15 1.7253441540e+01 4.7148404509e-01 -2.5020792393e-02 1.7155210066e+01 100443 3.0247368086e+01 8.6433081225e-01 6.7825342704e-01 3.0001848325e+01 3.1000000000e-03
1.0000000000e+00 818 15 9.6032808986e+00 -1.7625602631e-01 -5.5848727651e-01 9.4192855610e+00 -411 9.9268873970e+00 -2.6765620444e-01 -5.5572999272e-01 9.7297039410e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.2392745130e+01 -3.5613214618e-01 -6.7339032027e-01 1.2241027649e+01 411 1.2459281952e+01 -3.4101356512e-01 -7.1226307557e-01 1.2292868618e+01 1.2000000000e-03
1.0000000000e+00 820 15 8.5052867980e+00 -2.3350947308e-01 6.7241305542e-01 8.2871073489e+00 100443 2.2188645571e+01 -2.7231449848e-01 1.3051785370e+00 2.1839794168e+01 3.1000000000e-03
1.0000000000e+00 821 -15 1.3683358773e+01 -3.8805025406e-02 6.3276548160e-01 1.3552686819e+01 100443 2.2188645571e+01 -2.7231449848e-01 1.3051785370e+00 2.1839794168e+01 3.1000000000e-03
1.0000000000e+00 822 -15 9.5770558529e+00 -1.7828581727e-01 -7.8755591962e-01 9.3760801691e+00 411 9.6548847846e+00 -1.3140885793e-01 -7.9342453033e-01 9.4379304133e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0547528829e+01 8.1723207976e-02 -1.1597963052e+00 1.0331576304e+01 -411 1.1104012758e+01 -3.6141343151e-03 -1.2529018458e+00 1.0873538719e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.9861444396e+01 3.8840544372e-01 2.1944955796e-01 3.9819324996e+01 100443 6.6463207348e+01 6.5961839559e-01 9.0447935936e-01 6.6351454208e+01 3.1000000000e-03
1.0000000000e+00 825 -15 2.6601762952e+01 2.7121295188e-01 6.8502980140e-01 2.6532129213e+01 100443 6.6463207348e+01 6.5961839559e-01 9.0447935936e-01 6.6351454208e+01 3.1000000000e-03
1.0000000000e+00 826 -15 4.6490065584e+00 3.8194819599e-01 -1.8778246651e-01 4.2749299396e+00 411 4.7803029188e+00 3.7938953183e-01 -1.1143934880e-01 4.3817190583e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.4424103264e+01 -9.1413156832e-01 1.6865364457e-01 1.4284032521e+01 -411 1.5425749902e+01 -1.0305127088e+00 1.0637379178e-01 1.5276943714e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.9621742681e+01 5.8164229515e-01 -6.7942664334e-01 2.9554874756e+01 -411 3.2148651580e+01 7.0760261931e-01 -7.2965845843e-01 3.2078142349e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5139368541e+01 5.9740651281e-02 7.8049106780e-01 1.5014348313e+01 -411 1.6339099847e+01 -1.2778505868e-02 8.1122718182e-01 1.6211491358e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.2664690050e+01 3.9059058850e-01 -2.8002687968e-01 1.2530215827e+01 411 1.3601211707e+01 3.3466429683e-01 -3.2340429814e-01 1.3464059210e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.3228221477e+01 -1.1086673744e+00 -3.2012128692e-01 1.3057455079e+01 -411 1.4317254202e+01 -1.1303175432e+00 -3.8483511981e-01 1.4144347744e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.2502298029e+01 -2.5121565111e-01 2.4150440229e+00 3.2362736920e+01 -431 3.9794399299e+01 -2.9827891172e-01 3.0015899910e+00 3.9631057895e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.6324347781e+01 3.7497732839e-02 -2.5168463988e-01 2.6263081418e+01 -431 3.0340314882e+01 -9.9167900346e-02 -4.1558316387e-01 3.0273374616e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.7720562183e+01 1.1039931473e+00 -6.1155659510e-01 1.7586029467e+01 431 1.9778341376e+01 1.2886045934e+00 -4.8868366156e-01 1.9631824194e+01 5.3600000000e-02
1.0000000000e+00 835 -15 2.0603461373e+01 -1.1463666380e+00 3.9966707487e-01 2.0490769654e+01 411 2.2411611082e+01 -1.3114787002e+00 3.9988217385e-01 2.2291364925e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.2727809175e+01 -7.6042375656e-01 7.6465605234e-02 3.2670603190e+01 -411 3.4620420779e+01 -8.9895307852e-01 8.9067746781e-02 3.4558096103e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.2703563558e+01 1.4453309253e-01 3.2825538010e-01 2.2631086308e+01 431 2.7033817398e+01 3.2009520853e-02 4.3907779770e-01 2.6958459086e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.0638737008e+01 1.4845730241e+00 3.4004608870e-01 1.0378152408e+01 -411 1.1293549194e+01 1.4946459373e+00 3.1606966345e-01 1.1032447958e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.9684762875e+00 2.2727324544e-01 -1.9192085323e-01 4.6303542592e+00 411 5.1182778122e+00 2.0495269126e-01 -2.7622196269e-01 4.7521557887e+00 1.2000000000e-03
1.0000000000e+00 840 -15 2.8380193141e+01 -1.0195160180e+00 4.9579480832e-01 2.8301820578e+01 411 2.8875490465e+01 -1.0893951263e+00 5.5120041709e-01 2.8789023377e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.3358793525e+01 -4.2690884204e-01 -5.5750287079e-01 1.3221467941e+01 -411 1.4304484983e+01 -3.9711321856e-01 -5.3023867946e-01 1.4166296612e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.6662703307e+01 -3.0298844245e-01 -1.4913281919e+00 1.6497658331e+01 411 1.7072239723e+01 -3.8862715427e-01 -1.5430209191e+00 1.6894790487e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.6447643290e+01 3.3646528670e-02 1.0077326114e+00 1.6320270322e+01 -411 1.7289022484e+01 1.0663039006e-02 1.1509426117e+00 1.7149053528e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.0315293502e+01 -1.0010024799e+00 -4.3855599848e-01 3.0243438850e+01 -411 3.3021336231e+01 -1.1200061772e+00 -5.4226184242e-01 3.2944873740e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.5558693429e+01 1.4605926566e+00 3.7545219818e-01 1.5383158214e+01 -411 1.7062112387e+01 1.5750630638e+00 4.6077898086e-01 1.6879782559e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.9203012943e+01 -1.4265826654e-01 -5.8532749111e-01 3.9158092073e+01 -431 3.9947696854e+01 -3.4090006000e-02 -6.0420993325e-01 3.9894577317e+01 5.3600000000e-02
1.0000000000e+00 847 -15 2.5228978724e+01 -3.0270450451e-01 2.1440299603e+00 2.5073009066e+01 431 2.9337375390e+01 -4.1313885914e-01 2.3227608890e+00 2.9176030231e+01 5.3600000000e-02
1.0000000000e+00 848 15 7.1699117900e+00 -7.2829131791e-01 5.7177612502e-01 6.8842726256e+00 -411 7.7584168385e+00 -7.6379378866e-01 6.9506000660e-01 7.4586234341e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.0975678706e+01 1.9168208186e+00 -8.5079865036e-01 3.0853484756e+01 -411 3.4084707463e+01 2.0896679219e+00 -8.9464609323e-01 3.3957395369e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.7958898365e+00 -4.0903397240e-01 -5.1698139984e-01 9.6108162930e+00 -411 9.8116955433e+00 -4.2468946729e-01 -5.1660117887e-01 9.6086759009e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.7842731192e+01 -1.4979190970e-03 -1.8270220870e-01 1.7753100708e+01 100443 4.3545173320e+01 -7.0333190606e-01 8.0065314665e-02 4.3383099231e+01 3.1000000000e-03
1.0000000000e+00 852 -15 2.5702442128e+01 -7.0183398697e-01 2.6276752336e-01 2.5629998523e+01 100443 4.3545173320e+01 -7.0333190606e-01 8.0065314665e-02 4.3383099231e+01 3.1000000000e-03
1.0000000000e+00 853 15 6.2523780645e+00 6.6992482572e-01 1.1731362455e+00 5.8403847670e+00 -411 6.8875147565e+00 7.1815321509e-01 1.3225177570e+00 6.4558177885e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.6635654751e+01 9.4590984061e-01 3.6219407634e-01 1.6509451527e+01 -411 1.7069564396e+01 9.0715697313e-01 3.2011063529e-01 1.6939573346e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.9964325629e+00 -3.6833283753e-01 -3.1265706325e-01 8.8059801288e+00 431 9.5529024736e+00 -4.5576990121e-01 -4.9754385848e-01 9.3235034561e+00 5.3600000000e-02
1.0000000000e+00 856 -15 2.1355257208e+01 4.5234011838e-01 -1.4072644038e+00 2.1229811973e+01 411 2.2908042491e+01 5.2360913112e-01 -1.4296720519e+00 2.2780799001e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.0484849615e+01 -6.8101993188e-01 1.0429424993e+00 1.0257848942e+01 -411 1.1393416749e+01 -7.2517851816e-01 1.0622044477e+00 1.1165137890e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.7999647082e+01 -2.8512215890e-01 -4.5867303798e-01 1.7903589868e+01 -411 1.8032974308e+01 -3.0751925801e-01 -4.5236839672e-01 1.7927450410e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.5436152190e+01 -9.0441694824e-01 1.1479990101e+00 2.5331894465e+01 -411 2.6766333265e+01 -9.9288084831e-01 1.2936899225e+00 2.6651110136e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.3277121750e+01 1.3933451801e-01 -1.8658941324e-01 4.3240004024e+01 411 4.4266469158e+01 1.2453670211e-01 -1.1496654157e-01 4.4226644527e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0627472561e+01 2.5726011770e-01 -5.2940767504e-01 1.0461339707e+01 -411 1.1354357035e+01 3.6092949216e-01 -5.3477022972e-01 1.1180773472e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.4381003816e+01 -5.2356455071e-01 7.4842177645e-02 1.4261011895e+01 411 1.4732763428e+01 -4.7634706967e-01 2.4046478717e-02 1.4605867127e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6105937901e+01 -2.3374560614e-01 2.9932795106e-01 1.6003121949e+01 -411 1.6458099065e+01 -1.7204258490e-01 2.6839598479e-01 1.6348452858e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.5734754008e+01 4.3514015133e-01 -2.4733286297e+00 3.5602090574e+01 -431 3.5939278732e+01 3.8131035778e-01 -2.5142751400e+00 3.5795108965e+01 5.3600000000e-02
1.0000000000e+00 865 -15 8.1074547530e+00 -4.1892062854e-01 7.5238750154e-01 7.8633422801e+00 411 8.1846447375e+00 -4.0263623810e-01 8.0520524916e-01 7.9172254674e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.3490860496e+01 1.0778602470e+00 2.7263329364e-01 1.3327044533e+01 -431 1.3743919957e+01 1.0035320767e+00 2.2092698605e-01 1.3563351265e+01 5.3600000000e-02
1.0000000000e+00 867 15 2.0830476558e+01 1.2166614448e-01 -2.8480783835e-01 2.0752246774e+01 -411 2.1421554624e+01 6.8419043195e-02 -3.5474598540e-01 2.1336752276e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.7824274599e+01 8.7439003731e-01 2.8846569515e-01 2.7752214276e+01 -411 2.8618732245e+01 9.8241831264e-01 3.0925087890e-01 2.8539018458e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.4160815239e+00 1.4811330513e-01 -2.3280488990e-01 8.2217518350e+00 -411 8.9426984898e+00 1.5394453076e-01 -3.4118217386e-01 8.7370631874e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.8132637738e+01 -1.6236374366e-01 1.3018653513e-01 3.8090650572e+01 411 4.1095634008e+01 -1.8487773790e-01 5.5867499118e-02 4.1052629083e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.7015361695e+01 5.8377687523e-01 -7.7941105461e-01 1.6894293926e+01 431 2.0103901049e+01 8.5072399626e-01 -9.0339122220e-01 1.9968776564e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.3628367534e+01 -9.4256992978e-01 1.1108064548e-02 1.3479122778e+01 -411 1.3796713452e+01 -8.9670317662e-01 3.0190240961e-02 1.3639971961e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.3461147976e+01 -1.0482112317e+00 -1.0033556527e+00 3.3382418504e+01 411 3.4825525091e+01 -1.1258884552e+00 -9.5866235795e-01 3.4743849249e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.6030087013e+01 -2.2977257244e-01 2.4192342962e-01 2.5967229698e+01 -411 2.6732142753e+01 -1.9377697847e-01 1.7741987172e-01 2.6665388613e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.9300202906e+00 4.5379396125e-01 2.0189416954e-02 7.7150370009e+00 411 8.0213133068e+00 5.0639404225e-01 4.9222767205e-02 7.7837735331e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.9249867826e+01 3.2861568226e-01 1.3632483189e-01 1.9164387527e+01 -431 2.2288074688e+01 3.3521878996e-01 -2.2493713672e-02 2.2198433342e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.7205380865e+01 1.1069298972e-01 -4.7326562027e-01 2.7142944303e+01 -411 3.0036003746e+01 1.4106742087e-01 -5.4793276664e-01 2.9972419184e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.4825580979e+01 3.9290633118e-01 4.0096362769e-02 1.4713421728e+01 411 1.5453000891e+01 4.1321963371e-01 1.3477230736e-01 1.5333324609e+01 1.2000000000e-03
