# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19598 -15 1.5488772548e+01 -3.5151453666e-01 -3.6193837023e-01 1.5378245150e+01 100443 2.5469284851e+01 -1.5321591212e-01 -7.6990135428e-01 2.5188840461e+01 3.1000000000e-03
1.0000000000e+00 19599 15 5.9237317508e+01 5.8279623614e-01 -1.2606281678e-01 5.9207661269e+01 -411 6.3410250228e+01 6.6821473930e-01 -5.6188318430e-02 6.3379134477e+01 1.2000000000e-03
1.0000000000e+00 19600 -15 9.0316110285e+01 1.3962467532e-01 -1.4448909473e+00 9.0286961865e+01 411 9.5188356503e+01 8.8249056017e-02 -1.5976427017e+00 9.5156541996e+01 1.2000000000e-03
1.0000000000e+00 19601 15 5.7581224838e+01 1.5590114110e+00 -1.4088434884e+00 5.7515432781e+01 -411 6.0025026674e+01 1.5608624642e+00 -1.5360026641e+00 5.9955923414e+01 1.2000000000e-03
1.0000000000e+00 19602 -15 8.2278550196e+01 1.0301007496e+00 -1.0473781984e-01 8.2252845881e+01 411 8.8905089523e+01 1.1157846635e+00 -3.0914021203e-02 8.8878419952e+01 1.2000000000e-03
1.0000000000e+00 19603 -15 1.9377712173e+02 2.3459828617e-01 -8.7128360431e-01 1.9376687448e+02 411 2.0931603277e+02 2.1827847750e-01 -1.0159831849e+00 2.0930510320e+02 1.2000000000e-03
1.0000000000e+00 19604 15 4.8243176617e+01 -2.2991336146e-01 3.6526029556e-01 4.8208512998e+01 -411 4.8329507501e+01 -2.1487235978e-01 3.8447978578e-01 4.8291322424e+01 1.2000000000e-03
1.0000000000e+00 19605 15 1.3553274414e+02 2.5545369099e-01 -1.4375206105e+00 1.3551323154e+02 -411 1.4762093888e+02 2.6841381279e-01 -1.4952516291e+00 1.4760128148e+02 1.2000000000e-03
1.0000000000e+00 19606 -15 2.1692348244e+01 2.4197374689e+00 2.0801418398e+00 2.1382674378e+01 411 2.3456443936e+01 2.6942854377e+00 2.2250899478e+00 2.3119236230e+01 1.2000000000e-03
1.0000000000e+00 19607 -15 3.7160465673e+01 1.0168750791e+00 1.1171414034e+00 3.7087209114e+01 411 3.7678113501e+01 9.9210777611e-01 1.0818620532e+00 3.7603059114e+01 1.2000000000e-03
1.0000000000e+00 19608 15 7.6986874140e+01 6.8679126325e-02 -2.6523177536e-01 7.6965879686e+01 -431 9.0550787800e+01 1.3678558825e-01 -4.7113641786e-01 9.0528059399e+01 5.3600000000e-02
1.0000000000e+00 19609 15 4.0616063734e+01 2.2761025959e+00 1.1200714190e+00 4.0497806619e+01 -431 4.1255115208e+01 2.2447078652e+00 1.0602764611e+00 4.1133279451e+01 5.3600000000e-02
1.0000000000e+00 19610 15 6.4053289906e+01 -9.5232553527e-01 -7.3540571371e-01 6.4017334472e+01 -431 6.8561338063e+01 -8.7153878880e-01 -9.0133561795e-01 6.8521603443e+01 5.3600000000e-02
1.0000000000e+00 19611 -15 9.6210631161e+01 1.6893018332e+00 -4.7777348662e-01 9.6178201537e+01 411 1.0188815345e+02 1.7008251751e+00 -4.7135319576e-01 1.0185570851e+02 1.2000000000e-03
1.0000000000e+00 19612 15 1.1516423480e+01 -6.2401546405e-01 3.0862855923e-01 1.1357212404e+01 -411 1.1916102725e+01 -5.6580551785e-01 3.5882264227e-01 1.1749431290e+01 1.2000000000e-03
1.0000000000e+00 19613 -15 5.6282998093e+01 -2.4852348332e-01 -3.5040353426e+00 5.6145157916e+01 431 6.0829109915e+01 -1.2099389442e-01 -3.6623409774e+00 6.0686722429e+01 5.3600000000e-02
1.0000000000e+00 19614 15 7.4482537051e+01 -3.0418356864e+00 1.2912020940e+00 7.4387977988e+01 -411 7.5812229092e+01 -3.0265177635e+00 1.3006442598e+00 7.5717548268e+01 1.2000000000e-03
1.0000000000e+00 19615 15 1.0199460226e+01 -3.2822905212e-01 3.9653640792e-01 1.0030300303e+01 -411 1.0724241208e+01 -2.5757165636e-01 4.5419913423e-01 1.0547095834e+01 1.2000000000e-03
1.0000000000e+00 19616 -15 3.2645594018e+01 -8.7857342333e-01 -7.1657789600e-01 3.2577482166e+01 431 3.4179954288e+01 -8.9230793070e-01 -9.1125601006e-01 3.4099380072e+01 5.3600000000e-02
1.0000000000e+00 19617 -15 3.9148809154e+01 6.8126921100e-01 -1.9479665402e+00 3.9053981455e+01 431 4.0637769428e+01 8.3454797721e-01 -1.9414644959e+00 4.0535016917e+01 5.3600000000e-02
1.0000000000e+00 19618 -15 1.1178210260e+02 4.0476788359e-01 1.3617469498e+00 1.1175895123e+02 411 1.1481341556e+02 3.3296236131e-01 1.3999781792e+00 1.1478917245e+02 1.2000000000e-03
1.0000000000e+00 19619 15 3.4223076834e+01 -9.3225215720e-01 -2.2449301585e-01 3.4163465976e+01 -431 3.8496831794e+01 -9.9113473790e-01 -4.4514054020e-01 3.8431115091e+01 5.3600000000e-02
1.0000000000e+00 19620 15 8.1616577933e+00 6.9334394870e-01 2.5569166671e-01 7.9315486863e+00 -411 8.4571718000e+00 6.2852905139e-01 2.5978519155e-01 8.2198381247e+00 1.2000000000e-03
1.0000000000e+00 19621 -15 1.2543839676e+01 -1.0674858725e+00 1.2357160733e+00 1.2309520876e+01 431 1.3053521303e+01 -9.7390129134e-01 1.2138272339e+00 1.2810058753e+01 5.3600000000e-02
1.0000000000e+00 19622 15 1.6529663575e+01 -3.6548150191e-01 7.0386013911e-01 1.6414740106e+01 -411 1.8098114021e+01 -3.7204806573e-01 7.1795755469e-01 1.7983113450e+01 1.2000000000e-03
1.0000000000e+00 19623 15 1.6706214891e+01 -6.9082540342e-01 -1.2217104905e+00 1.6552060610e+01 -411 1.7845986907e+01 -6.6268560041e-01 -1.3572288326e+00 1.7683397508e+01 1.2000000000e-03
1.0000000000e+00 19624 15 1.1801763390e+02 -1.0804570989e+00 -8.3573891546e-01 1.1799635153e+02 -411 1.2804888061e+02 -1.0990111763e+00 -9.3088831879e-01 1.2802712981e+02 1.2000000000e-03
1.0000000000e+00 19625 -15 7.5529221708e+01 -1.8234176653e+00 -7.9767615324e-01 7.5482084651e+01 431 8.7954423539e+01 -2.0133122962e+00 -7.8572794326e-01 8.7905829570e+01 5.3600000000e-02
1.0000000000e+00 19626 15 8.2645346603e+01 2.0237928377e-01 -1.0004169785e+00 8.2619939690e+01 -411 8.6867871206e+01 2.3952301309e-01 -1.1427867207e+00 8.6839900024e+01 1.2000000000e-03
1.0000000000e+00 19627 15 1.8748845312e+01 8.6509587914e-01 4.7280707915e-01 1.8638405882e+01 -411 1.8772981890e+01 8.5236963464e-01 4.6012067617e-01 1.8654520232e+01 1.2000000000e-03
1.0000000000e+00 19628 -15 1.2020163242e+02 1.3858748894e-01 4.3718618825e-01 1.2018762419e+02 431 1.4288014161e+02 1.4279302980e-01 3.6943641297e-01 1.4286603180e+02 5.3600000000e-02
1.0000000000e+00 19629 15 3.2428660035e+01 1.7755494849e-01 1.4039655408e-01 3.2379154797e+01 -431 3.7615130874e+01 2.3220390450e-01 -1.9741577772e-02 3.7562864766e+01 5.3600000000e-02
1.0000000000e+00 19630 15 2.2466610606e+01 -9.7732462952e-01 -3.5435480223e-01 2.2372098070e+01 -411 2.2912086488e+01 -1.0689283749e+00 -3.4749884689e-01 2.2808000021e+01 1.2000000000e-03
1.0000000000e+00 19631 -15 2.3085259669e+01 9.6591148070e-02 2.6725815839e+00 2.2860885865e+01 411 2.3974556500e+01 1.6198474744e-01 2.8422009642e+00 2.3731403984e+01 1.2000000000e-03
1.0000000000e+00 19632 -15 4.7978783806e+01 7.6310489055e-01 -7.1923191977e-01 4.7934402912e+01 411 5.1238321743e+01 9.0603924285e-01 -7.5713560155e-01 5.1190584825e+01 1.2000000000e-03
1.0000000000e+00 19633 15 3.2102285552e+01 -1.3563871725e+00 4.9526935036e-02 3.2024325275e+01 -411 3.2894294934e+01 -1.3943539650e+00 1.3072761845e-01 3.2811245748e+01 1.2000000000e-03
1.0000000000e+00 19634 15 7.1136705823e+01 1.5382101991e+00 1.0037865417e-01 7.1097803479e+01 -411 7.7751049606e+01 1.6448952608e+00 1.6302981425e-01 7.7710990064e+01 1.2000000000e-03
1.0000000000e+00 19635 -15 7.4952852019e+01 7.9254042969e-01 5.8162147078e-01 7.4925339723e+01 431 8.5452919815e+01 8.5143389427e-01 8.5254490573e-01 8.5421746526e+01 5.3600000000e-02
1.0000000000e+00 19636 15 6.0282654043e+01 1.3686021703e+00 1.1757684138e+00 6.0229442849e+01 -411 6.1829258715e+01 1.4602756708e+00 1.1476080510e+00 6.1773071358e+01 1.2000000000e-03
1.0000000000e+00 19637 -15 1.4309036949e+01 -1.0402201710e+00 -9.6235639922e-02 1.4159806841e+01 411 1.5018432399e+01 -1.0284784582e+00 -1.7169897676e-01 1.4865079358e+01 1.2000000000e-03
1.0000000000e+00 19638 -15 1.0014950645e+02 4.4240240390e-01 9.5627764841e-01 1.0012819966e+02 411 1.0371387577e+02 3.6916455597e-01 1.0015520497e+00 1.0369152887e+02 1.2000000000e-03
1.0000000000e+00 19639 15 1.5202847344e+01 2.9656319742e-01 -4.9747968101e-01 1.5087545933e+01 -411 1.6331878585e+01 2.3435037969e-01 -5.1041273249e-01 1.6214787631e+01 1.2000000000e-03
1.0000000000e+00 19640 15 6.1339023206e+01 -4.4124742533e-01 -5.9304729138e-01 6.1308827049e+01 -411 6.4172515960e+01 -5.0685792599e-01 -5.3768282751e-01 6.4141018996e+01 1.2000000000e-03
1.0000000000e+00 19641 -15 7.7300043694e+00 -4.0476587446e-02 -4.7707422570e-01 7.5077719776e+00 411 8.5340754092e+00 -5.7511519599e-02 -5.4872764063e-01 8.3084628270e+00 1.2000000000e-03
1.0000000000e+00 19642 15 3.6755503317e+01 2.7589423034e-01 -3.4365359413e-01 3.6709885853e+01 -411 3.8866246954e+01 3.6932344027e-01 -4.1816954515e-01 3.8817243691e+01 1.2000000000e-03
1.0000000000e+00 19643 -15 5.7300215855e+01 -2.0431197881e+00 -5.6712642888e-01 5.7233396517e+01 411 6.2205935472e+01 -2.2591706391e+00 -5.5135693614e-01 6.2134330950e+01 1.2000000000e-03
1.0000000000e+00 19644 15 4.5607775672e+01 3.4294336585e-01 7.9797535473e-01 4.5564873945e+01 -411 4.7038199889e+01 4.3612844854e-01 7.9635440291e-01 4.6992258740e+01 1.2000000000e-03
1.0000000000e+00 19645 -15 4.6754632567e+01 -2.9683373987e-02 6.6445631848e-01 4.6716123489e+01 411 5.0920553737e+01 -9.6460905230e-02 6.9258426140e-01 5.0881414448e+01 1.2000000000e-03
1.0000000000e+00 19646 15 1.4089908186e+01 -6.9450989356e-01 -2.9843402145e-01 1.3956970177e+01 -431 1.6134653459e+01 -9.3046938523e-01 -4.8106423775e-01 1.5979827699e+01 5.3600000000e-02
1.0000000000e+00 19647 -15 9.8493965491e+00 2.0443009892e-01 1.1429814405e+00 9.6179688516e+00 411 1.0206599315e+01 2.0471718827e-01 1.0947517502e+00 9.9719005267e+00 1.2000000000e-03
1.0000000000e+00 19648 -15 1.2088008963e+01 7.5631975657e-01 5.9182888446e-01 1.1918078301e+01 411 1.3010236285e+01 7.5931980263e-01 5.7151280006e-01 1.2840076939e+01 1.2000000000e-03
1.0000000000e+00 19649 -15 4.3316876260e+01 2.0253327589e+00 -6.7784815570e-01 4.3227690531e+01 431 4.6804513863e+01 2.0285373506e+00 -6.2411952055e-01 4.6714912781e+01 5.3600000000e-02
1.0000000000e+00 19650 -15 5.2828387531e+00 6.5765802802e-01 -7.1215881216e-01 4.8797143076e+00 411 5.7032635915e+00 7.8583673067e-01 -8.0319341971e-01 5.2696373322e+00 1.2000000000e-03
1.0000000000e+00 19651 -15 6.3153123130e+01 1.5950648093e+00 -8.2075216779e-01 6.3102630737e+01 411 6.4221572885e+01 1.6282642954e+00 -9.0373491632e-01 6.4167335642e+01 1.2000000000e-03
1.0000000000e+00 19652 15 6.9390002047e+01 -1.5027299122e-01 -4.0578228941e-01 6.9365899789e+01 -411 6.9614029325e+01 -1.1923941623e-01 -3.9925548306e-01 6.9587671156e+01 1.2000000000e-03
1.0000000000e+00 19653 15 2.0999884124e+01 -1.2226906286e+00 -5.4024836997e-01 2.0881839076e+01 -411 2.1654447871e+01 -1.1942726074e+00 -6.1234431481e-01 2.1531799298e+01 1.2000000000e-03
1.0000000000e+00 19654 -15 7.9745403475e+01 5.0647580900e-01 3.2026742773e-01 7.9723354151e+01 431 8.8626000175e+01 5.3788106557e-01 5.5634434734e-01 8.8600756877e+01 5.3600000000e-02
1.0000000000e+00 19655 15 2.4513202955e+01 -3.4542990204e-01 -2.8764774243e-01 2.4444589724e+01 -411 2.5111711231e+01 -4.2843893341e-01 -2.6641484529e-01 2.5036933223e+01 1.2000000000e-03
1.0000000000e+00 19656 -15 6.4800101802e+01 -5.9829175447e-01 -1.6013035141e+00 6.4753177360e+01 431 6.7528259230e+01 -7.7422703535e-01 -1.6252703542e+00 6.7475550464e+01 5.3600000000e-02
1.0000000000e+00 19657 -15 2.7151977734e+01 6.3087324978e-01 9.6324960544e-01 2.7069299117e+01 411 2.7998413215e+01 6.1042659384e-01 1.0697787243e+00 2.7908755194e+01 1.2000000000e-03
1.0000000000e+00 19658 15 6.6432124273e+01 -1.6835343457e+00 1.8592301108e+00 6.6360975140e+01 -411 7.1725708511e+01 -1.8703523518e+00 2.0717297411e+00 7.1646992264e+01 1.2000000000e-03
1.0000000000e+00 19659 15 7.5593818331e+01 4.1449815835e-02 1.4455327129e+00 7.5559096062e+01 -411 8.2150602435e+01 1.1558591650e-01 1.5958613166e+00 8.2113737389e+01 1.2000000000e-03
1.0000000000e+00 19660 -15 1.7797302316e+02 9.1124349951e-02 -1.0113817680e+00 1.7796125614e+02 411 1.8553704876e+02 4.0069954224e-02 -9.7911979297e-01 1.8552504063e+02 1.2000000000e-03
1.0000000000e+00 19661 -15 1.1710512621e+02 6.6749747098e-01 7.8062341446e-01 1.1708714093e+02 411 1.2406613666e+02 6.1265381978e-01 8.2206310866e-01 1.2404781196e+02 1.2000000000e-03
1.0000000000e+00 19662 15 1.6243730358e+01 1.2833866375e+00 1.5894573380e+00 1.6016498704e+01 -411 1.7261840129e+01 1.2704379691e+00 1.6892871312e+00 1.7029619551e+01 1.2000000000e-03
1.0000000000e+00 19663 -15 3.9854651831e+01 -4.8420932243e-02 -1.8651897023e-01 3.9814558259e+01 411 4.1580257325e+01 -1.3855840566e-01 -1.6327232084e-01 4.1537651161e+01 1.2000000000e-03
1.0000000000e+00 19664 15 6.6233374190e+00 9.5804775643e-02 -1.0073782372e-01 6.3790424508e+00 -411 6.9007110940e+00 1.4790260842e-02 -1.4208725931e-01 6.6410787616e+00 1.2000000000e-03
1.0000000000e+00 19665 15 8.2750248944e+01 -7.1416569408e-01 -2.9939645781e-02 8.2728082789e+01 -431 8.7009515024e+01 -5.8220213756e-01 -2.0656261437e-02 8.6985293963e+01 5.3600000000e-02
1.0000000000e+00 19666 -15 1.3916828442e+01 -1.2833194506e+00 4.3520648400e-01 1.3736255351e+01 411 1.4009396462e+01 -1.2483857504e+00 4.5115934690e-01 1.3820481125e+01 1.2000000000e-03
1.0000000000e+00 19667 15 4.2963766015e+01 7.8188466636e-02 -4.9286255740e-02 4.2926909489e+01 -411 4.6925412012e+01 1.5118949699e-01 -5.8683398038e-02 4.6887871689e+01 1.2000000000e-03
1.0000000000e+00 19668 -15 1.1467532069e+02 -6.8845808737e-01 9.9192826672e-01 1.1465519696e+02 411 1.2088559638e+02 -6.6449975488e-01 9.7274318951e-01 1.2086539680e+02 1.2000000000e-03
1.0000000000e+00 19669 15 2.0890379113e+01 1.2159571763e+00 -1.0101910650e+00 2.0754561242e+01 -411 2.2245642723e+01 1.2848936506e+00 -1.1682568923e+00 2.2098809139e+01 1.2000000000e-03
1.0000000000e+00 19670 15 4.5684582623e+01 1.4394571453e-01 -7.9363828926e-02 4.5649720494e+01 -431 5.3749552840e+01 3.2181193994e-01 -2.2100983193e-02 5.3712525786e+01 5.3600000000e-02
1.0000000000e+00 19671 -15 1.0890045536e+02 7.7405253758e-02 1.9638890557e+00 1.0886821959e+02 431 1.1043680116e+02 6.4551783866e-03 1.9259726154e+00 1.1040245778e+02 5.3600000000e-02
1.0000000000e+00 19672 15 1.9670659197e+01 -6.3897097820e-02 -7.9530043770e-01 1.9573991884e+01 -411 2.1701248320e+01 -9.3195502970e-02 -9.0435658005e-01 2.1601438690e+01 1.2000000000e-03
1.0000000000e+00 19673 15 4.6840648872e+01 8.2976276354e-01 1.8290218078e+00 4.6763826516e+01 -411 4.9551973598e+01 7.8382701536e-01 1.9217148693e+00 4.9473176931e+01 1.2000000000e-03
1.0000000000e+00 19674 15 4.6544393038e+01 5.6017214242e-02 5.1785024663e-02 4.6510403291e+01 -411 5.0564582402e+01 1.2034675075e-01 1.0242329806e-01 5.0529758961e+01 1.2000000000e-03
1.0000000000e+00 19675 -15 8.3215374591e+01 6.9028104520e-02 -8.0755149977e-01 8.3192455035e+01 411 9.0641827127e+01 4.4095331143e-02 -9.4355267801e-01 9.0617620306e+01 1.2000000000e-03
1.0000000000e+00 19676 -15 1.5222891221e+01 7.3001606498e-01 7.1012484476e-01 1.5084499563e+01 411 1.6259688998e+01 7.2694124417e-01 6.8411055020e-01 1.6120966365e+01 1.2000000000e-03
1.0000000000e+00 19677 15 1.1046572497e+01 -1.6688009502e+00 -6.7528995431e-01 1.0753081488e+01 -411 1.1336574797e+01 -1.6793372391e+00 -7.6747452940e-01 1.1027840154e+01 1.2000000000e-03
1.0000000000e+00 19678 15 2.9580948343e+01 1.3830518861e+00 -1.6486755509e+00 2.9449014449e+01 -411 3.0041443417e+01 1.3379291933e+00 -1.6666063188e+00 2.9906942546e+01 1.2000000000e-03
1.0000000000e+00 19679 -15 1.0837490100e+01 -7.8970246243e-02 5.5068122337e-01 1.0676357817e+01 411 1.1584870242e+01 -1.3814559148e-01 5.1536412454e-01 1.1420554067e+01 1.2000000000e-03
1.0000000000e+00 19680 -15 1.9561206335e+01 -9.1886288440e-01 8.7798617123e-01 1.9438840893e+01 411 2.1535283410e+01 -1.0422218027e+00 9.9876805135e-01 2.1405354206e+01 1.2000000000e-03
1.0000000000e+00 19681 15 6.8046236765e+01 1.6904971370e-01 -2.0768131327e+00 6.7991113522e+01 -431 8.0399925561e+01 3.5549064429e-01 -2.4986859780e+00 8.0336189056e+01 5.3600000000e-02
1.0000000000e+00 19682 15 2.3441188010e+01 1.1225037438e+00 5.1345634038e-01 2.3341134375e+01 -431 2.7664759172e+01 1.3740938914e+00 7.6219625593e-01 2.7549861524e+01 5.3600000000e-02
1.0000000000e+00 19683 15 6.2313349246e+01 1.6719879269e+00 2.1037085547e+00 6.2230019055e+01 -411 6.3562117835e+01 1.6318753371e+00 2.1362091464e+00 6.3477720013e+01 1.2000000000e-03
1.0000000000e+00 19684 -15 3.5511518905e+01 -3.2349381732e-01 -1.0527825153e+00 3.5449934927e+01 431 3.7476975662e+01 -2.2096479835e-01 -1.2355320748e+00 3.7404189430e+01 5.3600000000e-02
1.0000000000e+00 19685 -15 6.9822859293e+01 -7.9649217875e-01 -1.6047604974e-01 6.9795518754e+01 411 7.6664472833e+01 -8.8955718834e-01 -2.2735745761e-01 7.6636172350e+01 1.2000000000e-03
1.0000000000e+00 19686 -15 1.0633572989e+02 -2.7427570751e-01 1.4859421032e+00 1.0631014585e+02 411 1.1272602691e+02 -2.0936553028e-01 1.6232934680e+00 1.1269863685e+02 1.2000000000e-03
1.0000000000e+00 19687 15 1.7843887563e+01 -4.3988994746e-01 -1.5103922539e-01 1.7749110344e+01 -431 2.0726867245e+01 -3.4389956881e-01 -2.4971533557e-01 2.0628801426e+01 5.3600000000e-02
1.0000000000e+00 19688 -15 8.0111315109e+01 -1.3838328408e-01 1.0326091545e+00 8.0084831820e+01 431 9.4063247545e+01 -2.2446036506e-01 1.0530570297e+00 9.4036483740e+01 5.3600000000e-02
1.0000000000e+00 19689 15 5.0622106990e+00 -7.9254846176e-01 -1.8288697312e-01 4.6698294551e+00 -411 5.5133701326e+00 -8.7214805605e-01 -2.6706702961e-01 5.1058597949e+00 1.2000000000e-03
1.0000000000e+00 19690 15 2.4554257142e+01 -1.7435655590e+00 -1.5242574243e+00 2.4380136853e+01 -411 2.6959492865e+01 -1.9239912776e+00 -1.7260832615e+00 2.6770089105e+01 1.2000000000e-03
1.0000000000e+00 19691 15 1.1589705404e+01 4.8396710909e-01 7.5751892456e-01 1.1417360595e+01 -411 1.1708679540e+01 4.4376122463e-01 7.3308519612e-01 1.1526636963e+01 1.2000000000e-03
1.0000000000e+00 19692 -15 8.2833614701e+01 8.2977507781e-01 3.5537076069e-01 8.2809636034e+01 411 8.6914210886e+01 8.2563923782e-01 4.5643660689e-01 8.6888978360e+01 1.2000000000e-03
1.0000000000e+00 19693 15 1.1655224406e+02 9.7763911740e-01 -3.9443293249e+00 1.1646782815e+02 -411 1.2158784720e+02 1.0423008161e+00 -4.0240935304e+00 1.2150238429e+02 1.2000000000e-03
1.0000000000e+00 19694 -15 1.4077438318e+01 -1.0426664240e+00 -5.4335252928e-01 1.3915272008e+01 411 1.5142158502e+01 -1.0452072300e+00 -6.2476532122e-01 1.4976872013e+01 1.2000000000e-03
1.0000000000e+00 19695 -15 7.0236388974e+01 5.2004975467e-01 1.1013369232e+00 7.0203346445e+01 411 7.6070693598e+01 5.9478436094e-01 1.2658298595e+00 7.6034852876e+01 1.2000000000e-03
1.0000000000e+00 19696 -15 2.1571340436e+01 -6.6923891384e-01 -9.2611861312e-01 2.1467651537e+01 411 2.3476093310e+01 -7.0706896832e-01 -1.0772090188e+00 2.3366025601e+01 1.2000000000e-03
1.0000000000e+00 19697 -15 1.1787428243e+01 1.0082956111e+00 -7.6317145964e-02 1.1608785075e+01 411 1.2735048086e+01 1.1114625696e+00 -1.6174709128e-01 1.2546890438e+01 1.2000000000e-03
1.0000000000e+00 19698 -15 1.2665296914e+01 -1.2915640278e+00 -5.2115500650e-01 1.2462460288e+01 411 1.3635768363e+01 -1.4584561914e+00 -6.1369090260e-01 1.3413984827e+01 1.2000000000e-03
1.0000000000e+00 19699 15 1.2395005403e+01 -8.4823045983e-03 -1.5870419631e-01 1.2265961465e+01 -431 1.2663978182e+01 -6.4768009320e-02 -5.9961117988e-02 1.2509740216e+01 5.3600000000e-02
1.0000000000e+00 19700 -15 4.3217562001e+01 -3.1911997827e-01 -6.6524079132e-01 4.3174717059e+01 411 4.4538070940e+01 -3.8423380087e-01 -6.1979669804e-01 4.4492836508e+01 1.2000000000e-03
1.0000000000e+00 19701 15 2.1168531540e+01 -1.1087240456e+00 -9.0891841583e-01 2.1045052543e+01 -411 2.2012395241e+01 -1.0856030197e+00 -1.0079141376e+00 2.1882770403e+01 1.2000000000e-03
1.0000000000e+00 19702 15 3.9243836078e+01 -7.3636686041e-01 -4.1472337866e-01 3.9194481106e+01 -431 4.5484314779e+01 -8.3704408553e-01 -6.6519064333e-01 4.5429118599e+01 5.3600000000e-02
1.0000000000e+00 19703 15 1.1395024650e+01 1.4670011661e-01 -4.8556611202e-01 1.1244207491e+01 -411 1.2551571326e+01 1.9971410694e-01 -5.4959846433e-01 1.2397762685e+01 1.2000000000e-03
1.0000000000e+00 19704 -15 3.0926524599e+01 1.3641852932e+00 1.9442498055e-01 3.0844675908e+01 411 3.3644946605e+01 1.4117469269e+00 2.2005069674e-01 3.3562561008e+01 1.2000000000e-03
1.0000000000e+00 19705 -15 6.9893998015e+01 -1.5813104676e-01 1.2338602090e+00 6.9860335332e+01 411 7.1864196075e+01 -8.8826417271e-02 1.3084703105e+00 7.1827899968e+01 1.2000000000e-03
1.0000000000e+00 19706 15 2.9723436016e+01 -4.1863031438e-01 4.7248432187e-01 2.9663564629e+01 -411 2.9777553496e+01 -3.9591731298e-01 4.6799559439e-01 2.9712479582e+01 1.2000000000e-03
1.0000000000e+00 19707 -15 7.1970082049e+01 -9.0204846955e-01 -1.6620160185e+00 7.1923289915e+01 431 8.3900106461e+01 -1.1399122095e+00 -1.7812484219e+00 8.3850346842e+01 5.3600000000e-02
1.0000000000e+00 19708 15 7.1178306440e+01 -6.4193314139e-01 1.8052464054e-01 7.1153000998e+01 -411 7.3282177501e+01 -6.7483607526e-01 1.0190316320e-01 7.3255145023e+01 1.2000000000e-03
1.0000000000e+00 19709 -15 9.6322115737e+01 -1.2992505236e+00 6.6236813825e-01 9.6294683692e+01 411 1.0256909663e+02 -1.2914759427e+00 7.1924646553e-01 1.0254140080e+02 1.2000000000e-03
1.0000000000e+00 19710 15 1.7539321819e+01 -3.4496207462e+00 -8.1610626125e-02 1.7104507504e+01 -411 1.8552912185e+01 -3.6383594476e+00 7.9487681640e-03 1.8096335236e+01 1.2000000000e-03
1.0000000000e+00 19711 -15 4.5279959893e+01 6.6399605681e-02 -1.3681107823e-01 4.5244829013e+01 411 4.5960960848e+01 6.4495989525e-03 -1.1329359398e-01 4.5922778292e+01 1.2000000000e-03
1.0000000000e+00 19712 15 1.2144712237e+02 -4.0784618334e-01 2.5973126943e+00 1.2140565914e+02 -411 1.2687129779e+02 -4.8833476463e-01 2.7835590431e+00 1.2682603854e+02 1.2000000000e-03
1.0000000000e+00 19713 15 7.0846191179e+01 -3.8785796379e-01 3.1132207648e-02 7.0822837505e+01 100443 1.5230934028e+02 -1.4044402956e+00 9.0793318671e-01 1.5225554195e+02 3.1000000000e-03
1.0000000000e+00 19714 -15 8.1463149105e+01 -1.0165823318e+00 8.7680097906e-01 8.1432704445e+01 100443 1.5230934028e+02 -1.4044402956e+00 9.0793318671e-01 1.5225554195e+02 3.1000000000e-03
1.0000000000e+00 19715 15 2.1769821868e+01 -1.2149276089e-01 -4.4560846503e-01 2.1692273451e+01 -411 2.2585072095e+01 -2.1675866527e-01 -4.5956525328e-01 2.2501818106e+01 1.2000000000e-03
1.0000000000e+00 19716 -15 9.7258624958e+00 -4.7622603599e-01 -1.8848702383e-01 9.5484550258e+00 411 1.0679332697e+01 -4.9115602495e-01 -2.4675607020e-01 1.0500025957e+01 1.2000000000e-03
1.0000000000e+00 19717 15 1.2677533058e+01 1.0312949079e+00 7.7980537438e-01 1.2485635326e+01 -431 1.4082364313e+01 9.4434045247e-01 8.7301799051e-01 1.3884671133e+01 5.3600000000e-02
1.0000000000e+00 19718 15 1.0414398974e+01 1.8558467458e-01 -2.8643149983e-01 1.0256029056e+01 -411 1.1306776843e+01 1.8112400696e-01 -3.8400509124e-01 1.1143045266e+01 1.2000000000e-03
1.0000000000e+00 19719 -15 1.3628688116e+01 -6.6605712911e-01 4.2725540205e-01 1.3489176075e+01 411 1.4632388369e+01 -7.7866620280e-01 3.9751512123e-01 1.4486095786e+01 1.2000000000e-03
1.0000000000e+00 19720 15 9.5545311291e+00 -7.2670389330e-02 1.0059413593e+00 9.3335297065e+00 -431 1.0153109040e+01 1.0257368734e-01 1.0697785182e+00 9.9023089662e+00 5.3600000000e-02
1.0000000000e+00 19721 15 5.0653992757e+00 -2.0433501058e-01 -1.4324876738e+00 4.5174557859e+00 -411 5.5166942507e+00 -1.6701593244e-01 -1.5332591656e+00 4.9557702248e+00 1.2000000000e-03
1.0000000000e+00 19722 -15 7.4550971279e+01 -3.9976294279e-01 -3.3171495843e-01 7.4527983899e+01 411 7.7534698756e+01 -4.7823928184e-01 -4.1267689860e-01 7.7509580164e+01 1.2000000000e-03
