# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4935 -15 9.0954257494e+00 4.7369487061e-01 -8.5885823662e-01 8.8660958685e+00 411 9.1732367671e+00 5.0680222760e-01 -9.0323572063e-01 8.9207684969e+00 1.2000000000e-03
1.0000000000e+00 4936 15 8.3572493692e+00 3.0190100658e-01 -1.6344847549e-01 8.1589624393e+00 -431 8.9357902459e+00 3.0500383840e-01 -3.5871802408e-01 8.7035445926e+00 5.3600000000e-02
1.0000000000e+00 4937 15 3.0418935927e+01 1.1025757889e+00 -1.6860450874e+00 3.0300101521e+01 -411 3.1620163584e+01 1.0574305014e+00 -1.7765911034e+00 3.1497060671e+01 1.2000000000e-03
1.0000000000e+00 4938 15 3.6562376811e+01 -2.9352802966e-01 -1.1875134573e+00 3.6498684386e+01 -411 3.8536995733e+01 -2.5374965977e-01 -1.1744257002e+00 3.8472859220e+01 1.2000000000e-03
1.0000000000e+00 4939 15 1.2275500669e+01 5.0627496536e-02 6.4581063023e-01 1.2128940302e+01 -411 1.3518780585e+01 1.8358417955e-02 6.9370949736e-01 1.3370878044e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 4.4320314609e+01 -2.6778382364e-01 -1.1611106071e+00 4.4268649310e+01 411 4.4669664883e+01 -3.1519403812e-01 -1.1903288405e+00 4.4613532160e+01 1.2000000000e-03
1.0000000000e+00 4941 15 1.6467000900e+01 1.1003635486e+00 9.3263933689e-01 1.6307189005e+01 -411 1.7281280564e+01 1.1803981677e+00 1.0698447859e+00 1.7105825654e+01 1.2000000000e-03
1.0000000000e+00 4942 -15 1.1073856684e+01 -8.2724672538e-02 5.5285277466e-01 1.0916076355e+01 431 1.1686310475e+01 -4.8511463911e-02 4.1467995970e-01 1.1511758632e+01 5.3600000000e-02
1.0000000000e+00 4943 -15 8.8130478117e+00 -1.8575884778e-01 -3.1385153994e-01 8.6243674134e+00 431 9.7534156936e+00 -1.6672056424e-01 -5.4498498976e-01 9.5356887757e+00 5.3600000000e-02
1.0000000000e+00 4944 15 2.6269571878e+01 1.2739165812e+00 -5.6675688116e-01 2.6172299106e+01 -431 2.6862932306e+01 1.1822003614e+00 -5.7172341718e-01 2.6758507317e+01 5.3600000000e-02
1.0000000000e+00 4945 -15 1.8892794225e+01 2.6007887571e-01 -5.3162584692e-01 1.8799742478e+01 411 2.0032644268e+01 2.7978371490e-01 -6.5806865140e-01 1.9932386314e+01 1.2000000000e-03
1.0000000000e+00 4946 15 2.0200614917e+01 -8.3684124851e-01 2.0675655007e-01 2.0103847944e+01 -411 2.2078633913e+01 -9.1473754397e-01 2.9033654472e-01 2.1978388395e+01 1.2000000000e-03
1.0000000000e+00 4947 15 1.7920073640e+01 3.6962872092e-01 -5.8885508070e-02 1.7827839383e+01 -411 1.8210520516e+01 3.0765748377e-01 -5.6785835475e-02 1.8111590233e+01 1.2000000000e-03
1.0000000000e+00 4948 15 2.0401776183e+01 1.1569443936e-01 2.7539240837e-01 2.0322060819e+01 -411 2.2025809360e+01 2.0802657867e-01 3.0044267232e-01 2.1943273643e+01 1.2000000000e-03
1.0000000000e+00 4949 15 2.5427865010e+01 5.2106086967e-01 6.1829803448e-01 2.5352819029e+01 -411 2.7030494250e+01 5.8520824353e-01 7.4560595926e-01 2.6949095412e+01 1.2000000000e-03
1.0000000000e+00 4950 15 1.5181301959e+01 -8.3409560291e-01 1.4863783970e-01 1.5053140243e+01 -411 1.5207052105e+01 -8.2898874063e-01 1.6907389370e-01 1.5067950971e+01 1.2000000000e-03
1.0000000000e+00 4951 15 3.6242217695e+01 6.3282798987e-01 -8.4184209070e-01 3.6183312242e+01 -411 3.9535247706e+01 6.5820753983e-01 -9.7870454541e-01 3.9473399049e+01 1.2000000000e-03
1.0000000000e+00 4952 15 1.8840798579e+01 1.8000956595e+00 -2.2772699872e-02 1.8670236710e+01 -411 2.0165665010e+01 1.9266026064e+00 6.6044309319e-02 1.9986055311e+01 1.2000000000e-03
1.0000000000e+00 4953 15 9.2074598252e+00 -7.5818687292e-01 -1.4341386916e+00 8.8875545567e+00 -431 9.8442668974e+00 -6.2513012034e-01 -1.5216836434e+00 9.5041216895e+00 5.3600000000e-02
1.0000000000e+00 4954 15 1.8704018690e+01 -5.7391091646e-01 -2.7584064136e+00 1.8405027742e+01 -411 1.9659161174e+01 -6.7600479952e-01 -2.8383724868e+00 1.9351325491e+01 1.2000000000e-03
1.0000000000e+00 4955 15 1.0655757682e+01 -1.6040690077e+00 -6.2604480457e-01 1.0364512193e+01 -431 1.1719120124e+01 -1.6420732696e+00 -8.4748733213e-01 1.1403867072e+01 5.3600000000e-02
1.0000000000e+00 4956 -15 1.9510333194e+01 -8.6272946323e-03 -1.2438983068e-01 1.9428856496e+01 411 2.0209297548e+01 2.0600738997e-02 -4.4034182560e-02 2.0122571034e+01 1.2000000000e-03
1.0000000000e+00 4957 15 6.3647548626e+00 5.9882981025e-01 3.5961765966e-01 6.0716631284e+00 -411 6.7201218525e+00 6.2649406187e-01 2.8501578303e-01 6.4180082550e+00 1.2000000000e-03
1.0000000000e+00 4958 15 6.2363025792e+00 1.1294281816e-01 -4.3611726087e-01 5.9608242887e+00 -411 6.6084212244e+00 1.8626638652e-01 -3.9527852574e-01 6.3233544781e+00 1.2000000000e-03
1.0000000000e+00 4959 15 1.8335015955e+01 1.3660160996e+00 -1.0028640739e+00 1.8169864733e+01 -411 1.9563730130e+01 1.3908214223e+00 -1.0073973631e+00 1.9398320133e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 6.1546949429e+00 -3.6173263314e-01 -4.1614254193e-01 5.8667840777e+00 411 6.2118777225e+00 -3.5107134177e-01 -3.7213987787e-01 5.9017121853e+00 1.2000000000e-03
1.0000000000e+00 4961 15 1.8572914642e+01 -7.6979560819e-01 -2.1296843074e-01 1.8470466376e+01 -431 2.0644095174e+01 -1.0157934290e+00 -1.1378873572e-01 2.0524593260e+01 5.3600000000e-02
1.0000000000e+00 4962 15 4.7088715945e+01 1.2913526982e-01 -4.7265581027e-01 4.7052630114e+01 -411 4.7740732923e+01 8.9487696674e-02 -5.2771929004e-01 4.7701106962e+01 1.2000000000e-03
1.0000000000e+00 4963 15 2.2221296709e+01 -4.2986897682e-01 -7.4705321567e-01 2.2133369880e+01 -411 2.4500976992e+01 -4.6106312738e-01 -8.5954105693e-01 2.4410059496e+01 1.2000000000e-03
1.0000000000e+00 4964 15 2.9911849841e+01 4.7008726621e-01 1.5407750886e+00 2.9815544632e+01 -411 3.2745001516e+01 5.0978416851e-01 1.6263155290e+00 3.2647126416e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 2.5866669144e+01 -1.4514552980e-02 -7.7620454895e-01 2.5793890344e+01 431 2.7823902148e+01 1.3495105436e-01 -9.5116069059e-01 2.7737549629e+01 5.3600000000e-02
1.0000000000e+00 4966 15 1.2436810314e+01 2.1708037488e-02 -3.5377755108e-01 1.2304126612e+01 -431 1.4670038375e+01 1.7376768740e-01 -4.8759801456e-01 1.4528149436e+01 5.3600000000e-02
1.0000000000e+00 4967 15 8.7930804527e+00 6.5571166660e-01 5.2077857311e-01 8.5708813096e+00 -411 9.4686632812e+00 6.6705990672e-01 4.8608894828e-01 9.2454774892e+00 1.2000000000e-03
1.0000000000e+00 4968 15 4.4601709292e+00 3.7148113601e-01 -6.1908194864e-01 4.0267573445e+00 -411 4.6658704333e+00 4.1916016384e-01 -5.5856650804e-01 4.2174845784e+00 1.2000000000e-03
1.0000000000e+00 4969 15 3.2839443735e+01 -7.4367604237e-01 1.0041852275e+00 3.2767522541e+01 -411 3.5906906696e+01 -7.5510239932e-01 1.1239659374e+00 3.5832624666e+01 1.2000000000e-03
1.0000000000e+00 4970 -15 2.9919607754e+01 9.6649465765e-01 -6.8934257336e-01 2.9843199120e+01 411 3.1257796027e+01 1.0342405265e+00 -6.2952071226e-01 3.1178331959e+01 1.2000000000e-03
1.0000000000e+00 4971 15 1.1150158395e+01 8.6030752816e-01 5.2871403781e-01 1.0961262488e+01 -411 1.1721587055e+01 8.9929369013e-01 4.6091201434e-01 1.1527313439e+01 1.2000000000e-03
1.0000000000e+00 4972 -15 3.7921419461e+01 2.1957753558e+00 7.9324414646e-01 3.7807754482e+01 411 4.0666507768e+01 2.3476660212e+00 7.6185498215e-01 4.0548457632e+01 1.2000000000e-03
1.0000000000e+00 4973 15 3.9479945395e+01 -5.7012310589e-01 -1.1808186544e+00 3.9418138287e+01 -411 4.0879758815e+01 -5.9220632824e-01 -1.3121753137e+00 4.0811599938e+01 1.2000000000e-03
1.0000000000e+00 4974 -15 8.7817612753e+00 -9.4516633008e-01 -4.2794425118e-01 8.5373160953e+00 431 1.0478118814e+01 -9.9289881442e-01 -4.8597393128e-01 1.0232008712e+01 5.3600000000e-02
1.0000000000e+00 4975 -15 1.8625113697e+01 -3.5680627485e-01 -1.3168821092e+00 1.8489896747e+01 431 2.1712088942e+01 -2.4110095636e-01 -1.5750769939e+00 2.1563878504e+01 5.3600000000e-02
1.0000000000e+00 4976 15 4.9175413391e+01 -3.1838280803e-01 1.9773009924e-01 4.9141873469e+01 -411 5.3120560482e+01 -4.0241025358e-01 1.5524066829e-01 5.3085896746e+01 1.2000000000e-03
1.0000000000e+00 4977 -15 6.2107688883e+00 -2.0781781387e-02 -4.8067612642e-01 5.9317012274e+00 411 6.5646336056e+00 -1.0683634379e-01 -5.5077736958e-01 6.2677081710e+00 1.2000000000e-03
1.0000000000e+00 4978 -15 2.0101089836e+01 1.4397837786e+00 -1.1082671349e+00 1.9939796637e+01 411 2.0566820034e+01 1.5065239576e+00 -1.0630904729e+00 2.0398500719e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 2.2117240968e+01 -2.0795592718e+00 -1.0747290088e+00 2.1921123364e+01 411 2.2548227015e+01 -2.1756562424e+00 -1.0482907173e+00 2.2340426787e+01 1.2000000000e-03
1.0000000000e+00 4980 15 2.4602050129e+01 5.7989752268e-01 6.0502476368e-01 2.4523487622e+01 -411 2.4696621520e+01 5.5374578040e-01 6.2759430358e-01 2.4611524263e+01 1.2000000000e-03
1.0000000000e+00 4981 15 5.3089215565e+00 5.4095751183e-01 -1.2800342652e-01 4.9717742180e+00 -411 5.7140403014e+00 5.1044114229e-01 -9.6056594062e-02 5.3744767738e+00 1.2000000000e-03
1.0000000000e+00 4982 -15 1.2929760521e+01 6.0145967050e-01 -6.8172699801e-01 1.2774784240e+01 431 1.4590109854e+01 6.1253401143e-01 -5.8095250828e-01 1.4432035509e+01 5.3600000000e-02
1.0000000000e+00 4983 15 7.6012176098e+00 4.4378150788e-01 -4.2560033109e-01 7.3650079546e+00 -411 8.0152111873e+00 5.1593068905e-01 -3.6657250039e-01 7.7683699422e+00 1.2000000000e-03
1.0000000000e+00 4984 15 2.5182841128e+01 -7.4568359823e-01 4.4426616487e-02 2.5108970115e+01 -411 2.5495830974e+01 -7.1897333526e-01 -4.0871758061e-03 2.5417021438e+01 1.2000000000e-03
1.0000000000e+00 4985 -15 2.7801769778e+01 3.1231533615e-01 -9.4469858699e-01 2.7727086345e+01 411 3.0175016233e+01 3.3779703926e-01 -9.4891815615e-01 3.0100192245e+01 1.2000000000e-03
1.0000000000e+00 4986 15 1.4177399465e+01 5.3651990290e-02 -9.1377454035e-02 1.4065217307e+01 -411 1.5214883405e+01 1.4580573088e-01 -9.0625735424e-02 1.5098600125e+01 1.2000000000e-03
1.0000000000e+00 4987 15 2.2241141195e+01 -1.8687883094e-01 -1.0565787660e-01 2.2169014075e+01 -411 2.2860972083e+01 -1.2301690502e-01 -1.5547343202e-01 2.2783530466e+01 1.2000000000e-03
1.0000000000e+00 4988 15 8.8804641301e+00 -8.1574703658e-02 1.1133169891e+00 8.6289874669e+00 -431 9.2865500387e+00 -1.2672415930e-01 1.0077544212e+00 9.0185049069e+00 5.3600000000e-02
1.0000000000e+00 4989 -15 3.8380189530e+01 -4.9748667591e-02 -1.0825686834e+00 3.8323718884e+01 411 3.8605785847e+01 -7.4412776174e-03 -1.0959052689e+00 3.8544910924e+01 1.2000000000e-03
1.0000000000e+00 4990 15 4.7262786018e+01 1.1370217077e-01 -1.6161920752e+00 4.7201576752e+01 -411 4.7405936769e+01 1.2600065081e-01 -1.6499612051e+00 4.7340142732e+01 1.2000000000e-03
1.0000000000e+00 4991 15 4.5589229699e+00 -1.3553104553e-01 -9.8018836268e-02 4.1950819988e+00 -411 5.0069696568e+00 -1.3222209274e-01 -1.4476791570e-01 4.6406708317e+00 1.2000000000e-03
1.0000000000e+00 4992 -15 3.4356057752e+01 2.3310774955e-01 8.4159653606e-01 3.4298964868e+01 411 3.5524785182e+01 3.0356068635e-01 8.0739064312e-01 3.5465065270e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 2.0526604057e+01 6.9510381868e-01 8.3843856843e-01 2.0420534671e+01 411 2.1098511474e+01 7.9733324412e-01 8.5346486583e-01 2.0983030403e+01 1.2000000000e-03
1.0000000000e+00 4994 15 7.7921832828e+00 -1.5361053177e+00 5.6042015599e-01 7.4085991052e+00 -431 7.8997559040e+00 -1.4636390738e+00 5.6520437443e-01 7.4879566732e+00 5.3600000000e-02
1.0000000000e+00 4995 15 1.9028380194e+01 -2.0483127685e-01 -6.5895916994e-02 1.8944019251e+01 -411 1.9107574535e+01 -2.4137579768e-01 -6.8458221870e-02 1.9014230904e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 8.3083062402e+00 -4.2467731105e-01 -1.1104119375e-01 8.1042076912e+00 411 8.9477292940e+00 -3.7543413173e-01 -9.8518558978e-02 8.7416087696e+00 1.2000000000e-03
1.0000000000e+00 4997 -15 2.2720860092e+01 -7.9366092644e-01 -8.3076418531e-01 2.2622120307e+01 411 2.3464314429e+01 -8.6635464809e-01 -9.3181507409e-01 2.3355079169e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 3.7325717304e+01 -4.4664663339e-01 1.0719289044e+00 3.7265313070e+01 411 4.1087401743e+01 -4.6199937191e-01 1.1463488896e+00 4.1026229949e+01 1.2000000000e-03
1.0000000000e+00 4999 15 2.6591680378e+01 4.4973941552e-02 1.9448228556e+00 2.6460839318e+01 -411 2.6800000220e+01 5.9795337719e-02 1.9126895438e+00 2.6666131630e+01 1.2000000000e-03
1.0000000000e+00 5000 -15 1.4977503674e+01 -6.3192684669e-01 5.5702056753e-01 1.4847859224e+01 411 1.6086746294e+01 -7.0808430984e-01 5.1554255979e-01 1.5953706775e+01 1.2000000000e-03
1.0000000000e+00 5001 15 5.5287408146e+00 -1.2688150284e+00 9.4393451311e-02 5.0784922943e+00 -411 6.0754798682e+00 -1.4052117854e+00 6.1505321553e-02 5.6069219380e+00 1.2000000000e-03
1.0000000000e+00 5002 -15 2.1951767255e+01 5.4434586050e-01 3.3141834367e-02 2.1872941857e+01 411 2.3006360140e+01 4.8279975828e-01 7.0478381001e-02 2.2925075030e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 1.1465180971e+01 -6.7039360890e-01 1.8976774650e-01 1.1305213222e+01 431 1.2123050807e+01 -6.2391225517e-01 3.5364150160e-01 1.1940648189e+01 5.3600000000e-02
1.0000000000e+00 5004 -15 6.8652530423e+00 3.3517415060e-01 8.0279889001e-02 6.6223729471e+00 411 7.2619591995e+00 3.7304642079e-01 -8.1660097290e-03 7.0072349865e+00 1.2000000000e-03
1.0000000000e+00 5005 15 1.5635396039e+01 9.7343747930e-02 -1.7219333627e+00 1.5438069493e+01 -411 1.5738215515e+01 1.2218497959e-01 -1.7694838629e+00 1.5525783276e+01 1.2000000000e-03
1.0000000000e+00 5006 15 6.8922441650e+00 3.9174502269e-01 -3.8450504811e-01 6.6366129932e+00 -411 7.5382711441e+00 3.7649264791e-01 -4.4988568918e-01 7.2791420546e+00 1.2000000000e-03
1.0000000000e+00 5007 -15 1.4580802269e+01 4.5018214515e-01 -8.3151055403e-01 1.4441212959e+01 411 1.5640713860e+01 5.1884078117e-01 -9.7332954529e-01 1.5489347467e+01 1.2000000000e-03
1.0000000000e+00 5008 15 1.8443923226e+01 -2.8774623554e-01 -4.6666445263e-01 1.8349949348e+01 -411 1.9101738157e+01 -2.3860916040e-01 -5.5046277531e-01 1.9000552046e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 1.1441238652e+01 4.0152206685e-02 6.9858280735e-01 1.1280745651e+01 411 1.2090003348e+01 1.3208705292e-01 7.6976082180e-01 1.1919006808e+01 1.2000000000e-03
1.0000000000e+00 5010 15 2.4986604670e+01 -6.9434056499e-01 6.4659602559e-02 2.4913591350e+01 -431 2.5834710194e+01 -6.8012111089e-01 2.0546282333e-01 2.5749806178e+01 5.3600000000e-02
1.0000000000e+00 5011 15 2.1776453821e+01 -4.6312581521e-01 8.6884587853e-01 2.1681500709e+01 -411 2.2696079120e+01 -5.7553088692e-01 9.0028320658e-01 2.2593689004e+01 1.2000000000e-03
1.0000000000e+00 5012 15 1.6338304127e+01 -1.7069222849e-01 -3.5874178999e-01 1.6236540916e+01 -431 1.7011592092e+01 -2.2767934248e-02 -3.6591561691e-01 1.6893338924e+01 5.3600000000e-02
1.0000000000e+00 5013 -15 1.1106765817e+01 3.5621188710e-02 -4.5460349722e-01 1.0954233172e+01 431 1.1661968563e+01 1.0081929781e-01 -6.3014621225e-01 1.1476903289e+01 5.3600000000e-02
1.0000000000e+00 5014 15 8.1039370710e+00 -6.9996026556e-01 9.3004290352e-02 7.8751579392e+00 -411 8.1207537792e+00 -6.8989094244e-01 7.9904081516e-02 7.8720282534e+00 1.2000000000e-03
1.0000000000e+00 5015 -15 2.3509046120e+01 -6.1056153485e-01 -1.7332026102e-01 2.3433210084e+01 411 2.5110203911e+01 -6.0676621937e-01 -1.0556946809e-01 2.5032929340e+01 1.2000000000e-03
1.0000000000e+00 5016 15 1.6095378353e+01 -6.5776902063e-01 4.5901054647e-01 1.5976882182e+01 -411 1.7523786933e+01 -7.4516303587e-01 5.6538740542e-01 1.7398640713e+01 1.2000000000e-03
1.0000000000e+00 5017 15 4.9414510194e+01 -3.7801548795e-01 8.1859199758e-01 4.9374322677e+01 -411 4.9893993468e+01 -4.2753899570e-01 8.5603444495e-01 4.9849769514e+01 1.2000000000e-03
1.0000000000e+00 5018 15 4.7808460653e+01 -6.7057065939e-01 1.4250475329e+00 4.7749464869e+01 -411 4.9378825840e+01 -7.1835341107e-01 1.5556862024e+00 4.9313657045e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 1.2036272278e+01 4.0806348688e-01 -2.5182012641e-01 1.1894739671e+01 431 1.2520285813e+01 4.9895254572e-01 -1.2836085853e-01 1.2353832353e+01 5.3600000000e-02
1.0000000000e+00 5020 15 6.8714447356e+00 4.4899836238e-01 -3.7942520072e-02 6.6224334105e+00 -411 7.3056671424e+00 5.3696204302e-01 3.1941163811e-02 7.0418708436e+00 1.2000000000e-03
1.0000000000e+00 5021 -15 2.6023458164e+01 -5.8558356748e-01 8.0658247414e-01 2.5943588843e+01 411 2.7717004741e+01 -5.3848925137e-01 8.9631306169e-01 2.7634100765e+01 1.2000000000e-03
1.0000000000e+00 5022 15 2.3211254482e+01 2.4870517402e-01 2.8121040883e-01 2.3140101810e+01 -411 2.3927251695e+01 1.9879579523e-01 3.5397837229e-01 2.3850640961e+01 1.2000000000e-03
1.0000000000e+00 5023 15 1.8093167230e+01 5.4537415573e-01 4.6327588716e-01 1.7991485585e+01 -411 1.8423295297e+01 4.9157613767e-01 5.0387381190e-01 1.8314660650e+01 1.2000000000e-03
1.0000000000e+00 5024 15 1.5351791031e+01 -1.2902315335e+00 6.7794224581e-01 1.5178804151e+01 -411 1.5827354362e+01 -1.4045497197e+00 6.5602345148e-01 1.5639902188e+01 1.2000000000e-03
1.0000000000e+00 5025 15 7.5750892350e+00 -2.6228641378e-01 1.0383688299e+00 7.2854569943e+00 -431 8.8935780894e+00 -2.9808174086e-01 1.0556269990e+00 8.6033468643e+00 5.3600000000e-02
1.0000000000e+00 5026 -15 4.0790400637e+01 -2.7895794138e-01 -4.8804012764e-01 4.0747806004e+01 411 4.3196310905e+01 -3.1773358534e-01 -6.0889531381e-01 4.3150366032e+01 1.2000000000e-03
1.0000000000e+00 5027 15 1.5589419788e+01 -5.6653182122e-02 -9.6509920596e-01 1.5457628989e+01 -411 1.6318343832e+01 -7.8713413496e-02 -1.1023720998e+00 1.6173170574e+01 1.2000000000e-03
1.0000000000e+00 5028 -15 6.0275705920e+00 -9.8323488699e-01 1.2191427813e+00 5.5426941071e+00 411 6.2012351192e+00 -9.6177801569e-01 1.3195695938e+00 5.6827420489e+00 1.2000000000e-03
1.0000000000e+00 5029 -15 2.8395982949e+01 -2.5875846468e-01 -9.6009797198e-01 2.8322888523e+01 411 2.8709307842e+01 -2.0389297187e-01 -9.7041250929e-01 2.8631199853e+01 1.2000000000e-03
1.0000000000e+00 5030 15 4.6561542803e+01 4.8734767688e-01 -3.3871729007e-01 4.6523842723e+01 -411 4.8400720007e+01 5.6274268113e-01 -2.7938301561e-01 4.8360515755e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.0914826471e+01 5.5151101517e-01 9.8087905443e-01 1.0710278216e+01 -411 1.1600779440e+01 4.9308980448e-01 1.0519381034e+00 1.1390034827e+01 1.2000000000e-03
1.0000000000e+00 5032 -15 3.7082151297e+01 4.8690458683e-01 6.1758267763e-01 3.7031208069e+01 411 4.0865143115e+01 5.2171786540e-01 7.1840041439e-01 4.0812695993e+01 1.2000000000e-03
1.0000000000e+00 5033 15 1.1152466349e+01 -9.4953256524e-01 -1.8169983627e-01 1.0967487836e+01 -431 1.1341977253e+01 -9.3594556989e-01 -8.5562324876e-02 1.1130237199e+01 5.3600000000e-02
1.0000000000e+00 5034 15 8.2939943851e+00 1.0326748867e+00 7.8459525351e-01 7.9969523204e+00 -411 8.9357753181e+00 1.0541944951e+00 7.8733709659e-01 8.6383665038e+00 1.2000000000e-03
1.0000000000e+00 5035 -15 1.8630624186e+01 -8.0970370382e-01 -2.4872556718e-01 1.8526348366e+01 431 2.1867326773e+01 -8.1150476245e-01 -3.9152701956e-01 2.1759898757e+01 5.3600000000e-02
1.0000000000e+00 5036 15 2.2937488369e+01 2.9229780778e-01 -1.5694885388e-01 2.2866158672e+01 -411 2.3074508209e+01 3.2969048580e-01 -1.3357660233e-01 2.2995889015e+01 1.2000000000e-03
1.0000000000e+00 5037 15 1.2073289570e+01 -6.5021829312e-02 -4.2986325352e-01 1.1933910569e+01 -411 1.2834560573e+01 -1.2946178339e-02 -3.8214250580e-01 1.2691897638e+01 1.2000000000e-03
1.0000000000e+00 5038 15 6.5720945013e+00 -1.6569240869e-02 -2.8849161294e-01 6.3207463856e+00 -431 7.2912097478e+00 1.4175984518e-01 -1.9722101868e-01 7.0162521849e+00 5.3600000000e-02
1.0000000000e+00 5039 15 1.8148608928e+01 8.7975554633e-01 -2.4596883394e-01 1.8038304971e+01 -411 1.8477445297e+01 9.5591549092e-01 -2.1309124254e-01 1.8356506298e+01 1.2000000000e-03
1.0000000000e+00 5040 15 1.6580205677e+01 3.3347964273e-01 3.2386977458e-01 1.6478168304e+01 -411 1.7472943152e+01 2.8254438831e-01 2.7562814252e-01 1.7368145014e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 3.6863619078e+01 -3.9736076168e-01 -2.8647930711e-01 3.6817514259e+01 411 3.7947010006e+01 -4.5749105879e-01 -2.2513984356e-01 3.7897494686e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 1.1944337467e+01 -2.2386803611e-01 7.3053534909e-01 1.1786700532e+01 411 1.2003554322e+01 -2.2498129251e-01 6.9559675475e-01 1.1834498975e+01 1.2000000000e-03
1.0000000000e+00 5043 15 2.1868192179e+01 -5.9997548733e-01 -8.6892494032e-01 2.1770294870e+01 -411 2.3367711112e+01 -6.0880000746e-01 -1.0140337902e+00 2.3262750089e+01 1.2000000000e-03
1.0000000000e+00 5044 -15 2.0106022042e+01 6.9869920937e-01 -3.2567130392e-02 2.0015139066e+01 411 2.2121453952e+01 7.4223705334e-01 1.9257422613e-03 2.2029805411e+01 1.2000000000e-03
1.0000000000e+00 5045 15 2.4374300624e+01 3.8252584014e-01 2.4436034546e+00 2.4183298322e+01 -411 2.6742483819e+01 3.9038915545e-01 2.6351937319e+00 2.6543705698e+01 1.2000000000e-03
1.0000000000e+00 5046 15 8.3622162947e+00 -5.8589189103e-01 -5.7307466415e-01 8.1300607727e+00 -411 9.0605739985e+00 -6.4320939884e-01 -5.4411812118e-01 8.8254597261e+00 1.2000000000e-03
1.0000000000e+00 5047 15 3.3447031605e+01 1.5926141132e+00 -6.0507501538e-01 3.3356323215e+01 -411 3.3863232567e+01 1.5988886370e+00 -6.7193228736e-01 3.3767071283e+01 1.2000000000e-03
1.0000000000e+00 5048 15 1.0224652196e+01 -8.0682003607e-01 -1.9868712393e-01 1.0034739064e+01 -411 1.0464146724e+01 -7.4835689383e-01 -1.8918814268e-01 1.0266793926e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 1.8861645639e+01 3.6979904778e-01 5.8433412451e-01 1.8765031021e+01 411 2.0851011310e+01 4.1911028334e-01 6.6600403007e-01 2.0752107818e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 4.3674010391e+01 -2.1289128590e-01 -5.6297963154e-01 4.3633700571e+01 411 4.4882494443e+01 -1.7226733074e-01 -5.0940575263e-01 4.4840312869e+01 1.2000000000e-03
1.0000000000e+00 5051 15 2.4314887159e+01 7.1905372731e-01 4.7844154211e-01 2.4234494087e+01 -431 2.8958027668e+01 9.7649955795e-01 4.8344304815e-01 2.8870489171e+01 5.3600000000e-02
1.0000000000e+00 5052 -15 2.1582618744e+01 5.2215236193e-01 3.0037785015e-01 2.1500917947e+01 411 2.2153598817e+01 6.0584201136e-01 2.6549718339e-01 2.2064653370e+01 1.2000000000e-03
1.0000000000e+00 5053 15 1.7280857389e+01 1.3563507237e-02 4.1396170325e-01 1.7184277539e+01 -411 1.7786469310e+01 9.8679376950e-02 4.2644009951e-01 1.7682517434e+01 1.2000000000e-03
1.0000000000e+00 5054 15 1.8598520562e+01 -3.1594798088e-01 3.1116705319e-01 1.8508139553e+01 -411 1.9768482500e+01 -2.9759778004e-01 4.1636725475e-01 1.9673217715e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 3.6529303182e+01 -3.7614962827e-01 2.1387053977e-01 3.6483498633e+01 411 3.9274302484e+01 -4.8193516891e-01 2.6982808421e-01 3.9225887982e+01 1.2000000000e-03
1.0000000000e+00 5056 -15 1.0021390483e+01 -3.8937978986e-01 -9.3452479960e-01 9.8105160246e+00 431 1.1908727434e+01 -6.0033307484e-01 -1.0498076443e+00 1.1682480059e+01 5.3600000000e-02
1.0000000000e+00 5057 -15 2.4990444756e+01 1.0119994076e+00 -8.9836376482e-02 2.4906485629e+01 411 2.5752751829e+01 9.7781146268e-01 -3.6433733331e-02 2.5666150961e+01 1.2000000000e-03
1.0000000000e+00 5058 15 5.3631946120e+00 -5.3653476595e-01 2.5010509342e-01 5.0255691241e+00 -411 5.4529845828e+00 -5.4882144781e-01 3.1799506466e-01 5.0830341405e+00 1.2000000000e-03
1.0000000000e+00 5059 15 1.0577779982e+01 8.1197444091e-01 1.2564487623e-01 1.0395058967e+01 -431 1.1029524876e+01 6.8995159043e-01 1.4695795903e-01 1.0829489197e+01 5.3600000000e-02
