# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585041413  
# tau_xsec_mb: 0.0000704135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 5.3295194934e+01 1.0544393743e-01 5.2316998280e-01 5.3262894105e+01 -411 5.7891394264e+01 1.7725854863e-01 6.1031705103e-01 5.7857705998e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.7434454659e+01 -1.7635012075e+00 1.2174634637e+00 2.7292857295e+01 411 2.8727982093e+01 -1.9216263496e+00 1.2173701528e+00 2.8576683472e+01 1.2000000000e-03
1.0000000000e+00 760 -15 7.4460060241e+01 2.1274271239e-01 1.6765973488e-01 7.4438364521e+01 431 8.3619538722e+01 8.4946437864e-02 5.8568597867e-02 8.3596301694e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.4149596484e+01 -5.7136899024e-02 2.4963595773e-01 1.4035255916e+01 -411 1.4380785182e+01 -6.6950753927e-02 1.8622270089e-01 1.4257360984e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.1207861550e+01 -9.1557647904e-04 -1.0044102916e+00 1.1020446014e+01 411 1.1616449127e+01 4.7931079823e-02 -9.6521688490e-01 1.1424205458e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.7503589720e+01 4.4230235210e-02 1.0263437645e-01 1.7412813490e+01 411 1.8606598355e+01 -7.0584779280e-03 3.2566930933e-02 1.8512398899e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.2990336805e+01 9.5292566349e-03 -1.0748543319e+00 8.2964350844e+01 -431 8.6085897654e+01 -4.1833886229e-02 -9.7456140204e-01 8.6057860198e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.7927156330e+01 9.3926810973e-01 5.5377136645e-01 1.7805531653e+01 -411 1.8078601070e+01 8.9894032921e-01 5.7483387306e-01 1.7949980780e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.1145496071e+01 -5.5946531556e-01 -7.1100824322e-01 4.1097155905e+01 411 4.1379226089e+01 -5.2009166593e-01 -7.1466777146e-01 4.1327516589e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.6562792606e+01 9.3992243013e-02 -1.9745629757e-01 1.6465757986e+01 431 1.8304336358e+01 2.8389822742e-01 -1.2785211043e-01 1.8195516818e+01 5.3600000000e-02
1.0000000000e+00 768 15 7.4215925072e+00 -1.0931829397e+00 -6.0155799394e-01 7.0969024983e+00 -411 8.0612726521e+00 -1.2029219144e+00 -5.8170850150e-01 7.7267866486e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.8170312206e+01 -5.8340503593e-01 6.7084669350e-02 1.8073690674e+01 -411 1.8863583004e+01 -6.8474339702e-01 2.4525156894e-02 1.8758193138e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.5478938781e+01 2.5809000155e-01 -2.9062295483e-01 9.5461613171e+01 -411 9.6621086238e+01 2.8045461732e-01 -3.5086187568e-01 9.6601951678e+01 1.2000000000e-03
1.0000000000e+00 771 -15 9.0152744318e+01 4.4551765605e-02 2.6541693323e-01 9.0134831158e+01 411 9.0707418170e+01 7.4206691588e-03 2.9072234897e-01 9.0687681951e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.8661494298e+00 -1.6784257129e-01 -4.9615865371e-01 9.6906898990e+00 411 1.0152938213e+01 -2.0422523451e-01 -4.3212193870e-01 9.9678602564e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.1773786030e+01 -5.1230708084e-01 4.2211839339e-01 1.1619995942e+01 -411 1.2856388800e+01 -5.0042548990e-01 4.3361464425e-01 1.2702472464e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.4328108065e+01 9.3018870989e-01 4.4940669055e-01 3.4266524431e+01 431 3.9809437602e+01 1.0638696375e+00 3.3715113432e-01 3.9745073655e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.0159298563e+01 -1.5431474881e-01 -5.1434151679e-01 2.0073661076e+01 411 2.1768976893e+01 -2.4954955193e-01 -5.5757678223e-01 2.1679937942e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.3976782585e+01 2.1149276290e-01 -1.8617727389e+00 1.3736172509e+01 -411 1.4293240488e+01 1.4849121139e-01 -1.8658881586e+00 1.4046268417e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.5210428898e+01 7.5767291993e-02 9.7685191968e-01 2.5128642135e+01 -411 2.5410551329e+01 1.0300175336e-01 9.4264920203e-01 2.5323930245e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.6986921060e+01 3.2732790790e-01 -1.5855184437e+00 6.6943778587e+01 411 6.7085656500e+01 3.4389299400e-01 -1.6028520228e+00 6.7039558710e+01 1.2000000000e-03
1.0000000000e+00 779 -15 4.4736265712e+01 -1.2640232873e+00 -1.2875779034e+00 4.4664535918e+01 431 4.6697681929e+01 -1.4785375866e+00 -1.3460068576e+00 4.6613310726e+01 5.3600000000e-02
1.0000000000e+00 780 -15 7.8297858408e+00 -2.1418812339e-01 1.1103254781e-01 7.6216961512e+00 411 8.1861102847e+00 -1.6395919363e-01 1.8858831025e-01 7.9658316880e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.8040490263e+01 1.2665839618e-01 -7.3742551576e-01 2.7974133877e+01 431 3.2137412389e+01 -4.5399867350e-02 -8.1132083389e-01 3.2066774386e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.7104248622e+01 4.2595164672e-01 1.1964080462e-01 1.7005954337e+01 411 1.8706189677e+01 4.4826737392e-01 1.9113750458e-01 1.8606143504e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.1171399903e+01 -8.3699970856e-01 -1.6985584216e+00 1.0865423013e+01 431 1.2044011824e+01 -7.1574512818e-01 -1.8756209913e+00 1.1711234894e+01 5.3600000000e-02
1.0000000000e+00 784 15 3.1153341203e+01 -2.6911289039e-01 5.5954436580e-01 3.1096431744e+01 -431 3.8049414196e+01 -3.2129806729e-01 7.4710101525e-01 3.7989756190e+01 5.3600000000e-02
1.0000000000e+00 785 -15 9.2893037868e+01 8.6736234888e-02 -2.2428207722e+00 9.2848918286e+01 411 9.8383266946e+01 1.8654808658e-01 -2.3778822708e+00 9.8336578198e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.3533978966e+01 3.2047752115e-02 -1.6885812299e+00 8.3498001287e+01 -411 8.5897146458e+01 -5.0076191187e-02 -1.7240303401e+00 8.5859475321e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2969773360e+02 3.0004792589e-01 2.8016311083e-01 1.2968491235e+02 -411 1.3860233180e+02 2.6728660382e-01 2.2521496683e-01 1.3858928074e+02 1.2000000000e-03
1.0000000000e+00 788 -15 1.1308762128e+01 1.0877696189e+00 -4.2541358594e-01 1.1107060461e+01 411 1.1867856509e+01 1.0594523193e+00 -4.9385784036e-01 1.1661226539e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.9094032888e+01 1.2738546088e-01 1.4239564011e+00 3.9027457505e+01 -411 4.0637596572e+01 2.0445940179e-01 1.4231861767e+00 4.0569095549e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.3353342242e+01 1.9830798389e-01 1.1078875617e-01 1.3232651266e+01 431 1.5736303469e+01 2.2163360903e-01 -3.4153804849e-02 1.5611085999e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.4324146250e+01 1.3591379072e-01 4.8085351222e-01 1.4204731037e+01 100443 2.6199019472e+01 -4.2631734124e-01 3.8516442803e-01 2.5932060847e+01 3.1000000000e-03
1.0000000000e+00 792 -15 1.1874873222e+01 -5.6223113196e-01 -9.5689084193e-02 1.1727329810e+01 100443 2.6199019472e+01 -4.2631734124e-01 3.8516442803e-01 2.5932060847e+01 3.1000000000e-03
1.0000000000e+00 793 -15 9.1326753383e+00 -4.4192752167e-01 -4.1114163572e-01 8.9378035413e+00 411 9.4652559745e+00 -3.9808084566e-01 -3.5870969717e-01 9.2632850929e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.3949802758e+01 9.4348779777e-01 1.3063506980e-01 1.3803357307e+01 411 1.5016967205e+01 9.3039913785e-01 1.4496976317e-01 1.4870345198e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.3712989232e+01 -7.8035540521e-01 -1.1846474371e+00 4.3653819927e+01 -411 4.8294140655e+01 -8.8922905890e-01 -1.3022371755e+00 4.8232167613e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.0245796587e+02 -5.6587503036e-01 -3.6025489406e-01 1.0244036159e+02 -431 1.0406051381e+02 -6.3991756285e-01 -2.8717387210e-01 1.0403952912e+02 5.3600000000e-02
1.0000000000e+00 797 15 4.1005863333e+01 -1.0828280167e-01 -1.7597745997e+00 4.0929392941e+01 -411 4.3329217389e+01 -2.0767980600e-01 -1.8779042772e+00 4.3247612017e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.9191122153e+01 2.2487923114e-01 1.4142565054e+00 7.9158234230e+01 411 8.7266239828e+01 2.8824867784e-01 1.5521777954e+00 8.7231925301e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.6202894102e+01 -1.8092300357e+00 -9.5690154698e-01 2.6062340573e+01 -411 2.7186871713e+01 -1.8187079862e+00 -1.0623851520e+00 2.7040601946e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4308300972e+01 2.7483651946e-01 -5.6358943730e-01 1.4183695542e+01 411 1.4396288015e+01 2.9896357099e-01 -5.3007752757e-01 1.4261390825e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.2409888136e+01 -1.6337193421e-01 -4.9006207094e-01 6.2382451031e+01 -431 6.6016506274e+01 -2.3972864252e-01 -3.5571491516e-01 6.5985757136e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.9243693442e+01 4.3832700150e-01 -2.1727012635e-01 2.9185564582e+01 -411 2.9459524247e+01 4.7857594378e-01 -1.8842581091e-01 2.9395638294e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2688452164e+02 1.2914729981e+00 5.2177961174e-01 1.2686443389e+02 431 1.3480931537e+02 1.5155000193e+00 4.4500133840e-01 1.3478568838e+02 5.3600000000e-02
1.0000000000e+00 804 15 2.2155900128e+01 -6.0369860382e-01 7.7272958604e-02 2.2076149983e+01 -411 2.3761754916e+01 -6.1621377562e-01 -4.9551209096e-04 2.3680071750e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.3651770064e+02 -7.4024681480e-01 1.0736685089e+00 1.3649990758e+02 411 1.3827831346e+02 -7.1424669898e-01 1.0367679196e+00 1.3825994162e+02 1.2000000000e-03
1.0000000000e+00 806 15 5.6736759680e+01 -1.0952985062e-01 -8.3651765334e-01 5.6702654709e+01 -411 5.8036243592e+01 -1.7342350053e-01 -8.0746009264e-01 5.8000241584e+01 1.2000000000e-03
1.0000000000e+00 807 -15 7.4106110110e+01 6.5351082331e-01 -5.0885929500e-01 7.4080175837e+01 431 8.7187293957e+01 9.1838162519e-01 -6.7607663119e-01 8.7157608792e+01 5.3600000000e-02
1.0000000000e+00 808 15 6.0779629595e+01 -1.9398827259e+00 6.5962894407e-01 6.0719091141e+01 -411 6.4546904350e+01 -1.9699141254e+00 6.7415421383e-01 6.4486218191e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.7501072967e+01 -5.4111898510e-01 5.0364030280e-01 1.7394941862e+01 -411 1.8066513963e+01 -6.4097016969e-01 4.9124884072e-01 1.7951358713e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.6459071545e+01 4.3122984647e-01 3.8224901952e-01 4.6421505426e+01 411 4.9337306974e+01 4.8702777648e-01 4.9537770902e-01 4.9296975418e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.3401967631e+01 -1.8652945903e+00 4.5720332816e-01 3.3299339235e+01 -411 3.6308150127e+01 -2.1002721379e+00 5.1305040209e-01 3.6195468265e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4255886143e+01 -1.0706370080e+00 2.9552610096e-02 1.4104115124e+01 411 1.5186902762e+01 -1.0494519434e+00 4.7089263839e-02 1.5034725464e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.8981442109e+01 -6.6586321827e-01 -6.4245740007e-01 7.8956031961e+01 -411 8.5088632449e+01 -6.5723612333e-01 -6.3153974522e-01 8.5063206449e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.6173788999e+01 1.4427381704e+00 5.9453137329e-01 1.5999981259e+01 411 1.6427301360e+01 1.4105909578e+00 6.4275619410e-01 1.6246779640e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.2335642404e+02 9.1744268523e-01 2.2300092552e-01 1.2334001310e+02 -431 1.2952277838e+02 7.9803099761e-01 2.6023157027e-01 1.2950509871e+02 5.3600000000e-02
1.0000000000e+00 816 -15 1.6769440535e+01 -1.1969282920e+00 -2.2354429947e-01 1.6630527266e+01 411 1.8405659816e+01 -1.2897459022e+00 -1.9769263902e-01 1.8263907233e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.0206761548e+01 -3.3938886866e-01 3.7812542771e-02 1.0045112115e+01 -431 1.0589112487e+01 -3.3857874426e-01 -1.0825594561e-01 1.0398461207e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.1152375793e+02 -5.7806969667e-02 -1.1240014783e+00 1.1150392268e+02 -411 1.1540366518e+02 -1.4574030739e-01 -1.1392588007e+00 1.1538280334e+02 1.2000000000e-03
1.0000000000e+00 819 -15 6.3196281996e+01 -8.4293275640e-01 5.6434959804e-01 6.3163153362e+01 411 6.3853545878e+01 -8.0845505933e-01 6.0633226402e-01 6.3818168289e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.8452818307e+01 6.0497159310e-01 3.5179304426e-01 2.8388660259e+01 -411 2.8501739332e+01 6.0139056740e-01 3.7510709705e-01 2.8431519306e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.7634869655e+01 -1.9663775097e-01 -4.7595788256e-01 3.7589375125e+01 411 3.7947212125e+01 -2.4184922948e-01 -5.0584538647e-01 3.7896979544e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9268596848e+01 1.2017773302e+00 -5.5081318380e-01 1.9140900482e+01 -411 2.1013455136e+01 1.2981918718e+00 -6.6833681820e-01 2.0879124541e+01 1.2000000000e-03
1.0000000000e+00 823 15 5.6333510712e+01 1.5413375545e-01 7.3961795256e-01 5.6300413390e+01 -411 6.2055972548e+01 1.6632055866e-01 8.5693969921e-01 6.2021659456e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.2633465544e+01 3.5498333135e-01 -1.3162837923e+00 1.2433372276e+01 411 1.3794244953e+01 3.8537125326e-01 -1.5037575758e+00 1.3578509382e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.2183375829e+01 -5.3538233263e-01 -9.5636928420e-01 2.2084922399e+01 411 2.3556204451e+01 -5.5766911558e-01 -1.1089675731e+00 2.3449061501e+01 1.2000000000e-03
1.0000000000e+00 826 15 6.6960844299e+01 2.8483020380e-02 5.2568784342e-01 6.6935195682e+01 -411 7.3171178189e+01 2.5307639829e-02 5.0972658747e-01 7.3145508249e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.1407687396e+02 -2.1115853405e+00 4.7862974075e-01 1.1404248420e+02 411 1.2171383260e+02 -2.1609865641e+00 5.0408442467e-01 1.2167924064e+02 1.2000000000e-03
1.0000000000e+00 828 15 2.5643044168e+01 -6.2020121871e-01 6.2723370637e-01 2.5566199428e+01 -411 2.8009006019e+01 -7.4256048099e-01 6.9481213106e-01 2.7928028560e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6202161750e+01 9.5650672219e-01 -5.8704349156e-01 1.6065286517e+01 -411 1.6501315786e+01 1.0373197839e+00 -6.3018114280e-01 1.6350069820e+01 1.2000000000e-03
1.0000000000e+00 830 -15 4.1670978920e+01 -1.2882257018e+00 -1.0774654290e+00 4.1599193955e+01 431 5.0404105832e+01 -1.4510824262e+00 -1.2895701502e+00 5.0328225684e+01 5.3600000000e-02
1.0000000000e+00 831 15 6.5379600743e+01 -1.5721156863e-01 1.5814011933e+00 6.5336127516e+01 -431 7.9101549619e+01 -2.3228228634e-01 1.8144266090e+00 7.9055892255e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.7943983287e+01 -1.0675611032e+00 1.1554020069e+00 2.7843032739e+01 431 3.3972203191e+01 -1.3638013474e+00 1.3458404576e+00 3.3860956810e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.4562090611e+01 8.4062913321e-02 3.1234757576e-01 1.4449663182e+01 -411 1.4808070779e+01 1.6941152679e-02 3.0976747438e-01 1.4686294235e+01 1.2000000000e-03
1.0000000000e+00 834 15 9.4767718421e+01 -1.0650701752e-01 -3.4055748892e-01 9.4750388085e+01 -431 9.6482434884e+01 -3.0405651473e-02 -4.2324091380e-01 9.6461418354e+01 5.3600000000e-02
1.0000000000e+00 835 -15 5.1976400608e+01 -5.3954969408e-01 -6.1718438073e-02 5.1943182496e+01 431 5.5311860925e+01 -7.2735734011e-01 3.2201673303e-02 5.5272026564e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.7972858517e+02 1.1985252021e-01 9.0793844428e-01 1.7971746861e+02 -411 1.8699896891e+02 5.7633384249e-02 8.8122874124e-01 1.8698753704e+02 1.2000000000e-03
1.0000000000e+00 837 15 9.3956365376e+01 8.4573462319e-02 -2.0282885013e+00 9.3917625601e+01 -411 1.0107697834e+02 7.6862083797e-03 -2.2059613636e+00 1.0103560634e+02 1.2000000000e-03
1.0000000000e+00 838 15 1.1816001614e+02 6.8388503193e-01 1.5385623029e+00 1.1813465813e+02 -411 1.2848061349e+02 7.2037435198e-01 1.6027556622e+00 1.2845499133e+02 1.2000000000e-03
1.0000000000e+00 839 -15 4.5874244961e+01 -1.1381573361e+00 -2.0794768962e+00 4.5778484413e+01 411 4.8823152334e+01 -1.2814198323e+00 -2.1515908778e+00 4.8723026844e+01 1.2000000000e-03
1.0000000000e+00 840 15 7.0091283121e+01 -1.6616149437e+00 3.7800597568e-01 7.0048033716e+01 -411 7.1069454198e+01 -1.7426865052e+00 4.1059881628e-01 7.1022294340e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5222681596e+01 1.2947420924e+00 -3.0253810526e-01 1.5060048448e+01 -411 1.6180064049e+01 1.2830466460e+00 -3.2658752254e-01 1.6017057332e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.4289840089e+00 -4.0030484620e-01 -5.3229845920e-01 5.0865698105e+00 100443 1.1897759028e+01 -1.6553410518e-01 -4.6345854628e-01 1.1301721031e+01 3.1000000000e-03
1.0000000000e+00 843 -15 6.4687750187e+00 2.3477074102e-01 6.8839912928e-02 6.2151512207e+00 100443 1.1897759028e+01 -1.6553410518e-01 -4.6345854628e-01 1.1301721031e+01 3.1000000000e-03
1.0000000000e+00 844 -15 5.9095076591e+01 -1.5768998286e-01 -1.2503949822e-01 5.9068015770e+01 411 6.3593786416e+01 -2.0636940141e-01 -2.1277823903e-01 6.3565606493e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.2558307906e+01 -1.3346482904e+00 -4.8867117179e-01 2.2443263593e+01 -411 2.3652102118e+01 -1.3452576509e+00 -5.9019427712e-01 2.3532284382e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.2434136451e+01 -8.1828462462e-03 5.4110968576e-01 7.2410318101e+01 411 7.9731042319e+01 3.0688544668e-02 5.7395781968e-01 7.9707046495e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.9463782090e+01 -9.9976165290e-01 -2.1854427993e-01 3.9410477320e+01 -411 4.3422790646e+01 -1.1438003475e+00 -2.2455816747e-01 4.3366860192e+01 1.2000000000e-03
1.0000000000e+00 848 -15 4.1684606816e+01 1.1488245773e+00 2.8996571734e-01 4.1629862816e+01 431 4.5063751795e+01 1.1576026050e+00 1.3931546497e-01 4.5005636540e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.0167661463e+01 5.3026980917e-01 -5.1416636954e-01 2.0075655069e+01 411 2.1433884112e+01 6.5356179873e-01 -5.1997569737e-01 2.1335847568e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.1647563885e+01 2.2263930561e-01 -9.4649894180e-02 3.1596719508e+01 -431 3.4216696825e+01 1.2182005730e-01 -2.5506355477e-01 3.4158856702e+01 5.3600000000e-02
1.0000000000e+00 851 15 8.4656360125e+01 3.9892288797e-01 1.8339843416e-01 8.4636572744e+01 -411 8.8381323794e+01 3.3853766254e-01 2.4345565438e-01 8.8360562686e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.5817519830e+01 7.0108966727e-01 1.1983142579e+00 2.5718859949e+01 -431 2.6922288180e+01 5.7765397577e-01 1.2123496848e+00 2.6816621191e+01 5.3600000000e-02
1.0000000000e+00 853 -15 8.9781737867e+01 -1.9885026835e-02 -3.5937617688e-02 8.9764144724e+01 411 9.1645562635e+01 4.5839619717e-02 -7.8376819190e-04 9.1626478541e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.0089015944e+01 -2.4008975196e-01 -1.5708600130e-01 7.0065902889e+01 -411 7.0496138950e+01 -2.7601738580e-01 -1.8371056603e-01 7.0470562597e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.0350502553e+01 -1.1484083172e-02 8.1508061268e-02 4.0311278714e+01 431 4.3749039018e+01 1.4308294085e-01 2.0614000479e-01 4.3704010064e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.4282116082e+01 8.7625121591e-01 1.1132447821e+00 4.4223767198e+01 -411 4.6203455646e+01 9.0476770060e-01 1.0685670164e+00 4.6144375547e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.4872176726e+02 6.3833122266e-01 -9.0070847756e-01 1.4870705506e+02 411 1.5832373711e+02 6.1225902347e-01 -1.0233607494e+00 1.5830820612e+02 1.2000000000e-03
1.0000000000e+00 858 -15 1.7107950320e+01 -5.4060502392e-01 5.4489985196e-01 1.6998108872e+01 411 1.8623576596e+01 -6.5930858341e-01 5.8035680982e-01 1.8508663497e+01 1.2000000000e-03
1.0000000000e+00 859 -15 5.5495097513e+01 1.2589006400e-01 -1.4351017658e-01 5.5466316942e+01 411 6.1208278509e+01 1.0397819243e-01 -1.7061955448e-01 6.1179391600e+01 1.2000000000e-03
1.0000000000e+00 860 15 9.8492444063e+01 1.0476581645e+00 -5.2148545411e-01 9.8469461832e+01 -411 1.0689462529e+02 1.0773022335e+00 -5.1780018317e-01 1.0687158996e+02 1.2000000000e-03
1.0000000000e+00 861 -15 2.2315277813e+01 -4.5867692171e-01 -3.9955335594e-01 2.2236108184e+01 411 2.3187446376e+01 -4.7286165371e-01 -5.0668893449e-01 2.3101555330e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.1091367294e+01 2.5884511483e-01 1.3524839361e-01 2.1014361568e+01 -411 2.1997383004e+01 2.2574702130e-01 2.2323320793e-01 2.1915487339e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.1112837813e+01 -2.2967658780e-01 3.2682299964e-01 4.1072482018e+01 -431 4.8701310776e+01 -3.0927857390e-01 2.3379392603e-01 4.8659967176e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.7602914698e+01 -2.7913938226e-01 1.4433997070e+00 1.7451194659e+01 -431 1.7847756911e+01 -1.8983148350e-01 1.4824727977e+00 1.7675794530e+01 5.3600000000e-02
1.0000000000e+00 865 15 6.8220565850e+01 2.8913125327e-01 5.5365903352e-02 6.8196787705e+01 -411 7.0355278625e+01 2.5730512489e-01 -1.9230741801e-02 7.0329959304e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.7679689139e+01 6.3880232681e-02 8.7263741837e-01 1.7568401806e+01 411 1.9087365536e+01 1.3003171538e-01 8.8601865177e-01 1.8974459330e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.7910551338e+01 4.6073467499e-01 -1.5289573165e-01 5.7881250966e+01 -411 5.8107545282e+01 4.3475679687e-01 -1.3471465397e-01 5.8075676304e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.8671736557e+01 -7.4409131866e-01 3.6184227900e-02 3.8623712119e+01 -411 4.1792545380e+01 -7.2223778102e-01 4.4132962078e-02 4.1744434303e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.4755615258e+01 1.1062501048e+00 -1.5988293595e+00 3.4655672811e+01 411 3.5072886810e+01 1.0635125861e+00 -1.6186693611e+00 3.4969426086e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.0035850866e+01 -1.4316324574e+00 -4.2432478502e-01 1.9900970016e+01 -411 2.0190169253e+01 -1.4347656544e+00 -4.7551905005e-01 2.0046515525e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.2237226327e+01 4.3001804273e-01 -2.5254166184e-02 5.2205221691e+01 411 5.5491090097e+01 3.7247839757e-01 1.4601042391e-02 5.5458332538e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.4134134691e+01 -7.6310222349e-01 -6.0052667225e-01 4.4087660386e+01 -411 4.6236463239e+01 -8.0082768336e-01 -5.3451316455e-01 4.6188613582e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.9075254196e+01 5.0037266759e-01 4.1076302821e-01 3.9029467100e+01 -411 4.2549791276e+01 5.3279609664e-01 5.1783284732e-01 4.2502202721e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.4831659936e+01 -2.2239338551e+00 -8.5103975825e-01 3.4704715733e+01 431 3.6263493094e+01 -2.2446487784e+00 -7.4755489974e-01 3.6132654096e+01 5.3600000000e-02
1.0000000000e+00 875 15 2.1080239947e+01 -1.1645230247e+00 -9.5797774780e-01 2.0951028416e+01 -431 2.3677836306e+01 -1.1710562846e+00 -1.2235221957e+00 2.3535007964e+01 5.3600000000e-02
1.0000000000e+00 876 15 3.4330156732e+01 -1.3763653493e+00 -6.9105410096e-01 3.4249534808e+01 -431 3.5193019616e+01 -1.5311790642e+00 -6.7039380409e-01 3.5098144390e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.7603433801e+01 -1.0748365719e+00 7.1833099749e-03 3.7546049313e+01 -411 3.7726019326e+01 -1.1099055939e+00 3.6093957906e-04 3.7663313246e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2064293486e+01 2.5309773724e-01 -8.5096625860e-03 2.1991176113e+01 411 2.4090104060e+01 2.5559953015e-01 -7.2479205122e-02 2.4015974898e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.4239438505e+00 -2.1101753805e-01 4.1913554129e-01 4.0241753039e+00 411 4.6625795847e+00 -2.1483501427e-01 5.3622096366e-01 4.2320777915e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.3451932472e+01 2.4716880936e-01 -2.8126540064e-01 1.3328810722e+01 -411 1.4299360143e+01 2.7373315496e-01 -2.0597073776e-01 1.4172468655e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.8754943183e+01 5.2703143381e-01 4.7274547006e-01 1.8657158252e+01 -411 2.0719580824e+01 5.7396316904e-01 4.9687875101e-01 2.0621086983e+01 1.2000000000e-03
1.0000000000e+00 882 15 5.5806890598e+01 8.7218971868e-01 5.0772652686e-02 5.5771755003e+01 -411 5.8087440853e+01 8.1896866678e-01 2.7176739837e-02 5.8051562060e+01 1.2000000000e-03
1.0000000000e+00 883 -15 8.6581965535e+01 1.3645111035e-02 2.7534951814e-01 8.6563292815e+01 411 9.3223839750e+01 -7.1210369848e-02 2.9650063140e-01 9.3204591278e+01 1.2000000000e-03
1.0000000000e+00 884 15 6.4508189872e+01 -6.3248642706e-01 1.7206548614e-01 6.4480383262e+01 -411 6.5226129043e+01 -5.9267756701e-01 2.0829319781e-01 6.5196301876e+01 1.2000000000e-03
