# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492458  
# tau_xsec_mb: 0.0000729760   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6966 15 3.2392610233e+01 -8.1367453842e-01 8.7839988619e-01 3.2321671612e+01 -411 3.3367862571e+01 -7.5276999510e-01 8.9912428378e-01 3.3294799691e+01 1.2000000000e-03
1.0000000000e+00 6967 -15 1.5159329317e+01 2.7507603426e-01 6.5996350462e-01 1.5037850823e+01 431 1.5733453219e+01 1.4130507616e-01 6.4327435905e-01 1.5595923451e+01 5.3600000000e-02
1.0000000000e+00 6968 15 3.4521605039e+01 -5.1701111108e-01 1.2501690341e-01 3.4471744885e+01 -411 3.5398432176e+01 -4.5633974651e-01 1.6148954607e-01 3.5345709736e+01 1.2000000000e-03
1.0000000000e+00 6969 15 1.7390489409e+01 -3.7352528903e-02 2.4218896665e-02 1.7299423424e+01 -411 1.8017129388e+01 -6.4999646197e-02 1.1106233108e-01 1.7919400454e+01 1.2000000000e-03
1.0000000000e+00 6970 15 4.8999275124e+01 3.8171171616e-01 1.7069694445e+00 4.8935799011e+01 -431 5.6254347777e+01 6.2964498882e-01 1.9806182869e+00 5.6181468380e+01 5.3600000000e-02
1.0000000000e+00 6971 15 8.1250696777e+00 9.3809899862e-01 1.1423844081e-01 7.8718859114e+00 -411 8.4378018073e+00 1.0025743082e+00 2.0482386406e-01 8.1641847318e+00 1.2000000000e-03
1.0000000000e+00 6972 -15 6.5713272923e+00 3.6264498485e-01 -3.7566006119e-01 6.3049679780e+00 411 6.7922216098e+00 3.2378866930e-01 -3.1621773876e-01 6.5141356058e+00 1.2000000000e-03
1.0000000000e+00 6973 15 4.1653058170e+01 9.6702121301e-01 -1.2198337342e-02 4.1603904706e+01 -411 4.2736506063e+01 1.0065712062e+00 -9.2843879912e-02 4.2683622924e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 5.3369239807e+01 -1.6917406087e+00 1.6920576072e-01 5.3312550599e+01 411 5.7076634447e+01 -1.8997424416e+00 1.7194440794e-01 5.7014104699e+01 1.2000000000e-03
1.0000000000e+00 6975 -15 2.1159254872e+01 -1.3728681792e+00 8.1809236452e-01 2.1023865850e+01 431 2.3622616922e+01 -1.3986321625e+00 1.0643292458e+00 2.3474754710e+01 5.3600000000e-02
1.0000000000e+00 6976 -15 2.1976553848e+01 -5.8555352005e-01 1.4328201503e+00 2.1849850874e+01 411 2.4068154746e+01 -6.1164523631e-01 1.6213297071e+00 2.3932776145e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 3.2718532859e+01 -8.0687944806e-01 3.6077480501e-01 3.2658292824e+01 431 3.6434452984e+01 -7.6786527765e-01 2.4775958963e-01 3.6372289032e+01 5.3600000000e-02
1.0000000000e+00 6978 -15 1.5193248798e+02 6.5832342226e-01 8.3633263515e-01 1.5191836943e+02 411 1.5261586041e+02 6.2897578644e-01 8.1975423797e-01 1.5260091010e+02 1.2000000000e-03
1.0000000000e+00 6979 15 4.9053102466e+01 1.0019407259e-01 1.4468214576e+00 4.8999453477e+01 -411 5.2082709016e+01 1.7324701607e-01 1.6023871559e+00 5.2024181304e+01 1.2000000000e-03
1.0000000000e+00 6980 15 1.2939694804e+02 7.4274466447e-01 -1.3472326510e+00 1.2937560190e+02 -411 1.3087085188e+02 8.0796760062e-01 -1.3774293509e+00 1.3084775225e+02 1.2000000000e-03
1.0000000000e+00 6981 -15 8.5500545695e+00 3.3726863642e-01 6.6547900614e-01 8.3300499031e+00 411 9.0819226859e+00 3.8427750951e-01 6.1705614612e-01 8.8576189372e+00 1.2000000000e-03
1.0000000000e+00 6982 15 8.3612636146e+00 -1.6443736720e-02 1.6716116292e+00 7.9974423464e+00 -411 9.0558723720e+00 -8.9460265802e-02 1.7808679847e+00 8.6795075641e+00 1.2000000000e-03
1.0000000000e+00 6983 15 8.2092775559e+00 -5.5210560179e-01 -8.8947265629e-01 7.9460157611e+00 -411 8.3521490939e+00 -6.2704023282e-01 -9.2041698403e-01 8.0636572760e+00 1.2000000000e-03
1.0000000000e+00 6984 -15 9.2341444435e+00 -1.5932907114e+00 -1.5482973845e+00 8.7850175987e+00 411 9.3338006460e+00 -1.6567731781e+00 -1.5369517035e+00 8.8609952969e+00 1.2000000000e-03
1.0000000000e+00 6985 15 1.7719976908e+01 5.7444084925e-02 -3.6118357708e-01 1.7626875472e+01 -431 2.0987189264e+01 9.1927394433e-02 -5.8389519587e-01 2.0886305946e+01 5.3600000000e-02
1.0000000000e+00 6986 15 6.5866476788e+01 1.2671616739e+00 -7.9049362787e-01 6.5825565673e+01 -411 6.6966871207e+01 1.3419768574e+00 -7.6023621206e-01 6.6922996790e+01 1.2000000000e-03
1.0000000000e+00 6987 -15 3.9080139217e+00 -2.4061300513e-01 5.0541103513e-01 3.4354255293e+00 431 4.4865938224e+00 -1.9081084757e-01 4.1891100435e-01 4.0053309523e+00 5.3600000000e-02
1.0000000000e+00 6988 15 1.8543545677e+01 5.1262923806e-01 3.3734194666e-01 1.8448019098e+01 -411 1.8830372145e+01 5.1454860158e-01 4.0878209732e-01 1.8725799665e+01 1.2000000000e-03
1.0000000000e+00 6989 15 1.2484811857e+01 3.6321837696e-01 -4.9966838142e-01 1.2342278627e+01 -411 1.3579719710e+01 3.2633799500e-01 -5.6746526475e-01 1.3434462964e+01 1.2000000000e-03
1.0000000000e+00 6990 -15 1.5408089606e+01 1.1870903480e-01 7.8466242105e-01 1.5284709649e+01 431 1.7372470482e+01 2.6515148562e-01 1.0361219936e+00 1.7227417789e+01 5.3600000000e-02
1.0000000000e+00 6991 15 1.3516313432e+01 3.9115432468e-01 -9.1883204728e-01 1.3361750837e+01 100443 2.8904624649e+01 -1.3750306805e-01 -1.6814719014e+00 2.8618943719e+01 3.1000000000e-03
1.0000000000e+00 6992 -15 1.5388311217e+01 -5.2865739272e-01 -7.6263985409e-01 1.5257192881e+01 100443 2.8904624649e+01 -1.3750306805e-01 -1.6814719014e+00 2.8618943719e+01 3.1000000000e-03
1.0000000000e+00 6993 -15 1.7786006247e+01 -3.1269615832e-01 1.7645733382e+00 1.7606062335e+01 411 1.8583217652e+01 -2.3545414720e-01 1.8658462848e+00 1.8393033419e+01 1.2000000000e-03
1.0000000000e+00 6994 15 9.5616857113e+00 -1.0337476663e-01 -3.4101117700e-01 9.3883848113e+00 -411 9.9656785272e+00 -1.9649411521e-01 -3.8282572887e-01 9.7792690978e+00 1.2000000000e-03
1.0000000000e+00 6995 -15 4.4482705996e+01 2.0932064240e-01 5.9278021533e-01 4.4442759139e+01 411 4.8787334584e+01 2.4247650704e-01 7.0500577163e-01 4.8745796833e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 6.6571529213e+00 -1.2934429359e-01 9.0115288231e-02 6.4137153814e+00 411 7.2025814463e+00 -1.8894853868e-01 3.4739504345e-02 6.9530419360e+00 1.2000000000e-03
1.0000000000e+00 6997 15 1.9753152234e+01 -8.9911925609e-01 -5.9127085495e-02 1.9652430446e+01 -411 1.9923610489e+01 -9.5759155942e-01 -5.4909357008e-02 1.9812490488e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 5.7376583947e+01 8.5668508881e-01 7.3526318829e-01 5.7337952308e+01 431 6.4255253715e+01 7.6767953878e-01 7.6082460292e-01 6.4215998716e+01 5.3600000000e-02
1.0000000000e+00 6999 15 2.7851514275e+01 -1.0244306048e-01 1.4169508661e+00 2.7758449412e+01 -431 2.8323701057e+01 -1.6199266138e-01 1.3522266072e+00 2.8222372868e+01 5.3600000000e-02
1.0000000000e+00 7000 15 1.0036968651e+02 -3.8860176547e-01 -8.3479303298e-02 1.0035317086e+02 100443 2.0234703270e+02 -7.4523827397e-01 -1.1531367094e+00 2.0230880184e+02 3.1000000000e-03
1.0000000000e+00 7001 -15 1.0197734619e+02 -3.5663650849e-01 -1.0696574061e+00 1.0195563099e+02 100443 2.0234703270e+02 -7.4523827397e-01 -1.1531367094e+00 2.0230880184e+02 3.1000000000e-03
1.0000000000e+00 7002 -15 4.8863971570e+01 -8.2893856453e-01 -2.3199190133e+00 4.8769472674e+01 411 5.2044734853e+01 -8.4604578276e-01 -2.5562817457e+00 5.1941395603e+01 1.2000000000e-03
1.0000000000e+00 7003 15 1.2887588954e+01 -8.1888072253e-02 3.0438972216e-01 1.2760623064e+01 -431 1.4986269196e+01 -2.7701963200e-01 3.5131540920e-01 1.4849685153e+01 5.3600000000e-02
1.0000000000e+00 7004 15 8.8190909403e+00 -2.7224942338e-01 -1.6111072738e-01 8.6324503640e+00 -431 9.8281341175e+00 -1.0802650981e-01 -2.3058508862e-01 9.6256131307e+00 5.3600000000e-02
1.0000000000e+00 7005 -15 1.9169196336e+01 -1.8678919246e+00 1.5768200799e+00 1.8929490671e+01 411 1.9930858001e+01 -1.8508256801e+00 1.6309046369e+00 1.9689037967e+01 1.2000000000e-03
1.0000000000e+00 7006 15 1.6619336129e+01 2.4052824225e-01 -6.1164778925e-01 1.6511004730e+01 -431 1.6878295924e+01 2.0082990764e-01 -5.2999718224e-01 1.6753527711e+01 5.3600000000e-02
1.0000000000e+00 7007 15 9.9961049622e+01 9.9201646549e-01 -5.9081724164e-01 9.9938587095e+01 -411 1.0203231866e+02 9.3798363835e-01 -6.1268618579e-01 1.0200903575e+02 1.2000000000e-03
1.0000000000e+00 7008 -15 2.9497586578e+01 1.1625129461e+00 4.0879777417e-01 2.9418225179e+01 431 3.3413624675e+01 1.1180579366e+00 4.6990033495e-01 3.3333534184e+01 5.3600000000e-02
1.0000000000e+00 7009 15 7.6942602176e+00 -4.4146031714e-01 3.5131293366e-01 7.4650012052e+00 -431 9.1718815533e+00 -4.5219031541e-01 5.4098399005e-01 8.9303593763e+00 5.3600000000e-02
1.0000000000e+00 7010 -15 4.2389552833e+01 -2.4817690920e-02 1.1035748552e-01 4.2352146408e+01 411 4.5701213628e+01 -1.0648139722e-01 1.4741259483e-01 4.5662592780e+01 1.2000000000e-03
1.0000000000e+00 7011 15 1.9502813752e+01 1.1659326164e-01 -3.8971041958e-01 1.9417445422e+01 -431 2.3375787489e+01 2.3617371672e-01 -3.7475239893e-01 2.3288543760e+01 5.3600000000e-02
1.0000000000e+00 7012 15 7.6572784803e+00 3.9514701923e-01 2.7362283405e-01 7.4327527734e+00 -411 8.0470989299e+00 5.0821736695e-01 2.6817494561e-01 7.8057747566e+00 1.2000000000e-03
1.0000000000e+00 7013 15 3.7466697774e+01 -9.4231716602e-01 1.4621773976e+00 3.7384093253e+01 -431 4.2655046864e+01 -9.2221807966e-01 1.7918945384e+00 4.2561916050e+01 5.3600000000e-02
1.0000000000e+00 7014 15 5.2507217720e+00 2.6724050931e-02 -1.6088693429e-01 4.9382578947e+00 -411 5.5016677394e+00 -7.7808408608e-03 -2.5598599375e-01 5.1679086292e+00 1.2000000000e-03
1.0000000000e+00 7015 -15 7.4043465751e+00 3.2603805100e-01 6.6294985588e-02 7.1802899006e+00 411 8.0146704896e+00 2.8181191716e-01 1.0558042670e-01 7.7877402967e+00 1.2000000000e-03
1.0000000000e+00 7016 15 1.2534253703e+01 7.1550764182e-01 4.7218248096e-01 1.2378025654e+01 -411 1.2743710435e+01 7.0858196922e-01 4.1386828560e-01 1.2579081896e+01 1.2000000000e-03
1.0000000000e+00 7017 -15 5.7166614735e+01 -8.6942336282e-01 8.3864558966e-01 5.7126224517e+01 411 5.9610992495e+01 -9.2357249994e-01 9.6617857882e-01 5.9566672394e+01 1.2000000000e-03
1.0000000000e+00 7018 15 2.5732088841e+01 -8.9871270989e-02 -1.2237652729e+00 2.5641326575e+01 -411 2.5824313282e+01 -5.8120992582e-02 -1.2382029405e+00 2.5726701167e+01 1.2000000000e-03
1.0000000000e+00 7019 -15 6.6490549681e+01 1.3204189660e+00 7.5775828926e-01 6.6449367218e+01 411 7.0095805169e+01 1.2969220353e+00 8.0333007033e-01 7.0054258096e+01 1.2000000000e-03
1.0000000000e+00 7020 15 8.0225834874e+01 -3.7605213289e-01 -3.7594993722e-01 8.0204393510e+01 -411 8.4471071223e+01 -3.0199401258e-01 -4.1126953324e-01 8.4448836887e+01 1.2000000000e-03
1.0000000000e+00 7021 -15 1.6337015437e+01 1.5854638269e-01 6.8309712604e-01 1.6224956870e+01 411 1.8031370680e+01 1.4310342209e-01 7.5003374771e-01 1.7917918977e+01 1.2000000000e-03
1.0000000000e+00 7022 15 1.5299952015e+02 1.4014045349e+00 -1.5021090115e+00 1.5297540917e+02 -411 1.6167897691e+02 1.3910864583e+00 -1.6184478951e+00 1.6165408006e+02 1.2000000000e-03
1.0000000000e+00 7023 -15 5.2430973657e+01 6.2349397137e-01 5.1208525757e-01 5.2394646036e+01 431 5.7625160793e+01 5.2666595949e-01 4.4044532107e-01 5.7587436428e+01 5.3600000000e-02
1.0000000000e+00 7024 -15 1.5333236143e+02 -5.2911813362e-01 3.7461627718e-01 1.5332069550e+02 431 1.5806788905e+02 -4.0718600614e-01 3.9236206340e-01 1.5805461983e+02 5.3600000000e-02
1.0000000000e+00 7025 -15 3.7834031383e+01 4.6760210915e-01 1.8049839129e+00 3.7746261043e+01 411 4.1737325846e+01 5.3657377360e-01 2.0207306759e+00 4.1642978111e+01 1.2000000000e-03
1.0000000000e+00 7026 15 1.5134825207e+01 -6.1035635991e-01 -7.7434851831e-02 1.5017566837e+01 -411 1.5371911295e+01 -5.5285784263e-01 -7.7359854094e-02 1.5247574941e+01 1.2000000000e-03
1.0000000000e+00 7027 -15 2.4421937301e+01 6.8953963282e-01 5.5016332614e-01 2.4341236362e+01 431 2.7512484262e+01 6.2426774744e-01 7.5020832950e-01 2.7424611477e+01 5.3600000000e-02
1.0000000000e+00 7028 15 4.4394892330e+01 1.8018625817e+00 -8.6224415312e-01 4.4314322763e+01 -411 4.5763751959e+01 1.8970662675e+00 -9.6523884403e-01 4.5675978019e+01 1.2000000000e-03
1.0000000000e+00 7029 15 3.1469616669e+01 -3.2805920757e-01 -1.2890919537e-01 3.1417438527e+01 -411 3.1568537014e+01 -3.3565134583e-01 -1.6032597348e-01 3.1510929596e+01 1.2000000000e-03
1.0000000000e+00 7030 15 1.3617725402e+01 3.1521901188e-01 2.3887168547e-02 1.3497608017e+01 -411 1.4191064730e+01 3.7667748984e-01 1.0434794422e-01 1.4061936737e+01 1.2000000000e-03
1.0000000000e+00 7031 15 1.0061937171e+02 2.1834161518e+00 -2.4379490716e+00 1.0055043497e+02 -411 1.0855217960e+02 2.4335774745e+00 -2.6612200614e+00 1.0847615326e+02 1.2000000000e-03
1.0000000000e+00 7032 -15 4.6416764375e+01 -1.2118165662e-01 -2.1060161926e+00 4.6334748694e+01 411 5.0121086102e+01 -1.4233758318e-01 -2.3563211605e+00 5.0030543508e+01 1.2000000000e-03
1.0000000000e+00 7033 15 2.2383552824e+01 -1.6404717497e+00 6.6429140847e-01 2.2242614889e+01 -411 2.4578930158e+01 -1.7748026505e+00 6.8449162670e-01 2.4433785534e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 8.4696728674e+00 4.6585281462e-01 -6.1383107367e-01 8.2452690518e+00 431 9.9799358138e+00 4.4147465353e-01 -8.4824635957e-01 9.7370295374e+00 5.3600000000e-02
1.0000000000e+00 7035 -15 2.0741690994e+01 -2.3349094465e+00 1.2361004715e+00 2.0495875426e+01 411 2.0917470713e+01 -2.3102327192e+00 1.2721142441e+00 2.0666147493e+01 1.2000000000e-03
1.0000000000e+00 7036 15 7.8707325351e+01 4.0355873555e-01 5.6957408310e-01 7.8684170583e+01 -411 7.9127130435e+01 4.2225601240e-01 5.3468727233e-01 7.9102105543e+01 1.2000000000e-03
1.0000000000e+00 7037 15 8.9644480888e+00 -2.4691456618e-02 3.0143575881e-01 8.7813875350e+00 -411 9.2488933946e+00 -8.1110454942e-02 3.7701244021e-01 9.0497421396e+00 1.2000000000e-03
1.0000000000e+00 7038 15 6.2501070422e+00 9.6255622157e-01 1.1950816832e-01 5.9132015055e+00 -411 6.6828297710e+00 9.5665513464e-01 1.7942576909e-01 6.3417152373e+00 1.2000000000e-03
1.0000000000e+00 7039 -15 3.5176483418e+01 -1.4701864123e+00 -3.5043300054e-02 3.5100786604e+01 411 3.7066432513e+01 -1.6442620951e+00 -4.0133598567e-02 3.6982695031e+01 1.2000000000e-03
1.0000000000e+00 7040 15 1.5243667074e+01 9.3629672924e-01 6.6299795704e-03 1.5110777644e+01 -411 1.5849380807e+01 1.0421967060e+00 6.7644332810e-02 1.5704032708e+01 1.2000000000e-03
1.0000000000e+00 7041 -15 1.0513403631e+02 -3.1780364342e-01 5.5628362273e-01 1.0511706831e+02 411 1.0671688204e+02 -2.8002476643e-01 6.1531124620e-01 1.0669836181e+02 1.2000000000e-03
1.0000000000e+00 7042 15 2.1162801718e+01 7.3471160156e-01 -6.4035258894e-01 2.1065546151e+01 -411 2.2154952771e+01 8.1675897071e-01 -7.5181601024e-01 2.2047996073e+01 1.2000000000e-03
1.0000000000e+00 7043 -15 6.8102178873e+01 1.7202297872e+00 -1.5274781689e+00 6.8040115358e+01 431 6.9211008526e+01 1.7543930095e+00 -1.4483875551e+00 6.9145592969e+01 5.3600000000e-02
1.0000000000e+00 7044 -15 1.3748106605e+01 4.2155130972e-02 1.2586005892e+00 1.3574516323e+01 431 1.6352063632e+01 1.3064502051e-01 1.3729105102e+00 1.6174457665e+01 5.3600000000e-02
1.0000000000e+00 7045 -15 3.0381211980e+01 1.7528755201e+00 -6.1997597632e-01 3.0272165586e+01 411 3.1520087887e+01 1.7278838367e+00 -6.4024904769e-01 3.1410586751e+01 1.2000000000e-03
1.0000000000e+00 7046 15 5.9536688495e+00 -4.5074713058e-01 -1.1323181051e+00 5.5501140700e+00 -431 5.9900194413e+00 -4.2617423775e-01 -1.1407933233e+00 5.5247032625e+00 5.3600000000e-02
1.0000000000e+00 7047 15 6.1045104133e+00 4.7314300193e-03 4.9700981097e-01 5.8190133988e+00 -411 6.1781097655e+00 1.1649736584e-02 4.4588936678e-01 5.8715081782e+00 1.2000000000e-03
1.0000000000e+00 7048 15 4.2171073736e+01 8.0956307564e-01 -1.1337434197e+00 4.2110587793e+01 -411 4.5166039400e+01 9.4266153936e-01 -1.2631546961e+00 4.5099794518e+01 1.2000000000e-03
1.0000000000e+00 7049 15 1.1664249045e+02 1.0121114970e+00 1.4578501326e+00 1.1661545263e+02 -431 1.2502606822e+02 9.3846264689e-01 1.4449330869e+00 1.2499869695e+02 5.3600000000e-02
1.0000000000e+00 7050 15 1.4501025279e+01 1.7563128274e-01 -1.0170736873e+00 1.4354698171e+01 -411 1.4827651835e+01 1.1762432750e-01 -9.9336519984e-01 1.4675257070e+01 1.2000000000e-03
1.0000000000e+00 7051 15 9.5307083978e+01 -1.3766856852e-01 -2.0783506366e-01 9.5290193719e+01 -411 1.0529659134e+02 -1.6653180256e-01 -2.0568202867e-01 1.0527965915e+02 1.2000000000e-03
1.0000000000e+00 7052 -15 6.6597509825e+01 1.1421296544e+00 1.5258413784e+00 6.6546514360e+01 411 7.2758504857e+01 1.3095067001e+00 1.6888243054e+00 7.2703078441e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 1.2184175713e+01 1.2709532438e+00 5.1933028090e-01 1.1975475874e+01 411 1.2259533183e+01 1.3197756265e+00 5.2513236041e-01 1.2032585060e+01 1.2000000000e-03
1.0000000000e+00 7054 15 1.0485741727e+01 5.2435528639e-02 -4.4858242143e-01 1.0324229490e+01 -431 1.1922690957e+01 1.3514760991e-01 -6.9275904536e-01 1.1737862957e+01 5.3600000000e-02
1.0000000000e+00 7055 -15 6.0832858660e+00 3.1211346266e-01 -2.5773345098e-01 5.8039155981e+00 411 6.1551714751e+00 2.6015512384e-01 -2.5138296326e-01 5.8531857019e+00 1.2000000000e-03
1.0000000000e+00 7056 15 3.4058038005e+01 -1.5384473336e+00 6.2683518719e-01 3.3971062994e+01 -411 3.4329459441e+01 -1.5013233872e+00 6.3910085294e-01 3.4239653689e+01 1.2000000000e-03
1.0000000000e+00 7057 15 9.9840403250e+00 -2.3345025468e-01 -1.9798919334e-01 9.8198917080e+00 -411 1.0072786100e+01 -2.4012301448e-01 -1.4919159481e-01 9.8937163732e+00 1.2000000000e-03
1.0000000000e+00 7058 -15 9.6634315750e+00 -1.1468992597e-01 2.9576718694e-01 9.4933760320e+00 411 9.8392870233e+00 -8.0762261854e-02 2.4010499689e-01 9.6567032278e+00 1.2000000000e-03
1.0000000000e+00 7059 15 2.7529865237e+01 -2.1784085401e-01 -1.9409472717e+00 2.7402949836e+01 -411 2.9153309188e+01 -2.4866002817e-01 -1.9626504927e+00 2.9025956124e+01 1.2000000000e-03
1.0000000000e+00 7060 15 8.6278557975e+01 -6.5761945641e-01 -2.5440112030e-01 8.6257378198e+01 -411 8.8461204247e+01 -6.2317919536e-01 -3.2353073604e-01 8.8438657573e+01 1.2000000000e-03
1.0000000000e+00 7061 15 1.9263540626e+01 4.4835214557e-02 -4.2348861444e-02 1.9181321762e+01 -411 1.9551403045e+01 6.9701495144e-02 -1.0400051575e-01 1.9461403024e+01 1.2000000000e-03
1.0000000000e+00 7062 -15 2.2494777528e+01 4.3731159361e-01 -5.0010945867e-02 2.2420173599e+01 411 2.4071510178e+01 4.1757847229e-01 -1.2874452016e-01 2.3994815614e+01 1.2000000000e-03
1.0000000000e+00 7063 15 3.5697396627e+01 -1.1635331495e+00 -4.7471354307e-01 3.5630995976e+01 -411 3.7270112579e+01 -1.2048906401e+00 -4.0245153214e-01 3.7201506475e+01 1.2000000000e-03
1.0000000000e+00 7064 15 5.8639133814e+01 2.0243794189e-01 -8.3719177427e-01 5.8605879006e+01 -431 5.9418434129e+01 1.7453850976e-01 -7.5870355923e-01 5.9380714602e+01 5.3600000000e-02
1.0000000000e+00 7065 15 7.7246126321e+01 -2.9873372693e-01 5.1298381767e-01 7.7223406737e+01 -431 9.0109158104e+01 -1.6966098265e-01 6.0188729859e-01 9.0085483671e+01 5.3600000000e-02
1.0000000000e+00 7066 -15 2.2339775105e+01 5.3292942071e-01 1.6246323853e+00 2.2203265937e+01 411 2.2513257599e+01 5.0362527952e-01 1.6726055927e+00 2.2367387887e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 5.2125834643e+01 -3.4068410833e-01 1.2951050486e+00 5.2078327403e+01 411 5.4645013897e+01 -3.1729407553e-01 1.2717465098e+00 5.4597289769e+01 1.2000000000e-03
1.0000000000e+00 7068 15 8.0046755183e+01 6.6972376940e-01 2.5141821748e-01 8.0023835105e+01 -411 8.3489568238e+01 7.8858430791e-01 2.8677512678e-01 8.3464414097e+01 1.2000000000e-03
1.0000000000e+00 7069 15 3.8645254703e+00 6.1641527679e-01 -2.5957916989e-01 3.3660241620e+00 -411 4.2353082372e+00 6.5263861654e-01 -3.1876593134e-01 3.7302557602e+00 1.2000000000e-03
1.0000000000e+00 7070 15 3.0644735873e+01 3.7570151089e-01 2.3544309715e-02 3.0590865327e+01 100443 7.8516194440e+01 7.7578728896e-01 7.4450687349e-01 7.8422231609e+01 3.1000000000e-03
1.0000000000e+00 7071 -15 4.7871458567e+01 4.0008577807e-01 7.2096256378e-01 4.7831366281e+01 100443 7.8516194440e+01 7.7578728896e-01 7.4450687349e-01 7.8422231609e+01 3.1000000000e-03
1.0000000000e+00 7072 15 1.8335617142e+01 3.6286664111e-01 -1.3379053749e+00 1.8196595936e+01 -411 1.9277515387e+01 3.4584056377e-01 -1.4946223755e+00 1.9125208988e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 3.6328060246e+01 7.9764645249e-01 2.3142678359e-01 3.6275075102e+01 411 3.8841557088e+01 7.8386536997e-01 3.0690746347e-01 3.8787400544e+01 1.2000000000e-03
1.0000000000e+00 7074 -15 6.0385784676e+01 -4.0163082172e-01 -1.0769150060e-01 6.0358205713e+01 411 6.6254202598e+01 -4.9534883262e-01 -1.2678718984e-01 6.6225844181e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 5.1031115997e+01 -2.2286119344e+00 -1.1214604110e+00 5.0939113910e+01 411 5.5191785399e+01 -2.4359697779e+00 -1.1358274581e+00 5.5094588154e+01 1.2000000000e-03
1.0000000000e+00 7076 15 1.1211848550e+02 -2.2838652103e-01 -2.2644673223e-01 1.1210394401e+02 -431 1.1633672901e+02 -1.3595365175e-01 -1.2392440135e-01 1.1631992831e+02 5.3600000000e-02
1.0000000000e+00 7077 15 8.1133558517e+00 2.4963000182e-01 1.5304840376e-01 7.9109869746e+00 -411 8.4150452974e+00 3.0279002556e-01 2.3749782564e-01 8.1956952967e+00 1.2000000000e-03
1.0000000000e+00 7078 -15 2.2413397573e+01 -1.1701893969e-01 4.2913087096e-03 2.2342551099e+01 411 2.2631158724e+01 -6.4598581604e-02 1.3618934975e-02 2.2553702751e+01 1.2000000000e-03
1.0000000000e+00 7079 15 1.3855177547e+01 -9.9662504902e-01 -3.9458562966e-01 1.3698901279e+01 -411 1.3861818252e+01 -9.9954709769e-01 -3.9560022201e-01 1.3693024953e+01 1.2000000000e-03
1.0000000000e+00 7080 15 2.6085652639e+01 -5.0436809570e-01 9.5635979767e-01 2.6002599351e+01 -411 2.6603058828e+01 -5.2733406480e-01 1.0478040697e+00 2.6511342582e+01 1.2000000000e-03
1.0000000000e+00 7081 15 9.8050930456e+00 1.1930942723e-01 -5.7251088766e-02 9.6418487798e+00 -411 1.0785034141e+01 1.5277264003e-01 -2.3077122198e-02 1.0620621943e+01 1.2000000000e-03
1.0000000000e+00 7082 15 4.1857375350e+01 9.6677402547e-01 -2.3128213597e-01 4.1807829870e+01 -411 4.5447415040e+01 9.7872676348e-01 -2.2382567742e-01 4.5397841919e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 2.6484012036e+01 -2.1572313660e-01 -8.4009062966e-01 2.6410102527e+01 411 2.8870239394e+01 -2.2509135263e-01 -8.4712386054e-01 2.8796301130e+01 1.2000000000e-03
1.0000000000e+00 7084 15 2.2769868360e+01 4.7945950424e-01 8.2012318811e-01 2.2680549648e+01 100443 4.6211768362e+01 2.0228955331e-01 1.0368810039e+00 4.6052365566e+01 3.1000000000e-03
1.0000000000e+00 7085 -15 2.3441900003e+01 -2.7716995093e-01 2.1675781575e-01 2.3371815918e+01 100443 4.6211768362e+01 2.0228955331e-01 1.0368810039e+00 4.6052365566e+01 3.1000000000e-03
1.0000000000e+00 7086 -15 3.1555888355e+01 1.2400582582e+00 4.6967397454e-01 3.1477907530e+01 431 3.8074297559e+01 1.6112892898e+00 5.8433506226e-01 3.7984726945e+01 5.3600000000e-02
1.0000000000e+00 7087 15 9.7469803425e+01 1.2346571949e-01 -1.2868290113e+00 9.7445032289e+01 -411 9.8405578548e+01 1.0231623565e-01 -1.3487285172e+00 9.8378518353e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 2.8473703857e+01 -9.3319395654e-01 1.8141439638e-01 2.8402305538e+01 411 3.1231980970e+01 -1.0087136379e+00 2.5291476458e-01 3.1158621395e+01 1.2000000000e-03
1.0000000000e+00 7089 15 2.5521625771e+01 1.7911210996e-02 -2.3290504496e-01 2.5458627754e+01 -411 2.8168829914e+01 -1.2585441975e-02 -2.6399869942e-01 2.8105473596e+01 1.2000000000e-03
1.0000000000e+00 7090 15 1.1934180151e+02 5.3350694172e-02 8.1356604727e-01 1.1932578834e+02 -431 1.2535574704e+02 -8.0772541812e-02 7.5740662723e-01 1.2533797579e+02 5.3600000000e-02
1.0000000000e+00 7091 15 1.0612237107e+01 -8.6751853967e-01 1.0839325214e+00 1.0369907857e+01 -411 1.1650543923e+01 -9.9401377361e-01 1.2233298116e+00 1.1391009418e+01 1.2000000000e-03
