# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 1.1397967673e+02 -5.9809297347e-01 1.4382523930e+00 1.1395518124e+02 -411 1.1858255124e+02 -6.3098980151e-01 1.5881909837e+00 1.1855549536e+02 1.2000000000e-03
1.0000000000e+00 753 -15 8.2998970505e+01 2.1703354718e+00 1.4504152073e+00 8.2938880841e+01 411 8.9552252300e+01 2.4212365047e+00 1.5382992381e+00 8.9486768085e+01 1.2000000000e-03
1.0000000000e+00 754 -15 8.7008315058e+00 -4.6069225660e-01 -2.0291270990e-01 8.5025859982e+00 431 9.1866918855e+00 -6.5690548039e-01 -1.9826843509e-01 8.9470397192e+00 5.3600000000e-02
1.0000000000e+00 755 15 2.0206431181e+01 2.3250935605e+00 -4.5972505592e-01 1.9988130592e+01 -411 2.1900401194e+01 2.4803057710e+00 -5.6565948563e-01 2.1671645211e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.7749209579e+01 1.5612432450e+00 -2.7129380248e+00 2.7514796560e+01 411 2.9952828660e+01 1.7222548609e+00 -2.8540511306e+00 2.9707990443e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.5193138043e+00 2.5200190057e-01 1.5102132953e+00 -3.8630116224e+00 411 4.7577057864e+00 2.5583335198e-01 1.5016151896e+00 -4.1012176879e+00 1.2000000000e-03
1.0000000000e+00 758 15 9.1923100177e+00 3.7836097126e+00 -2.2666120646e+00 -7.8669079974e+00 -411 9.3716078878e+00 3.8749000911e+00 -2.3704196023e+00 -7.9810911316e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.8422977945e+01 3.6345654771e-01 -1.9005235561e-01 2.8364420766e+01 -411 3.0224415493e+01 3.0024103470e-01 -2.3845669164e-01 3.0164097976e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.4397981186e+01 -5.5314767639e-01 -1.4302458473e+00 3.4317815269e+01 -411 3.6629733210e+01 -5.8689736046e-01 -1.6160608891e+00 3.6541562292e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.4085051230e+01 -5.8265799949e-01 1.3904868978e+00 2.3972059972e+01 431 2.6062377652e+01 -4.6727044730e-01 1.6094051388e+00 2.5933839852e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.3646889412e+03 1.2256691379e+00 7.7636950213e-01 1.3646870132e+03 -411 1.4978153468e+03 1.3925039456e+00 8.7916764863e-01 1.4978132746e+03 1.2000000000e-03
1.0000000000e+00 763 -15 1.5936190790e+02 -2.4035501201e+00 9.2662182430e-01 1.5933118000e+02 411 1.7061855031e+02 -2.4898906205e+00 9.5764176475e-01 1.7058744854e+02 1.2000000000e-03
1.0000000000e+00 764 15 4.5454851402e+01 9.2205611934e-01 -1.0329556927e+00 4.5399000449e+01 -411 4.5974278307e+01 9.3262471982e-01 -9.8600525973e-01 4.5916193131e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.2703321109e+00 -2.2967748278e-01 -2.7350991558e+00 6.6810667453e-02 411 3.3724900075e+00 -2.2439838315e-01 -2.7977970564e+00 -1.3671257233e-02 1.2000000000e-03
1.0000000000e+00 766 15 1.1666364766e+01 1.6148275732e+00 -2.3625988712e+00 -1.1169486830e+01 -411 1.2230876344e+01 1.6611118531e+00 -2.3902787285e+00 -1.1731416462e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.2795777640e+01 -1.5514599134e+00 7.3927380943e-01 -5.2737875324e+01 -431 6.0937099033e+01 -1.6028422041e+00 8.6984927460e-01 -6.0877987358e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.0953638380e+03 1.3634239712e+00 1.0111463098e+00 -1.0953610816e+03 411 1.1315532903e+03 1.4933406206e+00 1.0675908892e+00 -1.1315502567e+03 1.2000000000e-03
1.0000000000e+00 769 -15 4.0945769150e+00 -7.6241352465e-01 9.5512241851e-01 3.4806518906e+00 411 4.2971881893e+00 -7.7967856109e-01 9.1317301973e-01 3.6781195966e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.6741168437e+01 -2.1658024438e+00 -2.4288773351e+00 -1.6325424527e+01 431 1.7207140417e+01 -2.3094653862e+00 -2.5905426364e+00 -1.6738165578e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.4563928830e+02 -8.3947416546e-01 2.4154402223e-01 -1.4562582925e+02 431 1.4907993349e+02 -8.6141126865e-01 1.2400437556e-01 -1.4906439618e+02 5.3600000000e-02
1.0000000000e+00 772 15 3.0482841199e+02 1.7369460575e-01 -1.0817919815e+00 -3.0482126439e+02 -411 3.1978550634e+02 8.7509127489e-02 -1.1406356860e+00 -3.1977799468e+02 1.2000000000e-03
1.0000000000e+00 773 -15 3.4092616955e+02 1.7106879225e+00 2.8112656912e+00 -3.4090565605e+02 411 3.6219199988e+02 1.9099356246e+00 3.0027416081e+00 -3.6216969088e+02 1.2000000000e-03
1.0000000000e+00 774 15 1.1496985359e+02 -2.3444916570e+00 4.7834990384e-01 -1.1493121719e+02 -411 1.1992536729e+02 -2.3540861885e+00 5.1775785120e-01 -1.1988656491e+02 1.2000000000e-03
1.0000000000e+00 775 -15 2.9207379981e+01 -1.6417741881e+00 -2.9492244735e-01 -2.9105524463e+01 431 3.4115021840e+01 -1.8440625580e+00 -1.8342971195e-01 -3.4007727785e+01 5.3600000000e-02
1.0000000000e+00 776 -15 3.1347853998e+00 -4.3517033146e-01 4.8638783008e-01 2.4987684670e+00 411 3.2358103633e+00 -4.8430568719e-01 4.2414133643e-01 2.5613554792e+00 1.2000000000e-03
1.0000000000e+00 777 15 5.3305881441e+00 9.7653923871e-01 -6.5998654421e-01 -4.8855777065e+00 -411 5.8227460892e+00 1.0553989319e+00 -7.8293043674e-01 -5.3555621648e+00 1.2000000000e-03
1.0000000000e+00 778 15 2.4647892677e+00 -8.4887630312e-01 6.3719693585e-01 -1.3384640109e+00 -431 2.8723945307e+00 -9.0545645333e-01 7.9308544430e-01 -1.7108072800e+00 5.3600000000e-02
1.0000000000e+00 779 -15 1.9377205682e+02 -2.3134427204e+00 4.0705407860e-01 1.9374967149e+02 411 2.1068323263e+02 -2.5345854634e+00 3.7105615874e-01 2.1065936302e+02 1.2000000000e-03
1.0000000000e+00 780 15 3.1643750671e+01 -1.2730805496e+00 2.6621018860e-01 3.1567043974e+01 -411 3.2162141650e+01 -1.2738415913e+00 2.0509690018e-01 3.2081819453e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.4554629695e+01 -1.7369427806e-02 -1.2887775598e+00 1.4388151617e+01 411 1.5086552078e+01 -7.4240935663e-02 -1.2652995058e+00 1.4916503615e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.0854164426e+01 -4.1376256834e-01 9.3561619459e-01 2.0753132474e+01 411 2.3010740215e+01 -4.2293202492e-01 1.0269764196e+00 2.2907752710e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.4219968505e+01 7.0387093221e-01 1.9944730452e+00 -4.4133605883e+01 -411 4.6261985710e+01 6.8048105790e-01 2.0107099091e+00 -4.6175424568e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0134056944e+03 2.5668084026e+00 -9.8711957799e-01 -1.0134004053e+03 -431 1.0625397106e+03 2.8532553232e+00 -1.0012155274e+00 -1.0625335845e+03 5.3600000000e-02
1.0000000000e+00 785 -15 4.6541821546e+01 9.1122876736e-01 -7.6725404294e-01 -4.6492634329e+01 411 4.9756072996e+01 9.7790116734e-01 -7.2918232100e-01 -4.9705968691e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5993186417e+01 3.3817817609e+00 -2.2147020296e+00 1.5371518126e+01 411 1.6196863224e+01 3.4778419582e+00 -2.2159251315e+00 1.5551115410e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.3589986425e+00 8.6716609397e-01 -1.1345044727e+00 4.8500205881e+00 -411 5.4871624813e+00 8.5007799931e-01 -1.2256551505e+00 4.9384825604e+00 1.2000000000e-03
1.0000000000e+00 788 -15 3.2006058248e+00 1.8873110745e+00 -3.3999431095e-01 1.8464152053e+00 411 3.3503850198e+00 1.9227894782e+00 -4.2862493415e-01 1.9618262218e+00 1.2000000000e-03
1.0000000000e+00 789 15 4.7615038150e+00 1.5203115132e+00 1.3430865845e+00 3.9242324852e+00 -411 5.1317220149e+00 1.5669345053e+00 1.4521108773e+00 4.2749482044e+00 1.2000000000e-03
1.0000000000e+00 790 15 9.5471182433e+00 1.5238085334e+00 -3.5793378600e+00 -8.5356151200e+00 -411 1.0232857472e+01 1.5840062581e+00 -3.9096548301e+00 -9.1335325248e+00 1.2000000000e-03
1.0000000000e+00 791 -15 3.4763755303e+00 2.5472152006e-01 -1.4500474275e+00 -2.6001109438e+00 431 3.7520226887e+00 4.5178103322e-01 -1.4910441250e+00 -2.7884409069e+00 5.3600000000e-02
1.0000000000e+00 792 -15 3.0523541517e+01 -1.0349842000e+00 5.3754221927e-01 -3.0449455717e+01 411 3.1088270947e+01 -1.0195584049e+00 4.8437811172e-01 -3.1011465461e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.8637137278e+02 2.0169616408e+00 -1.2998572272e+00 -2.8635580716e+02 -411 3.0453084477e+02 2.1172808147e+00 -1.4717397899e+00 -3.0451418857e+02 1.2000000000e-03
1.0000000000e+00 794 15 4.6192673638e+01 5.1490975516e-01 -2.1987858420e+00 -4.6103212657e+01 -411 4.6823321602e+01 4.8038490165e-01 -2.2765953633e+00 -4.6728089099e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.7538501735e+00 -2.4368967601e+00 -2.1607065003e+00 -5.7199948716e-01 -411 3.9872675542e+00 -2.5545670682e+00 -2.3610737437e+00 -5.4985586715e-01 1.2000000000e-03
1.0000000000e+00 796 -15 4.5752722869e+00 2.8257858302e+00 4.0706373465e-01 3.1024604340e+00 431 5.3002180899e+00 3.3532729332e+00 3.0393943648e-01 3.5889469730e+00 5.3600000000e-02
1.0000000000e+00 797 -15 8.6228750467e+01 -2.5023629370e+00 2.6764091956e+00 8.6132545134e+01 411 9.1448774218e+01 -2.5627610351e+00 2.8632055652e+00 9.1348875947e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.0653185057e+02 2.6970799942e+00 -3.8903881778e+00 1.0641178852e+02 -411 1.1660123373e+02 3.0037062537e+00 -4.2248644762e+00 1.1647094272e+02 1.2000000000e-03
1.0000000000e+00 799 -15 3.9914503844e+00 1.5726829045e+00 9.5211889530e-01 -3.0650815568e+00 411 4.1598242423e+00 1.5584191120e+00 9.6545324363e-01 -3.2323193976e+00 1.2000000000e-03
1.0000000000e+00 800 15 6.9609965920e+00 -1.0412428353e+00 1.7155510339e+00 -6.4242573306e+00 -411 7.0704352609e+00 -1.0535483064e+00 1.6752677076e+00 -6.5252655048e+00 1.2000000000e-03
1.0000000000e+00 801 15 3.8458130650e+01 -5.6080942188e-01 -2.2248581474e-01 -3.8412325062e+01 -431 4.4661794043e+01 -4.6828568338e-01 -2.6939052865e-01 -4.4615121108e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.8100873565e+01 -2.8774282830e-01 1.6043819684e+00 -2.7997235013e+01 411 2.9084053985e+01 -3.3369273915e-01 1.7419786999e+00 -2.8969654410e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.5854381043e+01 2.3721617953e-01 1.0807660054e+00 -4.5806580803e+01 411 5.0310833394e+01 3.0777644277e-01 1.1575391703e+00 -5.0261813085e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.7122897295e+02 1.2710509903e+00 1.3586703024e+00 -4.7122195015e+02 431 5.4190167868e+02 1.4937112155e+00 1.3736940209e+00 -5.4189430352e+02 5.3600000000e-02
1.0000000000e+00 805 15 1.2562245460e+02 6.8992314221e-01 5.7754374422e-01 -1.2560666567e+02 -411 1.3280598803e+02 6.3508473753e-01 6.2222044193e-01 -1.3278985084e+02 1.2000000000e-03
1.0000000000e+00 806 15 3.7958872684e+01 2.6528713247e+00 -2.8403009977e+00 3.7717554137e+01 -431 3.9065603571e+01 2.7640561833e+00 -3.0524682928e+00 3.8798052274e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.2346504717e+00 -1.1519000398e+00 5.2336373760e-01 -2.3885332442e+00 -411 3.3953381487e+00 -1.2727896299e+00 6.0157847457e-01 -2.4598683087e+00 1.2000000000e-03
1.0000000000e+00 808 -15 9.5221739732e+00 3.7437976760e-01 1.6399510690e+00 9.2024512031e+00 411 9.6369314285e+00 3.9229154664e-01 1.7130923344e+00 9.2890467977e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.1097793284e+01 1.1214967555e+00 -1.0545572441e+00 1.0845924604e+01 431 1.2806381142e+01 1.1078051487e+00 -1.2169281844e+00 1.2546724618e+01 5.3600000000e-02
1.0000000000e+00 810 15 6.6858623163e+00 -1.8144679458e+00 -2.1980452018e+00 5.7810006888e+00 -431 7.2786076928e+00 -2.1597028362e+00 -2.3870017355e+00 6.2242335625e+00 5.3600000000e-02
1.0000000000e+00 811 -15 2.6380018503e+02 -3.2964073450e-01 -1.0603263652e+00 -2.6379186412e+02 431 3.2150296726e+02 -4.1793502763e-01 -1.2167249662e+00 -3.2149436685e+02 5.3600000000e-02
1.0000000000e+00 812 15 3.4251103915e+00 7.3764819339e-01 9.3800876838e-01 -2.6740057171e+00 -411 3.6551331360e+00 8.5479910515e-01 9.4118354582e-01 -2.8719351177e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.9043548751e+00 -6.2969681080e-01 2.9626706303e-03 2.7009503293e-01 -411 2.0407027278e+00 -7.6057929180e-01 -2.0662002617e-02 3.0013480539e-01 1.2000000000e-03
1.0000000000e+00 814 15 2.9258005006e+02 -2.8800489549e-01 1.2203266069e+00 2.9257196800e+02 -411 3.2368369567e+02 -3.0840674097e-01 1.3638175796e+00 3.2367527593e+02 1.2000000000e-03
1.0000000000e+00 815 15 6.3267315871e+01 -3.3759229372e-01 6.6282028012e-01 -6.3237985965e+01 -411 6.7844187524e+01 -2.7650973933e-01 7.3617269471e-01 -6.7813862108e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.8158470366e+01 -2.8733491420e+00 1.7180652199e-01 1.7840608284e+01 431 2.1517468073e+01 -3.2558875845e+00 2.3895131551e-01 2.1177076704e+01 5.3600000000e-02
1.0000000000e+00 817 15 4.1742275279e+01 -7.6587370114e-01 -8.4623368933e-01 4.1688820830e+01 -411 4.5649096869e+01 -8.6919838750e-01 -9.8032301080e-01 4.5591973273e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.1792049944e+01 1.0749956628e+00 -1.6225356800e-01 7.1761824141e+01 -431 8.3484210237e+01 1.3024560068e+00 -3.6311743633e-01 8.3450045896e+01 5.3600000000e-02
1.0000000000e+00 819 -15 2.2883871377e+01 1.8211796208e+00 -5.5165460871e-01 2.2735291110e+01 431 2.3198677033e+01 1.8134038678e+00 -4.6914311896e-01 2.3038991609e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.0505668740e+02 1.5429274194e-01 8.3886664833e-01 1.0503819770e+02 411 1.0531675613e+02 1.7061145867e-01 8.6463503756e-01 1.0529647164e+02 1.2000000000e-03
1.0000000000e+00 821 15 6.3850904679e+01 -1.7318933768e+00 3.9309122000e+00 6.3681468368e+01 -431 6.5543222787e+01 -1.8622179871e+00 3.9367046229e+00 6.5368750954e+01 5.3600000000e-02
1.0000000000e+00 822 15 2.3039061093e+01 -7.5785284312e-01 -5.5002627435e-02 -2.2957871864e+01 -411 2.4503834985e+01 -8.3682426123e-01 2.9842982468e-02 -2.4418052432e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.0990120773e+01 -6.9174774851e-01 -9.0436139251e-01 -2.0883766334e+01 -411 2.2327162587e+01 -8.2288076222e-01 -9.9596644076e-01 -2.2211205018e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.4189065090e+00 -3.7692440230e-01 -1.8222609373e+00 -9.0606844987e+00 411 1.0376493113e+01 -4.5372393783e-01 -2.0022643226e+00 -9.9980599397e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.1677243468e+01 2.5334540187e+00 3.1523573570e+00 -2.1222394985e+01 -431 2.3432221180e+01 2.6143655816e+00 3.2626257484e+00 -2.2972035225e+01 5.3600000000e-02
1.0000000000e+00 826 -15 3.2085254973e+01 2.5814613226e+00 -4.1966616274e+00 3.1654866703e+01 431 3.2981536075e+01 2.7848073555e+00 -4.3129913698e+00 3.2519989582e+01 5.3600000000e-02
1.0000000000e+00 827 -15 5.8432564291e+00 -7.5403200388e-01 -9.2806921373e-01 5.4366055269e+00 431 6.4892521449e+00 -8.2742207392e-01 -8.3178996760e-01 6.0711562887e+00 5.3600000000e-02
1.0000000000e+00 828 15 2.8877614964e+01 -2.1990248825e+00 9.5916711544e-01 2.8722880160e+01 -411 3.0850979669e+01 -2.4399177634e+00 1.0363914394e+00 3.0679963521e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.4970142522e+01 -1.9253872907e+00 5.5420826596e-01 3.4867456398e+01 431 3.9298252234e+01 -2.0621530914e+00 7.9647817164e-01 3.9186615354e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.6321109816e+01 2.7478316253e-01 6.6922469131e-01 -1.6207966215e+01 411 1.6637321975e+01 2.2164550148e-01 6.3816298022e-01 -1.6518130186e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.3120320232e+01 -7.3574224172e-01 -4.1948606614e-02 -1.2978545271e+01 -411 1.3893375185e+01 -6.8668443753e-01 -2.4544053108e-02 -1.3749845714e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9326086212e+00 2.5850115479e-01 -7.1040231882e-01 -7.9952916574e-02 431 2.0709634792e+00 1.5633124032e-01 -6.2210397261e-01 -4.9840172360e-02 5.3600000000e-02
1.0000000000e+00 833 -15 2.3629915572e+01 1.4371486624e+00 -2.2347188868e+00 2.3412741314e+01 411 2.5737708737e+01 1.5229446954e+00 -2.3783334131e+00 2.5513885273e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.9673280973e+01 -3.1842378858e+00 -3.6028573727e+00 1.8993707978e+01 411 2.1050557938e+01 -3.3229903229e+00 -3.8869593500e+00 2.0334202539e+01 1.2000000000e-03
1.0000000000e+00 835 15 8.2769343191e+01 6.1548468293e-02 -3.5142770967e-01 -8.2749500260e+01 -411 8.3707021433e+01 5.0542080871e-03 -3.4295133422e-01 -8.3685436709e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.1695302367e+02 2.1613408105e-02 -6.8159578854e-01 1.1693753725e+02 -411 1.1884739942e+02 -1.6219748442e-02 -6.3611689838e-01 1.1883098907e+02 1.2000000000e-03
1.0000000000e+00 837 -15 2.6684209121e+02 1.0064832039e+00 -3.1980128209e-02 2.6683427539e+02 411 2.7202279490e+02 9.9674083222e-01 3.4646164100e-02 2.7201454147e+02 1.2000000000e-03
1.0000000000e+00 838 -15 1.5655082786e+02 -2.1193040476e-01 -1.3637266829e+00 -1.5653466054e+02 411 1.6176429156e+02 -1.5304686464e-01 -1.3506651950e+00 -1.6174777533e+02 1.2000000000e-03
1.0000000000e+00 839 15 2.5534484220e+02 1.3214498881e+00 -1.5899519717e+00 -2.5533029036e+02 -411 2.7083946358e+02 1.3206841034e+00 -1.6379057665e+00 -2.7082483751e+02 1.2000000000e-03
1.0000000000e+00 840 -15 6.6299672576e+01 1.2229576892e+00 1.6552199886e+00 6.6243898705e+01 431 7.1073206884e+01 1.2373550313e+00 1.9472246484e+00 7.1008471696e+01 5.3600000000e-02
1.0000000000e+00 841 15 5.4861676892e+01 6.0910431234e-02 7.3106034206e-02 5.4832813602e+01 -431 6.3011130055e+01 -9.2107621134e-02 1.8741716317e-01 6.2980028175e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.5026296586e+01 -2.1406961984e-01 8.8734156557e-02 -1.4919075046e+01 -411 1.6412482524e+01 -2.8158369654e-01 5.2115758983e-02 -1.6303131547e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.8892807744e+00 2.3873629403e-01 1.1273413047e-01 -5.8531062666e-01 411 1.9706600106e+00 2.4671562384e-01 3.3017939563e-02 -5.7101939517e-01 1.2000000000e-03
1.0000000000e+00 844 15 1.8034910843e+01 3.4741948627e-01 4.0394123466e+00 1.7483231034e+01 -411 1.8578817810e+01 3.9867133008e-01 4.0869104774e+00 1.8022630668e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.9482126470e+01 -3.0396561636e-01 8.8555302905e-01 3.9431010918e+01 431 4.3817773365e+01 -2.0485404251e-01 1.1351088935e+00 4.3758334891e+01 5.3600000000e-02
1.0000000000e+00 846 -15 2.4307644517e+01 -2.8662014194e-01 1.4842900166e+00 2.4195438097e+01 411 2.5928823848e+01 -3.9391219827e-01 1.6106598722e+00 2.5808119559e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.1836544242e+01 1.2548360678e+00 -2.7629098627e-01 -1.1631669700e+01 -431 1.2204598700e+01 1.4266871861e+00 -3.0059272596e-01 -1.1956232025e+01 5.3600000000e-02
1.0000000000e+00 848 15 4.9061937251e+00 -3.0910177723e+00 1.0815494826e+00 3.1921007823e+00 -431 5.1312272006e+00 -3.2792176712e+00 1.2045551903e+00 3.2016117757e+00 5.3600000000e-02
1.0000000000e+00 849 -15 2.4877641388e+00 5.6403883726e-01 -8.8593349502e-02 -1.6449597279e+00 411 2.6965878591e+00 6.6324984853e-01 -5.5401017238e-02 -1.8256882273e+00 1.2000000000e-03
1.0000000000e+00 850 -15 8.7609708394e+00 -1.9588040644e+00 -4.9519244084e+00 -6.7259982179e+00 411 9.0338382877e+00 -2.0300367379e+00 -5.0311178847e+00 -6.9772171341e+00 1.2000000000e-03
1.0000000000e+00 851 15 4.8667275705e+01 4.7264528283e+00 -1.1028539171e+00 -4.8392055052e+01 -431 5.4790505835e+01 5.5077742715e+00 -1.3133193968e+00 -5.4461584549e+01 5.3600000000e-02
1.0000000000e+00 852 -15 1.9505805683e+01 -9.5449763566e-01 3.2304559912e+00 -1.9130406540e+01 431 2.2865928234e+01 -9.9985492030e-01 3.6664972089e+00 -2.2461807797e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.7733831187e+00 5.8956765622e-01 -8.3253097379e-01 -1.8691887992e+00 -411 3.0078663928e+00 6.2865949666e-01 -8.7082164882e-01 -2.0971976982e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.7020264489e+01 -8.4833376803e-01 -1.1802761467e+00 1.6864744053e+01 -431 1.8147716041e+01 -9.5767711531e-01 -1.0827495895e+00 1.7982634748e+01 5.3600000000e-02
1.0000000000e+00 855 -15 7.4195762509e+01 1.0511637327e+00 -6.0386034132e+00 7.3920798214e+01 411 7.5090302724e+01 1.0453024706e+00 -6.0542468614e+00 7.4815182429e+01 1.2000000000e-03
1.0000000000e+00 856 15 6.0390050635e+02 -4.1368314399e+00 5.8441086336e-01 -6.0388344038e+02 -431 7.3806146897e+02 -5.0933949841e+00 6.6675586906e-01 -7.3804096755e+02 5.3600000000e-02
1.0000000000e+00 857 15 7.8463912515e+00 -9.0195149388e-01 -1.6241107162e-01 7.5874154036e+00 -411 8.6025091303e+00 -9.7107655916e-01 -2.2925644042e-01 8.3373938490e+00 1.2000000000e-03
1.0000000000e+00 858 -15 4.4154078723e+01 1.8010439307e+00 -4.3209525442e-01 -4.4079418248e+01 411 4.6617120886e+01 1.8609969097e+00 -5.4228001891e-01 -4.6539264108e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.6015094213e+02 8.4784443680e-03 9.2232515940e-01 -1.6013842893e+02 -411 1.6890579897e+02 3.0187548044e-02 8.7994349201e-01 -1.6889315627e+02 1.2000000000e-03
1.0000000000e+00 860 -15 3.5005042048e+00 7.2728942319e-02 3.0103879816e-01 3.0000877518e+00 411 3.7260770866e+00 1.2156067078e-01 4.0255197121e-01 3.1955197425e+00 1.2000000000e-03
1.0000000000e+00 861 -15 6.7732318244e+01 -1.3739872406e+00 2.3414778353e+00 -6.7654559979e+01 431 7.5439262613e+01 -1.4472064702e+00 2.4239654912e+00 -7.5360715067e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.6912553285e+01 1.0418268685e+00 -1.7587771859e+00 1.6694270541e+01 431 1.7448923616e+01 9.6305698500e-01 -1.7303570026e+00 1.7224063643e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.2340059702e+02 -1.6605240014e+00 -7.2373805753e-01 1.2337450757e+02 -411 1.2993634543e+02 -1.7589407427e+00 -6.6743118928e-01 1.2990927237e+02 1.2000000000e-03
1.0000000000e+00 864 -15 5.4719964724e+02 9.3878293738e-02 2.7760755229e-01 5.4719668399e+02 431 5.6707259273e+02 2.2657765144e-01 3.5973686640e-01 5.6706901672e+02 5.3600000000e-02
1.0000000000e+00 865 -15 1.3882698090e+02 -6.0702099664e+00 9.0348617081e+00 -1.3838821250e+02 411 1.4401522429e+02 -6.2539667693e+00 9.2929246506e+00 -1.4356677470e+02 1.2000000000e-03
1.0000000000e+00 866 -15 1.4801351316e+01 1.1378582127e+00 1.2361355244e+00 1.4597950511e+01 411 1.5851971061e+01 1.2000672289e+00 1.4119880089e+00 1.5631878840e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.4999932553e+00 -3.9898795993e-02 5.7262377531e-01 -1.6623438459e+00 431 2.8620368209e+00 -9.0148300678e-02 5.0230005061e-01 -2.0139190220e+00 5.3600000000e-02
1.0000000000e+00 868 15 2.0313323578e+00 -3.0012547457e-01 2.4734780649e-01 -9.0441450535e-01 -411 2.1630839489e+00 -2.4896507715e-01 2.8280464316e-01 -1.0205347371e+00 1.2000000000e-03
1.0000000000e+00 869 15 3.7618942077e+00 1.0056487461e+00 -6.2497839557e-01 3.0972296204e+00 -411 3.8235209407e+00 1.0201816532e+00 -6.8476812302e-01 3.1006701617e+00 1.2000000000e-03
1.0000000000e+00 870 15 4.4318740557e+01 4.2382757380e+00 -1.6073870357e+00 -4.4050505115e+01 -431 4.5066660121e+01 4.3044727861e+00 -1.7397827168e+00 -4.4783630622e+01 5.3600000000e-02
1.0000000000e+00 871 -15 2.0135021774e+02 -6.5338622940e+00 4.6915719533e+00 2.0118163657e+02 431 2.0516063196e+02 -6.6475034714e+00 4.8914431331e+00 2.0498510784e+02 5.3600000000e-02
1.0000000000e+00 872 15 5.2991935863e+00 1.6868184499e+00 1.5883490478e+00 4.4222340702e+00 -431 5.3745591995e+00 1.7587429223e+00 1.5688736207e+00 4.4109401044e+00 5.3600000000e-02
1.0000000000e+00 873 15 3.0778633386e+02 8.5041902248e-01 -2.5985543307e+00 -3.0776906038e+02 -411 3.3854266575e+02 9.4678925049e-01 -2.8117579908e+00 -3.3852450231e+02 1.2000000000e-03
1.0000000000e+00 874 -15 3.0720129423e+01 -2.0338052695e+00 2.3934377812e+00 3.0507447520e+01 411 3.3525419027e+01 -2.2870901568e+00 2.6149767906e+00 3.3292481989e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.4385098711e+00 2.7053913934e-01 -5.9650063816e-01 -5.0981659318e+00 411 5.7873828972e+00 2.5446905127e-01 -5.4953525619e-01 -5.4434895388e+00 1.2000000000e-03
1.0000000000e+00 876 15 4.9136263872e+00 -5.0474208005e-01 -5.7738414557e-01 4.5164696326e+00 -431 5.3551031514e+00 -6.9774490199e-01 -4.9911558128e-01 4.9057326232e+00 5.3600000000e-02
1.0000000000e+00 877 -15 7.2096291328e+01 7.5389427104e-01 -1.1477398186e-01 7.2070358708e+01 411 7.7589626213e+01 8.8393422931e-01 -7.6784140985e-02 7.7562022804e+01 1.2000000000e-03
