# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489351615 
# tau_xsec_mb: 0.2095032493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7445 -15 6.2515413544e+00 -5.9413892298e+00 3.0838457476e-01 -7.2764893150e-01 411 6.4122388721e+00 -6.0869695370e+00 3.4615446002e-01 -6.7104944271e-01 1.2000000000e-03
1.0000000000e+00 7446 15 3.1730693595e+00 6.2581665051e-01 2.1287788051e-01 -2.5444677981e+00 -411 3.4302520857e+00 6.8800110289e-01 1.5825131502e-01 -2.7879672578e+00 1.2000000000e-03
1.0000000000e+00 7447 -15 6.3563300090e+00 6.4400994916e-01 2.3105526483e-01 -6.0644625913e+00 411 6.7496271972e+00 7.2561743943e-01 1.6110502196e-01 -6.4427876622e+00 1.2000000000e-03
1.0000000000e+00 7448 -15 1.9904682488e+01 -1.4639856098e+00 4.3209508924e+00 1.9293144512e+01 411 2.0076116000e+01 -1.5259378937e+00 4.3447543446e+00 1.9451210192e+01 1.2000000000e-03
1.0000000000e+00 7449 15 7.3946112322e+00 6.7173004207e+00 6.6074191058e-01 -2.4422287258e+00 -431 7.6298887661e+00 6.9301965735e+00 5.6082443090e-01 -2.4491021035e+00 5.3600000000e-02
1.0000000000e+00 7450 15 2.2926564876e+00 -1.3257822560e+00 -1.6281578700e-01 5.6122801686e-01 -431 2.5189690909e+00 -1.5064319543e+00 -1.3088584607e-01 4.2870043554e-01 5.3600000000e-02
1.0000000000e+00 7451 -15 3.3562135307e+00 5.3552932288e-01 -1.6536082311e+00 2.2551869355e+00 431 3.7736602985e+00 4.1983712852e-01 -1.9441198031e+00 2.5317373768e+00 5.3600000000e-02
1.0000000000e+00 7452 -15 2.4929787082e+01 1.1685815941e+00 2.5441636222e-01 2.4837610272e+01 411 2.5808802810e+01 1.2986256486e+00 2.5486486833e-01 2.5706953123e+01 1.2000000000e-03
1.0000000000e+00 7453 15 2.3337193879e+00 -1.2816811978e-02 -1.0949136376e+00 1.0441057057e+00 -431 2.7023992845e+00 4.3859847293e-02 -1.2315317095e+00 1.3818158253e+00 5.3600000000e-02
1.0000000000e+00 7454 -15 3.1042492367e+00 -4.2404422250e-01 -2.3434450173e+00 -8.9873575616e-01 431 3.7041268818e+00 -6.1104624478e-01 -2.8928180118e+00 -1.0506329108e+00 5.3600000000e-02
1.0000000000e+00 7455 -15 8.1481590538e+02 -7.2474101552e+00 -4.3027633870e+00 -8.1477037491e+02 431 8.1944098536e+02 -7.3496330414e+00 -4.3116661472e+00 -8.1939431654e+02 5.3600000000e-02
1.0000000000e+00 7456 -15 3.1095659315e+01 -1.1365223687e+00 -1.0312088133e+00 -3.1006900267e+01 431 3.3944163562e+01 -1.0623736057e+00 -1.0394191035e+00 -3.3854427440e+01 5.3600000000e-02
1.0000000000e+00 7457 15 2.9517480726e+01 -2.3236159185e+00 -1.1857032991e+00 -2.9348245192e+01 -411 3.0841811629e+01 -2.3818960254e+00 -1.1571837434e+00 -3.0670985682e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 7.4044412276e+01 1.1961776692e+00 1.7860646506e+00 7.3991871391e+01 411 7.5998401691e+01 1.2470892367e+00 1.9128567443e+00 7.5941078002e+01 1.2000000000e-03
1.0000000000e+00 7459 15 1.0642530993e+03 -4.2773943610e-01 -6.6972793003e-01 -1.0642513194e+03 -411 1.1495637390e+03 -4.9975946675e-01 -7.9700202927e-01 -1.1495618337e+03 1.2000000000e-03
1.0000000000e+00 7460 -15 4.0460161105e+00 -1.2937031073e+00 9.0407203316e-01 -3.2744683665e+00 411 4.2401411362e+00 -1.2770567976e+00 9.0925537229e-01 -3.4678088924e+00 1.2000000000e-03
1.0000000000e+00 7461 -15 5.8120129383e+00 1.3492150584e+00 2.7382408186e+00 -4.6156322458e+00 411 6.3830320980e+00 1.4907637342e+00 2.9799704366e+00 -5.1132200722e+00 1.2000000000e-03
1.0000000000e+00 7462 15 5.9575556580e+00 -5.7922814561e-01 3.7770035759e-01 -5.6442198133e+00 -431 6.3797282414e+00 -4.8688343291e-01 2.7323577282e-01 -6.0427035579e+00 5.3600000000e-02
1.0000000000e+00 7463 15 3.2900831254e+01 1.1713384943e-02 -2.6315073455e+00 -3.2747253927e+01 -431 3.5378589219e+01 1.0159699083e-01 -2.9968404979e+00 -3.5196281726e+01 5.3600000000e-02
1.0000000000e+00 7464 -15 8.8812798849e+01 -1.7964219439e+00 1.6960965176e+00 -8.8760645980e+01 411 9.1304915294e+01 -1.9276845891e+00 1.7220677089e+00 -9.1249167628e+01 1.2000000000e-03
1.0000000000e+00 7465 -15 3.0190504159e+00 9.3298074739e-01 2.1309299961e+00 7.3909429607e-01 431 3.1512452470e+00 1.0298359071e+00 2.1384709298e+00 6.4944115491e-01 5.3600000000e-02
1.0000000000e+00 7466 -15 1.8270944009e+01 -1.2592373829e+00 8.3589611197e-01 -1.8121421153e+01 411 1.9771776342e+01 -1.4416968839e+00 9.2030571156e-01 -1.9608727859e+01 1.2000000000e-03
1.0000000000e+00 7467 -15 4.7368631659e+00 -1.1392149296e+00 -2.5495657553e+00 -3.3886113887e+00 411 5.1677456736e+00 -1.2994592576e+00 -2.8178069431e+00 -3.6853067813e+00 1.2000000000e-03
1.0000000000e+00 7468 -15 4.4561671985e+00 -2.2025706972e+00 3.3093810842e+00 -9.4710926096e-01 411 4.8252037805e+00 -2.3909146378e+00 3.5845941002e+00 -1.1051356975e+00 1.2000000000e-03
1.0000000000e+00 7469 15 1.2630640428e+02 7.0576693707e-02 -2.7054357580e-01 -1.2629359642e+02 -431 1.4009543866e+02 3.7359835365e-02 -1.0242283601e-01 -1.4008156586e+02 5.3600000000e-02
1.0000000000e+00 7470 15 1.9491275768e+00 5.4674562613e-01 2.2748823137e-01 5.3974746231e-01 -411 2.0597913808e+00 6.3294620777e-01 2.9101415562e-01 5.1181192583e-01 1.2000000000e-03
1.0000000000e+00 7471 -15 2.5832067762e+00 -5.6997870466e-01 -2.7969484484e-01 1.7643024134e+00 431 2.9213709499e+00 -5.0121546469e-01 -2.1343527383e-01 2.0887038537e+00 5.3600000000e-02
1.0000000000e+00 7472 15 5.5427281802e+00 -7.4437076116e-02 8.1351792549e-01 5.1862697649e+00 -411 5.7675383748e+00 -1.6564457496e-01 8.1950538302e-01 5.3916595554e+00 1.2000000000e-03
1.0000000000e+00 7473 15 1.3567110321e+02 -4.3901186212e+00 -4.0220943223e+00 -1.3552874519e+02 -411 1.4220948584e+02 -4.6952853067e+00 -4.2015035431e+00 -1.4205753781e+02 1.2000000000e-03
1.0000000000e+00 7474 15 3.1782404073e+00 -1.2163353761e+00 2.3244458617e+00 2.4819843440e-01 -411 3.2942309258e+00 -1.3209621581e+00 2.3509678503e+00 2.9066749362e-01 1.2000000000e-03
1.0000000000e+00 7475 -15 1.0839905368e+01 7.1664400164e-01 -5.0820435310e+00 -9.3811360714e+00 411 1.1719142196e+01 8.3633425723e-01 -5.5432725190e+00 -1.0120053836e+01 1.2000000000e-03
1.0000000000e+00 7476 15 1.4928019686e+01 -2.0420929820e+00 2.0204892442e-01 1.4679159203e+01 -431 1.6175746222e+01 -2.3121437012e+00 3.8495355820e-01 1.5883501352e+01 5.3600000000e-02
1.0000000000e+00 7477 -15 2.0499240384e+01 -1.0945760407e+00 1.6026555792e+00 2.0329662206e+01 431 2.3229038073e+01 -1.3229859382e+00 1.9964464535e+00 2.3021232953e+01 5.3600000000e-02
1.0000000000e+00 7478 15 3.2818975283e+00 -9.8065761894e-01 1.6053005775e+00 -2.0186834234e+00 -411 3.4618203958e+00 -1.0146843526e+00 1.6263659435e+00 -2.1940991297e+00 1.2000000000e-03
1.0000000000e+00 7479 -15 5.7435675029e+00 -1.3942674399e+00 -2.0885083974e+00 -4.8503226004e+00 411 5.8513570046e+00 -1.4816312871e+00 -2.1233959313e+00 -4.9029438401e+00 1.2000000000e-03
1.0000000000e+00 7480 -15 1.0173856374e+01 -8.0833400865e-02 -6.2688341208e-01 9.9975370647e+00 411 1.1215764282e+01 -5.4912011166e-02 -7.0337776704e-01 1.1036309794e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 1.9286605809e+02 6.3573874537e-02 7.7438202633e-01 -1.9285630808e+02 431 2.1078099947e+02 2.5355866549e-01 9.2084607150e-01 -2.1076964330e+02 5.3600000000e-02
1.0000000000e+00 7482 -15 2.5991286532e+00 -5.0529046770e-01 1.7767904562e+00 -4.3136720070e-01 411 2.7663211841e+00 -5.7679928670e-01 1.9185319968e+00 -3.7893470292e-01 1.2000000000e-03
1.0000000000e+00 7483 -15 2.7949759716e+01 4.8180750525e+00 -1.7760473303e+00 2.7416487513e+01 431 3.0024708801e+01 5.3595071720e+00 -1.8776543058e+00 2.9416972701e+01 5.3600000000e-02
1.0000000000e+00 7484 -15 3.7603992538e+01 2.0543844406e+00 3.4668113648e+00 -3.7345199008e+01 411 3.9548988842e+01 2.0834476807e+00 3.5912358022e+00 -3.9285993823e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 1.0014627125e+03 2.9033097465e+00 8.6795450222e-01 1.0014565517e+03 411 1.0641616481e+03 3.1653522244e+00 9.7094598283e-01 1.0641548551e+03 1.2000000000e-03
1.0000000000e+00 7486 15 3.6413184637e+00 1.2399479984e+00 1.8718228513e-01 2.9205483381e+00 -411 3.7842921807e+00 1.2326866094e+00 1.2294882129e-01 3.0480740928e+00 1.2000000000e-03
1.0000000000e+00 7487 -15 4.0451669943e+00 -9.7054146676e-01 2.1219738903e+00 2.7859581421e+00 411 4.3910587031e+00 -1.0496417161e+00 2.2655595142e+00 3.0905355433e+00 1.2000000000e-03
1.0000000000e+00 7488 15 5.8942621600e+00 -3.7193366452e+00 -6.8993231911e-01 4.1564125653e+00 -411 5.9118968936e+00 -3.7121064451e+00 -6.7536081825e-01 4.1496023232e+00 1.2000000000e-03
1.0000000000e+00 7489 -15 3.5639396450e+00 -2.6831783946e+00 9.5162634015e-01 1.1998072731e+00 411 3.7277549042e+00 -2.7541693955e+00 1.0274941539e+00 1.3264555727e+00 1.2000000000e-03
1.0000000000e+00 7490 15 5.2817541638e+00 -3.6078546355e+00 2.7254514103e+00 -2.0724712962e+00 -411 5.3754640121e+00 -3.6109888211e+00 2.8096720074e+00 -2.1134420613e+00 1.2000000000e-03
1.0000000000e+00 7491 15 6.0058431197e+00 1.3310320231e+00 1.0123915771e+00 -5.4878483319e+00 -411 6.5398436385e+00 1.4732889997e+00 1.1698804732e+00 -5.9778654279e+00 1.2000000000e-03
1.0000000000e+00 7492 -15 5.3303247250e+00 -2.6077897043e-01 -2.3627896290e-01 -5.0131266632e+00 411 5.8459752183e+00 -3.0846584783e-01 -3.0515274127e-01 -5.5219270127e+00 1.2000000000e-03
1.0000000000e+00 7493 -15 3.1520687890e+01 3.2458032196e+00 -2.6518582670e+00 -3.1190208158e+01 411 3.2768903592e+01 3.3447292530e+00 -2.6703188413e+00 -3.2434360595e+01 1.2000000000e-03
1.0000000000e+00 7494 15 1.7113474496e+01 -2.0130106387e+00 -2.7763713636e+00 1.6671936607e+01 -411 1.7445777124e+01 -1.9997014445e+00 -2.8808922092e+00 1.6987092592e+01 1.2000000000e-03
1.0000000000e+00 7495 15 8.3615697873e+00 -6.5844039748e-01 -2.3973822263e+00 7.7831725343e+00 -411 8.6954715801e+00 -7.3239916997e-01 -2.4156424156e+00 8.1082680168e+00 1.2000000000e-03
1.0000000000e+00 7496 15 2.0818786312e+01 -1.3943693272e+00 8.0774671859e-01 2.0680136692e+01 -411 2.2909521822e+01 -1.5382157125e+00 8.4355236266e-01 2.2765610535e+01 1.2000000000e-03
1.0000000000e+00 7497 15 8.1709372290e+01 -2.2639922399e-01 8.7081420993e-02 8.1689690848e+01 -411 8.6989304493e+01 -3.0094709463e-01 1.6407662627e-01 8.6968535269e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 2.3120481263e+00 5.2008131652e-02 -1.2476029911e+00 -7.9325856863e-01 411 2.4854928087e+00 2.2287720540e-03 -1.4080475683e+00 -8.3641654453e-01 1.2000000000e-03
1.0000000000e+00 7499 15 4.8683342281e+02 1.2584462275e+00 -1.7634238456e+00 4.8682535999e+02 -431 5.6212741759e+02 1.3195077217e+00 -1.9032441857e+00 5.6211920019e+02 5.3600000000e-02
1.0000000000e+00 7500 -15 2.4214500883e+02 -4.3221662595e+00 3.3427582609e+00 2.4207683297e+02 431 2.7273370145e+02 -4.7004652679e+00 3.8753891597e+00 2.7265854826e+02 5.3600000000e-02
1.0000000000e+00 7501 15 3.4123606769e+00 -7.8824326409e-02 6.4719982357e-02 2.9114797143e+00 -411 3.7191060397e+00 -3.0368037372e-02 8.3819646655e-02 3.2137708132e+00 1.2000000000e-03
1.0000000000e+00 7502 -15 2.8929500785e+00 -1.4140037456e+00 -1.7613710256e+00 3.3201861673e-01 411 3.1498889303e+00 -1.5538829778e+00 -1.9767114159e+00 3.2308048239e-01 1.2000000000e-03
1.0000000000e+00 7503 15 6.6141094787e+00 1.6030383865e-02 -1.8094897157e+00 -6.1085877975e+00 -431 6.7887272772e+00 1.7878229916e-02 -1.7280218381e+00 -6.2630253121e+00 5.3600000000e-02
1.0000000000e+00 7504 15 2.6842552960e+01 -1.5791205746e+00 -1.1013784457e+00 2.6714395068e+01 -411 2.8174009191e+01 -1.7305159939e+00 -1.2162219087e+00 2.8032221347e+01 1.2000000000e-03
1.0000000000e+00 7505 15 3.3711617687e+00 -4.8655486168e-01 1.7758356425e+00 2.1948381479e+00 -411 3.5646262512e+00 -4.2477136569e-01 1.8713132297e+00 2.3513480070e+00 1.2000000000e-03
1.0000000000e+00 7506 -15 4.6707758312e+00 -1.0128412978e+00 -3.4443716312e-01 -4.1850415887e+00 431 4.9068430114e+00 -1.1444419522e+00 -2.2535189500e-01 -4.3406940229e+00 5.3600000000e-02
1.0000000000e+00 7507 15 1.4190728300e+01 -1.7850045205e+00 8.2060746980e-01 -1.3941307063e+01 -431 1.4718543067e+01 -1.7022741965e+00 8.4164386704e-01 -1.4462173256e+01 5.3600000000e-02
1.0000000000e+00 7508 -15 4.5903354136e+00 4.2013222016e-01 4.5341266170e-01 -4.1871226126e+00 431 5.2399406167e+00 4.2125783119e-01 3.3646084577e-01 -4.8261123821e+00 5.3600000000e-02
1.0000000000e+00 7509 15 4.9699220122e+00 2.6103393974e+00 -1.8667361213e+00 3.3532760070e+00 -411 5.4024104072e+00 2.7930262665e+00 -2.0704503465e+00 3.6881972426e+00 1.2000000000e-03
1.0000000000e+00 7510 15 1.9777818741e+00 -5.8110490924e-01 -5.3023028575e-01 3.6838126687e-01 -411 2.1124416149e+00 -6.0826530478e-01 -6.5595049046e-01 4.0825593084e-01 1.2000000000e-03
1.0000000000e+00 7511 15 4.5043507352e+01 2.1369378646e+00 -4.6411459554e-01 4.4955295121e+01 -431 4.7636884078e+01 2.0886848024e+00 -4.5203974744e-01 4.7548194788e+01 5.3600000000e-02
1.0000000000e+00 7512 15 1.0962816385e+01 3.4679744712e+00 8.0071599035e-01 1.0215589105e+01 -411 1.1003991662e+01 3.5010540275e+00 8.2021288441e-01 1.0230455760e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 2.4823956023e+01 8.9595157910e-03 -9.2246123008e-01 -2.4743093750e+01 411 2.7319980520e+01 -1.8743425603e-02 -1.0507975639e+00 -2.7235662830e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.4789711754e+01 2.7825829448e+00 -5.1754343922e+00 -1.3455504281e+01 411 1.5472007700e+01 3.0027812096e+00 -5.3986609063e+00 -1.4061483163e+01 1.2000000000e-03
1.0000000000e+00 7515 15 6.0959697257e+01 1.3872988399e+00 -1.1819694213e+00 -6.0906534548e+01 -411 6.4539584111e+01 1.5549828723e+00 -1.2906920018e+00 -6.4480838865e+01 1.2000000000e-03
1.0000000000e+00 7516 -15 3.4411529476e+01 7.6405610163e-01 1.3913449764e+00 -3.4328947682e+01 411 3.5844900825e+01 8.5356756119e-01 1.5218366243e+00 -3.5753557472e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 1.6318433809e+01 -3.0500455414e-01 -1.9223447737e+00 -1.6104215456e+01 411 1.7374155056e+01 -2.3947431771e-01 -2.0100782757e+00 -1.7154242109e+01 1.2000000000e-03
1.0000000000e+00 7518 15 1.9897739599e+00 -2.2951992410e-01 7.3924198816e-01 -4.5050303717e-01 -411 2.1036744916e+00 -1.9393043651e-01 7.6377555172e-01 -5.5588246473e-01 1.2000000000e-03
1.0000000000e+00 7519 -15 4.8507651141e+01 5.7213351566e-01 6.7584964320e-01 4.8467009609e+01 411 5.1311635530e+01 5.9777231140e-01 8.0954949927e-01 5.1267687286e+01 1.2000000000e-03
1.0000000000e+00 7520 15 1.2323093374e+01 -5.3837188232e+00 5.9359875068e+00 9.1913636062e+00 -411 1.3244985934e+01 -5.7524459578e+00 6.4573459248e+00 9.8562783323e+00 1.2000000000e-03
1.0000000000e+00 7521 -15 4.8258389247e+00 -8.4467129496e-01 -6.6023397811e-01 4.3568628062e+00 411 4.8453118938e+00 -8.3384900156e-01 -6.5195658649e-01 4.3429502479e+00 1.2000000000e-03
1.0000000000e+00 7522 -15 6.5125253006e+00 4.9681841924e+00 1.2154835395e+00 -3.6187901395e+00 511 1.0190978400e+01 7.3752360157e+00 8.9644535810e-01 -4.5589862040e+00 1.0000000000e+00
1.0000000000e+00 7523 -15 1.6094313667e+01 2.6919935875e-01 1.5439980401e+00 -1.5918964943e+01 431 1.6127511207e+01 2.9551637694e-01 1.5622186161e+00 -1.5927768454e+01 5.3600000000e-02
1.0000000000e+00 7524 15 3.5487840451e+01 -8.5644631357e-01 6.8515829404e+00 -3.4764235091e+01 -431 3.8071559936e+01 -7.6204599623e-01 7.2477417349e+00 -3.7315656885e+01 5.3600000000e-02
1.0000000000e+00 7525 15 1.0865326696e+01 1.1901014532e+00 -8.1557866181e-01 1.0621521777e+01 -411 1.0942878056e+01 1.2247480526e+00 -7.8428379682e-01 1.0683444779e+01 1.2000000000e-03
1.0000000000e+00 7526 15 4.2135517745e+00 -3.7892168702e-01 -2.1067095988e+00 -3.1646677970e+00 -411 4.3907079064e+00 -3.7525707519e-01 -2.1156549751e+00 -3.3415599844e+00 1.2000000000e-03
1.0000000000e+00 7527 -15 8.5230068115e+00 4.5926330121e+00 -8.7996462573e-02 -6.9558992542e+00 411 8.5898921597e+00 4.5996979341e+00 -1.2889797583e-01 -7.0083473514e+00 1.2000000000e-03
1.0000000000e+00 7528 -15 8.7910449285e+00 7.8287218121e-01 -3.3039136584e+00 -7.9118043017e+00 411 9.4688775333e+00 9.1889667707e-01 -3.5224894135e+00 -8.5388441856e+00 1.2000000000e-03
1.0000000000e+00 7529 15 1.9437973228e+00 -2.4006308746e-01 -3.5413707478e-02 7.4991619730e-01 -411 2.0539293200e+00 -3.4441109502e-01 -1.3384888482e-02 7.7739857832e-01 1.2000000000e-03
1.0000000000e+00 7530 15 9.4469089527e+00 3.6398228995e+00 4.4373617811e+00 -7.2903024033e+00 -411 9.5619294361e+00 3.6583424451e+00 4.5356792387e+00 -7.3470511087e+00 1.2000000000e-03
1.0000000000e+00 7531 -15 4.8581529933e+00 1.7658144607e+00 5.0188848484e-01 -4.1321384818e+00 431 5.1507820658e+00 1.6971998974e+00 5.3041025386e-01 -4.4151761551e+00 5.3600000000e-02
1.0000000000e+00 7532 15 4.3748122377e+00 -2.0049316106e+00 -9.1075051488e-02 3.4574336399e+00 -411 4.5391659002e+00 -2.0009279586e+00 -6.4010665995e-02 3.6194941724e+00 1.2000000000e-03
1.0000000000e+00 7533 15 4.3618688878e+02 -5.0977539381e-01 3.0499605405e+00 4.3617230853e+02 -411 4.5700870976e+02 -5.6945903782e-01 3.1077503268e+00 4.5699396377e+02 1.2000000000e-03
1.0000000000e+00 7534 -15 1.9482823927e+01 -2.0756847818e+00 3.2077140201e-01 1.9287612016e+01 411 2.0350101613e+01 -2.0931945721e+00 2.7899140144e-01 2.0153705788e+01 1.2000000000e-03
1.0000000000e+00 7535 15 3.6294998639e+00 -3.2564827121e-01 1.1053054523e+00 2.9476148002e+00 -411 3.6683951461e+00 -3.1897679804e-01 1.0673764802e+00 2.9530670929e+00 1.2000000000e-03
1.0000000000e+00 7536 15 1.1264395834e+01 2.6627065554e-01 -1.0626210393e+00 -1.1069302627e+01 -411 1.1844313414e+01 2.4034938566e-01 -1.2034681641e+00 -1.1631258653e+01 1.2000000000e-03
1.0000000000e+00 7537 -15 2.6167380917e+01 1.7811632024e-01 6.8702972542e-01 -2.6097337019e+01 411 2.8036757295e+01 1.0503297325e-01 7.0989774396e-01 -2.7965144268e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 4.1211581381e+00 -2.7575480818e+00 2.4937744399e+00 6.2231073056e-02 411 4.5363699464e+00 -3.0509483198e+00 2.7874843367e+00 6.9417347329e-02 1.2000000000e-03
1.0000000000e+00 7539 -15 6.9202920452e+00 -7.5809688814e-01 -1.6456778217e+00 6.4381974414e+00 411 6.9482777658e+00 -7.6696122420e-01 -1.6207522085e+00 6.4473264013e+00 1.2000000000e-03
1.0000000000e+00 7540 15 2.7366759047e+01 -2.3824012647e+00 1.2648909935e+00 2.7175478403e+01 -411 2.7898518394e+01 -2.3568690712e+00 1.3043623636e+00 2.7705155778e+01 1.2000000000e-03
1.0000000000e+00 7541 15 1.5182412552e+02 -1.2668877969e+01 -9.6862346654e+00 -1.5097378710e+02 -411 1.6149932693e+02 -1.3410858335e+01 -1.0237379508e+01 -1.6060473859e+02 1.2000000000e-03
1.0000000000e+00 7542 -15 3.9952982738e+00 -2.1749064058e+00 8.2533725028e-01 -2.7191762601e+00 411 4.2820661740e+00 -2.4105213348e+00 8.7950995803e-01 -2.8734058019e+00 1.2000000000e-03
1.0000000000e+00 7543 -15 5.0001536488e+00 -1.6400137261e+00 -1.9482125939e+00 3.9190904387e+00 411 5.1952461828e+00 -1.7299821246e+00 -2.0917837363e+00 4.0158070925e+00 1.2000000000e-03
1.0000000000e+00 7544 -15 2.2830292287e+02 1.3753969965e+00 -2.6971858631e-01 2.2829170602e+02 411 2.3207463176e+02 1.4643622143e+00 -2.5573966565e-01 2.3206233962e+02 1.2000000000e-03
1.0000000000e+00 7545 -15 5.2491138041e+00 -7.6067438395e-01 -7.1199489103e-01 -4.8280994369e+00 411 5.5117878141e+00 -8.6227151736e-01 -8.1468864704e-01 -5.0474841458e+00 1.2000000000e-03
1.0000000000e+00 7546 -15 2.4836366996e+00 -5.4000764633e-01 -1.2271981050e+00 -1.1016980059e+00 411 2.6841318636e+00 -6.2955150818e-01 -1.3155220721e+00 -1.2578360360e+00 1.2000000000e-03
1.0000000000e+00 7547 15 3.1485883047e+00 2.7113967645e-01 1.4429911246e+00 -2.1449426310e+00 -411 3.3189436734e+00 3.4694169865e-01 1.5782175618e+00 -2.2155741802e+00 1.2000000000e-03
1.0000000000e+00 7548 -15 4.8488022381e+01 2.5964541011e+00 3.2736516816e+00 4.8274971320e+01 431 5.0292421398e+01 2.5458853614e+00 3.3698798336e+00 5.0076092847e+01 5.3600000000e-02
1.0000000000e+00 7549 15 5.4422705230e+01 1.4219459640e-01 5.2270447659e+00 5.4141772588e+01 -431 6.4176766014e+01 1.9156266175e-01 6.3267677176e+00 6.3833515156e+01 5.3600000000e-02
1.0000000000e+00 7550 15 5.7032361761e+01 3.9923989840e-01 2.6884869679e+00 5.6939844082e+01 -411 5.8132484321e+01 3.9403033952e-01 2.6683502584e+00 5.8039769998e+01 1.2000000000e-03
1.0000000000e+00 7551 15 6.3676306231e+01 -2.9481124872e+00 -2.2614428723e+00 6.3542972820e+01 -411 6.4717583316e+01 -3.0589186158e+00 -2.2709145383e+00 6.4578294150e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 5.7070766061e+02 -3.2970334002e-01 -5.9212270897e-01 5.7070449225e+02 411 6.1828303332e+02 -2.8010631217e-01 -6.2337659192e-01 6.1827982884e+02 1.2000000000e-03
1.0000000000e+00 7553 -15 1.6670247551e+01 1.9949863271e-01 -1.2785273882e+00 -1.6524697641e+01 411 1.7977718449e+01 2.8291794937e-01 -1.4290683069e+00 -1.7820791310e+01 1.2000000000e-03
1.0000000000e+00 7554 15 3.7176271542e+01 -2.9349127420e+00 -1.3026265790e+00 -3.6994695940e+01 -411 3.7479607044e+01 -3.0077801939e+00 -1.3031118199e+00 -3.7289148865e+01 1.2000000000e-03
1.0000000000e+00 7555 15 3.3173573560e+00 -1.4291664434e+00 -1.0879871773e+00 -2.1497761962e+00 -411 3.4293407152e+00 -1.3925943599e+00 -1.1413510662e+00 -2.2411821633e+00 1.2000000000e-03
1.0000000000e+00 7556 15 5.7353914266e+00 2.7584350014e+00 6.0564405289e-01 4.6649605709e+00 -411 6.0348365917e+00 2.8904203782e+00 7.3149863551e-01 4.9024640262e+00 1.2000000000e-03
1.0000000000e+00 7557 -15 1.2576973057e+01 3.6677138143e+00 -1.4459643001e+00 -1.1810174621e+01 431 1.3028124914e+01 3.8252125101e+00 -1.6354091777e+00 -1.2188120116e+01 5.3600000000e-02
1.0000000000e+00 7558 15 3.3246971832e+00 1.8324822197e+00 -3.3630043839e-02 2.1301173636e+00 -411 3.3611791347e+00 1.8124130377e+00 -3.5366519749e-03 2.1253688395e+00 1.2000000000e-03
1.0000000000e+00 7559 -15 2.2985538816e+02 -9.1965922108e-01 2.0166193385e+00 2.2983783381e+02 411 2.5408473626e+02 -1.0287297928e+00 2.2081661392e+00 2.5406617925e+02 1.2000000000e-03
1.0000000000e+00 7560 15 1.9233906465e+00 3.7174018801e-01 3.5789953375e-02 6.3472086658e-01 -431 2.1937027759e+00 4.6521768103e-01 -1.1058410209e-01 8.4185667108e-01 5.3600000000e-02
1.0000000000e+00 7561 15 3.0580450386e+01 1.1867782888e+00 -5.3182832748e+00 -3.0038546516e+01 -411 3.1621322306e+01 1.3143794218e+00 -5.5131588818e+00 -3.1053019681e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 2.3001479550e+01 2.7495002799e+00 -8.3692648838e-01 2.2751940015e+01 411 2.5223148563e+01 2.9703802062e+00 -8.8496265011e-01 2.4962079782e+01 1.2000000000e-03
1.0000000000e+00 7563 15 1.5816275931e+01 9.7333523160e-01 -2.3754013170e+00 1.5505082461e+01 -411 1.6955181369e+01 1.0841090459e+00 -2.4679233373e+00 1.6634805629e+01 1.2000000000e-03
1.0000000000e+00 7564 15 3.4627664173e+01 -1.1368462882e+00 -6.0509924326e-01 -3.4558059439e+01 -431 3.9877820596e+01 -1.2035355159e+00 -5.3871577962e-01 -3.9807372561e+01 5.3600000000e-02
1.0000000000e+00 7565 -15 3.6091871844e+01 7.0277799136e-01 -1.7791513631e+00 -3.5997317225e+01 411 3.7003483457e+01 7.8869395545e-01 -1.8671142787e+00 -3.6900598303e+01 1.2000000000e-03
1.0000000000e+00 7566 15 2.8315284365e+01 -1.0169748976e+00 -2.4983514702e-01 -2.8240070535e+01 -431 3.3139007755e+01 -1.0273451971e+00 -2.2933293607e-01 -3.3063739207e+01 5.3600000000e-02
1.0000000000e+00 7567 -15 1.2973955892e+01 -9.8877147951e-01 -4.3396110741e-01 -1.2806266079e+01 411 1.3618295204e+01 -9.7225154366e-01 -5.2413422936e-01 -1.3444050564e+01 1.2000000000e-03
1.0000000000e+00 7568 15 2.2430002393e+00 -1.1516540289e+00 5.8062105517e-01 -4.5883869625e-01 -431 2.4343254658e+00 -1.1291466893e+00 5.9657175977e-01 -6.4816470338e-01 5.3600000000e-02
