# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1149798993 
# tau_xsec_mb: 0.2110079168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 2.5100743560e+01 2.0780053702e+00 -5.6586164192e+00 -2.4301279635e+01 -411 2.6873186178e+01 2.3135081732e+00 -6.0417387304e+00 -2.6015720813e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.0018591628e+00 -1.5605089998e+00 1.8163914662e+00 3.4583641229e-01 411 3.1962924724e+00 -1.7411568279e+00 1.8857853928e+00 3.6468202245e-01 1.2000000000e-03
1.0000000000e+00 760 -15 9.9298457857e+00 7.8420786881e-01 1.3072376282e-01 -9.7371801530e+00 411 1.0021932981e+01 8.4171719334e-01 1.3364813643e-01 -9.8090423631e+00 1.2000000000e-03
1.0000000000e+00 761 -15 3.4260993454e+00 3.3906962607e-01 1.9006778837e+00 -2.2030712161e+00 411 3.6622532088e+00 2.8826898921e-01 2.0128171312e+00 -2.4045972236e+00 1.2000000000e-03
1.0000000000e+00 762 -15 7.1287002625e+02 -6.5609273264e-01 4.5248085095e+00 -7.1285314960e+02 411 7.4164261470e+02 -7.4728182410e-01 4.6416523572e+00 -7.4162535629e+02 1.2000000000e-03
1.0000000000e+00 763 15 6.3501502786e+00 5.2075022067e-02 7.6634565258e-01 -6.0479187975e+00 -431 6.6053950361e+00 -6.4564523536e-02 7.0219792346e-01 -6.2657034881e+00 5.3600000000e-02
1.0000000000e+00 764 15 7.9172738535e+00 4.6706361974e+00 -8.1981784601e-01 -6.0859832542e+00 -431 8.9799192641e+00 5.1821167101e+00 -8.1571552000e-01 -7.0174262878e+00 5.3600000000e-02
1.0000000000e+00 765 15 4.5394914828e+00 -1.6388480956e-01 5.9589325999e-01 -4.1313371445e+00 -411 4.7889009110e+00 -1.3496312301e-01 7.1537314225e-01 -4.3483467219e+00 1.2000000000e-03
1.0000000000e+00 766 -15 6.1605480968e+00 1.6603620025e+00 -1.5711735670e-01 -5.6580717296e+00 411 6.7012054027e+00 1.7935438878e+00 -2.4012214349e-01 -6.1754527432e+00 1.2000000000e-03
1.0000000000e+00 767 -15 3.9070725039e+01 1.0495597107e+00 -1.2471985430e+00 -3.8996248358e+01 411 3.9308080190e+01 1.0133894806e+00 -1.2657162301e+00 -3.9230099331e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.3077205460e+02 2.8434182044e+00 -2.0694235004e+00 -1.3071268352e+02 -431 1.3995377421e+02 2.9196778409e+00 -2.0747169655e+00 -1.3989408491e+02 5.3600000000e-02
1.0000000000e+00 769 15 2.7872351283e+02 -5.9307389382e-01 8.3743083083e-01 -2.7871596023e+02 -411 2.8250297531e+02 -5.4260768309e-01 8.7296600522e-01 -2.8249491869e+02 1.2000000000e-03
1.0000000000e+00 770 -15 4.0557268121e+01 -1.1801977214e-01 -6.2431022926e-01 -4.0513346149e+01 431 4.2843765005e+01 -1.6365215506e-01 -4.8946749370e-01 -4.2795407306e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.4574025272e+02 2.0640640854e+00 6.7238507837e-01 -1.4571325167e+02 -431 1.5437151059e+02 2.0095959157e+00 7.2681354007e-01 -1.5434416606e+02 5.3600000000e-02
1.0000000000e+00 772 -15 4.2377541980e+02 -9.5477554375e-01 -1.1124327378e-02 -4.2377061910e+02 411 4.4302096112e+02 -1.0417966725e+00 7.1737776738e-02 -4.4301578531e+02 1.2000000000e-03
1.0000000000e+00 773 15 4.7251133504e+02 -6.0214670834e-01 7.8857581761e-02 -4.7250760401e+02 -411 4.8012771017e+02 -5.4812690081e-01 1.0407027592e-01 -4.8012374584e+02 1.2000000000e-03
1.0000000000e+00 774 15 5.7381418612e+00 8.7030818259e-01 5.3849358991e+00 1.1921299194e-01 -521 2.2642023013e+01 2.4879801138e+00 2.1756094844e+01 2.2963052147e+00 1.0000000000e+00
1.0000000000e+00 775 15 2.4286523388e+02 2.6630417546e+00 -5.2812335563e+00 2.4278669964e+02 -411 2.6190652746e+02 2.9344201638e+00 -5.7519021865e+00 2.6182024071e+02 1.2000000000e-03
1.0000000000e+00 776 -15 4.1442921981e+00 -1.8421477186e+00 -4.2284742725e-01 3.2319901527e+00 411 4.3962277993e+00 -2.0357286227e+00 -4.1697809820e-01 3.3931221846e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.2393852533e+01 -1.7137605856e+00 -2.3850769960e+00 2.2129210884e+01 -411 2.3961334870e+01 -1.7455158524e+00 -2.5717419130e+00 2.3685214961e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.9707514071e+00 3.2478698917e+00 1.7978569069e+00 -6.8260413411e+00 411 8.4292078706e+00 3.5101083879e+00 1.8470692062e+00 -7.1988569117e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.9401501596e+01 -1.4538463072e-01 2.2879954501e+00 -2.9258078319e+01 -411 3.1027260918e+01 -1.9734851878e-01 2.3303316472e+00 -3.0882455361e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.8531192084e+01 2.5479156099e+00 1.2693116060e+00 -7.8459467338e+01 411 8.0404789732e+01 2.6755991379e+00 1.3418425071e+00 -8.0327301466e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.5307749010e+01 2.4384782663e+00 -1.1168903853e+00 -2.5102419212e+01 411 2.6575136337e+01 2.5290965591e+00 -1.0834202411e+00 -2.6366119615e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.6051753377e+01 4.3308807980e+00 -1.3729282160e+00 -7.5895129238e+01 -411 7.8311403079e+01 4.5428555824e+00 -1.3964158603e+00 -7.8144691817e+01 1.2000000000e-03
1.0000000000e+00 783 15 8.9577290706e+00 2.5337982903e-01 -9.6997175418e-01 8.7223147300e+00 -411 9.5541609580e+00 1.8007526598e-01 -1.0539571809e+00 9.3082361286e+00 1.2000000000e-03
1.0000000000e+00 784 -15 7.1323637736e+00 8.6977917825e-01 -3.0555936091e+00 -6.1335434753e+00 411 7.5893892708e+00 9.4399716075e-01 -3.3343980319e+00 -6.4879896490e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.9865138399e+01 -1.3673139070e+00 -1.9699486903e+00 5.9790697111e+01 411 6.0295318777e+01 -1.4218452317e+00 -2.0000410184e+00 6.0216344788e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.4377993024e+01 -6.3866737970e-02 -7.9173274746e-01 -2.4300175614e+01 431 2.5073324096e+01 -1.8618679149e-01 -8.7099181788e-01 -2.4980058768e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.9966428842e+01 -2.7799903592e-01 -7.1751323153e-01 1.9872319509e+01 -431 2.0136935693e+01 -2.1941392588e-01 -7.6700734437e-01 2.0024604452e+01 5.3600000000e-02
1.0000000000e+00 788 15 4.9165062647e+01 4.3754110591e-01 8.2015511969e-01 4.9124150874e+01 -411 5.4315547305e+01 4.5858548312e-01 9.1936228063e-01 5.4273636993e+01 1.2000000000e-03
1.0000000000e+00 789 15 4.0328304502e+00 1.4071587380e+00 -3.0580908235e+00 -1.3321474875e+00 -411 4.1791656384e+00 1.3901957558e+00 -3.2034393111e+00 -1.3323958982e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.5275855118e+00 6.7201495361e-01 -1.3972896444e+00 -9.0971245928e-01 -431 2.7778774287e+00 6.8482056560e-01 -1.4252961568e+00 -1.1581026670e+00 5.3600000000e-02
1.0000000000e+00 791 15 4.5961385633e+00 -6.0219740533e-01 1.9490980332e+00 -3.7156124022e+00 -411 4.9700434483e+00 -7.1048826893e-01 2.0651917770e+00 -4.0541389070e+00 1.2000000000e-03
1.0000000000e+00 792 -15 4.1499332674e+00 1.9833645612e+00 8.7733424329e-01 3.0596415566e+00 411 4.5439625087e+00 2.2320986923e+00 9.6395806725e-01 3.3527058636e+00 1.2000000000e-03
1.0000000000e+00 793 15 9.5310572776e+00 2.9894350762e+00 2.3367032891e+00 8.5607861310e+00 -411 9.6221249363e+00 2.9897576060e+00 2.4017193244e+00 8.6245523414e+00 1.2000000000e-03
1.0000000000e+00 794 -15 5.0455608269e+00 1.5913475261e+00 1.5345718190e+00 4.1729242899e+00 411 5.1560855748e+00 1.6576896441e+00 1.6141299771e+00 4.2114592449e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.4108568259e+00 1.7715536519e-01 1.0342715945e-01 -1.6164962487e+00 -411 2.5464458571e+00 2.6447497884e-01 1.6415194194e-01 -1.7005924510e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.1267609631e+02 -3.2293469222e+00 -3.1979838245e+00 -2.1262010504e+02 -431 2.2319341220e+02 -3.5229562514e+00 -3.4552630006e+00 -2.2313017329e+02 5.3600000000e-02
1.0000000000e+00 797 -15 8.4041433203e+01 -2.3929127535e+00 -1.0291814725e+00 -8.3982260982e+01 411 8.9980930594e+01 -2.5953253466e+00 -1.1857972375e+00 -8.9916241930e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.3925490480e+00 5.6676449008e-01 1.4916903960e+00 -1.4435861501e-01 -431 2.6504508407e+00 7.8434827079e-01 1.5710741358e+00 -2.5779959058e-01 5.3600000000e-02
1.0000000000e+00 799 -15 4.3137546237e+01 3.3005322748e-01 4.5333187337e-01 -4.3097289486e+01 411 4.5960733944e+01 2.6846881620e-01 4.4176567079e-01 -4.5919781721e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.3050768446e+00 1.0942861354e+00 7.6884127624e-01 6.0639169925e-01 411 2.4030512229e+00 1.1739457218e+00 7.1478402976e-01 6.2458903958e-01 1.2000000000e-03
1.0000000000e+00 801 -15 6.7710493788e+01 3.8925683329e+00 1.1297717826e+00 6.7565711771e+01 411 7.1423138972e+01 4.0742248259e+00 1.2814552195e+00 7.1270806550e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.1355941842e+01 -2.5657635148e-01 -3.2681100062e+00 -3.1133448654e+01 -411 3.3427465592e+01 -1.9940185529e-01 -3.4290322678e+00 -3.3197920922e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.9989093130e+00 2.2479669848e-01 3.5540119743e+00 3.9070668321e-01 431 4.6071555648e+00 7.5383572103e-02 4.1376721019e+00 4.7425353193e-01 5.3600000000e-02
1.0000000000e+00 804 15 2.0106127677e+00 4.0047266827e-01 5.2425879553e-01 6.7100577246e-01 -431 2.2990618596e+00 6.1745755896e-01 5.3744139525e-01 8.6060180317e-01 5.3600000000e-02
1.0000000000e+00 805 15 3.4374913720e+00 1.5817600961e+00 -8.7494264611e-01 2.3220180844e+00 -431 3.7722518592e+00 1.7935453702e+00 -7.6903925208e-01 2.5586529353e+00 5.3600000000e-02
1.0000000000e+00 806 -15 3.3290688991e+01 3.4142945969e+00 -3.8859237893e+00 3.2838317145e+01 411 3.3714184591e+01 3.5183874990e+00 -3.9374457093e+00 3.3245574659e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.5131883389e+01 1.1574904292e+00 -8.5498395224e-01 2.5027658534e+01 411 2.6430807391e+01 1.2083749751e+00 -8.0449227621e-01 2.6324602989e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.8958321261e+00 5.3556825459e-01 -9.4875775916e-01 -4.4300235049e+00 -411 5.3660695017e+00 6.2345100846e-01 -1.0818910732e+00 -4.8723755498e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.4285051923e+00 -2.2342138705e-01 1.6363538879e+00 -1.1391661014e-01 -431 2.8511606298e+00 -3.0676800018e-01 2.0395393184e+00 -1.8352654607e-02 5.3600000000e-02
1.0000000000e+00 810 -15 2.8466666314e+00 -4.2900008062e-01 2.1819986428e+00 3.5530990168e-02 411 3.0084566985e+00 -4.1947511774e-01 2.3188017135e+00 -5.0318999797e-02 1.2000000000e-03
1.0000000000e+00 811 -15 5.6213716295e+01 3.9957492489e+00 2.8491170632e+00 5.5970897173e+01 431 6.0355829911e+01 4.2130319111e+00 3.2316018347e+00 6.0089586145e+01 5.3600000000e-02
1.0000000000e+00 812 -15 1.2467149834e+02 1.5183144003e+00 2.4603650861e-01 1.2464934655e+02 431 1.3201691825e+02 1.6013739174e+00 8.3631401742e-02 1.3199250114e+02 5.3600000000e-02
1.0000000000e+00 813 15 4.1453051219e+01 -2.7159961371e+00 -1.7917607078e+00 4.1286938911e+01 -431 4.5490929316e+01 -2.7843139937e+00 -1.9304590582e+00 4.5321855882e+01 5.3600000000e-02
1.0000000000e+00 814 -15 2.9301644687e+00 2.7589716771e-01 6.7055757545e-01 2.2142736489e+00 431 3.1025505718e+00 2.2704886103e-01 8.3433843209e-01 2.2367823689e+00 5.3600000000e-02
1.0000000000e+00 815 15 2.5192818675e+00 -7.9425841374e-01 4.8141904925e-01 1.5254773308e+00 -411 2.6291825066e+00 -7.7410552917e-01 4.3272969626e-01 1.6219208823e+00 1.2000000000e-03
1.0000000000e+00 816 -15 6.6512792307e+01 -1.3514227872e+00 3.2886622443e+00 6.6393921471e+01 411 7.2338760887e+01 -1.4163951074e+00 3.6273799580e+00 7.2209672394e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.9440030830e+00 4.4369047830e-01 -6.4696802233e-01 -8.1423656667e-02 -431 2.2044697800e+00 5.4407795774e-01 -7.8085952857e-01 -2.8101904429e-01 5.3600000000e-02
1.0000000000e+00 818 -15 2.8285604485e+02 8.3159843039e-01 1.2308717504e+00 -2.8284656339e+02 411 2.8545277519e+02 7.9684909150e-01 1.2098600697e+00 -2.8544297619e+02 1.2000000000e-03
1.0000000000e+00 819 -15 3.0873436682e+01 8.0654419202e-02 -6.6598189540e-01 -3.0814963349e+01 411 3.3752151268e+01 2.4431781097e-02 -7.3296619606e-01 -3.3692349279e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.6105635174e+00 -8.8391109773e-01 -1.6040475490e+00 -5.5107639909e-01 411 2.8389526102e+00 -1.0088730218e+00 -1.7671469345e+00 -6.5079944425e-01 1.2000000000e-03
1.0000000000e+00 821 -15 3.4350681799e+00 -2.1742508423e+00 1.0024196352e+00 -1.7059871740e+00 431 3.5146980455e+00 -2.1962859397e+00 9.9957126273e-01 -1.6295198166e+00 5.3600000000e-02
1.0000000000e+00 822 -15 1.5737755244e+01 -1.3962420978e+00 5.3785122709e-01 1.5565380653e+01 411 1.7182084054e+01 -1.4828846388e+00 5.3653726727e-01 1.7007107761e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.4765814229e+02 2.5808747380e+00 -1.4812976862e+00 -1.4761746082e+02 -411 1.5040383093e+02 2.6427178055e+00 -1.4380698282e+00 -1.5036211251e+02 1.2000000000e-03
1.0000000000e+00 824 -15 7.9400072191e+00 3.4521980311e+00 -2.4238013350e+00 -6.4879997819e+00 411 7.9951561074e+00 3.4694019618e+00 -2.4744745940e+00 -6.5013281527e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.7544786937e+01 -1.7468860233e+00 4.8160322277e+00 1.6685822789e+01 431 1.7783744231e+01 -1.7863706042e+00 4.9650062432e+00 1.6868437956e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.6766387358e+01 -1.2231174215e+00 5.6543586815e-01 1.6617428254e+01 -431 1.8601408257e+01 -1.2925959659e+00 8.1862678985e-01 1.8433569435e+01 5.3600000000e-02
1.0000000000e+00 827 -15 2.1904922280e+01 -3.8950500707e+00 -3.0836521325e+00 2.1260014235e+01 431 2.5024150955e+01 -4.6136101270e+00 -3.4167853302e+00 2.4277012949e+01 5.3600000000e-02
1.0000000000e+00 828 15 9.9614128796e+00 -9.1489814375e-01 1.6412416786e+00 9.6198723684e+00 -411 1.0972305293e+01 -9.9991317010e-01 1.8487367254e+00 1.0605581109e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.8070822398e+01 -4.1826934476e-01 1.2264876438e+00 1.7936507788e+01 411 1.9424044004e+01 -5.1180064134e-01 1.3796721422e+00 1.9277774026e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.1805217971e+01 7.9169167160e-02 9.9321443101e-01 -3.1739912700e+01 -411 3.2496182873e+01 2.5009466421e-02 1.0669182868e+00 -3.2424797336e+01 1.2000000000e-03
1.0000000000e+00 831 -15 9.7649720600e+00 4.9179307826e+00 3.8149640400e+00 7.3114701813e+00 431 1.0042786145e+01 4.9338113024e+00 3.9179450537e+00 7.5690034523e+00 5.3600000000e-02
1.0000000000e+00 832 15 7.7611954067e+00 2.1056106462e+00 1.0716664142e+00 -7.1761410056e+00 -411 7.8670314522e+00 2.1612618443e+00 1.1336302836e+00 -7.2414456116e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.4373501706e+02 8.5952875427e-01 -1.0418644347e+00 -1.4371768773e+02 411 1.5512119145e+02 8.4406564061e-01 -1.1279356238e+00 -1.5510352630e+02 1.2000000000e-03
1.0000000000e+00 834 -15 2.2059195436e+02 3.6444498566e-01 -9.0618375003e-01 -2.2058263588e+02 411 2.3257479316e+02 3.1064099267e-01 -8.9500562447e-01 -2.3256534867e+02 1.2000000000e-03
1.0000000000e+00 835 15 1.1882600160e+01 4.9545835592e+00 -3.6638977592e-01 -1.0646922445e+01 -431 1.4319803877e+01 5.9460738041e+00 -5.5380842624e-01 -1.2865431697e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.0019623618e+02 2.3736252363e+00 -2.5755060867e+00 1.0011923555e+02 411 1.0118673661e+02 2.3553683092e+00 -2.6369420032e+00 1.0110766026e+02 1.2000000000e-03
1.0000000000e+00 837 15 1.0216620049e+02 1.4758271613e+00 -1.3960742181e+00 1.0213054560e+02 -411 1.1257024411e+02 1.6495975814e+00 -1.5040968564e+00 1.1253257707e+02 1.2000000000e-03
1.0000000000e+00 838 15 5.6450328857e+00 1.2759976035e+00 -6.8812929697e-01 -5.1582569880e+00 -431 6.0597958283e+00 1.5440309308e+00 -7.0141813939e-01 -5.4745003132e+00 5.3600000000e-02
1.0000000000e+00 839 -15 4.5055271904e+00 3.4800861429e-01 4.1387116508e-02 -4.1255136725e+00 431 5.3269152642e+00 3.9899504928e-01 -1.0191490686e-01 -4.9326959823e+00 5.3600000000e-02
1.0000000000e+00 840 15 2.7589351604e+00 6.3233462388e-01 -2.2602954149e-01 2.0009241556e+00 -411 2.8508618364e+00 6.7613483833e-01 -3.0446525515e-01 2.0204150205e+00 1.2000000000e-03
1.0000000000e+00 841 -15 2.4909374364e+00 -2.7185187953e-03 1.7277347752e+00 2.5021022318e-01 431 2.8702828171e+00 5.6489864844e-02 2.0838656928e+00 1.3372823013e-01 5.3600000000e-02
1.0000000000e+00 842 -15 2.9855593998e+00 1.9219858828e+00 5.4732335679e-01 -1.3277360530e+00 411 3.0544413122e+00 1.9730999364e+00 5.1542350421e-01 -1.2943523623e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.6991165520e+00 -6.8111484467e-01 1.3876958309e+00 -1.3185308864e+00 -411 2.7386035431e+00 -6.4777422714e-01 1.3750682891e+00 -1.3015552899e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.4171759620e+01 7.3231456917e+00 4.1933365467e+00 -3.3065685113e+01 431 3.4434668064e+01 7.3287943271e+00 4.1735705566e+00 -3.3327788620e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.9070543759e+02 -8.9731096338e-01 2.2249258619e+00 1.9068206883e+02 411 1.9167898726e+02 -8.7090159787e-01 2.2101175521e+00 1.9165514757e+02 1.2000000000e-03
1.0000000000e+00 846 15 6.2373972856e+01 -3.5578468796e-01 2.9014776640e-01 6.2346969710e+01 -431 6.4998357838e+01 -4.7250520861e-01 4.2168374928e-01 6.4965456132e+01 5.3600000000e-02
1.0000000000e+00 847 -15 3.2862327679e+02 -6.7029771764e-01 -1.3044013902e+00 3.2861520080e+02 411 3.5986682914e+02 -6.9436476763e-01 -1.4738234678e+00 3.5985828453e+02 1.2000000000e-03
1.0000000000e+00 848 15 5.2861066484e+02 3.0904471057e+00 3.6804301108e+00 5.2858583169e+02 -411 5.3860119123e+02 3.0894718939e+00 3.7917178641e+00 5.3857573818e+02 1.2000000000e-03
1.0000000000e+00 849 15 1.3305154045e+01 1.1838143340e+00 -8.1181526720e-01 1.3107615132e+01 -411 1.3497661483e+01 1.2525508523e+00 -8.5969010270e-01 1.3280942581e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4515524999e+01 1.1856809530e+00 6.1918874145e+00 1.2953689344e+01 -411 1.4767328306e+01 1.1383044468e+00 6.3138569080e+00 1.3168826079e+01 1.2000000000e-03
1.0000000000e+00 851 -15 6.0359408648e+01 -9.9966762533e-01 -5.5367088056e-01 -6.0322427307e+01 431 6.0946919568e+01 -1.0381423196e+00 -6.3533731553e-01 -6.0902961004e+01 5.3600000000e-02
1.0000000000e+00 852 15 5.0936829714e+00 1.4174026145e+00 9.5573258968e-01 -4.4571360700e+00 -411 5.5724267774e+00 1.5242258394e+00 1.0958748349e+00 -4.9022704110e+00 1.2000000000e-03
1.0000000000e+00 853 15 2.0824839102e+01 -1.2975414823e+00 1.3066636067e+00 2.0667023265e+01 -411 2.2970792777e+01 -1.3981868565e+00 1.4292916128e+00 2.2807105052e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.7511003954e+02 -2.3377341666e+00 -5.4580217966e-01 -1.7508456802e+02 411 1.7972955792e+02 -2.3814537766e+00 -6.4024639882e-01 -1.7970291393e+02 1.2000000000e-03
1.0000000000e+00 855 -15 1.2551674641e+01 3.3991493114e-01 -1.6825206545e+00 -1.2306137862e+01 411 1.2748585049e+01 3.0292173758e-01 -1.7589475834e+00 -1.2483800849e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.5715773897e+02 -8.0014719481e-01 -2.2327120465e+00 -4.5714813351e+02 -411 4.6324955551e+02 -7.7578949315e-01 -2.3146363240e+00 -4.6323935045e+02 1.2000000000e-03
1.0000000000e+00 857 -15 4.2886154996e+01 2.9964381636e-01 -3.7256560745e-01 -4.2846663925e+01 411 4.7462929648e+01 3.1977145664e-01 -4.1283778945e-01 -4.7423217130e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.7681198091e+01 1.6142654214e-01 -5.9294573782e-01 4.7644117359e+01 -411 4.9238982079e+01 2.4389223932e-01 -5.7077502799e-01 4.9199559039e+01 1.2000000000e-03
1.0000000000e+00 859 -15 5.2045460219e+01 -2.7529538913e+00 -5.9194256748e-01 5.1938845665e+01 411 5.3223507910e+01 -2.8069396134e+00 -5.2806068538e-01 5.3113920560e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.1856495383e+00 8.8156269727e-01 1.9458759722e+00 -1.5581038412e+00 -411 3.2534936740e+00 8.8041646515e-01 1.9202295322e+00 -1.6209033079e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.0882404002e+01 2.3730423376e-02 -2.7963218734e-01 1.0732700977e+01 411 1.1344507347e+01 9.7054971190e-02 -3.5000577241e-01 1.1183489808e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.9606418670e+01 -4.2351374076e-01 -1.8307396754e+00 3.9521896955e+01 411 4.0993106109e+01 -5.2444676351e-01 -1.8711351965e+00 4.0904316131e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.0449720941e+01 2.9910528134e+00 -2.5253805783e-01 3.0249268482e+01 -411 3.1234528015e+01 3.1128268390e+00 -3.2661632680e-01 3.1021023391e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.5909451929e+00 -3.4098652628e-01 -1.7125800992e+00 7.1183233511e-01 -431 2.8149570655e+00 -1.9957848133e-01 -1.8103648336e+00 8.5544023733e-01 5.3600000000e-02
1.0000000000e+00 865 -15 4.0609076163e+00 -1.0430538945e-01 5.7209578867e-01 3.6049560538e+00 411 4.2153280211e+00 -4.4241417620e-02 6.5501414203e-01 3.7205524525e+00 1.2000000000e-03
1.0000000000e+00 866 -15 3.9110977847e+01 -2.8483082752e+00 1.0634220456e+00 3.8952121538e+01 411 3.9659721835e+01 -2.8963753766e+00 1.1418245123e+00 3.9493104506e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.4270778515e+00 1.1626365149e+00 -6.4863376290e-01 -9.8039184026e-01 -431 2.7032176593e+00 1.4385827622e+00 -6.4949047887e-01 -9.7008998948e-01 5.3600000000e-02
1.0000000000e+00 868 -15 1.1574863105e+01 -3.7854710802e+00 -7.5315200624e-01 1.0766770051e+01 411 1.2086219747e+01 -4.0258107785e+00 -7.3321448970e-01 1.1217685720e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.6424833522e+00 1.6943828819e+00 -2.2380921468e+00 -1.4935212924e+00 411 3.8380833666e+00 1.8650516586e+00 -2.3247508089e+00 -1.5337930017e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.7080011433e+00 -4.2984169783e-01 7.0273752676e-01 -1.8701809973e+00 411 2.8331190172e+00 -3.8735964103e-01 6.6958813312e-01 -1.9831007694e+00 1.2000000000e-03
1.0000000000e+00 871 15 7.1354799462e+00 2.0708532902e-01 1.6207554226e+00 -6.7147786469e+00 -431 7.9657692457e+00 3.0869694164e-01 1.6278141554e+00 -7.5387965929e+00 5.3600000000e-02
1.0000000000e+00 872 15 2.4677807893e+02 -1.2321925907e-01 3.3212404205e-01 2.4677142797e+02 -411 2.6413327128e+02 -1.0536702401e-01 2.6899442831e-01 2.6412649632e+02 1.2000000000e-03
1.0000000000e+00 873 15 4.6949533536e+00 -7.1882602925e-01 -3.5985721680e+00 2.3278885651e+00 -411 4.9099917620e+00 -7.0584857981e-01 -3.7203653454e+00 2.5046356296e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.2139539652e+00 3.1841044433e-01 -5.4290973504e-01 1.1611919119e+00 -411 2.2699240800e+00 3.4918714597e-01 -5.4139298937e-01 1.1144677440e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.4860526369e+01 1.7187563038e+00 -6.2307076878e+00 1.3262816937e+01 -411 1.6224090660e+01 1.8147619380e+00 -6.8276013707e+00 1.4485031496e+01 1.2000000000e-03
1.0000000000e+00 876 -15 8.4131542684e+01 -2.5311013091e+00 7.2327636910e-01 8.4071575355e+01 411 8.4816765692e+01 -2.5016273238e+00 7.3530527964e-01 8.4756058488e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.2553045309e+02 -3.3490597314e-01 5.5464889380e-01 2.2552252300e+02 -411 2.4456317584e+02 -4.1532712459e-01 5.4355932892e-01 2.4455507262e+02 1.2000000000e-03
1.0000000000e+00 878 -15 5.0281690066e+00 -2.4088509894e+00 5.3709735204e-01 4.0042923958e+00 411 5.3118987644e+00 -2.4649078296e+00 5.6076264779e-01 4.2814208135e+00 1.2000000000e-03
1.0000000000e+00 879 -15 5.6119933828e+00 2.6530217518e+00 9.8502449488e-01 4.5087229617e+00 411 6.1455403505e+00 2.8864587706e+00 1.1278706920e+00 4.9667344124e+00 1.2000000000e-03
1.0000000000e+00 880 15 6.7872049539e+00 -3.5813984605e+00 -1.0599099627e+00 5.3813787929e+00 -411 6.8464004261e+00 -3.5709912298e+00 -1.0387785356e+00 5.4356858483e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.4734562975e+00 -3.8002953478e-01 -2.4945217613e-01 -1.6595926934e+00 -431 2.5998803874e+00 -4.0564998750e-01 -3.6239622499e-01 -1.6088947177e+00 5.3600000000e-02
1.0000000000e+00 882 15 2.8059346958e+00 -1.4180190323e+00 -1.5388425154e+00 -5.8083211150e-01 -431 2.9547587042e+00 -1.3640744055e+00 -1.6551783306e+00 -5.0530370085e-01 5.3600000000e-02
1.0000000000e+00 883 15 4.5803191857e+01 -3.9497414243e+00 -1.0201373026e+00 -4.5586556763e+01 -411 4.7420080619e+01 -4.0807576809e+00 -1.1452222204e+00 -4.7193266996e+01 1.2000000000e-03
